Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:04:01.331,ed:35:33:d3:6c:f8, 2015-01-01 00:16:49.085, 0.668, 0.11, 0.729, 1.038, -1.648, -0.366, 8.146, -42.429, 141.872, -16.107, -13.733, -28.660, 31.64, 0.27634, 0.36154, -0.05466, 0.88873,
 12:04:01.331,ed:35:33:d3:6c:f8, 2015-01-01 00:16:49.085, 0.669, 0.105, 0.727, 0.061, -1.648, -0.366, 8.157, -42.462, 141.861, -16.107, -13.733, -28.660, 31.64, 0.27634, 0.36154, -0.05466, 0.88873,
 12:04:01.331,f6:90:cc:01:6d:25, 2015-01-01 00:16:49.305, 0.979, -0.053, 0.117, 0.122, -0.61, -0.427, -24.615, -82.634, -144.893, -31.973, -11.967, -0.653, 30.33, 0.0882, -0.66299, -0.0426, -0.7421,
 12:04:01.331,f6:90:cc:01:6d:25, 2015-01-01 00:16:49.305, 0.979, -0.056, 0.113, 0.244, -0.244, -0.488, -24.587, -82.645, -144.954, -31.973, -11.967, -0.653, 30.33, 0.0882, -0.66299, -0.0426, -0.7421,
 12:04:01.350,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:48.910, 1.006, -0.144, 0.121, 0, -0.732, -0.61, -48.565, -79.629, -151.106, -30.500, -10.407, -9.107, 25.97, 0.07913, 0.64413, -0.15948, 0.74384,
 12:04:01.350,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:48.910, 1.007, -0.147, 0.124, 0.122, -0.854, -0.671, -48.609, -79.645, -151.106, -30.500, -10.407, -9.107, 25.97, 0.07913, 0.64413, -0.15948, 0.74384,
 12:04:01.350,ed:40:fe:65:30:6c, 2015-01-01 00:16:54.055, 0.854, 0.099, 0.509, -0.061, -0.366, -0.427, 10.113, -58.497, -137.615, -24.440, -13.267, 1.740, 26.75, 0.35559, -0.42624, -0.24838, -0.79376,
 12:04:01.350,ed:40:fe:65:30:6c, 2015-01-01 00:16:54.055, 0.848, 0.101, 0.521, 0, -0.061, -0.183, 10.124, -58.497, -137.626, -24.440, -13.267, 1.740, 26.75, 0.35559, -0.42624, -0.24838, -0.79376,
 12:04:01.371,ed:40:fe:65:30:6c, 2015-01-01 00:16:54.055, 0.851, 0.098, 0.525, -0.488, -0.244, -0.183, 10.129, -58.497, -137.648, -24.440, -13.267, 1.740, 26.75, 0.3541, -0.42596, -0.24762, -0.7948,
 12:04:01.371,ed:40:fe:65:30:6c, 2015-01-01 00:16:54.055, 0.855, 0.101, 0.515, -0.244, -0.183, -0.183, 10.135, -58.491, -137.67, -24.440, -13.267, 1.740, 26.75, 0.3541, -0.42596, -0.24762, -0.7948,
 12:04:01.372,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:48.910, 1.004, -0.146, 0.121, 0.183, -0.183, -0.61, -48.598, -79.656, -151.139, -30.500, -10.407, -9.107, 25.97, 0.07913, 0.64413, -0.15948, 0.74384,
 12:04:01.372,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:48.910, 1.003, -0.145, 0.125, 0, -0.305, -0.488, -48.609, -79.662, -151.144, -30.500, -10.407, -9.107, 25.97, 0.07913, 0.64413, -0.15948, 0.74384,
 12:04:01.374,f6:90:cc:01:6d:25, 2015-01-01 00:16:49.305, 0.98, -0.054, 0.115, 0, -0.427, -0.488, -24.554, -82.656, -145.014, -31.973, -11.967, -0.653, 30.33, 0.0882, -0.66299, -0.0426, -0.7421,
 12:04:01.374,f6:90:cc:01:6d:25, 2015-01-01 00:16:49.305, 0.979, -0.049, 0.116, 0, -0.427, -0.305, -24.538, -82.667, -145.042, -31.973, -11.967, -0.653, 30.33, 0.0882, -0.66299, -0.0426, -0.7421,
 12:04:01.376,ed:35:33:d3:6c:f8, 2015-01-01 00:16:49.085, 0.676, 0.108, 0.721, -0.427, -0.854, -0.732, 8.163, -42.479, 141.85, -16.107, -13.733, -28.660, 31.64, 0.27939, 0.36292, -0.05533, 0.88718,
 12:04:01.376,ed:35:33:d3:6c:f8, 2015-01-01 00:16:49.085, 0.675, 0.113, 0.724, 0.244, 0.122, -0.488, 8.179, -42.473, 141.844, -16.107, -13.733, -28.660, 31.64, 0.27939, 0.36292, -0.05533, 0.88718,
 12:04:01.417,ed:40:fe:65:30:6c, 2015-01-01 00:16:54.055, 0.855, 0.104, 0.518, -0.061, -0.732, 0, 10.146, -58.502, -137.686, -24.440, -13.267, 1.740, 26.75, 0.3541, -0.42596, -0.24762, -0.7948,
 12:04:01.417,ed:40:fe:65:30:6c, 2015-01-01 00:16:54.055, 0.857, 0.103, 0.517, -0.427, -0.671, -0.061, 10.151, -58.513, -137.703, -24.440, -13.267, 1.740, 26.75, 0.3541, -0.42596, -0.24762, -0.7948,
 12:04:01.419,f6:90:cc:01:6d:25, 2015-01-01 00:16:49.305, 0.983, -0.05, 0.109, 0.183, 0.122, -0.061, -24.527, -82.667, -145.074, -31.973, -11.967, -0.653, 30.33, 0.0882, -0.66299, -0.0426, -0.7421,
 12:04:01.419,f6:90:cc:01:6d:25, 2015-01-01 00:16:49.305, 0.978, -0.053, 0.113, 0.305, 0.366, -0.122, -24.5, -82.667, -145.107, -31.973, -11.967, -0.653, 30.33, 0.0882, -0.66299, -0.0426, -0.7421,
 12:04:01.420,ed:35:33:d3:6c:f8, 2015-01-01 00:16:49.395, 0.681, 0.111, 0.721, -0.305, 1.892, -0.488, 8.179, -42.435, 141.833, -16.107, -13.733, -28.660, 31.64, 0.27939, 0.36292, -0.05533, 0.88718,
 12:04:01.420,ed:35:33:d3:6c:f8, 2015-01-01 00:16:49.395, 0.67, 0.111, 0.723, -0.366, 0.488, -0.488, 8.185, -42.429, 141.806, -16.107, -13.733, -28.660, 31.64, 0.27939, 0.36292, -0.05533, 0.88718,
 12:04:01.440,ed:40:fe:65:30:6c, 2015-01-01 00:16:54.390, 0.85, 0.101, 0.513, -0.549, -0.244, -0.061, 10.157, -58.513, -137.719, -24.440, -13.267, 1.740, 26.75, 0.3541, -0.42596, -0.24762, -0.7948,
 12:04:01.440,ed:40:fe:65:30:6c, 2015-01-01 00:16:54.390, 0.849, 0.1, 0.525, -0.793, -0.061, -0.183, 10.157, -58.513, -137.741, -24.440, -13.267, 1.740, 26.75, 0.3541, -0.42596, -0.24762, -0.7948,
 12:04:01.441,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:48.910, 1.008, -0.143, 0.123, 0.061, -0.061, -0.427, -48.604, -79.662, -151.166, -30.500, -10.407, -9.107, 25.97, 0.07913, 0.64413, -0.15948, 0.74384,
 12:04:01.441,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:48.910, 1.006, -0.145, 0.124, 0.366, 0.671, -0.366, -48.532, -79.656, -151.249, -30.500, -10.407, -9.107, 25.97, 0.07913, 0.64413, -0.15948, 0.74384,
 12:04:01.463,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:48.910, 1.002, -0.145, 0.121, 0.488, 1.587, -0.305, -48.389, -79.634, -151.403, -30.280, -10.433, -9.273, 25.97, 0.07913, 0.64413, -0.15948, 0.74384,
 12:04:01.463,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:48.910, 1.001, -0.143, 0.116, 0.427, 0.854, -0.427, -48.301, -79.629, -151.485, -30.280, -10.433, -9.273, 25.97, 0.07913, 0.64413, -0.15948, 0.74384,
 12:04:01.466,ed:35:33:d3:6c:f8, 2015-01-01 00:16:49.395, 0.668, 0.106, 0.722, -0.549, 1.282, -0.427, 8.179, -42.402, 141.779, -16.107, -13.733, -28.660, 31.64, 0.27939, 0.36292, -0.05533, 0.88718,
 12:04:01.466,ed:35:33:d3:6c:f8, 2015-01-01 00:16:49.395, 0.667, 0.108, 0.727, -1.343, 1.404, -0.732, 8.168, -42.374, 141.74, -16.107, -13.733, -28.660, 31.64, 0.27939, 0.36292, -0.05533, 0.88718,
 12:04:01.466,f6:90:cc:01:6d:25, 2015-01-01 00:16:49.305, 0.977, -0.053, 0.115, 0.427, 0.549, -0.122, -24.456, -82.656, -145.162, -31.973, -11.967, -0.653, 30.33, 0.0882, -0.66299, -0.0426, -0.7421,
 12:04:01.466,f6:90:cc:01:6d:25, 2015-01-01 00:16:49.305, 0.976, -0.051, 0.115, 0.305, 0.244, -0.244, -24.401, -82.65, -145.228, -31.973, -11.967, -0.653, 30.33, 0.0882, -0.66299, -0.0426, -0.7421,
 12:04:01.485,ed:40:fe:65:30:6c, 2015-01-01 00:16:54.390, 0.85, 0.1, 0.519, -0.977, 0.793, -0.305, 10.151, -58.491, -137.758, -24.440, -13.267, 1.740, 26.75, 0.3541, -0.42596, -0.24762, -0.7948,
 12:04:01.485,ed:40:fe:65:30:6c, 2015-01-01 00:16:54.390, 0.849, 0.099, 0.523, -0.549, 0.061, -0.122, 10.151, -58.486, -137.774, -24.440, -13.267, 1.740, 26.75, 0.3541, -0.42596, -0.24762, -0.7948,
 12:04:01.487,ed:35:33:d3:6c:f8, 2015-01-01 00:16:49.395, 0.669, 0.106, 0.731, -0.549, 0.977, -0.183, 8.157, -42.358, 141.718, -16.107, -13.733, -28.660, 31.64, 0.27939, 0.36292, -0.05533, 0.88718,
 12:04:01.487,ed:35:33:d3:6c:f8, 2015-01-01 00:16:49.395, 0.668, 0.105, 0.728, 0, -0.183, -0.061, 8.163, -42.363, 141.691, -16.107, -13.733, -28.660, 31.64, 0.27939, 0.36292, -0.05533, 0.88718,
 12:04:01.510,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:48.910, 1.005, -0.143, 0.114, 0.061, -0.305, -0.549, -48.307, -79.64, -151.49, -30.280, -10.433, -9.273, 25.97, 0.07913, 0.64413, -0.15948, 0.74384,
 12:04:01.510,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:48.910, 1.008, -0.143, 0.116, -0.305, -0.854, -0.488, -48.373, -79.656, -151.436, -30.280, -10.433, -9.273, 25.97, 0.07913, 0.64413, -0.15948, 0.74384,
 12:04:01.510,f6:90:cc:01:6d:25, 2015-01-01 00:16:49.305, 0.978, -0.051, 0.11, 0, -0.183, -0.183, -24.373, -82.656, -145.283, -31.973, -11.967, -0.653, 30.33, 0.0882, -0.66299, -0.0426, -0.7421,
 12:04:01.510,f6:90:cc:01:6d:25, 2015-01-01 00:16:49.305, 0.98, -0.051, 0.11, 0, -0.61, -0.122, -24.379, -82.661, -145.311, -31.973, -11.967, -0.653, 30.33, 0.0882, -0.66299, -0.0426, -0.7421,
 12:04:01.529,ed:40:fe:65:30:6c, 2015-01-01 00:16:54.390, 0.849, 0.099, 0.518, -0.427, 0.183, -0.183, 10.157, -58.475, -137.78, -24.440, -13.267, 1.740, 26.75, 0.3541, -0.42596, -0.24762, -0.7948,
 12:04:01.529,ed:40:fe:65:30:6c, 2015-01-01 00:16:54.390, 0.853, 0.1, 0.52, -0.244, -0.244, -0.183, 10.168, -58.475, -137.791, -24.440, -13.267, 1.740, 26.75, 0.3541, -0.42596, -0.24762, -0.7948,
 12:04:01.532,f6:90:cc:01:6d:25, 2015-01-01 00:16:49.305, 0.981, -0.051, 0.109, -0.122, -0.671, -0.183, -24.406, -82.678, -145.316, -31.940, -12.167, -1.880, 30.33, 0.0882, -0.66299, -0.0426, -0.7421,
 12:04:01.532,f6:90:cc:01:6d:25, 2015-01-01 00:16:49.305, 0.98, -0.052, 0.113, -0.122, -0.244, -0.305, -24.412, -82.689, -145.333, -31.940, -12.167, -1.880, 30.33, 0.0882, -0.66299, -0.0426, -0.7421,
 12:04:01.533,ed:35:33:d3:6c:f8, 2015-01-01 00:16:49.395, 0.671, 0.106, 0.724, 0.183, -0.366, 0, 8.174, -42.369, 141.68, -16.107, -13.733, -28.660, 31.64, 0.27939, 0.36292, -0.05533, 0.88718,
 12:04:01.533,ed:35:33:d3:6c:f8, 2015-01-01 00:16:49.395, 0.669, 0.11, 0.727, 0, -0.549, -0.122, 8.179, -42.38, 141.674, -16.107, -13.733, -28.660, 31.64, 0.27939, 0.36292, -0.05533, 0.88718,
 12:04:01.552,ed:40:fe:65:30:6c, 2015-01-01 00:16:54.390, 0.851, 0.102, 0.521, -0.366, -0.061, -0.244, 10.179, -58.469, -137.802, -24.440, -13.267, 1.740, 26.75, 0.3541, -0.42596, -0.24762, -0.7948,
 12:04:01.552,ed:40:fe:65:30:6c, 2015-01-01 00:16:54.390, 0.852, 0.101, 0.52, 0, -0.122, -0.061, 10.19, -58.469, -137.802, -24.440, -13.267, 1.740, 26.75, 0.3541, -0.42596, -0.24762, -0.7948,
 12:04:01.576,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:48.910, 1.008, -0.142, 0.12, -0.305, -0.549, -0.427, -48.417, -79.667, -151.397, -30.280, -10.433, -9.273, 25.97, 0.08145, 0.64377, -0.16077, 0.74362,
 12:04:01.576,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:48.910, 1.007, -0.144, 0.123, -0.061, -0.244, -0.427, -48.428, -79.673, -151.386, -30.280, -10.433, -9.273, 25.97, 0.08145, 0.64377, -0.16077, 0.74362,
 12:04:01.577,f6:90:cc:01:6d:25, 2015-01-01 00:16:49.305, 0.979, -0.052, 0.116, 0.122, -0.244, -0.183, -24.395, -82.694, -145.371, -31.940, -12.167, -1.880, 30.33, 0.0882, -0.66299, -0.0426, -0.7421,
 12:04:01.577,f6:90:cc:01:6d:25, 2015-01-01 00:16:49.305, 0.978, -0.053, 0.116, 0.427, -0.183, -0.061, -24.395, -82.7, -145.382, -31.940, -12.167, -1.880, 30.33, 0.0882, -0.66299, -0.0426, -0.7421,
 12:04:01.578,ed:35:33:d3:6c:f8, 2015-01-01 00:16:49.395, 0.672, 0.11, 0.727, 0.549, -0.793, 0, 8.196, -42.396, 141.68, -16.107, -13.733, -28.660, 31.64, 0.27939, 0.36292, -0.05533, 0.88718,
 12:04:01.578,ed:35:33:d3:6c:f8, 2015-01-01 00:16:49.395, 0.669, 0.106, 0.725, 1.16, -0.122, 0, 8.223, -42.402, 141.68, -16.107, -13.733, -28.660, 31.64, 0.27939, 0.36292, -0.05533, 0.88718,
 12:04:01.598,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:49.245, 1.005, -0.146, 0.123, 0.061, -0.061, -0.305, -48.433, -79.673, -151.359, -30.280, -10.433, -9.273, 25.97, 0.08145, 0.64377, -0.16077, 0.74362,
 12:04:01.598,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:49.245, 1.004, -0.145, 0.122, 0.305, 0, -0.183, -48.433, -79.673, -151.32, -30.280, -10.433, -9.273, 25.97, 0.08145, 0.64377, -0.16077, 0.74362,
 12:04:01.620,ed:40:fe:65:30:6c, 2015-01-01 00:16:54.390, 0.85, 0.099, 0.52, 0.488, -0.122, 0, 10.206, -58.469, -137.807, -24.440, -13.267, 1.740, 26.75, 0.3541, -0.42596, -0.24762, -0.7948,
 12:04:01.620,ed:40:fe:65:30:6c, 2015-01-01 00:16:54.390, 0.851, 0.1, 0.521, 0.122, -0.244, -0.061, 10.223, -58.469, -137.802, -24.440, -13.267, 1.740, 26.75, 0.3541, -0.42596, -0.24762, -0.7948,
 12:04:01.622,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:49.245, 1.005, -0.143, 0.121, 0.427, -0.061, -0.122, -48.444, -79.673, -151.287, -30.280, -10.433, -9.273, 25.97, 0.08145, 0.64377, -0.16077, 0.74362,
 12:04:01.622,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:49.245, 1.008, -0.144, 0.12, 0.549, -0.183, -0.122, -48.455, -79.673, -151.254, -30.280, -10.433, -9.273, 25.97, 0.08145, 0.64377, -0.16077, 0.74362,
 12:04:01.624,ed:35:33:d3:6c:f8, 2015-01-01 00:16:49.395, 0.669, 0.106, 0.725, 0.854, 0.122, -0.061, 8.24, -42.396, 141.663, -16.300, -13.833, -27.633, 31.64, 0.27939, 0.36292, -0.05533, 0.88718,
 12:04:01.625,ed:35:33:d3:6c:f8, 2015-01-01 00:16:49.395, 0.671, 0.11, 0.726, 0.244, 0.488, -0.183, 8.251, -42.385, 141.669, -16.300, -13.833, -27.633, 31.64, 0.27939, 0.36292, -0.05533, 0.88718,
 12:04:01.642,ed:40:fe:65:30:6c, 2015-01-01 00:16:54.390, 0.852, 0.102, 0.52, 0.122, -0.305, 0, 10.234, -58.469, -137.807, -24.560, -13.793, 2.373, 26.75, 0.3541, -0.42596, -0.24762, -0.7948,
 12:04:01.642,ed:40:fe:65:30:6c, 2015-01-01 00:16:54.390, 0.851, 0.103, 0.518, 0.305, -0.488, 0.183, 10.245, -58.475, -137.807, -24.560, -13.793, 2.373, 26.75, 0.3541, -0.42596, -0.24762, -0.7948,
 12:04:01.644,f6:90:cc:01:6d:25, 2015-01-01 00:16:49.305, 0.979, -0.053, 0.113, 0.488, -0.122, -0.061, -24.39, -82.705, -145.377, -31.940, -12.167, -1.880, 30.33, 0.08499, -0.66367, -0.04068, -0.742,
 12:04:01.644,f6:90:cc:01:6d:25, 2015-01-01 00:16:49.305, 0.981, -0.052, 0.114, 0.244, 0, -0.183, -24.373, -82.705, -145.382, -31.940, -12.167, -1.880, 30.33, 0.08499, -0.66367, -0.04068, -0.742,
 12:04:01.666,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:49.245, 1.008, -0.144, 0.121, 0.427, -0.183, -0.122, -48.472, -79.678, -151.227, -30.280, -10.433, -9.273, 25.97, 0.08145, 0.64377, -0.16077, 0.74362,
 12:04:01.666,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:49.245, 1.008, -0.145, 0.12, 0.244, 0.061, -0.122, -48.477, -79.673, -151.221, -30.280, -10.433, -9.273, 25.97, 0.08145, 0.64377, -0.16077, 0.74362,
 12:04:01.667,f6:90:cc:01:6d:25, 2015-01-01 00:16:49.640, 0.981, -0.05, 0.111, 0.122, 0, -0.122, -24.351, -82.711, -145.41, -31.940, -12.167, -1.880, 30.33, 0.08499, -0.66367, -0.04068, -0.742,
 12:04:01.667,f6:90:cc:01:6d:25, 2015-01-01 00:16:49.640, 0.982, -0.051, 0.115, 0, -0.183, -0.061, -24.346, -82.711, -145.421, -31.940, -12.167, -1.880, 30.33, 0.08499, -0.66367, -0.04068, -0.742,
 12:04:01.669,ed:35:33:d3:6c:f8, 2015-01-01 00:16:49.395, 0.663, 0.112, 0.724, 0.244, 1.587, 0, 8.256, -42.358, 141.685, -16.300, -13.833, -27.633, 31.64, 0.28061, 0.3624, -0.05481, 0.88702,
 12:04:01.669,ed:35:33:d3:6c:f8, 2015-01-01 00:16:49.395, 0.669, 0.111, 0.721, -0.793, 6.775, 0.671, 8.24, -42.275, 141.702, -16.300, -13.833, -27.633, 31.64, 0.28061, 0.3624, -0.05481, 0.88702,
 12:04:01.688,ed:40:fe:65:30:6c, 2015-01-01 00:16:54.390, 0.847, 0.102, 0.52, 0.488, -0.793, 0.366, 10.256, -58.486, -137.791, -24.560, -13.793, 2.373, 26.75, 0.3541, -0.42596, -0.24762, -0.7948,
 12:04:01.688,ed:40:fe:65:30:6c, 2015-01-01 00:16:54.390, 0.847, 0.102, 0.517, 0.244, -1.099, 0.427, 10.267, -58.508, -137.785, -24.560, -13.793, 2.373, 26.75, 0.3541, -0.42596, -0.24762, -0.7948,
 12:04:01.689,f6:90:cc:01:6d:25, 2015-01-01 00:16:49.640, 0.979, -0.055, 0.121, -0.549, -0.183, -0.122, -24.351, -82.716, -145.437, -31.940, -12.167, -1.880, 30.33, 0.08499, -0.66367, -0.04068, -0.742,
 12:04:01.689,f6:90:cc:01:6d:25, 2015-01-01 00:16:49.640, 0.978, -0.045, 0.114, -1.099, 0.488, -0.305, -24.313, -82.711, -145.519, -31.940, -12.167, -1.880, 30.33, 0.08499, -0.66367, -0.04068, -0.742,
 12:04:01.691,ed:35:33:d3:6c:f8, 2015-01-01 00:16:49.395, 0.665, 0.106, 0.716, -1.16, 10.681, 0.671, 8.19, -42.127, 141.746, -16.300, -13.833, -27.633, 31.64, 0.28061, 0.3624, -0.05481, 0.88702,
 12:04:01.691,ed:35:33:d3:6c:f8, 2015-01-01 00:16:49.395, 0.664, 0.103, 0.723, -0.732, 10.742, -0.854, 8.141, -41.918, 141.79, -16.300, -13.833, -27.633, 31.64, 0.28061, 0.3624, -0.05481, 0.88702,
 12:04:01.711,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:49.245, 1.006, -0.146, 0.125, 0.183, 0.305, -0.183, -48.45, -79.667, -151.243, -30.280, -10.433, -9.273, 25.97, 0.08145, 0.64377, -0.16077, 0.74362,
 12:04:01.711,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:49.245, 1.003, -0.141, 0.128, 0.549, 1.343, -0.122, -48.34, -79.651, -151.348, -30.280, -10.433, -9.273, 25.97, 0.08145, 0.64377, -0.16077, 0.74362,
 12:04:01.734,f6:90:cc:01:6d:25, 2015-01-01 00:16:49.640, 0.975, -0.037, 0.108, -0.793, 0.977, 0, -24.258, -82.7, -145.613, -31.940, -12.167, -1.880, 30.33, 0.08499, -0.66367, -0.04068, -0.742,
 12:04:01.734,f6:90:cc:01:6d:25, 2015-01-01 00:16:49.640, 0.979, -0.04, 0.106, -1.099, 0.916, 0.488, -24.258, -82.678, -145.668, -31.940, -12.167, -1.880, 30.33, 0.08499, -0.66367, -0.04068, -0.742,
 12:04:01.735,ed:35:33:d3:6c:f8, 2015-01-01 00:16:49.395, 0.671, 0.107, 0.735, 0.61, 8.484, -2.808, 8.135, -41.721, 141.795, -16.300, -13.833, -27.633, 31.64, 0.28061, 0.3624, -0.05481, 0.88702,
 12:04:01.735,ed:35:33:d3:6c:f8, 2015-01-01 00:16:49.395, 0.67, 0.115, 0.749, 2.258, 2.625, -3.052, 8.196, -41.583, 141.74, -16.300, -13.833, -27.633, 31.64, 0.28061, 0.3624, -0.05481, 0.88702,
 12:04:01.755,ed:40:fe:65:30:6c, 2015-01-01 00:16:54.390, 0.852, 0.106, 0.511, 0, -0.244, -0.427, 10.272, -58.519, -137.78, -24.560, -13.793, 2.373, 26.75, 0.3537, -0.42593, -0.24808, -0.79489,
 12:04:01.755,ed:40:fe:65:30:6c, 2015-01-01 00:16:54.390, 0.863, 0.109, 0.517, 0.366, -0.122, -1.587, 10.311, -58.513, -137.812, -24.560, -13.793, 2.373, 26.75, 0.3537, -0.42593, -0.24808, -0.79489,
 12:04:01.778,ed:40:fe:65:30:6c, 2015-01-01 00:16:54.725, 0.864, 0.108, 0.523, 0, 0.488, -2.197, 10.382, -58.502, -137.884, -24.560, -13.793, 2.373, 26.75, 0.3537, -0.42593, -0.24808, -0.79489,
 12:04:01.778,ed:40:fe:65:30:6c, 2015-01-01 00:16:54.725, 0.857, 0.104, 0.523, -0.122, 0.061, -1.831, 10.459, -58.486, -137.977, -24.560, -13.793, 2.373, 26.75, 0.3537, -0.42593, -0.24808, -0.79489,
 12:04:01.778,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:49.245, 1, -0.136, 0.125, 0.732, 2.686, 0.183, -48.131, -79.607, -151.545, -30.280, -10.433, -9.273, 25.97, 0.08145, 0.64377, -0.16077, 0.74362,
 12:04:01.778,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:49.245, 1.002, -0.135, 0.114, 0, 2.686, 0.427, -47.961, -79.563, -151.727, -30.280, -10.433, -9.273, 25.97, 0.08145, 0.64377, -0.16077, 0.74362,
 12:04:01.780,ed:35:33:d3:6c:f8, 2015-01-01 00:16:49.395, 0.665, 0.116, 0.748, 2.686, -0.732, -2.441, 8.289, -41.55, 141.663, -16.300, -13.833, -27.633, 31.68, 0.28061, 0.3624, -0.05481, 0.88702,
 12:04:01.780,ed:35:33:d3:6c:f8, 2015-01-01 00:16:49.395, 0.654, 0.113, 0.745, 1.648, -0.977, -2.014, 8.383, -41.561, 141.597, -16.300, -13.833, -27.633, 31.68, 0.28061, 0.3624, -0.05481, 0.88702,
 12:04:01.780,f6:90:cc:01:6d:25, 2015-01-01 00:16:49.640, 0.981, -0.05, 0.108, -1.892, -0.366, 0.61, -24.357, -82.678, -145.651, -31.940, -12.167, -1.880, 30.33, 0.08499, -0.66367, -0.04068, -0.742,
 12:04:01.780,f6:90:cc:01:6d:25, 2015-01-01 00:16:49.640, 0.982, -0.06, 0.106, -1.831, -1.282, 0.305, -24.51, -82.7, -145.58, -31.940, -12.167, -1.880, 30.33, 0.08499, -0.66367, -0.04068, -0.742,
 12:04:01.800,ed:40:fe:65:30:6c, 2015-01-01 00:16:54.725, 0.848, 0.1, 0.526, -0.549, -0.183, -1.221, 10.519, -58.475, -138.043, -24.560, -13.793, 2.373, 26.75, 0.3537, -0.42593, -0.24808, -0.79489,
 12:04:01.800,ed:40:fe:65:30:6c, 2015-01-01 00:16:54.725, 0.844, 0.1, 0.521, -0.671, -0.427, -0.793, 10.552, -58.475, -138.093, -24.560, -13.793, 2.373, 26.75, 0.3537, -0.42593, -0.24808, -0.79489,
 12:04:01.800,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:49.245, 1.006, -0.14, 0.105, -0.732, 0.854, 0.366, -47.95, -79.547, -151.765, -30.673, -10.340, -9.427, 25.97, 0.08145, 0.64377, -0.16077, 0.74362,
 12:04:01.800,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:49.245, 1.009, -0.146, 0.11, -0.916, -1.465, 0, -48.115, -79.568, -151.639, -30.673, -10.340, -9.427, 25.97, 0.08145, 0.64377, -0.16077, 0.74362,
 12:04:01.827,ed:35:33:d3:6c:f8, 2015-01-01 00:16:49.800, 0.652, 0.112, 0.74, 0.854, -1.77, -1.465, 8.454, -41.583, 141.531, -16.300, -13.833, -27.633, 31.68, 0.28061, 0.3624, -0.05481, 0.88702,
 12:04:01.827,ed:35:33:d3:6c:f8, 2015-01-01 00:16:49.800, 0.654, 0.11, 0.733, 0.854, -2.075, -0.549, 8.498, -41.622, 141.493, -16.300, -13.833, -27.633, 31.68, 0.28061, 0.3624, -0.05481, 0.88702,
 12:04:01.844,ed:40:fe:65:30:6c, 2015-01-01 00:16:54.725, 0.846, 0.099, 0.52, -0.183, -0.671, -0.488, 10.574, -58.475, -138.126, -24.560, -13.793, 2.373, 26.75, 0.3537, -0.42593, -0.24808, -0.79489,
 12:04:01.844,ed:40:fe:65:30:6c, 2015-01-01 00:16:54.725, 0.847, 0.099, 0.521, -0.183, -0.732, -0.427, 10.596, -58.486, -138.153, -24.560, -13.793, 2.373, 26.75, 0.3537, -0.42593, -0.24808, -0.79489,
 12:04:01.848,ed:35:33:d3:6c:f8, 2015-01-01 00:16:49.800, 0.657, 0.107, 0.732, 0.305, -1.16, -0.305, 8.525, -41.655, 141.482, -16.300, -13.833, -27.633, 31.68, 0.28061, 0.3624, -0.05481, 0.88702,
 12:04:01.848,ed:35:33:d3:6c:f8, 2015-01-01 00:16:49.800, 0.658, 0.106, 0.734, -0.366, 0, -0.793, 8.536, -41.671, 141.476, -16.300, -13.833, -27.633, 31.68, 0.28061, 0.3624, -0.05481, 0.88702,
 12:04:01.848,f6:90:cc:01:6d:25, 2015-01-01 00:16:49.640, 0.983, -0.061, 0.107, -1.526, -1.526, 0.122, -24.659, -82.727, -145.492, -31.940, -12.167, -1.880, 30.33, 0.08499, -0.66367, -0.04068, -0.742,
 12:04:01.848,f6:90:cc:01:6d:25, 2015-01-01 00:16:49.640, 0.979, -0.056, 0.11, -1.038, -0.549, 0, -24.747, -82.744, -145.453, -31.940, -12.167, -1.880, 30.33, 0.08499, -0.66367, -0.04068, -0.742,
