Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:27:11.419,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:57.470, 0.962, 0.077, -0.319, 0, 0, 0, 166.542, -71.12, -18.754, -23.780, -14.433, -0.553, 28.09, 0.18811, 0.78595, -0.19885, 0.55426,
 14:27:11.420,ed:35:33:d3:6c:f8, 2015-01-01 00:49:56.615, 0.882, -0.073, 0.455, -0.122, 0, 0.244, -8.937, -62.54, 159.873, -23.087, -10.527, -19.500, 29.55, 0.18903, 0.49799, -0.15613, 0.83173,
 14:27:11.420,ed:35:33:d3:6c:f8, 2015-01-01 00:49:56.615, 0.883, -0.075, 0.452, 0.244, -0.122, 0.183, -8.943, -62.54, 159.884, -23.087, -10.527, -19.500, 29.55, 0.18903, 0.49799, -0.15613, 0.83173,
 14:27:11.440,ed:40:fe:65:30:6c, 2015-01-01 00:50:08.505, 0.941, -0.104, 0.336, 0, 0.549, 0.244, -17.276, -69.45, -107.748, -27.607, -8.773, 7.600, 24.76, -0.40982, 0.52777, 0.2323, 0.7067,
 14:27:11.440,ed:40:fe:65:30:6c, 2015-01-01 00:50:08.505, 0.942, -0.107, 0.336, 0.061, 0.488, 0.183, -17.281, -69.439, -107.743, -27.607, -8.773, 7.600, 24.76, -0.40982, 0.52777, 0.2323, 0.7067,
 14:27:11.440,ed:40:fe:65:30:6c, 2015-01-01 00:50:08.505, 0.943, -0.109, 0.334, 0.305, 0.183, 0, -17.281, -69.434, -107.743, -27.607, -8.773, 7.600, 24.76, -0.40982, 0.52777, 0.2323, 0.7067,
 14:27:11.440,ed:40:fe:65:30:6c, 2015-01-01 00:50:08.505, 0.944, -0.106, 0.334, 0.61, 0.122, -0.061, -17.271, -69.428, -107.748, -27.607, -8.773, 7.600, 24.76, -0.40982, 0.52777, 0.2323, 0.7067,
 14:27:11.472,ed:40:fe:65:30:6c, 2015-01-01 00:50:08.505, 0.941, -0.102, 0.334, 0.366, 0, -0.183, -17.26, -69.428, -107.754, -27.607, -8.773, 7.600, 24.76, -0.40982, 0.52777, 0.2323, 0.7067,
 14:27:11.472,ed:40:fe:65:30:6c, 2015-01-01 00:50:08.505, 0.94, -0.102, 0.333, 0.427, 0.061, -0.122, -17.243, -69.434, -107.765, -27.607, -8.773, 7.600, 24.76, -0.40982, 0.52777, 0.2323, 0.7067,
 14:27:11.472,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:57.470, 0.963, 0.077, -0.32, -0.061, 0, 0, 166.542, -71.12, -18.754, -23.780, -14.433, -0.553, 28.09, 0.18811, 0.78595, -0.19885, 0.55426,
 14:27:11.472,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:57.470, 0.962, 0.077, -0.321, -0.061, 0, 0, 166.542, -71.12, -18.754, -23.780, -14.433, -0.553, 28.09, 0.18811, 0.78595, -0.19885, 0.55426,
 14:27:11.473,f6:90:cc:01:6d:25, 2015-01-01 00:49:55.100, 0.908, -0.068, -0.386, 0, 0.122, 0, -169.766, -66.896, -22.335, -29.313, -12.247, 8.120, 30.25, 0.0332, 0.82483, -0.11261, 0.55295,
 14:27:11.473,f6:90:cc:01:6d:25, 2015-01-01 00:49:55.100, 0.907, -0.069, -0.383, 0.122, 0.244, 0, -169.761, -66.901, -22.335, -29.313, -12.247, 8.120, 30.25, 0.0332, 0.82483, -0.11261, 0.55295,
 14:27:11.475,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:57.470, 0.962, 0.077, -0.32, 0, 0, 0, 166.542, -71.12, -18.754, -23.780, -14.433, -0.553, 28.09, 0.18811, 0.78595, -0.19885, 0.55426,
 14:27:11.475,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:57.470, 0.962, 0.078, -0.32, 0, 0, 0, 166.542, -71.12, -18.754, -23.780, -14.433, -0.553, 28.09, 0.18811, 0.78595, -0.19885, 0.55426,
 14:27:11.477,ed:35:33:d3:6c:f8, 2015-01-01 00:49:56.615, 0.884, -0.071, 0.451, 0.61, 0, 0.122, -8.937, -62.54, 159.89, -23.087, -10.527, -19.500, 29.55, 0.18903, 0.49799, -0.15613, 0.83173,
 14:27:11.477,ed:35:33:d3:6c:f8, 2015-01-01 00:49:56.615, 0.88, -0.068, 0.453, 0.305, -0.061, -0.061, -8.926, -62.54, 159.89, -23.087, -10.527, -19.500, 29.55, 0.18903, 0.49799, -0.15613, 0.83173,
 14:27:11.481,f6:90:cc:01:6d:25, 2015-01-01 00:49:55.100, 0.907, -0.067, -0.383, 0.183, 0.244, 0, -169.761, -66.901, -22.341, -29.140, -12.407, 9.113, 30.25, 0.0332, 0.82483, -0.11261, 0.55295,
 14:27:11.481,f6:90:cc:01:6d:25, 2015-01-01 00:49:55.100, 0.907, -0.066, -0.383, 0.061, 0.366, 0, -169.755, -66.907, -22.341, -29.140, -12.407, 9.113, 30.25, 0.0332, 0.82483, -0.11261, 0.55295,
 14:27:11.504,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:57.825, 0.962, 0.078, -0.32, 0, 0, 0, 166.542, -71.12, -18.754, -23.780, -14.433, -0.553, 28.09, 0.18811, 0.78595, -0.19885, 0.55426,
 14:27:11.504,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:57.825, 0.962, 0.078, -0.321, -0.061, 0.122, 0, 166.536, -71.12, -18.754, -23.780, -14.433, -0.553, 28.09, 0.18811, 0.78595, -0.19885, 0.55426,
 14:27:11.507,ed:35:33:d3:6c:f8, 2015-01-01 00:49:56.615, 0.88, -0.065, 0.452, 0.488, 0, 0, -8.915, -62.54, 159.895, -23.087, -10.527, -19.500, 29.55, 0.18903, 0.49799, -0.15613, 0.83173,
 14:27:11.507,ed:35:33:d3:6c:f8, 2015-01-01 00:49:56.615, 0.883, -0.067, 0.452, 0.183, -0.061, 0.122, -8.91, -62.545, 159.901, -23.087, -10.527, -19.500, 29.55, 0.18903, 0.49799, -0.15613, 0.83173,
 14:27:11.510,f6:90:cc:01:6d:25, 2015-01-01 00:49:55.100, 0.907, -0.067, -0.384, -0.061, 0.305, 0, -169.755, -66.912, -22.346, -29.140, -12.407, 9.113, 30.25, 0.0332, 0.82483, -0.11261, 0.55295,
 14:27:11.510,f6:90:cc:01:6d:25, 2015-01-01 00:49:55.100, 0.908, -0.069, -0.384, 0, 0.305, 0, -169.755, -66.918, -22.346, -29.140, -12.407, 9.113, 30.25, 0.0332, 0.82483, -0.11261, 0.55295,
 14:27:11.530,ed:40:fe:65:30:6c, 2015-01-01 00:50:08.505, 0.942, -0.103, 0.335, 0.183, 0.305, 0, -17.232, -69.434, -107.77, -27.607, -8.773, 7.600, 24.76, -0.40982, 0.52777, 0.2323, 0.7067,
 14:27:11.530,ed:40:fe:65:30:6c, 2015-01-01 00:50:08.505, 0.941, -0.107, 0.335, -0.122, 0.427, 0, -17.227, -69.428, -107.776, -27.607, -8.773, 7.600, 24.76, -0.40982, 0.52777, 0.2323, 0.7067,
 14:27:11.533,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:57.825, 0.962, 0.076, -0.321, 0, 0.122, 0, 166.531, -71.12, -18.754, -23.780, -14.433, -0.553, 28.09, 0.18811, 0.78595, -0.19885, 0.55426,
 14:27:11.533,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:57.825, 0.962, 0.076, -0.32, 0.061, 0.061, 0, 166.531, -71.12, -18.754, -23.780, -14.433, -0.553, 28.09, 0.18811, 0.78595, -0.19885, 0.55426,
 14:27:11.537,ed:35:33:d3:6c:f8, 2015-01-01 00:49:56.615, 0.881, -0.072, 0.452, -0.305, 0, 0, -8.915, -62.545, 159.901, -23.087, -10.527, -19.500, 29.55, 0.18903, 0.49799, -0.15613, 0.83173,
 14:27:11.537,ed:35:33:d3:6c:f8, 2015-01-01 00:49:56.615, 0.877, -0.073, 0.453, -0.061, -0.122, 0, -8.915, -62.545, 159.906, -23.087, -10.527, -19.500, 29.55, 0.18903, 0.49799, -0.15613, 0.83173,
 14:27:11.562,ed:40:fe:65:30:6c, 2015-01-01 00:50:08.505, 0.938, -0.108, 0.335, 0, 0.183, 0, -17.227, -69.423, -107.781, -27.607, -8.773, 7.600, 24.76, -0.40982, 0.52777, 0.2323, 0.7067,
 14:27:11.562,ed:40:fe:65:30:6c, 2015-01-01 00:50:08.505, 0.94, -0.104, 0.337, 0.183, 0.244, -0.122, -17.221, -69.423, -107.787, -27.607, -8.773, 7.600, 24.76, -0.40982, 0.52777, 0.2323, 0.7067,
 14:27:11.571,f6:90:cc:01:6d:25, 2015-01-01 00:49:55.100, 0.907, -0.069, -0.382, 0.122, 0.183, 0, -169.755, -66.918, -22.352, -29.140, -12.407, 9.113, 30.25, 0.03336, 0.82468, -0.11273, 0.55316,
 14:27:11.571,f6:90:cc:01:6d:25, 2015-01-01 00:49:55.100, 0.907, -0.068, -0.382, 0.122, 0.244, 0, -169.75, -66.923, -22.352, -29.140, -12.407, 9.113, 30.25, 0.03336, 0.82468, -0.11273, 0.55316,
 14:27:11.592,ed:40:fe:65:30:6c, 2015-01-01 00:50:08.505, 0.942, -0.101, 0.335, 0.305, 0.488, -0.183, -17.21, -69.417, -107.803, -27.980, -8.453, 7.540, 24.76, -0.40982, 0.52777, 0.2323, 0.7067,
 14:27:11.592,ed:40:fe:65:30:6c, 2015-01-01 00:50:08.505, 0.941, -0.103, 0.335, 0.122, 0.61, 0.061, -17.194, -69.406, -107.814, -27.980, -8.453, 7.540, 24.76, -0.40982, 0.52777, 0.2323, 0.7067,
 14:27:11.596,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:57.825, 0.961, 0.077, -0.32, 0, 0.061, 0, 166.531, -71.125, -18.748, -23.780, -14.433, -0.553, 28.09, 0.18811, 0.78595, -0.19885, 0.55426,
 14:27:11.596,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:57.825, 0.961, 0.078, -0.318, 0, 0.122, 0, 166.531, -71.125, -18.748, -23.780, -14.433, -0.553, 28.09, 0.18811, 0.78595, -0.19885, 0.55426,
 14:27:11.598,ed:35:33:d3:6c:f8, 2015-01-01 00:49:56.615, 0.879, -0.07, 0.452, 0.183, -0.122, -0.061, -8.91, -62.545, 159.906, -23.087, -10.527, -19.500, 29.55, 0.18903, 0.49799, -0.15613, 0.83173,
 14:27:11.598,ed:35:33:d3:6c:f8, 2015-01-01 00:49:56.615, 0.883, -0.065, 0.452, 0.305, 0.061, -0.183, -8.899, -62.545, 159.901, -23.087, -10.527, -19.500, 29.55, 0.18903, 0.49799, -0.15613, 0.83173,
 14:27:11.600,f6:90:cc:01:6d:25, 2015-01-01 00:49:55.485, 0.908, -0.067, -0.381, 0.122, 0.183, 0, -169.75, -66.923, -22.352, -29.140, -12.407, 9.113, 30.25, 0.03336, 0.82468, -0.11273, 0.55316,
 14:27:11.600,f6:90:cc:01:6d:25, 2015-01-01 00:49:55.485, 0.907, -0.068, -0.38, 0.183, 0.122, 0, -169.744, -66.929, -22.352, -29.140, -12.407, 9.113, 30.25, 0.03336, 0.82468, -0.11273, 0.55316,
 14:27:11.625,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:57.825, 0.962, 0.077, -0.318, 0, 0.122, 0, 166.525, -71.125, -18.748, -23.780, -14.433, -0.553, 28.09, 0.18811, 0.78595, -0.19885, 0.55426,
 14:27:11.625,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:57.825, 0.962, 0.076, -0.318, 0, 0.061, 0, 166.525, -71.131, -18.748, -23.780, -14.433, -0.553, 28.09, 0.18811, 0.78595, -0.19885, 0.55426,
 14:27:11.627,ed:35:33:d3:6c:f8, 2015-01-01 00:49:56.615, 0.882, -0.064, 0.453, 0, 0.183, 0, -8.893, -62.545, 159.901, -22.433, -10.473, -18.980, 29.55, 0.18903, 0.49799, -0.15613, 0.83173,
 14:27:11.627,ed:35:33:d3:6c:f8, 2015-01-01 00:49:56.615, 0.881, -0.071, 0.454, -0.305, 0.122, 0.122, -8.893, -62.54, 159.906, -22.433, -10.473, -18.980, 29.55, 0.18903, 0.49799, -0.15613, 0.83173,
 14:27:11.631,f6:90:cc:01:6d:25, 2015-01-01 00:49:55.485, 0.908, -0.069, -0.38, 0.122, 0, 0, -169.744, -66.929, -22.352, -29.140, -12.407, 9.113, 30.25, 0.03336, 0.82468, -0.11273, 0.55316,
 14:27:11.631,f6:90:cc:01:6d:25, 2015-01-01 00:49:55.485, 0.907, -0.069, -0.382, 0.061, 0, 0, -169.744, -66.923, -22.352, -29.140, -12.407, 9.113, 30.25, 0.03336, 0.82468, -0.11273, 0.55316,
 14:27:11.651,ed:40:fe:65:30:6c, 2015-01-01 00:50:08.505, 0.94, -0.106, 0.336, -0.061, 0.549, 0.183, -17.188, -69.395, -107.814, -27.980, -8.453, 7.540, 24.76, -0.40982, 0.52777, 0.2323, 0.7067,
 14:27:11.651,ed:40:fe:65:30:6c, 2015-01-01 00:50:08.505, 0.939, -0.107, 0.337, -0.061, 0.488, 0.122, -17.194, -69.39, -107.82, -27.980, -8.453, 7.540, 24.76, -0.40982, 0.52777, 0.2323, 0.7067,
 14:27:11.655,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:57.825, 0.962, 0.076, -0.319, 0, 0, 0, 166.525, -71.131, -18.748, -23.780, -14.433, -0.553, 28.09, 0.18811, 0.78595, -0.19885, 0.55426,
 14:27:11.655,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:57.825, 0.962, 0.076, -0.32, 0, 0, 0, 166.525, -71.131, -18.748, -23.780, -14.433, -0.553, 28.09, 0.18811, 0.78595, -0.19885, 0.55426,
 14:27:11.658,ed:35:33:d3:6c:f8, 2015-01-01 00:49:56.615, 0.879, -0.073, 0.453, -0.244, 0, 0.061, -8.899, -62.54, 159.906, -22.433, -10.473, -18.980, 29.55, 0.18903, 0.49799, -0.15613, 0.83173,
 14:27:11.658,ed:35:33:d3:6c:f8, 2015-01-01 00:49:56.615, 0.881, -0.074, 0.453, 0, -0.061, 0, -8.904, -62.54, 159.911, -22.433, -10.473, -18.980, 29.55, 0.18903, 0.49799, -0.15613, 0.83173,
 14:27:11.681,ed:40:fe:65:30:6c, 2015-01-01 00:50:08.505, 0.941, -0.107, 0.338, 0, 0.305, -0.061, -17.194, -69.379, -107.82, -27.980, -8.453, 7.540, 24.76, -0.41006, 0.52719, 0.23218, 0.70703,
 14:27:11.681,ed:40:fe:65:30:6c, 2015-01-01 00:50:08.505, 0.943, -0.106, 0.336, 0.061, 0.366, -0.244, -17.183, -69.379, -107.836, -27.980, -8.453, 7.540, 24.76, -0.41006, 0.52719, 0.23218, 0.70703,
 14:27:11.692,f6:90:cc:01:6d:25, 2015-01-01 00:49:55.485, 0.908, -0.068, -0.383, 0, 0.061, 0, -169.744, -66.923, -22.357, -29.140, -12.407, 9.113, 30.25, 0.03336, 0.82468, -0.11273, 0.55316,
 14:27:11.692,f6:90:cc:01:6d:25, 2015-01-01 00:49:55.485, 0.907, -0.069, -0.381, 0, 0.122, 0, -169.744, -66.929, -22.357, -29.140, -12.407, 9.113, 30.25, 0.03336, 0.82468, -0.11273, 0.55316,
 14:27:11.712,ed:40:fe:65:30:6c, 2015-01-01 00:50:08.505, 0.942, -0.104, 0.336, 0.122, 0.305, -0.061, -17.172, -69.373, -107.853, -27.980, -8.453, 7.540, 24.76, -0.41006, 0.52719, 0.23218, 0.70703,
 14:27:11.712,ed:40:fe:65:30:6c, 2015-01-01 00:50:08.505, 0.94, -0.102, 0.335, 0.244, 0.244, 0.366, -17.172, -69.368, -107.847, -27.980, -8.453, 7.540, 24.76, -0.41006, 0.52719, 0.23218, 0.70703,
 14:27:11.717,ed:35:33:d3:6c:f8, 2015-01-01 00:49:56.615, 0.884, -0.072, 0.452, 0, 0, -0.183, -8.899, -62.54, 159.906, -22.433, -10.473, -18.980, 29.55, 0.18826, 0.49802, -0.15558, 0.832,
 14:27:11.717,ed:35:33:d3:6c:f8, 2015-01-01 00:49:56.615, 0.882, -0.065, 0.452, 0, 0.061, 0, -8.893, -62.54, 159.906, -22.433, -10.473, -18.980, 29.55, 0.18826, 0.49802, -0.15558, 0.832,
 14:27:11.721,f6:90:cc:01:6d:25, 2015-01-01 00:49:55.485, 0.907, -0.07, -0.381, 0, 0.122, 0, -169.744, -66.929, -22.357, -29.140, -12.407, 9.113, 30.25, 0.03336, 0.82468, -0.11273, 0.55316,
 14:27:11.721,f6:90:cc:01:6d:25, 2015-01-01 00:49:55.485, 0.907, -0.069, -0.383, 0.061, 0.183, 0, -169.739, -66.929, -22.357, -29.140, -12.407, 9.113, 30.25, 0.03336, 0.82468, -0.11273, 0.55316,
 14:27:11.744,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:57.825, 0.962, 0.076, -0.319, -0.061, 0, 0, 166.525, -71.131, -18.748, -23.780, -14.433, -0.553, 28.09, 0.18811, 0.78595, -0.19885, 0.55426,
 14:27:11.744,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:57.825, 0.962, 0.075, -0.318, 0, 0, 0, 166.525, -71.131, -18.748, -23.780, -14.433, -0.553, 28.09, 0.18811, 0.78595, -0.19885, 0.55426,
 14:27:11.744,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:57.825, 0.963, 0.076, -0.32, 0, 0, 0, 166.525, -71.131, -18.748, -23.780, -14.433, -0.553, 28.09, 0.18811, 0.78595, -0.19885, 0.55426,
 14:27:11.744,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:57.825, 0.962, 0.077, -0.32, 0, 0, 0, 166.525, -71.131, -18.748, -23.780, -14.433, -0.553, 28.09, 0.18811, 0.78595, -0.19885, 0.55426,
 14:27:11.746,ed:35:33:d3:6c:f8, 2015-01-01 00:49:57.005, 0.88, -0.065, 0.452, 0.061, 0.183, 0.427, -8.904, -62.54, 159.922, -22.433, -10.473, -18.980, 29.55, 0.18826, 0.49802, -0.15558, 0.832,
 14:27:11.746,ed:35:33:d3:6c:f8, 2015-01-01 00:49:57.005, 0.884, -0.065, 0.454, -0.183, 0.183, 0.427, -8.915, -62.534, 159.939, -22.433, -10.473, -18.980, 29.55, 0.18826, 0.49802, -0.15558, 0.832,
 14:27:11.750,f6:90:cc:01:6d:25, 2015-01-01 00:49:55.485, 0.908, -0.068, -0.383, 0.122, 0.183, 0, -169.739, -66.934, -22.363, -29.140, -12.407, 9.113, 30.25, 0.03336, 0.82468, -0.11273, 0.55316,
 14:27:11.750,f6:90:cc:01:6d:25, 2015-01-01 00:49:55.485, 0.907, -0.067, -0.384, 0.061, 0.244, 0, -169.733, -66.934, -22.363, -29.140, -12.407, 9.113, 30.25, 0.03336, 0.82468, -0.11273, 0.55316,
 14:27:11.777,ed:40:fe:65:30:6c, 2015-01-01 00:50:08.865, 0.943, -0.101, 0.338, 0, 0.488, 0.427, -17.183, -69.357, -107.831, -27.980, -8.453, 7.540, 24.76, -0.41006, 0.52719, 0.23218, 0.70703,
 14:27:11.777,ed:40:fe:65:30:6c, 2015-01-01 00:50:08.865, 0.942, -0.105, 0.334, 0, 0.549, 0.427, -17.199, -69.346, -107.82, -27.980, -8.453, 7.540, 24.76, -0.41006, 0.52719, 0.23218, 0.70703,
 14:27:11.778,ed:35:33:d3:6c:f8, 2015-01-01 00:49:57.005, 0.884, -0.07, 0.451, -0.122, 0.122, 0.427, -8.932, -62.529, 159.955, -22.433, -10.473, -18.980, 29.55, 0.18826, 0.49802, -0.15558, 0.832,
 14:27:11.778,ed:35:33:d3:6c:f8, 2015-01-01 00:49:57.005, 0.878, -0.074, 0.45, 0.122, -0.061, 0.366, -8.943, -62.529, 159.977, -22.433, -10.473, -18.980, 29.55, 0.18826, 0.49802, -0.15558, 0.832,
 14:27:11.778,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:57.825, 0.962, 0.077, -0.321, 0, 0.061, 0, 166.525, -71.131, -18.743, -23.960, -14.393, -0.740, 28.09, 0.18811, 0.78595, -0.19885, 0.55426,
 14:27:11.778,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:57.825, 0.961, 0.076, -0.321, -0.061, 0, 0, 166.52, -71.131, -18.743, -23.960, -14.393, -0.740, 28.09, 0.18811, 0.78595, -0.19885, 0.55426,
 14:27:11.803,ed:40:fe:65:30:6c, 2015-01-01 00:50:08.865, 0.938, -0.109, 0.334, 0.305, 0.305, 0.305, -17.21, -69.34, -107.803, -27.980, -8.453, 7.540, 24.76, -0.41006, 0.52719, 0.23218, 0.70703,
 14:27:11.803,ed:40:fe:65:30:6c, 2015-01-01 00:50:08.865, 0.938, -0.109, 0.337, 0.427, 0.366, 0.122, -17.21, -69.335, -107.798, -27.980, -8.453, 7.540, 24.76, -0.41006, 0.52719, 0.23218, 0.70703,
 14:27:11.867,ed:40:fe:65:30:6c, 2015-01-01 00:50:08.865, 0.942, -0.105, 0.338, 0.488, 0.427, 0, -17.199, -69.329, -107.803, -27.980, -8.453, 7.540, 24.76, -0.41006, 0.52719, 0.23218, 0.70703,
 14:27:11.867,ed:40:fe:65:30:6c, 2015-01-01 00:50:08.865, 0.944, -0.104, 0.336, 0.366, 0.488, 0, -17.188, -69.318, -107.809, -27.980, -8.453, 7.540, 24.76, -0.41006, 0.52719, 0.23218, 0.70703,
 14:27:11.867,ed:35:33:d3:6c:f8, 2015-01-01 00:49:57.005, 0.879, -0.075, 0.452, 0.366, -0.061, 0.244, -8.943, -62.529, 159.988, -22.433, -10.473, -18.980, 29.55, 0.18826, 0.49802, -0.15558, 0.832,
 14:27:11.867,ed:35:33:d3:6c:f8, 2015-01-01 00:49:57.005, 0.883, -0.071, 0.452, 0.427, 0.061, 0.122, -8.943, -62.529, 159.999, -22.433, -10.473, -18.980, 29.55, 0.18826, 0.49802, -0.15558, 0.832,
 14:27:11.867,ed:35:33:d3:6c:f8, 2015-01-01 00:49:57.005, 0.884, -0.068, 0.452, 0.244, 0.305, 0.061, -8.937, -62.523, 159.999, -22.433, -10.473, -18.980, 29.55, 0.18826, 0.49802, -0.15558, 0.832,
 14:27:11.867,ed:35:33:d3:6c:f8, 2015-01-01 00:49:57.005, 0.881, -0.07, 0.453, 0.366, 0.244, 0.122, -8.932, -62.518, 160.005, -22.433, -10.473, -18.980, 29.55, 0.18826, 0.49802, -0.15558, 0.832,
 14:27:11.867,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:57.825, 0.961, 0.077, -0.32, 0, 0.061, 0, 166.52, -71.131, -18.743, -23.960, -14.393, -0.740, 28.09, 0.18811, 0.78595, -0.19885, 0.55426,
 14:27:11.867,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:57.825, 0.962, 0.077, -0.318, 0, 0.061, 0, 166.52, -71.131, -18.743, -23.960, -14.393, -0.740, 28.09, 0.18811, 0.78595, -0.19885, 0.55426,
 14:27:11.867,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:57.825, 0.963, 0.077, -0.318, 0, 0, 0, 166.52, -71.131, -18.743, -23.960, -14.393, -0.740, 28.09, 0.18811, 0.78595, -0.19885, 0.55426,
 14:27:11.867,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:57.825, 0.962, 0.075, -0.318, 0, 0, 0, 166.52, -71.131, -18.743, -23.960, -14.393, -0.740, 28.09, 0.18811, 0.78595, -0.19885, 0.55426,
 14:27:11.869,f6:90:cc:01:6d:25, 2015-01-01 00:49:55.485, 0.907, -0.069, -0.383, 0, 0.183, 0, -169.733, -66.94, -22.363, -29.140, -12.407, 9.113, 30.25, 0.03336, 0.82468, -0.11273, 0.55316,
 14:27:11.869,f6:90:cc:01:6d:25, 2015-01-01 00:49:55.485, 0.906, -0.069, -0.382, 0, 0.183, 0, -169.733, -66.94, -22.368, -29.140, -12.407, 9.113, 30.25, 0.03336, 0.82468, -0.11273, 0.55316,
 14:27:11.869,f6:90:cc:01:6d:25, 2015-01-01 00:49:55.485, 0.907, -0.068, -0.381, 0, 0, 0, -169.733, -66.94, -22.368, -29.140, -12.407, 9.113, 30.25, 0.03336, 0.82468, -0.11273, 0.55316,
 14:27:11.869,f6:90:cc:01:6d:25, 2015-01-01 00:49:55.485, 0.908, -0.068, -0.379, 0.061, -0.122, 0, -169.739, -66.934, -22.363, -29.140, -12.407, 9.113, 30.25, 0.03336, 0.82468, -0.11273, 0.55316,
 14:27:11.871,f6:90:cc:01:6d:25, 2015-01-01 00:49:55.485, 0.908, -0.068, -0.38, 0.122, 0, 0, -169.733, -66.934, -22.363, -28.993, -12.373, 9.367, 30.25, 0.03336, 0.82468, -0.11273, 0.55316,
 14:27:11.871,f6:90:cc:01:6d:25, 2015-01-01 00:49:55.485, 0.907, -0.071, -0.383, 0.122, 0.061, 0, -169.733, -66.934, -22.363, -28.993, -12.373, 9.367, 30.25, 0.03336, 0.82468, -0.11273, 0.55316,
 14:27:11.905,ed:40:fe:65:30:6c, 2015-01-01 00:50:08.865, 0.94, -0.107, 0.336, 0.488, 0.183, 0, -17.177, -69.313, -107.814, -27.980, -8.453, 7.540, 24.76, -0.41006, 0.52719, 0.23218, 0.70703,
 14:27:11.905,ed:40:fe:65:30:6c, 2015-01-01 00:50:08.865, 0.939, -0.108, 0.339, 0.549, 0.061, 0.244, -17.177, -69.313, -107.814, -27.980, -8.453, 7.540, 24.76, -0.41006, 0.52719, 0.23218, 0.70703,
 14:27:11.905,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:57.825, 0.961, 0.074, -0.32, 0.061, 0.061, 0, 166.52, -71.131, -18.743, -23.960, -14.393, -0.740, 28.09, 0.18823, 0.78586, -0.19888, 0.55435,
 14:27:11.905,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:57.825, 0.96, 0.079, -0.321, -0.061, 0.122, 0, 166.52, -71.136, -18.743, -23.960, -14.393, -0.740, 28.09, 0.18823, 0.78586, -0.19888, 0.55435,
 14:27:11.905,ed:35:33:d3:6c:f8, 2015-01-01 00:49:57.005, 0.881, -0.071, 0.454, 0.427, 0.122, 0.366, -8.932, -62.518, 160.016, -22.433, -10.473, -18.980, 29.55, 0.18826, 0.49802, -0.15558, 0.832,
 14:27:11.905,ed:35:33:d3:6c:f8, 2015-01-01 00:49:57.005, 0.881, -0.069, 0.451, 0.488, 0, 0.366, -8.937, -62.512, 160.032, -22.433, -10.473, -18.980, 29.55, 0.18826, 0.49802, -0.15558, 0.832,
 14:27:11.923,ed:40:fe:65:30:6c, 2015-01-01 00:50:08.865, 0.94, -0.104, 0.337, 0.549, 0.305, 0.366, -17.177, -69.307, -107.798, -27.980, -8.453, 7.540, 24.76, -0.41006, 0.52719, 0.23218, 0.70703,
 14:27:11.923,ed:40:fe:65:30:6c, 2015-01-01 00:50:08.865, 0.944, -0.103, 0.335, 0.366, 0.549, -0.061, -17.177, -69.302, -107.798, -27.980, -8.453, 7.540, 24.76, -0.41006, 0.52719, 0.23218, 0.70703,
 14:27:11.966,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:57.825, 0.963, 0.08, -0.321, 0, 0.122, 0, 166.514, -71.136, -18.737, -23.960, -14.393, -0.740, 28.09, 0.18823, 0.78586, -0.19888, 0.55435,
 14:27:11.966,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:57.825, 0.963, 0.078, -0.32, 0, 0, 0, 166.514, -71.136, -18.737, -23.960, -14.393, -0.740, 28.09, 0.18823, 0.78586, -0.19888, 0.55435,
