Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:58:43.599,ed:35:33:d3:6c:f8, 2015-01-01 02:44:05.315, 0.995, -0.041, 0.034, -0.183, 0.427, -0.488, -48.131, -86.83, -149.359, -26.487, -10.480, -4.260, 32.8, -0.09528, -0.68375, 0.12042, -0.71332,
 14:58:43.599,ed:35:33:d3:6c:f8, 2015-01-01 02:44:05.315, 0.993, -0.036, 0.031, 0.183, 0.122, -0.061, -48.104, -86.83, -149.409, -26.487, -10.480, -4.260, 32.8, -0.09528, -0.68375, 0.12042, -0.71332,
 14:58:43.601,f6:90:cc:01:6d:25, 2015-01-01 02:44:04.450, 0.801, -0.088, -0.572, -0.122, 0.061, 0, -171.26, -54.366, -30.696, -27.140, -9.013, 13.367, 33.48, 0.05524, 0.8645, -0.20123, 0.45715,
 14:58:43.601,f6:90:cc:01:6d:25, 2015-01-01 02:44:04.450, 0.802, -0.085, -0.573, 0, 0.122, 0, -171.266, -54.366, -30.696, -27.140, -9.013, 13.367, 33.48, 0.05524, 0.8645, -0.20123, 0.45715,
 14:58:43.620,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:06.005, 0.996, -0.215, -0.102, 0.183, 0.549, 0, -115.236, -76.569, -104.755, -26.733, -4.700, -6.613, 28.48, -0.15744, -0.66818, 0.3226, -0.65158,
 14:58:43.620,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:06.005, 0.997, -0.213, -0.102, 0.183, 0.549, 0, -115.192, -76.575, -104.793, -26.733, -4.700, -6.613, 28.48, -0.15744, -0.66818, 0.3226, -0.65158,
 14:58:43.620,ed:40:fe:65:30:6c, 2015-01-01 02:44:04.990, 0.993, -0.03, -0.138, 0.244, 0.549, 0, -164.592, -82.139, 30.58, -26.800, -11.260, 16.447, 30.82, 0.26917, -0.69736, -0.28198, -0.60132,
 14:58:43.621,ed:40:fe:65:30:6c, 2015-01-01 02:44:04.990, 0.995, -0.029, -0.135, 0.244, 0.61, 0, -164.581, -82.15, 30.586, -26.800, -11.260, 16.447, 30.82, 0.26917, -0.69736, -0.28198, -0.60132,
 14:58:43.623,f6:90:cc:01:6d:25, 2015-01-01 02:44:04.765, 0.802, -0.084, -0.571, 0.244, 0.122, 0, -171.26, -54.366, -30.696, -27.140, -9.013, 13.367, 33.48, 0.05524, 0.8645, -0.20123, 0.45715,
 14:58:43.623,f6:90:cc:01:6d:25, 2015-01-01 02:44:04.765, 0.802, -0.085, -0.571, 0, 0.122, 0, -171.26, -54.366, -30.701, -27.140, -9.013, 13.367, 33.48, 0.05524, 0.8645, -0.20123, 0.45715,
 14:58:43.644,ed:35:33:d3:6c:f8, 2015-01-01 02:44:05.315, 0.993, -0.038, 0.033, 0, 0, 0, -48.12, -86.836, -149.414, -26.487, -10.480, -4.260, 32.8, -0.09528, -0.68375, 0.12042, -0.71332,
 14:58:43.644,ed:35:33:d3:6c:f8, 2015-01-01 02:44:05.315, 0.993, -0.035, 0.035, 0.244, -0.366, 0, -48.224, -86.841, -149.332, -26.487, -10.480, -4.260, 32.8, -0.09528, -0.68375, 0.12042, -0.71332,
 14:58:43.664,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:06.005, 0.997, -0.214, -0.102, 0.122, 0.488, 0, -115.159, -76.58, -104.832, -26.733, -4.700, -6.613, 28.48, -0.15744, -0.66818, 0.3226, -0.65158,
 14:58:43.664,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:06.005, 0.998, -0.213, -0.102, 0.122, 0.305, 0, -115.131, -76.58, -104.859, -26.733, -4.700, -6.613, 28.48, -0.15744, -0.66818, 0.3226, -0.65158,
 14:58:43.666,ed:40:fe:65:30:6c, 2015-01-01 02:44:04.990, 0.994, -0.03, -0.133, 0.366, 0.854, 0.183, -164.553, -82.161, 30.575, -26.800, -11.260, 16.447, 30.82, 0.26917, -0.69736, -0.28198, -0.60132,
 14:58:43.666,ed:40:fe:65:30:6c, 2015-01-01 02:44:04.990, 0.993, -0.033, -0.132, 0.427, 0.671, 0.305, -164.504, -82.172, 30.536, -26.800, -11.260, 16.447, 30.82, 0.26917, -0.69736, -0.28198, -0.60132,
 14:58:43.668,f6:90:cc:01:6d:25, 2015-01-01 02:44:04.765, 0.801, -0.087, -0.572, -0.122, 0, 0, -171.26, -54.366, -30.701, -27.140, -9.013, 13.367, 33.48, 0.05524, 0.8645, -0.20123, 0.45715,
 14:58:43.670,f6:90:cc:01:6d:25, 2015-01-01 02:44:04.765, 0.802, -0.088, -0.57, -0.183, 0, 0, -171.266, -54.366, -30.701, -27.140, -9.013, 13.367, 33.48, 0.05524, 0.8645, -0.20123, 0.45715,
 14:58:43.690,ed:40:fe:65:30:6c, 2015-01-01 02:44:05.345, 0.994, -0.036, -0.131, 0.183, 0.549, 0.122, -164.465, -82.183, 30.493, -26.800, -11.260, 16.447, 30.82, 0.26917, -0.69736, -0.28198, -0.60132,
 14:58:43.690,ed:40:fe:65:30:6c, 2015-01-01 02:44:05.345, 0.994, -0.034, -0.13, 0.122, 0.366, 0.122, -164.449, -82.189, 30.471, -26.800, -11.260, 16.447, 30.82, 0.26917, -0.69736, -0.28198, -0.60132,
 14:58:43.713,ed:35:33:d3:6c:f8, 2015-01-01 02:44:05.315, 0.992, -0.041, 0.036, 0.366, -0.61, 0.305, -48.455, -86.847, -149.106, -26.047, -10.280, -4.933, 32.8, -0.09528, -0.68375, 0.12042, -0.71332,
 14:58:43.713,ed:35:33:d3:6c:f8, 2015-01-01 02:44:05.315, 0.991, -0.044, 0.036, -0.183, -0.977, 0.061, -48.746, -86.858, -148.832, -26.047, -10.280, -4.933, 32.8, -0.09528, -0.68375, 0.12042, -0.71332,
 14:58:43.714,f6:90:cc:01:6d:25, 2015-01-01 02:44:04.765, 0.801, -0.087, -0.569, -0.122, 0, 0, -171.271, -54.366, -30.701, -27.140, -9.013, 13.367, 33.48, 0.05524, 0.8645, -0.20123, 0.45715,
 14:58:43.714,f6:90:cc:01:6d:25, 2015-01-01 02:44:04.765, 0.801, -0.086, -0.569, -0.061, 0, 0, -171.271, -54.36, -30.701, -27.140, -9.013, 13.367, 33.48, 0.05524, 0.8645, -0.20123, 0.45715,
 14:58:43.734,ed:35:33:d3:6c:f8, 2015-01-01 02:44:05.315, 0.991, -0.041, 0.036, -0.488, -0.793, -0.122, -48.95, -86.869, -148.64, -26.047, -10.280, -4.933, 32.8, -0.09564, -0.68375, 0.12051, -0.71323,
 14:58:43.734,ed:35:33:d3:6c:f8, 2015-01-01 02:44:05.315, 0.992, -0.042, 0.035, -0.183, 0, 0.061, -48.972, -86.869, -148.623, -26.047, -10.280, -4.933, 32.8, -0.09564, -0.68375, 0.12051, -0.71323,
 14:58:43.734,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:06.005, 0.996, -0.214, -0.101, 0.061, 0.305, 0, -115.115, -76.586, -104.881, -26.733, -4.700, -6.613, 28.48, -0.15787, -0.6673, 0.32242, -0.6525,
 14:58:43.735,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:06.005, 0.992, -0.214, -0.1, -0.061, 0.244, 0, -115.098, -76.586, -104.897, -26.733, -4.700, -6.613, 28.48, -0.15787, -0.6673, 0.32242, -0.6525,
 14:58:43.735,ed:40:fe:65:30:6c, 2015-01-01 02:44:05.345, 0.994, -0.034, -0.132, 0.183, 0.061, 0.061, -164.443, -82.194, 30.46, -26.800, -11.260, 16.447, 30.82, 0.26917, -0.69736, -0.28198, -0.60132,
 14:58:43.735,ed:40:fe:65:30:6c, 2015-01-01 02:44:05.345, 0.994, -0.035, -0.134, 0.122, 0, -0.061, -164.454, -82.194, 30.465, -26.800, -11.260, 16.447, 30.82, 0.26917, -0.69736, -0.28198, -0.60132,
 14:58:43.755,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:06.365, 0.991, -0.214, -0.1, -0.061, 0.305, 0, -115.076, -76.591, -104.925, -26.733, -4.700, -6.613, 28.48, -0.15787, -0.6673, 0.32242, -0.6525,
 14:58:43.755,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:06.365, 0.992, -0.213, -0.101, 0.061, 0.244, 0, -115.06, -76.591, -104.941, -26.733, -4.700, -6.613, 28.48, -0.15787, -0.6673, 0.32242, -0.6525,
 14:58:43.758,f6:90:cc:01:6d:25, 2015-01-01 02:44:04.765, 0.801, -0.088, -0.57, 0, 0, 0, -171.271, -54.36, -30.701, -27.140, -9.013, 13.367, 33.48, 0.05524, 0.8645, -0.20123, 0.45715,
 14:58:43.758,f6:90:cc:01:6d:25, 2015-01-01 02:44:04.765, 0.802, -0.087, -0.57, 0, 0.061, 0, -171.271, -54.36, -30.701, -27.140, -9.013, 13.367, 33.48, 0.05524, 0.8645, -0.20123, 0.45715,
 14:58:43.777,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:06.365, 0.995, -0.215, -0.1, 0.122, 0.366, 0, -115.032, -76.597, -104.969, -26.733, -4.700, -6.613, 28.48, -0.15787, -0.6673, 0.32242, -0.6525,
 14:58:43.777,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:06.365, 0.996, -0.216, -0.098, 0.061, 0.427, 0, -114.999, -76.597, -105.002, -26.733, -4.700, -6.613, 28.48, -0.15787, -0.6673, 0.32242, -0.6525,
 14:58:43.778,ed:40:fe:65:30:6c, 2015-01-01 02:44:05.345, 0.993, -0.033, -0.134, 0, 0.061, -0.061, -164.476, -82.194, 30.482, -26.800, -11.260, 16.447, 30.82, 0.26917, -0.69736, -0.28198, -0.60132,
 14:58:43.778,ed:40:fe:65:30:6c, 2015-01-01 02:44:05.345, 0.995, -0.033, -0.132, 0.061, 0.244, 0, -164.487, -82.194, 30.476, -26.800, -11.260, 16.447, 30.82, 0.26917, -0.69736, -0.28198, -0.60132,
 14:58:43.780,ed:35:33:d3:6c:f8, 2015-01-01 02:44:05.315, 0.992, -0.043, 0.032, 0.122, 0.793, 0, -48.757, -86.858, -148.837, -26.047, -10.280, -4.933, 32.8, -0.09564, -0.68375, 0.12051, -0.71323,
 14:58:43.780,ed:35:33:d3:6c:f8, 2015-01-01 02:44:05.315, 0.992, -0.041, 0.033, 0, 1.038, -0.122, -48.466, -86.847, -149.145, -26.047, -10.280, -4.933, 32.8, -0.09564, -0.68375, 0.12051, -0.71323,
 14:58:43.802,ed:35:33:d3:6c:f8, 2015-01-01 02:44:05.670, 0.993, -0.04, 0.034, -0.061, 1.038, -0.061, -48.192, -86.836, -149.442, -26.047, -10.280, -4.933, 32.8, -0.09564, -0.68375, 0.12051, -0.71323,
 14:58:43.802,ed:35:33:d3:6c:f8, 2015-01-01 02:44:05.670, 0.993, -0.041, 0.035, 0, 0.916, 0.061, -47.983, -86.825, -149.667, -26.047, -10.280, -4.933, 32.8, -0.09564, -0.68375, 0.12051, -0.71323,
 14:58:43.822,ed:40:fe:65:30:6c, 2015-01-01 02:44:05.345, 0.994, -0.034, -0.133, 0.183, 0.305, 0, -164.493, -82.2, 30.471, -26.800, -11.260, 16.447, 30.82, 0.26917, -0.69736, -0.28198, -0.60132,
 14:58:43.822,ed:40:fe:65:30:6c, 2015-01-01 02:44:05.345, 0.994, -0.035, -0.131, 0.183, 0.366, 0, -164.487, -82.205, 30.465, -26.800, -11.260, 16.447, 30.82, 0.26917, -0.69736, -0.28198, -0.60132,
 14:58:43.822,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:06.365, 0.996, -0.215, -0.097, 0, 0.366, 0, -114.972, -76.602, -105.035, -26.733, -4.700, -6.613, 28.48, -0.15787, -0.6673, 0.32242, -0.6525,
 14:58:43.822,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:06.365, 0.995, -0.215, -0.099, 0, 0.244, 0, -114.955, -76.602, -105.051, -26.733, -4.700, -6.613, 28.48, -0.15787, -0.6673, 0.32242, -0.6525,
 14:58:43.826,f6:90:cc:01:6d:25, 2015-01-01 02:44:04.765, 0.802, -0.087, -0.571, 0, 0.061, 0, -171.271, -54.36, -30.701, -27.140, -9.013, 13.367, 33.48, 0.05524, 0.8645, -0.20123, 0.45715,
 14:58:43.826,f6:90:cc:01:6d:25, 2015-01-01 02:44:04.765, 0.802, -0.088, -0.57, 0, 0.061, 0, -171.271, -54.36, -30.701, -27.140, -9.013, 13.367, 33.48, 0.05524, 0.8645, -0.20123, 0.45715,
 14:58:43.826,f6:90:cc:01:6d:25, 2015-01-01 02:44:04.765, 0.801, -0.088, -0.571, 0, 0.061, 0, -171.271, -54.36, -30.701, -27.140, -9.013, 13.367, 33.48, 0.05524, 0.8645, -0.20123, 0.45715,
 14:58:43.826,f6:90:cc:01:6d:25, 2015-01-01 02:44:04.765, 0.801, -0.086, -0.571, 0, 0.061, 0, -171.271, -54.36, -30.701, -27.140, -9.013, 13.367, 33.48, 0.05524, 0.8645, -0.20123, 0.45715,
 14:58:43.845,ed:40:fe:65:30:6c, 2015-01-01 02:44:05.345, 0.995, -0.034, -0.132, 0.122, 0.122, 0.061, -164.487, -82.211, 30.465, -26.800, -11.260, 16.447, 30.82, 0.26917, -0.69736, -0.28198, -0.60132,
 14:58:43.845,ed:40:fe:65:30:6c, 2015-01-01 02:44:05.345, 0.994, -0.034, -0.133, 0.244, 0.244, 0, -164.487, -82.211, 30.471, -26.800, -11.260, 16.447, 30.82, 0.26917, -0.69736, -0.28198, -0.60132,
 14:58:43.847,ed:35:33:d3:6c:f8, 2015-01-01 02:44:05.670, 0.992, -0.042, 0.036, 0, 0.427, 0, -47.895, -86.819, -149.788, -26.047, -10.280, -4.933, 32.8, -0.09564, -0.68375, 0.12051, -0.71323,
 14:58:43.847,ed:35:33:d3:6c:f8, 2015-01-01 02:44:05.670, 0.993, -0.041, 0.036, 0.122, -0.183, 0, -47.966, -86.825, -149.733, -26.047, -10.280, -4.933, 32.8, -0.09564, -0.68375, 0.12051, -0.71323,
 14:58:43.867,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:06.365, 0.994, -0.214, -0.101, 0.122, 0.122, 0, -114.939, -76.608, -105.062, -26.733, -4.700, -6.613, 28.48, -0.15787, -0.6673, 0.32242, -0.6525,
 14:58:43.867,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:06.365, 0.994, -0.213, -0.099, 0.061, 0.122, 0, -114.933, -76.608, -105.073, -26.733, -4.700, -6.613, 28.48, -0.15787, -0.6673, 0.32242, -0.6525,
 14:58:43.871,f6:90:cc:01:6d:25, 2015-01-01 02:44:04.765, 0.801, -0.087, -0.572, 0, 0.122, 0, -171.271, -54.36, -30.701, -26.773, -9.227, 12.593, 33.48, 0.05524, 0.8645, -0.20123, 0.45715,
 14:58:43.871,f6:90:cc:01:6d:25, 2015-01-01 02:44:04.765, 0.802, -0.088, -0.571, 0.305, 0.122, 0, -171.271, -54.36, -30.701, -26.773, -9.227, 12.593, 33.48, 0.05524, 0.8645, -0.20123, 0.45715,
 14:58:43.890,ed:40:fe:65:30:6c, 2015-01-01 02:44:05.345, 0.995, -0.033, -0.132, 0.244, 0.122, 0, -164.487, -82.216, 30.471, -26.800, -11.260, 16.447, 30.82, 0.26917, -0.69736, -0.28198, -0.60132,
 14:58:43.890,ed:40:fe:65:30:6c, 2015-01-01 02:44:05.345, 0.994, -0.031, -0.134, 0.488, 0.122, 0.366, -164.465, -82.216, 30.454, -26.800, -11.260, 16.447, 30.82, 0.26917, -0.69736, -0.28198, -0.60132,
 14:58:43.892,ed:35:33:d3:6c:f8, 2015-01-01 02:44:05.670, 0.992, -0.041, 0.035, 0, 0.305, 0.122, -47.933, -86.819, -149.771, -26.047, -10.280, -4.933, 32.8, -0.09564, -0.68375, 0.12051, -0.71323,
 14:58:43.892,ed:35:33:d3:6c:f8, 2015-01-01 02:44:05.670, 0.994, -0.04, 0.036, -0.122, 0.122, 0, -47.922, -86.814, -149.788, -26.047, -10.280, -4.933, 32.8, -0.09564, -0.68375, 0.12051, -0.71323,
 14:58:43.912,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:06.365, 0.995, -0.214, -0.098, 0, 0.305, 0, -114.906, -76.608, -105.095, -26.733, -4.700, -6.613, 28.48, -0.15787, -0.6673, 0.32242, -0.6525,
 14:58:43.912,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:06.365, 0.997, -0.214, -0.098, 0.183, 0.366, 0, -114.879, -76.613, -105.123, -26.733, -4.700, -6.613, 28.48, -0.15787, -0.6673, 0.32242, -0.6525,
 14:58:43.914,ed:35:33:d3:6c:f8, 2015-01-01 02:44:05.670, 0.992, -0.037, 0.034, 0.427, 0.305, 0.305, -47.917, -86.808, -149.771, -26.047, -10.280, -4.933, 32.8, -0.09564, -0.68375, 0.12051, -0.71323,
 14:58:43.914,ed:35:33:d3:6c:f8, 2015-01-01 02:44:05.670, 0.991, -0.037, 0.035, 0.549, 0.122, 0.549, -48.016, -86.803, -149.65, -26.047, -10.280, -4.933, 32.8, -0.09564, -0.68375, 0.12051, -0.71323,
 14:58:43.916,f6:90:cc:01:6d:25, 2015-01-01 02:44:04.765, 0.802, -0.086, -0.572, 0.183, 0.183, 0, -171.266, -54.36, -30.701, -26.773, -9.227, 12.593, 33.48, 0.05527, 0.8645, -0.20126, 0.45712,
 14:58:43.916,f6:90:cc:01:6d:25, 2015-01-01 02:44:04.765, 0.802, -0.085, -0.571, 0.122, 0.183, 0, -171.26, -54.36, -30.701, -26.773, -9.227, 12.593, 33.48, 0.05527, 0.8645, -0.20126, 0.45712,
 14:58:43.957,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:06.365, 0.996, -0.214, -0.098, 0.122, 0.305, 0, -114.851, -76.619, -105.15, -26.733, -4.700, -6.613, 28.48, -0.15787, -0.6673, 0.32242, -0.6525,
 14:58:43.957,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:06.365, 0.994, -0.213, -0.098, 0, 0.183, 0, -114.824, -76.619, -105.172, -26.733, -4.700, -6.613, 28.48, -0.15787, -0.6673, 0.32242, -0.6525,
 14:58:43.958,ed:40:fe:65:30:6c, 2015-01-01 02:44:05.345, 0.994, -0.031, -0.133, 0.61, 0.183, 0.488, -164.405, -82.216, 30.394, -26.687, -11.260, 16.153, 30.82, 0.26917, -0.69736, -0.28198, -0.60132,
 14:58:43.958,ed:40:fe:65:30:6c, 2015-01-01 02:44:05.345, 0.994, -0.031, -0.129, 0.305, 0.183, 0.549, -164.339, -82.216, 30.317, -26.687, -11.260, 16.153, 30.82, 0.26917, -0.69736, -0.28198, -0.60132,
 14:58:43.961,f6:90:cc:01:6d:25, 2015-01-01 02:44:05.075, 0.802, -0.086, -0.57, 0, 0.122, 0, -171.26, -54.366, -30.707, -26.773, -9.227, 12.593, 33.48, 0.05527, 0.8645, -0.20126, 0.45712,
 14:58:43.961,f6:90:cc:01:6d:25, 2015-01-01 02:44:05.075, 0.801, -0.087, -0.569, -0.061, 0.061, 0, -171.26, -54.366, -30.707, -26.773, -9.227, 12.593, 33.48, 0.05527, 0.8645, -0.20126, 0.45712,
 14:58:43.980,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:06.365, 0.994, -0.213, -0.099, -0.061, 0.061, 0, -114.813, -76.624, -105.183, -26.487, -4.993, -6.247, 28.48, -0.15787, -0.6673, 0.32242, -0.6525,
 14:58:43.980,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:06.365, 0.993, -0.212, -0.1, 0, 0.061, 0, -114.813, -76.624, -105.189, -26.487, -4.993, -6.247, 28.48, -0.15787, -0.6673, 0.32242, -0.6525,
 14:58:43.981,ed:40:fe:65:30:6c, 2015-01-01 02:44:05.345, 0.992, -0.032, -0.131, 0.366, 0.183, 0.732, -164.257, -82.216, 30.223, -26.687, -11.260, 16.153, 30.82, 0.26938, -0.69702, -0.28152, -0.60184,
 14:58:43.981,ed:40:fe:65:30:6c, 2015-01-01 02:44:05.345, 0.992, -0.033, -0.129, 0.427, 0.122, 0.671, -164.163, -82.216, 30.125, -26.687, -11.260, 16.153, 30.82, 0.26938, -0.69702, -0.28152, -0.60184,
 14:58:43.982,ed:35:33:d3:6c:f8, 2015-01-01 02:44:05.670, 0.992, -0.039, 0.038, -0.122, 0.061, 0.366, -48.093, -86.797, -149.568, -26.047, -10.280, -4.933, 32.8, -0.09564, -0.68375, 0.12051, -0.71323,
 14:58:43.982,ed:35:33:d3:6c:f8, 2015-01-01 02:44:05.670, 0.99, -0.04, 0.037, -0.366, -0.244, 0.366, -48.246, -86.797, -149.398, -26.047, -10.280, -4.933, 32.8, -0.09564, -0.68375, 0.12051, -0.71323,
 14:58:44.005,ed:35:33:d3:6c:f8, 2015-01-01 02:44:05.670, 0.988, -0.041, 0.037, 0.061, -0.061, 0.61, -48.4, -86.786, -149.189, -26.253, -10.473, -3.733, 32.8, -0.09564, -0.68375, 0.12051, -0.71323,
 14:58:44.007,ed:35:33:d3:6c:f8, 2015-01-01 02:44:05.670, 0.992, -0.044, 0.038, 0, 0.366, 0.244, -48.356, -86.781, -149.178, -26.253, -10.473, -3.733, 32.8, -0.09564, -0.68375, 0.12051, -0.71323,
 14:58:44.010,f6:90:cc:01:6d:25, 2015-01-01 02:44:05.075, 0.802, -0.086, -0.568, -0.122, 0.061, 0, -171.26, -54.366, -30.707, -26.773, -9.227, 12.593, 33.48, 0.05527, 0.8645, -0.20126, 0.45712,
 14:58:44.010,f6:90:cc:01:6d:25, 2015-01-01 02:44:05.075, 0.801, -0.085, -0.568, -0.122, 0, 0, -171.266, -54.366, -30.707, -26.773, -9.227, 12.593, 33.48, 0.05527, 0.8645, -0.20126, 0.45712,
 14:58:44.024,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:06.365, 0.995, -0.212, -0.099, 0, 0, 0, -114.807, -76.624, -105.194, -26.487, -4.993, -6.247, 28.48, -0.15787, -0.6673, 0.32242, -0.6525,
 14:58:44.024,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:06.365, 0.996, -0.214, -0.098, 0, 0.061, 0, -114.807, -76.624, -105.194, -26.487, -4.993, -6.247, 28.48, -0.15787, -0.6673, 0.32242, -0.6525,
 14:58:44.025,ed:40:fe:65:30:6c, 2015-01-01 02:44:05.345, 0.994, -0.034, -0.128, 0.122, 0.183, 0.366, -164.103, -82.216, 30.059, -26.687, -11.260, 16.153, 30.82, 0.26938, -0.69702, -0.28152, -0.60184,
 14:58:44.025,ed:40:fe:65:30:6c, 2015-01-01 02:44:05.345, 0.994, -0.035, -0.132, 0, 0, 0, -164.092, -82.216, 30.048, -26.687, -11.260, 16.153, 30.82, 0.26938, -0.69702, -0.28152, -0.60184,
 14:58:44.027,f6:90:cc:01:6d:25, 2015-01-01 02:44:05.075, 0.801, -0.087, -0.569, -0.061, 0, 0, -171.271, -54.366, -30.707, -26.773, -9.227, 12.593, 33.48, 0.05527, 0.8645, -0.20126, 0.45712,
 14:58:44.027,f6:90:cc:01:6d:25, 2015-01-01 02:44:05.075, 0.801, -0.089, -0.571, 0, 0.061, 0, -171.271, -54.36, -30.707, -26.773, -9.227, 12.593, 33.48, 0.05527, 0.8645, -0.20126, 0.45712,
 14:58:44.049,ed:40:fe:65:30:6c, 2015-01-01 02:44:05.705, 0.995, -0.037, -0.133, 0.244, 0.366, -0.061, -164.108, -82.222, 30.053, -26.687, -11.260, 16.153, 30.82, 0.26938, -0.69702, -0.28152, -0.60184,
 14:58:44.049,ed:40:fe:65:30:6c, 2015-01-01 02:44:05.705, 0.996, -0.036, -0.133, 0.183, 0.183, -0.122, -164.119, -82.227, 30.042, -26.687, -11.260, 16.153, 30.82, 0.26938, -0.69702, -0.28152, -0.60184,
 14:58:44.049,ed:35:33:d3:6c:f8, 2015-01-01 02:44:05.670, 0.993, -0.044, 0.035, 0, 0.61, -0.122, -48.17, -86.776, -149.321, -26.253, -10.473, -3.733, 32.8, -0.09564, -0.68375, 0.12051, -0.71323,
 14:58:44.049,ed:35:33:d3:6c:f8, 2015-01-01 02:44:05.670, 0.993, -0.045, 0.033, 0.488, 0.305, 0, -48.098, -86.77, -149.354, -26.253, -10.473, -3.733, 32.8, -0.09564, -0.68375, 0.12051, -0.71323,
 14:58:44.074,f6:90:cc:01:6d:25, 2015-01-01 02:44:05.075, 0.801, -0.089, -0.574, 0.061, 0.122, 0, -171.271, -54.366, -30.707, -26.773, -9.227, 12.593, 33.48, 0.05527, 0.8645, -0.20126, 0.45712,
 14:58:44.074,f6:90:cc:01:6d:25, 2015-01-01 02:44:05.075, 0.802, -0.086, -0.573, 0, 0.061, 0, -171.266, -54.366, -30.707, -26.773, -9.227, 12.593, 33.48, 0.05527, 0.8645, -0.20126, 0.45712,
 14:58:44.091,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:06.365, 0.996, -0.215, -0.099, -0.061, 0.061, 0, -114.807, -76.624, -105.2, -26.487, -4.993, -6.247, 28.48, -0.15817, -0.66681, 0.32227, -0.65298,
 14:58:44.091,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:06.365, 0.997, -0.214, -0.1, 0, 0.061, 0, -114.802, -76.63, -105.205, -26.487, -4.993, -6.247, 28.48, -0.15817, -0.66681, 0.32227, -0.65298,
 14:58:44.093,ed:40:fe:65:30:6c, 2015-01-01 02:44:05.705, 0.995, -0.033, -0.135, 0.061, 0.122, 0, -164.136, -82.227, 30.048, -26.687, -11.260, 16.153, 30.82, 0.26938, -0.69702, -0.28152, -0.60184,
 14:58:44.093,ed:40:fe:65:30:6c, 2015-01-01 02:44:05.705, 0.995, -0.031, -0.133, 0.122, 0.122, 0.122, -164.141, -82.227, 30.059, -26.687, -11.260, 16.153, 30.82, 0.26938, -0.69702, -0.28152, -0.60184,
 14:58:44.114,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:06.720, 0.996, -0.214, -0.1, 0.061, 0.183, 0, -114.796, -76.63, -105.211, -26.487, -4.993, -6.247, 28.48, -0.15817, -0.66681, 0.32227, -0.65298,
 14:58:44.114,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:06.720, 0.994, -0.214, -0.099, 0.061, 0.244, 0, -114.78, -76.63, -105.227, -26.487, -4.993, -6.247, 28.48, -0.15817, -0.66681, 0.32227, -0.65298,
 14:58:44.117,f6:90:cc:01:6d:25, 2015-01-01 02:44:05.075, 0.801, -0.085, -0.573, 0, 0.061, 0, -171.271, -54.366, -30.707, -26.773, -9.227, 12.593, 33.48, 0.05527, 0.8645, -0.20126, 0.45712,
 14:58:44.117,f6:90:cc:01:6d:25, 2015-01-01 02:44:05.075, 0.801, -0.088, -0.572, 0.122, 0.061, 0, -171.266, -54.36, -30.707, -26.773, -9.227, 12.593, 33.48, 0.05527, 0.8645, -0.20126, 0.45712,
 14:58:44.117,ed:35:33:d3:6c:f8, 2015-01-01 02:44:05.670, 0.994, -0.042, 0.034, 0.366, 0.916, -0.061, -47.856, -86.759, -149.562, -26.253, -10.473, -3.733, 32.8, -0.0946, -0.68323, 0.11984, -0.71399,
 14:58:44.117,ed:35:33:d3:6c:f8, 2015-01-01 02:44:05.670, 0.993, -0.04, 0.035, 0, 0.671, -0.183, -47.664, -86.754, -149.733, -26.253, -10.473, -3.733, 32.8, -0.0946, -0.68323, 0.11984, -0.71399,
 14:58:44.137,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:06.720, 0.994, -0.215, -0.098, 0, 0.183, 0, -114.763, -76.635, -105.244, -26.487, -4.993, -6.247, 28.48, -0.15817, -0.66681, 0.32227, -0.65298,
