Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:19:52.875,ed:35:33:d3:6c:f8, 2015-01-01 03:05:05.840, 0.601, 0.023, 0.791, 0.427, -0.427, 0.122, 1.708, -37.266, 169.167, -14.060, -10.300, -20.860, 29.38, 0.08533, 0.31946, -0.01639, 0.94354,
 15:19:52.875,ed:35:33:d3:6c:f8, 2015-01-01 03:05:05.840, 0.6, 0.023, 0.79, 0.732, -0.916, -0.183, 1.725, -37.288, 169.173, -14.060, -10.300, -20.860, 29.38, 0.08533, 0.31946, -0.01639, 0.94354,
 15:19:52.877,f6:90:cc:01:6d:25, 2015-01-01 03:05:04.920, 0.787, 0.116, 0.585, 0.183, 0, 0, 11.003, -52.789, -165.531, -23.707, -13.933, -11.800, 29.19, 0.15466, -0.42813, -0.14093, -0.87909,
 15:19:52.877,f6:90:cc:01:6d:25, 2015-01-01 03:05:04.920, 0.786, 0.117, 0.584, 0, 0, 0, 11.003, -52.789, -165.531, -23.707, -13.933, -11.800, 29.19, 0.15466, -0.42813, -0.14093, -0.87909,
 15:19:52.894,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:06.410, 0.837, -0.141, 0.561, -0.061, -0.244, 0, -14.222, -55.294, -173.09, -23.120, -8.453, -16.807, 26.57, -0.00482, -0.46619, 0.082, -0.8808,
 15:19:52.894,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:06.410, 0.838, -0.143, 0.562, -0.122, -0.366, 0, -14.227, -55.3, -173.084, -23.120, -8.453, -16.807, 26.57, -0.00482, -0.46619, 0.082, -0.8808,
 15:19:52.898,f6:90:cc:01:6d:25, 2015-01-01 03:05:04.920, 0.787, 0.115, 0.584, -0.122, -0.122, 0, 11.003, -52.789, -165.536, -23.707, -13.933, -11.800, 29.19, 0.15451, -0.42816, -0.1409, -0.87912,
 15:19:52.898,f6:90:cc:01:6d:25, 2015-01-01 03:05:04.920, 0.789, 0.115, 0.585, -0.305, -0.244, 0, 11.003, -52.795, -165.536, -23.707, -13.933, -11.800, 29.19, 0.15451, -0.42816, -0.1409, -0.87912,
 15:19:52.918,ed:40:fe:65:30:6c, 2015-01-01 03:05:05.475, 0.878, 0.09, 0.467, 0.366, -0.061, 0, 10.728, -61.556, -134.94, -25.453, -11.787, 0.993, 24.9, 0.37064, -0.44034, -0.26883, -0.77222,
 15:19:52.918,ed:40:fe:65:30:6c, 2015-01-01 03:05:05.475, 0.878, 0.089, 0.469, 0.183, -0.244, -0.061, 10.739, -61.556, -134.94, -25.453, -11.787, 0.993, 24.9, 0.37064, -0.44034, -0.26883, -0.77222,
 15:19:52.920,ed:35:33:d3:6c:f8, 2015-01-01 03:05:05.840, 0.601, 0.022, 0.788, 0.366, -0.488, -0.366, 1.736, -37.293, 169.173, -14.060, -10.300, -20.860, 29.38, 0.08533, 0.31946, -0.01639, 0.94354,
 15:19:52.920,ed:35:33:d3:6c:f8, 2015-01-01 03:05:05.840, 0.602, 0.021, 0.789, 0, -0.183, -0.244, 1.741, -37.299, 169.167, -14.060, -10.300, -20.860, 29.38, 0.08533, 0.31946, -0.01639, 0.94354,
 15:19:52.941,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:06.410, 0.837, -0.142, 0.563, -0.183, -0.305, 0, -14.233, -55.311, -173.079, -23.120, -8.453, -16.807, 26.57, -0.00482, -0.46619, 0.082, -0.8808,
 15:19:52.941,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:06.410, 0.837, -0.143, 0.563, -0.305, 0, 0, -14.238, -55.311, -173.073, -23.120, -8.453, -16.807, 26.57, -0.00482, -0.46619, 0.082, -0.8808,
 15:19:52.944,f6:90:cc:01:6d:25, 2015-01-01 03:05:04.920, 0.788, 0.114, 0.586, -0.366, -0.183, 0, 10.997, -52.8, -165.542, -23.707, -13.933, -11.800, 29.19, 0.15451, -0.42816, -0.1409, -0.87912,
 15:19:52.944,f6:90:cc:01:6d:25, 2015-01-01 03:05:04.920, 0.789, 0.113, 0.585, -0.244, -0.122, 0, 10.997, -52.8, -165.542, -23.707, -13.933, -11.800, 29.19, 0.15451, -0.42816, -0.1409, -0.87912,
 15:19:52.965,ed:35:33:d3:6c:f8, 2015-01-01 03:05:05.840, 0.604, 0.022, 0.788, -0.244, 0.061, -0.244, 1.736, -37.299, 169.195, -14.060, -10.300, -20.860, 29.38, 0.08533, 0.31946, -0.01639, 0.94354,
 15:19:52.965,ed:35:33:d3:6c:f8, 2015-01-01 03:05:05.840, 0.604, 0.022, 0.788, 0.061, 0.122, -0.122, 1.741, -37.293, 169.244, -14.060, -10.300, -20.860, 29.38, 0.08533, 0.31946, -0.01639, 0.94354,
 15:19:52.965,ed:40:fe:65:30:6c, 2015-01-01 03:05:05.475, 0.879, 0.087, 0.468, -0.244, -0.122, -0.122, 10.739, -61.562, -134.934, -25.453, -11.787, 0.993, 24.9, 0.37064, -0.44034, -0.26883, -0.77222,
 15:19:52.965,ed:40:fe:65:30:6c, 2015-01-01 03:05:05.475, 0.881, 0.087, 0.47, -0.488, -0.183, -0.122, 10.739, -61.562, -134.934, -25.453, -11.787, 0.993, 24.9, 0.37064, -0.44034, -0.26883, -0.77222,
 15:19:52.986,ed:40:fe:65:30:6c, 2015-01-01 03:05:05.475, 0.882, 0.087, 0.467, -0.305, 0, -0.122, 10.734, -61.562, -134.934, -25.453, -11.787, 0.993, 24.9, 0.37195, -0.43982, -0.2695, -0.77167,
 15:19:52.986,ed:40:fe:65:30:6c, 2015-01-01 03:05:05.475, 0.883, 0.087, 0.467, 0.122, -0.061, -0.061, 10.739, -61.562, -134.934, -25.453, -11.787, 0.993, 24.9, 0.37195, -0.43982, -0.2695, -0.77167,
 15:19:52.988,f6:90:cc:01:6d:25, 2015-01-01 03:05:05.210, 0.789, 0.112, 0.587, 0, 0, 0, 10.992, -52.8, -165.542, -23.707, -13.933, -11.800, 29.19, 0.15451, -0.42816, -0.1409, -0.87912,
 15:19:52.988,f6:90:cc:01:6d:25, 2015-01-01 03:05:05.210, 0.788, 0.113, 0.587, 0.244, 0.061, 0, 10.997, -52.8, -165.542, -23.707, -13.933, -11.800, 29.19, 0.15451, -0.42816, -0.1409, -0.87912,
 15:19:53.007,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:06.410, 0.837, -0.143, 0.563, -0.183, 0, 0, -14.244, -55.311, -173.073, -23.120, -8.453, -16.807, 26.57, -0.00436, -0.46637, 0.08176, -0.88074,
 15:19:53.007,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:06.410, 0.837, -0.144, 0.563, 0.061, 0, 0, -14.244, -55.311, -173.073, -23.120, -8.453, -16.807, 26.57, -0.00436, -0.46637, 0.08176, -0.88074,
 15:19:53.029,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:06.765, 0.837, -0.143, 0.565, 0.305, 0, 0, -14.244, -55.311, -173.068, -23.120, -8.453, -16.807, 26.57, -0.00436, -0.46637, 0.08176, -0.88074,
 15:19:53.029,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:06.765, 0.837, -0.141, 0.564, 0.305, 0, 0, -14.238, -55.311, -173.068, -23.120, -8.453, -16.807, 26.57, -0.00436, -0.46637, 0.08176, -0.88074,
 15:19:53.031,ed:35:33:d3:6c:f8, 2015-01-01 03:05:05.840, 0.604, 0.024, 0.789, 0.244, 0.061, 0.061, 1.741, -37.293, 169.299, -14.060, -10.300, -20.860, 29.38, 0.08533, 0.31946, -0.01639, 0.94354,
 15:19:53.031,ed:35:33:d3:6c:f8, 2015-01-01 03:05:05.840, 0.602, 0.027, 0.79, 0.183, -0.061, 0.244, 1.741, -37.299, 169.327, -14.060, -10.300, -20.860, 29.38, 0.08533, 0.31946, -0.01639, 0.94354,
 15:19:53.031,ed:40:fe:65:30:6c, 2015-01-01 03:05:05.475, 0.88, 0.09, 0.467, 0.305, -0.061, 0, 10.745, -61.567, -134.929, -25.453, -11.787, 0.993, 24.9, 0.37195, -0.43982, -0.2695, -0.77167,
 15:19:53.031,ed:40:fe:65:30:6c, 2015-01-01 03:05:05.475, 0.882, 0.091, 0.469, 0.122, 0, 0.183, 10.745, -61.567, -134.918, -25.453, -11.787, 0.993, 24.9, 0.37195, -0.43982, -0.2695, -0.77167,
 15:19:53.032,f6:90:cc:01:6d:25, 2015-01-01 03:05:05.210, 0.788, 0.115, 0.588, 0.305, 0.122, 0, 11.003, -52.8, -165.547, -23.707, -13.933, -11.800, 29.19, 0.15451, -0.42816, -0.1409, -0.87912,
 15:19:53.032,f6:90:cc:01:6d:25, 2015-01-01 03:05:05.210, 0.787, 0.118, 0.587, 0.122, 0.183, 0, 11.008, -52.795, -165.547, -23.707, -13.933, -11.800, 29.19, 0.15451, -0.42816, -0.1409, -0.87912,
 15:19:53.052,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:06.765, 0.837, -0.141, 0.562, 0.183, 0, 0, -14.227, -55.311, -173.062, -23.120, -8.453, -16.807, 26.57, -0.00436, -0.46637, 0.08176, -0.88074,
 15:19:53.052,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:06.765, 0.838, -0.142, 0.563, 0, 0, 0, -14.227, -55.311, -173.062, -23.120, -8.453, -16.807, 26.57, -0.00436, -0.46637, 0.08176, -0.88074,
 15:19:53.054,ed:35:33:d3:6c:f8, 2015-01-01 03:05:05.840, 0.604, 0.023, 0.788, -0.061, 0.366, 0.122, 1.736, -37.293, 169.343, -13.680, -10.593, -20.080, 29.38, 0.08533, 0.31946, -0.01639, 0.94354,
 15:19:53.054,ed:35:33:d3:6c:f8, 2015-01-01 03:05:05.840, 0.604, 0.025, 0.791, -0.061, 0.427, -0.183, 1.741, -37.282, 169.36, -13.680, -10.593, -20.080, 29.38, 0.08533, 0.31946, -0.01639, 0.94354,
 15:19:53.055,f6:90:cc:01:6d:25, 2015-01-01 03:05:05.210, 0.787, 0.117, 0.587, -0.061, 0.122, 0, 11.008, -52.795, -165.547, -23.707, -13.933, -11.800, 29.19, 0.15451, -0.42816, -0.1409, -0.87912,
 15:19:53.055,f6:90:cc:01:6d:25, 2015-01-01 03:05:05.210, 0.789, 0.115, 0.586, -0.244, 0.061, 0, 11.003, -52.795, -165.547, -23.707, -13.933, -11.800, 29.19, 0.15451, -0.42816, -0.1409, -0.87912,
 15:19:53.097,ed:40:fe:65:30:6c, 2015-01-01 03:05:05.835, 0.882, 0.091, 0.469, -0.183, 0.305, -0.061, 10.739, -61.562, -134.907, -25.453, -11.787, 0.993, 24.9, 0.37195, -0.43982, -0.2695, -0.77167,
 15:19:53.097,ed:40:fe:65:30:6c, 2015-01-01 03:05:05.835, 0.883, 0.093, 0.469, -0.183, 0.183, -0.183, 10.739, -61.556, -134.907, -25.453, -11.787, 0.993, 24.9, 0.37195, -0.43982, -0.2695, -0.77167,
 15:19:53.097,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:06.765, 0.838, -0.143, 0.562, -0.122, 0, 0, -14.227, -55.311, -173.057, -23.120, -8.453, -16.807, 26.57, -0.00436, -0.46637, 0.08176, -0.88074,
 15:19:53.098,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:06.765, 0.838, -0.143, 0.561, -0.183, 0.061, 0, -14.227, -55.311, -173.057, -23.120, -8.453, -16.807, 26.57, -0.00436, -0.46637, 0.08176, -0.88074,
 15:19:53.099,ed:35:33:d3:6c:f8, 2015-01-01 03:05:05.840, 0.605, 0.027, 0.792, 0, 0.305, -0.244, 1.741, -37.277, 169.365, -13.680, -10.593, -20.080, 29.38, 0.08533, 0.31946, -0.01639, 0.94354,
 15:19:53.099,ed:35:33:d3:6c:f8, 2015-01-01 03:05:05.840, 0.604, 0.025, 0.794, -0.061, 0.061, -0.061, 1.741, -37.277, 169.376, -13.680, -10.593, -20.080, 29.38, 0.08533, 0.31946, -0.01639, 0.94354,
 15:19:53.100,f6:90:cc:01:6d:25, 2015-01-01 03:05:05.210, 0.789, 0.113, 0.586, -0.183, 0.061, 0, 11.003, -52.789, -165.547, -23.707, -13.933, -11.800, 29.19, 0.15451, -0.42816, -0.1409, -0.87912,
 15:19:53.100,f6:90:cc:01:6d:25, 2015-01-01 03:05:05.210, 0.789, 0.114, 0.585, -0.122, 0, 0, 10.997, -52.789, -165.547, -23.707, -13.933, -11.800, 29.19, 0.15451, -0.42816, -0.1409, -0.87912,
 15:19:53.122,ed:35:33:d3:6c:f8, 2015-01-01 03:05:05.840, 0.603, 0.024, 0.792, 0, -0.244, 0, 1.741, -37.282, 169.393, -13.680, -10.593, -20.080, 29.38, 0.08276, 0.31955, -0.01517, 0.94379,
 15:19:53.122,ed:35:33:d3:6c:f8, 2015-01-01 03:05:05.840, 0.603, 0.021, 0.787, 0.61, -0.61, 0, 1.758, -37.293, 169.398, -13.680, -10.593, -20.080, 29.38, 0.08276, 0.31955, -0.01517, 0.94379,
 15:19:53.122,ed:40:fe:65:30:6c, 2015-01-01 03:05:05.835, 0.883, 0.09, 0.472, -0.061, 0.244, -0.061, 10.745, -61.551, -134.901, -25.453, -11.787, 0.993, 24.9, 0.37195, -0.43982, -0.2695, -0.77167,
 15:19:53.122,ed:40:fe:65:30:6c, 2015-01-01 03:05:05.835, 0.881, 0.09, 0.47, -0.183, 0.061, 0.183, 10.739, -61.551, -134.89, -25.453, -11.787, 0.993, 24.9, 0.37195, -0.43982, -0.2695, -0.77167,
 15:19:53.143,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:06.765, 0.838, -0.143, 0.56, -0.061, 0, 0, -14.233, -55.305, -173.057, -23.120, -8.453, -16.807, 26.57, -0.00436, -0.46637, 0.08176, -0.88074,
 15:19:53.143,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:06.765, 0.837, -0.142, 0.561, 0.061, -0.183, 0, -14.233, -55.311, -173.051, -23.120, -8.453, -16.807, 26.57, -0.00436, -0.46637, 0.08176, -0.88074,
 15:19:53.143,ed:40:fe:65:30:6c, 2015-01-01 03:05:05.835, 0.88, 0.088, 0.466, 0.305, -0.122, 0.122, 10.739, -61.551, -134.879, -25.453, -11.787, 0.993, 24.9, 0.37195, -0.43982, -0.2695, -0.77167,
 15:19:53.143,ed:40:fe:65:30:6c, 2015-01-01 03:05:05.835, 0.88, 0.086, 0.467, 0.549, -0.061, 0.061, 10.745, -61.556, -134.874, -25.453, -11.787, 0.993, 24.9, 0.37195, -0.43982, -0.2695, -0.77167,
 15:19:53.145,f6:90:cc:01:6d:25, 2015-01-01 03:05:05.210, 0.788, 0.114, 0.585, 0, 0, 0, 10.997, -52.795, -165.553, -23.707, -13.933, -11.800, 29.19, 0.15451, -0.42816, -0.1409, -0.87912,
 15:19:53.145,f6:90:cc:01:6d:25, 2015-01-01 03:05:05.210, 0.788, 0.114, 0.584, 0.122, -0.061, 0, 11.003, -52.795, -165.553, -23.707, -13.933, -11.800, 29.19, 0.15451, -0.42816, -0.1409, -0.87912,
 15:19:53.164,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:06.765, 0.838, -0.142, 0.562, 0.122, -0.061, 0, -14.233, -55.311, -173.046, -23.120, -8.453, -16.807, 26.57, -0.00436, -0.46637, 0.08176, -0.88074,
 15:19:53.164,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:06.765, 0.839, -0.142, 0.562, 0.122, 0, 0, -14.233, -55.311, -173.046, -23.120, -8.453, -16.807, 26.57, -0.00436, -0.46637, 0.08176, -0.88074,
 15:19:53.167,ed:35:33:d3:6c:f8, 2015-01-01 03:05:05.840, 0.602, 0.021, 0.785, 0.488, -0.183, 0.244, 1.763, -37.299, 169.431, -13.680, -10.593, -20.080, 29.38, 0.08276, 0.31955, -0.01517, 0.94379,
 15:19:53.167,ed:35:33:d3:6c:f8, 2015-01-01 03:05:05.840, 0.604, 0.026, 0.789, 0, 0.732, 0.244, 1.758, -37.288, 169.464, -13.680, -10.593, -20.080, 29.38, 0.08276, 0.31955, -0.01517, 0.94379,
 15:19:53.188,ed:40:fe:65:30:6c, 2015-01-01 03:05:05.835, 0.88, 0.089, 0.469, 0.183, 0.244, 0.122, 10.745, -61.551, -134.863, -25.453, -11.787, 0.993, 24.9, 0.37195, -0.43982, -0.2695, -0.77167,
 15:19:53.188,ed:40:fe:65:30:6c, 2015-01-01 03:05:05.835, 0.882, 0.092, 0.469, 0, 0.488, 0.061, 10.745, -61.545, -134.846, -25.453, -11.787, 0.993, 24.9, 0.37195, -0.43982, -0.2695, -0.77167,
 15:19:53.190,f6:90:cc:01:6d:25, 2015-01-01 03:05:05.210, 0.79, 0.116, 0.585, 0.183, 0, 0, 11.008, -52.795, -165.553, -24.033, -13.633, -12.213, 29.19, 0.15451, -0.42816, -0.1409, -0.87912,
 15:19:53.190,f6:90:cc:01:6d:25, 2015-01-01 03:05:05.210, 0.79, 0.116, 0.584, 0.122, 0, 0, 11.008, -52.795, -165.553, -24.033, -13.633, -12.213, 29.19, 0.15451, -0.42816, -0.1409, -0.87912,
 15:19:53.210,ed:40:fe:65:30:6c, 2015-01-01 03:05:05.835, 0.882, 0.09, 0.465, 0.488, 0.244, 0, 10.75, -61.54, -134.841, -25.453, -11.787, 0.993, 24.9, 0.37195, -0.43982, -0.2695, -0.77167,
 15:19:53.210,ed:40:fe:65:30:6c, 2015-01-01 03:05:05.835, 0.882, 0.09, 0.469, 0.366, 0.183, 0, 10.756, -61.534, -134.835, -25.453, -11.787, 0.993, 24.9, 0.37195, -0.43982, -0.2695, -0.77167,
 15:19:53.210,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:06.765, 0.837, -0.142, 0.562, 0.122, 0.061, 0, -14.227, -55.311, -173.046, -23.120, -8.453, -16.807, 26.57, -0.00436, -0.46637, 0.08176, -0.88074,
 15:19:53.210,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:06.765, 0.837, -0.142, 0.562, 0.122, 0, 0, -14.227, -55.311, -173.04, -23.120, -8.453, -16.807, 26.57, -0.00436, -0.46637, 0.08176, -0.88074,
 15:19:53.212,ed:35:33:d3:6c:f8, 2015-01-01 03:05:06.175, 0.604, 0.025, 0.789, 0.244, 0.671, 0.061, 1.763, -37.277, 169.486, -13.680, -10.593, -20.080, 29.38, 0.08276, 0.31955, -0.01517, 0.94379,
 15:19:53.212,ed:35:33:d3:6c:f8, 2015-01-01 03:05:06.175, 0.604, 0.024, 0.79, 0.488, 0.244, 0.061, 1.769, -37.271, 169.497, -13.680, -10.593, -20.080, 29.38, 0.08276, 0.31955, -0.01517, 0.94379,
 15:19:53.234,ed:35:33:d3:6c:f8, 2015-01-01 03:05:06.175, 0.604, 0.026, 0.791, 0.183, 0.427, 0.183, 1.769, -37.266, 169.503, -13.680, -10.593, -20.080, 29.38, 0.08276, 0.31955, -0.01517, 0.94379,
 15:19:53.234,ed:35:33:d3:6c:f8, 2015-01-01 03:05:06.175, 0.601, 0.025, 0.792, 0.305, 0.305, 0.305, 1.774, -37.26, 169.497, -13.680, -10.593, -20.080, 29.38, 0.08276, 0.31955, -0.01517, 0.94379,
 15:19:53.235,f6:90:cc:01:6d:25, 2015-01-01 03:05:05.210, 0.788, 0.115, 0.585, 0, 0.061, 0, 11.014, -52.795, -165.558, -24.033, -13.633, -12.213, 29.19, 0.15439, -0.42822, -0.1409, -0.87912,
 15:19:53.235,f6:90:cc:01:6d:25, 2015-01-01 03:05:05.210, 0.787, 0.115, 0.586, -0.061, 0.122, 0, 11.014, -52.795, -165.558, -24.033, -13.633, -12.213, 29.19, 0.15439, -0.42822, -0.1409, -0.87912,
 15:19:53.255,ed:40:fe:65:30:6c, 2015-01-01 03:05:05.835, 0.882, 0.092, 0.469, 0.183, 0.305, 0.122, 10.756, -61.529, -134.824, -25.453, -11.787, 0.993, 24.9, 0.37195, -0.43982, -0.2695, -0.77167,
 15:19:53.255,ed:40:fe:65:30:6c, 2015-01-01 03:05:05.835, 0.882, 0.09, 0.471, 0.427, 0.305, 0.061, 10.761, -61.529, -134.813, -25.453, -11.787, 0.993, 24.9, 0.37195, -0.43982, -0.2695, -0.77167,
 15:19:53.258,f6:90:cc:01:6d:25, 2015-01-01 03:05:05.525, 0.788, 0.116, 0.587, -0.183, 0.061, 0, 11.008, -52.795, -165.558, -24.033, -13.633, -12.213, 29.19, 0.15439, -0.42822, -0.1409, -0.87912,
 15:19:53.258,f6:90:cc:01:6d:25, 2015-01-01 03:05:05.525, 0.787, 0.114, 0.588, -0.122, 0, 0, 11.008, -52.795, -165.558, -24.033, -13.633, -12.213, 29.19, 0.15439, -0.42822, -0.1409, -0.87912,
 15:19:53.277,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:06.765, 0.837, -0.142, 0.563, -0.122, 0, 0, -14.222, -55.311, -173.04, -23.020, -8.293, -16.453, 26.57, -0.00436, -0.46637, 0.08176, -0.88074,
 15:19:53.277,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:06.765, 0.837, -0.142, 0.563, -0.183, 0, 0, -14.227, -55.311, -173.04, -23.020, -8.293, -16.453, 26.57, -0.00436, -0.46637, 0.08176, -0.88074,
 15:19:53.279,ed:35:33:d3:6c:f8, 2015-01-01 03:05:06.175, 0.601, 0.022, 0.795, 0.244, 0.061, 0.122, 1.774, -37.26, 169.486, -13.680, -10.593, -20.080, 29.38, 0.08276, 0.31955, -0.01517, 0.94379,
 15:19:53.279,ed:35:33:d3:6c:f8, 2015-01-01 03:05:06.175, 0.6, 0.025, 0.793, 0.122, 0.122, 0.061, 1.78, -37.255, 169.475, -13.680, -10.593, -20.080, 29.38, 0.08276, 0.31955, -0.01517, 0.94379,
 15:19:53.299,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:06.765, 0.836, -0.143, 0.562, 0, 0, 0, -14.227, -55.311, -173.035, -23.020, -8.293, -16.453, 26.57, -0.00403, -0.4664, 0.08154, -0.88074,
 15:19:53.299,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:06.765, 0.837, -0.143, 0.563, 0.061, -0.061, 0, -14.227, -55.311, -173.035, -23.020, -8.293, -16.453, 26.57, -0.00403, -0.4664, 0.08154, -0.88074,
 15:19:53.302,f6:90:cc:01:6d:25, 2015-01-01 03:05:05.525, 0.786, 0.114, 0.586, -0.061, 0, 0, 11.008, -52.795, -165.558, -24.033, -13.633, -12.213, 29.19, 0.15439, -0.42822, -0.1409, -0.87912,
 15:19:53.302,f6:90:cc:01:6d:25, 2015-01-01 03:05:05.525, 0.787, 0.114, 0.586, 0.061, 0, 0, 11.014, -52.795, -165.564, -24.033, -13.633, -12.213, 29.19, 0.15439, -0.42822, -0.1409, -0.87912,
 15:19:53.323,ed:35:33:d3:6c:f8, 2015-01-01 03:05:06.175, 0.6, 0.025, 0.79, 0.122, 0, 0.122, 1.78, -37.255, 169.464, -13.680, -10.593, -20.080, 29.38, 0.08276, 0.31955, -0.01517, 0.94379,
 15:19:53.323,ed:35:33:d3:6c:f8, 2015-01-01 03:05:06.175, 0.603, 0.025, 0.79, 0.305, 0.061, 0.183, 1.78, -37.255, 169.453, -13.680, -10.593, -20.080, 29.38, 0.08276, 0.31955, -0.01517, 0.94379,
 15:19:53.323,ed:40:fe:65:30:6c, 2015-01-01 03:05:05.835, 0.879, 0.089, 0.474, 0.061, 0.183, 0, 10.767, -61.523, -134.802, -25.573, -11.980, 1.753, 24.9, 0.37195, -0.43982, -0.2695, -0.77167,
 15:19:53.323,ed:40:fe:65:30:6c, 2015-01-01 03:05:05.835, 0.877, 0.09, 0.469, 0.183, 0.244, 0.122, 10.767, -61.518, -134.791, -25.573, -11.980, 1.753, 24.9, 0.37195, -0.43982, -0.2695, -0.77167,
 15:19:53.346,ed:40:fe:65:30:6c, 2015-01-01 03:05:05.835, 0.881, 0.09, 0.469, 0.244, 0.244, 0.122, 10.767, -61.512, -134.78, -25.573, -11.980, 1.753, 24.9, 0.37317, -0.439, -0.27014, -0.7713,
 15:19:53.346,ed:40:fe:65:30:6c, 2015-01-01 03:05:05.835, 0.881, 0.089, 0.47, 0.427, 0.305, 0.122, 10.767, -61.507, -134.769, -25.573, -11.980, 1.753, 24.9, 0.37317, -0.439, -0.27014, -0.7713,
 15:19:53.348,f6:90:cc:01:6d:25, 2015-01-01 03:05:05.525, 0.789, 0.114, 0.586, 0, -0.061, 0, 11.014, -52.795, -165.564, -24.033, -13.633, -12.213, 29.19, 0.15439, -0.42822, -0.1409, -0.87912,
 15:19:53.348,f6:90:cc:01:6d:25, 2015-01-01 03:05:05.525, 0.789, 0.113, 0.585, 0.183, -0.061, 0, 11.019, -52.8, -165.564, -24.033, -13.633, -12.213, 29.19, 0.15439, -0.42822, -0.1409, -0.87912,
 15:19:53.368,ed:40:fe:65:30:6c, 2015-01-01 03:05:05.835, 0.879, 0.086, 0.468, 0.549, 0.183, 0.183, 10.772, -61.507, -134.753, -25.573, -11.980, 1.753, 24.9, 0.37317, -0.439, -0.27014, -0.7713,
 15:19:53.368,ed:40:fe:65:30:6c, 2015-01-01 03:05:05.835, 0.879, 0.089, 0.472, 0.244, 0.122, 0, 10.778, -61.501, -134.747, -25.573, -11.980, 1.753, 24.9, 0.37317, -0.439, -0.27014, -0.7713,
 15:19:53.368,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:06.765, 0.838, -0.143, 0.563, 0.061, -0.061, 0, -14.227, -55.311, -173.029, -23.020, -8.293, -16.453, 26.57, -0.00403, -0.4664, 0.08154, -0.88074,
 15:19:53.368,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:06.765, 0.839, -0.143, 0.562, 0, 0.061, 0, -14.227, -55.311, -173.029, -23.020, -8.293, -16.453, 26.57, -0.00403, -0.4664, 0.08154, -0.88074,
 15:19:53.370,ed:35:33:d3:6c:f8, 2015-01-01 03:05:06.175, 0.601, 0.022, 0.791, 0.549, 0.061, 0.183, 1.791, -37.255, 169.448, -13.680, -10.593, -20.080, 29.38, 0.08276, 0.31955, -0.01517, 0.94379,
 15:19:53.370,ed:35:33:d3:6c:f8, 2015-01-01 03:05:06.175, 0.6, 0.021, 0.79, 0.366, 0, 0.305, 1.791, -37.255, 169.437, -13.680, -10.593, -20.080, 29.38, 0.08276, 0.31955, -0.01517, 0.94379,
 15:19:53.389,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:07.100, 0.839, -0.143, 0.564, 0.061, 0.061, 0, -14.227, -55.311, -173.029, -23.020, -8.293, -16.453, 26.57, -0.00403, -0.4664, 0.08154, -0.88074,
 15:19:53.389,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:07.100, 0.837, -0.142, 0.563, -0.061, 0, 0, -14.222, -55.311, -173.024, -23.020, -8.293, -16.453, 26.57, -0.00403, -0.4664, 0.08154, -0.88074,
 15:19:53.395,f6:90:cc:01:6d:25, 2015-01-01 03:05:05.525, 0.789, 0.115, 0.587, 0, -0.061, 0, 11.019, -52.8, -165.564, -24.033, -13.633, -12.213, 29.19, 0.15439, -0.42822, -0.1409, -0.87912,
 15:19:53.395,f6:90:cc:01:6d:25, 2015-01-01 03:05:05.525, 0.788, 0.116, 0.585, -0.122, 0, 0, 11.014, -52.8, -165.569, -24.033, -13.633, -12.213, 29.19, 0.15439, -0.42822, -0.1409, -0.87912,
 15:19:53.413,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:07.100, 0.839, -0.141, 0.562, 0, 0.244, 0, -14.227, -55.305, -173.024, -23.020, -8.293, -16.453, 26.57, -0.00403, -0.4664, 0.08154, -0.88074,
