Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:50:35.740,ed:40:fe:65:30:6c, 2015-01-01 02:02:43.895, 0.717, -0.026, 0.702, -0.061, -0.061, 0.305, -2.032, -45.615, -121.981, -22.873, -8.833, -2.733, 23.12, 0.44055, -0.34711, -0.17365, -0.80942,
 13:50:35.740,ed:40:fe:65:30:6c, 2015-01-01 02:02:43.895, 0.716, -0.028, 0.699, 0.122, -0.061, 0.061, -2.032, -45.615, -121.981, -22.873, -8.833, -2.733, 23.12, 0.44055, -0.34711, -0.17365, -0.80942,
 13:50:35.742,ed:35:33:d3:6c:f8, 2015-01-01 02:02:38.765, 0.413, 0.013, 0.906, -0.61, 0.122, 0.244, 0.912, -24.346, 161.763, -11.920, -10.293, -32.953, 27.36, -0.15247, -0.20938, 0.02557, -0.96548,
 13:50:35.742,ed:35:33:d3:6c:f8, 2015-01-01 02:02:38.765, 0.411, 0.009, 0.904, 0.061, -0.305, 0.305, 0.912, -24.351, 161.785, -11.920, -10.293, -32.953, 27.36, -0.15247, -0.20938, 0.02557, -0.96548,
 13:50:35.764,f6:90:cc:01:6d:25, 2015-01-01 02:02:38.855, 0.982, -0.066, 0.047, 0.427, 0.244, 0, -54.904, -84.963, -118.861, -32.187, -10.607, 0.767, 27.38, -0.06479, 0.68884, 0.01221, 0.72183,
 13:50:35.764,f6:90:cc:01:6d:25, 2015-01-01 02:02:38.855, 0.981, -0.068, 0.049, 0.244, 0.122, 0, -54.877, -84.963, -118.883, -32.187, -10.607, 0.767, 27.38, -0.06479, 0.68884, 0.01221, 0.72183,
 13:50:35.785,ed:40:fe:65:30:6c, 2015-01-01 02:02:43.895, 0.718, -0.029, 0.7, 0.244, 0, -0.122, -2.021, -45.615, -121.987, -22.873, -8.833, -2.733, 23.12, 0.44055, -0.34711, -0.17365, -0.80942,
 13:50:35.785,ed:40:fe:65:30:6c, 2015-01-01 02:02:43.895, 0.717, -0.025, 0.701, 0.366, -0.061, -0.061, -2.016, -45.615, -121.987, -22.873, -8.833, -2.733, 23.12, 0.44055, -0.34711, -0.17365, -0.80942,
 13:50:35.785,e3:ca:2d:fd:e0:8c, 2015-01-01 02:02:38.525, 1.002, 0.013, 0.189, 0.244, -0.061, 0, 3.439, -79.102, 158.203, -26.900, -12.587, -10.033, 24.35, -0.12671, -0.62933, 0.09732, -0.76047,
 13:50:35.785,e3:ca:2d:fd:e0:8c, 2015-01-01 02:02:38.525, 1.002, 0.011, 0.189, 0.366, 0.122, 0, 3.444, -79.102, 158.203, -26.900, -12.587, -10.033, 24.35, -0.12671, -0.62933, 0.09732, -0.76047,
 13:50:35.786,f6:90:cc:01:6d:25, 2015-01-01 02:02:38.855, 0.982, -0.07, 0.049, 0.061, 0, 0, -54.877, -84.963, -118.883, -31.740, -10.653, 0.647, 27.38, -0.06479, 0.68884, 0.01221, 0.72183,
 13:50:35.786,f6:90:cc:01:6d:25, 2015-01-01 02:02:38.855, 0.984, -0.072, 0.049, -0.061, 0, 0, -54.877, -84.963, -118.883, -31.740, -10.653, 0.647, 27.38, -0.06479, 0.68884, 0.01221, 0.72183,
 13:50:35.788,ed:35:33:d3:6c:f8, 2015-01-01 02:02:38.765, 0.413, 0.008, 0.904, 0.183, -0.61, 0.061, 0.917, -24.368, 161.796, -11.920, -10.293, -32.953, 27.36, -0.15308, -0.20947, 0.02567, -0.96536,
 13:50:35.788,ed:35:33:d3:6c:f8, 2015-01-01 02:02:38.765, 0.408, 0.018, 0.91, 0.549, -0.61, 0.244, 0.923, -24.379, 161.801, -11.920, -10.293, -32.953, 27.36, -0.15308, -0.20947, 0.02567, -0.96536,
 13:50:35.808,e3:ca:2d:fd:e0:8c, 2015-01-01 02:02:38.525, 1.002, 0.01, 0.191, 0.549, 0.549, 0, 3.45, -79.096, 158.209, -27.033, -12.347, -9.207, 24.35, -0.12671, -0.62933, 0.09732, -0.76047,
 13:50:35.808,e3:ca:2d:fd:e0:8c, 2015-01-01 02:02:38.525, 1.003, 0.009, 0.192, 0.549, 0.61, 0, 3.461, -79.085, 158.209, -27.033, -12.347, -9.207, 24.35, -0.12671, -0.62933, 0.09732, -0.76047,
 13:50:35.829,ed:40:fe:65:30:6c, 2015-01-01 02:02:43.895, 0.715, -0.021, 0.703, 0.305, -0.122, 0.061, -2.01, -45.621, -121.987, -22.873, -8.833, -2.733, 23.12, 0.44055, -0.34711, -0.17365, -0.80942,
 13:50:35.829,ed:40:fe:65:30:6c, 2015-01-01 02:02:43.895, 0.718, -0.021, 0.704, 0.305, -0.183, 0.244, -2.01, -45.621, -121.976, -22.873, -8.833, -2.733, 23.12, 0.44055, -0.34711, -0.17365, -0.80942,
 13:50:35.832,f6:90:cc:01:6d:25, 2015-01-01 02:02:38.855, 0.985, -0.073, 0.051, -0.061, -0.061, 0, -54.893, -84.963, -118.872, -31.740, -10.653, 0.647, 27.38, -0.06479, 0.68884, 0.01221, 0.72183,
 13:50:35.832,f6:90:cc:01:6d:25, 2015-01-01 02:02:38.855, 0.984, -0.073, 0.051, 0.061, 0, 0, -54.893, -84.963, -118.872, -31.740, -10.653, 0.647, 27.38, -0.06479, 0.68884, 0.01221, 0.72183,
 13:50:35.833,ed:35:33:d3:6c:f8, 2015-01-01 02:02:39.080, 0.413, 0.021, 0.912, 0.122, -0.488, 0.366, 0.928, -24.39, 161.829, -11.920, -10.293, -32.953, 27.36, -0.15308, -0.20947, 0.02567, -0.96536,
 13:50:35.833,ed:35:33:d3:6c:f8, 2015-01-01 02:02:39.080, 0.417, 0.017, 0.908, 0.183, -0.122, 0.61, 0.928, -24.395, 161.851, -11.920, -10.293, -32.953, 27.36, -0.15308, -0.20947, 0.02567, -0.96536,
 13:50:35.853,e3:ca:2d:fd:e0:8c, 2015-01-01 02:02:38.525, 1.001, 0.01, 0.193, 0.427, 0.366, 0, 3.466, -79.074, 158.214, -27.033, -12.347, -9.207, 24.35, -0.12671, -0.62933, 0.09732, -0.76047,
 13:50:35.853,e3:ca:2d:fd:e0:8c, 2015-01-01 02:02:38.525, 1.003, 0.011, 0.195, 0.305, 0.122, 0, 3.466, -79.074, 158.214, -27.033, -12.347, -9.207, 24.35, -0.12671, -0.62933, 0.09732, -0.76047,
 13:50:35.858,ed:35:33:d3:6c:f8, 2015-01-01 02:02:39.080, 0.413, 0.01, 0.903, 0.61, -0.122, 0.977, 0.928, -24.401, 161.878, -11.920, -10.293, -32.953, 27.36, -0.15308, -0.20947, 0.02567, -0.96536,
 13:50:35.859,ed:35:33:d3:6c:f8, 2015-01-01 02:02:39.080, 0.41, 0.008, 0.907, 0.122, -0.366, 0.671, 0.928, -24.406, 161.922, -11.920, -10.293, -32.953, 27.36, -0.15308, -0.20947, 0.02567, -0.96536,
 13:50:35.859,f6:90:cc:01:6d:25, 2015-01-01 02:02:38.855, 0.986, -0.074, 0.053, 0.366, -0.061, 0, -54.893, -84.963, -118.861, -31.740, -10.653, 0.647, 27.38, -0.06473, 0.6889, 0.01205, 0.7218,
 13:50:35.859,f6:90:cc:01:6d:25, 2015-01-01 02:02:38.855, 0.985, -0.072, 0.052, 0.977, 0.122, 0, -54.855, -84.963, -118.883, -31.740, -10.653, 0.647, 27.38, -0.06473, 0.6889, 0.01205, 0.7218,
 13:50:35.875,e3:ca:2d:fd:e0:8c, 2015-01-01 02:02:38.525, 1.003, 0.012, 0.196, 0.305, 0, 0, 3.472, -79.069, 158.214, -27.033, -12.347, -9.207, 24.35, -0.12668, -0.62921, 0.09723, -0.76059,
 13:50:35.875,e3:ca:2d:fd:e0:8c, 2015-01-01 02:02:38.525, 1.003, 0.012, 0.193, 0.427, -0.305, 0, 3.477, -79.074, 158.214, -27.033, -12.347, -9.207, 24.35, -0.12668, -0.62921, 0.09723, -0.76059,
 13:50:35.900,f6:90:cc:01:6d:25, 2015-01-01 02:02:38.855, 0.984, -0.069, 0.051, 1.221, 0.427, 0, -54.745, -84.957, -118.911, -31.740, -10.653, 0.647, 27.38, -0.06473, 0.6889, 0.01205, 0.7218,
 13:50:35.900,f6:90:cc:01:6d:25, 2015-01-01 02:02:38.855, 0.979, -0.068, 0.051, 0.61, 0.427, 0, -54.651, -84.952, -118.922, -31.740, -10.653, 0.647, 27.38, -0.06473, 0.6889, 0.01205, 0.7218,
 13:50:35.901,ed:35:33:d3:6c:f8, 2015-01-01 02:02:39.080, 0.41, 0.017, 0.91, -0.061, -0.427, 0.061, 0.923, -24.412, 161.949, -11.920, -10.293, -32.953, 27.36, -0.15308, -0.20947, 0.02567, -0.96536,
 13:50:35.901,ed:35:33:d3:6c:f8, 2015-01-01 02:02:39.080, 0.408, 0.014, 0.903, -0.61, 0.122, -0.061, 0.923, -24.417, 161.96, -11.920, -10.293, -32.953, 27.36, -0.15308, -0.20947, 0.02567, -0.96536,
 13:50:35.919,ed:40:fe:65:30:6c, 2015-01-01 02:02:43.895, 0.721, -0.024, 0.702, 0.488, -0.061, 0.488, -2.01, -45.626, -121.965, -22.433, -8.453, -3.353, 23.12, 0.44055, -0.34711, -0.17365, -0.80942,
 13:50:35.919,ed:40:fe:65:30:6c, 2015-01-01 02:02:43.895, 0.718, -0.028, 0.699, 0.671, 0.061, 0.61, -2.005, -45.621, -121.948, -22.433, -8.453, -3.353, 23.12, 0.44055, -0.34711, -0.17365, -0.80942,
 13:50:35.920,e3:ca:2d:fd:e0:8c, 2015-01-01 02:02:38.525, 1.001, 0.013, 0.193, 0.549, -0.549, 0, 3.488, -79.085, 158.214, -27.033, -12.347, -9.207, 24.35, -0.12668, -0.62921, 0.09723, -0.76059,
 13:50:35.920,e3:ca:2d:fd:e0:8c, 2015-01-01 02:02:38.525, 0.999, 0.011, 0.191, 0.671, -0.122, 0, 3.505, -79.091, 158.209, -27.033, -12.347, -9.207, 24.35, -0.12668, -0.62921, 0.09723, -0.76059,
 13:50:35.941,ed:40:fe:65:30:6c, 2015-01-01 02:02:43.895, 0.716, -0.023, 0.704, 0.61, 0.122, 0.305, -2, -45.621, -121.937, -22.433, -8.453, -3.353, 23.12, 0.44128, -0.34674, -0.17398, -0.80911,
 13:50:35.941,ed:40:fe:65:30:6c, 2015-01-01 02:02:43.895, 0.713, -0.02, 0.699, 0, 0, 0, -2, -45.621, -121.937, -22.433, -8.453, -3.353, 23.12, 0.44128, -0.34674, -0.17398, -0.80911,
 13:50:35.943,e3:ca:2d:fd:e0:8c, 2015-01-01 02:02:38.905, 1.002, 0.009, 0.19, 0.366, 0.427, 0, 3.51, -79.085, 158.209, -27.033, -12.347, -9.207, 24.35, -0.12668, -0.62921, 0.09723, -0.76059,
 13:50:35.943,e3:ca:2d:fd:e0:8c, 2015-01-01 02:02:38.905, 1.004, 0.01, 0.19, 0, 0.427, 0, 3.51, -79.08, 158.214, -27.033, -12.347, -9.207, 24.35, -0.12668, -0.62921, 0.09723, -0.76059,
 13:50:35.944,f6:90:cc:01:6d:25, 2015-01-01 02:02:39.210, 0.983, -0.074, 0.052, -0.061, 0.061, 0, -54.591, -84.946, -118.9, -31.740, -10.653, 0.647, 27.38, -0.06473, 0.6889, 0.01205, 0.7218,
 13:50:35.944,f6:90:cc:01:6d:25, 2015-01-01 02:02:39.210, 0.986, -0.07, 0.051, -0.122, -0.122, 0, -54.591, -84.946, -118.834, -31.740, -10.653, 0.647, 27.38, -0.06473, 0.6889, 0.01205, 0.7218,
 13:50:35.947,ed:35:33:d3:6c:f8, 2015-01-01 02:02:39.080, 0.415, 0.015, 0.907, -1.16, -0.244, -0.183, 0.906, -24.417, 161.971, -11.920, -10.293, -32.953, 27.36, -0.15308, -0.20947, 0.02567, -0.96536,
 13:50:35.947,ed:35:33:d3:6c:f8, 2015-01-01 02:02:39.080, 0.416, 0.014, 0.908, 0, 0, 0, 0.89, -24.423, 161.96, -11.920, -10.293, -32.953, 27.36, -0.15308, -0.20947, 0.02567, -0.96536,
 13:50:35.965,ed:40:fe:65:30:6c, 2015-01-01 02:02:43.895, 0.713, -0.024, 0.699, -0.305, 0.183, 0, -2.005, -45.615, -121.937, -22.433, -8.453, -3.353, 23.12, 0.44128, -0.34674, -0.17398, -0.80911,
 13:50:35.965,ed:40:fe:65:30:6c, 2015-01-01 02:02:43.895, 0.72, -0.022, 0.705, -0.366, 0.183, 0, -2.01, -45.61, -121.937, -22.433, -8.453, -3.353, 23.12, 0.44128, -0.34674, -0.17398, -0.80911,
 13:50:35.988,e3:ca:2d:fd:e0:8c, 2015-01-01 02:02:38.905, 1.005, 0.011, 0.191, 0.061, 0.183, 0, 3.51, -79.074, 158.214, -27.033, -12.347, -9.207, 24.35, -0.12668, -0.62921, 0.09723, -0.76059,
 13:50:35.988,e3:ca:2d:fd:e0:8c, 2015-01-01 02:02:38.905, 1.003, 0.009, 0.19, 0.183, -0.183, 0, 3.51, -79.074, 158.214, -27.033, -12.347, -9.207, 24.35, -0.12668, -0.62921, 0.09723, -0.76059,
 13:50:35.990,f6:90:cc:01:6d:25, 2015-01-01 02:02:39.210, 0.986, -0.074, 0.048, 0, -0.244, 0, -54.619, -84.946, -118.751, -31.740, -10.653, 0.647, 27.38, -0.06473, 0.6889, 0.01205, 0.7218,
 13:50:35.990,f6:90:cc:01:6d:25, 2015-01-01 02:02:39.210, 0.984, -0.077, 0.049, 0, 0, 0, -54.657, -84.946, -118.685, -31.740, -10.653, 0.647, 27.38, -0.06473, 0.6889, 0.01205, 0.7218,
 13:50:35.992,ed:35:33:d3:6c:f8, 2015-01-01 02:02:39.080, 0.415, 0.007, 0.909, 0.61, -1.099, 0.61, 0.89, -24.428, 161.9, -11.920, -10.293, -32.953, 27.36, -0.15308, -0.20947, 0.02567, -0.96536,
 13:50:35.992,ed:35:33:d3:6c:f8, 2015-01-01 02:02:39.080, 0.412, 0.007, 0.907, 0.61, -1.16, 0.61, 0.895, -24.45, 161.862, -11.920, -10.293, -32.953, 27.36, -0.15308, -0.20947, 0.02567, -0.96536,
 13:50:36.009,ed:40:fe:65:30:6c, 2015-01-01 02:02:43.895, 0.72, -0.029, 0.704, 0.122, 0, 0.122, -2.01, -45.61, -121.937, -22.433, -8.453, -3.353, 23.12, 0.44128, -0.34674, -0.17398, -0.80911,
 13:50:36.009,ed:40:fe:65:30:6c, 2015-01-01 02:02:43.895, 0.716, -0.033, 0.702, 0.732, 0, 0.305, -2.005, -45.61, -121.926, -22.433, -8.453, -3.353, 23.12, 0.44128, -0.34674, -0.17398, -0.80911,
 13:50:36.011,f6:90:cc:01:6d:25, 2015-01-01 02:02:39.210, 0.98, -0.071, 0.047, 0.305, 0.061, -0.305, -54.646, -84.946, -118.658, -31.740, -10.653, 0.647, 27.38, -0.06473, 0.6889, 0.01205, 0.7218,
 13:50:36.011,f6:90:cc:01:6d:25, 2015-01-01 02:02:39.210, 0.979, -0.068, 0.048, 0.305, 0, -0.244, -54.608, -84.952, -118.658, -31.740, -10.653, 0.647, 27.38, -0.06473, 0.6889, 0.01205, 0.7218,
 13:50:36.032,ed:40:fe:65:30:6c, 2015-01-01 02:02:44.250, 0.714, -0.022, 0.7, 0.671, -0.061, 0.183, -1.994, -45.61, -121.915, -22.433, -8.453, -3.353, 23.12, 0.44128, -0.34674, -0.17398, -0.80911,
 13:50:36.032,ed:40:fe:65:30:6c, 2015-01-01 02:02:44.250, 0.715, -0.019, 0.7, 0.244, -0.183, 0.122, -1.989, -45.615, -121.915, -22.433, -8.453, -3.353, 23.12, 0.44128, -0.34674, -0.17398, -0.80911,
 13:50:36.033,e3:ca:2d:fd:e0:8c, 2015-01-01 02:02:38.905, 1.001, 0.01, 0.189, 0.061, -0.305, 0, 3.51, -79.085, 158.214, -27.033, -12.347, -9.207, 24.35, -0.12668, -0.62921, 0.09723, -0.76059,
 13:50:36.033,e3:ca:2d:fd:e0:8c, 2015-01-01 02:02:38.905, 1, 0.011, 0.189, 0.183, -0.305, 0, 3.51, -79.091, 158.209, -27.033, -12.347, -9.207, 24.35, -0.12668, -0.62921, 0.09723, -0.76059,
 13:50:36.036,ed:35:33:d3:6c:f8, 2015-01-01 02:02:39.080, 0.41, 0.014, 0.91, 0.427, -0.671, 0.427, 0.901, -24.472, 161.834, -10.460, -10.393, -32.620, 27.36, -0.15308, -0.20947, 0.02567, -0.96536,
 13:50:36.036,ed:35:33:d3:6c:f8, 2015-01-01 02:02:39.080, 0.412, 0.018, 0.907, 0, -0.61, 0.305, 0.906, -24.483, 161.823, -10.460, -10.393, -32.620, 27.36, -0.15308, -0.20947, 0.02567, -0.96536,
 13:50:36.056,f6:90:cc:01:6d:25, 2015-01-01 02:02:39.210, 0.981, -0.069, 0.049, 0.061, -0.061, -0.061, -54.586, -84.957, -118.625, -31.740, -10.653, 0.647, 27.38, -0.06473, 0.6889, 0.01205, 0.7218,
 13:50:36.056,f6:90:cc:01:6d:25, 2015-01-01 02:02:39.210, 0.984, -0.072, 0.05, -0.244, -0.305, 0, -54.608, -84.957, -118.553, -31.740, -10.653, 0.647, 27.38, -0.06473, 0.6889, 0.01205, 0.7218,
 13:50:36.058,ed:35:33:d3:6c:f8, 2015-01-01 02:02:39.080, 0.416, 0.012, 0.906, -0.305, -0.488, 0, 0.901, -24.494, 161.829, -10.460, -10.393, -32.620, 27.36, -0.15262, -0.21069, 0.02591, -0.96518,
 13:50:36.058,ed:35:33:d3:6c:f8, 2015-01-01 02:02:39.080, 0.416, 0.009, 0.902, -0.366, -0.488, -0.122, 0.89, -24.505, 161.834, -10.460, -10.393, -32.620, 27.36, -0.15262, -0.21069, 0.02591, -0.96518,
 13:50:36.076,ed:40:fe:65:30:6c, 2015-01-01 02:02:44.250, 0.717, -0.024, 0.701, -0.122, -0.366, 0, -1.989, -45.615, -121.91, -22.433, -8.453, -3.353, 23.12, 0.44128, -0.34674, -0.17398, -0.80911,
 13:50:36.076,ed:40:fe:65:30:6c, 2015-01-01 02:02:44.250, 0.719, -0.028, 0.699, -0.122, -0.244, -0.122, -1.989, -45.626, -121.91, -22.433, -8.453, -3.353, 23.12, 0.44128, -0.34674, -0.17398, -0.80911,
 13:50:36.077,e3:ca:2d:fd:e0:8c, 2015-01-01 02:02:38.905, 1.001, 0.011, 0.19, 0.305, -0.061, 0, 3.516, -79.096, 158.209, -27.033, -12.347, -9.207, 24.35, -0.12668, -0.62921, 0.09723, -0.76059,
 13:50:36.077,e3:ca:2d:fd:e0:8c, 2015-01-01 02:02:38.905, 1.003, 0.01, 0.193, 0.244, 0.366, 0, 3.516, -79.091, 158.214, -27.033, -12.347, -9.207, 24.35, -0.12668, -0.62921, 0.09723, -0.76059,
 13:50:36.099,ed:40:fe:65:30:6c, 2015-01-01 02:02:44.250, 0.72, -0.029, 0.701, 0, -0.061, -0.122, -1.989, -45.626, -121.915, -22.433, -8.453, -3.353, 23.12, 0.44128, -0.34674, -0.17398, -0.80911,
 13:50:36.099,ed:40:fe:65:30:6c, 2015-01-01 02:02:44.250, 0.718, -0.026, 0.699, 0.183, 0, 0.122, -1.989, -45.626, -121.915, -22.433, -8.453, -3.353, 23.12, 0.44128, -0.34674, -0.17398, -0.80911,
 13:50:36.103,ed:35:33:d3:6c:f8, 2015-01-01 02:02:39.080, 0.417, 0.009, 0.906, -0.305, -0.671, -0.183, 0.884, -24.51, 161.834, -10.460, -10.393, -32.620, 27.36, -0.15262, -0.21069, 0.02591, -0.96518,
 13:50:36.103,ed:35:33:d3:6c:f8, 2015-01-01 02:02:39.080, 0.416, 0.014, 0.906, 0, -0.183, 0, 0.879, -24.521, 161.829, -10.460, -10.393, -32.620, 27.36, -0.15262, -0.21069, 0.02591, -0.96518,
 13:50:36.124,f6:90:cc:01:6d:25, 2015-01-01 02:02:39.210, 0.986, -0.073, 0.054, -0.366, -0.244, -0.122, -54.668, -84.963, -118.466, -31.740, -10.653, 0.647, 27.38, -0.06473, 0.6889, 0.01205, 0.7218,
 13:50:36.124,f6:90:cc:01:6d:25, 2015-01-01 02:02:39.210, 0.985, -0.075, 0.053, 0, -0.061, -0.244, -54.695, -84.963, -118.422, -31.740, -10.653, 0.647, 27.38, -0.06473, 0.6889, 0.01205, 0.7218,
 13:50:36.124,e3:ca:2d:fd:e0:8c, 2015-01-01 02:02:38.905, 1.003, 0.012, 0.194, 0.183, 0.793, 0, 3.51, -79.08, 158.214, -27.033, -12.347, -9.207, 24.35, -0.12668, -0.62921, 0.09723, -0.76059,
 13:50:36.124,e3:ca:2d:fd:e0:8c, 2015-01-01 02:02:38.905, 1.002, 0.012, 0.195, 0.183, 0.305, 0, 3.51, -79.069, 158.22, -27.033, -12.347, -9.207, 24.35, -0.12668, -0.62921, 0.09723, -0.76059,
 13:50:36.145,ed:40:fe:65:30:6c, 2015-01-01 02:02:44.250, 0.716, -0.022, 0.699, 0.305, 0.244, 0.244, -1.989, -45.626, -121.91, -22.433, -8.453, -3.353, 23.12, 0.44128, -0.34674, -0.17398, -0.80911,
 13:50:36.145,ed:40:fe:65:30:6c, 2015-01-01 02:02:44.250, 0.715, -0.021, 0.702, 0.183, 0.366, 0.183, -1.989, -45.621, -121.904, -22.433, -8.453, -3.353, 23.12, 0.44128, -0.34674, -0.17398, -0.80911,
 13:50:36.146,e3:ca:2d:fd:e0:8c, 2015-01-01 02:02:38.905, 1.001, 0.01, 0.195, 0, -0.244, 0, 3.51, -79.074, 158.22, -26.780, -12.500, -9.480, 24.35, -0.12668, -0.62921, 0.09723, -0.76059,
 13:50:36.146,e3:ca:2d:fd:e0:8c, 2015-01-01 02:02:38.905, 1, 0.009, 0.193, -0.061, -0.366, 0, 3.505, -79.08, 158.214, -26.780, -12.500, -9.480, 24.35, -0.12668, -0.62921, 0.09723, -0.76059,
 13:50:36.147,ed:35:33:d3:6c:f8, 2015-01-01 02:02:39.370, 0.414, 0.014, 0.903, 0.488, 0.183, 0.366, 0.879, -24.527, 161.823, -10.460, -10.393, -32.620, 27.36, -0.15262, -0.21069, 0.02591, -0.96518,
 13:50:36.147,ed:35:33:d3:6c:f8, 2015-01-01 02:02:39.370, 0.41, 0.014, 0.906, 0, 0.305, 0.244, 0.884, -24.521, 161.818, -10.460, -10.393, -32.620, 27.36, -0.15262, -0.21069, 0.02591, -0.96518,
 13:50:36.147,f6:90:cc:01:6d:25, 2015-01-01 02:02:39.210, 0.983, -0.074, 0.052, 0.366, 0.122, -0.366, -54.662, -84.968, -118.416, -32.033, -10.833, 0.747, 27.38, -0.06473, 0.6889, 0.01205, 0.7218,
 13:50:36.147,f6:90:cc:01:6d:25, 2015-01-01 02:02:39.210, 0.982, -0.071, 0.051, 0.671, 0.244, -0.244, -54.58, -84.968, -118.455, -32.033, -10.833, 0.747, 27.38, -0.06473, 0.6889, 0.01205, 0.7218,
 13:50:36.190,e3:ca:2d:fd:e0:8c, 2015-01-01 02:02:38.905, 1.002, 0.01, 0.193, 0.061, -0.122, 0, 3.505, -79.085, 158.214, -26.780, -12.500, -9.480, 24.35, -0.12668, -0.62921, 0.09723, -0.76059,
 13:50:36.190,e3:ca:2d:fd:e0:8c, 2015-01-01 02:02:38.905, 1.003, 0.01, 0.193, 0.305, -0.122, 0, 3.505, -79.085, 158.214, -26.780, -12.500, -9.480, 24.35, -0.12668, -0.62921, 0.09723, -0.76059,
 13:50:36.192,f6:90:cc:01:6d:25, 2015-01-01 02:02:39.210, 0.983, -0.071, 0.052, 0.916, 0.122, -0.244, -54.498, -84.968, -118.499, -32.033, -10.833, 0.747, 27.38, -0.06473, 0.6889, 0.01205, 0.7218,
 13:50:36.192,f6:90:cc:01:6d:25, 2015-01-01 02:02:39.210, 0.984, -0.071, 0.05, 0.732, 0.183, -0.061, -54.426, -84.968, -118.526, -32.033, -10.833, 0.747, 27.38, -0.06473, 0.6889, 0.01205, 0.7218,
 13:50:36.194,ed:35:33:d3:6c:f8, 2015-01-01 02:02:39.370, 0.413, 0.019, 0.912, -1.099, 0.366, -0.122, 0.879, -24.516, 161.801, -10.460, -10.393, -32.620, 27.36, -0.15262, -0.21069, 0.02591, -0.96518,
 13:50:36.194,ed:35:33:d3:6c:f8, 2015-01-01 02:02:39.370, 0.417, 0.017, 0.905, -0.732, 0.488, 0.305, 0.857, -24.51, 161.779, -10.460, -10.393, -32.620, 27.36, -0.15262, -0.21069, 0.02591, -0.96518,
 13:50:36.212,ed:40:fe:65:30:6c, 2015-01-01 02:02:44.250, 0.716, -0.02, 0.703, -0.061, 0.061, 0.244, -1.989, -45.615, -121.899, -22.433, -8.453, -3.353, 23.12, 0.44128, -0.34674, -0.17398, -0.80911,
 13:50:36.212,ed:40:fe:65:30:6c, 2015-01-01 02:02:44.250, 0.719, -0.023, 0.703, 0, 0.061, 0.488, -2, -45.615, -121.893, -22.433, -8.453, -3.353, 23.12, 0.44128, -0.34674, -0.17398, -0.80911,
 13:50:36.215,f6:90:cc:01:6d:25, 2015-01-01 02:02:39.210, 0.984, -0.068, 0.05, 0.61, 0.061, 0, -54.382, -84.968, -118.521, -32.033, -10.833, 0.747, 27.38, -0.06964, 0.6886, 0.01709, 0.72153,
 13:50:36.215,f6:90:cc:01:6d:25, 2015-01-01 02:02:39.210, 0.983, -0.067, 0.05, 0.061, 0, -0.061, -54.36, -84.968, -118.482, -32.033, -10.833, 0.747, 27.38, -0.06964, 0.6886, 0.01709, 0.72153,
 13:50:36.234,ed:40:fe:65:30:6c, 2015-01-01 02:02:44.250, 0.718, -0.026, 0.702, 0.061, 0.183, 0.244, -2.005, -45.615, -121.877, -22.587, -8.453, -3.087, 23.12, 0.44128, -0.34674, -0.17398, -0.80911,
 13:50:36.234,ed:40:fe:65:30:6c, 2015-01-01 02:02:44.250, 0.716, -0.027, 0.7, 0.122, 0.183, -0.061, -2.005, -45.61, -121.877, -22.587, -8.453, -3.087, 23.12, 0.44128, -0.34674, -0.17398, -0.80911,
 13:50:36.238,ed:35:33:d3:6c:f8, 2015-01-01 02:02:39.370, 0.415, 0.005, 0.904, 0.061, -0.122, 0.366, 0.846, -24.5, 161.785, -10.460, -10.393, -32.620, 27.36, -0.15262, -0.21069, 0.02591, -0.96518,
 13:50:36.238,ed:35:33:d3:6c:f8, 2015-01-01 02:02:39.370, 0.415, 0.007, 0.904, 0, -0.305, -0.061, 0.84, -24.505, 161.785, -10.460, -10.393, -32.620, 27.36, -0.15262, -0.21069, 0.02591, -0.96518,
 13:50:36.258,e3:ca:2d:fd:e0:8c, 2015-01-01 02:02:38.905, 1.003, 0.012, 0.191, 0.183, -0.122, 0, 3.51, -79.085, 158.214, -26.780, -12.500, -9.480, 24.35, -0.12646, -0.62933, 0.09705, -0.76053,
 13:50:36.258,e3:ca:2d:fd:e0:8c, 2015-01-01 02:02:38.905, 1.002, 0.014, 0.19, 0.183, -0.244, 0, 3.51, -79.091, 158.214, -26.780, -12.500, -9.480, 24.35, -0.12646, -0.62933, 0.09705, -0.76053,
 13:50:36.260,f6:90:cc:01:6d:25, 2015-01-01 02:02:39.210, 0.981, -0.068, 0.049, -0.183, -0.061, -0.183, -54.349, -84.968, -118.438, -32.033, -10.833, 0.747, 27.38, -0.06964, 0.6886, 0.01709, 0.72153,
 13:50:36.260,f6:90:cc:01:6d:25, 2015-01-01 02:02:39.210, 0.98, -0.069, 0.049, -0.549, -0.061, -0.244, -54.338, -84.974, -118.394, -32.033, -10.833, 0.747, 27.38, -0.06964, 0.6886, 0.01709, 0.72153,
