Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:04:01.831,ed:40:fe:65:30:6c, 2015-01-01 01:33:57.105, 0.836, 0.008, 0.562, -0.244, -0.122, -0.122, 0.84, -55.964, -113.044, -25.873, -6.373, 0.787, 21.9, -0.48999, 0.38766, 0.26434, 0.73462,
 12:04:01.831,ed:40:fe:65:30:6c, 2015-01-01 01:33:57.105, 0.835, 0.006, 0.561, 0.061, -0.122, 0.244, 0.835, -55.97, -113.044, -25.873, -6.373, 0.787, 21.9, -0.48999, 0.38766, 0.26434, 0.73462,
 12:04:01.856,f6:90:cc:01:6d:25, 2015-01-01 01:33:57.855, 0.984, 0.058, 0.05, -0.183, -0.122, 0, 50.647, -85.331, 140.949, -30.593, -11.100, -0.547, 26.32, 0.04984, -0.68246, -0.09125, -0.72339,
 12:04:01.856,f6:90:cc:01:6d:25, 2015-01-01 01:33:57.855, 0.985, 0.058, 0.05, 0, -0.061, -0.061, 50.669, -85.336, 140.927, -30.593, -11.100, -0.547, 26.32, 0.04984, -0.68246, -0.09125, -0.72339,
 12:04:01.858,ed:35:33:d3:6c:f8, 2015-01-01 01:33:57.300, 0.785, 0.097, 0.608, -0.061, -0.061, 0.122, 8.657, -51.812, 136.873, -20.247, -10.620, -22.100, 26.51, 0.29883, 0.4306, -0.09595, 0.84613,
 12:04:01.858,ed:35:33:d3:6c:f8, 2015-01-01 01:33:57.300, 0.783, 0.093, 0.608, -0.305, -0.122, 0.366, 8.646, -51.817, 136.928, -20.247, -10.620, -22.100, 26.51, 0.29883, 0.4306, -0.09595, 0.84613,
 12:04:01.883,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:58.055, 1.012, -0.112, 0.105, 0, -0.183, 0, -46.384, -81.519, -167.432, -28.200, -7.053, -10.553, 24.44, 0.17944, 0.62906, -0.23038, 0.72034,
 12:04:01.883,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:58.055, 1.012, -0.113, 0.103, 0.183, -0.122, 0, -46.395, -81.519, -167.421, -28.200, -7.053, -10.553, 24.44, 0.17944, 0.62906, -0.23038, 0.72034,
 12:04:01.886,f6:90:cc:01:6d:25, 2015-01-01 01:33:57.855, 0.985, 0.058, 0.048, 0.122, 0, -0.061, 50.68, -85.336, 140.911, -30.593, -11.100, -0.547, 26.32, 0.05109, -0.6825, -0.09167, -0.72327,
 12:04:01.886,f6:90:cc:01:6d:25, 2015-01-01 01:33:57.855, 0.983, 0.062, 0.047, 0.183, 0, 0, 50.685, -85.336, 140.911, -30.593, -11.100, -0.547, 26.32, 0.05109, -0.6825, -0.09167, -0.72327,
 12:04:01.888,ed:35:33:d3:6c:f8, 2015-01-01 01:33:57.300, 0.783, 0.091, 0.61, -0.427, 0.061, 0.854, 8.619, -51.817, 136.978, -20.247, -10.620, -22.100, 26.51, 0.29883, 0.4306, -0.09595, 0.84613,
 12:04:01.888,ed:35:33:d3:6c:f8, 2015-01-01 01:33:57.300, 0.78, 0.091, 0.606, 0, -0.183, 0.488, 8.602, -51.823, 137.021, -20.247, -10.620, -22.100, 26.51, 0.29883, 0.4306, -0.09595, 0.84613,
 12:04:01.890,ed:40:fe:65:30:6c, 2015-01-01 01:33:57.105, 0.835, 0.008, 0.562, 0.122, -0.061, 0.427, 0.824, -55.97, -113.038, -25.873, -6.373, 0.787, 21.9, -0.48999, 0.38766, 0.26434, 0.73462,
 12:04:01.890,ed:40:fe:65:30:6c, 2015-01-01 01:33:57.105, 0.833, 0.007, 0.56, 0.183, -0.061, 0.366, 0.818, -55.97, -113.027, -25.873, -6.373, 0.787, 21.9, -0.48999, 0.38766, 0.26434, 0.73462,
 12:04:01.912,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:58.055, 1.011, -0.109, 0.103, 0.244, 0, 0, -46.395, -81.519, -167.421, -27.953, -7.340, -8.820, 24.44, 0.17944, 0.62906, -0.23038, 0.72034,
 12:04:01.912,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:58.055, 1.011, -0.105, 0.105, 0.183, 0, 0, -46.395, -81.519, -167.421, -27.953, -7.340, -8.820, 24.44, 0.17944, 0.62906, -0.23038, 0.72034,
 12:04:01.916,f6:90:cc:01:6d:25, 2015-01-01 01:33:57.855, 0.984, 0.066, 0.05, 0.122, 0, -0.061, 50.696, -85.336, 140.9, -30.593, -11.100, -0.547, 26.32, 0.05109, -0.6825, -0.09167, -0.72327,
 12:04:01.916,f6:90:cc:01:6d:25, 2015-01-01 01:33:57.855, 0.983, 0.064, 0.049, -0.122, 0.183, -0.122, 50.696, -85.336, 140.911, -30.593, -11.100, -0.547, 26.32, 0.05109, -0.6825, -0.09167, -0.72327,
 12:04:01.922,ed:40:fe:65:30:6c, 2015-01-01 01:33:57.105, 0.835, 0.006, 0.562, 0, 0, 0, 0.807, -55.975, -113.022, -25.873, -6.373, 0.787, 21.9, -0.48993, 0.38788, 0.26413, 0.73459,
 12:04:01.922,ed:40:fe:65:30:6c, 2015-01-01 01:33:57.105, 0.835, 0.011, 0.559, -0.549, 0.061, -0.488, 0.807, -55.975, -113.027, -25.873, -6.373, 0.787, 21.9, -0.48993, 0.38788, 0.26413, 0.73459,
 12:04:01.944,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:58.055, 1.011, -0.106, 0.105, 0.061, 0, 0, -46.395, -81.519, -167.421, -27.953, -7.340, -8.820, 24.44, 0.17944, 0.62906, -0.23038, 0.72034,
 12:04:01.944,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:58.055, 1.011, -0.106, 0.105, 0, 0.122, 0, -46.384, -81.519, -167.432, -27.953, -7.340, -8.820, 24.44, 0.17944, 0.62906, -0.23038, 0.72034,
 12:04:01.948,ed:35:33:d3:6c:f8, 2015-01-01 01:33:57.300, 0.782, 0.085, 0.611, -0.916, -0.122, 0.793, 8.569, -51.823, 137.06, -20.247, -10.620, -22.100, 26.51, 0.29797, 0.43018, -0.0968, 0.84656,
 12:04:01.948,ed:35:33:d3:6c:f8, 2015-01-01 01:33:57.300, 0.78, 0.088, 0.605, -0.305, -0.061, -0.793, 8.569, -51.823, 137.093, -20.247, -10.620, -22.100, 26.51, 0.29797, 0.43018, -0.0968, 0.84656,
 12:04:01.951,ed:40:fe:65:30:6c, 2015-01-01 01:33:57.105, 0.833, 0.009, 0.56, 0, 0.244, -0.366, 0.813, -55.97, -113.049, -25.873, -6.373, 0.787, 21.9, -0.48993, 0.38788, 0.26413, 0.73459,
 12:04:01.951,ed:40:fe:65:30:6c, 2015-01-01 01:33:57.105, 0.833, 0.006, 0.562, 0.061, 0.427, -0.305, 0.824, -55.97, -113.06, -25.873, -6.373, 0.787, 21.9, -0.48993, 0.38788, 0.26413, 0.73459,
 12:04:02.003,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:58.055, 1.011, -0.11, 0.104, -0.122, 0.122, 0, -46.368, -81.519, -167.443, -27.953, -7.340, -8.820, 24.44, 0.17938, 0.62915, -0.2308, 0.72015,
 12:04:02.003,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:58.055, 1.012, -0.109, 0.104, -0.305, 0.244, 0, -46.351, -81.513, -167.47, -27.953, -7.340, -8.820, 24.44, 0.17938, 0.62915, -0.2308, 0.72015,
 12:04:02.006,f6:90:cc:01:6d:25, 2015-01-01 01:33:58.305, 0.983, 0.065, 0.05, -0.183, 0.183, -0.061, 50.68, -85.331, 140.933, -30.593, -11.100, -0.547, 26.32, 0.05109, -0.6825, -0.09167, -0.72327,
 12:04:02.006,f6:90:cc:01:6d:25, 2015-01-01 01:33:58.305, 0.984, 0.061, 0.049, -0.549, 0.244, -0.183, 50.663, -85.325, 140.955, -30.593, -11.100, -0.547, 26.32, 0.05109, -0.6825, -0.09167, -0.72327,
 12:04:02.006,f6:90:cc:01:6d:25, 2015-01-01 01:33:58.305, 0.983, 0.061, 0.05, -0.549, 0.244, -0.183, 50.647, -85.32, 140.971, -30.593, -11.100, -0.547, 26.32, 0.05109, -0.6825, -0.09167, -0.72327,
 12:04:02.006,f6:90:cc:01:6d:25, 2015-01-01 01:33:58.305, 0.984, 0.062, 0.05, -0.366, 0.122, -0.244, 50.652, -85.32, 140.966, -30.593, -11.100, -0.547, 26.32, 0.05109, -0.6825, -0.09167, -0.72327,
 12:04:02.010,ed:40:fe:65:30:6c, 2015-01-01 01:33:57.465, 0.832, 0.009, 0.563, 0.366, 0.549, -0.122, 0.835, -55.959, -113.077, -25.873, -6.373, 0.787, 21.9, -0.48993, 0.38788, 0.26413, 0.73459,
 12:04:02.010,ed:40:fe:65:30:6c, 2015-01-01 01:33:57.465, 0.832, 0.007, 0.564, 0.305, 0.549, -0.183, 0.846, -55.948, -113.082, -25.873, -6.373, 0.787, 21.9, -0.48993, 0.38788, 0.26413, 0.73459,
 12:04:02.033,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:58.440, 1.012, -0.109, 0.102, -0.122, 0.122, 0, -46.34, -81.513, -167.481, -27.953, -7.340, -8.820, 24.44, 0.17938, 0.62915, -0.2308, 0.72015,
 12:04:02.033,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:58.440, 1.011, -0.109, 0.103, 0, 0.061, 0, -46.335, -81.508, -167.487, -27.953, -7.340, -8.820, 24.44, 0.17938, 0.62915, -0.2308, 0.72015,
 12:04:02.065,f6:90:cc:01:6d:25, 2015-01-01 01:33:58.305, 0.984, 0.062, 0.049, -0.183, 0.061, -0.305, 50.685, -85.314, 140.938, -30.593, -11.100, -0.547, 26.32, 0.05109, -0.6825, -0.09167, -0.72327,
 12:04:02.065,f6:90:cc:01:6d:25, 2015-01-01 01:33:58.305, 0.984, 0.062, 0.049, -0.061, 0, -0.244, 50.729, -85.309, 140.9, -30.593, -11.100, -0.547, 26.32, 0.05109, -0.6825, -0.09167, -0.72327,
 12:04:02.065,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:58.440, 1.011, -0.11, 0.102, 0, 0, 0, -46.335, -81.508, -167.487, -27.953, -7.340, -8.820, 24.44, 0.17938, 0.62915, -0.2308, 0.72015,
 12:04:02.065,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:58.440, 1.01, -0.111, 0.103, 0.183, 0, 0, -46.335, -81.508, -167.487, -27.953, -7.340, -8.820, 24.44, 0.17938, 0.62915, -0.2308, 0.72015,
 12:04:02.067,ed:35:33:d3:6c:f8, 2015-01-01 01:33:57.685, 0.781, 0.102, 0.608, 1.221, 0.244, -0.732, 8.602, -51.817, 137.115, -20.247, -10.620, -22.100, 26.51, 0.29797, 0.43018, -0.0968, 0.84656,
 12:04:02.067,ed:35:33:d3:6c:f8, 2015-01-01 01:33:57.685, 0.781, 0.087, 0.61, -1.587, 0, 0.183, 8.586, -51.817, 137.126, -20.247, -10.620, -22.100, 26.51, 0.29797, 0.43018, -0.0968, 0.84656,
 12:04:02.069,ed:35:33:d3:6c:f8, 2015-01-01 01:33:57.685, 0.78, 0.091, 0.61, 1.038, 0, -0.671, 8.608, -51.817, 137.137, -20.247, -10.620, -22.100, 26.51, 0.29797, 0.43018, -0.0968, 0.84656,
 12:04:02.069,ed:35:33:d3:6c:f8, 2015-01-01 01:33:57.685, 0.78, 0.093, 0.611, -0.305, -0.183, -0.305, 8.619, -51.817, 137.137, -20.247, -10.620, -22.100, 26.51, 0.29797, 0.43018, -0.0968, 0.84656,
 12:04:02.070,ed:40:fe:65:30:6c, 2015-01-01 01:33:57.465, 0.833, 0.01, 0.565, 0.061, 0.427, -0.183, 0.857, -55.937, -113.093, -25.873, -6.373, 0.787, 21.9, -0.48993, 0.38788, 0.26413, 0.73459,
 12:04:02.070,ed:40:fe:65:30:6c, 2015-01-01 01:33:57.465, 0.835, 0.01, 0.562, 0.183, 0.427, 0, 0.862, -55.931, -113.099, -25.873, -6.373, 0.787, 21.9, -0.48993, 0.38788, 0.26413, 0.73459,
 12:04:02.070,ed:40:fe:65:30:6c, 2015-01-01 01:33:57.465, 0.833, 0.007, 0.562, 0.488, 0.427, 0.122, 0.862, -55.92, -113.099, -25.873, -6.373, 0.787, 21.9, -0.48993, 0.38788, 0.26413, 0.73459,
 12:04:02.070,ed:40:fe:65:30:6c, 2015-01-01 01:33:57.465, 0.833, 0.009, 0.562, 0.488, 0.366, 0.244, 0.868, -55.915, -113.099, -25.873, -6.373, 0.787, 21.9, -0.48993, 0.38788, 0.26413, 0.73459,
 12:04:02.098,ed:35:33:d3:6c:f8, 2015-01-01 01:33:57.685, 0.781, 0.092, 0.609, 0.122, -0.244, -0.122, 8.619, -51.817, 137.104, -20.247, -10.620, -22.100, 26.51, 0.29797, 0.43018, -0.0968, 0.84656,
 12:04:02.098,ed:35:33:d3:6c:f8, 2015-01-01 01:33:57.685, 0.782, 0.096, 0.607, 0.793, -0.244, -0.427, 8.641, -51.823, 137.043, -20.247, -10.620, -22.100, 26.51, 0.29797, 0.43018, -0.0968, 0.84656,
 12:04:02.123,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:58.440, 1.011, -0.11, 0.102, 0.427, 0, 0, -46.335, -81.513, -167.487, -27.953, -7.340, -8.820, 24.44, 0.17938, 0.62915, -0.2308, 0.72015,
 12:04:02.123,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:58.440, 1.011, -0.109, 0.103, 0.427, 0.122, 0, -46.318, -81.508, -167.498, -27.953, -7.340, -8.820, 24.44, 0.17938, 0.62915, -0.2308, 0.72015,
 12:04:02.127,ed:35:33:d3:6c:f8, 2015-01-01 01:33:57.685, 0.781, 0.092, 0.607, -0.122, -0.244, 0.061, 8.646, -51.828, 136.989, -20.247, -10.620, -22.100, 26.51, 0.29797, 0.43018, -0.0968, 0.84656,
 12:04:02.127,ed:35:33:d3:6c:f8, 2015-01-01 01:33:57.685, 0.781, 0.091, 0.608, 0.854, -0.061, 0.061, 8.657, -51.828, 136.967, -20.247, -10.620, -22.100, 26.51, 0.29797, 0.43018, -0.0968, 0.84656,
 12:04:02.132,ed:40:fe:65:30:6c, 2015-01-01 01:33:57.465, 0.834, 0.011, 0.562, 0.244, 0.244, 0.122, 0.873, -55.909, -113.093, -25.873, -6.373, 0.787, 21.9, -0.48993, 0.38788, 0.26413, 0.73459,
 12:04:02.132,ed:40:fe:65:30:6c, 2015-01-01 01:33:57.465, 0.833, 0.009, 0.562, 0.366, 0.305, 0, 0.873, -55.904, -113.093, -25.873, -6.373, 0.787, 21.9, -0.48993, 0.38788, 0.26413, 0.73459,
 12:04:02.154,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:58.440, 1.011, -0.109, 0.104, 0.366, 0.122, 0, -46.307, -81.508, -167.509, -27.953, -7.340, -8.820, 24.44, 0.17938, 0.62915, -0.2308, 0.72015,
 12:04:02.154,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:58.440, 1.01, -0.11, 0.104, 0.183, 0.183, 0, -46.291, -81.508, -167.525, -27.953, -7.340, -8.820, 24.44, 0.17938, 0.62915, -0.2308, 0.72015,
 12:04:02.156,f6:90:cc:01:6d:25, 2015-01-01 01:33:58.305, 0.984, 0.061, 0.048, 0.061, 0, -0.244, 50.773, -85.309, 140.861, -30.593, -11.100, -0.547, 26.32, 0.05109, -0.6825, -0.09167, -0.72327,
 12:04:02.156,f6:90:cc:01:6d:25, 2015-01-01 01:33:58.305, 0.983, 0.061, 0.048, 0.305, 0, -0.305, 50.828, -85.303, 140.817, -30.593, -11.100, -0.547, 26.32, 0.05109, -0.6825, -0.09167, -0.72327,
 12:04:02.157,ed:35:33:d3:6c:f8, 2015-01-01 01:33:57.685, 0.784, 0.095, 0.607, 0.916, -0.122, -0.183, 8.679, -51.828, 136.928, -20.247, -10.620, -22.100, 26.51, 0.29797, 0.43018, -0.0968, 0.84656,
 12:04:02.157,ed:35:33:d3:6c:f8, 2015-01-01 01:33:57.685, 0.781, 0.093, 0.606, 0.244, -0.305, -0.305, 8.696, -51.833, 136.89, -20.247, -10.620, -22.100, 26.51, 0.29797, 0.43018, -0.0968, 0.84656,
 12:04:02.161,ed:40:fe:65:30:6c, 2015-01-01 01:33:57.465, 0.831, 0.011, 0.564, 0.122, 0.305, 0, 0.879, -55.898, -113.093, -25.873, -6.373, 0.787, 21.9, -0.48993, 0.38788, 0.26413, 0.73459,
 12:04:02.161,ed:40:fe:65:30:6c, 2015-01-01 01:33:57.465, 0.832, 0.009, 0.563, 0.061, 0.244, 0, 0.884, -55.893, -113.093, -25.873, -6.373, 0.787, 21.9, -0.48993, 0.38788, 0.26413, 0.73459,
 12:04:02.184,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:58.440, 1.009, -0.109, 0.104, 0.183, 0.183, 0, -46.274, -81.502, -167.547, -27.953, -7.340, -8.820, 24.44, 0.17938, 0.62915, -0.2308, 0.72015,
 12:04:02.184,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:58.440, 1.009, -0.108, 0.105, 0.122, 0.122, 0, -46.263, -81.502, -167.558, -27.953, -7.340, -8.820, 24.44, 0.17938, 0.62915, -0.2308, 0.72015,
 12:04:02.186,f6:90:cc:01:6d:25, 2015-01-01 01:33:58.305, 0.984, 0.063, 0.047, 0.427, 0, -0.244, 50.889, -85.303, 140.779, -30.593, -11.100, -0.547, 26.32, 0.05109, -0.6825, -0.09167, -0.72327,
 12:04:02.186,f6:90:cc:01:6d:25, 2015-01-01 01:33:58.305, 0.984, 0.064, 0.048, 0.366, 0, -0.061, 50.922, -85.298, 140.762, -30.593, -11.100, -0.547, 26.32, 0.05109, -0.6825, -0.09167, -0.72327,
 12:04:02.188,ed:35:33:d3:6c:f8, 2015-01-01 01:33:57.685, 0.779, 0.098, 0.609, 0.671, -0.061, 0, 8.712, -51.833, 136.857, -20.247, -10.620, -22.100, 26.51, 0.29797, 0.43018, -0.0968, 0.84656,
 12:04:02.188,ed:35:33:d3:6c:f8, 2015-01-01 01:33:57.685, 0.781, 0.093, 0.608, -0.183, -0.305, -0.183, 8.718, -51.839, 136.818, -20.247, -10.620, -22.100, 26.51, 0.29797, 0.43018, -0.0968, 0.84656,
 12:04:02.190,ed:40:fe:65:30:6c, 2015-01-01 01:33:57.465, 0.83, 0.008, 0.563, 0.061, 0.366, -0.122, 0.884, -55.887, -113.099, -25.373, -5.967, 1.167, 21.9, -0.48993, 0.38788, 0.26413, 0.73459,
 12:04:02.190,ed:40:fe:65:30:6c, 2015-01-01 01:33:57.465, 0.833, 0.012, 0.567, -0.122, 0.244, -0.122, 0.89, -55.882, -113.104, -25.373, -5.967, 1.167, 21.9, -0.48993, 0.38788, 0.26413, 0.73459,
 12:04:02.215,f6:90:cc:01:6d:25, 2015-01-01 01:33:58.305, 0.983, 0.062, 0.048, 0.244, 0, 0, 50.944, -85.303, 140.757, -30.560, -11.140, 0.273, 26.32, 0.05109, -0.6825, -0.09167, -0.72327,
 12:04:02.215,f6:90:cc:01:6d:25, 2015-01-01 01:33:58.305, 0.983, 0.063, 0.05, 0.061, 0, 0, 50.955, -85.303, 140.757, -30.560, -11.140, 0.273, 26.32, 0.05109, -0.6825, -0.09167, -0.72327,
 12:04:02.218,ed:35:33:d3:6c:f8, 2015-01-01 01:33:57.685, 0.778, 0.088, 0.609, 0, -0.183, 0, 8.718, -51.839, 136.796, -20.020, -10.113, -23.307, 26.51, 0.29797, 0.43018, -0.0968, 0.84656,
 12:04:02.218,ed:35:33:d3:6c:f8, 2015-01-01 01:33:57.685, 0.784, 0.099, 0.611, 2.014, 0.061, -0.305, 8.751, -51.839, 136.769, -20.020, -10.113, -23.307, 26.51, 0.29797, 0.43018, -0.0968, 0.84656,
 12:04:02.244,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:58.440, 1.011, -0.107, 0.105, 0, 0, 0, -46.263, -81.502, -167.558, -27.953, -7.340, -8.820, 24.44, 0.17938, 0.62915, -0.2308, 0.72015,
 12:04:02.244,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:58.440, 1.01, -0.107, 0.106, 0.061, 0, 0, -46.258, -81.502, -167.558, -27.953, -7.340, -8.820, 24.44, 0.17938, 0.62915, -0.2308, 0.72015,
 12:04:02.246,f6:90:cc:01:6d:25, 2015-01-01 01:33:58.305, 0.983, 0.064, 0.052, 0.183, 0, 0.061, 50.966, -85.303, 140.762, -30.560, -11.140, 0.273, 26.32, 0.05109, -0.6825, -0.09167, -0.72327,
 12:04:02.246,f6:90:cc:01:6d:25, 2015-01-01 01:33:58.305, 0.984, 0.063, 0.051, -0.061, 0, 0, 50.971, -85.303, 140.768, -30.560, -11.140, 0.273, 26.32, 0.05109, -0.6825, -0.09167, -0.72327,
 12:04:02.248,ed:35:33:d3:6c:f8, 2015-01-01 01:33:57.685, 0.779, 0.101, 0.61, -0.061, -0.366, -0.244, 8.767, -51.844, 136.741, -20.020, -10.113, -23.307, 26.51, 0.29797, 0.43018, -0.0968, 0.84656,
 12:04:02.248,ed:35:33:d3:6c:f8, 2015-01-01 01:33:57.685, 0.775, 0.09, 0.61, -0.061, 0, 1.038, 8.751, -51.844, 136.719, -20.020, -10.113, -23.307, 26.51, 0.29797, 0.43018, -0.0968, 0.84656,
 12:04:02.252,ed:40:fe:65:30:6c, 2015-01-01 01:33:57.465, 0.832, 0.012, 0.566, 0.244, 0.244, 0, 0.895, -55.876, -113.11, -25.373, -5.967, 1.167, 21.9, -0.48993, 0.38788, 0.26413, 0.73459,
 12:04:02.252,ed:40:fe:65:30:6c, 2015-01-01 01:33:57.465, 0.827, 0.005, 0.566, 0.183, 0.183, 0.183, 0.895, -55.871, -113.11, -25.373, -5.967, 1.167, 21.9, -0.48993, 0.38788, 0.26413, 0.73459,
 12:04:02.274,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:58.440, 1.008, -0.112, 0.106, 0.122, -0.061, 0, -46.258, -81.502, -167.552, -28.187, -6.860, -8.820, 24.44, 0.17938, 0.62915, -0.2308, 0.72015,
 12:04:02.274,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:58.440, 1.008, -0.111, 0.105, 0.427, 0, 0, -46.252, -81.502, -167.552, -28.187, -6.860, -8.820, 24.44, 0.17938, 0.62915, -0.2308, 0.72015,
 12:04:02.276,f6:90:cc:01:6d:25, 2015-01-01 01:33:58.305, 0.984, 0.065, 0.052, 0, 0, 0.061, 50.971, -85.303, 140.773, -30.560, -11.140, 0.273, 26.32, 0.05109, -0.6825, -0.09167, -0.72327,
 12:04:02.276,f6:90:cc:01:6d:25, 2015-01-01 01:33:58.305, 0.981, 0.058, 0.053, 0.183, -0.122, 0, 50.988, -85.309, 140.757, -30.560, -11.140, 0.273, 26.32, 0.05109, -0.6825, -0.09167, -0.72327,
 12:04:02.280,ed:40:fe:65:30:6c, 2015-01-01 01:33:57.465, 0.833, 0.01, 0.563, 0.122, 0.305, 0.366, 0.89, -55.871, -113.104, -25.373, -5.967, 1.167, 21.9, -0.4899, 0.38708, 0.26398, 0.73508,
 12:04:02.280,ed:40:fe:65:30:6c, 2015-01-01 01:33:57.465, 0.836, 0.011, 0.562, 0.61, 0.427, 0.488, 0.89, -55.86, -113.088, -25.373, -5.967, 1.167, 21.9, -0.4899, 0.38708, 0.26398, 0.73508,
 12:04:02.303,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:58.440, 1.012, -0.11, 0.106, 0.488, 0, 0, -46.241, -81.502, -167.552, -28.187, -6.860, -8.820, 24.44, 0.17938, 0.62915, -0.2308, 0.72015,
 12:04:02.303,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:58.440, 1.013, -0.109, 0.104, 0.427, 0, 0, -46.23, -81.502, -167.552, -28.187, -6.860, -8.820, 24.44, 0.17938, 0.62915, -0.2308, 0.72015,
 12:04:02.306,f6:90:cc:01:6d:25, 2015-01-01 01:33:58.305, 0.981, 0.06, 0.049, 0.244, -0.122, -0.183, 51.048, -85.303, 140.707, -30.560, -11.140, 0.273, 26.32, 0.05182, -0.68234, -0.09286, -0.72318,
 12:04:02.306,f6:90:cc:01:6d:25, 2015-01-01 01:33:58.305, 0.986, 0.064, 0.05, 0.366, 0, 0, 51.053, -85.309, 140.707, -30.560, -11.140, 0.273, 26.32, 0.05182, -0.68234, -0.09286, -0.72318,
 12:04:02.311,ed:40:fe:65:30:6c, 2015-01-01 01:33:57.465, 0.833, 0.01, 0.562, 1.099, 0.366, 0.732, 0.89, -55.854, -113.071, -25.373, -5.967, 1.167, 21.9, -0.4899, 0.38708, 0.26398, 0.73508,
 12:04:02.311,ed:40:fe:65:30:6c, 2015-01-01 01:33:57.465, 0.831, 0.008, 0.566, 0.916, 0.427, 0.549, 0.89, -55.844, -113.049, -25.373, -5.967, 1.167, 21.9, -0.4899, 0.38708, 0.26398, 0.73508,
 12:04:02.336,f6:90:cc:01:6d:25, 2015-01-01 01:33:58.305, 0.986, 0.063, 0.047, 0.427, 0.122, 0, 51.042, -85.303, 140.729, -30.560, -11.140, 0.273, 26.32, 0.05182, -0.68234, -0.09286, -0.72318,
 12:04:02.336,f6:90:cc:01:6d:25, 2015-01-01 01:33:58.305, 0.985, 0.061, 0.049, 0.488, 0.061, 0.122, 51.026, -85.309, 140.762, -30.560, -11.140, 0.273, 26.32, 0.05182, -0.68234, -0.09286, -0.72318,
 12:04:02.338,ed:35:33:d3:6c:f8, 2015-01-01 01:33:57.685, 0.785, 0.094, 0.604, -0.061, -0.183, 0, 8.745, -51.844, 136.697, -20.020, -10.113, -23.307, 26.51, 0.29968, 0.43045, -0.09698, 0.84579,
 12:04:02.338,ed:35:33:d3:6c:f8, 2015-01-01 01:33:57.685, 0.786, 0.099, 0.607, 0.916, 0.061, 0.305, 8.756, -51.844, 136.686, -20.020, -10.113, -23.307, 26.51, 0.29968, 0.43045, -0.09698, 0.84579,
 12:04:02.364,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:58.440, 1.012, -0.11, 0.104, 0.305, 0, 0, -46.225, -81.502, -167.552, -28.187, -6.860, -8.820, 24.44, 0.17923, 0.62903, -0.23056, 0.72037,
 12:04:02.364,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:58.440, 1.011, -0.11, 0.104, 0.488, 0.061, 0, -46.214, -81.497, -167.558, -28.187, -6.860, -8.820, 24.44, 0.17923, 0.62903, -0.23056, 0.72037,
 12:04:02.365,f6:90:cc:01:6d:25, 2015-01-01 01:33:58.720, 0.983, 0.062, 0.048, 0.488, 0.061, 0.122, 51.015, -85.309, 140.79, -30.560, -11.140, 0.273, 26.32, 0.05182, -0.68234, -0.09286, -0.72318,
 12:04:02.365,f6:90:cc:01:6d:25, 2015-01-01 01:33:58.720, 0.981, 0.062, 0.049, 0.244, 0, 0.061, 51.015, -85.309, 140.801, -30.560, -11.140, 0.273, 26.32, 0.05182, -0.68234, -0.09286, -0.72318,
 12:04:02.367,ed:35:33:d3:6c:f8, 2015-01-01 01:33:58.045, 0.78, 0.094, 0.607, 0.305, 0.061, 0.732, 8.751, -51.844, 136.664, -20.020, -10.113, -23.307, 26.51, 0.29968, 0.43045, -0.09698, 0.84579,
 12:04:02.367,ed:35:33:d3:6c:f8, 2015-01-01 01:33:58.045, 0.78, 0.089, 0.61, -0.122, 0.122, 0.488, 8.734, -51.844, 136.664, -20.020, -10.113, -23.307, 26.51, 0.29968, 0.43045, -0.09698, 0.84579,
