Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:52:21.729,f6:90:cc:01:6d:25, 2015-01-01 01:38:10.435, 0.797, 0.431, 0.392, -0.183, 0.183, -0.244, 47.642, -53.586, 179.594, -23.760, -19.707, -5.313, 31.24, -0.17917, 0.4136, 0.35907, 0.81717,
 13:52:21.732,f6:90:cc:01:6d:25, 2015-01-01 01:38:10.435, 0.797, 0.431, 0.392, -0.061, 0.061, -0.305, 47.648, -53.58, 179.566, -23.760, -19.707, -5.313, 31.24, -0.17917, 0.4136, 0.35907, 0.81717,
 13:52:21.733,ed:35:33:d3:6c:f8, 2015-01-01 01:38:11.170, 0.274, 0.373, 0.884, 0.366, 0.305, 0.183, 22.885, -15.518, 154.737, -8.000, -16.593, -29.860, 27.87, 0.18622, 0.17215, 0.16287, 0.95343,
 13:52:21.733,ed:35:33:d3:6c:f8, 2015-01-01 01:38:11.170, 0.271, 0.384, 0.882, 0.244, -0.244, -0.366, 22.89, -15.518, 154.731, -8.000, -16.593, -29.860, 27.87, 0.18622, 0.17215, 0.16287, 0.95343,
 13:52:21.748,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:12.125, 0.869, 0.084, 0.522, 0, -0.183, 0, 9.382, -58.623, 172.974, -23.780, -12.273, -14.007, 28.5, 0.01321, 0.49136, 0.04129, 0.86981,
 13:52:21.748,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:12.125, 0.869, 0.085, 0.523, -0.244, 0, 0, 9.377, -58.623, 172.974, -23.780, -12.273, -14.007, 28.5, 0.01321, 0.49136, 0.04129, 0.86981,
 13:52:21.751,f6:90:cc:01:6d:25, 2015-01-01 01:38:10.725, 0.796, 0.435, 0.391, -0.244, 0.061, -0.183, 47.648, -53.58, 179.55, -23.760, -19.707, -5.313, 31.24, -0.17917, 0.4136, 0.35907, 0.81717,
 13:52:21.751,f6:90:cc:01:6d:25, 2015-01-01 01:38:10.725, 0.794, 0.435, 0.393, -0.366, 0.061, 0, 47.642, -53.58, 179.528, -23.760, -19.707, -5.313, 31.24, -0.17917, 0.4136, 0.35907, 0.81717,
 13:52:21.772,ed:35:33:d3:6c:f8, 2015-01-01 01:38:11.170, 0.265, 0.387, 0.886, -0.244, -0.671, -0.671, 22.896, -15.529, 154.709, -8.000, -16.593, -29.860, 27.87, 0.18622, 0.17215, 0.16287, 0.95343,
 13:52:21.772,ed:35:33:d3:6c:f8, 2015-01-01 01:38:11.170, 0.263, 0.378, 0.889, -0.793, -0.366, -0.488, 22.885, -15.529, 154.698, -8.000, -16.593, -29.860, 27.87, 0.18622, 0.17215, 0.16287, 0.95343,
 13:52:21.794,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:12.125, 0.868, 0.085, 0.524, -0.366, 0, 0, 9.371, -58.623, 172.974, -23.780, -12.273, -14.007, 28.5, 0.01321, 0.49136, 0.04129, 0.86981,
 13:52:21.794,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:12.125, 0.865, 0.086, 0.525, -0.122, -0.061, 0, 9.366, -58.623, 172.974, -23.780, -12.273, -14.007, 28.5, 0.01321, 0.49136, 0.04129, 0.86981,
 13:52:21.794,ed:40:fe:65:30:6c, 2015-01-01 01:38:11.100, 0.511, 0.471, 0.718, -1.16, 0.061, -0.366, 32.547, -30.883, -151.452, -15.720, -18.053, -1.693, 26.7, 0.30054, -0.18103, -0.32428, -0.87842,
 13:52:21.795,ed:40:fe:65:30:6c, 2015-01-01 01:38:11.100, 0.51, 0.467, 0.722, -1.099, 0.244, 0.122, 32.525, -30.883, -151.452, -15.720, -18.053, -1.693, 26.7, 0.30054, -0.18103, -0.32428, -0.87842,
 13:52:21.798,f6:90:cc:01:6d:25, 2015-01-01 01:38:10.725, 0.793, 0.433, 0.395, -0.244, 0, 0.183, 47.637, -53.58, 179.517, -23.760, -19.707, -5.313, 31.24, -0.17917, 0.4136, 0.35907, 0.81717,
 13:52:21.798,f6:90:cc:01:6d:25, 2015-01-01 01:38:10.725, 0.792, 0.43, 0.397, -0.244, 0, 0.244, 47.626, -53.586, 179.5, -23.760, -19.707, -5.313, 31.24, -0.17917, 0.4136, 0.35907, 0.81717,
 13:52:21.817,ed:40:fe:65:30:6c, 2015-01-01 01:38:11.100, 0.509, 0.457, 0.724, -0.61, -0.061, 0.366, 32.503, -30.883, -151.452, -15.933, -18.547, -1.640, 26.7, 0.30054, -0.18103, -0.32428, -0.87842,
 13:52:21.817,ed:40:fe:65:30:6c, 2015-01-01 01:38:11.100, 0.51, 0.452, 0.722, -0.122, -0.061, 0.366, 32.498, -30.888, -151.452, -15.933, -18.547, -1.640, 26.7, 0.30054, -0.18103, -0.32428, -0.87842,
 13:52:21.819,ed:35:33:d3:6c:f8, 2015-01-01 01:38:11.530, 0.265, 0.368, 0.886, -1.038, 0, -0.122, 22.868, -15.535, 154.688, -8.000, -16.593, -29.860, 27.87, 0.18622, 0.17215, 0.16287, 0.95343,
 13:52:21.819,ed:35:33:d3:6c:f8, 2015-01-01 01:38:11.530, 0.267, 0.367, 0.886, -0.732, 0.244, 0.122, 22.852, -15.529, 154.688, -8.000, -16.593, -29.860, 27.87, 0.18622, 0.17215, 0.16287, 0.95343,
 13:52:21.842,f6:90:cc:01:6d:25, 2015-01-01 01:38:10.725, 0.793, 0.431, 0.396, -0.488, 0.122, 0.183, 47.615, -53.586, 179.5, -23.760, -19.707, -5.313, 31.24, -0.17917, 0.4136, 0.35907, 0.81717,
 13:52:21.842,f6:90:cc:01:6d:25, 2015-01-01 01:38:10.725, 0.796, 0.433, 0.396, -0.488, 0.061, 0, 47.598, -53.591, 179.506, -23.760, -19.707, -5.313, 31.24, -0.17917, 0.4136, 0.35907, 0.81717,
 13:52:21.862,ed:40:fe:65:30:6c, 2015-01-01 01:38:11.100, 0.512, 0.455, 0.723, 0, 0, 0.122, 32.492, -30.888, -151.447, -15.933, -18.547, -1.640, 26.7, 0.30054, -0.18103, -0.32428, -0.87842,
 13:52:21.862,ed:40:fe:65:30:6c, 2015-01-01 01:38:11.100, 0.513, 0.459, 0.724, -0.122, 0.244, 0.061, 32.492, -30.888, -151.447, -15.933, -18.547, -1.640, 26.7, 0.30054, -0.18103, -0.32428, -0.87842,
 13:52:21.862,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:12.125, 0.864, 0.086, 0.525, 0, -0.061, 0, 9.366, -58.623, 172.974, -23.780, -12.273, -14.007, 28.5, 0.01321, 0.49136, 0.04129, 0.86981,
 13:52:21.862,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:12.125, 0.865, 0.086, 0.529, 0, 0, 0, 9.366, -58.623, 172.974, -23.780, -12.273, -14.007, 28.5, 0.01321, 0.49136, 0.04129, 0.86981,
 13:52:21.864,ed:35:33:d3:6c:f8, 2015-01-01 01:38:11.530, 0.269, 0.371, 0.889, -0.061, 0.122, 0.305, 22.846, -15.529, 154.693, -8.000, -16.593, -29.860, 27.87, 0.18622, 0.17215, 0.16287, 0.95343,
 13:52:21.864,ed:35:33:d3:6c:f8, 2015-01-01 01:38:11.530, 0.268, 0.375, 0.889, 0.305, 0.183, 0.305, 22.846, -15.529, 154.698, -8.000, -16.593, -29.860, 27.87, 0.18622, 0.17215, 0.16287, 0.95343,
 13:52:21.883,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:12.125, 0.868, 0.087, 0.53, -0.061, 0.122, 0, 9.36, -58.618, 172.974, -24.053, -11.953, -14.413, 28.5, 0.01321, 0.49136, 0.04129, 0.86981,
 13:52:21.883,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:12.125, 0.868, 0.088, 0.528, 0, 0.061, -0.305, 9.366, -58.612, 172.963, -24.053, -11.953, -14.413, 28.5, 0.01321, 0.49136, 0.04129, 0.86981,
 13:52:21.885,ed:40:fe:65:30:6c, 2015-01-01 01:38:11.100, 0.513, 0.462, 0.726, -0.305, 0.488, 0.183, 32.481, -30.883, -151.441, -15.933, -18.547, -1.640, 26.7, 0.30035, -0.18127, -0.32431, -0.87842,
 13:52:21.885,ed:40:fe:65:30:6c, 2015-01-01 01:38:11.100, 0.51, 0.463, 0.723, -0.366, 0.549, 0.183, 32.465, -30.877, -151.425, -15.933, -18.547, -1.640, 26.7, 0.30035, -0.18127, -0.32431, -0.87842,
 13:52:21.888,f6:90:cc:01:6d:25, 2015-01-01 01:38:10.725, 0.796, 0.434, 0.396, -0.244, -0.061, -0.122, 47.598, -53.586, 179.511, -23.760, -19.707, -5.313, 31.24, -0.17917, 0.4136, 0.35907, 0.81717,
 13:52:21.888,f6:90:cc:01:6d:25, 2015-01-01 01:38:10.725, 0.794, 0.436, 0.397, 0.061, -0.061, -0.122, 47.598, -53.586, 179.517, -23.760, -19.707, -5.313, 31.24, -0.17917, 0.4136, 0.35907, 0.81717,
 13:52:21.908,ed:35:33:d3:6c:f8, 2015-01-01 01:38:11.530, 0.266, 0.376, 0.888, 0.488, 0.244, 0.122, 22.852, -15.524, 154.704, -8.000, -16.593, -29.860, 27.87, 0.18622, 0.17215, 0.16287, 0.95343,
 13:52:21.908,ed:35:33:d3:6c:f8, 2015-01-01 01:38:11.530, 0.265, 0.376, 0.886, 0.244, 0.244, 0.061, 22.857, -15.524, 154.704, -8.000, -16.593, -29.860, 27.87, 0.18622, 0.17215, 0.16287, 0.95343,
 13:52:21.928,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:12.125, 0.867, 0.088, 0.525, 0.244, -0.183, -0.061, 9.377, -58.612, 172.958, -24.053, -11.953, -14.413, 28.5, 0.01321, 0.49136, 0.04129, 0.86981,
 13:52:21.928,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:12.125, 0.867, 0.087, 0.524, 0.366, -0.488, 0.122, 9.382, -58.618, 172.958, -24.053, -11.953, -14.413, 28.5, 0.01321, 0.49136, 0.04129, 0.86981,
 13:52:21.930,ed:35:33:d3:6c:f8, 2015-01-01 01:38:11.530, 0.264, 0.376, 0.886, -0.061, 0.122, 0.061, 22.857, -15.518, 154.704, -8.000, -16.593, -29.860, 27.87, 0.18622, 0.17215, 0.16287, 0.95343,
 13:52:21.930,ed:35:33:d3:6c:f8, 2015-01-01 01:38:11.530, 0.267, 0.374, 0.886, -0.183, 0, 0, 22.857, -15.518, 154.704, -8.000, -16.593, -29.860, 27.87, 0.18622, 0.17215, 0.16287, 0.95343,
 13:52:21.932,f6:90:cc:01:6d:25, 2015-01-01 01:38:10.725, 0.793, 0.435, 0.396, 0, 0.122, -0.061, 47.604, -53.586, 179.539, -23.760, -19.707, -5.313, 31.24, -0.17917, 0.4136, 0.35907, 0.81717,
 13:52:21.932,f6:90:cc:01:6d:25, 2015-01-01 01:38:10.725, 0.792, 0.436, 0.395, -0.183, 0.061, 0.061, 47.598, -53.586, 179.566, -23.760, -19.707, -5.313, 31.24, -0.17917, 0.4136, 0.35907, 0.81717,
 13:52:21.952,ed:40:fe:65:30:6c, 2015-01-01 01:38:11.100, 0.508, 0.461, 0.723, -0.366, 0.488, 0.183, 32.454, -30.866, -151.408, -15.933, -18.547, -1.640, 26.7, 0.30035, -0.18127, -0.32431, -0.87842,
 13:52:21.952,ed:40:fe:65:30:6c, 2015-01-01 01:38:11.100, 0.509, 0.461, 0.722, -0.549, 0.427, 0.244, 32.437, -30.861, -151.386, -15.933, -18.547, -1.640, 26.7, 0.30035, -0.18127, -0.32431, -0.87842,
 13:52:21.952,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:12.125, 0.867, 0.087, 0.522, 0.244, -0.488, 0.061, 9.388, -58.629, 172.958, -24.053, -11.953, -14.413, 28.5, 0.01334, 0.49136, 0.04126, 0.86981,
 13:52:21.952,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:12.125, 0.869, 0.087, 0.523, 0, -0.305, 0, 9.393, -58.634, 172.958, -24.053, -11.953, -14.413, 28.5, 0.01334, 0.49136, 0.04126, 0.86981,
 13:52:21.955,f6:90:cc:01:6d:25, 2015-01-01 01:38:10.725, 0.794, 0.436, 0.393, -0.61, 0, 0.183, 47.587, -53.586, 179.583, -23.733, -19.207, -4.593, 31.24, -0.17917, 0.4136, 0.35907, 0.81717,
 13:52:21.955,f6:90:cc:01:6d:25, 2015-01-01 01:38:10.725, 0.796, 0.435, 0.393, -1.038, -0.061, 0.183, 47.565, -53.586, 179.588, -23.733, -19.207, -4.593, 31.24, -0.17917, 0.4136, 0.35907, 0.81717,
 13:52:21.974,ed:40:fe:65:30:6c, 2015-01-01 01:38:11.460, 0.512, 0.459, 0.722, -0.366, 0.183, 0, 32.432, -30.861, -151.381, -15.933, -18.547, -1.640, 26.7, 0.30035, -0.18127, -0.32431, -0.87842,
 13:52:21.974,ed:40:fe:65:30:6c, 2015-01-01 01:38:11.460, 0.512, 0.457, 0.722, -0.305, 0, -0.122, 32.426, -30.855, -151.375, -15.933, -18.547, -1.640, 26.7, 0.30035, -0.18127, -0.32431, -0.87842,
 13:52:21.976,ed:35:33:d3:6c:f8, 2015-01-01 01:38:11.530, 0.266, 0.371, 0.884, -0.183, -0.061, -0.122, 22.852, -15.518, 154.698, -8.000, -16.593, -29.860, 27.87, 0.18622, 0.17215, 0.16287, 0.95343,
 13:52:21.976,ed:35:33:d3:6c:f8, 2015-01-01 01:38:11.530, 0.268, 0.368, 0.885, -0.244, 0, -0.183, 22.852, -15.518, 154.693, -8.000, -16.593, -29.860, 27.87, 0.18622, 0.17215, 0.16287, 0.95343,
 13:52:21.998,ed:40:fe:65:30:6c, 2015-01-01 01:38:11.460, 0.515, 0.454, 0.722, -0.122, -0.061, -0.305, 32.426, -30.855, -151.375, -15.933, -18.547, -1.640, 26.7, 0.30035, -0.18127, -0.32431, -0.87842,
 13:52:21.998,ed:40:fe:65:30:6c, 2015-01-01 01:38:11.460, 0.516, 0.453, 0.721, 0, -0.183, -0.549, 32.426, -30.85, -151.37, -15.933, -18.547, -1.640, 26.7, 0.30035, -0.18127, -0.32431, -0.87842,
 13:52:21.998,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:12.125, 0.87, 0.088, 0.524, -0.122, -0.122, -0.061, 9.393, -58.634, 172.952, -24.053, -11.953, -14.413, 28.5, 0.01334, 0.49136, 0.04126, 0.86981,
 13:52:21.998,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:12.125, 0.87, 0.088, 0.525, -0.122, -0.061, -0.061, 9.393, -58.634, 172.952, -24.053, -11.953, -14.413, 28.5, 0.01334, 0.49136, 0.04126, 0.86981,
 13:52:21.999,f6:90:cc:01:6d:25, 2015-01-01 01:38:10.725, 0.797, 0.432, 0.394, -1.16, 0, 0.183, 47.543, -53.591, 179.583, -23.733, -19.207, -4.593, 31.24, -0.17917, 0.4136, 0.35907, 0.81717,
 13:52:21.999,f6:90:cc:01:6d:25, 2015-01-01 01:38:10.725, 0.798, 0.432, 0.394, -1.343, 0, 0.061, 47.516, -53.591, 179.572, -23.733, -19.207, -4.593, 31.24, -0.17917, 0.4136, 0.35907, 0.81717,
 13:52:22.041,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:12.460, 0.87, 0.087, 0.523, 0, -0.244, -0.122, 9.399, -58.634, 172.947, -24.053, -11.953, -14.413, 28.5, 0.01334, 0.49136, 0.04126, 0.86981,
 13:52:22.041,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:12.460, 0.87, 0.085, 0.522, 0, -0.366, -0.183, 9.404, -58.64, 172.936, -24.053, -11.953, -14.413, 28.5, 0.01334, 0.49136, 0.04126, 0.86981,
 13:52:22.042,ed:40:fe:65:30:6c, 2015-01-01 01:38:11.460, 0.511, 0.459, 0.721, -0.305, 0.122, -0.549, 32.426, -30.844, -151.364, -15.933, -18.547, -1.640, 26.7, 0.30035, -0.18127, -0.32431, -0.87842,
 13:52:22.042,ed:40:fe:65:30:6c, 2015-01-01 01:38:11.460, 0.511, 0.461, 0.724, 0.061, 0.244, -0.427, 32.432, -30.839, -151.359, -15.933, -18.547, -1.640, 26.7, 0.30035, -0.18127, -0.32431, -0.87842,
 13:52:22.044,ed:35:33:d3:6c:f8, 2015-01-01 01:38:11.530, 0.273, 0.366, 0.884, 0, -0.122, -0.122, 22.846, -15.518, 154.688, -7.927, -16.920, -29.693, 27.87, 0.18622, 0.17215, 0.16287, 0.95343,
 13:52:22.044,ed:35:33:d3:6c:f8, 2015-01-01 01:38:11.530, 0.27, 0.372, 0.882, 0.549, -0.427, -0.244, 22.857, -15.524, 154.682, -7.927, -16.920, -29.693, 27.87, 0.18622, 0.17215, 0.16287, 0.95343,
 13:52:22.045,f6:90:cc:01:6d:25, 2015-01-01 01:38:10.725, 0.796, 0.432, 0.393, -1.526, 0.244, -0.061, 47.488, -53.586, 179.55, -23.733, -19.207, -4.593, 31.24, -0.17865, 0.41388, 0.35818, 0.81754,
 13:52:22.045,f6:90:cc:01:6d:25, 2015-01-01 01:38:10.725, 0.795, 0.433, 0.394, -1.282, 0.061, -0.122, 47.466, -53.586, 179.522, -23.733, -19.207, -4.593, 31.24, -0.17865, 0.41388, 0.35818, 0.81754,
 13:52:22.064,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:12.460, 0.868, 0.085, 0.521, -0.061, -0.244, -0.244, 9.415, -58.645, 172.925, -24.053, -11.953, -14.413, 28.5, 0.01334, 0.49136, 0.04126, 0.86981,
 13:52:22.064,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:12.460, 0.867, 0.085, 0.523, -0.183, -0.183, -0.183, 9.415, -58.645, 172.919, -24.053, -11.953, -14.413, 28.5, 0.01334, 0.49136, 0.04126, 0.86981,
 13:52:22.065,ed:35:33:d3:6c:f8, 2015-01-01 01:38:11.530, 0.265, 0.376, 0.889, 0.854, -0.549, -0.305, 22.874, -15.529, 154.666, -7.927, -16.920, -29.693, 27.87, 0.18674, 0.17224, 0.16263, 0.95337,
 13:52:22.065,ed:35:33:d3:6c:f8, 2015-01-01 01:38:11.530, 0.268, 0.372, 0.892, 0.977, -0.427, -0.183, 22.896, -15.535, 154.66, -7.927, -16.920, -29.693, 27.87, 0.18674, 0.17224, 0.16263, 0.95337,
 13:52:22.087,ed:40:fe:65:30:6c, 2015-01-01 01:38:11.460, 0.513, 0.457, 0.725, 0.488, -0.061, -0.427, 32.443, -30.833, -151.364, -15.933, -18.547, -1.640, 26.7, 0.30035, -0.18127, -0.32431, -0.87842,
 13:52:22.087,ed:40:fe:65:30:6c, 2015-01-01 01:38:11.460, 0.513, 0.456, 0.722, 0.244, -0.305, -0.732, 32.454, -30.833, -151.381, -15.933, -18.547, -1.640, 26.7, 0.30035, -0.18127, -0.32431, -0.87842,
 13:52:22.089,f6:90:cc:01:6d:25, 2015-01-01 01:38:11.040, 0.796, 0.432, 0.395, -0.916, 0, 0, 47.45, -53.586, 179.5, -23.733, -19.207, -4.593, 31.24, -0.17865, 0.41388, 0.35818, 0.81754,
 13:52:22.089,f6:90:cc:01:6d:25, 2015-01-01 01:38:11.040, 0.797, 0.431, 0.396, -0.854, 0, 0, 47.433, -53.586, 179.495, -23.733, -19.207, -4.593, 31.24, -0.17865, 0.41388, 0.35818, 0.81754,
 13:52:22.108,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:12.460, 0.867, 0.084, 0.526, -0.122, -0.305, -0.122, 9.421, -58.651, 172.914, -24.053, -11.953, -14.413, 28.5, 0.01334, 0.49136, 0.04126, 0.86981,
 13:52:22.108,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:12.460, 0.868, 0.084, 0.526, 0, -0.305, -0.183, 9.426, -58.656, 172.903, -24.053, -11.953, -14.413, 28.5, 0.01334, 0.49136, 0.04126, 0.86981,
 13:52:22.111,f6:90:cc:01:6d:25, 2015-01-01 01:38:11.040, 0.795, 0.428, 0.396, -1.16, 0.244, 0, 47.406, -53.586, 179.506, -23.733, -19.207, -4.593, 31.24, -0.17865, 0.41388, 0.35818, 0.81754,
 13:52:22.111,f6:90:cc:01:6d:25, 2015-01-01 01:38:11.040, 0.794, 0.428, 0.397, -1.282, 0.122, 0, 47.384, -53.586, 179.5, -23.733, -19.207, -4.593, 31.24, -0.17865, 0.41388, 0.35818, 0.81754,
 13:52:22.112,ed:35:33:d3:6c:f8, 2015-01-01 01:38:11.530, 0.272, 0.369, 0.886, 0.977, -0.122, -0.305, 22.912, -15.54, 154.649, -7.927, -16.920, -29.693, 27.87, 0.18674, 0.17224, 0.16263, 0.95337,
 13:52:22.112,ed:35:33:d3:6c:f8, 2015-01-01 01:38:11.530, 0.27, 0.378, 0.883, 0.732, -0.366, -0.244, 22.928, -15.54, 154.644, -7.927, -16.920, -29.693, 27.87, 0.18674, 0.17224, 0.16263, 0.95337,
 13:52:22.132,ed:35:33:d3:6c:f8, 2015-01-01 01:38:11.865, 0.266, 0.384, 0.883, 0.244, -0.488, -0.183, 22.939, -15.551, 154.633, -7.927, -16.920, -29.693, 27.87, 0.18674, 0.17224, 0.16263, 0.95337,
 13:52:22.132,ed:35:33:d3:6c:f8, 2015-01-01 01:38:11.865, 0.264, 0.377, 0.886, -0.183, -0.366, -0.244, 22.939, -15.557, 154.622, -7.927, -16.920, -29.693, 27.87, 0.18674, 0.17224, 0.16263, 0.95337,
 13:52:22.154,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:12.460, 0.867, 0.085, 0.525, 0, -0.183, -0.183, 9.432, -58.656, 172.897, -24.053, -11.953, -14.413, 28.5, 0.01334, 0.49136, 0.04126, 0.86981,
 13:52:22.154,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:12.460, 0.867, 0.086, 0.524, 0, -0.122, -0.244, 9.437, -58.656, 172.886, -24.053, -11.953, -14.413, 28.5, 0.01334, 0.49136, 0.04126, 0.86981,
 13:52:22.155,ed:40:fe:65:30:6c, 2015-01-01 01:38:11.460, 0.51, 0.462, 0.721, -0.305, 0, -0.488, 32.454, -30.828, -151.397, -15.933, -18.547, -1.640, 26.7, 0.30035, -0.18127, -0.32431, -0.87842,
 13:52:22.155,ed:40:fe:65:30:6c, 2015-01-01 01:38:11.460, 0.509, 0.465, 0.722, -0.854, 0.427, 0, 32.443, -30.822, -151.403, -15.933, -18.547, -1.640, 26.7, 0.30035, -0.18127, -0.32431, -0.87842,
 13:52:22.157,f6:90:cc:01:6d:25, 2015-01-01 01:38:11.040, 0.794, 0.429, 0.397, -1.16, 0.061, 0.244, 47.351, -53.586, 179.484, -23.733, -19.207, -4.593, 31.24, -0.17865, 0.41388, 0.35818, 0.81754,
 13:52:22.157,f6:90:cc:01:6d:25, 2015-01-01 01:38:11.040, 0.794, 0.429, 0.397, -1.038, 0.122, 0.183, 47.329, -53.591, 179.462, -23.733, -19.207, -4.593, 31.24, -0.17865, 0.41388, 0.35818, 0.81754,
 13:52:22.177,ed:40:fe:65:30:6c, 2015-01-01 01:38:11.460, 0.509, 0.458, 0.724, -0.549, 0.488, 0.305, 32.421, -30.817, -151.386, -15.787, -17.913, -1.487, 26.7, 0.30035, -0.18127, -0.32431, -0.87842,
 13:52:22.177,ed:40:fe:65:30:6c, 2015-01-01 01:38:11.460, 0.509, 0.452, 0.726, -0.183, 0.366, 0.244, 32.41, -30.811, -151.37, -15.787, -17.913, -1.487, 26.7, 0.30035, -0.18127, -0.32431, -0.87842,
 13:52:22.178,ed:35:33:d3:6c:f8, 2015-01-01 01:38:11.865, 0.264, 0.37, 0.888, -0.366, 0, 0, 22.934, -15.557, 154.616, -7.927, -16.920, -29.693, 27.87, 0.18674, 0.17224, 0.16263, 0.95337,
 13:52:22.178,ed:35:33:d3:6c:f8, 2015-01-01 01:38:11.865, 0.265, 0.368, 0.889, -0.183, 0.366, 0.244, 22.928, -15.551, 154.622, -7.927, -16.920, -29.693, 27.87, 0.18674, 0.17224, 0.16263, 0.95337,
 13:52:22.201,f6:90:cc:01:6d:25, 2015-01-01 01:38:11.040, 0.794, 0.427, 0.399, -0.854, 0.183, 0.061, 47.307, -53.591, 179.434, -23.733, -19.207, -4.593, 31.24, -0.17865, 0.41388, 0.35818, 0.81754,
 13:52:22.201,f6:90:cc:01:6d:25, 2015-01-01 01:38:11.040, 0.794, 0.429, 0.398, -0.671, 0.122, -0.061, 47.291, -53.586, 179.401, -23.733, -19.207, -4.593, 31.24, -0.17865, 0.41388, 0.35818, 0.81754,
 13:52:22.221,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:12.460, 0.867, 0.087, 0.525, 0.122, -0.122, -0.244, 9.448, -58.656, 172.875, -24.053, -11.953, -14.413, 28.5, 0.01334, 0.49136, 0.04126, 0.86981,
 13:52:22.221,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:12.460, 0.867, 0.087, 0.525, 0.244, -0.183, -0.183, 9.459, -58.656, 172.87, -24.053, -11.953, -14.413, 28.5, 0.01334, 0.49136, 0.04126, 0.86981,
 13:52:22.222,ed:35:33:d3:6c:f8, 2015-01-01 01:38:11.865, 0.267, 0.37, 0.886, 0.122, 0.305, 0.61, 22.923, -15.551, 154.633, -7.927, -16.920, -29.693, 27.87, 0.18674, 0.17224, 0.16263, 0.95337,
 13:52:22.222,ed:35:33:d3:6c:f8, 2015-01-01 01:38:11.865, 0.266, 0.374, 0.885, 0.549, 0.061, 0.671, 22.928, -15.551, 154.644, -7.927, -16.920, -29.693, 27.87, 0.18674, 0.17224, 0.16263, 0.95337,
 13:52:22.222,ed:40:fe:65:30:6c, 2015-01-01 01:38:11.460, 0.509, 0.451, 0.725, 0, 0.305, 0.244, 32.404, -30.811, -151.353, -15.787, -17.913, -1.487, 26.7, 0.30035, -0.18127, -0.32431, -0.87842,
 13:52:22.222,ed:40:fe:65:30:6c, 2015-01-01 01:38:11.460, 0.511, 0.454, 0.726, 0.244, 0.305, 0.183, 32.404, -30.806, -151.342, -15.787, -17.913, -1.487, 26.7, 0.30035, -0.18127, -0.32431, -0.87842,
 13:52:22.244,ed:40:fe:65:30:6c, 2015-01-01 01:38:11.460, 0.51, 0.459, 0.724, 0.427, 0.305, 0.122, 32.404, -30.806, -151.342, -15.787, -17.913, -1.487, 26.7, 0.3009, -0.18054, -0.32376, -0.8786,
 13:52:22.244,ed:40:fe:65:30:6c, 2015-01-01 01:38:11.460, 0.51, 0.462, 0.724, 0.488, 0.183, 0, 32.41, -30.8, -151.337, -15.787, -17.913, -1.487, 26.7, 0.3009, -0.18054, -0.32376, -0.8786,
 13:52:22.244,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:12.460, 0.869, 0.087, 0.523, 0.305, -0.244, -0.183, 9.47, -58.656, 172.859, -24.347, -11.640, -14.187, 28.5, 0.01334, 0.49136, 0.04126, 0.86981,
 13:52:22.245,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:12.460, 0.869, 0.087, 0.523, 0.183, -0.305, -0.244, 9.481, -58.661, 172.848, -24.347, -11.640, -14.187, 28.5, 0.01334, 0.49136, 0.04126, 0.86981,
 13:52:22.247,f6:90:cc:01:6d:25, 2015-01-01 01:38:11.040, 0.796, 0.432, 0.397, -0.732, 0.061, -0.122, 47.274, -53.586, 179.385, -23.733, -19.207, -4.593, 31.24, -0.17865, 0.41388, 0.35818, 0.81754,
 13:52:22.247,f6:90:cc:01:6d:25, 2015-01-01 01:38:11.040, 0.796, 0.433, 0.398, -0.854, 0, 0, 47.258, -53.586, 179.385, -23.733, -19.207, -4.593, 31.24, -0.17865, 0.41388, 0.35818, 0.81754,
