Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:36:19.049,f6:90:cc:01:6d:25, 2015-01-01 01:48:31.565, 0.827, -0.427, 0.336, 0.122, 0.122, 0, -51.894, -56.75, -120.745, -29.313, 1.473, -8.533, 33.26, 0.2103, -0.5618, 0.12338, -0.79047,
 16:36:19.090,ed:40:fe:65:30:6c, 2015-01-01 01:48:22.260, 0.573, -0.296, 0.772, 0.122, -0.122, 0, -20.995, -34.86, -101.547, -19.147, 1.653, -9.080, 29.52, 0.55093, -0.33804, -0.05154, -0.7612,
 16:36:19.090,ed:40:fe:65:30:6c, 2015-01-01 01:48:22.260, 0.573, -0.294, 0.77, 0, -0.122, 0, -20.995, -34.86, -101.547, -19.147, 1.653, -9.080, 29.52, 0.55093, -0.33804, -0.05154, -0.7612,
 16:36:19.091,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:43.145, 0.817, -0.524, 0.321, 0.305, 0, 0, -58.546, -53.053, -139.735, -23.587, 5.173, -11.687, 31.38, -0.0621, 0.51605, -0.27786, 0.80777,
 16:36:19.091,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:43.145, 0.816, -0.522, 0.321, 0.427, -0.183, 0, -58.541, -53.053, -139.724, -23.587, 5.173, -11.687, 31.38, -0.0621, 0.51605, -0.27786, 0.80777,
 16:36:19.093,ed:35:33:d3:6c:f8, 2015-01-01 01:48:34.050, 0.655, -0.337, 0.668, 0.244, 0.061, 0.061, -26.79, -41.248, 173.452, -18.900, -0.127, -26.240, 31.35, -0.13348, -0.32977, 0.23605, -0.90421,
 16:36:19.093,ed:35:33:d3:6c:f8, 2015-01-01 01:48:34.050, 0.654, -0.335, 0.667, 0.122, 0.061, 0.061, -26.79, -41.248, 173.452, -18.900, -0.127, -26.240, 31.35, -0.13348, -0.32977, 0.23605, -0.90421,
 16:36:19.095,f6:90:cc:01:6d:25, 2015-01-01 01:48:31.875, 0.825, -0.426, 0.335, 0.122, 0.244, 0, -51.888, -56.75, -120.751, -29.313, 1.473, -8.533, 33.26, 0.2103, -0.5618, 0.12338, -0.79047,
 16:36:19.095,f6:90:cc:01:6d:25, 2015-01-01 01:48:31.875, 0.825, -0.424, 0.334, 0.061, 0.183, 0, -51.877, -56.75, -120.756, -29.313, 1.473, -8.533, 33.26, 0.2103, -0.5618, 0.12338, -0.79047,
 16:36:19.113,ed:40:fe:65:30:6c, 2015-01-01 01:48:22.260, 0.573, -0.294, 0.77, -0.183, -0.183, 0, -21, -34.86, -101.541, -19.147, 1.653, -9.080, 29.52, 0.55093, -0.33804, -0.05154, -0.7612,
 16:36:19.113,ed:40:fe:65:30:6c, 2015-01-01 01:48:22.260, 0.575, -0.293, 0.772, -0.244, -0.244, 0, -21.006, -34.865, -101.541, -19.147, 1.653, -9.080, 29.52, 0.55093, -0.33804, -0.05154, -0.7612,
 16:36:19.114,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:43.145, 0.817, -0.521, 0.319, 0.427, -0.183, 0, -58.535, -53.053, -139.708, -23.587, 5.173, -11.687, 31.38, -0.06375, 0.51639, -0.27649, 0.80792,
 16:36:19.114,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:43.145, 0.819, -0.523, 0.321, 0.183, -0.244, 0, -58.53, -53.058, -139.691, -23.587, 5.173, -11.687, 31.38, -0.06375, 0.51639, -0.27649, 0.80792,
 16:36:19.116,ed:35:33:d3:6c:f8, 2015-01-01 01:48:34.050, 0.654, -0.335, 0.667, -0.061, 0, 0.061, -26.79, -41.248, 173.452, -18.900, -0.127, -26.240, 31.35, -0.13348, -0.32977, 0.23605, -0.90421,
 16:36:19.116,ed:35:33:d3:6c:f8, 2015-01-01 01:48:34.050, 0.655, -0.334, 0.667, -0.244, 0, 0.061, -26.796, -41.248, 173.458, -18.900, -0.127, -26.240, 31.35, -0.13348, -0.32977, 0.23605, -0.90421,
 16:36:19.138,ed:35:33:d3:6c:f8, 2015-01-01 01:48:34.050, 0.657, -0.334, 0.668, -0.183, 0, 0.122, -26.796, -41.243, 173.458, -18.900, -0.127, -26.240, 31.35, -0.13348, -0.32977, 0.23605, -0.90421,
 16:36:19.138,ed:35:33:d3:6c:f8, 2015-01-01 01:48:34.050, 0.658, -0.335, 0.668, -0.061, 0, 0.244, -26.801, -41.243, 173.463, -18.900, -0.127, -26.240, 31.35, -0.13348, -0.32977, 0.23605, -0.90421,
 16:36:19.138,f6:90:cc:01:6d:25, 2015-01-01 01:48:31.875, 0.828, -0.423, 0.334, 0, 0.183, 0, -51.872, -56.744, -120.762, -29.313, 1.473, -8.533, 33.26, 0.2103, -0.5618, 0.12338, -0.79047,
 16:36:19.138,f6:90:cc:01:6d:25, 2015-01-01 01:48:31.875, 0.828, -0.424, 0.335, 0, 0.122, 0, -51.872, -56.744, -120.767, -29.313, 1.473, -8.533, 33.26, 0.2103, -0.5618, 0.12338, -0.79047,
 16:36:19.158,ed:40:fe:65:30:6c, 2015-01-01 01:48:22.260, 0.576, -0.294, 0.771, -0.183, -0.183, 0, -21.006, -34.865, -101.541, -19.147, 1.653, -9.080, 29.52, 0.55093, -0.33804, -0.05154, -0.7612,
 16:36:19.158,ed:40:fe:65:30:6c, 2015-01-01 01:48:22.260, 0.577, -0.297, 0.772, 0.061, -0.244, 0, -21.006, -34.871, -101.536, -19.147, 1.653, -9.080, 29.52, 0.55093, -0.33804, -0.05154, -0.7612,
 16:36:19.161,f6:90:cc:01:6d:25, 2015-01-01 01:48:31.875, 0.829, -0.426, 0.336, 0.122, 0.061, 0, -51.866, -56.744, -120.767, -29.313, 1.473, -8.533, 33.26, 0.2103, -0.5618, 0.12338, -0.79047,
 16:36:19.161,f6:90:cc:01:6d:25, 2015-01-01 01:48:31.875, 0.829, -0.428, 0.334, 0.122, 0, 0, -51.861, -56.744, -120.767, -29.313, 1.473, -8.533, 33.26, 0.2103, -0.5618, 0.12338, -0.79047,
 16:36:19.181,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:43.145, 0.819, -0.525, 0.32, 0.366, -0.183, 0, -58.53, -53.058, -139.675, -23.587, 5.173, -11.687, 31.38, -0.06375, 0.51639, -0.27649, 0.80792,
 16:36:19.181,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:43.145, 0.818, -0.526, 0.321, 0.366, -0.183, 0, -58.524, -53.064, -139.658, -23.587, 5.173, -11.687, 31.38, -0.06375, 0.51639, -0.27649, 0.80792,
 16:36:19.182,ed:35:33:d3:6c:f8, 2015-01-01 01:48:34.050, 0.658, -0.339, 0.666, 0.305, 0, 0.305, -26.801, -41.243, 173.469, -18.900, -0.127, -26.240, 31.35, -0.13348, -0.32977, 0.23605, -0.90421,
 16:36:19.182,ed:35:33:d3:6c:f8, 2015-01-01 01:48:34.050, 0.657, -0.338, 0.664, 0.183, -0.061, 0.305, -26.801, -41.237, 173.48, -18.900, -0.127, -26.240, 31.35, -0.13348, -0.32977, 0.23605, -0.90421,
 16:36:19.204,ed:40:fe:65:30:6c, 2015-01-01 01:48:22.260, 0.577, -0.299, 0.771, 0.183, -0.183, 0, -21.006, -34.876, -101.536, -19.147, 1.653, -9.080, 29.52, 0.55093, -0.33804, -0.05154, -0.7612,
 16:36:19.204,ed:40:fe:65:30:6c, 2015-01-01 01:48:22.260, 0.575, -0.298, 0.77, 0.122, -0.061, 0, -21, -34.876, -101.536, -19.147, 1.653, -9.080, 29.52, 0.55093, -0.33804, -0.05154, -0.7612,
 16:36:19.205,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:43.500, 0.819, -0.525, 0.322, 0.427, -0.122, 0, -58.524, -53.064, -139.642, -23.587, 5.173, -11.687, 31.38, -0.06375, 0.51639, -0.27649, 0.80792,
 16:36:19.205,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:43.500, 0.818, -0.523, 0.321, 0.549, -0.183, 0.305, -58.519, -53.064, -139.625, -23.587, 5.173, -11.687, 31.38, -0.06375, 0.51639, -0.27649, 0.80792,
 16:36:19.207,f6:90:cc:01:6d:25, 2015-01-01 01:48:31.875, 0.828, -0.428, 0.334, 0.122, 0.122, 0, -51.855, -56.744, -120.773, -29.313, 1.473, -8.533, 33.26, 0.2103, -0.5618, 0.12338, -0.79047,
 16:36:19.207,f6:90:cc:01:6d:25, 2015-01-01 01:48:31.875, 0.827, -0.427, 0.334, 0.122, 0.305, 0, -51.844, -56.739, -120.778, -29.313, 1.473, -8.533, 33.26, 0.2103, -0.5618, 0.12338, -0.79047,
 16:36:19.226,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:43.500, 0.817, -0.523, 0.321, 0.549, -0.183, 0.183, -58.513, -53.064, -139.609, -23.587, 5.173, -11.687, 31.38, -0.06375, 0.51639, -0.27649, 0.80792,
 16:36:19.226,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:43.500, 0.818, -0.522, 0.32, 0.427, -0.244, 0.122, -58.513, -53.064, -139.592, -23.587, 5.173, -11.687, 31.38, -0.06375, 0.51639, -0.27649, 0.80792,
 16:36:19.228,ed:35:33:d3:6c:f8, 2015-01-01 01:48:34.050, 0.655, -0.34, 0.664, 0.244, 0, 0.183, -26.801, -41.237, 173.485, -18.900, -0.127, -26.240, 31.35, -0.13348, -0.32977, 0.23605, -0.90421,
 16:36:19.228,ed:35:33:d3:6c:f8, 2015-01-01 01:48:34.050, 0.655, -0.339, 0.666, 0.366, 0, 0.061, -26.796, -41.237, 173.485, -18.900, -0.127, -26.240, 31.35, -0.13348, -0.32977, 0.23605, -0.90421,
 16:36:19.247,ed:40:fe:65:30:6c, 2015-01-01 01:48:22.260, 0.573, -0.3, 0.77, 0.305, 0, 0, -20.995, -34.876, -101.536, -19.147, 1.653, -9.080, 29.52, 0.55093, -0.33804, -0.05154, -0.7612,
 16:36:19.247,ed:40:fe:65:30:6c, 2015-01-01 01:48:22.260, 0.575, -0.296, 0.772, 0.305, -0.061, 0, -20.989, -34.876, -101.536, -19.147, 1.653, -9.080, 29.52, 0.55093, -0.33804, -0.05154, -0.7612,
 16:36:19.251,f6:90:cc:01:6d:25, 2015-01-01 01:48:31.875, 0.827, -0.428, 0.334, 0.183, 0.244, 0, -51.839, -56.739, -120.789, -29.313, 1.473, -8.533, 33.26, 0.2103, -0.5618, 0.12338, -0.79047,
 16:36:19.251,f6:90:cc:01:6d:25, 2015-01-01 01:48:31.875, 0.828, -0.427, 0.335, 0.305, 0.122, 0, -51.828, -56.733, -120.789, -29.313, 1.473, -8.533, 33.26, 0.2103, -0.5618, 0.12338, -0.79047,
 16:36:19.294,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:43.500, 0.819, -0.524, 0.32, 0.427, -0.305, 0.122, -58.508, -53.064, -139.57, -23.587, 5.173, -11.687, 31.38, -0.06375, 0.51639, -0.27649, 0.80792,
 16:36:19.294,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:43.500, 0.819, -0.524, 0.32, 0.427, -0.366, 0.122, -58.513, -53.064, -139.548, -23.587, 5.173, -11.687, 31.38, -0.06375, 0.51639, -0.27649, 0.80792,
 16:36:19.295,ed:35:33:d3:6c:f8, 2015-01-01 01:48:34.050, 0.657, -0.336, 0.667, 0.244, 0, 0, -26.79, -41.237, 173.485, -18.200, 0.060, -26.387, 31.35, -0.13348, -0.32977, 0.23605, -0.90421,
 16:36:19.295,ed:35:33:d3:6c:f8, 2015-01-01 01:48:34.050, 0.656, -0.337, 0.667, 0.427, 0.061, 0.061, -26.785, -41.237, 173.485, -18.200, 0.060, -26.387, 31.35, -0.13348, -0.32977, 0.23605, -0.90421,
 16:36:19.296,f6:90:cc:01:6d:25, 2015-01-01 01:48:31.875, 0.828, -0.427, 0.335, 0.427, 0.122, 0, -51.817, -56.733, -120.795, -29.307, 1.253, -8.173, 33.26, 0.2103, -0.5618, 0.12338, -0.79047,
 16:36:19.296,f6:90:cc:01:6d:25, 2015-01-01 01:48:31.875, 0.828, -0.427, 0.334, 0.549, 0.122, 0, -51.806, -56.733, -120.8, -29.307, 1.253, -8.173, 33.26, 0.2103, -0.5618, 0.12338, -0.79047,
 16:36:19.316,ed:40:fe:65:30:6c, 2015-01-01 01:48:22.260, 0.576, -0.296, 0.771, 0.366, 0, 0, -20.984, -34.876, -101.536, -19.007, 1.233, -9.180, 29.52, 0.55093, -0.33804, -0.05154, -0.7612,
 16:36:19.316,ed:40:fe:65:30:6c, 2015-01-01 01:48:22.260, 0.576, -0.298, 0.772, 0.427, 0, 0, -20.978, -34.876, -101.536, -19.007, 1.233, -9.180, 29.52, 0.55093, -0.33804, -0.05154, -0.7612,
 16:36:19.316,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:43.500, 0.818, -0.523, 0.321, 0.427, -0.305, 0.122, -58.513, -53.069, -139.532, -23.587, 5.173, -11.687, 31.38, -0.06375, 0.51639, -0.27649, 0.80792,
 16:36:19.316,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:43.500, 0.817, -0.524, 0.321, 0.366, -0.244, 0.122, -58.513, -53.069, -139.51, -23.587, 5.173, -11.687, 31.38, -0.06375, 0.51639, -0.27649, 0.80792,
 16:36:19.317,ed:35:33:d3:6c:f8, 2015-01-01 01:48:34.050, 0.657, -0.339, 0.667, 0.61, 0.122, 0, -26.774, -41.237, 173.485, -18.200, 0.060, -26.387, 31.35, -0.13312, -0.32971, 0.23581, -0.90436,
 16:36:19.317,ed:35:33:d3:6c:f8, 2015-01-01 01:48:34.050, 0.655, -0.336, 0.667, 0.488, 0.244, 0, -26.763, -41.232, 173.485, -18.200, 0.060, -26.387, 31.35, -0.13312, -0.32971, 0.23581, -0.90436,
 16:36:19.338,ed:40:fe:65:30:6c, 2015-01-01 01:48:22.260, 0.576, -0.298, 0.771, 0.549, 0, 0, -20.967, -34.876, -101.536, -19.007, 1.233, -9.180, 29.52, 0.55106, -0.33801, -0.05188, -0.76111,
 16:36:19.338,ed:40:fe:65:30:6c, 2015-01-01 01:48:22.260, 0.574, -0.295, 0.772, 0.427, 0, 0, -20.962, -34.871, -101.536, -19.007, 1.233, -9.180, 29.52, 0.55106, -0.33801, -0.05188, -0.76111,
 16:36:19.341,f6:90:cc:01:6d:25, 2015-01-01 01:48:31.875, 0.827, -0.426, 0.337, 0.305, 0.305, 0, -51.79, -56.728, -120.806, -29.307, 1.253, -8.173, 33.26, 0.21048, -0.5614, 0.12308, -0.79074,
 16:36:19.341,f6:90:cc:01:6d:25, 2015-01-01 01:48:31.875, 0.827, -0.427, 0.337, 0.183, 0.305, 0, -51.779, -56.728, -120.817, -29.307, 1.253, -8.173, 33.26, 0.21048, -0.5614, 0.12308, -0.79074,
 16:36:19.362,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:43.500, 0.818, -0.524, 0.322, 0.183, -0.244, 0.061, -58.513, -53.069, -139.493, -23.587, 5.173, -11.687, 31.38, -0.06375, 0.51639, -0.27649, 0.80792,
 16:36:19.362,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:43.500, 0.818, -0.524, 0.321, 0.244, -0.305, 0, -58.513, -53.069, -139.477, -23.587, 5.173, -11.687, 31.38, -0.06375, 0.51639, -0.27649, 0.80792,
 16:36:19.363,ed:35:33:d3:6c:f8, 2015-01-01 01:48:34.050, 0.654, -0.337, 0.668, 0.183, 0.244, -0.061, -26.757, -41.232, 173.48, -18.200, 0.060, -26.387, 31.35, -0.13312, -0.32971, 0.23581, -0.90436,
 16:36:19.363,ed:35:33:d3:6c:f8, 2015-01-01 01:48:34.050, 0.655, -0.337, 0.668, 0, 0.244, -0.061, -26.757, -41.226, 173.474, -18.200, 0.060, -26.387, 31.35, -0.13312, -0.32971, 0.23581, -0.90436,
 16:36:19.364,f6:90:cc:01:6d:25, 2015-01-01 01:48:32.165, 0.827, -0.428, 0.336, 0.305, 0.366, 0, -51.768, -56.722, -120.828, -29.307, 1.253, -8.173, 33.26, 0.21048, -0.5614, 0.12308, -0.79074,
 16:36:19.364,f6:90:cc:01:6d:25, 2015-01-01 01:48:32.165, 0.826, -0.426, 0.335, 0.427, 0.366, 0, -51.751, -56.717, -120.833, -29.307, 1.253, -8.173, 33.26, 0.21048, -0.5614, 0.12308, -0.79074,
 16:36:19.384,ed:40:fe:65:30:6c, 2015-01-01 01:48:22.260, 0.574, -0.296, 0.772, 0.183, 0, 0, -20.956, -34.871, -101.536, -19.007, 1.233, -9.180, 29.52, 0.55106, -0.33801, -0.05188, -0.76111,
 16:36:19.384,ed:40:fe:65:30:6c, 2015-01-01 01:48:22.260, 0.576, -0.296, 0.772, 0.122, 0, 0, -20.956, -34.871, -101.536, -19.007, 1.233, -9.180, 29.52, 0.55106, -0.33801, -0.05188, -0.76111,
 16:36:19.386,ed:35:33:d3:6c:f8, 2015-01-01 01:48:34.385, 0.655, -0.335, 0.667, 0, 0.183, 0, -26.757, -41.226, 173.474, -18.200, 0.060, -26.387, 31.35, -0.13312, -0.32971, 0.23581, -0.90436,
 16:36:19.386,ed:35:33:d3:6c:f8, 2015-01-01 01:48:34.385, 0.654, -0.336, 0.666, 0.122, 0.244, 0.061, -26.752, -41.221, 173.469, -18.200, 0.060, -26.387, 31.35, -0.13312, -0.32971, 0.23581, -0.90436,
 16:36:19.406,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:43.500, 0.817, -0.524, 0.321, 0.427, -0.427, 0.061, -58.519, -53.075, -139.455, -23.587, 5.173, -11.687, 31.38, -0.06375, 0.51639, -0.27649, 0.80792,
 16:36:19.406,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:43.500, 0.817, -0.523, 0.321, 0.366, -0.427, 0, -58.519, -53.08, -139.433, -23.587, 5.173, -11.687, 31.38, -0.06375, 0.51639, -0.27649, 0.80792,
 16:36:19.406,ed:40:fe:65:30:6c, 2015-01-01 01:48:22.595, 0.573, -0.296, 0.771, 0.183, 0, 0, -20.951, -34.871, -101.536, -19.007, 1.233, -9.180, 29.52, 0.55106, -0.33801, -0.05188, -0.76111,
 16:36:19.406,ed:40:fe:65:30:6c, 2015-01-01 01:48:22.595, 0.573, -0.294, 0.77, 0.183, 0.061, 0, -20.951, -34.871, -101.536, -19.007, 1.233, -9.180, 29.52, 0.55106, -0.33801, -0.05188, -0.76111,
 16:36:19.409,f6:90:cc:01:6d:25, 2015-01-01 01:48:32.165, 0.826, -0.423, 0.336, 0.549, 0.366, 0, -51.735, -56.711, -120.844, -29.307, 1.253, -8.173, 33.26, 0.21048, -0.5614, 0.12308, -0.79074,
 16:36:19.409,f6:90:cc:01:6d:25, 2015-01-01 01:48:32.165, 0.828, -0.424, 0.337, 0.488, 0.366, 0, -51.713, -56.711, -120.855, -29.307, 1.253, -8.173, 33.26, 0.21048, -0.5614, 0.12308, -0.79074,
 16:36:19.429,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:43.500, 0.817, -0.522, 0.32, 0.305, -0.488, 0.061, -58.524, -53.086, -139.411, -23.593, 4.780, -11.660, 31.38, -0.06375, 0.51639, -0.27649, 0.80792,
 16:36:19.429,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:43.500, 0.819, -0.522, 0.32, 0, -0.427, 0.122, -58.53, -53.086, -139.389, -23.593, 4.780, -11.660, 31.38, -0.06375, 0.51639, -0.27649, 0.80792,
 16:36:19.431,ed:35:33:d3:6c:f8, 2015-01-01 01:48:34.385, 0.654, -0.334, 0.667, 0.122, 0.244, 0.061, -26.746, -41.215, 173.469, -18.200, 0.060, -26.387, 31.35, -0.13312, -0.32971, 0.23581, -0.90436,
 16:36:19.431,ed:35:33:d3:6c:f8, 2015-01-01 01:48:34.385, 0.656, -0.337, 0.668, 0, 0.183, 0, -26.746, -41.215, 173.469, -18.200, 0.060, -26.387, 31.35, -0.13312, -0.32971, 0.23581, -0.90436,
 16:36:19.450,ed:40:fe:65:30:6c, 2015-01-01 01:48:22.595, 0.574, -0.295, 0.771, 0.122, 0, 0, -20.945, -34.871, -101.536, -19.007, 1.233, -9.180, 29.52, 0.55106, -0.33801, -0.05188, -0.76111,
 16:36:19.450,ed:40:fe:65:30:6c, 2015-01-01 01:48:22.595, 0.574, -0.295, 0.772, 0, 0, 0, -20.951, -34.871, -101.536, -19.007, 1.233, -9.180, 29.52, 0.55106, -0.33801, -0.05188, -0.76111,
 16:36:19.474,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:43.500, 0.819, -0.523, 0.32, 0, -0.427, 0.122, -58.541, -53.091, -139.367, -23.593, 4.780, -11.660, 31.38, -0.06375, 0.51639, -0.27649, 0.80792,
 16:36:19.474,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:43.500, 0.821, -0.524, 0.32, 0, -0.488, 0.122, -58.552, -53.091, -139.345, -23.593, 4.780, -11.660, 31.38, -0.06375, 0.51639, -0.27649, 0.80792,
 16:36:19.475,ed:35:33:d3:6c:f8, 2015-01-01 01:48:34.385, 0.654, -0.336, 0.669, -0.061, 0.122, 0, -26.746, -41.21, 173.463, -18.200, 0.060, -26.387, 31.35, -0.13312, -0.32971, 0.23581, -0.90436,
 16:36:19.475,ed:35:33:d3:6c:f8, 2015-01-01 01:48:34.385, 0.657, -0.336, 0.669, -0.122, 0.122, 0, -26.752, -41.21, 173.463, -18.200, 0.060, -26.387, 31.35, -0.13312, -0.32971, 0.23581, -0.90436,
 16:36:19.477,f6:90:cc:01:6d:25, 2015-01-01 01:48:32.165, 0.828, -0.425, 0.338, 0.427, 0.366, 0, -51.696, -56.706, -120.866, -29.307, 1.253, -8.173, 33.26, 0.21048, -0.5614, 0.12308, -0.79074,
 16:36:19.477,f6:90:cc:01:6d:25, 2015-01-01 01:48:32.165, 0.829, -0.425, 0.338, 0.427, 0.427, -0.305, -51.68, -56.7, -120.883, -29.307, 1.253, -8.173, 33.26, 0.21048, -0.5614, 0.12308, -0.79074,
 16:36:19.496,ed:40:fe:65:30:6c, 2015-01-01 01:48:22.595, 0.579, -0.297, 0.773, 0.061, 0, 0, -20.945, -34.865, -101.536, -19.007, 1.233, -9.180, 29.52, 0.55106, -0.33801, -0.05188, -0.76111,
 16:36:19.496,ed:40:fe:65:30:6c, 2015-01-01 01:48:22.595, 0.578, -0.291, 0.77, -0.122, 0.061, 0, -20.945, -34.865, -101.536, -19.007, 1.233, -9.180, 29.52, 0.55106, -0.33801, -0.05188, -0.76111,
 16:36:19.499,f6:90:cc:01:6d:25, 2015-01-01 01:48:32.165, 0.83, -0.423, 0.338, 0.305, 0.366, -0.244, -51.652, -56.7, -120.899, -29.307, 1.253, -8.173, 33.26, 0.21048, -0.5614, 0.12308, -0.79074,
 16:36:19.499,f6:90:cc:01:6d:25, 2015-01-01 01:48:32.165, 0.828, -0.423, 0.336, 0.366, 0.427, -0.122, -51.636, -56.7, -120.916, -29.307, 1.253, -8.173, 33.26, 0.21048, -0.5614, 0.12308, -0.79074,
 16:36:19.518,ed:40:fe:65:30:6c, 2015-01-01 01:48:22.595, 0.573, -0.292, 0.769, 0, 0.122, 0, -20.951, -34.865, -101.536, -19.007, 1.233, -9.180, 29.52, 0.55106, -0.33801, -0.05188, -0.76111,
 16:36:19.518,ed:40:fe:65:30:6c, 2015-01-01 01:48:22.595, 0.575, -0.294, 0.768, -0.122, 0.244, 0, -20.945, -34.865, -101.536, -19.007, 1.233, -9.180, 29.52, 0.55106, -0.33801, -0.05188, -0.76111,
 16:36:19.520,ed:35:33:d3:6c:f8, 2015-01-01 01:48:34.385, 0.658, -0.331, 0.669, -0.305, 0.183, 0, -26.752, -41.204, 173.463, -18.200, 0.060, -26.387, 31.35, -0.13312, -0.32971, 0.23581, -0.90436,
 16:36:19.520,ed:35:33:d3:6c:f8, 2015-01-01 01:48:34.385, 0.655, -0.332, 0.665, -0.305, 0.244, 0.244, -26.757, -41.199, 173.463, -18.200, 0.060, -26.387, 31.35, -0.13312, -0.32971, 0.23581, -0.90436,
 16:36:19.522,f6:90:cc:01:6d:25, 2015-01-01 01:48:32.165, 0.825, -0.425, 0.334, 0.366, 0.427, -0.061, -51.614, -56.7, -120.932, -29.307, 1.253, -8.173, 33.26, 0.21048, -0.5614, 0.12308, -0.79074,
 16:36:19.522,f6:90:cc:01:6d:25, 2015-01-01 01:48:32.165, 0.829, -0.422, 0.337, 0.183, 0.427, -0.061, -51.597, -56.695, -120.943, -29.307, 1.253, -8.173, 33.26, 0.21048, -0.5614, 0.12308, -0.79074,
 16:36:19.541,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:43.500, 0.82, -0.523, 0.32, 0, -0.427, 0.244, -58.568, -53.097, -139.318, -23.593, 4.780, -11.660, 31.38, -0.06604, 0.51749, -0.27481, 0.80759,
 16:36:19.541,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:43.500, 0.816, -0.523, 0.32, 0.061, -0.488, 0.183, -58.579, -53.097, -139.296, -23.593, 4.780, -11.660, 31.38, -0.06604, 0.51749, -0.27481, 0.80759,
 16:36:19.542,ed:35:33:d3:6c:f8, 2015-01-01 01:48:34.385, 0.654, -0.333, 0.663, -0.183, 0.305, 0.305, -26.763, -41.193, 173.469, -18.200, 0.060, -26.387, 31.35, -0.13312, -0.32971, 0.23581, -0.90436,
 16:36:19.542,ed:35:33:d3:6c:f8, 2015-01-01 01:48:34.385, 0.657, -0.334, 0.664, -0.244, 0.488, 0.183, -26.768, -41.188, 173.469, -18.200, 0.060, -26.387, 31.35, -0.13312, -0.32971, 0.23581, -0.90436,
 16:36:19.563,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:43.880, 0.818, -0.522, 0.321, -0.183, -0.305, 0.061, -58.59, -53.097, -139.274, -23.593, 4.780, -11.660, 31.38, -0.06604, 0.51749, -0.27481, 0.80759,
 16:36:19.563,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:43.880, 0.821, -0.523, 0.32, 0, -0.305, 0.061, -58.601, -53.102, -139.257, -23.593, 4.780, -11.660, 31.38, -0.06604, 0.51749, -0.27481, 0.80759,
 16:36:19.567,f6:90:cc:01:6d:25, 2015-01-01 01:48:32.165, 0.828, -0.423, 0.337, 0.244, 0.366, 0, -51.581, -56.689, -120.954, -29.307, 1.253, -8.173, 33.26, 0.21048, -0.5614, 0.12308, -0.79074,
 16:36:19.567,f6:90:cc:01:6d:25, 2015-01-01 01:48:32.165, 0.826, -0.427, 0.338, 0.427, 0.244, 0.122, -51.57, -56.689, -120.965, -29.307, 1.253, -8.173, 33.26, 0.21048, -0.5614, 0.12308, -0.79074,
 16:36:19.587,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:43.880, 0.82, -0.526, 0.32, 0, -0.244, 0.061, -58.607, -53.102, -139.241, -23.593, 4.780, -11.660, 31.38, -0.06604, 0.51749, -0.27481, 0.80759,
 16:36:19.587,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:43.880, 0.819, -0.526, 0.318, 0, -0.183, 0, -58.607, -53.108, -139.224, -23.593, 4.780, -11.660, 31.38, -0.06604, 0.51749, -0.27481, 0.80759,
 16:36:19.587,ed:40:fe:65:30:6c, 2015-01-01 01:48:22.595, 0.575, -0.292, 0.771, -0.122, 0.427, 0, -20.951, -34.86, -101.541, -19.007, 1.233, -9.180, 29.52, 0.55106, -0.33801, -0.05188, -0.76111,
