Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:43:55.038,ed:40:fe:65:30:6c, 2015-01-01 00:56:31.235, 0.888, 0.018, 0.459, -0.488, 0.122, -0.244, 2.395, -62.661, -125.48, -26.393, -10.320, 2.980, 25.82, 0.40085, -0.45395, -0.25415, -0.75403,
 12:43:55.038,ed:40:fe:65:30:6c, 2015-01-01 00:56:31.235, 0.894, 0.019, 0.458, -0.549, 0.061, -0.183, 2.39, -62.655, -125.491, -26.393, -10.320, 2.980, 25.82, 0.40085, -0.45395, -0.25415, -0.75403,
 12:43:55.039,f6:90:cc:01:6d:25, 2015-01-01 00:56:26.270, 0.98, -0.013, 0.063, -1.099, 0.366, 0, -12.585, -86.21, -160.197, -32.087, -12.373, -0.187, 29, -0.05069, 0.68332, 0.03769, 0.72733,
 12:43:55.039,f6:90:cc:01:6d:25, 2015-01-01 00:56:26.270, 0.984, -0.015, 0.061, -1.038, 0.488, -0.122, -12.541, -86.204, -160.258, -32.087, -12.373, -0.187, 29, -0.05069, 0.68332, 0.03769, 0.72733,
 12:43:55.040,ed:35:33:d3:6c:f8, 2015-01-01 00:56:26.230, 0.814, 0.065, 0.569, -0.793, -0.732, -0.183, 6.586, -54.932, 136.28, -20.380, -11.967, -23.073, 27.41, -0.30487, -0.44635, 0.12347, -0.83215,
 12:43:55.040,ed:35:33:d3:6c:f8, 2015-01-01 00:56:26.230, 0.816, 0.065, 0.57, -0.549, -0.854, -0.244, 6.581, -54.948, 136.285, -20.380, -11.967, -23.073, 27.41, -0.30487, -0.44635, 0.12347, -0.83215,
 12:43:55.059,ed:40:fe:65:30:6c, 2015-01-01 00:56:31.235, 0.896, 0.017, 0.458, -0.488, 0.061, -0.122, 2.39, -62.655, -125.497, -26.393, -10.320, 2.980, 25.82, 0.40085, -0.45395, -0.25415, -0.75403,
 12:43:55.059,ed:40:fe:65:30:6c, 2015-01-01 00:56:31.235, 0.896, 0.017, 0.458, -0.366, -0.061, -0.122, 2.384, -62.655, -125.502, -26.393, -10.320, 2.980, 25.82, 0.40085, -0.45395, -0.25415, -0.75403,
 12:43:55.061,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:25.940, 1.004, -0.138, 0.156, 0.366, 0.122, 0, -41.144, -78.184, -161.746, -30.267, -9.807, -10.053, 25.39, 0.10339, 0.62625, -0.17551, 0.75247,
 12:43:55.061,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:25.940, 1.003, -0.137, 0.156, 0.183, 0.061, 0, -41.138, -78.184, -161.752, -30.267, -9.807, -10.053, 25.39, 0.10339, 0.62625, -0.17551, 0.75247,
 12:43:55.061,f6:90:cc:01:6d:25, 2015-01-01 00:56:26.270, 0.988, -0.015, 0.063, -0.183, 0.305, -0.183, -12.475, -86.199, -160.323, -32.087, -12.373, -0.187, 29, -0.05069, 0.68332, 0.03769, 0.72733,
 12:43:55.061,f6:90:cc:01:6d:25, 2015-01-01 00:56:26.270, 0.989, -0.013, 0.061, -0.061, 0.244, -0.244, -12.393, -86.193, -160.411, -32.087, -12.373, -0.187, 29, -0.05069, 0.68332, 0.03769, 0.72733,
 12:43:55.087,ed:35:33:d3:6c:f8, 2015-01-01 00:56:26.230, 0.816, 0.063, 0.569, -0.427, -0.916, -0.122, 6.581, -54.959, 136.307, -20.380, -11.967, -23.073, 27.41, -0.30487, -0.44635, 0.12347, -0.83215,
 12:43:55.087,ed:35:33:d3:6c:f8, 2015-01-01 00:56:26.230, 0.816, 0.063, 0.567, -0.061, -1.16, -0.122, 6.581, -54.976, 136.313, -20.380, -11.967, -23.073, 27.41, -0.30487, -0.44635, 0.12347, -0.83215,
 12:43:55.105,ed:40:fe:65:30:6c, 2015-01-01 00:56:31.235, 0.895, 0.018, 0.457, -0.122, 0, -0.244, 2.379, -62.655, -125.508, -26.393, -10.320, 2.980, 25.82, 0.40085, -0.45395, -0.25415, -0.75403,
 12:43:55.105,ed:40:fe:65:30:6c, 2015-01-01 00:56:31.235, 0.896, 0.018, 0.456, -0.061, 0.061, -0.183, 2.39, -62.655, -125.519, -26.393, -10.320, 2.980, 25.82, 0.40085, -0.45395, -0.25415, -0.75403,
 12:43:55.107,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:25.940, 1.002, -0.138, 0.156, -0.122, 0.183, 0, -41.133, -78.184, -161.763, -30.267, -9.807, -10.053, 25.39, 0.10339, 0.62625, -0.17551, 0.75247,
 12:43:55.107,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:25.940, 1.002, -0.137, 0.156, 0, 0.122, 0, -41.127, -78.179, -161.768, -30.267, -9.807, -10.053, 25.39, 0.10339, 0.62625, -0.17551, 0.75247,
 12:43:55.107,f6:90:cc:01:6d:25, 2015-01-01 00:56:26.270, 0.987, -0.014, 0.063, -0.061, 0.305, -0.183, -12.327, -86.188, -160.483, -32.087, -12.373, -0.187, 29, -0.05069, 0.68332, 0.03769, 0.72733,
 12:43:55.107,f6:90:cc:01:6d:25, 2015-01-01 00:56:26.270, 0.987, -0.015, 0.059, -0.366, 0.61, -0.061, -12.283, -86.182, -160.51, -32.087, -12.373, -0.187, 29, -0.05069, 0.68332, 0.03769, 0.72733,
 12:43:55.109,ed:35:33:d3:6c:f8, 2015-01-01 00:56:26.230, 0.816, 0.065, 0.565, 0.183, -1.465, -0.183, 6.592, -55.003, 136.307, -20.380, -11.967, -23.073, 27.41, -0.30487, -0.44635, 0.12347, -0.83215,
 12:43:55.109,ed:35:33:d3:6c:f8, 2015-01-01 00:56:26.230, 0.817, 0.066, 0.564, 0.305, -1.648, -0.122, 6.603, -55.031, 136.313, -20.380, -11.967, -23.073, 27.41, -0.30487, -0.44635, 0.12347, -0.83215,
 12:43:55.127,ed:40:fe:65:30:6c, 2015-01-01 00:56:31.235, 0.895, 0.019, 0.457, 0, 0.183, -0.061, 2.39, -62.655, -125.524, -26.393, -10.320, 2.980, 25.82, 0.40085, -0.45395, -0.25415, -0.75403,
 12:43:55.127,ed:40:fe:65:30:6c, 2015-01-01 00:56:31.235, 0.89, 0.02, 0.458, 0, 0.305, -0.122, 2.395, -62.655, -125.53, -26.393, -10.320, 2.980, 25.82, 0.40085, -0.45395, -0.25415, -0.75403,
 12:43:55.152,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:25.940, 1.003, -0.137, 0.156, 0.183, 0.122, 0, -41.122, -78.179, -161.779, -30.267, -9.807, -10.053, 25.39, 0.10339, 0.62625, -0.17551, 0.75247,
 12:43:55.152,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:25.940, 1.004, -0.136, 0.154, 0.122, 0.183, 0, -41.111, -78.179, -161.79, -30.267, -9.807, -10.053, 25.39, 0.10339, 0.62625, -0.17551, 0.75247,
 12:43:55.153,f6:90:cc:01:6d:25, 2015-01-01 00:56:26.270, 0.986, -0.014, 0.06, -0.427, 0.671, -0.122, -12.222, -86.171, -160.549, -32.087, -12.373, -0.187, 29, -0.05069, 0.68332, 0.03769, 0.72733,
 12:43:55.153,f6:90:cc:01:6d:25, 2015-01-01 00:56:26.270, 0.985, -0.012, 0.063, -0.366, 0.305, -0.244, -12.145, -86.166, -160.609, -32.087, -12.373, -0.187, 29, -0.05069, 0.68332, 0.03769, 0.72733,
 12:43:55.154,ed:35:33:d3:6c:f8, 2015-01-01 00:56:26.230, 0.813, 0.066, 0.566, 0.122, -1.587, -0.061, 6.614, -55.058, 136.324, -20.380, -11.967, -23.073, 27.41, -0.30487, -0.44635, 0.12347, -0.83215,
 12:43:55.154,ed:35:33:d3:6c:f8, 2015-01-01 00:56:26.230, 0.811, 0.064, 0.57, 0.183, -1.404, -0.366, 6.625, -55.085, 136.346, -20.380, -11.967, -23.073, 27.41, -0.30487, -0.44635, 0.12347, -0.83215,
 12:43:55.172,ed:40:fe:65:30:6c, 2015-01-01 00:56:31.235, 0.886, 0.02, 0.46, 0.122, 0.183, -0.305, 2.401, -62.65, -125.535, -26.393, -10.320, 2.980, 25.82, 0.40085, -0.45395, -0.25415, -0.75403,
 12:43:55.172,ed:40:fe:65:30:6c, 2015-01-01 00:56:31.235, 0.888, 0.02, 0.46, 0, -0.244, -0.671, 2.417, -62.65, -125.552, -26.393, -10.320, 2.980, 25.82, 0.40085, -0.45395, -0.25415, -0.75403,
 12:43:55.196,f6:90:cc:01:6d:25, 2015-01-01 00:56:26.270, 0.983, -0.01, 0.061, -0.549, -0.183, -0.366, -12.063, -86.171, -160.692, -32.087, -12.373, -0.187, 29, -0.05069, 0.68332, 0.03769, 0.72733,
 12:43:55.196,f6:90:cc:01:6d:25, 2015-01-01 00:56:26.270, 0.983, -0.009, 0.059, -0.854, -0.549, -0.244, -12.041, -86.188, -160.73, -32.087, -12.373, -0.187, 29, -0.05069, 0.68332, 0.03769, 0.72733,
 12:43:55.196,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:25.940, 1.003, -0.136, 0.153, -0.061, 0.244, 0, -41.1, -78.179, -161.801, -30.267, -9.807, -10.053, 25.39, 0.10339, 0.62625, -0.17551, 0.75247,
 12:43:55.196,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:25.940, 1, -0.135, 0.155, -0.061, 0.427, 0, -41.083, -78.173, -161.823, -30.267, -9.807, -10.053, 25.39, 0.10339, 0.62625, -0.17551, 0.75247,
 12:43:55.199,ed:35:33:d3:6c:f8, 2015-01-01 00:56:26.230, 0.813, 0.063, 0.569, 0, -1.648, -0.549, 6.647, -55.113, 136.346, -20.527, -11.887, -22.993, 27.41, -0.30487, -0.44635, 0.12347, -0.83215,
 12:43:55.199,ed:35:33:d3:6c:f8, 2015-01-01 00:56:26.230, 0.816, 0.067, 0.567, -0.244, -1.831, -0.854, 6.669, -55.146, 136.329, -20.527, -11.887, -22.993, 27.41, -0.30487, -0.44635, 0.12347, -0.83215,
 12:43:55.242,ed:40:fe:65:30:6c, 2015-01-01 00:56:31.235, 0.893, 0.022, 0.461, -0.244, -0.427, -0.977, 2.444, -62.655, -125.585, -26.393, -10.320, 2.980, 25.82, 0.40085, -0.45395, -0.25415, -0.75403,
 12:43:55.242,ed:40:fe:65:30:6c, 2015-01-01 00:56:31.235, 0.89, 0.021, 0.46, -0.305, -0.488, -1.16, 2.477, -62.666, -125.629, -26.393, -10.320, 2.980, 25.82, 0.40085, -0.45395, -0.25415, -0.75403,
 12:43:55.243,f6:90:cc:01:6d:25, 2015-01-01 00:56:26.270, 0.986, -0.01, 0.064, -1.038, -0.61, 0, -12.09, -86.199, -160.697, -32.087, -12.373, -0.187, 29, -0.05069, 0.68332, 0.03769, 0.72733,
 12:43:55.243,f6:90:cc:01:6d:25, 2015-01-01 00:56:26.270, 0.982, -0.014, 0.068, -1.038, -0.61, 0.061, -12.167, -86.215, -160.648, -32.087, -12.373, -0.187, 29, -0.05069, 0.68332, 0.03769, 0.72733,
 12:43:55.243,ed:35:33:d3:6c:f8, 2015-01-01 00:56:26.230, 0.813, 0.068, 0.566, -0.305, -1.831, -1.038, 6.696, -55.173, 136.296, -20.527, -11.887, -22.993, 27.41, -0.30414, -0.4483, 0.12399, -0.8313,
 12:43:55.243,ed:35:33:d3:6c:f8, 2015-01-01 00:56:26.230, 0.812, 0.066, 0.564, -0.671, -1.709, -1.16, 6.718, -55.206, 136.269, -20.527, -11.887, -22.993, 27.41, -0.30414, -0.4483, 0.12399, -0.8313,
 12:43:55.263,ed:40:fe:65:30:6c, 2015-01-01 00:56:31.235, 0.887, 0.019, 0.46, -0.427, -0.183, -1.038, 2.516, -62.672, -125.684, -26.360, -10.120, 2.933, 25.82, 0.40085, -0.45395, -0.25415, -0.75403,
 12:43:55.263,ed:40:fe:65:30:6c, 2015-01-01 00:56:31.235, 0.891, 0.021, 0.457, -0.732, 0.061, -0.916, 2.543, -62.672, -125.728, -26.360, -10.120, 2.933, 25.82, 0.40085, -0.45395, -0.25415, -0.75403,
 12:43:55.264,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:25.940, 1, -0.136, 0.156, 0.061, 0.427, 0, -41.061, -78.168, -161.851, -30.327, -10.013, -10.427, 25.39, 0.10339, 0.62625, -0.17551, 0.75247,
 12:43:55.264,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:25.940, 0.997, -0.136, 0.157, 0.183, 0.244, 0, -41.039, -78.168, -161.867, -30.327, -10.013, -10.427, 25.39, 0.10339, 0.62625, -0.17551, 0.75247,
 12:43:55.265,f6:90:cc:01:6d:25, 2015-01-01 00:56:26.270, 0.98, -0.015, 0.062, -0.671, -0.427, -0.061, -12.217, -86.226, -160.631, -32.607, -11.913, -0.793, 29, -0.05069, 0.68332, 0.03769, 0.72733,
 12:43:55.265,f6:90:cc:01:6d:25, 2015-01-01 00:56:26.270, 0.985, -0.014, 0.062, -0.793, 0, -0.061, -12.228, -86.232, -160.642, -32.607, -11.913, -0.793, 29, -0.05069, 0.68332, 0.03769, 0.72733,
 12:43:55.286,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:25.940, 0.995, -0.139, 0.159, 0, 0.183, 0, -41.028, -78.162, -161.884, -30.327, -10.013, -10.427, 25.39, 0.10376, 0.62589, -0.17569, 0.75269,
 12:43:55.286,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:25.940, 0.998, -0.139, 0.161, -0.305, 0.488, 0, -41.012, -78.162, -161.906, -30.327, -10.013, -10.427, 25.39, 0.10376, 0.62589, -0.17569, 0.75269,
 12:43:55.289,ed:35:33:d3:6c:f8, 2015-01-01 00:56:26.520, 0.816, 0.069, 0.561, -0.977, -1.648, -1.099, 6.74, -55.234, 136.219, -20.527, -11.887, -22.993, 27.41, -0.30414, -0.4483, 0.12399, -0.8313,
 12:43:55.289,ed:35:33:d3:6c:f8, 2015-01-01 00:56:26.520, 0.82, 0.073, 0.565, -1.282, -1.587, -1.343, 6.757, -55.256, 136.154, -20.527, -11.887, -22.993, 27.41, -0.30414, -0.4483, 0.12399, -0.8313,
 12:43:55.307,ed:40:fe:65:30:6c, 2015-01-01 00:56:31.235, 0.897, 0.028, 0.46, -0.854, 0, -0.854, 2.565, -62.672, -125.777, -26.360, -10.120, 2.933, 25.82, 0.40085, -0.45395, -0.25415, -0.75403,
 12:43:55.307,ed:40:fe:65:30:6c, 2015-01-01 00:56:31.235, 0.896, 0.022, 0.463, -0.488, -0.244, -0.671, 2.582, -62.672, -125.821, -26.360, -10.120, 2.933, 25.82, 0.40085, -0.45395, -0.25415, -0.75403,
 12:43:55.309,f6:90:cc:01:6d:25, 2015-01-01 00:56:26.270, 0.99, -0.013, 0.068, -0.427, 0.122, 0.122, -12.228, -86.232, -160.664, -32.607, -11.913, -0.793, 29, -0.05069, 0.68332, 0.03769, 0.72733,
 12:43:55.309,f6:90:cc:01:6d:25, 2015-01-01 00:56:26.270, 0.989, -0.017, 0.067, -0.488, 0, 0, -12.25, -86.226, -160.67, -32.607, -11.913, -0.793, 29, -0.05069, 0.68332, 0.03769, 0.72733,
 12:43:55.311,ed:35:33:d3:6c:f8, 2015-01-01 00:56:26.520, 0.819, 0.072, 0.568, -0.793, -1.404, -1.282, 6.779, -55.278, 136.093, -20.527, -11.887, -22.993, 27.41, -0.30414, -0.4483, 0.12399, -0.8313,
 12:43:55.311,ed:35:33:d3:6c:f8, 2015-01-01 00:56:26.520, 0.817, 0.07, 0.568, -1.038, -1.343, -0.61, 6.79, -55.3, 136.071, -20.527, -11.887, -22.993, 27.41, -0.30414, -0.4483, 0.12399, -0.8313,
 12:43:55.330,ed:40:fe:65:30:6c, 2015-01-01 00:56:31.235, 0.89, 0.019, 0.463, -0.366, -0.244, -0.183, 2.593, -62.677, -125.848, -26.360, -10.120, 2.933, 25.82, 0.3992, -0.45413, -0.25388, -0.75488,
 12:43:55.330,ed:40:fe:65:30:6c, 2015-01-01 00:56:31.235, 0.888, 0.019, 0.459, -0.061, -0.122, 0.122, 2.593, -62.682, -125.848, -26.360, -10.120, 2.933, 25.82, 0.3992, -0.45413, -0.25388, -0.75488,
 12:43:55.330,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:25.940, 1.003, -0.139, 0.161, -0.122, 0.488, 0, -40.984, -78.151, -161.938, -30.327, -10.013, -10.427, 25.39, 0.10376, 0.62589, -0.17569, 0.75269,
 12:43:55.330,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:25.940, 1.002, -0.139, 0.16, 0.305, 0.061, 0, -40.974, -78.151, -161.949, -30.327, -10.013, -10.427, 25.39, 0.10376, 0.62589, -0.17569, 0.75269,
 12:43:55.332,f6:90:cc:01:6d:25, 2015-01-01 00:56:26.270, 0.983, -0.017, 0.063, 0, 0, -0.122, -12.244, -86.226, -160.708, -32.607, -11.913, -0.793, 29, -0.04993, 0.68295, 0.03726, 0.72772,
 12:43:55.332,f6:90:cc:01:6d:25, 2015-01-01 00:56:26.270, 0.981, -0.016, 0.063, 0.061, 0.305, 0, -12.217, -86.226, -160.752, -32.607, -11.913, -0.793, 29, -0.04993, 0.68295, 0.03726, 0.72772,
 12:43:55.354,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:26.275, 1, -0.137, 0.161, 0.427, 0, 0, -40.963, -78.151, -161.949, -30.327, -10.013, -10.427, 25.39, 0.10376, 0.62589, -0.17569, 0.75269,
 12:43:55.354,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:26.275, 0.998, -0.138, 0.161, 0.061, 0.122, 0.305, -40.968, -78.146, -161.938, -30.327, -10.013, -10.427, 25.39, 0.10376, 0.62589, -0.17569, 0.75269,
 12:43:55.356,ed:35:33:d3:6c:f8, 2015-01-01 00:56:26.520, 0.814, 0.065, 0.565, -0.793, -1.648, -0.366, 6.79, -55.327, 136.071, -20.527, -11.887, -22.993, 27.41, -0.30414, -0.4483, 0.12399, -0.8313,
 12:43:55.356,ed:35:33:d3:6c:f8, 2015-01-01 00:56:26.520, 0.816, 0.066, 0.562, -0.916, -1.831, -0.366, 6.79, -55.36, 136.06, -20.527, -11.887, -22.993, 27.41, -0.30414, -0.4483, 0.12399, -0.8313,
 12:43:55.376,ed:40:fe:65:30:6c, 2015-01-01 00:56:31.235, 0.891, 0.02, 0.458, 0, -0.305, 0.122, 2.587, -62.682, -125.843, -26.360, -10.120, 2.933, 25.82, 0.3992, -0.45413, -0.25388, -0.75488,
 12:43:55.376,ed:40:fe:65:30:6c, 2015-01-01 00:56:31.235, 0.89, 0.019, 0.458, 0.061, -0.244, 0.244, 2.582, -62.688, -125.832, -26.360, -10.120, 2.933, 25.82, 0.3992, -0.45413, -0.25388, -0.75488,
 12:43:55.378,f6:90:cc:01:6d:25, 2015-01-01 00:56:26.270, 0.981, -0.017, 0.066, 0.366, 0.366, 0.061, -12.206, -86.221, -160.785, -32.607, -11.913, -0.793, 29, -0.04993, 0.68295, 0.03726, 0.72772,
 12:43:55.378,f6:90:cc:01:6d:25, 2015-01-01 00:56:26.270, 0.981, -0.018, 0.064, 0.549, 0.183, -0.122, -12.195, -86.21, -160.807, -32.607, -11.913, -0.793, 29, -0.04993, 0.68295, 0.03726, 0.72772,
 12:43:55.403,ed:35:33:d3:6c:f8, 2015-01-01 00:56:26.520, 0.814, 0.068, 0.56, -0.854, -1.77, -0.366, 6.79, -55.393, 136.066, -20.527, -11.887, -22.993, 27.41, -0.30414, -0.4483, 0.12399, -0.8313,
 12:43:55.403,ed:35:33:d3:6c:f8, 2015-01-01 00:56:26.520, 0.817, 0.068, 0.56, -0.916, -1.465, -0.061, 6.784, -55.421, 136.06, -20.527, -11.887, -22.993, 27.41, -0.30414, -0.4483, 0.12399, -0.8313,
 12:43:55.421,ed:40:fe:65:30:6c, 2015-01-01 00:56:31.615, 0.891, 0.018, 0.458, 0, -0.183, 0.671, 2.571, -62.693, -125.81, -26.360, -10.120, 2.933, 25.82, 0.3992, -0.45413, -0.25388, -0.75488,
 12:43:55.421,ed:40:fe:65:30:6c, 2015-01-01 00:56:31.615, 0.892, 0.019, 0.456, 0, -0.244, 0.916, 2.543, -62.699, -125.782, -26.360, -10.120, 2.933, 25.82, 0.3992, -0.45413, -0.25388, -0.75488,
 12:43:55.421,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:26.275, 0.998, -0.14, 0.159, 0, 0.183, 0.183, -40.974, -78.14, -161.933, -30.327, -10.013, -10.427, 25.39, 0.10376, 0.62589, -0.17569, 0.75269,
 12:43:55.421,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:26.275, 1, -0.139, 0.154, 0.061, -0.061, 0.061, -40.979, -78.14, -161.927, -30.327, -10.013, -10.427, 25.39, 0.10376, 0.62589, -0.17569, 0.75269,
 12:43:55.423,f6:90:cc:01:6d:25, 2015-01-01 00:56:26.650, 0.983, -0.017, 0.061, 0.916, 0.061, -0.488, -12.123, -86.21, -160.867, -32.607, -11.913, -0.793, 29, -0.04993, 0.68295, 0.03726, 0.72772,
 12:43:55.423,f6:90:cc:01:6d:25, 2015-01-01 00:56:26.650, 0.984, -0.013, 0.061, 0.61, 0, -0.427, -11.986, -86.21, -160.977, -32.607, -11.913, -0.793, 29, -0.04993, 0.68295, 0.03726, 0.72772,
 12:43:55.444,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:26.275, 1.001, -0.137, 0.156, 0.305, 0, 0.061, -40.979, -78.135, -161.922, -30.327, -10.013, -10.427, 25.39, 0.10376, 0.62589, -0.17569, 0.75269,
 12:43:55.444,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:26.275, 1.003, -0.137, 0.157, 0.061, 0.244, 0, -40.974, -78.135, -161.933, -30.327, -10.013, -10.427, 25.39, 0.10376, 0.62589, -0.17569, 0.75269,
 12:43:55.446,ed:35:33:d3:6c:f8, 2015-01-01 00:56:26.520, 0.818, 0.066, 0.559, -0.793, -1.404, 0.122, 6.768, -55.443, 136.071, -20.527, -11.887, -22.993, 27.41, -0.30414, -0.4483, 0.12399, -0.8313,
 12:43:55.446,ed:35:33:d3:6c:f8, 2015-01-01 00:56:26.520, 0.821, 0.066, 0.558, -0.61, -1.343, 0.244, 6.757, -55.47, 136.082, -20.527, -11.887, -22.993, 27.41, -0.30414, -0.4483, 0.12399, -0.8313,
 12:43:55.465,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:26.275, 1.003, -0.139, 0.155, -0.122, 0.244, -0.061, -40.957, -78.129, -161.955, -30.327, -10.013, -10.427, 25.39, 0.10376, 0.62589, -0.17569, 0.75269,
 12:43:55.465,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:26.275, 1, -0.14, 0.155, 0, 0, -0.061, -40.952, -78.135, -161.96, -30.327, -10.013, -10.427, 25.39, 0.10376, 0.62589, -0.17569, 0.75269,
 12:43:55.465,ed:40:fe:65:30:6c, 2015-01-01 00:56:31.615, 0.894, 0.02, 0.456, 0.061, -0.427, 0.854, 2.505, -62.704, -125.744, -26.360, -10.120, 2.933, 25.82, 0.3992, -0.45413, -0.25388, -0.75488,
 12:43:55.465,ed:40:fe:65:30:6c, 2015-01-01 00:56:31.615, 0.894, 0.019, 0.456, 0.061, -0.427, 0.732, 2.477, -62.715, -125.706, -26.360, -10.120, 2.933, 25.82, 0.3992, -0.45413, -0.25388, -0.75488,
 12:43:55.467,f6:90:cc:01:6d:25, 2015-01-01 00:56:26.650, 0.987, -0.013, 0.063, 0.427, -0.122, -0.244, -11.887, -86.21, -161.06, -32.607, -11.913, -0.793, 29, -0.04993, 0.68295, 0.03726, 0.72772,
 12:43:55.467,f6:90:cc:01:6d:25, 2015-01-01 00:56:26.650, 0.985, -0.012, 0.064, 0.366, 0, -0.305, -11.827, -86.215, -161.104, -32.607, -11.913, -0.793, 29, -0.04993, 0.68295, 0.03726, 0.72772,
 12:43:55.488,ed:40:fe:65:30:6c, 2015-01-01 00:56:31.615, 0.889, 0.018, 0.456, 0.061, -0.305, 0.61, 2.455, -62.726, -125.662, -26.360, -10.120, 2.933, 25.82, 0.3992, -0.45413, -0.25388, -0.75488,
 12:43:55.488,ed:40:fe:65:30:6c, 2015-01-01 00:56:31.615, 0.892, 0.022, 0.457, -0.305, 0, 0.305, 2.433, -62.726, -125.634, -26.360, -10.120, 2.933, 25.82, 0.3992, -0.45413, -0.25388, -0.75488,
 12:43:55.491,ed:35:33:d3:6c:f8, 2015-01-01 00:56:26.520, 0.82, 0.066, 0.559, -0.366, -0.916, 0.427, 6.74, -55.486, 136.071, -20.700, -12.007, -23.713, 27.41, -0.30414, -0.4483, 0.12399, -0.8313,
 12:43:55.491,ed:35:33:d3:6c:f8, 2015-01-01 00:56:26.520, 0.818, 0.065, 0.556, -0.427, -0.793, 0.732, 6.718, -55.503, 136.055, -20.700, -12.007, -23.713, 27.41, -0.30414, -0.4483, 0.12399, -0.8313,
 12:43:55.513,f6:90:cc:01:6d:25, 2015-01-01 00:56:26.650, 0.982, -0.011, 0.062, 0.061, -0.244, -0.183, -11.755, -86.215, -161.153, -32.607, -11.913, -0.793, 29, -0.04993, 0.68295, 0.03726, 0.72772,
 12:43:55.513,f6:90:cc:01:6d:25, 2015-01-01 00:56:26.650, 0.985, -0.008, 0.062, 0, -0.183, 0.061, -11.739, -86.221, -161.147, -32.607, -11.913, -0.793, 29, -0.04993, 0.68295, 0.03726, 0.72772,
 12:43:55.515,ed:35:33:d3:6c:f8, 2015-01-01 00:56:26.520, 0.819, 0.065, 0.557, -0.61, -0.488, 0.427, 6.696, -55.514, 136.06, -20.700, -12.007, -23.713, 27.41, -0.30518, -0.45053, 0.12598, -0.82941,
 12:43:55.515,ed:35:33:d3:6c:f8, 2015-01-01 00:56:26.520, 0.821, 0.067, 0.562, -0.854, -0.488, -0.122, 6.68, -55.525, 136.088, -20.700, -12.007, -23.713, 27.41, -0.30518, -0.45053, 0.12598, -0.82941,
 12:43:55.532,ed:40:fe:65:30:6c, 2015-01-01 00:56:31.615, 0.895, 0.023, 0.46, -0.793, -0.122, -0.183, 2.422, -62.732, -125.629, -26.360, -10.120, 2.933, 25.82, 0.3992, -0.45413, -0.25388, -0.75488,
 12:43:55.532,ed:40:fe:65:30:6c, 2015-01-01 00:56:31.615, 0.895, 0.019, 0.462, -1.099, -0.488, -0.122, 2.411, -62.737, -125.645, -26.360, -10.120, 2.933, 25.82, 0.3992, -0.45413, -0.25388, -0.75488,
 12:43:55.533,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:26.275, 0.997, -0.139, 0.157, 0.183, 0.061, 0, -40.952, -78.135, -161.966, -30.327, -10.013, -10.427, 25.39, 0.10376, 0.62589, -0.17569, 0.75269,
 12:43:55.533,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:26.275, 1, -0.139, 0.16, 0.061, 0.244, -0.061, -40.941, -78.129, -161.982, -30.327, -10.013, -10.427, 25.39, 0.10376, 0.62589, -0.17569, 0.75269,
 12:43:55.534,f6:90:cc:01:6d:25, 2015-01-01 00:56:26.650, 0.987, -0.01, 0.066, -0.183, 0, 0.122, -11.766, -86.226, -161.087, -32.607, -11.913, -0.793, 29, -0.04993, 0.68295, 0.03726, 0.72772,
 12:43:55.535,f6:90:cc:01:6d:25, 2015-01-01 00:56:26.650, 0.986, -0.013, 0.068, -0.671, -0.305, -0.122, -11.788, -86.226, -161.038, -32.607, -11.913, -0.793, 29, -0.04993, 0.68295, 0.03726, 0.72772,
