Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:34:27.336,ed:40:fe:65:30:6c, 2015-01-01 02:56:08.100, 0.981, 0.062, 0.193, 0.244, -0.061, 0, 18.045, -78.333, -141.411, -27.493, -12.680, 10.273, 29.46, -0.34683, 0.5484, 0.32114, 0.68973,
 16:34:27.339,ed:35:33:d3:6c:f8, 2015-01-01 02:55:43.860, 0.951, -0.011, 0.288, 0, -0.244, -0.061, -2.313, -73.185, 163.136, -25.187, -10.727, -11.393, 31.87, -0.13242, -0.58664, 0.10596, -0.79181,
 16:34:27.339,ed:35:33:d3:6c:f8, 2015-01-01 02:55:43.860, 0.949, -0.012, 0.287, 0.122, -0.122, 0, -2.307, -73.185, 163.163, -25.187, -10.727, -11.393, 31.87, -0.13242, -0.58664, 0.10596, -0.79181,
 16:34:27.342,f6:90:cc:01:6d:25, 2015-01-01 02:55:54.350, 0.834, 0.025, -0.526, 0, 0.122, 0, 177.27, -57.662, -12.222, -26.767, -10.927, 13.340, 31.54, -0.07214, -0.8699, 0.10538, -0.47632,
 16:34:27.342,f6:90:cc:01:6d:25, 2015-01-01 02:55:54.350, 0.834, 0.024, -0.528, -0.244, 0.122, 0, 177.264, -57.662, -12.217, -26.767, -10.927, 13.340, 31.54, -0.07214, -0.8699, 0.10538, -0.47632,
 16:34:27.342,f6:90:cc:01:6d:25, 2015-01-01 02:55:54.350, 0.834, 0.025, -0.529, -0.183, 0.122, 0, 177.264, -57.667, -12.211, -26.767, -10.927, 13.340, 31.54, -0.07214, -0.8699, 0.10538, -0.47632,
 16:34:27.342,f6:90:cc:01:6d:25, 2015-01-01 02:55:54.350, 0.834, 0.025, -0.528, -0.183, 0.183, 0, 177.259, -57.667, -12.211, -26.767, -10.927, 13.340, 31.54, -0.07214, -0.8699, 0.10538, -0.47632,
 16:34:27.361,e3:ca:2d:fd:e0:8c, 2015-01-01 02:56:02.885, 0.866, -0.038, -0.526, 0.305, 0.183, 0, -175.583, -58.464, -36.65, -23.400, -8.300, 7.433, 29.32, 0.12207, 0.83337, -0.25775, 0.47333,
 16:34:27.361,e3:ca:2d:fd:e0:8c, 2015-01-01 02:56:02.885, 0.866, -0.04, -0.532, -0.366, 0.305, 0, -175.589, -58.469, -36.628, -23.400, -8.300, 7.433, 29.32, 0.12207, 0.83337, -0.25775, 0.47333,
 16:34:27.373,f6:90:cc:01:6d:25, 2015-01-01 02:55:54.350, 0.834, 0.024, -0.528, -0.366, 0.183, 0, 177.253, -57.673, -12.206, -26.767, -10.927, 13.340, 31.54, -0.07205, -0.86954, 0.10461, -0.47714,
 16:34:27.373,f6:90:cc:01:6d:25, 2015-01-01 02:55:54.350, 0.834, 0.023, -0.527, -0.061, 0.061, 0, 177.253, -57.673, -12.206, -26.767, -10.927, 13.340, 31.54, -0.07205, -0.86954, 0.10461, -0.47714,
 16:34:27.395,ed:40:fe:65:30:6c, 2015-01-01 02:56:08.100, 0.979, 0.062, 0.194, 0.488, -0.061, 0.061, 18.056, -78.333, -141.438, -27.493, -12.680, 10.273, 29.46, -0.34683, 0.5484, 0.32114, 0.68973,
 16:34:27.395,ed:40:fe:65:30:6c, 2015-01-01 02:56:08.100, 0.983, 0.064, 0.195, 0.61, 0.061, 0.183, 18.062, -78.333, -141.454, -27.493, -12.680, 10.273, 29.46, -0.34683, 0.5484, 0.32114, 0.68973,
 16:34:27.399,ed:35:33:d3:6c:f8, 2015-01-01 02:55:43.860, 0.948, -0.012, 0.287, 0.244, -0.061, 0, -2.302, -73.191, 163.185, -25.187, -10.727, -11.393, 31.87, -0.13242, -0.58664, 0.10596, -0.79181,
 16:34:27.399,ed:35:33:d3:6c:f8, 2015-01-01 02:55:43.860, 0.952, -0.01, 0.288, 0.244, 0, 0.183, -2.296, -73.191, 163.218, -25.187, -10.727, -11.393, 31.87, -0.13242, -0.58664, 0.10596, -0.79181,
 16:34:27.401,f6:90:cc:01:6d:25, 2015-01-01 02:55:54.350, 0.834, 0.021, -0.525, 0.061, 0, 0, 177.253, -57.673, -12.2, -26.767, -10.927, 13.340, 31.54, -0.07205, -0.86954, 0.10461, -0.47714,
 16:34:27.401,f6:90:cc:01:6d:25, 2015-01-01 02:55:54.350, 0.834, 0.023, -0.526, 0, 0, 0, 177.253, -57.673, -12.2, -26.767, -10.927, 13.340, 31.54, -0.07205, -0.86954, 0.10461, -0.47714,
 16:34:27.421,e3:ca:2d:fd:e0:8c, 2015-01-01 02:56:02.885, 0.866, -0.041, -0.531, -0.488, 0.122, 0, -175.6, -58.475, -36.623, -23.400, -8.300, 7.433, 29.32, 0.12207, 0.83337, -0.25775, 0.47333,
 16:34:27.421,e3:ca:2d:fd:e0:8c, 2015-01-01 02:56:02.885, 0.866, -0.042, -0.528, -0.061, 0.061, 0, -175.605, -58.475, -36.617, -23.400, -8.300, 7.433, 29.32, 0.12207, 0.83337, -0.25775, 0.47333,
 16:34:27.421,e3:ca:2d:fd:e0:8c, 2015-01-01 02:56:02.885, 0.866, -0.042, -0.528, -0.061, -0.061, 0, -175.605, -58.475, -36.606, -23.400, -8.300, 7.433, 29.32, 0.12207, 0.83337, -0.25775, 0.47333,
 16:34:27.421,e3:ca:2d:fd:e0:8c, 2015-01-01 02:56:02.885, 0.866, -0.04, -0.527, -0.061, -0.061, 0, -175.605, -58.475, -36.595, -23.400, -8.300, 7.433, 29.32, 0.12207, 0.83337, -0.25775, 0.47333,
 16:34:27.425,ed:40:fe:65:30:6c, 2015-01-01 02:56:08.490, 0.981, 0.065, 0.192, 0.488, 0.122, 0.183, 18.062, -78.333, -141.46, -27.493, -12.680, 10.273, 29.46, -0.34683, 0.5484, 0.32114, 0.68973,
 16:34:27.425,ed:40:fe:65:30:6c, 2015-01-01 02:56:08.490, 0.984, 0.064, 0.192, 0.427, 0, 0.244, 18.056, -78.333, -141.465, -27.493, -12.680, 10.273, 29.46, -0.34683, 0.5484, 0.32114, 0.68973,
 16:34:27.428,ed:35:33:d3:6c:f8, 2015-01-01 02:55:43.860, 0.95, -0.009, 0.288, 0.122, -0.061, 0.122, -2.302, -73.191, 163.251, -24.800, -10.667, -12.207, 31.87, -0.13242, -0.58664, 0.10596, -0.79181,
 16:34:27.428,ed:35:33:d3:6c:f8, 2015-01-01 02:55:43.860, 0.953, -0.009, 0.285, 0.183, -0.122, 0.183, -2.307, -73.191, 163.29, -24.800, -10.667, -12.207, 31.87, -0.13242, -0.58664, 0.10596, -0.79181,
 16:34:27.458,ed:35:33:d3:6c:f8, 2015-01-01 02:55:43.860, 0.96, -0.009, 0.284, 0.183, -0.122, 0, -2.307, -73.196, 163.317, -24.800, -10.667, -12.207, 31.87, -0.13242, -0.58664, 0.10596, -0.79181,
 16:34:27.458,ed:35:33:d3:6c:f8, 2015-01-01 02:55:43.860, 0.963, -0.006, 0.284, 0, -0.122, 0, -2.302, -73.196, 163.345, -24.800, -10.667, -12.207, 31.87, -0.13242, -0.58664, 0.10596, -0.79181,
 16:34:27.480,e3:ca:2d:fd:e0:8c, 2015-01-01 02:56:02.885, 0.866, -0.04, -0.53, 0, 0, 0, -175.605, -58.475, -36.59, -23.400, -8.300, 7.433, 29.32, 0.12155, 0.83365, -0.25613, 0.47385,
 16:34:27.480,e3:ca:2d:fd:e0:8c, 2015-01-01 02:56:02.885, 0.867, -0.039, -0.532, 0.061, 0, 0, -175.605, -58.475, -36.595, -23.400, -8.300, 7.433, 29.32, 0.12155, 0.83365, -0.25613, 0.47385,
 16:34:27.483,ed:40:fe:65:30:6c, 2015-01-01 02:56:08.490, 0.989, 0.066, 0.189, 0.488, 0.122, 0.244, 18.045, -78.333, -141.465, -27.493, -12.680, 10.273, 29.46, -0.34683, 0.5484, 0.32114, 0.68973,
 16:34:27.483,ed:40:fe:65:30:6c, 2015-01-01 02:56:08.490, 0.992, 0.07, 0.187, 0.244, -0.122, 0, 18.051, -78.333, -141.476, -27.493, -12.680, 10.273, 29.46, -0.34683, 0.5484, 0.32114, 0.68973,
 16:34:27.490,f6:90:cc:01:6d:25, 2015-01-01 02:55:54.350, 0.834, 0.024, -0.528, -0.122, 0, 0, 177.259, -57.673, -12.195, -26.767, -10.927, 13.340, 31.54, -0.07205, -0.86954, 0.10461, -0.47714,
 16:34:27.490,f6:90:cc:01:6d:25, 2015-01-01 02:55:54.350, 0.834, 0.025, -0.529, 0, -0.061, 0, 177.259, -57.673, -12.195, -26.767, -10.927, 13.340, 31.54, -0.07205, -0.86954, 0.10461, -0.47714,
 16:34:27.511,e3:ca:2d:fd:e0:8c, 2015-01-01 02:56:02.885, 0.867, -0.039, -0.536, 0.061, 0, 0, -175.605, -58.475, -36.595, -23.400, -8.300, 7.433, 29.32, 0.12155, 0.83365, -0.25613, 0.47385,
 16:34:27.511,e3:ca:2d:fd:e0:8c, 2015-01-01 02:56:02.885, 0.865, -0.041, -0.537, -0.427, 0, 0, -175.616, -58.475, -36.584, -23.400, -8.300, 7.433, 29.32, 0.12155, 0.83365, -0.25613, 0.47385,
 16:34:27.513,ed:40:fe:65:30:6c, 2015-01-01 02:56:08.490, 0.988, 0.069, 0.184, 0.061, -0.854, 0, 18.073, -78.338, -141.509, -27.493, -12.680, 10.273, 29.46, -0.34683, 0.5484, 0.32114, 0.68973,
 16:34:27.513,ed:40:fe:65:30:6c, 2015-01-01 02:56:08.490, 0.989, 0.066, 0.184, -0.061, -1.282, 0, 18.116, -78.354, -141.564, -27.493, -12.680, 10.273, 29.46, -0.34683, 0.5484, 0.32114, 0.68973,
 16:34:27.541,e3:ca:2d:fd:e0:8c, 2015-01-01 02:56:03.365, 0.866, -0.041, -0.534, -0.732, 0.122, 0, -175.633, -58.475, -36.584, -23.400, -8.300, 7.433, 29.32, 0.12155, 0.83365, -0.25613, 0.47385,
 16:34:27.541,e3:ca:2d:fd:e0:8c, 2015-01-01 02:56:03.365, 0.866, -0.039, -0.532, -0.549, 0.244, 0, -175.644, -58.475, -36.562, -23.400, -8.300, 7.433, 29.32, 0.12155, 0.83365, -0.25613, 0.47385,
 16:34:27.544,ed:40:fe:65:30:6c, 2015-01-01 02:56:08.490, 0.988, 0.065, 0.183, -0.305, -1.038, 0, 18.166, -78.382, -141.603, -27.493, -12.680, 10.273, 29.46, -0.34683, 0.5484, 0.32114, 0.68973,
 16:34:27.544,ed:40:fe:65:30:6c, 2015-01-01 02:56:08.490, 0.983, 0.065, 0.186, -0.366, -1.038, 0.549, 18.193, -78.404, -141.636, -27.493, -12.680, 10.273, 29.46, -0.34683, 0.5484, 0.32114, 0.68973,
 16:34:27.547,ed:35:33:d3:6c:f8, 2015-01-01 02:55:43.860, 0.958, -0.006, 0.281, 0, -0.122, 0, -2.296, -73.202, 163.367, -24.800, -10.667, -12.207, 31.87, -0.12805, -0.58746, 0.10226, -0.79242,
 16:34:27.547,ed:35:33:d3:6c:f8, 2015-01-01 02:55:43.860, 0.96, -0.007, 0.279, -0.122, 0, 0, -2.291, -73.202, 163.394, -24.800, -10.667, -12.207, 31.87, -0.12805, -0.58746, 0.10226, -0.79242,
 16:34:27.570,e3:ca:2d:fd:e0:8c, 2015-01-01 02:56:03.365, 0.866, -0.041, -0.532, -0.427, 0.305, 0, -175.649, -58.48, -36.541, -23.400, -8.300, 7.433, 29.32, 0.12155, 0.83365, -0.25613, 0.47385,
 16:34:27.570,e3:ca:2d:fd:e0:8c, 2015-01-01 02:56:03.365, 0.866, -0.041, -0.53, -0.244, 0.305, 0, -175.655, -58.486, -36.546, -23.400, -8.300, 7.433, 29.32, 0.12155, 0.83365, -0.25613, 0.47385,
 16:34:27.578,ed:35:33:d3:6c:f8, 2015-01-01 02:55:44.280, 0.957, -0.008, 0.279, -0.427, -0.061, 0, -2.291, -73.207, 163.416, -24.800, -10.667, -12.207, 31.87, -0.12805, -0.58746, 0.10226, -0.79242,
 16:34:27.578,ed:35:33:d3:6c:f8, 2015-01-01 02:55:44.280, 0.951, -0.009, 0.282, -0.427, 0, 0, -2.291, -73.213, 163.438, -24.800, -10.667, -12.207, 31.87, -0.12805, -0.58746, 0.10226, -0.79242,
 16:34:27.580,ed:35:33:d3:6c:f8, 2015-01-01 02:55:44.280, 0.949, -0.01, 0.282, -0.366, 0, 0.366, -2.296, -73.213, 163.471, -24.800, -10.667, -12.207, 31.87, -0.12805, -0.58746, 0.10226, -0.79242,
 16:34:27.580,ed:35:33:d3:6c:f8, 2015-01-01 02:55:44.280, 0.946, -0.013, 0.281, 0, 0.122, 0.427, -2.324, -73.218, 163.521, -24.800, -10.667, -12.207, 31.87, -0.12805, -0.58746, 0.10226, -0.79242,
 16:34:27.581,f6:90:cc:01:6d:25, 2015-01-01 02:55:54.945, 0.835, 0.026, -0.532, 0.061, 0, 0, 177.259, -57.673, -12.195, -26.767, -10.927, 13.340, 31.54, -0.07205, -0.86954, 0.10461, -0.47714,
 16:34:27.581,f6:90:cc:01:6d:25, 2015-01-01 02:55:54.945, 0.834, 0.027, -0.534, -0.061, 0, 0, 177.259, -57.667, -12.189, -26.767, -10.927, 13.340, 31.54, -0.07205, -0.86954, 0.10461, -0.47714,
 16:34:27.606,ed:40:fe:65:30:6c, 2015-01-01 02:56:08.490, 0.98, 0.064, 0.188, -0.366, -0.854, 0.671, 18.177, -78.431, -141.625, -27.493, -12.680, 10.273, 29.46, -0.34683, 0.5484, 0.32114, 0.68973,
 16:34:27.606,ed:40:fe:65:30:6c, 2015-01-01 02:56:08.490, 0.979, 0.062, 0.188, 0, -0.488, 0.671, 18.144, -78.448, -141.592, -27.493, -12.680, 10.273, 29.46, -0.34683, 0.5484, 0.32114, 0.68973,
 16:34:27.612,f6:90:cc:01:6d:25, 2015-01-01 02:55:54.945, 0.834, 0.025, -0.536, -0.732, 0.061, 0, 177.253, -57.667, -12.189, -26.767, -10.927, 13.340, 31.54, -0.07205, -0.86954, 0.10461, -0.47714,
 16:34:27.612,f6:90:cc:01:6d:25, 2015-01-01 02:55:54.945, 0.834, 0.025, -0.536, -0.854, 0.183, 0, 177.237, -57.667, -12.184, -26.767, -10.927, 13.340, 31.54, -0.07205, -0.86954, 0.10461, -0.47714,
 16:34:27.632,e3:ca:2d:fd:e0:8c, 2015-01-01 02:56:03.365, 0.865, -0.039, -0.525, 0.427, 0.183, 0, -175.644, -58.491, -36.568, -23.400, -8.300, 7.433, 29.32, 0.12155, 0.83365, -0.25613, 0.47385,
 16:34:27.632,e3:ca:2d:fd:e0:8c, 2015-01-01 02:56:03.365, 0.865, -0.039, -0.525, 0.549, 0.61, 0, -175.633, -58.502, -36.584, -23.400, -8.300, 7.433, 29.32, 0.12155, 0.83365, -0.25613, 0.47385,
 16:34:27.635,ed:40:fe:65:30:6c, 2015-01-01 02:56:08.490, 0.976, 0.062, 0.189, 0.061, 0.061, 0.488, 18.105, -78.459, -141.553, -27.420, -12.520, 11.200, 29.46, -0.34683, 0.5484, 0.32114, 0.68973,
 16:34:27.635,ed:40:fe:65:30:6c, 2015-01-01 02:56:08.490, 0.978, 0.062, 0.193, 0, 0.916, 0.305, 18.067, -78.453, -141.509, -27.420, -12.520, 11.200, 29.46, -0.34683, 0.5484, 0.32114, 0.68973,
 16:34:27.638,ed:35:33:d3:6c:f8, 2015-01-01 02:55:44.280, 0.944, -0.013, 0.283, 0, 0.366, 0.183, -2.34, -73.218, 163.564, -24.800, -10.667, -12.207, 31.87, -0.12805, -0.58746, 0.10226, -0.79242,
 16:34:27.638,ed:35:33:d3:6c:f8, 2015-01-01 02:55:44.280, 0.947, -0.013, 0.284, -0.122, 0.549, 0.122, -2.351, -73.213, 163.597, -24.800, -10.667, -12.207, 31.87, -0.12805, -0.58746, 0.10226, -0.79242,
 16:34:27.641,f6:90:cc:01:6d:25, 2015-01-01 02:55:54.945, 0.834, 0.024, -0.535, -0.793, 0.366, 0, 177.22, -57.673, -12.184, -26.767, -10.927, 13.340, 31.54, -0.07205, -0.86954, 0.10461, -0.47714,
 16:34:27.641,f6:90:cc:01:6d:25, 2015-01-01 02:55:54.945, 0.834, 0.023, -0.532, -0.854, 0.549, 0, 177.204, -57.678, -12.178, -26.767, -10.927, 13.340, 31.54, -0.07205, -0.86954, 0.10461, -0.47714,
 16:34:27.641,f6:90:cc:01:6d:25, 2015-01-01 02:55:54.945, 0.833, 0.024, -0.527, -0.427, 0.671, 0, 177.193, -57.689, -12.178, -26.767, -10.927, 13.340, 31.54, -0.07205, -0.86954, 0.10461, -0.47714,
 16:34:27.641,f6:90:cc:01:6d:25, 2015-01-01 02:55:54.945, 0.833, 0.024, -0.524, -0.061, 0.793, 0, 177.193, -57.7, -12.173, -26.767, -10.927, 13.340, 31.54, -0.07205, -0.86954, 0.10461, -0.47714,
 16:34:27.643,f6:90:cc:01:6d:25, 2015-01-01 02:55:54.945, 0.833, 0.024, -0.523, 0.122, 0.732, 0, 177.193, -57.717, -12.167, -26.767, -10.927, 13.340, 31.54, -0.07205, -0.86954, 0.10461, -0.47714,
 16:34:27.643,f6:90:cc:01:6d:25, 2015-01-01 02:55:54.945, 0.834, 0.024, -0.522, 0.183, 0.61, 0, 177.198, -57.728, -12.167, -26.767, -10.927, 13.340, 31.54, -0.07205, -0.86954, 0.10461, -0.47714,
 16:34:27.671,ed:40:fe:65:30:6c, 2015-01-01 02:56:08.490, 0.978, 0.062, 0.194, 0.183, 1.465, 0.244, 18.018, -78.431, -141.449, -27.420, -12.520, 11.200, 29.46, -0.34683, 0.5484, 0.32114, 0.68973,
 16:34:27.671,ed:40:fe:65:30:6c, 2015-01-01 02:56:08.490, 0.979, 0.062, 0.196, 0.366, 1.465, 0.305, 17.957, -78.404, -141.367, -27.420, -12.520, 11.200, 29.46, -0.34683, 0.5484, 0.32114, 0.68973,
 16:34:27.672,ed:35:33:d3:6c:f8, 2015-01-01 02:55:44.280, 0.946, -0.013, 0.288, 0, 0.854, 0.183, -2.357, -73.202, 163.63, -24.800, -10.667, -12.207, 31.87, -0.12805, -0.58746, 0.10226, -0.79242,
 16:34:27.672,ed:35:33:d3:6c:f8, 2015-01-01 02:55:44.280, 0.948, -0.012, 0.292, 0.122, 0.854, 0.305, -2.368, -73.185, 163.663, -24.800, -10.667, -12.207, 31.87, -0.12805, -0.58746, 0.10226, -0.79242,
 16:34:27.691,e3:ca:2d:fd:e0:8c, 2015-01-01 02:56:03.365, 0.867, -0.04, -0.525, 0.427, 0.793, 0, -175.622, -58.519, -36.59, -23.400, -8.300, 7.433, 29.32, 0.12155, 0.83365, -0.25613, 0.47385,
 16:34:27.691,e3:ca:2d:fd:e0:8c, 2015-01-01 02:56:03.365, 0.867, -0.041, -0.525, 0.061, 0.549, 0, -175.622, -58.53, -36.595, -23.400, -8.300, 7.433, 29.32, 0.12155, 0.83365, -0.25613, 0.47385,
 16:34:27.691,e3:ca:2d:fd:e0:8c, 2015-01-01 02:56:03.365, 0.868, -0.041, -0.524, 0.183, 0.183, 0, -175.616, -58.53, -36.595, -23.400, -8.300, 7.433, 29.32, 0.12155, 0.83365, -0.25613, 0.47385,
 16:34:27.691,e3:ca:2d:fd:e0:8c, 2015-01-01 02:56:03.365, 0.868, -0.041, -0.525, 0.244, 0.122, 0, -175.611, -58.535, -36.601, -23.400, -8.300, 7.433, 29.32, 0.12155, 0.83365, -0.25613, 0.47385,
 16:34:27.698,ed:35:33:d3:6c:f8, 2015-01-01 02:55:44.280, 0.95, -0.011, 0.294, 0.549, 0.488, 0.427, -2.384, -73.169, 163.702, -24.800, -10.667, -12.207, 31.87, -0.12805, -0.58746, 0.10226, -0.79242,
 16:34:27.698,ed:35:33:d3:6c:f8, 2015-01-01 02:55:44.280, 0.948, -0.011, 0.293, 0.488, 0.427, 0.244, -2.395, -73.163, 163.751, -24.800, -10.667, -12.207, 31.87, -0.12805, -0.58746, 0.10226, -0.79242,
 16:34:27.701,f6:90:cc:01:6d:25, 2015-01-01 02:55:54.945, 0.835, 0.022, -0.522, 0.122, 0.366, 0, 177.204, -57.733, -12.162, -26.767, -10.927, 13.340, 31.54, -0.07205, -0.86954, 0.10461, -0.47714,
 16:34:27.701,f6:90:cc:01:6d:25, 2015-01-01 02:55:54.945, 0.836, 0.023, -0.523, 0.183, 0.366, 0, 177.209, -57.744, -12.162, -26.767, -10.927, 13.340, 31.54, -0.07205, -0.86954, 0.10461, -0.47714,
 16:34:27.727,ed:40:fe:65:30:6c, 2015-01-01 02:56:08.490, 0.982, 0.063, 0.198, 0.732, 1.404, 0.366, 17.897, -78.382, -141.284, -27.420, -12.520, 11.200, 29.46, -0.34628, 0.5491, 0.32062, 0.68967,
 16:34:27.727,ed:40:fe:65:30:6c, 2015-01-01 02:56:08.490, 0.98, 0.064, 0.197, 0.671, 0.854, 0.305, 17.853, -78.36, -141.207, -27.420, -12.520, 11.200, 29.46, -0.34628, 0.5491, 0.32062, 0.68967,
 16:34:27.732,f6:90:cc:01:6d:25, 2015-01-01 02:55:54.945, 0.836, 0.024, -0.524, 0.244, 0.305, 0, 177.215, -57.75, -12.156, -26.767, -10.927, 13.340, 31.54, -0.07205, -0.86954, 0.10461, -0.47714,
 16:34:27.732,f6:90:cc:01:6d:25, 2015-01-01 02:55:54.945, 0.835, 0.024, -0.524, 0.366, 0.244, 0, 177.22, -57.755, -12.156, -26.767, -10.927, 13.340, 31.54, -0.07205, -0.86954, 0.10461, -0.47714,
 16:34:27.752,e3:ca:2d:fd:e0:8c, 2015-01-01 02:56:03.365, 0.869, -0.04, -0.525, 0.183, 0.061, 0, -175.611, -58.535, -36.601, -23.400, -8.300, 7.433, 29.32, 0.12155, 0.83365, -0.25613, 0.47385,
 16:34:27.752,e3:ca:2d:fd:e0:8c, 2015-01-01 02:56:03.365, 0.868, -0.04, -0.524, 0.244, 0, 0, -175.605, -58.541, -36.601, -23.400, -8.300, 7.433, 29.32, 0.12155, 0.83365, -0.25613, 0.47385,
 16:34:27.755,ed:40:fe:65:30:6c, 2015-01-01 02:56:08.845, 0.98, 0.064, 0.196, 0.549, 0.427, 0.244, 17.825, -78.349, -141.158, -27.420, -12.520, 11.200, 29.46, -0.34628, 0.5491, 0.32062, 0.68967,
 16:34:27.755,ed:40:fe:65:30:6c, 2015-01-01 02:56:08.845, 0.982, 0.065, 0.195, 0.061, 0.122, 0.061, 17.814, -78.344, -141.136, -27.420, -12.520, 11.200, 29.46, -0.34628, 0.5491, 0.32062, 0.68967,
 16:34:27.760,ed:35:33:d3:6c:f8, 2015-01-01 02:55:44.280, 0.95, -0.012, 0.292, 0.427, 0.427, 0.122, -2.395, -73.152, 163.784, -24.800, -10.667, -12.207, 31.87, -0.12805, -0.58746, 0.10226, -0.79242,
 16:34:27.760,ed:35:33:d3:6c:f8, 2015-01-01 02:55:44.280, 0.951, -0.009, 0.292, -0.061, 0.549, -0.122, -2.39, -73.141, 163.806, -24.800, -10.667, -12.207, 31.87, -0.12805, -0.58746, 0.10226, -0.79242,
 16:34:27.761,f6:90:cc:01:6d:25, 2015-01-01 02:55:54.945, 0.835, 0.025, -0.523, 0.305, 0.122, 0, 177.231, -57.755, -12.151, -26.680, -10.720, 13.460, 31.54, -0.07205, -0.86954, 0.10461, -0.47714,
 16:34:27.761,f6:90:cc:01:6d:25, 2015-01-01 02:55:54.945, 0.835, 0.025, -0.523, 0.061, 0.061, 0, 177.231, -57.761, -12.151, -26.680, -10.720, 13.460, 31.54, -0.07205, -0.86954, 0.10461, -0.47714,
 16:34:27.781,e3:ca:2d:fd:e0:8c, 2015-01-01 02:56:03.365, 0.868, -0.039, -0.524, 0.183, 0.061, 0, -175.6, -58.541, -36.606, -23.113, -7.987, 7.220, 29.32, 0.12155, 0.83365, -0.25613, 0.47385,
 16:34:27.781,e3:ca:2d:fd:e0:8c, 2015-01-01 02:56:03.365, 0.867, -0.04, -0.523, -0.183, 0.061, 0, -175.605, -58.546, -36.606, -23.113, -7.987, 7.220, 29.32, 0.12155, 0.83365, -0.25613, 0.47385,
 16:34:27.785,ed:40:fe:65:30:6c, 2015-01-01 02:56:08.845, 0.98, 0.065, 0.194, -0.183, -0.183, 0.061, 17.814, -78.344, -141.141, -27.420, -12.520, 11.200, 29.46, -0.34628, 0.5491, 0.32062, 0.68967,
 16:34:27.785,ed:40:fe:65:30:6c, 2015-01-01 02:56:08.845, 0.982, 0.062, 0.194, -0.488, -0.427, 0, 17.814, -78.349, -141.152, -27.420, -12.520, 11.200, 29.46, -0.34628, 0.5491, 0.32062, 0.68967,
 16:34:27.789,ed:35:33:d3:6c:f8, 2015-01-01 02:55:44.280, 0.948, -0.01, 0.292, -0.427, 0.61, -0.183, -2.384, -73.13, 163.817, -24.613, -10.900, -11.653, 31.87, -0.12805, -0.58746, 0.10226, -0.79242,
 16:34:27.789,ed:35:33:d3:6c:f8, 2015-01-01 02:55:44.280, 0.951, -0.012, 0.29, -0.488, 0.671, -0.244, -2.373, -73.114, 163.823, -24.613, -10.900, -11.653, 31.87, -0.12805, -0.58746, 0.10226, -0.79242,
 16:34:27.841,e3:ca:2d:fd:e0:8c, 2015-01-01 02:56:03.365, 0.867, -0.041, -0.525, -0.488, 0, 0, -175.616, -58.546, -36.606, -23.113, -7.987, 7.220, 29.32, 0.12155, 0.83365, -0.25613, 0.47385,
 16:34:27.841,e3:ca:2d:fd:e0:8c, 2015-01-01 02:56:03.365, 0.867, -0.042, -0.524, -0.61, 0, 0, -175.627, -58.546, -36.606, -23.113, -7.987, 7.220, 29.32, 0.12155, 0.83365, -0.25613, 0.47385,
 16:34:27.844,ed:40:fe:65:30:6c, 2015-01-01 02:56:08.845, 0.981, 0.06, 0.192, -0.366, -0.427, 0.183, 17.814, -78.354, -141.163, -27.420, -12.520, 11.200, 29.46, -0.34628, 0.5491, 0.32062, 0.68967,
 16:34:27.844,ed:40:fe:65:30:6c, 2015-01-01 02:56:08.845, 0.981, 0.059, 0.192, 0, -0.427, 0.366, 17.803, -78.365, -141.152, -27.420, -12.520, 11.200, 29.46, -0.34628, 0.5491, 0.32062, 0.68967,
 16:34:27.849,ed:35:33:d3:6c:f8, 2015-01-01 02:55:44.280, 0.948, -0.013, 0.288, -0.427, 0.854, 0, -2.368, -73.103, 163.828, -24.613, -10.900, -11.653, 31.87, -0.12805, -0.58746, 0.10226, -0.79242,
 16:34:27.849,ed:35:33:d3:6c:f8, 2015-01-01 02:55:44.280, 0.95, -0.015, 0.289, 0, 0.488, 0.244, -2.373, -73.087, 163.85, -24.613, -10.900, -11.653, 31.87, -0.12805, -0.58746, 0.10226, -0.79242,
 16:34:27.851,f6:90:cc:01:6d:25, 2015-01-01 02:55:54.945, 0.835, 0.023, -0.522, -0.122, 0.183, 0, 177.231, -57.766, -12.145, -26.680, -10.720, 13.460, 31.54, -0.07205, -0.86954, 0.10461, -0.47714,
 16:34:27.851,f6:90:cc:01:6d:25, 2015-01-01 02:55:54.945, 0.835, 0.022, -0.522, -0.305, 0.183, 0, 177.226, -57.766, -12.145, -26.680, -10.720, 13.460, 31.54, -0.07205, -0.86954, 0.10461, -0.47714,
 16:34:27.851,f6:90:cc:01:6d:25, 2015-01-01 02:55:54.945, 0.835, 0.021, -0.522, -0.427, 0.122, 0, 177.22, -57.772, -12.145, -26.680, -10.720, 13.460, 31.54, -0.07205, -0.86954, 0.10461, -0.47714,
 16:34:27.851,f6:90:cc:01:6d:25, 2015-01-01 02:55:54.945, 0.835, 0.021, -0.527, -0.305, 0.244, 0, 177.22, -57.777, -12.14, -26.680, -10.720, 13.460, 31.54, -0.07205, -0.86954, 0.10461, -0.47714,
