Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:33:20.138,ed:35:33:d3:6c:f8, 2015-01-01 03:02:38.180, 0.401, 0.147, 0.899, 0.916, -0.061, -0.793, 9.086, -23.928, 167.613, -12.320, -9.867, -29.293, 25.66, 0.09152, 0.21417, 0.05414, 0.97095,
 13:33:20.138,ed:35:33:d3:6c:f8, 2015-01-01 03:02:38.180, 0.402, 0.153, 0.904, 1.16, 0.244, -0.549, 9.113, -23.928, 167.629, -12.320, -9.867, -29.293, 25.66, 0.09152, 0.21417, 0.05414, 0.97095,
 13:33:20.140,ed:40:fe:65:30:6c, 2015-01-01 03:02:37.945, 0.744, 0.134, 0.66, 0, 0.427, 0, 10.865, -47.999, -116.922, -24.280, -7.800, -0.447, 22.83, -0.50848, 0.2999, 0.28555, 0.75488,
 13:33:20.140,ed:40:fe:65:30:6c, 2015-01-01 03:02:37.945, 0.745, 0.128, 0.662, 0, 0.305, 0, 10.86, -47.994, -116.917, -24.280, -7.800, -0.447, 22.83, -0.50848, 0.2999, 0.28555, 0.75488,
 13:33:20.162,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:38.820, 1.019, -0.049, 0.001, 0.061, 0.122, 0, -89.929, -87.286, -121.02, -30.627, -9.100, -4.907, 24.47, 0.17233, 0.67685, -0.20453, 0.68573,
 13:33:20.162,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:38.820, 1.019, -0.049, 0.001, 0.244, -0.061, 0, -89.896, -87.286, -121.053, -30.627, -9.100, -4.907, 24.47, 0.17233, 0.67685, -0.20453, 0.68573,
 13:33:20.164,f6:90:cc:01:6d:25, 2015-01-01 03:02:38.920, 0.975, 0.021, 0.146, -0.061, 0.183, 0, 8.674, -81.387, -179.599, -32.867, -10.093, -2.893, 26.6, 0.05194, -0.64996, -0.05963, -0.75577,
 13:33:20.164,f6:90:cc:01:6d:25, 2015-01-01 03:02:38.920, 0.976, 0.023, 0.146, 0, 0.122, 0, 8.663, -81.387, -179.594, -32.867, -10.093, -2.893, 26.6, 0.05194, -0.64996, -0.05963, -0.75577,
 13:33:20.166,ed:35:33:d3:6c:f8, 2015-01-01 03:02:38.180, 0.408, 0.142, 0.905, -1.099, 0.366, 0.427, 9.124, -23.923, 167.673, -12.320, -9.867, -29.293, 25.66, 0.08847, 0.21378, 0.05521, 0.97125,
 13:33:20.166,ed:35:33:d3:6c:f8, 2015-01-01 03:02:38.180, 0.4, 0.138, 0.901, 0.183, -0.305, 0.427, 9.108, -23.917, 167.723, -12.320, -9.867, -29.293, 25.66, 0.08847, 0.21378, 0.05521, 0.97125,
 13:33:20.170,ed:40:fe:65:30:6c, 2015-01-01 03:02:37.945, 0.745, 0.124, 0.664, 0.061, 0.366, 0, 10.86, -47.988, -116.917, -24.280, -7.800, -0.447, 22.83, -0.50848, 0.2999, 0.28555, 0.75488,
 13:33:20.170,ed:40:fe:65:30:6c, 2015-01-01 03:02:37.945, 0.744, 0.126, 0.663, 0.183, 0.183, 0, 10.865, -47.983, -116.917, -24.280, -7.800, -0.447, 22.83, -0.50848, 0.2999, 0.28555, 0.75488,
 13:33:20.192,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:39.175, 1.02, -0.049, 0, 0.122, 0.122, 0, -89.901, -87.286, -121.047, -30.627, -9.100, -4.907, 24.47, 0.17233, 0.67685, -0.20453, 0.68573,
 13:33:20.192,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:39.175, 1.02, -0.051, 0, -0.061, 0.183, 0, -89.841, -87.286, -121.108, -30.627, -9.100, -4.907, 24.47, 0.17233, 0.67685, -0.20453, 0.68573,
 13:33:20.192,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:39.175, 1.019, -0.048, -0.001, 0, 0, 0, -89.786, -87.286, -121.163, -30.627, -9.100, -4.907, 24.47, 0.17233, 0.67685, -0.20453, 0.68573,
 13:33:20.192,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:39.175, 1.017, -0.046, -0.001, 0.122, -0.122, 0, -89.802, -87.286, -121.152, -30.627, -9.100, -4.907, 24.47, 0.17233, 0.67685, -0.20453, 0.68573,
 13:33:20.194,f6:90:cc:01:6d:25, 2015-01-01 03:02:38.920, 0.977, 0.019, 0.145, 0, 0.061, 0, 8.657, -81.387, -179.594, -32.940, -10.273, -2.573, 26.6, 0.05194, -0.64996, -0.05963, -0.75577,
 13:33:20.194,f6:90:cc:01:6d:25, 2015-01-01 03:02:38.920, 0.976, 0.019, 0.145, 0, 0.061, 0, 8.652, -81.381, -179.588, -32.940, -10.273, -2.573, 26.6, 0.05194, -0.64996, -0.05963, -0.75577,
 13:33:20.223,f6:90:cc:01:6d:25, 2015-01-01 03:02:38.920, 0.975, 0.021, 0.146, 0.122, 0, 0, 8.646, -81.381, -179.588, -32.940, -10.273, -2.573, 26.6, 0.05194, -0.64996, -0.05963, -0.75577,
 13:33:20.223,f6:90:cc:01:6d:25, 2015-01-01 03:02:38.920, 0.973, 0.022, 0.146, 0, 0, 0, 8.641, -81.381, -179.588, -32.940, -10.273, -2.573, 26.6, 0.05194, -0.64996, -0.05963, -0.75577,
 13:33:20.227,ed:35:33:d3:6c:f8, 2015-01-01 03:02:38.180, 0.402, 0.146, 0.902, 0.061, -0.549, 0.061, 9.108, -23.928, 167.717, -12.320, -9.867, -29.293, 25.66, 0.08847, 0.21378, 0.05521, 0.97125,
 13:33:20.227,ed:35:33:d3:6c:f8, 2015-01-01 03:02:38.180, 0.406, 0.141, 0.899, -0.305, -0.122, 0.488, 9.102, -23.939, 167.723, -12.320, -9.867, -29.293, 25.66, 0.08847, 0.21378, 0.05521, 0.97125,
 13:33:20.229,ed:40:fe:65:30:6c, 2015-01-01 03:02:38.305, 0.742, 0.126, 0.662, 0.122, 0, 0, 10.865, -47.977, -116.917, -24.280, -7.800, -0.447, 22.83, -0.50848, 0.2999, 0.28555, 0.75488,
 13:33:20.229,ed:40:fe:65:30:6c, 2015-01-01 03:02:38.305, 0.743, 0.126, 0.66, 0.122, -0.122, 0, 10.871, -47.977, -116.917, -24.280, -7.800, -0.447, 22.83, -0.50848, 0.2999, 0.28555, 0.75488,
 13:33:20.253,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:39.175, 1.018, -0.047, -0.001, -0.061, -0.122, 0, -89.863, -87.286, -121.102, -30.627, -9.100, -4.907, 24.47, 0.17233, 0.67685, -0.20453, 0.68573,
 13:33:20.253,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:39.175, 1.019, -0.048, 0, -0.244, -0.061, 0, -89.918, -87.286, -121.053, -30.627, -9.100, -4.907, 24.47, 0.17233, 0.67685, -0.20453, 0.68573,
 13:33:20.254,f6:90:cc:01:6d:25, 2015-01-01 03:02:38.920, 0.974, 0.023, 0.145, 0, -0.122, 0, 8.641, -81.387, -179.594, -32.940, -10.273, -2.573, 26.6, 0.05194, -0.64996, -0.05963, -0.75577,
 13:33:20.254,f6:90:cc:01:6d:25, 2015-01-01 03:02:38.920, 0.975, 0.022, 0.145, -0.061, -0.183, 0, 8.641, -81.392, -179.594, -32.940, -10.273, -2.573, 26.6, 0.05194, -0.64996, -0.05963, -0.75577,
 13:33:20.259,ed:40:fe:65:30:6c, 2015-01-01 03:02:38.305, 0.743, 0.129, 0.659, 0.061, -0.122, 0, 10.871, -47.983, -116.917, -24.280, -7.800, -0.447, 22.83, -0.50848, 0.2999, 0.28555, 0.75488,
 13:33:20.259,ed:40:fe:65:30:6c, 2015-01-01 03:02:38.305, 0.744, 0.129, 0.66, 0, -0.061, 0, 10.871, -47.983, -116.917, -24.280, -7.800, -0.447, 22.83, -0.50848, 0.2999, 0.28555, 0.75488,
 13:33:20.281,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:39.175, 1.02, -0.049, 0, -0.244, -0.183, 0, -89.967, -87.286, -121.014, -30.627, -9.100, -4.907, 24.47, 0.17233, 0.67685, -0.20453, 0.68573,
 13:33:20.281,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:39.175, 1.022, -0.048, 0.001, 0, -0.244, 0, -90.06, -87.286, -120.932, -30.627, -9.100, -4.907, 24.47, 0.17233, 0.67685, -0.20453, 0.68573,
 13:33:20.285,f6:90:cc:01:6d:25, 2015-01-01 03:02:38.920, 0.976, 0.022, 0.146, -0.061, -0.183, 0, 8.646, -81.392, -179.599, -32.940, -10.273, -2.573, 26.6, 0.05179, -0.64993, -0.05942, -0.75583,
 13:33:20.285,f6:90:cc:01:6d:25, 2015-01-01 03:02:38.920, 0.979, 0.021, 0.147, 0, -0.183, 0, 8.646, -81.398, -179.604, -32.940, -10.273, -2.573, 26.6, 0.05179, -0.64993, -0.05942, -0.75583,
 13:33:20.287,ed:35:33:d3:6c:f8, 2015-01-01 03:02:38.180, 0.403, 0.143, 0.897, 0.244, -0.366, 0.183, 9.097, -23.939, 167.728, -12.320, -9.867, -29.293, 25.66, 0.08847, 0.21378, 0.05521, 0.97125,
 13:33:20.287,ed:35:33:d3:6c:f8, 2015-01-01 03:02:38.180, 0.404, 0.148, 0.899, 0, -0.305, 0.183, 9.097, -23.95, 167.745, -12.320, -9.867, -29.293, 25.66, 0.08847, 0.21378, 0.05521, 0.97125,
 13:33:20.289,ed:40:fe:65:30:6c, 2015-01-01 03:02:38.305, 0.746, 0.127, 0.66, 0, 0, 0, 10.871, -47.983, -116.917, -24.280, -7.800, -0.447, 22.83, -0.50848, 0.2999, 0.28555, 0.75488,
 13:33:20.289,ed:40:fe:65:30:6c, 2015-01-01 03:02:38.305, 0.747, 0.127, 0.662, -0.122, 0.061, 0, 10.871, -47.977, -116.917, -24.280, -7.800, -0.447, 22.83, -0.50848, 0.2999, 0.28555, 0.75488,
 13:33:20.312,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:39.175, 1.022, -0.048, 0.001, 0, -0.305, 0, -90.17, -87.286, -120.822, -30.627, -9.100, -4.907, 24.47, 0.17233, 0.67685, -0.20453, 0.68573,
 13:33:20.312,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:39.175, 1.022, -0.048, 0.001, -0.122, -0.122, 0, -90.275, -87.286, -120.712, -30.627, -9.100, -4.907, 24.47, 0.17233, 0.67685, -0.20453, 0.68573,
 13:33:20.314,f6:90:cc:01:6d:25, 2015-01-01 03:02:38.920, 0.979, 0.022, 0.147, 0.061, -0.183, 0, 8.652, -81.403, -179.604, -32.940, -10.273, -2.573, 26.6, 0.05179, -0.64993, -0.05942, -0.75583,
 13:33:20.314,f6:90:cc:01:6d:25, 2015-01-01 03:02:38.920, 0.979, 0.022, 0.146, -0.244, 0, 0, 8.646, -81.403, -179.604, -32.940, -10.273, -2.573, 26.6, 0.05179, -0.64993, -0.05942, -0.75583,
 13:33:20.316,ed:35:33:d3:6c:f8, 2015-01-01 03:02:38.180, 0.406, 0.142, 0.899, 0, 0.061, 0.061, 9.097, -23.95, 167.75, -12.320, -9.867, -29.293, 25.66, 0.08847, 0.21378, 0.05521, 0.97125,
 13:33:20.316,ed:35:33:d3:6c:f8, 2015-01-01 03:02:38.180, 0.409, 0.139, 0.901, 0.183, -0.244, 0, 9.097, -23.95, 167.767, -12.320, -9.867, -29.293, 25.66, 0.08847, 0.21378, 0.05521, 0.97125,
 13:33:20.348,ed:35:33:d3:6c:f8, 2015-01-01 03:02:38.180, 0.409, 0.145, 0.899, 0.549, 0, 0, 9.102, -23.956, 167.778, -12.320, -9.867, -29.293, 25.66, 0.08847, 0.21378, 0.05521, 0.97125,
 13:33:20.348,ed:35:33:d3:6c:f8, 2015-01-01 03:02:38.180, 0.408, 0.145, 0.901, 0.122, -0.122, 0.183, 9.108, -23.956, 167.805, -12.320, -9.867, -29.293, 25.66, 0.08847, 0.21378, 0.05521, 0.97125,
 13:33:20.349,ed:40:fe:65:30:6c, 2015-01-01 03:02:38.305, 0.749, 0.126, 0.661, -0.183, 0, 0, 10.871, -47.977, -116.917, -24.280, -7.800, -0.447, 22.83, -0.50848, 0.2999, 0.28555, 0.75488,
 13:33:20.349,ed:40:fe:65:30:6c, 2015-01-01 03:02:38.305, 0.747, 0.128, 0.66, 0, 0.244, 0, 10.865, -47.972, -116.917, -24.280, -7.800, -0.447, 22.83, -0.50848, 0.2999, 0.28555, 0.75488,
 13:33:20.372,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:39.175, 1.02, -0.049, 0.001, -0.183, 0, 0, -90.308, -87.286, -120.674, -30.627, -9.100, -4.907, 24.47, 0.17233, 0.67685, -0.20453, 0.68573,
 13:33:20.372,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:39.175, 1.02, -0.048, 0, 0, 0.122, 0, -90.286, -87.281, -120.685, -30.627, -9.100, -4.907, 24.47, 0.17233, 0.67685, -0.20453, 0.68573,
 13:33:20.374,f6:90:cc:01:6d:25, 2015-01-01 03:02:39.340, 0.976, 0.023, 0.145, -0.244, 0.061, 0, 8.641, -81.403, -179.604, -32.940, -10.273, -2.573, 26.6, 0.05179, -0.64993, -0.05942, -0.75583,
 13:33:20.374,f6:90:cc:01:6d:25, 2015-01-01 03:02:39.340, 0.977, 0.022, 0.145, -0.061, 0.061, 0, 8.641, -81.398, -179.604, -32.940, -10.273, -2.573, 26.6, 0.05179, -0.64993, -0.05942, -0.75583,
 13:33:20.378,ed:35:33:d3:6c:f8, 2015-01-01 03:02:38.180, 0.404, 0.144, 0.9, 0.671, -0.122, -0.183, 9.113, -23.961, 167.811, -12.320, -9.867, -29.293, 25.94, 0.08847, 0.21378, 0.05521, 0.97125,
 13:33:20.378,ed:35:33:d3:6c:f8, 2015-01-01 03:02:38.180, 0.408, 0.147, 0.901, 0.549, 0.183, -0.427, 9.124, -23.961, 167.783, -12.320, -9.867, -29.293, 25.94, 0.08847, 0.21378, 0.05521, 0.97125,
 13:33:20.380,ed:40:fe:65:30:6c, 2015-01-01 03:02:38.305, 0.746, 0.129, 0.662, -0.061, 0.244, 0, 10.865, -47.966, -116.911, -24.280, -7.800, -0.447, 22.83, -0.50848, 0.2999, 0.28555, 0.75488,
 13:33:20.380,ed:40:fe:65:30:6c, 2015-01-01 03:02:38.305, 0.746, 0.128, 0.661, -0.183, 0.366, 0, 10.86, -47.961, -116.911, -24.280, -7.800, -0.447, 22.83, -0.50848, 0.2999, 0.28555, 0.75488,
 13:33:20.402,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:39.175, 1.021, -0.049, 0, 0.061, 0.122, 0, -90.22, -87.281, -120.74, -30.560, -8.907, -4.533, 24.47, 0.17233, 0.67685, -0.20453, 0.68573,
 13:33:20.402,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:39.175, 1.02, -0.049, 0, 0, 0.183, 0, -90.159, -87.281, -120.795, -30.560, -8.907, -4.533, 24.47, 0.17233, 0.67685, -0.20453, 0.68573,
 13:33:20.404,f6:90:cc:01:6d:25, 2015-01-01 03:02:39.340, 0.977, 0.021, 0.145, -0.061, 0, 0, 8.635, -81.398, -179.604, -32.940, -10.273, -2.573, 26.6, 0.05179, -0.64993, -0.05942, -0.75583,
 13:33:20.404,f6:90:cc:01:6d:25, 2015-01-01 03:02:39.340, 0.977, 0.021, 0.144, -0.183, 0.122, 0, 8.63, -81.398, -179.604, -32.940, -10.273, -2.573, 26.6, 0.05179, -0.64993, -0.05942, -0.75583,
 13:33:20.408,ed:35:33:d3:6c:f8, 2015-01-01 03:02:38.180, 0.407, 0.146, 0.898, -0.061, 0, 0.122, 9.135, -23.956, 167.739, -12.320, -9.867, -29.293, 25.94, 0.08847, 0.21378, 0.05521, 0.97125,
 13:33:20.408,ed:35:33:d3:6c:f8, 2015-01-01 03:02:38.180, 0.404, 0.141, 0.901, 0.122, -0.061, 0.183, 9.135, -23.961, 167.684, -12.320, -9.867, -29.293, 25.94, 0.08847, 0.21378, 0.05521, 0.97125,
 13:33:20.410,ed:40:fe:65:30:6c, 2015-01-01 03:02:38.305, 0.746, 0.126, 0.66, -0.122, 0.366, 0, 10.86, -47.95, -116.911, -24.120, -7.640, -1.067, 22.83, -0.50848, 0.2999, 0.28555, 0.75488,
 13:33:20.410,ed:40:fe:65:30:6c, 2015-01-01 03:02:38.305, 0.744, 0.126, 0.661, -0.244, 0.488, 0, 10.854, -47.944, -116.906, -24.120, -7.640, -1.067, 22.83, -0.50848, 0.2999, 0.28555, 0.75488,
 13:33:20.433,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:39.175, 1.019, -0.047, -0.001, 0, 0.122, 0, -90.082, -87.281, -120.866, -30.560, -8.907, -4.533, 24.47, 0.17233, 0.67685, -0.20453, 0.68573,
 13:33:20.433,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:39.175, 1.018, -0.048, -0.001, -0.061, 0.122, 0, -90.033, -87.281, -120.921, -30.560, -8.907, -4.533, 24.47, 0.17233, 0.67685, -0.20453, 0.68573,
 13:33:20.434,f6:90:cc:01:6d:25, 2015-01-01 03:02:39.340, 0.975, 0.021, 0.145, -0.061, 0.122, 0, 8.624, -81.398, -179.599, -32.940, -10.273, -2.573, 26.6, 0.05179, -0.64993, -0.05942, -0.75583,
 13:33:20.434,f6:90:cc:01:6d:25, 2015-01-01 03:02:39.340, 0.975, 0.021, 0.145, -0.183, 0, 0, 8.619, -81.398, -179.599, -32.940, -10.273, -2.573, 26.6, 0.05179, -0.64993, -0.05942, -0.75583,
 13:33:20.466,ed:35:33:d3:6c:f8, 2015-01-01 03:02:38.745, 0.401, 0.142, 0.901, 0.244, -0.244, -0.122, 9.135, -23.961, 167.64, -12.320, -9.867, -29.293, 25.94, 0.08847, 0.21378, 0.05521, 0.97125,
 13:33:20.466,ed:35:33:d3:6c:f8, 2015-01-01 03:02:38.745, 0.405, 0.145, 0.903, 0.183, -0.549, 0.183, 9.141, -23.967, 167.64, -12.320, -9.867, -29.293, 25.94, 0.08847, 0.21378, 0.05521, 0.97125,
 13:33:20.470,ed:40:fe:65:30:6c, 2015-01-01 03:02:38.305, 0.741, 0.125, 0.663, -0.061, 0.427, 0, 10.849, -47.933, -116.906, -24.120, -7.640, -1.067, 22.83, -0.50848, 0.2999, 0.28555, 0.75488,
 13:33:20.470,ed:40:fe:65:30:6c, 2015-01-01 03:02:38.305, 0.743, 0.125, 0.664, 0, 0.427, 0, 10.849, -47.922, -116.9, -24.120, -7.640, -1.067, 22.83, -0.50848, 0.2999, 0.28555, 0.75488,
 13:33:20.492,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:39.175, 1.019, -0.049, -0.002, 0, 0, 0, -90, -87.281, -120.959, -30.560, -8.907, -4.533, 24.47, 0.17252, 0.67676, -0.2048, 0.6857,
 13:33:20.492,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:39.175, 1.019, -0.049, -0.001, 0, -0.061, 0, -90.016, -87.281, -120.948, -30.560, -8.907, -4.533, 24.47, 0.17252, 0.67676, -0.2048, 0.6857,
 13:33:20.494,f6:90:cc:01:6d:25, 2015-01-01 03:02:39.340, 0.975, 0.021, 0.145, -0.183, -0.122, 0, 8.619, -81.398, -179.599, -32.940, -10.273, -2.573, 26.6, 0.05179, -0.64993, -0.05942, -0.75583,
 13:33:20.494,f6:90:cc:01:6d:25, 2015-01-01 03:02:39.340, 0.976, 0.021, 0.144, -0.183, -0.305, 0, 8.619, -81.403, -179.604, -32.940, -10.273, -2.573, 26.6, 0.05179, -0.64993, -0.05942, -0.75583,
 13:33:20.496,ed:35:33:d3:6c:f8, 2015-01-01 03:02:38.745, 0.406, 0.146, 0.899, 0.366, -0.366, 0.183, 9.141, -23.978, 167.673, -12.320, -9.867, -29.293, 25.94, 0.08847, 0.21378, 0.05521, 0.97125,
 13:33:20.496,ed:35:33:d3:6c:f8, 2015-01-01 03:02:38.745, 0.406, 0.145, 0.898, 0.549, -0.549, 0.183, 9.152, -23.989, 167.717, -12.320, -9.867, -29.293, 25.94, 0.08847, 0.21378, 0.05521, 0.97125,
 13:33:20.500,ed:40:fe:65:30:6c, 2015-01-01 03:02:38.305, 0.744, 0.128, 0.663, 0, 0.427, 0, 10.849, -47.917, -116.9, -24.120, -7.640, -1.067, 22.83, -0.50864, 0.29938, 0.28519, 0.75513,
 13:33:20.500,ed:40:fe:65:30:6c, 2015-01-01 03:02:38.305, 0.745, 0.127, 0.661, -0.183, 0.366, 0, 10.844, -47.906, -116.9, -24.120, -7.640, -1.067, 22.83, -0.50864, 0.29938, 0.28519, 0.75513,
 13:33:20.522,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:39.175, 1.02, -0.049, 0, 0.061, 0, 0, -90.049, -87.281, -120.932, -30.560, -8.907, -4.533, 24.47, 0.17252, 0.67676, -0.2048, 0.6857,
 13:33:20.522,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:39.175, 1.02, -0.047, 0.001, 0, -0.061, 0, -90.066, -87.281, -120.927, -30.560, -8.907, -4.533, 24.47, 0.17252, 0.67676, -0.2048, 0.6857,
 13:33:20.526,ed:35:33:d3:6c:f8, 2015-01-01 03:02:38.745, 0.406, 0.142, 0.899, 0.488, -0.549, 0.183, 9.157, -24, 167.783, -12.320, -9.867, -29.293, 25.94, 0.08847, 0.21378, 0.05521, 0.97125,
 13:33:20.526,ed:35:33:d3:6c:f8, 2015-01-01 03:02:38.745, 0.407, 0.145, 0.901, 1.038, -0.427, 0, 9.168, -24.011, 167.833, -12.320, -9.867, -29.293, 25.94, 0.08847, 0.21378, 0.05521, 0.97125,
 13:33:20.530,ed:40:fe:65:30:6c, 2015-01-01 03:02:38.305, 0.744, 0.127, 0.662, -0.183, 0.488, 0, 10.838, -47.895, -116.895, -24.120, -7.640, -1.067, 22.83, -0.50864, 0.29938, 0.28519, 0.75513,
 13:33:20.530,ed:40:fe:65:30:6c, 2015-01-01 03:02:38.305, 0.744, 0.127, 0.663, -0.061, 0.61, 0, 10.833, -47.884, -116.889, -24.120, -7.640, -1.067, 22.83, -0.50864, 0.29938, 0.28519, 0.75513,
 13:33:20.552,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:39.595, 1.021, -0.047, 0, 0, 0, 0, -90.093, -87.281, -120.905, -30.560, -8.907, -4.533, 24.47, 0.17252, 0.67676, -0.2048, 0.6857,
 13:33:20.552,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:39.595, 1.022, -0.049, 0, -0.061, 0, 0, -90.099, -87.281, -120.905, -30.560, -8.907, -4.533, 24.47, 0.17252, 0.67676, -0.2048, 0.6857,
 13:33:20.554,f6:90:cc:01:6d:25, 2015-01-01 03:02:39.340, 0.976, 0.021, 0.145, -0.244, -0.305, 0, 8.619, -81.409, -179.61, -32.940, -10.273, -2.573, 26.6, 0.05179, -0.64993, -0.05942, -0.75583,
 13:33:20.554,f6:90:cc:01:6d:25, 2015-01-01 03:02:39.340, 0.977, 0.022, 0.146, -0.183, -0.244, 0, 8.619, -81.414, -179.615, -32.940, -10.273, -2.573, 26.6, 0.05179, -0.64993, -0.05942, -0.75583,
 13:33:20.587,ed:35:33:d3:6c:f8, 2015-01-01 03:02:38.745, 0.409, 0.148, 0.901, 1.221, -0.427, 0.183, 9.19, -24.016, 167.86, -12.320, -9.867, -29.293, 25.94, 0.08847, 0.21378, 0.05521, 0.97125,
 13:33:20.587,ed:35:33:d3:6c:f8, 2015-01-01 03:02:38.745, 0.409, 0.146, 0.9, 0.366, -0.61, 0.549, 9.207, -24.027, 167.877, -12.320, -9.867, -29.293, 25.94, 0.08847, 0.21378, 0.05521, 0.97125,
 13:33:20.589,ed:40:fe:65:30:6c, 2015-01-01 03:02:38.660, 0.745, 0.126, 0.663, 0, 0.732, 0, 10.833, -47.867, -116.889, -24.120, -7.640, -1.067, 22.83, -0.50864, 0.29938, 0.28519, 0.75513,
 13:33:20.589,ed:40:fe:65:30:6c, 2015-01-01 03:02:38.660, 0.745, 0.127, 0.663, -0.061, 0.732, 0, 10.827, -47.856, -116.884, -24.120, -7.640, -1.067, 22.83, -0.50864, 0.29938, 0.28519, 0.75513,
 13:33:20.612,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:39.595, 1.021, -0.048, 0.001, 0, 0, 0, -90.099, -87.281, -120.905, -30.560, -8.907, -4.533, 24.47, 0.17252, 0.67676, -0.2048, 0.6857,
 13:33:20.612,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:39.595, 1.019, -0.047, 0, 0.061, 0.122, 0, -90.082, -87.281, -120.921, -30.560, -8.907, -4.533, 24.47, 0.17252, 0.67676, -0.2048, 0.6857,
 13:33:20.614,f6:90:cc:01:6d:25, 2015-01-01 03:02:39.340, 0.978, 0.022, 0.146, -0.122, -0.305, 0, 8.619, -81.42, -179.621, -32.940, -10.273, -2.573, 26.6, 0.05179, -0.64993, -0.05942, -0.75583,
 13:33:20.614,f6:90:cc:01:6d:25, 2015-01-01 03:02:39.340, 0.979, 0.021, 0.146, -0.244, -0.183, 0, 8.619, -81.425, -179.626, -32.940, -10.273, -2.573, 26.6, 0.05179, -0.64993, -0.05942, -0.75583,
 13:33:20.614,f6:90:cc:01:6d:25, 2015-01-01 03:02:39.340, 0.978, 0.022, 0.146, -0.183, -0.122, 0, 8.619, -81.431, -179.632, -32.940, -10.273, -2.573, 26.6, 0.05179, -0.64993, -0.05942, -0.75583,
 13:33:20.614,f6:90:cc:01:6d:25, 2015-01-01 03:02:39.340, 0.975, 0.023, 0.144, -0.366, 0, 0, 8.613, -81.431, -179.632, -32.940, -10.273, -2.573, 26.6, 0.05179, -0.64993, -0.05942, -0.75583,
 13:33:20.618,ed:35:33:d3:6c:f8, 2015-01-01 03:02:38.745, 0.408, 0.144, 0.898, 0.061, -0.793, 0, 9.212, -24.044, 167.822, -12.320, -9.867, -29.293, 25.94, 0.08847, 0.21378, 0.05521, 0.97125,
 13:33:20.618,ed:35:33:d3:6c:f8, 2015-01-01 03:02:38.745, 0.408, 0.145, 0.898, 0.854, -0.732, 0, 9.218, -24.055, 167.734, -12.320, -9.867, -29.293, 25.94, 0.08847, 0.21378, 0.05521, 0.97125,
 13:33:20.620,ed:40:fe:65:30:6c, 2015-01-01 03:02:38.660, 0.744, 0.128, 0.663, -0.122, 0.732, 0, 10.822, -47.84, -116.878, -24.120, -7.640, -1.067, 22.83, -0.50864, 0.29938, 0.28519, 0.75513,
 13:33:20.620,ed:40:fe:65:30:6c, 2015-01-01 03:02:38.660, 0.742, 0.126, 0.662, -0.183, 0.732, 0, 10.816, -47.823, -116.873, -24.120, -7.640, -1.067, 22.83, -0.50864, 0.29938, 0.28519, 0.75513,
 13:33:20.642,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:39.595, 1.02, -0.048, 0, -0.061, 0.366, 0, -90, -87.281, -120.998, -30.560, -8.907, -4.533, 24.47, 0.17252, 0.67676, -0.2048, 0.6857,
 13:33:20.642,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:39.595, 1.021, -0.047, 0, -0.061, 0.366, 0, -89.841, -87.281, -121.152, -30.560, -8.907, -4.533, 24.47, 0.17252, 0.67676, -0.2048, 0.6857,
 13:33:20.644,f6:90:cc:01:6d:25, 2015-01-01 03:02:39.340, 0.976, 0.022, 0.144, -0.488, 0, 0, 8.602, -81.431, -179.632, -32.653, -9.933, -3.013, 26.6, 0.05179, -0.64993, -0.05942, -0.75583,
