Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:43:35.325,f6:90:cc:01:6d:25, 2015-01-01 03:12:49.585, 0.984, -0.063, -0.01, -0.244, 0, 0.305, -97.811, -86.149, -91.439, -32.193, -8.067, -0.927, 30.78, -0.03305, -0.7059, 0.08051, -0.70285,
 13:43:35.353,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:49.810, 1.014, -0.124, 0.01, -0.305, -0.122, 0, -84.963, -83.068, -137.703, -28.713, -6.800, -7.727, 28.7, 0.21765, 0.63892, -0.29437, 0.67648,
 13:43:35.353,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:49.810, 1.015, -0.123, 0.01, -0.366, -0.244, 0, -85.001, -83.068, -137.675, -28.713, -6.800, -7.727, 28.7, 0.21765, 0.63892, -0.29437, 0.67648,
 13:43:35.359,ed:35:33:d3:6c:f8, 2015-01-01 03:12:49.105, 0.724, -0.053, 0.682, -0.122, -0.061, -0.122, -4.812, -46.439, 163.965, -19.700, -7.127, -23.080, 29.9, 0.14319, 0.38522, -0.09305, 0.90683,
 13:43:35.359,ed:35:33:d3:6c:f8, 2015-01-01 03:12:49.105, 0.724, -0.053, 0.684, -0.488, 0.122, -0.122, -4.818, -46.439, 163.965, -19.700, -7.127, -23.080, 29.9, 0.14319, 0.38522, -0.09305, 0.90683,
 13:43:35.361,ed:40:fe:65:30:6c, 2015-01-01 03:12:48.935, 0.871, -0.016, 0.505, -0.061, -0.427, -0.183, -2.351, -59.854, -108.1, -25.547, -5.867, 2.853, 27.03, -0.50266, 0.41351, 0.27957, 0.70575,
 13:43:35.361,ed:40:fe:65:30:6c, 2015-01-01 03:12:48.935, 0.872, -0.015, 0.507, -0.366, -0.366, 0, -2.357, -59.859, -108.127, -25.547, -5.867, 2.853, 27.03, -0.50266, 0.41351, 0.27957, 0.70575,
 13:43:35.383,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:49.810, 1.015, -0.124, 0.009, -0.305, -0.366, 0, -85.056, -83.068, -137.631, -28.713, -6.800, -7.727, 28.7, 0.21765, 0.63892, -0.29437, 0.67648,
 13:43:35.383,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:49.810, 1.014, -0.125, 0.009, 0, -0.366, 0, -85.122, -83.068, -137.571, -28.713, -6.800, -7.727, 28.7, 0.21765, 0.63892, -0.29437, 0.67648,
 13:43:35.385,f6:90:cc:01:6d:25, 2015-01-01 03:12:49.585, 0.983, -0.066, -0.009, -0.549, 0, 0.305, -97.806, -86.144, -91.45, -32.193, -8.067, -0.927, 30.78, -0.03329, -0.70569, 0.08069, -0.70306,
 13:43:35.385,f6:90:cc:01:6d:25, 2015-01-01 03:12:49.585, 0.981, -0.067, -0.006, -0.366, 0.122, 0.122, -97.8, -86.144, -91.467, -32.193, -8.067, -0.927, 30.78, -0.03329, -0.70569, 0.08069, -0.70306,
 13:43:35.389,ed:35:33:d3:6c:f8, 2015-01-01 03:12:49.105, 0.721, -0.054, 0.684, -0.366, 0, 0, -4.823, -46.439, 163.965, -19.700, -7.127, -23.080, 29.9, 0.14444, 0.38464, -0.09323, 0.90686,
 13:43:35.389,ed:35:33:d3:6c:f8, 2015-01-01 03:12:49.105, 0.724, -0.061, 0.681, 0.061, -0.305, 0.183, -4.828, -46.439, 163.971, -19.700, -7.127, -23.080, 29.9, 0.14444, 0.38464, -0.09323, 0.90686,
 13:43:35.390,ed:40:fe:65:30:6c, 2015-01-01 03:12:48.935, 0.87, -0.017, 0.508, -0.488, -0.244, 0.305, -2.368, -59.859, -108.138, -25.920, -6.087, 2.667, 27.03, -0.50266, 0.41351, 0.27957, 0.70575,
 13:43:35.390,ed:40:fe:65:30:6c, 2015-01-01 03:12:48.935, 0.869, -0.021, 0.505, 0, -0.244, 0.366, -2.379, -59.865, -108.149, -25.920, -6.087, 2.667, 27.03, -0.50266, 0.41351, 0.27957, 0.70575,
 13:43:35.413,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:49.810, 1.014, -0.125, 0.01, 0.061, -0.183, 0, -85.182, -83.068, -137.516, -28.713, -6.800, -7.727, 28.7, 0.21765, 0.63892, -0.29437, 0.67648,
 13:43:35.413,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:49.810, 1.015, -0.124, 0.01, 0.122, 0, 0, -85.204, -83.068, -137.494, -28.713, -6.800, -7.727, 28.7, 0.21765, 0.63892, -0.29437, 0.67648,
 13:43:35.421,ed:40:fe:65:30:6c, 2015-01-01 03:12:48.935, 0.871, -0.023, 0.503, 0.305, -0.122, 0.244, -2.384, -59.865, -108.16, -25.920, -6.087, 2.667, 27.03, -0.50266, 0.41351, 0.27957, 0.70575,
 13:43:35.421,ed:40:fe:65:30:6c, 2015-01-01 03:12:48.935, 0.87, -0.022, 0.502, 0.366, 0, 0.183, -2.384, -59.865, -108.177, -25.920, -6.087, 2.667, 27.03, -0.50266, 0.41351, 0.27957, 0.70575,
 13:43:35.443,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:49.810, 1.015, -0.124, 0.009, 0.183, -0.122, 0, -85.21, -83.062, -137.488, -28.713, -6.800, -7.727, 28.7, 0.2186, 0.63849, -0.29532, 0.67618,
 13:43:35.443,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:49.810, 1.016, -0.122, 0.008, 0.183, -0.061, 0, -85.226, -83.062, -137.472, -28.713, -6.800, -7.727, 28.7, 0.2186, 0.63849, -0.29532, 0.67618,
 13:43:35.445,f6:90:cc:01:6d:25, 2015-01-01 03:12:49.585, 0.98, -0.065, -0.007, -0.305, 0.122, 0, -97.767, -86.138, -91.511, -32.193, -8.067, -0.927, 30.78, -0.03329, -0.70569, 0.08069, -0.70306,
 13:43:35.445,f6:90:cc:01:6d:25, 2015-01-01 03:12:49.585, 0.983, -0.064, -0.007, -0.427, 0, -0.061, -97.74, -86.144, -91.533, -32.193, -8.067, -0.927, 30.78, -0.03329, -0.70569, 0.08069, -0.70306,
 13:43:35.445,f6:90:cc:01:6d:25, 2015-01-01 03:12:49.585, 0.986, -0.065, -0.008, -0.427, -0.061, -0.061, -97.751, -86.144, -91.527, -32.193, -8.067, -0.927, 30.78, -0.03329, -0.70569, 0.08069, -0.70306,
 13:43:35.445,f6:90:cc:01:6d:25, 2015-01-01 03:12:49.585, 0.986, -0.066, -0.009, -0.305, -0.122, -0.061, -97.773, -86.144, -91.505, -32.193, -8.067, -0.927, 30.78, -0.03329, -0.70569, 0.08069, -0.70306,
 13:43:35.447,ed:35:33:d3:6c:f8, 2015-01-01 03:12:49.105, 0.725, -0.062, 0.677, 0.305, -0.122, 0.305, -4.828, -46.445, 163.982, -19.700, -7.127, -23.080, 29.9, 0.14444, 0.38464, -0.09323, 0.90686,
 13:43:35.447,ed:35:33:d3:6c:f8, 2015-01-01 03:12:49.105, 0.723, -0.061, 0.679, 0.549, 0.122, 0.183, -4.828, -46.445, 163.998, -19.700, -7.127, -23.080, 29.9, 0.14444, 0.38464, -0.09323, 0.90686,
 13:43:35.477,ed:35:33:d3:6c:f8, 2015-01-01 03:12:49.460, 0.723, -0.056, 0.682, 0.122, 0.488, 0.061, -4.823, -46.445, 164.004, -19.700, -7.127, -23.080, 29.9, 0.14444, 0.38464, -0.09323, 0.90686,
 13:43:35.477,ed:35:33:d3:6c:f8, 2015-01-01 03:12:49.460, 0.722, -0.053, 0.683, 0, 0.427, 0, -4.823, -46.434, 164.009, -19.700, -7.127, -23.080, 29.9, 0.14444, 0.38464, -0.09323, 0.90686,
 13:43:35.482,ed:40:fe:65:30:6c, 2015-01-01 03:12:48.935, 0.87, -0.018, 0.504, 0.122, 0.061, 0, -2.379, -59.865, -108.199, -25.920, -6.087, 2.667, 27.03, -0.49973, 0.41461, 0.27798, 0.70779,
 13:43:35.482,ed:40:fe:65:30:6c, 2015-01-01 03:12:48.935, 0.87, -0.015, 0.505, -0.122, 0.061, 0.061, -2.379, -59.859, -108.215, -25.920, -6.087, 2.667, 27.03, -0.49973, 0.41461, 0.27798, 0.70779,
 13:43:35.503,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:49.810, 1.015, -0.122, 0.008, 0.061, 0, 0, -85.237, -83.062, -137.466, -28.713, -6.800, -7.727, 28.7, 0.2186, 0.63849, -0.29532, 0.67618,
 13:43:35.503,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:49.810, 1.016, -0.122, 0.007, 0, 0, 0, -85.243, -83.062, -137.466, -28.713, -6.800, -7.727, 28.7, 0.2186, 0.63849, -0.29532, 0.67618,
 13:43:35.507,ed:35:33:d3:6c:f8, 2015-01-01 03:12:49.460, 0.72, -0.055, 0.685, 0, 0.183, 0.122, -4.823, -46.428, 164.015, -19.700, -7.127, -23.080, 29.9, 0.14444, 0.38464, -0.09323, 0.90686,
 13:43:35.507,ed:35:33:d3:6c:f8, 2015-01-01 03:12:49.460, 0.719, -0.056, 0.687, -0.366, -0.061, 0.183, -4.828, -46.428, 164.02, -19.700, -7.127, -23.080, 29.9, 0.14444, 0.38464, -0.09323, 0.90686,
 13:43:35.532,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:50.255, 1.016, -0.123, 0.007, 0, 0.122, 0, -85.243, -83.062, -137.472, -28.713, -6.800, -7.727, 28.7, 0.2186, 0.63849, -0.29532, 0.67618,
 13:43:35.532,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:50.255, 1.015, -0.123, 0.008, 0, 0.244, 0, -85.232, -83.062, -137.494, -28.713, -6.800, -7.727, 28.7, 0.2186, 0.63849, -0.29532, 0.67618,
 13:43:35.536,f6:90:cc:01:6d:25, 2015-01-01 03:12:49.585, 0.985, -0.068, -0.01, 0, -0.061, 0, -97.806, -86.144, -91.472, -32.193, -8.067, -0.927, 30.78, -0.03329, -0.70569, 0.08069, -0.70306,
 13:43:35.536,f6:90:cc:01:6d:25, 2015-01-01 03:12:49.585, 0.984, -0.066, -0.009, 0.122, -0.122, 0, -97.822, -86.144, -91.45, -32.193, -8.067, -0.927, 30.78, -0.03329, -0.70569, 0.08069, -0.70306,
 13:43:35.539,ed:35:33:d3:6c:f8, 2015-01-01 03:12:49.460, 0.723, -0.057, 0.684, -0.427, -0.244, 0.122, -4.839, -46.428, 164.031, -19.700, -7.127, -23.080, 29.9, 0.14444, 0.38464, -0.09323, 0.90686,
 13:43:35.539,ed:35:33:d3:6c:f8, 2015-01-01 03:12:49.460, 0.721, -0.062, 0.678, 0.122, -0.305, 0.183, -4.845, -46.434, 164.037, -19.700, -7.127, -23.080, 29.9, 0.14444, 0.38464, -0.09323, 0.90686,
 13:43:35.540,ed:40:fe:65:30:6c, 2015-01-01 03:12:49.320, 0.869, -0.018, 0.506, -0.122, 0, 0.183, -2.384, -59.859, -108.232, -25.920, -6.087, 2.667, 27.03, -0.49973, 0.41461, 0.27798, 0.70779,
 13:43:35.540,ed:40:fe:65:30:6c, 2015-01-01 03:12:49.320, 0.867, -0.018, 0.508, -0.122, -0.061, 0.305, -2.395, -59.859, -108.243, -25.920, -6.087, 2.667, 27.03, -0.49973, 0.41461, 0.27798, 0.70779,
 13:43:35.542,ed:40:fe:65:30:6c, 2015-01-01 03:12:49.320, 0.869, -0.017, 0.509, -0.366, -0.122, 0.366, -2.406, -59.859, -108.254, -25.920, -6.087, 2.667, 27.03, -0.49973, 0.41461, 0.27798, 0.70779,
 13:43:35.542,ed:40:fe:65:30:6c, 2015-01-01 03:12:49.320, 0.869, -0.021, 0.505, 0, -0.183, 0.244, -2.417, -59.865, -108.259, -25.920, -6.087, 2.667, 27.03, -0.49973, 0.41461, 0.27798, 0.70779,
 13:43:35.563,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:50.255, 1.015, -0.122, 0.009, 0, 0.183, 0, -85.204, -83.062, -137.532, -28.713, -6.800, -7.727, 28.7, 0.2186, 0.63849, -0.29532, 0.67618,
 13:43:35.563,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:50.255, 1.013, -0.122, 0.01, 0, 0.122, 0, -85.188, -83.062, -137.56, -28.713, -6.800, -7.727, 28.7, 0.2186, 0.63849, -0.29532, 0.67618,
 13:43:35.566,f6:90:cc:01:6d:25, 2015-01-01 03:12:50.120, 0.985, -0.066, -0.01, 0.244, -0.122, 0.061, -97.85, -86.144, -91.412, -32.193, -8.067, -0.927, 30.78, -0.03329, -0.70569, 0.08069, -0.70306,
 13:43:35.566,f6:90:cc:01:6d:25, 2015-01-01 03:12:50.120, 0.985, -0.065, -0.009, 0.427, 0, 0, -97.872, -86.144, -91.39, -32.193, -8.067, -0.927, 30.78, -0.03329, -0.70569, 0.08069, -0.70306,
 13:43:35.566,f6:90:cc:01:6d:25, 2015-01-01 03:12:50.120, 0.984, -0.065, -0.009, 0.488, 0, -0.061, -97.861, -86.144, -91.384, -32.193, -8.067, -0.927, 30.78, -0.03329, -0.70569, 0.08069, -0.70306,
 13:43:35.566,f6:90:cc:01:6d:25, 2015-01-01 03:12:50.120, 0.984, -0.063, -0.01, 0.122, 0.122, -0.061, -97.844, -86.144, -91.395, -32.193, -8.067, -0.927, 30.78, -0.03329, -0.70569, 0.08069, -0.70306,
 13:43:35.595,f6:90:cc:01:6d:25, 2015-01-01 03:12:50.120, 0.984, -0.063, -0.01, 0.061, 0.122, 0, -97.811, -86.144, -91.428, -32.193, -8.067, -0.927, 30.78, -0.03329, -0.70569, 0.08069, -0.70306,
 13:43:35.595,f6:90:cc:01:6d:25, 2015-01-01 03:12:50.120, 0.983, -0.064, -0.01, 0.122, 0.061, 0.061, -97.784, -86.144, -91.456, -32.193, -8.067, -0.927, 30.78, -0.03329, -0.70569, 0.08069, -0.70306,
 13:43:35.597,f6:90:cc:01:6d:25, 2015-01-01 03:12:50.120, 0.984, -0.064, -0.01, 0, 0, 0.061, -97.778, -86.144, -91.467, -32.193, -8.067, -0.927, 30.78, -0.03329, -0.70569, 0.08069, -0.70306,
 13:43:35.597,f6:90:cc:01:6d:25, 2015-01-01 03:12:50.120, 0.984, -0.063, -0.01, -0.061, 0, 0.061, -97.784, -86.144, -91.472, -32.193, -8.067, -0.927, 30.78, -0.03329, -0.70569, 0.08069, -0.70306,
 13:43:35.599,ed:35:33:d3:6c:f8, 2015-01-01 03:12:49.460, 0.719, -0.061, 0.677, 0.366, -0.061, 0.122, -4.845, -46.439, 164.048, -19.700, -7.127, -23.080, 29.9, 0.14444, 0.38464, -0.09323, 0.90686,
 13:43:35.599,ed:35:33:d3:6c:f8, 2015-01-01 03:12:49.460, 0.72, -0.056, 0.681, 0.244, 0.244, -0.061, -4.845, -46.439, 164.053, -19.700, -7.127, -23.080, 29.9, 0.14444, 0.38464, -0.09323, 0.90686,
 13:43:35.601,ed:40:fe:65:30:6c, 2015-01-01 03:12:49.320, 0.866, -0.022, 0.503, 0.244, -0.061, 0, -2.411, -59.865, -108.281, -25.920, -6.087, 2.667, 27.03, -0.49973, 0.41461, 0.27798, 0.70779,
 13:43:35.601,ed:40:fe:65:30:6c, 2015-01-01 03:12:49.320, 0.867, -0.017, 0.505, 0.122, 0.061, -0.244, -2.401, -59.859, -108.309, -25.920, -6.087, 2.667, 27.03, -0.49973, 0.41461, 0.27798, 0.70779,
 13:43:35.623,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:50.255, 1.014, -0.123, 0.011, 0.061, 0.122, 0, -85.177, -83.062, -137.582, -28.713, -6.800, -7.727, 28.7, 0.2186, 0.63849, -0.29532, 0.67618,
 13:43:35.623,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:50.255, 1.015, -0.124, 0.011, 0, 0.244, 0, -85.161, -83.062, -137.604, -28.713, -6.800, -7.727, 28.7, 0.2186, 0.63849, -0.29532, 0.67618,
 13:43:35.625,f6:90:cc:01:6d:25, 2015-01-01 03:12:50.120, 0.983, -0.063, -0.008, -0.061, 0, 0.061, -97.795, -86.144, -91.472, -32.193, -8.067, -0.927, 30.78, -0.03329, -0.70569, 0.08069, -0.70306,
 13:43:35.625,f6:90:cc:01:6d:25, 2015-01-01 03:12:50.120, 0.983, -0.063, -0.008, -0.061, 0, 0, -97.8, -86.144, -91.472, -32.193, -8.067, -0.927, 30.78, -0.03329, -0.70569, 0.08069, -0.70306,
 13:43:35.627,f6:90:cc:01:6d:25, 2015-01-01 03:12:50.120, 0.983, -0.063, -0.007, -0.061, 0.061, -0.061, -97.795, -86.144, -91.483, -32.193, -8.067, -0.927, 30.78, -0.03329, -0.70569, 0.08069, -0.70306,
 13:43:35.627,f6:90:cc:01:6d:25, 2015-01-01 03:12:50.120, 0.986, -0.065, -0.007, -0.122, 0.061, 0, -97.778, -86.149, -91.5, -32.193, -8.067, -0.927, 30.78, -0.03329, -0.70569, 0.08069, -0.70306,
 13:43:35.629,ed:35:33:d3:6c:f8, 2015-01-01 03:12:49.460, 0.721, -0.052, 0.686, -0.061, 0.366, -0.183, -4.839, -46.439, 164.053, -19.700, -7.127, -23.080, 29.9, 0.14444, 0.38464, -0.09323, 0.90686,
 13:43:35.629,ed:35:33:d3:6c:f8, 2015-01-01 03:12:49.460, 0.722, -0.054, 0.686, -0.122, 0.183, -0.061, -4.834, -46.434, 164.053, -19.700, -7.127, -23.080, 29.9, 0.14444, 0.38464, -0.09323, 0.90686,
 13:43:35.631,ed:40:fe:65:30:6c, 2015-01-01 03:12:49.320, 0.868, -0.015, 0.507, -0.122, 0.061, -0.122, -2.39, -59.859, -108.336, -25.920, -6.087, 2.667, 27.03, -0.49973, 0.41461, 0.27798, 0.70779,
 13:43:35.631,ed:40:fe:65:30:6c, 2015-01-01 03:12:49.320, 0.869, -0.016, 0.508, -0.305, -0.122, 0.061, -2.395, -59.859, -108.353, -25.920, -6.087, 2.667, 27.03, -0.49973, 0.41461, 0.27798, 0.70779,
 13:43:35.653,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:50.255, 1.016, -0.124, 0.01, 0.061, 0.122, 0, -85.128, -83.062, -137.642, -28.713, -6.800, -7.727, 28.7, 0.2186, 0.63849, -0.29532, 0.67618,
 13:43:35.653,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:50.255, 1.015, -0.124, 0.01, 0.122, 0.122, 0, -85.111, -83.062, -137.659, -28.713, -6.800, -7.727, 28.7, 0.2186, 0.63849, -0.29532, 0.67618,
 13:43:35.656,f6:90:cc:01:6d:25, 2015-01-01 03:12:50.120, 0.986, -0.066, -0.008, 0, 0, 0.122, -97.767, -86.149, -91.511, -32.193, -8.067, -0.927, 30.78, -0.03329, -0.70569, 0.08069, -0.70306,
 13:43:35.656,f6:90:cc:01:6d:25, 2015-01-01 03:12:50.120, 0.985, -0.067, -0.007, 0, 0, 0.183, -97.756, -86.144, -91.516, -32.193, -8.067, -0.927, 30.78, -0.03329, -0.70569, 0.08069, -0.70306,
 13:43:35.660,ed:35:33:d3:6c:f8, 2015-01-01 03:12:49.460, 0.722, -0.059, 0.684, 0.061, 0, 0.122, -4.834, -46.428, 164.053, -19.700, -7.127, -23.080, 29.9, 0.14444, 0.38464, -0.09323, 0.90686,
 13:43:35.660,ed:35:33:d3:6c:f8, 2015-01-01 03:12:49.460, 0.721, -0.062, 0.684, 0.244, -0.122, 0.244, -4.839, -46.434, 164.064, -19.700, -7.127, -23.080, 29.9, 0.14444, 0.38464, -0.09323, 0.90686,
 13:43:35.660,ed:40:fe:65:30:6c, 2015-01-01 03:12:49.320, 0.869, -0.02, 0.508, -0.061, -0.122, 0.244, -2.395, -59.859, -108.364, -25.920, -6.087, 2.667, 27.03, -0.49973, 0.41461, 0.27798, 0.70779,
 13:43:35.660,ed:40:fe:65:30:6c, 2015-01-01 03:12:49.320, 0.869, -0.023, 0.509, 0.244, -0.122, 0.244, -2.401, -59.859, -108.375, -25.920, -6.087, 2.667, 27.03, -0.49973, 0.41461, 0.27798, 0.70779,
 13:43:35.683,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:50.255, 1.015, -0.124, 0.01, 0.061, -0.061, 0, -85.1, -83.062, -137.675, -28.713, -6.800, -7.727, 28.7, 0.2186, 0.63849, -0.29532, 0.67618,
 13:43:35.683,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:50.255, 1.015, -0.124, 0.009, 0, -0.244, 0, -85.122, -83.062, -137.659, -28.713, -6.800, -7.727, 28.7, 0.2186, 0.63849, -0.29532, 0.67618,
 13:43:35.687,f6:90:cc:01:6d:25, 2015-01-01 03:12:50.120, 0.984, -0.067, -0.007, 0.244, 0, 0.061, -97.74, -86.144, -91.522, -32.193, -8.067, -0.927, 30.78, -0.03329, -0.70569, 0.08069, -0.70306,
 13:43:35.687,f6:90:cc:01:6d:25, 2015-01-01 03:12:50.120, 0.981, -0.065, -0.009, 0.244, 0, 0, -97.729, -86.144, -91.522, -32.193, -8.067, -0.927, 30.78, -0.03329, -0.70569, 0.08069, -0.70306,
 13:43:35.719,ed:35:33:d3:6c:f8, 2015-01-01 03:12:49.460, 0.717, -0.056, 0.684, 0, 0, 0.305, -4.839, -46.434, 164.075, -19.733, -7.300, -23.140, 29.9, 0.14444, 0.38464, -0.09323, 0.90686,
 13:43:35.719,ed:35:33:d3:6c:f8, 2015-01-01 03:12:49.460, 0.718, -0.056, 0.684, 0.305, 0, 0.183, -4.845, -46.434, 164.086, -19.733, -7.300, -23.140, 29.9, 0.14444, 0.38464, -0.09323, 0.90686,
 13:43:35.724,ed:40:fe:65:30:6c, 2015-01-01 03:12:49.320, 0.866, -0.02, 0.508, 0.183, -0.061, 0.244, -2.401, -59.859, -108.386, -25.920, -6.087, 2.667, 27.03, -0.49973, 0.41461, 0.27798, 0.70779,
 13:43:35.724,ed:40:fe:65:30:6c, 2015-01-01 03:12:49.320, 0.864, -0.014, 0.509, 0, 0, 0.244, -2.406, -59.859, -108.397, -25.920, -6.087, 2.667, 27.03, -0.49973, 0.41461, 0.27798, 0.70779,
 13:43:35.744,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:50.255, 1.014, -0.123, 0.008, 0.122, -0.305, 0, -85.166, -83.062, -137.615, -28.713, -6.800, -7.727, 28.7, 0.2186, 0.63849, -0.29532, 0.67618,
 13:43:35.744,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:50.255, 1.014, -0.122, 0.008, 0.061, -0.183, 0, -85.215, -83.062, -137.571, -28.713, -6.800, -7.727, 28.7, 0.2186, 0.63849, -0.29532, 0.67618,
 13:43:35.748,ed:35:33:d3:6c:f8, 2015-01-01 03:12:49.460, 0.719, -0.062, 0.682, 0.366, -0.061, 0, -4.839, -46.434, 164.092, -19.733, -7.300, -23.140, 29.9, 0.14349, 0.3847, -0.0929, 0.90701,
 13:43:35.748,ed:35:33:d3:6c:f8, 2015-01-01 03:12:49.460, 0.721, -0.063, 0.68, 0.183, -0.366, -0.061, -4.834, -46.439, 164.097, -19.733, -7.300, -23.140, 29.9, 0.14349, 0.3847, -0.0929, 0.90701,
 13:43:35.752,ed:40:fe:65:30:6c, 2015-01-01 03:12:49.320, 0.866, -0.018, 0.506, 0.061, -0.061, 0, -2.401, -59.854, -108.413, -25.687, -5.573, 3.500, 27.03, -0.49973, 0.41461, 0.27798, 0.70779,
 13:43:35.752,ed:40:fe:65:30:6c, 2015-01-01 03:12:49.320, 0.867, -0.025, 0.505, 0.061, -0.122, -0.244, -2.39, -59.854, -108.435, -25.687, -5.573, 3.500, 27.03, -0.49973, 0.41461, 0.27798, 0.70779,
 13:43:35.774,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:50.255, 1.014, -0.122, 0.009, -0.183, -0.183, 0, -85.248, -83.062, -137.538, -28.467, -6.527, -7.547, 28.7, 0.2186, 0.63849, -0.29532, 0.67618,
 13:43:35.774,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:50.255, 1.015, -0.124, 0.009, -0.305, -0.366, 0, -85.298, -83.062, -137.499, -28.467, -6.527, -7.547, 28.7, 0.2186, 0.63849, -0.29532, 0.67618,
 13:43:35.780,ed:35:33:d3:6c:f8, 2015-01-01 03:12:49.460, 0.725, -0.058, 0.681, -0.305, -0.061, -0.122, -4.834, -46.439, 164.097, -19.733, -7.300, -23.140, 29.9, 0.14349, 0.3847, -0.0929, 0.90701,
 13:43:35.780,ed:35:33:d3:6c:f8, 2015-01-01 03:12:49.460, 0.726, -0.055, 0.687, -0.305, 0.244, -0.122, -4.839, -46.439, 164.097, -19.733, -7.300, -23.140, 29.9, 0.14349, 0.3847, -0.0929, 0.90701,
 13:43:35.782,ed:40:fe:65:30:6c, 2015-01-01 03:12:49.320, 0.871, -0.022, 0.505, -0.122, -0.122, -0.183, -2.384, -59.854, -108.463, -25.687, -5.573, 3.500, 27.03, -0.49973, 0.41461, 0.27798, 0.70779,
 13:43:35.782,ed:40:fe:65:30:6c, 2015-01-01 03:12:49.320, 0.873, -0.018, 0.507, -0.183, -0.305, -0.061, -2.384, -59.859, -108.484, -25.687, -5.573, 3.500, 27.03, -0.49973, 0.41461, 0.27798, 0.70779,
 13:43:35.804,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:50.255, 1.015, -0.125, 0.008, -0.244, -0.366, 0, -85.364, -83.068, -137.439, -28.467, -6.527, -7.547, 28.7, 0.2186, 0.63849, -0.29532, 0.67618,
 13:43:35.804,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:50.255, 1.015, -0.125, 0.009, -0.183, -0.366, 0, -85.435, -83.068, -137.379, -28.467, -6.527, -7.547, 28.7, 0.2186, 0.63849, -0.29532, 0.67618,
 13:43:35.805,f6:90:cc:01:6d:25, 2015-01-01 03:12:50.120, 0.981, -0.062, -0.009, -0.061, -0.061, 0.061, -97.729, -86.144, -91.516, -32.193, -8.067, -0.927, 30.78, -0.03329, -0.70569, 0.08069, -0.70306,
 13:43:35.805,f6:90:cc:01:6d:25, 2015-01-01 03:12:50.120, 0.982, -0.062, -0.008, -0.305, -0.122, 0.122, -97.751, -86.138, -91.494, -32.193, -8.067, -0.927, 30.78, -0.03329, -0.70569, 0.08069, -0.70306,
 13:43:35.837,f6:90:cc:01:6d:25, 2015-01-01 03:12:50.120, 0.985, -0.066, -0.008, -0.61, -0.183, 0, -97.795, -86.138, -91.45, -32.173, -7.693, -1.333, 30.78, -0.03329, -0.70569, 0.08069, -0.70306,
 13:43:35.837,f6:90:cc:01:6d:25, 2015-01-01 03:12:50.120, 0.986, -0.067, -0.01, -0.366, -0.122, 0, -97.844, -86.138, -91.406, -32.173, -7.693, -1.333, 30.78, -0.03329, -0.70569, 0.08069, -0.70306,
 13:43:35.839,ed:35:33:d3:6c:f8, 2015-01-01 03:12:49.820, 0.722, -0.057, 0.684, -0.122, -0.122, 0, -4.839, -46.439, 164.097, -19.733, -7.300, -23.140, 29.9, 0.14349, 0.3847, -0.0929, 0.90701,
 13:43:35.839,ed:35:33:d3:6c:f8, 2015-01-01 03:12:49.820, 0.726, -0.059, 0.681, -0.122, -0.549, 0.305, -4.85, -46.445, 164.108, -19.733, -7.300, -23.140, 29.9, 0.14349, 0.3847, -0.0929, 0.90701,
 13:43:35.841,ed:40:fe:65:30:6c, 2015-01-01 03:12:49.320, 0.87, -0.018, 0.507, -0.183, -0.427, 0, -2.39, -59.865, -108.501, -25.687, -5.573, 3.500, 27.03, -0.49783, 0.41534, 0.27682, 0.70917,
