Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:46:22.915,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:08.185, 1.009, -0.101, 0.147, 0, 0.183, -0.305, -32.706, -80.09, 173.436, -29.320, -9.133, -9.367, 21.79, 0.22147, 0.60452, -0.24948, 0.7233,
 14:46:22.921,f6:90:cc:01:6d:25, 2015-01-01 00:03:07.440, 0.955, 0.121, 0.207, 0, 0.244, 0, 30.619, -75.938, 165.449, -29.733, -11.920, -3.860, 24.3, -0.06488, 0.61499, 0.13138, 0.77472,
 14:46:22.921,f6:90:cc:01:6d:25, 2015-01-01 00:03:07.440, 0.958, 0.123, 0.207, -0.305, 0.122, 0, 30.602, -75.932, 165.454, -29.733, -11.920, -3.860, 24.3, -0.06488, 0.61499, 0.13138, 0.77472,
 14:46:22.950,f6:90:cc:01:6d:25, 2015-01-01 00:03:07.440, 0.96, 0.125, 0.208, -0.244, 0.122, 0, 30.591, -75.932, 165.46, -29.587, -12.247, -4.127, 24.3, -0.06488, 0.61499, 0.13138, 0.77472,
 14:46:22.950,f6:90:cc:01:6d:25, 2015-01-01 00:03:07.440, 0.959, 0.122, 0.208, -0.061, 0.244, 0, 30.58, -75.927, 165.471, -29.587, -12.247, -4.127, 24.3, -0.06488, 0.61499, 0.13138, 0.77472,
 14:46:22.954,ed:40:fe:65:30:6c, 2015-01-01 00:03:06.325, 0.573, 0.187, 0.8, -0.244, 0, -0.244, 12.557, -34.948, -128.337, -18.787, -10.547, -3.873, 22.19, 0.44318, -0.22296, -0.22397, -0.83881,
 14:46:22.954,ed:40:fe:65:30:6c, 2015-01-01 00:03:06.325, 0.573, 0.192, 0.803, -0.183, 0.244, -0.305, 12.563, -34.942, -128.359, -18.787, -10.547, -3.873, 22.19, 0.44318, -0.22296, -0.22397, -0.83881,
 14:46:22.972,ed:35:33:d3:6c:f8, 2015-01-01 00:08:56.220, 0.604, -0.074, 0.791, 0, 0.549, -0.732, -6.064, -37.189, 161.669, -16.707, -5.427, -27.040, 24.27, -0.16562, -0.30692, 0.09991, -0.93182,
 14:46:22.972,ed:35:33:d3:6c:f8, 2015-01-01 00:08:56.220, 0.602, -0.077, 0.796, 0.122, 0.366, -0.427, -6.053, -37.178, 161.614, -16.707, -5.427, -27.040, 24.27, -0.16562, -0.30692, 0.09991, -0.93182,
 14:46:22.972,ed:35:33:d3:6c:f8, 2015-01-01 00:08:56.220, 0.604, -0.085, 0.797, -0.061, 0.305, -0.244, -6.048, -37.172, 161.576, -16.707, -5.427, -27.040, 24.27, -0.16562, -0.30692, 0.09991, -0.93182,
 14:46:22.972,ed:35:33:d3:6c:f8, 2015-01-01 00:08:56.220, 0.602, -0.077, 0.796, 0.122, 0.366, -0.427, -6.053, -37.178, 161.614, -16.707, -5.427, -27.040, 24.27, -0.16562, -0.30692, 0.09991, -0.93182,
 14:46:22.976,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:08.185, 1.007, -0.103, 0.147, 0.183, 0.061, -0.366, -32.69, -80.09, 173.397, -29.320, -9.133, -9.367, 21.79, 0.22147, 0.60452, -0.24948, 0.7233,
 14:46:22.976,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:08.185, 1.007, -0.102, 0.147, 0.305, 0.122, -0.183, -32.679, -80.085, 173.37, -29.320, -9.133, -9.367, 21.79, 0.22147, 0.60452, -0.24948, 0.7233,
 14:46:22.979,f6:90:cc:01:6d:25, 2015-01-01 00:03:07.440, 0.958, 0.121, 0.208, 0.061, 0.244, 0, 30.569, -75.921, 165.476, -29.587, -12.247, -4.127, 24.3, -0.06488, 0.61499, 0.13138, 0.77472,
 14:46:22.979,f6:90:cc:01:6d:25, 2015-01-01 00:03:07.440, 0.957, 0.122, 0.208, 0, 0.061, 0, 30.564, -75.921, 165.487, -29.587, -12.247, -4.127, 24.3, -0.06488, 0.61499, 0.13138, 0.77472,
 14:46:22.983,ed:40:fe:65:30:6c, 2015-01-01 00:03:06.325, 0.57, 0.189, 0.804, 0, 0.549, 0.183, 12.563, -34.937, -128.381, -18.787, -10.547, -3.873, 22.19, 0.44257, -0.22318, -0.22394, -0.83908,
 14:46:22.985,ed:40:fe:65:30:6c, 2015-01-01 00:03:06.325, 0.57, 0.183, 0.807, 0.061, 0.183, 0.427, 12.568, -34.926, -128.392, -18.787, -10.547, -3.873, 22.19, 0.44257, -0.22318, -0.22394, -0.83908,
 14:46:23.001,ed:35:33:d3:6c:f8, 2015-01-01 00:08:56.220, 0.6, -0.085, 0.797, -0.061, 0.305, -0.244, -6.048, -37.172, 161.576, -16.707, -5.427, -27.040, 24.27, -0.16562, -0.30692, 0.09991, -0.93182,
 14:46:23.001,ed:35:33:d3:6c:f8, 2015-01-01 00:08:56.220, 0.599, -0.085, 0.794, -0.488, -0.122, 0.122, -6.053, -37.172, 161.543, -16.707, -5.427, -27.040, 24.27, -0.16562, -0.30692, 0.09991, -0.93182,
 14:46:23.001,ed:35:33:d3:6c:f8, 2015-01-01 00:08:56.220, 0.6, -0.082, 0.789, -0.488, -0.366, 0.305, -6.07, -37.178, 161.521, -16.707, -5.427, -27.040, 24.27, -0.16562, -0.30692, 0.09991, -0.93182,
 14:46:23.001,ed:35:33:d3:6c:f8, 2015-01-01 00:08:56.220, 0.599, -0.085, 0.794, -0.488, -0.122, 0.122, -6.053, -37.172, 161.543, -16.707, -5.427, -27.040, 24.27, -0.16562, -0.30692, 0.09991, -0.93182,
 14:46:23.005,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:08.185, 1.006, -0.101, 0.147, 0.122, 0.183, -0.122, -32.679, -80.085, 173.348, -29.320, -9.133, -9.367, 21.79, 0.22147, 0.60452, -0.24948, 0.7233,
 14:46:23.005,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:08.185, 1.005, -0.1, 0.147, -0.061, 0.244, -0.244, -32.668, -80.079, 173.309, -29.320, -9.133, -9.367, 21.79, 0.22147, 0.60452, -0.24948, 0.7233,
 14:46:23.013,ed:40:fe:65:30:6c, 2015-01-01 00:03:06.325, 0.57, 0.183, 0.805, -0.122, -0.061, 0.244, 12.568, -34.926, -128.403, -18.787, -10.547, -3.873, 22.19, 0.44257, -0.22318, -0.22394, -0.83908,
 14:46:23.013,ed:40:fe:65:30:6c, 2015-01-01 00:03:06.325, 0.57, 0.187, 0.801, -0.122, -0.244, 0.122, 12.568, -34.926, -128.414, -18.787, -10.547, -3.873, 22.19, 0.44257, -0.22318, -0.22394, -0.83908,
 14:46:23.033,ed:35:33:d3:6c:f8, 2015-01-01 00:08:56.220, 0.598, -0.082, 0.789, -0.488, -0.366, 0.305, -6.07, -37.178, 161.521, -16.707, -5.427, -27.040, 24.27, -0.16562, -0.30692, 0.09991, -0.93182,
 14:46:23.033,ed:35:33:d3:6c:f8, 2015-01-01 00:08:56.220, 0.596, -0.081, 0.788, -0.244, -0.305, -0.122, -6.075, -37.183, 161.554, -16.707, -5.427, -27.040, 24.27, -0.16562, -0.30692, 0.09991, -0.93182,
 14:46:23.033,ed:35:33:d3:6c:f8, 2015-01-01 00:08:56.220, 0.598, -0.083, 0.789, -0.061, -0.244, -0.671, -6.064, -37.189, 161.565, -16.707, -5.427, -27.040, 24.27, -0.16562, -0.30692, 0.09991, -0.93182,
 14:46:23.033,ed:35:33:d3:6c:f8, 2015-01-01 00:08:56.220, 0.596, -0.081, 0.788, -0.244, -0.305, -0.122, -6.075, -37.183, 161.554, -16.707, -5.427, -27.040, 24.27, -0.16562, -0.30692, 0.09991, -0.93182,
 14:46:23.035,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:08.185, 1.005, -0.101, 0.147, -0.061, 0.183, -0.244, -32.651, -80.079, 173.276, -29.320, -9.133, -9.367, 21.79, 0.22147, 0.60452, -0.24948, 0.7233,
 14:46:23.035,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:08.185, 1.004, -0.101, 0.148, -0.061, 0.183, -0.244, -32.64, -80.074, 173.243, -29.320, -9.133, -9.367, 21.79, 0.22147, 0.60452, -0.24948, 0.7233,
 14:46:23.069,f6:90:cc:01:6d:25, 2015-01-01 00:03:07.440, 0.956, 0.123, 0.208, -0.244, -0.122, 0, 30.558, -75.921, 165.482, -29.587, -12.247, -4.127, 24.3, -0.06476, 0.61484, 0.13116, 0.7749,
 14:46:23.069,f6:90:cc:01:6d:25, 2015-01-01 00:03:07.440, 0.956, 0.124, 0.208, -0.183, -0.183, 0, 30.558, -75.921, 165.476, -29.587, -12.247, -4.127, 24.3, -0.06476, 0.61484, 0.13116, 0.7749,
 14:46:23.071,f6:90:cc:01:6d:25, 2015-01-01 00:03:07.440, 0.955, 0.123, 0.208, -0.244, -0.183, 0, 30.564, -75.927, 165.471, -29.587, -12.247, -4.127, 24.3, -0.06476, 0.61484, 0.13116, 0.7749,
 14:46:23.071,f6:90:cc:01:6d:25, 2015-01-01 00:03:07.440, 0.956, 0.121, 0.209, -0.305, -0.244, 0, 30.564, -75.927, 165.46, -29.587, -12.247, -4.127, 24.3, -0.06476, 0.61484, 0.13116, 0.7749,
 14:46:23.073,ed:40:fe:65:30:6c, 2015-01-01 00:03:06.745, 0.568, 0.188, 0.8, -0.244, -0.244, 0.061, 12.568, -34.931, -128.425, -18.787, -10.547, -3.873, 22.19, 0.44257, -0.22318, -0.22394, -0.83908,
 14:46:23.073,ed:40:fe:65:30:6c, 2015-01-01 00:03:06.745, 0.569, 0.186, 0.801, -0.427, -0.122, 0, 12.568, -34.931, -128.43, -18.787, -10.547, -3.873, 22.19, 0.44257, -0.22318, -0.22394, -0.83908,
 14:46:23.093,ed:35:33:d3:6c:f8, 2015-01-01 00:08:56.220, 0.6, -0.083, 0.789, -0.061, -0.244, -0.671, -6.064, -37.189, 161.565, -16.113, -5.780, -25.887, 24.27, -0.16562, -0.30692, 0.09991, -0.93182,
 14:46:23.093,ed:35:33:d3:6c:f8, 2015-01-01 00:08:56.220, 0.601, -0.083, 0.791, -0.061, -0.366, -0.732, -6.053, -37.194, 161.576, -16.113, -5.780, -25.887, 24.27, -0.16562, -0.30692, 0.09991, -0.93182,
 14:46:23.093,ed:35:33:d3:6c:f8, 2015-01-01 00:08:56.220, 0.6, -0.081, 0.792, 0, -0.732, -0.305, -6.048, -37.205, 161.614, -16.113, -5.780, -25.887, 24.27, -0.16562, -0.30692, 0.09991, -0.93182,
 14:46:23.093,ed:35:33:d3:6c:f8, 2015-01-01 00:08:56.220, 0.601, -0.083, 0.791, -0.061, -0.366, -0.732, -6.053, -37.194, 161.576, -16.113, -5.780, -25.887, 24.27, -0.16562, -0.30692, 0.09991, -0.93182,
 14:46:23.096,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:08.185, 1.004, -0.102, 0.149, -0.122, 0.244, -0.244, -32.629, -80.074, 173.205, -29.227, -9.100, -9.980, 21.79, 0.22147, 0.60452, -0.24948, 0.7233,
 14:46:23.096,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:08.185, 1.006, -0.103, 0.15, -0.183, 0.244, -0.244, -32.618, -80.068, 173.167, -29.227, -9.100, -9.980, 21.79, 0.22147, 0.60452, -0.24948, 0.7233,
 14:46:23.098,f6:90:cc:01:6d:25, 2015-01-01 00:03:07.765, 0.958, 0.12, 0.209, -0.305, -0.244, 0, 30.564, -75.932, 165.449, -29.587, -12.247, -4.127, 24.3, -0.06476, 0.61484, 0.13116, 0.7749,
 14:46:23.098,f6:90:cc:01:6d:25, 2015-01-01 00:03:07.765, 0.959, 0.12, 0.209, -0.183, -0.244, 0, 30.569, -75.932, 165.438, -29.587, -12.247, -4.127, 24.3, -0.06476, 0.61484, 0.13116, 0.7749,
 14:46:23.102,ed:40:fe:65:30:6c, 2015-01-01 00:03:06.745, 0.571, 0.184, 0.802, -0.61, -0.061, 0, 12.563, -34.931, -128.436, -18.787, -10.547, -3.873, 22.19, 0.44257, -0.22318, -0.22394, -0.83908,
 14:46:23.102,ed:40:fe:65:30:6c, 2015-01-01 00:03:06.745, 0.574, 0.185, 0.803, -0.305, -0.122, 0.061, 12.557, -34.931, -128.447, -18.787, -10.547, -3.873, 22.19, 0.44257, -0.22318, -0.22394, -0.83908,
 14:46:23.122,ed:35:33:d3:6c:f8, 2015-01-01 00:08:56.220, 0.604, -0.081, 0.792, 0, -0.732, -0.305, -6.048, -37.205, 161.614, -16.113, -5.780, -25.887, 24.27, -0.16779, -0.30649, 0.10028, -0.93152,
 14:46:23.122,ed:35:33:d3:6c:f8, 2015-01-01 00:08:56.220, 0.604, -0.081, 0.792, -0.488, -0.671, 0, -6.053, -37.216, 161.647, -16.113, -5.780, -25.887, 24.27, -0.16779, -0.30649, 0.10028, -0.93152,
 14:46:23.122,ed:35:33:d3:6c:f8, 2015-01-01 00:08:56.220, 0.604, -0.083, 0.793, -0.671, -0.488, 0.061, -6.07, -37.227, 161.68, -16.113, -5.780, -25.887, 24.27, -0.16779, -0.30649, 0.10028, -0.93152,
 14:46:23.122,ed:35:33:d3:6c:f8, 2015-01-01 00:08:56.220, 0.604, -0.081, 0.792, -0.488, -0.671, 0, -6.053, -37.216, 161.647, -16.113, -5.780, -25.887, 24.27, -0.16779, -0.30649, 0.10028, -0.93152,
 14:46:23.125,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:08.185, 1.007, -0.104, 0.151, -0.122, 0.244, -0.244, -32.602, -80.063, 173.128, -29.227, -9.100, -9.980, 21.79, 0.22424, 0.60336, -0.2515, 0.72272,
 14:46:23.125,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:08.185, 1.007, -0.103, 0.15, 0, 0.305, -0.183, -32.585, -80.057, 173.09, -29.227, -9.100, -9.980, 21.79, 0.22424, 0.60336, -0.2515, 0.72272,
 14:46:23.134,ed:40:fe:65:30:6c, 2015-01-01 00:03:06.745, 0.573, 0.186, 0.803, -0.122, 0, 0.305, 12.557, -34.931, -128.447, -18.787, -10.547, -3.873, 22.19, 0.44257, -0.22318, -0.22394, -0.83908,
 14:46:23.134,ed:40:fe:65:30:6c, 2015-01-01 00:03:06.745, 0.572, 0.186, 0.804, -0.122, -0.183, 0.488, 12.557, -34.931, -128.441, -18.787, -10.547, -3.873, 22.19, 0.44257, -0.22318, -0.22394, -0.83908,
 14:46:23.156,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:08.185, 1.006, -0.102, 0.148, 0.061, 0.366, -0.244, -32.563, -80.052, 173.046, -29.227, -9.100, -9.980, 21.79, 0.22424, 0.60336, -0.2515, 0.72272,
 14:46:23.156,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:08.185, 1.006, -0.101, 0.148, 0, 0.427, -0.183, -32.542, -80.046, 173.002, -29.227, -9.100, -9.980, 21.79, 0.22424, 0.60336, -0.2515, 0.72272,
 14:46:23.160,f6:90:cc:01:6d:25, 2015-01-01 00:03:07.765, 0.959, 0.12, 0.209, -0.061, -0.183, 0, 30.569, -75.938, 165.432, -29.587, -12.247, -4.127, 24.3, -0.06476, 0.61484, 0.13116, 0.7749,
 14:46:23.160,f6:90:cc:01:6d:25, 2015-01-01 00:03:07.765, 0.958, 0.123, 0.208, 0, -0.183, 0, 30.575, -75.938, 165.421, -29.587, -12.247, -4.127, 24.3, -0.06476, 0.61484, 0.13116, 0.7749,
 14:46:23.182,ed:35:33:d3:6c:f8, 2015-01-01 00:08:56.220, 0.602, -0.083, 0.793, -0.671, -0.488, 0.061, -6.07, -37.227, 161.68, -16.113, -5.780, -25.887, 24.27, -0.16779, -0.30649, 0.10028, -0.93152,
 14:46:23.182,ed:35:33:d3:6c:f8, 2015-01-01 00:08:56.220, 0.603, -0.084, 0.791, -0.244, -0.61, 0, -6.075, -37.238, 161.708, -16.113, -5.780, -25.887, 24.27, -0.16779, -0.30649, 0.10028, -0.93152,
 14:46:23.182,ed:35:33:d3:6c:f8, 2015-01-01 00:08:56.220, 0.602, -0.083, 0.785, -0.061, -0.793, -0.244, -6.075, -37.249, 161.719, -16.113, -5.780, -25.887, 24.27, -0.16779, -0.30649, 0.10028, -0.93152,
 14:46:23.182,ed:35:33:d3:6c:f8, 2015-01-01 00:08:56.220, 0.603, -0.084, 0.791, -0.244, -0.61, 0, -6.075, -37.238, 161.708, -16.113, -5.780, -25.887, 24.27, -0.16779, -0.30649, 0.10028, -0.93152,
 14:46:23.190,f6:90:cc:01:6d:25, 2015-01-01 00:03:07.765, 0.957, 0.124, 0.207, -0.122, -0.305, 0, 30.58, -75.943, 165.41, -29.587, -12.247, -4.127, 24.3, -0.06476, 0.61484, 0.13116, 0.7749,
 14:46:23.190,f6:90:cc:01:6d:25, 2015-01-01 00:03:07.765, 0.957, 0.123, 0.205, -0.366, -0.305, 0, 30.58, -75.943, 165.399, -29.587, -12.247, -4.127, 24.3, -0.06476, 0.61484, 0.13116, 0.7749,
 14:46:23.213,ed:35:33:d3:6c:f8, 2015-01-01 00:08:56.575, 0.603, -0.083, 0.785, -0.061, -0.793, -0.244, -6.075, -37.249, 161.719, -16.113, -5.780, -25.887, 24.27, -0.16779, -0.30649, 0.10028, -0.93152,
 14:46:23.213,ed:35:33:d3:6c:f8, 2015-01-01 00:08:56.575, 0.605, -0.08, 0.783, 0.061, -0.916, -0.305, -6.07, -37.266, 161.708, -16.113, -5.780, -25.887, 24.27, -0.16779, -0.30649, 0.10028, -0.93152,
 14:46:23.213,ed:35:33:d3:6c:f8, 2015-01-01 00:08:56.575, 0.603, -0.08, 0.787, -0.732, -0.427, -0.305, -6.075, -37.277, 161.691, -16.113, -5.780, -25.887, 24.27, -0.16779, -0.30649, 0.10028, -0.93152,
 14:46:23.213,ed:35:33:d3:6c:f8, 2015-01-01 00:08:56.575, 0.605, -0.08, 0.783, 0.061, -0.916, -0.305, -6.07, -37.266, 161.708, -16.113, -5.780, -25.887, 24.27, -0.16779, -0.30649, 0.10028, -0.93152,
 14:46:23.215,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:08.540, 1.006, -0.102, 0.148, -0.183, 0.549, -0.244, -32.514, -80.035, 172.947, -29.227, -9.100, -9.980, 21.79, 0.22424, 0.60336, -0.2515, 0.72272,
 14:46:23.215,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:08.540, 1.005, -0.102, 0.147, -0.122, 0.732, -0.244, -32.476, -80.024, 172.881, -29.227, -9.100, -9.980, 21.79, 0.22424, 0.60336, -0.2515, 0.72272,
 14:46:23.219,f6:90:cc:01:6d:25, 2015-01-01 00:03:07.765, 0.957, 0.122, 0.204, -0.366, -0.183, 0, 30.58, -75.948, 165.388, -29.587, -12.247, -4.127, 24.3, -0.06476, 0.61484, 0.13116, 0.7749,
 14:46:23.219,f6:90:cc:01:6d:25, 2015-01-01 00:03:07.765, 0.958, 0.123, 0.205, -0.305, -0.122, 0, 30.58, -75.948, 165.383, -29.587, -12.247, -4.127, 24.3, -0.06476, 0.61484, 0.13116, 0.7749,
 14:46:23.223,ed:40:fe:65:30:6c, 2015-01-01 00:03:06.745, 0.573, 0.186, 0.804, -0.366, -0.305, 0.366, 12.552, -34.937, -128.441, -18.787, -10.547, -3.873, 22.19, 0.44257, -0.22318, -0.22394, -0.83908,
 14:46:23.223,ed:40:fe:65:30:6c, 2015-01-01 00:03:06.745, 0.574, 0.184, 0.799, -0.488, -0.305, 0.183, 12.546, -34.942, -128.447, -18.787, -10.547, -3.873, 22.19, 0.44257, -0.22318, -0.22394, -0.83908,
 14:46:23.223,ed:40:fe:65:30:6c, 2015-01-01 00:03:06.745, 0.574, 0.186, 0.796, -0.427, -0.183, 0, 12.541, -34.942, -128.452, -18.787, -10.547, -3.873, 22.19, 0.44257, -0.22318, -0.22394, -0.83908,
 14:46:23.223,ed:40:fe:65:30:6c, 2015-01-01 00:03:06.745, 0.573, 0.186, 0.798, -0.122, -0.061, 0.183, 12.541, -34.942, -128.458, -18.787, -10.547, -3.873, 22.19, 0.44257, -0.22318, -0.22394, -0.83908,
 14:46:23.254,ed:40:fe:65:30:6c, 2015-01-01 00:03:06.745, 0.572, 0.184, 0.802, -0.305, -0.122, 0.122, 12.541, -34.948, -128.463, -18.787, -10.547, -3.873, 22.19, 0.44257, -0.22318, -0.22394, -0.83908,
 14:46:23.254,ed:40:fe:65:30:6c, 2015-01-01 00:03:06.745, 0.574, 0.186, 0.805, -0.671, -0.305, -0.061, 12.535, -34.948, -128.469, -18.787, -10.547, -3.873, 22.19, 0.44257, -0.22318, -0.22394, -0.83908,
 14:46:23.271,ed:35:33:d3:6c:f8, 2015-01-01 00:08:56.575, 0.604, -0.08, 0.787, -0.732, -0.427, -0.305, -6.075, -37.277, 161.691, -16.113, -5.780, -25.887, 24.27, -0.16779, -0.30649, 0.10028, -0.93152,
 14:46:23.271,ed:35:33:d3:6c:f8, 2015-01-01 00:08:56.575, 0.606, -0.085, 0.789, -0.61, -0.671, -0.061, -6.086, -37.288, 161.675, -16.113, -5.780, -25.887, 24.27, -0.16779, -0.30649, 0.10028, -0.93152,
 14:46:23.271,ed:35:33:d3:6c:f8, 2015-01-01 00:08:56.575, 0.604, -0.083, 0.792, -0.305, -0.427, -0.305, -6.086, -37.299, 161.653, -16.113, -5.780, -25.887, 24.27, -0.16779, -0.30649, 0.10028, -0.93152,
 14:46:23.271,ed:35:33:d3:6c:f8, 2015-01-01 00:08:56.575, 0.606, -0.085, 0.789, -0.61, -0.671, -0.061, -6.086, -37.288, 161.675, -16.113, -5.780, -25.887, 24.27, -0.16779, -0.30649, 0.10028, -0.93152,
 14:46:23.275,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:08.540, 1.006, -0.102, 0.148, -0.122, 0.732, -0.244, -32.437, -80.013, 172.815, -29.227, -9.100, -9.980, 21.79, 0.22424, 0.60336, -0.2515, 0.72272,
 14:46:23.275,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:08.540, 1.007, -0.099, 0.147, -0.244, 0.793, -0.244, -32.393, -80.002, 172.744, -29.227, -9.100, -9.980, 21.79, 0.22424, 0.60336, -0.2515, 0.72272,
 14:46:23.277,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:08.540, 1.009, -0.1, 0.148, -0.366, 0.793, -0.305, -32.349, -79.986, 172.667, -29.227, -9.100, -9.980, 21.79, 0.22424, 0.60336, -0.2515, 0.72272,
 14:46:23.277,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:08.540, 1.008, -0.101, 0.149, -0.488, 0.732, -0.305, -32.305, -79.98, 172.59, -29.227, -9.100, -9.980, 21.79, 0.22424, 0.60336, -0.2515, 0.72272,
 14:46:23.281,f6:90:cc:01:6d:25, 2015-01-01 00:03:07.765, 0.958, 0.124, 0.205, -0.366, -0.122, 0, 30.58, -75.954, 165.377, -29.587, -12.247, -4.127, 24.3, -0.06476, 0.61484, 0.13116, 0.7749,
 14:46:23.281,f6:90:cc:01:6d:25, 2015-01-01 00:03:07.765, 0.96, 0.123, 0.207, -0.61, -0.305, 0, 30.58, -75.954, 165.372, -29.587, -12.247, -4.127, 24.3, -0.06476, 0.61484, 0.13116, 0.7749,
 14:46:23.302,ed:35:33:d3:6c:f8, 2015-01-01 00:08:56.575, 0.606, -0.083, 0.792, -0.305, -0.427, -0.305, -6.086, -37.299, 161.653, -16.113, -5.780, -25.887, 24.27, -0.16779, -0.30649, 0.10028, -0.93152,
 14:46:23.302,ed:35:33:d3:6c:f8, 2015-01-01 00:08:56.575, 0.603, -0.082, 0.792, -0.488, -0.366, -0.305, -6.092, -37.31, 161.609, -16.113, -5.780, -25.887, 24.27, -0.16779, -0.30649, 0.10028, -0.93152,
 14:46:23.302,ed:35:33:d3:6c:f8, 2015-01-01 00:08:56.575, 0.606, -0.083, 0.789, -0.305, -0.732, -0.305, -6.092, -37.321, 161.559, -16.113, -5.780, -25.887, 24.27, -0.16779, -0.30649, 0.10028, -0.93152,
 14:46:23.302,ed:35:33:d3:6c:f8, 2015-01-01 00:08:56.575, 0.603, -0.082, 0.792, -0.488, -0.366, -0.305, -6.092, -37.31, 161.609, -16.113, -5.780, -25.887, 24.27, -0.16779, -0.30649, 0.10028, -0.93152,
 14:46:23.310,f6:90:cc:01:6d:25, 2015-01-01 00:03:07.765, 0.958, 0.123, 0.207, -0.732, -0.427, 0, 30.586, -75.965, 165.35, -29.713, -12.400, -4.287, 24.3, -0.06476, 0.61484, 0.13116, 0.7749,
 14:46:23.310,f6:90:cc:01:6d:25, 2015-01-01 00:03:07.765, 0.955, 0.122, 0.207, -0.61, -0.366, 0, 30.591, -75.97, 165.339, -29.713, -12.400, -4.287, 24.3, -0.06476, 0.61484, 0.13116, 0.7749,
 14:46:23.314,ed:40:fe:65:30:6c, 2015-01-01 00:03:06.745, 0.574, 0.186, 0.804, -0.854, -0.488, -0.183, 12.53, -34.958, -128.48, -18.420, -10.453, -3.713, 22.19, 0.44257, -0.22318, -0.22394, -0.83908,
 14:46:23.314,ed:40:fe:65:30:6c, 2015-01-01 00:03:06.745, 0.571, 0.185, 0.801, -0.61, -0.488, -0.183, 12.524, -34.964, -128.496, -18.420, -10.453, -3.713, 22.19, 0.44257, -0.22318, -0.22394, -0.83908,
 14:46:23.332,ed:35:33:d3:6c:f8, 2015-01-01 00:08:56.575, 0.601, -0.083, 0.789, -0.305, -0.732, -0.305, -6.092, -37.321, 161.559, -16.113, -5.780, -25.887, 24.27, -0.16779, -0.30649, 0.10028, -0.93152,
 14:46:23.332,ed:35:33:d3:6c:f8, 2015-01-01 00:08:56.575, 0.601, -0.082, 0.786, -0.061, -0.61, -0.488, -6.092, -37.332, 161.516, -16.113, -5.780, -25.887, 24.27, -0.16779, -0.30649, 0.10028, -0.93152,
 14:46:23.332,ed:35:33:d3:6c:f8, 2015-01-01 00:08:56.575, 0.601, -0.08, 0.786, 0.061, -0.427, -0.732, -6.075, -37.343, 161.472, -16.113, -5.780, -25.887, 24.27, -0.16779, -0.30649, 0.10028, -0.93152,
 14:46:23.332,ed:35:33:d3:6c:f8, 2015-01-01 00:08:56.575, 0.601, -0.082, 0.786, -0.061, -0.61, -0.488, -6.092, -37.332, 161.516, -16.113, -5.780, -25.887, 24.27, -0.16779, -0.30649, 0.10028, -0.93152,
 14:46:23.339,f6:90:cc:01:6d:25, 2015-01-01 00:03:07.765, 0.954, 0.122, 0.208, -0.549, -0.305, 0, 30.591, -75.97, 165.322, -29.713, -12.400, -4.287, 24.3, -0.06476, 0.61484, 0.13116, 0.7749,
 14:46:23.339,f6:90:cc:01:6d:25, 2015-01-01 00:03:07.765, 0.956, 0.122, 0.208, -0.488, -0.305, 0, 30.597, -75.976, 165.311, -29.713, -12.400, -4.287, 24.3, -0.06476, 0.61484, 0.13116, 0.7749,
 14:46:23.342,ed:40:fe:65:30:6c, 2015-01-01 00:03:06.745, 0.57, 0.185, 0.799, -0.488, -0.427, -0.183, 12.524, -34.969, -128.507, -18.420, -10.453, -3.713, 22.19, 0.44131, -0.22382, -0.22345, -0.83969,
 14:46:23.342,ed:40:fe:65:30:6c, 2015-01-01 00:03:06.745, 0.569, 0.187, 0.8, -0.305, -0.366, -0.122, 12.53, -34.975, -128.518, -18.420, -10.453, -3.713, 22.19, 0.44131, -0.22382, -0.22345, -0.83969,
 14:46:23.363,ed:35:33:d3:6c:f8, 2015-01-01 00:08:56.575, 0.602, -0.08, 0.786, 0.061, -0.427, -0.732, -6.075, -37.343, 161.472, -16.113, -5.780, -25.887, 24.27, -0.16779, -0.30649, 0.10028, -0.93152,
