Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:33:46.288,e3:ca:2d:fd:e0:8c, 2015-01-01 01:56:04.515, 1.017, -0.105, -0.051, -0.061, 0, 0, -116.955, -83.381, -82.288, -27.213, -9.260, -1.953, 30.22, -0.07883, -0.70782, 0.15656, -0.68423,
 15:33:46.294,f6:90:cc:01:6d:25, 2015-01-01 01:56:02.260, 0.936, -0.088, 0.309, -0.122, -0.183, 0, -16.018, -71.038, -140.894, -30.407, -9.333, -4.320, 32.64, 0.19351, -0.57986, -0.08569, -0.78668,
 15:33:46.294,f6:90:cc:01:6d:25, 2015-01-01 01:56:02.260, 0.935, -0.089, 0.309, -0.183, -0.183, 0, -16.029, -71.043, -140.894, -30.407, -9.333, -4.320, 32.64, 0.19351, -0.57986, -0.08569, -0.78668,
 15:33:46.314,ed:40:fe:65:30:6c, 2015-01-01 01:56:15.540, 0.717, -0.119, 0.692, 0.916, -0.122, 0.305, -9.745, -45.533, -113.428, -23.833, -6.433, -1.333, 28.13, -0.47662, 0.3653, 0.14578, 0.78613,
 15:33:46.314,ed:40:fe:65:30:6c, 2015-01-01 01:56:15.540, 0.717, -0.12, 0.691, 1.099, -0.122, 0.366, -9.734, -45.533, -113.417, -23.833, -6.433, -1.333, 28.13, -0.47662, 0.3653, 0.14578, 0.78613,
 15:33:46.320,ed:35:33:d3:6c:f8, 2015-01-01 01:56:03.365, 0.505, -0.17, 0.837, -0.061, 1.343, 0.549, -11.695, -30.493, 173.54, -15.207, -6.447, -31.620, 32.85, -0.08026, -0.25623, 0.11243, -0.95663,
 15:33:46.320,ed:35:33:d3:6c:f8, 2015-01-01 01:56:03.365, 0.502, -0.173, 0.839, 0, 1.343, 0.671, -11.7, -30.465, 173.535, -15.207, -6.447, -31.620, 32.85, -0.08026, -0.25623, 0.11243, -0.95663,
 15:33:46.324,f6:90:cc:01:6d:25, 2015-01-01 01:56:02.260, 0.934, -0.089, 0.309, -0.183, -0.183, 0, -16.035, -71.049, -140.889, -30.407, -9.333, -4.320, 32.64, 0.19351, -0.57986, -0.08569, -0.78668,
 15:33:46.324,f6:90:cc:01:6d:25, 2015-01-01 01:56:02.260, 0.932, -0.088, 0.307, -0.549, -0.183, 0, -16.046, -71.054, -140.883, -30.407, -9.333, -4.320, 32.64, 0.19351, -0.57986, -0.08569, -0.78668,
 15:33:46.344,ed:40:fe:65:30:6c, 2015-01-01 01:56:15.540, 0.714, -0.12, 0.692, 1.282, -0.305, 0.427, -9.717, -45.538, -113.412, -23.833, -6.433, -1.333, 28.13, -0.47662, 0.3653, 0.14578, 0.78613,
 15:33:46.344,ed:40:fe:65:30:6c, 2015-01-01 01:56:15.540, 0.712, -0.117, 0.693, 1.343, -0.366, 0.61, -9.706, -45.544, -113.423, -23.833, -6.433, -1.333, 28.13, -0.47662, 0.3653, 0.14578, 0.78613,
 15:33:46.352,ed:35:33:d3:6c:f8, 2015-01-01 01:56:03.365, 0.5, -0.172, 0.839, 0.061, 1.16, 0.916, -11.706, -30.438, 173.54, -15.207, -6.447, -31.620, 32.85, -0.08026, -0.25623, 0.11243, -0.95663,
 15:33:46.352,ed:35:33:d3:6c:f8, 2015-01-01 01:56:03.365, 0.498, -0.171, 0.84, 0.488, 0.916, 1.282, -11.711, -30.416, 173.557, -15.207, -6.447, -31.620, 32.85, -0.08026, -0.25623, 0.11243, -0.95663,
 15:33:46.379,e3:ca:2d:fd:e0:8c, 2015-01-01 01:56:04.515, 1.016, -0.106, -0.053, 0, 0.061, 0, -116.949, -83.381, -82.293, -27.533, -9.267, -2.133, 30.22, -0.07883, -0.70782, 0.15656, -0.68423,
 15:33:46.379,e3:ca:2d:fd:e0:8c, 2015-01-01 01:56:04.515, 1.015, -0.105, -0.053, -0.183, 0.122, 0, -116.938, -83.381, -82.304, -27.533, -9.267, -2.133, 30.22, -0.07883, -0.70782, 0.15656, -0.68423,
 15:33:46.381,ed:35:33:d3:6c:f8, 2015-01-01 01:56:03.365, 0.497, -0.172, 0.842, 0, 0.916, 1.16, -11.717, -30.394, 173.578, -15.207, -6.447, -31.620, 32.85, -0.08057, -0.25491, 0.11295, -0.95691,
 15:33:46.381,ed:35:33:d3:6c:f8, 2015-01-01 01:56:03.365, 0.499, -0.175, 0.843, 0, 0.366, 0.977, -11.722, -30.377, 173.617, -15.207, -6.447, -31.620, 32.85, -0.08057, -0.25491, 0.11295, -0.95691,
 15:33:46.385,f6:90:cc:01:6d:25, 2015-01-01 01:56:02.260, 0.93, -0.088, 0.306, -0.427, -0.061, 0, -16.057, -71.054, -140.883, -30.407, -9.333, -4.320, 32.64, 0.19351, -0.57986, -0.08569, -0.78668,
 15:33:46.385,f6:90:cc:01:6d:25, 2015-01-01 01:56:02.260, 0.929, -0.088, 0.307, -0.183, -0.061, 0, -16.062, -71.054, -140.883, -30.407, -9.333, -4.320, 32.64, 0.19351, -0.57986, -0.08569, -0.78668,
 15:33:46.405,ed:40:fe:65:30:6c, 2015-01-01 01:56:15.540, 0.712, -0.117, 0.694, 1.038, -0.488, 0.732, -9.695, -45.549, -113.428, -23.833, -6.433, -1.333, 28.13, -0.47662, 0.3653, 0.14578, 0.78613,
 15:33:46.405,ed:40:fe:65:30:6c, 2015-01-01 01:56:15.540, 0.715, -0.119, 0.694, 0.61, -0.732, 0.671, -9.695, -45.56, -113.423, -23.833, -6.433, -1.333, 28.13, -0.47662, 0.3653, 0.14578, 0.78613,
 15:33:46.408,e3:ca:2d:fd:e0:8c, 2015-01-01 01:56:04.515, 1.012, -0.104, -0.052, -0.244, 0.305, 0, -116.911, -83.386, -82.337, -27.533, -9.267, -2.133, 30.22, -0.07883, -0.70782, 0.15656, -0.68423,
 15:33:46.408,e3:ca:2d:fd:e0:8c, 2015-01-01 01:56:04.515, 1.01, -0.104, -0.052, -0.183, 0.366, 0, -116.862, -83.386, -82.392, -27.533, -9.267, -2.133, 30.22, -0.07883, -0.70782, 0.15656, -0.68423,
 15:33:46.414,f6:90:cc:01:6d:25, 2015-01-01 01:56:02.260, 0.931, -0.086, 0.309, 0, -0.183, 0, -16.062, -71.06, -140.883, -30.407, -9.333, -4.320, 32.64, 0.19351, -0.57986, -0.08569, -0.78668,
 15:33:46.414,f6:90:cc:01:6d:25, 2015-01-01 01:56:02.260, 0.934, -0.085, 0.31, -0.244, -0.305, 0, -16.073, -71.065, -140.878, -30.407, -9.333, -4.320, 32.64, 0.19351, -0.57986, -0.08569, -0.78668,
 15:33:46.434,ed:40:fe:65:30:6c, 2015-01-01 01:56:15.540, 0.718, -0.12, 0.696, 0.427, -0.854, 0.488, -9.701, -45.571, -113.417, -23.833, -6.433, -1.333, 28.13, -0.47662, 0.3653, 0.14578, 0.78613,
 15:33:46.434,ed:40:fe:65:30:6c, 2015-01-01 01:56:15.540, 0.719, -0.12, 0.694, 0.366, -0.793, 0.427, -9.701, -45.582, -113.406, -23.833, -6.433, -1.333, 28.13, -0.47662, 0.3653, 0.14578, 0.78613,
 15:33:46.437,e3:ca:2d:fd:e0:8c, 2015-01-01 01:56:04.515, 1.012, -0.104, -0.051, -0.183, 0.183, 0, -116.818, -83.392, -82.436, -27.533, -9.267, -2.133, 30.22, -0.07913, -0.70804, 0.15698, -0.68387,
 15:33:46.437,e3:ca:2d:fd:e0:8c, 2015-01-01 01:56:04.515, 1.015, -0.102, -0.052, -0.183, 0, 0, -116.807, -83.392, -82.447, -27.533, -9.267, -2.133, 30.22, -0.07913, -0.70804, 0.15698, -0.68387,
 15:33:46.442,ed:35:33:d3:6c:f8, 2015-01-01 01:56:03.365, 0.501, -0.177, 0.842, -0.305, 0.122, 0.671, -11.733, -30.372, 173.65, -15.207, -6.447, -31.620, 32.85, -0.08057, -0.25491, 0.11295, -0.95691,
 15:33:46.442,ed:35:33:d3:6c:f8, 2015-01-01 01:56:03.365, 0.502, -0.176, 0.842, -0.61, 0, 0.488, -11.75, -30.366, 173.661, -15.207, -6.447, -31.620, 32.85, -0.08057, -0.25491, 0.11295, -0.95691,
 15:33:46.444,f6:90:cc:01:6d:25, 2015-01-01 01:56:02.260, 0.935, -0.087, 0.309, -0.427, -0.488, 0, -16.084, -71.071, -140.867, -29.807, -9.520, -5.000, 32.64, 0.19351, -0.57986, -0.08569, -0.78668,
 15:33:46.444,f6:90:cc:01:6d:25, 2015-01-01 01:56:02.260, 0.935, -0.086, 0.307, -0.427, -0.549, 0, -16.1, -71.082, -140.856, -29.807, -9.520, -5.000, 32.64, 0.19351, -0.57986, -0.08569, -0.78668,
 15:33:46.466,ed:40:fe:65:30:6c, 2015-01-01 01:56:15.540, 0.719, -0.12, 0.694, 0.366, -0.854, 0.305, -9.706, -45.599, -113.406, -23.833, -6.433, -1.333, 28.13, -0.47662, 0.3653, 0.14578, 0.78613,
 15:33:46.466,ed:40:fe:65:30:6c, 2015-01-01 01:56:15.540, 0.718, -0.122, 0.691, 0.488, -0.916, 0.305, -9.712, -45.61, -113.412, -23.833, -6.433, -1.333, 28.13, -0.47662, 0.3653, 0.14578, 0.78613,
 15:33:46.468,e3:ca:2d:fd:e0:8c, 2015-01-01 01:56:04.515, 1.017, -0.102, -0.053, -0.244, -0.244, 0, -116.829, -83.392, -82.43, -27.533, -9.267, -2.133, 30.22, -0.07913, -0.70804, 0.15698, -0.68387,
 15:33:46.468,e3:ca:2d:fd:e0:8c, 2015-01-01 01:56:04.515, 1.017, -0.103, -0.054, -0.427, -0.427, 0, -116.889, -83.386, -82.375, -27.533, -9.267, -2.133, 30.22, -0.07913, -0.70804, 0.15698, -0.68387,
 15:33:46.498,e3:ca:2d:fd:e0:8c, 2015-01-01 01:56:04.515, 1.016, -0.103, -0.053, -0.488, -0.305, 0, -116.955, -83.386, -82.321, -27.533, -9.267, -2.133, 30.22, -0.07913, -0.70804, 0.15698, -0.68387,
 15:33:46.498,e3:ca:2d:fd:e0:8c, 2015-01-01 01:56:04.515, 1.016, -0.104, -0.052, -0.427, -0.122, 0, -116.999, -83.386, -82.288, -27.533, -9.267, -2.133, 30.22, -0.07913, -0.70804, 0.15698, -0.68387,
 15:33:46.500,ed:35:33:d3:6c:f8, 2015-01-01 01:56:03.810, 0.503, -0.175, 0.843, -0.427, -0.122, 0.549, -11.766, -30.366, 173.672, -15.207, -6.447, -31.620, 32.85, -0.08057, -0.25491, 0.11295, -0.95691,
 15:33:46.500,ed:35:33:d3:6c:f8, 2015-01-01 01:56:03.810, 0.503, -0.177, 0.84, 0, -0.305, 0.61, -11.777, -30.366, 173.683, -15.207, -6.447, -31.620, 32.85, -0.08057, -0.25491, 0.11295, -0.95691,
 15:33:46.502,ed:35:33:d3:6c:f8, 2015-01-01 01:56:03.810, 0.503, -0.176, 0.839, 0, -0.305, 0.61, -11.783, -30.366, 173.699, -15.207, -6.447, -31.620, 32.85, -0.08057, -0.25491, 0.11295, -0.95691,
 15:33:46.502,ed:35:33:d3:6c:f8, 2015-01-01 01:56:03.810, 0.505, -0.176, 0.837, -0.427, -0.061, 0.427, -11.794, -30.366, 173.721, -15.207, -6.447, -31.620, 32.85, -0.08057, -0.25491, 0.11295, -0.95691,
 15:33:46.504,f6:90:cc:01:6d:25, 2015-01-01 01:56:02.260, 0.934, -0.088, 0.305, -0.427, -0.549, 0, -16.111, -71.093, -140.85, -29.807, -9.520, -5.000, 32.64, 0.19351, -0.57986, -0.08569, -0.78668,
 15:33:46.504,f6:90:cc:01:6d:25, 2015-01-01 01:56:02.260, 0.934, -0.09, 0.308, -0.305, -0.427, 0, -16.122, -71.104, -140.839, -29.807, -9.520, -5.000, 32.64, 0.19351, -0.57986, -0.08569, -0.78668,
 15:33:46.529,e3:ca:2d:fd:e0:8c, 2015-01-01 01:56:05.020, 1.015, -0.105, -0.051, -0.305, -0.061, 0, -117.021, -83.386, -82.271, -27.533, -9.267, -2.133, 30.22, -0.07913, -0.70804, 0.15698, -0.68387,
 15:33:46.529,e3:ca:2d:fd:e0:8c, 2015-01-01 01:56:05.020, 1.016, -0.104, -0.052, -0.183, -0.183, 0, -117.043, -83.381, -82.255, -27.533, -9.267, -2.133, 30.22, -0.07913, -0.70804, 0.15698, -0.68387,
 15:33:46.534,f6:90:cc:01:6d:25, 2015-01-01 01:56:02.260, 0.935, -0.088, 0.309, -0.244, -0.427, 0, -16.133, -71.109, -140.834, -29.807, -9.520, -5.000, 32.64, 0.19308, -0.5806, -0.08539, -0.78629,
 15:33:46.534,f6:90:cc:01:6d:25, 2015-01-01 01:56:02.260, 0.934, -0.088, 0.306, -0.305, -0.244, 0, -16.144, -71.115, -140.828, -29.807, -9.520, -5.000, 32.64, 0.19308, -0.5806, -0.08539, -0.78629,
 15:33:46.555,ed:40:fe:65:30:6c, 2015-01-01 01:56:15.540, 0.718, -0.12, 0.69, 0.427, -0.916, 0.244, -9.712, -45.626, -113.412, -23.360, -6.760, -2.660, 28.13, -0.47662, 0.3653, 0.14578, 0.78613,
 15:33:46.555,ed:40:fe:65:30:6c, 2015-01-01 01:56:15.540, 0.72, -0.118, 0.691, 0.366, -0.793, 0.244, -9.712, -45.643, -113.412, -23.360, -6.760, -2.660, 28.13, -0.47662, 0.3653, 0.14578, 0.78613,
 15:33:46.555,ed:40:fe:65:30:6c, 2015-01-01 01:56:15.540, 0.721, -0.118, 0.688, 0.244, -0.549, 0.122, -9.712, -45.659, -113.417, -23.360, -6.760, -2.660, 28.13, -0.47662, 0.3653, 0.14578, 0.78613,
 15:33:46.555,ed:40:fe:65:30:6c, 2015-01-01 01:56:15.540, 0.719, -0.12, 0.688, 0.305, -0.366, 0.122, -9.712, -45.665, -113.412, -23.360, -6.760, -2.660, 28.13, -0.47662, 0.3653, 0.14578, 0.78613,
 15:33:46.559,e3:ca:2d:fd:e0:8c, 2015-01-01 01:56:05.020, 1.015, -0.104, -0.053, -0.183, -0.305, 0, -117.076, -83.381, -82.216, -27.533, -9.267, -2.133, 30.22, -0.07913, -0.70804, 0.15698, -0.68387,
 15:33:46.559,e3:ca:2d:fd:e0:8c, 2015-01-01 01:56:05.020, 1.014, -0.104, -0.054, -0.244, -0.244, 0, -117.12, -83.381, -82.172, -27.533, -9.267, -2.133, 30.22, -0.07913, -0.70804, 0.15698, -0.68387,
 15:33:46.564,f6:90:cc:01:6d:25, 2015-01-01 01:56:02.260, 0.933, -0.089, 0.303, -0.305, -0.122, 0, -16.15, -71.12, -140.823, -29.807, -9.520, -5.000, 32.64, 0.19308, -0.5806, -0.08539, -0.78629,
 15:33:46.564,f6:90:cc:01:6d:25, 2015-01-01 01:56:02.260, 0.934, -0.09, 0.305, -0.122, -0.183, 0, -16.155, -71.12, -140.823, -29.807, -9.520, -5.000, 32.64, 0.19308, -0.5806, -0.08539, -0.78629,
 15:33:46.583,ed:40:fe:65:30:6c, 2015-01-01 01:56:15.540, 0.719, -0.12, 0.689, 0.305, -0.305, 0.244, -9.712, -45.67, -113.412, -23.360, -6.760, -2.660, 28.13, -0.47659, 0.366, 0.14697, 0.78561,
 15:33:46.583,ed:40:fe:65:30:6c, 2015-01-01 01:56:15.540, 0.72, -0.12, 0.691, 0.244, -0.244, 0.244, -9.712, -45.676, -113.406, -23.360, -6.760, -2.660, 28.13, -0.47659, 0.366, 0.14697, 0.78561,
 15:33:46.587,e3:ca:2d:fd:e0:8c, 2015-01-01 01:56:05.020, 1.014, -0.105, -0.054, -0.183, 0, 0, -117.142, -83.381, -82.156, -27.533, -9.267, -2.133, 30.22, -0.07913, -0.70804, 0.15698, -0.68387,
 15:33:46.587,e3:ca:2d:fd:e0:8c, 2015-01-01 01:56:05.020, 1.017, -0.105, -0.055, -0.061, -0.061, 0, -117.147, -83.381, -82.15, -27.533, -9.267, -2.133, 30.22, -0.07913, -0.70804, 0.15698, -0.68387,
 15:33:46.589,ed:35:33:d3:6c:f8, 2015-01-01 01:56:03.810, 0.504, -0.175, 0.835, -0.488, 0.122, 0.183, -11.805, -30.366, 173.721, -15.207, -6.447, -31.620, 32.85, -0.08057, -0.25491, 0.11295, -0.95691,
 15:33:46.589,ed:35:33:d3:6c:f8, 2015-01-01 01:56:03.810, 0.503, -0.175, 0.835, -0.122, 0.305, 0.183, -11.816, -30.361, 173.716, -15.207, -6.447, -31.620, 32.85, -0.08057, -0.25491, 0.11295, -0.95691,
 15:33:46.591,ed:35:33:d3:6c:f8, 2015-01-01 01:56:03.810, 0.502, -0.175, 0.837, -0.061, 0.488, 0.366, -11.821, -30.355, 173.716, -15.207, -6.447, -31.620, 32.85, -0.08057, -0.25491, 0.11295, -0.95691,
 15:33:46.591,ed:35:33:d3:6c:f8, 2015-01-01 01:56:03.810, 0.503, -0.177, 0.84, -0.305, 0.427, 0.122, -11.827, -30.344, 173.71, -15.207, -6.447, -31.620, 32.85, -0.08057, -0.25491, 0.11295, -0.95691,
 15:33:46.625,f6:90:cc:01:6d:25, 2015-01-01 01:56:02.620, 0.937, -0.09, 0.306, 0, -0.366, 0, -16.161, -71.125, -140.817, -29.807, -9.520, -5.000, 32.64, 0.19308, -0.5806, -0.08539, -0.78629,
 15:33:46.625,f6:90:cc:01:6d:25, 2015-01-01 01:56:02.620, 0.936, -0.09, 0.306, 0, -0.305, 0, -16.166, -71.131, -140.812, -29.807, -9.520, -5.000, 32.64, 0.19308, -0.5806, -0.08539, -0.78629,
 15:33:46.649,e3:ca:2d:fd:e0:8c, 2015-01-01 01:56:05.020, 1.017, -0.105, -0.056, 0.061, -0.244, 0, -117.175, -83.381, -82.128, -27.533, -9.267, -2.133, 30.22, -0.07913, -0.70804, 0.15698, -0.68387,
 15:33:46.649,e3:ca:2d:fd:e0:8c, 2015-01-01 01:56:05.020, 1.017, -0.105, -0.056, -0.061, -0.305, 0, -117.219, -83.375, -82.084, -27.533, -9.267, -2.133, 30.22, -0.07913, -0.70804, 0.15698, -0.68387,
 15:33:46.650,ed:35:33:d3:6c:f8, 2015-01-01 01:56:03.810, 0.503, -0.178, 0.84, -0.366, 0.61, -0.061, -11.832, -30.339, 173.716, -15.207, -6.447, -31.620, 32.85, -0.08057, -0.25491, 0.11295, -0.95691,
 15:33:46.650,ed:35:33:d3:6c:f8, 2015-01-01 01:56:03.810, 0.503, -0.176, 0.841, -0.366, 0.671, -0.061, -11.838, -30.322, 173.732, -15.207, -6.447, -31.620, 32.85, -0.08057, -0.25491, 0.11295, -0.95691,
 15:33:46.654,f6:90:cc:01:6d:25, 2015-01-01 01:56:02.620, 0.936, -0.087, 0.304, 0, -0.244, 0, -16.172, -71.136, -140.806, -29.807, -9.520, -5.000, 32.64, 0.19308, -0.5806, -0.08539, -0.78629,
 15:33:46.654,f6:90:cc:01:6d:25, 2015-01-01 01:56:02.620, 0.936, -0.089, 0.302, -0.061, -0.244, 0, -16.177, -71.142, -140.801, -29.807, -9.520, -5.000, 32.64, 0.19308, -0.5806, -0.08539, -0.78629,
 15:33:46.674,ed:40:fe:65:30:6c, 2015-01-01 01:56:15.540, 0.72, -0.121, 0.691, 0, -0.305, 0.244, -9.717, -45.681, -113.417, -23.360, -6.760, -2.660, 28.13, -0.47659, 0.366, 0.14697, 0.78561,
 15:33:46.674,ed:40:fe:65:30:6c, 2015-01-01 01:56:15.540, 0.722, -0.121, 0.691, -0.366, -0.305, 0.366, -9.728, -45.687, -113.428, -23.360, -6.760, -2.660, 28.13, -0.47659, 0.366, 0.14697, 0.78561,
 15:33:46.674,ed:40:fe:65:30:6c, 2015-01-01 01:56:15.540, 0.722, -0.121, 0.69, -0.488, -0.61, 0.366, -9.745, -45.692, -113.423, -23.360, -6.760, -2.660, 28.13, -0.47659, 0.366, 0.14697, 0.78561,
 15:33:46.674,ed:40:fe:65:30:6c, 2015-01-01 01:56:15.540, 0.721, -0.121, 0.689, -0.183, -0.671, 0.366, -9.761, -45.703, -113.417, -23.360, -6.760, -2.660, 28.13, -0.47659, 0.366, 0.14697, 0.78561,
 15:33:46.682,ed:35:33:d3:6c:f8, 2015-01-01 01:56:03.810, 0.503, -0.178, 0.843, -0.671, 0.366, 0, -11.843, -30.317, 173.743, -15.207, -6.447, -31.620, 32.85, -0.08057, -0.25491, 0.11295, -0.95691,
 15:33:46.682,ed:35:33:d3:6c:f8, 2015-01-01 01:56:03.810, 0.503, -0.176, 0.84, -0.549, -0.061, 0.122, -11.86, -30.311, 173.743, -15.207, -6.447, -31.620, 32.85, -0.08057, -0.25491, 0.11295, -0.95691,
 15:33:46.684,f6:90:cc:01:6d:25, 2015-01-01 01:56:02.620, 0.936, -0.092, 0.305, 0, -0.305, 0, -16.183, -71.147, -140.801, -29.807, -9.520, -5.000, 32.64, 0.19308, -0.5806, -0.08539, -0.78629,
 15:33:46.684,f6:90:cc:01:6d:25, 2015-01-01 01:56:02.620, 0.935, -0.09, 0.305, 0, -0.244, 0, -16.188, -71.158, -140.795, -29.807, -9.520, -5.000, 32.64, 0.19308, -0.5806, -0.08539, -0.78629,
 15:33:46.704,ed:40:fe:65:30:6c, 2015-01-01 01:56:15.895, 0.721, -0.123, 0.687, -0.061, -0.732, 0.427, -9.778, -45.72, -113.412, -23.360, -6.760, -2.660, 28.13, -0.47659, 0.366, 0.14697, 0.78561,
 15:33:46.704,ed:40:fe:65:30:6c, 2015-01-01 01:56:15.895, 0.722, -0.123, 0.685, 0, -0.488, 0.366, -9.794, -45.731, -113.412, -23.360, -6.760, -2.660, 28.13, -0.47659, 0.366, 0.14697, 0.78561,
 15:33:46.708,e3:ca:2d:fd:e0:8c, 2015-01-01 01:56:05.020, 1.016, -0.104, -0.055, -0.244, -0.122, 0, -117.257, -83.375, -82.051, -27.533, -9.267, -2.133, 30.22, -0.07913, -0.70804, 0.15698, -0.68387,
 15:33:46.708,e3:ca:2d:fd:e0:8c, 2015-01-01 01:56:05.020, 1.016, -0.106, -0.056, -0.183, 0, 0, -117.274, -83.375, -82.04, -27.533, -9.267, -2.133, 30.22, -0.07913, -0.70804, 0.15698, -0.68387,
 15:33:46.712,ed:35:33:d3:6c:f8, 2015-01-01 01:56:03.810, 0.504, -0.179, 0.838, -0.61, 0.122, 0.183, -11.871, -30.311, 173.749, -15.493, -6.200, -31.187, 32.85, -0.08057, -0.25491, 0.11295, -0.95691,
 15:33:46.712,ed:35:33:d3:6c:f8, 2015-01-01 01:56:03.810, 0.504, -0.18, 0.834, -0.549, 0.061, 0.122, -11.882, -30.311, 173.743, -15.493, -6.200, -31.187, 32.85, -0.08057, -0.25491, 0.11295, -0.95691,
 15:33:46.743,f6:90:cc:01:6d:25, 2015-01-01 01:56:02.620, 0.937, -0.088, 0.304, -0.244, -0.122, 0, -16.194, -71.158, -140.79, -29.807, -9.520, -5.000, 32.64, 0.19308, -0.5806, -0.08539, -0.78629,
 15:33:46.743,f6:90:cc:01:6d:25, 2015-01-01 01:56:02.620, 0.935, -0.091, 0.306, -0.427, 0.061, 0, -16.205, -71.164, -140.79, -29.807, -9.520, -5.000, 32.64, 0.19308, -0.5806, -0.08539, -0.78629,
 15:33:46.764,ed:40:fe:65:30:6c, 2015-01-01 01:56:15.895, 0.722, -0.124, 0.685, 0.427, -0.244, 0.244, -9.8, -45.742, -113.423, -23.360, -6.760, -2.660, 28.13, -0.47659, 0.366, 0.14697, 0.78561,
 15:33:46.764,ed:40:fe:65:30:6c, 2015-01-01 01:56:15.895, 0.72, -0.125, 0.687, 0.732, 0.061, 0.244, -9.8, -45.742, -113.423, -23.360, -6.760, -2.660, 28.13, -0.47659, 0.366, 0.14697, 0.78561,
 15:33:46.769,e3:ca:2d:fd:e0:8c, 2015-01-01 01:56:05.020, 1.016, -0.107, -0.054, 0, 0, 0, -117.279, -83.375, -82.04, -27.533, -9.267, -2.133, 30.22, -0.07913, -0.70804, 0.15698, -0.68387,
 15:33:46.769,e3:ca:2d:fd:e0:8c, 2015-01-01 01:56:05.020, 1.016, -0.104, -0.053, 0, -0.122, 0, -117.29, -83.37, -82.029, -27.533, -9.267, -2.133, 30.22, -0.07913, -0.70804, 0.15698, -0.68387,
 15:33:46.771,ed:35:33:d3:6c:f8, 2015-01-01 01:56:03.810, 0.505, -0.181, 0.832, 0, 0.305, 0.244, -11.893, -30.311, 173.732, -15.493, -6.200, -31.187, 32.85, -0.08057, -0.25491, 0.11295, -0.95691,
 15:33:46.771,ed:35:33:d3:6c:f8, 2015-01-01 01:56:03.810, 0.501, -0.181, 0.833, 0.549, 0.61, 0.427, -11.893, -30.3, 173.721, -15.493, -6.200, -31.187, 32.85, -0.08057, -0.25491, 0.11295, -0.95691,
 15:33:46.775,f6:90:cc:01:6d:25, 2015-01-01 01:56:02.620, 0.935, -0.093, 0.305, 0, 0.183, 0, -16.21, -71.164, -140.79, -29.807, -9.520, -5.000, 32.64, 0.19308, -0.5806, -0.08539, -0.78629,
 15:33:46.775,f6:90:cc:01:6d:25, 2015-01-01 01:56:02.620, 0.935, -0.092, 0.305, 0.183, 0.183, 0, -16.21, -71.158, -140.795, -29.807, -9.520, -5.000, 32.64, 0.19308, -0.5806, -0.08539, -0.78629,
 15:33:46.794,ed:40:fe:65:30:6c, 2015-01-01 01:56:15.895, 0.72, -0.124, 0.688, 0.916, 0.244, 0.366, -9.789, -45.742, -113.439, -23.360, -6.760, -2.660, 28.13, -0.47659, 0.366, 0.14697, 0.78561,
 15:33:46.794,ed:40:fe:65:30:6c, 2015-01-01 01:56:15.895, 0.721, -0.121, 0.689, 0.793, 0.183, 0.305, -9.783, -45.736, -113.45, -23.360, -6.760, -2.660, 28.13, -0.47659, 0.366, 0.14697, 0.78561,
 15:33:46.798,e3:ca:2d:fd:e0:8c, 2015-01-01 01:56:05.020, 1.016, -0.104, -0.053, -0.244, 0, 0, -117.301, -83.37, -82.024, -27.447, -8.967, -2.313, 30.22, -0.07913, -0.70804, 0.15698, -0.68387,
 15:33:46.798,e3:ca:2d:fd:e0:8c, 2015-01-01 01:56:05.020, 1.015, -0.106, -0.051, -0.183, 0.122, 0, -117.29, -83.37, -82.035, -27.447, -8.967, -2.313, 30.22, -0.07913, -0.70804, 0.15698, -0.68387,
 15:33:46.800,ed:35:33:d3:6c:f8, 2015-01-01 01:56:03.810, 0.5, -0.179, 0.837, 0.549, 1.16, 0.488, -11.887, -30.284, 173.705, -15.493, -6.200, -31.187, 32.85, -0.07959, -0.25409, 0.11407, -0.95706,
 15:33:46.800,ed:35:33:d3:6c:f8, 2015-01-01 01:56:03.810, 0.501, -0.18, 0.84, 0, 1.404, 0.427, -11.882, -30.262, 173.683, -15.493, -6.200, -31.187, 32.85, -0.07959, -0.25409, 0.11407, -0.95706,
 15:33:46.804,f6:90:cc:01:6d:25, 2015-01-01 01:56:02.620, 0.936, -0.087, 0.306, 0.366, 0.183, 0, -16.205, -71.158, -140.795, -30.660, -8.873, -4.733, 32.64, 0.19308, -0.5806, -0.08539, -0.78629,
 15:33:46.804,f6:90:cc:01:6d:25, 2015-01-01 01:56:02.620, 0.934, -0.086, 0.305, 0, 0.305, 0, -16.199, -71.153, -140.801, -30.660, -8.873, -4.733, 32.64, 0.19308, -0.5806, -0.08539, -0.78629,
 15:33:46.855,ed:40:fe:65:30:6c, 2015-01-01 01:56:15.895, 0.72, -0.12, 0.691, 0.671, 0.061, 0.183, -9.778, -45.736, -113.456, -23.360, -6.760, -2.660, 28.13, -0.47659, 0.366, 0.14697, 0.78561,
