Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:35:52.286,ed:35:33:d3:6c:f8, 2015-01-01 00:58:33.760, 0.478, -0.028, 0.872, -0.061, 0.427, -0.122, -2.01, -28.779, 165.284, -11.533, -10.673, -28.947, 31.46, 0.1264, 0.24484, -0.04834, 0.96002,
 14:35:52.290,f6:90:cc:01:6d:25, 2015-01-01 00:58:32.305, 0.89, -0.104, 0.414, 0, 0.183, 0, -14.216, -64.314, -148.519, -28.373, -10.333, -7.947, 32.11, -0.16449, 0.5369, 0.04245, 0.82629,
 14:35:52.290,f6:90:cc:01:6d:25, 2015-01-01 00:58:32.305, 0.891, -0.104, 0.415, -0.061, 0.244, 0, -14.211, -64.314, -148.519, -28.373, -10.333, -7.947, 32.11, -0.16449, 0.5369, 0.04245, 0.82629,
 14:35:52.292,f6:90:cc:01:6d:25, 2015-01-01 00:58:32.305, 0.891, -0.104, 0.416, -0.183, 0.244, 0, -14.211, -64.308, -148.524, -28.307, -9.940, -7.753, 32.11, -0.16449, 0.5369, 0.04245, 0.82629,
 14:35:52.292,f6:90:cc:01:6d:25, 2015-01-01 00:58:32.305, 0.889, -0.104, 0.416, -0.122, 0.183, 0, -14.211, -64.303, -148.524, -28.307, -9.940, -7.753, 32.11, -0.16449, 0.5369, 0.04245, 0.82629,
 14:35:52.320,f6:90:cc:01:6d:25, 2015-01-01 00:58:32.305, 0.889, -0.104, 0.415, -0.061, 0.122, 0, -14.211, -64.303, -148.53, -28.307, -9.940, -7.753, 32.11, -0.16449, 0.5369, 0.04245, 0.82629,
 14:35:52.320,f6:90:cc:01:6d:25, 2015-01-01 00:58:32.305, 0.889, -0.105, 0.415, -0.061, 0.061, 0, -14.211, -64.303, -148.53, -28.307, -9.940, -7.753, 32.11, -0.16449, 0.5369, 0.04245, 0.82629,
 14:35:52.340,ed:40:fe:65:30:6c, 2015-01-01 00:58:45.505, 0.557, 0.066, 0.83, 0.061, 0.122, -0.122, 4.653, -33.788, -133.868, -18.580, -12.320, -5.387, 26.15, -0.38541, 0.25195, 0.14951, 0.87494,
 14:35:52.340,ed:40:fe:65:30:6c, 2015-01-01 00:58:45.505, 0.557, 0.065, 0.831, 0.061, 0.061, -0.061, 4.653, -33.788, -133.868, -18.580, -12.320, -5.387, 26.15, -0.38541, 0.25195, 0.14951, 0.87494,
 14:35:52.340,ed:40:fe:65:30:6c, 2015-01-01 00:58:45.505, 0.557, 0.065, 0.83, 0.305, 0.122, 0, 4.658, -33.788, -133.868, -18.580, -12.320, -5.387, 26.15, -0.38541, 0.25195, 0.14951, 0.87494,
 14:35:52.340,ed:40:fe:65:30:6c, 2015-01-01 00:58:45.505, 0.557, 0.065, 0.831, 0.427, 0.061, 0, 4.664, -33.788, -133.868, -18.580, -12.320, -5.387, 26.15, -0.38541, 0.25195, 0.14951, 0.87494,
 14:35:52.344,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:34.765, 0.978, 0.047, 0.284, -0.183, 0, 0, 9.327, -73.724, 151.013, -24.093, -13.633, -11.827, 30.26, 0.15225, 0.59515, -0.08658, 0.78424,
 14:35:52.344,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:34.765, 0.978, 0.047, 0.283, -0.183, 0, 0, 9.322, -73.724, 151.013, -24.093, -13.633, -11.827, 30.26, 0.15225, 0.59515, -0.08658, 0.78424,
 14:35:52.346,ed:35:33:d3:6c:f8, 2015-01-01 00:58:33.760, 0.477, -0.028, 0.871, 0.122, 0.671, -0.061, -2.005, -28.768, 165.267, -11.533, -10.673, -28.947, 31.46, 0.1264, 0.24484, -0.04834, 0.96002,
 14:35:52.346,ed:35:33:d3:6c:f8, 2015-01-01 00:58:33.760, 0.476, -0.028, 0.872, 0.366, 0.305, 0.061, -2, -28.757, 165.251, -11.533, -10.673, -28.947, 31.46, 0.1264, 0.24484, -0.04834, 0.96002,
 14:35:52.351,f6:90:cc:01:6d:25, 2015-01-01 00:58:32.305, 0.889, -0.106, 0.415, 0, 0.061, 0, -14.211, -64.303, -148.53, -28.307, -9.940, -7.753, 32.11, -0.16449, 0.5369, 0.04245, 0.82629,
 14:35:52.351,f6:90:cc:01:6d:25, 2015-01-01 00:58:32.305, 0.889, -0.105, 0.415, 0, 0, 0, -14.211, -64.303, -148.53, -28.307, -9.940, -7.753, 32.11, -0.16449, 0.5369, 0.04245, 0.82629,
 14:35:52.373,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:34.765, 0.978, 0.046, 0.283, -0.122, 0, 0, 9.322, -73.724, 151.013, -24.093, -13.633, -11.827, 30.26, 0.15231, 0.59512, -0.08664, 0.78421,
 14:35:52.373,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:34.765, 0.979, 0.046, 0.284, -0.061, -0.061, 0, 9.322, -73.724, 151.013, -24.093, -13.633, -11.827, 30.26, 0.15231, 0.59512, -0.08664, 0.78421,
 14:35:52.377,ed:35:33:d3:6c:f8, 2015-01-01 00:58:33.760, 0.478, -0.028, 0.873, 0.244, 0.122, 0.122, -1.994, -28.751, 165.24, -11.800, -10.320, -28.047, 31.46, 0.1264, 0.24484, -0.04834, 0.96002,
 14:35:52.377,ed:35:33:d3:6c:f8, 2015-01-01 00:58:33.760, 0.478, -0.028, 0.873, 0.061, 0, 0.061, -1.989, -28.751, 165.229, -11.800, -10.320, -28.047, 31.46, 0.1264, 0.24484, -0.04834, 0.96002,
 14:35:52.381,f6:90:cc:01:6d:25, 2015-01-01 00:58:32.305, 0.89, -0.104, 0.416, 0, 0, 0, -14.211, -64.303, -148.53, -28.307, -9.940, -7.753, 32.11, -0.16443, 0.53665, 0.04236, 0.82648,
 14:35:52.381,f6:90:cc:01:6d:25, 2015-01-01 00:58:32.305, 0.891, -0.104, 0.416, -0.122, 0, 0, -14.211, -64.303, -148.53, -28.307, -9.940, -7.753, 32.11, -0.16443, 0.53665, 0.04236, 0.82648,
 14:35:52.401,ed:40:fe:65:30:6c, 2015-01-01 00:58:45.505, 0.558, 0.066, 0.831, 0.244, 0, 0, 4.664, -33.788, -133.868, -18.580, -12.320, -5.387, 26.15, -0.38541, 0.25195, 0.14951, 0.87494,
 14:35:52.401,ed:40:fe:65:30:6c, 2015-01-01 00:58:45.505, 0.559, 0.065, 0.83, 0.183, 0, 0.061, 4.669, -33.788, -133.868, -18.580, -12.320, -5.387, 26.15, -0.38541, 0.25195, 0.14951, 0.87494,
 14:35:52.405,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:34.765, 0.978, 0.046, 0.283, -0.061, -0.061, 0, 9.322, -73.724, 151.013, -24.093, -13.633, -11.827, 30.26, 0.15231, 0.59512, -0.08664, 0.78421,
 14:35:52.405,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:34.765, 0.978, 0.046, 0.284, -0.122, -0.061, 0, 9.322, -73.724, 151.013, -24.093, -13.633, -11.827, 30.26, 0.15231, 0.59512, -0.08664, 0.78421,
 14:35:52.407,ed:35:33:d3:6c:f8, 2015-01-01 00:58:33.760, 0.48, -0.028, 0.873, 0, 0, 0.122, -1.989, -28.751, 165.212, -11.800, -10.320, -28.047, 31.46, 0.1264, 0.24484, -0.04834, 0.96002,
 14:35:52.407,ed:35:33:d3:6c:f8, 2015-01-01 00:58:33.760, 0.479, -0.027, 0.871, 0, 0.061, 0.183, -1.989, -28.746, 165.207, -11.800, -10.320, -28.047, 31.46, 0.1264, 0.24484, -0.04834, 0.96002,
 14:35:52.430,ed:40:fe:65:30:6c, 2015-01-01 00:58:45.890, 0.559, 0.066, 0.829, 0.122, 0, 0.122, 4.669, -33.788, -133.863, -18.580, -12.320, -5.387, 26.15, -0.38541, 0.25195, 0.14951, 0.87494,
 14:35:52.430,ed:40:fe:65:30:6c, 2015-01-01 00:58:45.890, 0.558, 0.066, 0.828, 0.305, 0.122, 0.244, 4.669, -33.788, -133.857, -18.580, -12.320, -5.387, 26.15, -0.38541, 0.25195, 0.14951, 0.87494,
 14:35:52.434,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:34.765, 0.979, 0.046, 0.284, -0.122, -0.061, 0, 9.322, -73.724, 151.013, -24.093, -13.633, -11.827, 30.26, 0.15231, 0.59512, -0.08664, 0.78421,
 14:35:52.434,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:34.765, 0.979, 0.046, 0.284, -0.183, -0.122, 0, 9.322, -73.724, 151.013, -24.093, -13.633, -11.827, 30.26, 0.15231, 0.59512, -0.08664, 0.78421,
 14:35:52.441,f6:90:cc:01:6d:25, 2015-01-01 00:58:32.305, 0.891, -0.106, 0.415, -0.061, -0.061, 0, -14.211, -64.303, -148.53, -28.307, -9.940, -7.753, 32.11, -0.16443, 0.53665, 0.04236, 0.82648,
 14:35:52.441,f6:90:cc:01:6d:25, 2015-01-01 00:58:32.305, 0.89, -0.106, 0.415, 0.122, -0.061, 0, -14.211, -64.303, -148.53, -28.307, -9.940, -7.753, 32.11, -0.16443, 0.53665, 0.04236, 0.82648,
 14:35:52.461,ed:40:fe:65:30:6c, 2015-01-01 00:58:45.890, 0.558, 0.063, 0.829, 0.488, 0.061, 0.305, 4.669, -33.788, -133.852, -18.580, -12.320, -5.387, 26.15, -0.38541, 0.25195, 0.14951, 0.87494,
 14:35:52.461,ed:40:fe:65:30:6c, 2015-01-01 00:58:45.890, 0.56, 0.065, 0.832, 0.427, 0, 0.244, 4.675, -33.788, -133.846, -18.580, -12.320, -5.387, 26.15, -0.38541, 0.25195, 0.14951, 0.87494,
 14:35:52.465,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:35.185, 0.979, 0.045, 0.284, 0, -0.183, 0, 9.322, -73.724, 151.007, -24.093, -13.633, -11.827, 30.26, 0.15231, 0.59512, -0.08664, 0.78421,
 14:35:52.465,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:35.185, 0.979, 0.047, 0.283, 0, -0.122, 0, 9.322, -73.729, 151.007, -24.093, -13.633, -11.827, 30.26, 0.15231, 0.59512, -0.08664, 0.78421,
 14:35:52.467,ed:35:33:d3:6c:f8, 2015-01-01 00:58:33.760, 0.477, -0.028, 0.872, 0.305, -0.488, 0.427, -1.989, -28.751, 165.196, -11.800, -10.320, -28.047, 31.46, 0.12894, 0.24399, -0.04865, 0.9599,
 14:35:52.467,ed:35:33:d3:6c:f8, 2015-01-01 00:58:33.760, 0.479, -0.031, 0.873, 0.366, -0.732, 0.488, -1.983, -28.762, 165.196, -11.800, -10.320, -28.047, 31.46, 0.12894, 0.24399, -0.04865, 0.9599,
 14:35:52.471,f6:90:cc:01:6d:25, 2015-01-01 00:58:32.695, 0.889, -0.104, 0.414, 0.305, -0.061, 0, -14.205, -64.303, -148.53, -28.307, -9.940, -7.753, 32.11, -0.16443, 0.53665, 0.04236, 0.82648,
 14:35:52.471,f6:90:cc:01:6d:25, 2015-01-01 00:58:32.695, 0.891, -0.104, 0.415, 0.244, -0.122, 0, -14.2, -64.308, -148.524, -28.307, -9.940, -7.753, 32.11, -0.16443, 0.53665, 0.04236, 0.82648,
 14:35:52.495,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:35.185, 0.979, 0.048, 0.283, 0.061, 0, 0, 9.322, -73.724, 151.007, -24.093, -13.633, -11.827, 30.26, 0.15231, 0.59512, -0.08664, 0.78421,
 14:35:52.495,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:35.185, 0.979, 0.048, 0.283, 0, 0, 0, 9.327, -73.724, 151.007, -24.093, -13.633, -11.827, 30.26, 0.15231, 0.59512, -0.08664, 0.78421,
 14:35:52.497,ed:35:33:d3:6c:f8, 2015-01-01 00:58:34.120, 0.479, -0.03, 0.873, 0, -0.183, 0.183, -1.983, -28.773, 165.19, -11.800, -10.320, -28.047, 31.46, 0.12894, 0.24399, -0.04865, 0.9599,
 14:35:52.497,ed:35:33:d3:6c:f8, 2015-01-01 00:58:34.120, 0.48, -0.029, 0.87, -0.244, 0.183, 0.122, -1.989, -28.768, 165.179, -11.800, -10.320, -28.047, 31.46, 0.12894, 0.24399, -0.04865, 0.9599,
 14:35:52.501,f6:90:cc:01:6d:25, 2015-01-01 00:58:32.695, 0.892, -0.104, 0.415, 0.244, -0.183, 0, -14.2, -64.308, -148.524, -28.307, -9.940, -7.753, 32.11, -0.16443, 0.53665, 0.04236, 0.82648,
 14:35:52.501,f6:90:cc:01:6d:25, 2015-01-01 00:58:32.695, 0.892, -0.106, 0.414, 0.366, -0.244, 0, -14.194, -64.314, -148.519, -28.307, -9.940, -7.753, 32.11, -0.16443, 0.53665, 0.04236, 0.82648,
 14:35:52.550,ed:40:fe:65:30:6c, 2015-01-01 00:58:45.890, 0.56, 0.064, 0.83, 0.122, 0, 0.122, 4.675, -33.788, -133.841, -18.580, -12.320, -5.387, 26.15, -0.38541, 0.25195, 0.14951, 0.87494,
 14:35:52.550,ed:40:fe:65:30:6c, 2015-01-01 00:58:45.890, 0.561, 0.064, 0.827, 0.122, 0, 0.122, 4.675, -33.788, -133.841, -18.580, -12.320, -5.387, 26.15, -0.38541, 0.25195, 0.14951, 0.87494,
 14:35:52.550,ed:40:fe:65:30:6c, 2015-01-01 00:58:45.890, 0.558, 0.062, 0.827, 0.427, 0.183, 0.183, 4.675, -33.788, -133.835, -18.580, -12.320, -5.387, 26.15, -0.38541, 0.25195, 0.14951, 0.87494,
 14:35:52.550,ed:40:fe:65:30:6c, 2015-01-01 00:58:45.890, 0.559, 0.06, 0.829, 0.488, 0.122, 0.122, 4.68, -33.788, -133.83, -18.580, -12.320, -5.387, 26.15, -0.38541, 0.25195, 0.14951, 0.87494,
 14:35:52.554,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:35.185, 0.979, 0.047, 0.283, 0, 0.061, 0, 9.327, -73.724, 151.007, -24.093, -13.633, -11.827, 30.26, 0.15231, 0.59512, -0.08664, 0.78421,
 14:35:52.554,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:35.185, 0.98, 0.046, 0.283, 0, 0.061, 0, 9.327, -73.724, 151.007, -24.093, -13.633, -11.827, 30.26, 0.15231, 0.59512, -0.08664, 0.78421,
 14:35:52.556,ed:35:33:d3:6c:f8, 2015-01-01 00:58:34.120, 0.479, -0.03, 0.869, 0.061, 0.061, 0.183, -1.989, -28.768, 165.168, -11.800, -10.320, -28.047, 31.46, 0.12894, 0.24399, -0.04865, 0.9599,
 14:35:52.556,ed:35:33:d3:6c:f8, 2015-01-01 00:58:34.120, 0.477, -0.034, 0.871, 0.488, -0.671, 0.366, -1.989, -28.773, 165.163, -11.800, -10.320, -28.047, 31.46, 0.12894, 0.24399, -0.04865, 0.9599,
 14:35:52.560,f6:90:cc:01:6d:25, 2015-01-01 00:58:32.695, 0.89, -0.106, 0.413, 0.183, -0.122, 0, -14.189, -64.319, -148.519, -28.307, -9.940, -7.753, 32.11, -0.16443, 0.53665, 0.04236, 0.82648,
 14:35:52.560,f6:90:cc:01:6d:25, 2015-01-01 00:58:32.695, 0.891, -0.106, 0.413, 0.122, -0.061, 0, -14.189, -64.319, -148.519, -28.307, -9.940, -7.753, 32.11, -0.16443, 0.53665, 0.04236, 0.82648,
 14:35:52.579,ed:40:fe:65:30:6c, 2015-01-01 00:58:45.890, 0.562, 0.062, 0.83, 0.305, 0.122, 0, 4.68, -33.783, -133.83, -18.580, -12.320, -5.387, 26.15, -0.38541, 0.25195, 0.14951, 0.87494,
 14:35:52.579,ed:40:fe:65:30:6c, 2015-01-01 00:58:45.890, 0.561, 0.064, 0.831, 0.366, 0, 0, 4.686, -33.788, -133.83, -18.580, -12.320, -5.387, 26.15, -0.38541, 0.25195, 0.14951, 0.87494,
 14:35:52.583,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:35.185, 0.978, 0.046, 0.282, 0, 0.183, 0, 9.327, -73.718, 151.013, -24.093, -13.633, -11.827, 30.26, 0.15231, 0.59512, -0.08664, 0.78421,
 14:35:52.583,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:35.185, 0.981, 0.046, 0.283, 0, 0.122, 0, 9.327, -73.713, 151.013, -24.093, -13.633, -11.827, 30.26, 0.15231, 0.59512, -0.08664, 0.78421,
 14:35:52.585,ed:35:33:d3:6c:f8, 2015-01-01 00:58:34.120, 0.481, -0.034, 0.872, 0.244, -0.793, 0.122, -1.983, -28.79, 165.157, -11.800, -10.320, -28.047, 31.46, 0.12894, 0.24399, -0.04865, 0.9599,
 14:35:52.585,ed:35:33:d3:6c:f8, 2015-01-01 00:58:34.120, 0.48, -0.03, 0.873, 0.183, -0.854, 0, -1.978, -28.806, 165.146, -11.800, -10.320, -28.047, 31.46, 0.12894, 0.24399, -0.04865, 0.9599,
 14:35:52.613,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:35.185, 0.981, 0.044, 0.283, 0.122, 0, 0, 9.327, -73.713, 151.013, -24.093, -13.633, -11.827, 30.26, 0.15231, 0.59512, -0.08664, 0.78421,
 14:35:52.613,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:35.185, 0.977, 0.045, 0.284, 0, 0.122, 0, 9.327, -73.713, 151.013, -24.093, -13.633, -11.827, 30.26, 0.15231, 0.59512, -0.08664, 0.78421,
 14:35:52.615,ed:35:33:d3:6c:f8, 2015-01-01 00:58:34.120, 0.48, -0.03, 0.871, 0, -0.427, 0, -1.978, -28.817, 165.135, -11.800, -10.320, -28.047, 31.46, 0.12894, 0.24399, -0.04865, 0.9599,
 14:35:52.615,ed:35:33:d3:6c:f8, 2015-01-01 00:58:34.120, 0.479, -0.029, 0.868, -0.305, -0.305, 0, -1.983, -28.823, 165.119, -11.800, -10.320, -28.047, 31.46, 0.12894, 0.24399, -0.04865, 0.9599,
 14:35:52.619,f6:90:cc:01:6d:25, 2015-01-01 00:58:32.695, 0.893, -0.105, 0.414, 0.244, -0.061, 0, -14.189, -64.319, -148.519, -28.307, -9.940, -7.753, 32.11, -0.16443, 0.53665, 0.04236, 0.82648,
 14:35:52.619,f6:90:cc:01:6d:25, 2015-01-01 00:58:32.695, 0.893, -0.106, 0.415, 0.671, -0.183, 0, -14.178, -64.325, -148.519, -28.307, -9.940, -7.753, 32.11, -0.16443, 0.53665, 0.04236, 0.82648,
 14:35:52.621,f6:90:cc:01:6d:25, 2015-01-01 00:58:32.695, 0.889, -0.109, 0.414, 0.488, -0.183, 0, -14.172, -64.33, -148.513, -28.307, -9.940, -7.753, 32.11, -0.16443, 0.53665, 0.04236, 0.82648,
 14:35:52.621,f6:90:cc:01:6d:25, 2015-01-01 00:58:32.695, 0.889, -0.1, 0.413, 0, -0.061, 0, -14.172, -64.33, -148.513, -28.307, -9.940, -7.753, 32.11, -0.16443, 0.53665, 0.04236, 0.82648,
 14:35:52.639,ed:40:fe:65:30:6c, 2015-01-01 00:58:45.890, 0.558, 0.063, 0.828, 0, 0.183, 0.061, 4.68, -33.783, -133.83, -18.580, -12.320, -5.387, 26.15, -0.38541, 0.25195, 0.14951, 0.87494,
 14:35:52.639,ed:40:fe:65:30:6c, 2015-01-01 00:58:45.890, 0.559, 0.068, 0.827, -0.122, 0.305, -0.122, 4.68, -33.783, -133.83, -18.580, -12.320, -5.387, 26.15, -0.38541, 0.25195, 0.14951, 0.87494,
 14:35:52.645,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:35.185, 0.975, 0.048, 0.284, -0.305, 0.244, 0, 9.316, -73.707, 151.018, -24.093, -13.633, -11.827, 30.26, 0.15231, 0.59512, -0.08664, 0.78421,
 14:35:52.645,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:35.185, 0.979, 0.048, 0.282, -0.244, 0.366, 0, 9.311, -73.696, 151.018, -24.093, -13.633, -11.827, 30.26, 0.15231, 0.59512, -0.08664, 0.78421,
 14:35:52.673,ed:40:fe:65:30:6c, 2015-01-01 00:58:45.890, 0.562, 0.065, 0.825, -0.183, 0.305, -0.427, 4.675, -33.777, -133.841, -18.993, -12.240, -5.120, 26.15, -0.38541, 0.25195, 0.14951, 0.87494,
 14:35:52.673,ed:40:fe:65:30:6c, 2015-01-01 00:58:45.890, 0.56, 0.065, 0.83, -0.122, 0.488, -0.366, 4.675, -33.772, -133.846, -18.993, -12.240, -5.120, 26.15, -0.38541, 0.25195, 0.14951, 0.87494,
 14:35:52.681,f6:90:cc:01:6d:25, 2015-01-01 00:58:32.695, 0.892, -0.101, 0.411, -0.122, 0, 0, -14.178, -64.33, -148.513, -28.307, -9.940, -7.753, 32.11, -0.16443, 0.53665, 0.04236, 0.82648,
 14:35:52.681,f6:90:cc:01:6d:25, 2015-01-01 00:58:32.695, 0.894, -0.105, 0.415, 0, 0, 0, -14.178, -64.336, -148.513, -28.307, -9.940, -7.753, 32.11, -0.16443, 0.53665, 0.04236, 0.82648,
 14:35:52.705,ed:35:33:d3:6c:f8, 2015-01-01 00:58:34.120, 0.483, -0.028, 0.867, -0.244, 0, -0.305, -1.989, -28.828, 165.108, -11.800, -10.320, -28.047, 31.46, 0.12894, 0.24399, -0.04865, 0.9599,
 14:35:52.705,ed:35:33:d3:6c:f8, 2015-01-01 00:58:34.120, 0.482, -0.028, 0.869, -0.427, -0.183, -0.427, -1.989, -28.828, 165.086, -11.800, -10.320, -28.047, 31.46, 0.12894, 0.24399, -0.04865, 0.9599,
 14:35:52.709,f6:90:cc:01:6d:25, 2015-01-01 00:58:32.695, 0.892, -0.111, 0.413, 0, 0.061, 0, -14.178, -64.33, -148.513, -28.687, -10.360, -8.340, 32.11, -0.16443, 0.53665, 0.04236, 0.82648,
 14:35:52.709,f6:90:cc:01:6d:25, 2015-01-01 00:58:32.695, 0.891, -0.11, 0.413, -0.061, 0.122, 0, -14.183, -64.33, -148.513, -28.687, -10.360, -8.340, 32.11, -0.16443, 0.53665, 0.04236, 0.82648,
 14:35:52.730,ed:40:fe:65:30:6c, 2015-01-01 00:58:45.890, 0.558, 0.062, 0.832, 0.244, 0.549, 0.122, 4.675, -33.761, -133.846, -18.993, -12.240, -5.120, 26.15, -0.38541, 0.25195, 0.14951, 0.87494,
 14:35:52.730,ed:40:fe:65:30:6c, 2015-01-01 00:58:45.890, 0.558, 0.06, 0.833, 0.122, 0.366, 0.427, 4.669, -33.755, -133.835, -18.993, -12.240, -5.120, 26.15, -0.38541, 0.25195, 0.14951, 0.87494,
 14:35:52.734,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:35.185, 0.983, 0.046, 0.285, 0, 0.244, 0, 9.305, -73.691, 151.024, -24.187, -14.053, -12.273, 30.26, 0.15231, 0.59512, -0.08664, 0.78421,
 14:35:52.734,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:35.185, 0.98, 0.044, 0.285, 0.122, 0.305, 0, 9.305, -73.685, 151.024, -24.187, -14.053, -12.273, 30.26, 0.15231, 0.59512, -0.08664, 0.78421,
 14:35:52.735,ed:35:33:d3:6c:f8, 2015-01-01 00:58:34.120, 0.479, -0.027, 0.873, 0.122, -0.305, 0.122, -1.989, -28.834, 165.07, -11.800, -10.320, -28.047, 31.46, 0.12894, 0.24399, -0.04865, 0.9599,
 14:35:52.735,ed:35:33:d3:6c:f8, 2015-01-01 00:58:34.120, 0.479, -0.033, 0.874, 0, -0.183, 0.488, -1.994, -28.839, 165.064, -11.800, -10.320, -28.047, 31.46, 0.12894, 0.24399, -0.04865, 0.9599,
 14:35:52.737,ed:35:33:d3:6c:f8, 2015-01-01 00:58:34.120, 0.48, -0.036, 0.873, -0.122, -0.244, 0.305, -2, -28.845, 165.064, -11.907, -10.720, -27.753, 31.46, 0.12894, 0.24399, -0.04865, 0.9599,
 14:35:52.737,ed:35:33:d3:6c:f8, 2015-01-01 00:58:34.120, 0.479, -0.03, 0.872, 0, -0.427, 0, -2, -28.85, 165.053, -11.907, -10.720, -27.753, 31.46, 0.12894, 0.24399, -0.04865, 0.9599,
 14:35:52.740,f6:90:cc:01:6d:25, 2015-01-01 00:58:32.695, 0.891, -0.104, 0.414, -0.061, 0, 0, -14.183, -64.33, -148.513, -28.687, -10.360, -8.340, 32.11, -0.16443, 0.53665, 0.04236, 0.82648,
 14:35:52.740,f6:90:cc:01:6d:25, 2015-01-01 00:58:32.695, 0.889, -0.1, 0.412, 0, 0, -0.305, -14.178, -64.336, -148.53, -28.687, -10.360, -8.340, 32.11, -0.16443, 0.53665, 0.04236, 0.82648,
 14:35:52.760,ed:40:fe:65:30:6c, 2015-01-01 00:58:45.890, 0.558, 0.062, 0.83, 0, 0.427, 0.122, 4.664, -33.75, -133.83, -18.993, -12.240, -5.120, 26.15, -0.38568, 0.25159, 0.1496, 0.87491,
 14:35:52.760,ed:40:fe:65:30:6c, 2015-01-01 00:58:45.890, 0.557, 0.067, 0.829, 0, 0.183, -0.061, 4.664, -33.745, -133.83, -18.993, -12.240, -5.120, 26.15, -0.38568, 0.25159, 0.1496, 0.87491,
 14:35:52.765,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:35.185, 0.979, 0.044, 0.283, 0.061, 0.244, -0.305, 9.322, -73.68, 151.007, -24.187, -14.053, -12.273, 30.26, 0.15244, 0.59485, -0.08655, 0.78442,
 14:35:52.765,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:35.185, 0.979, 0.048, 0.282, -0.061, 0.122, -0.305, 9.344, -73.674, 150.985, -24.187, -14.053, -12.273, 30.26, 0.15244, 0.59485, -0.08655, 0.78442,
 14:35:52.791,ed:40:fe:65:30:6c, 2015-01-01 00:58:45.890, 0.558, 0.07, 0.829, 0.061, 0, -0.061, 4.658, -33.745, -133.835, -18.993, -12.240, -5.120, 26.15, -0.38568, 0.25159, 0.1496, 0.87491,
 14:35:52.791,ed:40:fe:65:30:6c, 2015-01-01 00:58:45.890, 0.556, 0.069, 0.829, 0.061, -0.061, 0.061, 4.658, -33.75, -133.83, -18.993, -12.240, -5.120, 26.15, -0.38568, 0.25159, 0.1496, 0.87491,
 14:35:52.793,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:35.185, 0.979, 0.049, 0.28, -0.061, 0.244, -0.122, 9.349, -73.669, 150.98, -24.187, -14.053, -12.273, 30.26, 0.15244, 0.59485, -0.08655, 0.78442,
 14:35:52.793,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:35.185, 0.979, 0.048, 0.282, -0.122, 0.366, 0, 9.344, -73.663, 150.985, -24.187, -14.053, -12.273, 30.26, 0.15244, 0.59485, -0.08655, 0.78442,
 14:35:52.797,ed:35:33:d3:6c:f8, 2015-01-01 00:58:34.120, 0.48, -0.024, 0.871, -0.061, -0.488, -0.122, -2, -28.861, 165.042, -11.907, -10.720, -27.753, 31.46, 0.12894, 0.24399, -0.04865, 0.9599,
 14:35:52.797,ed:35:33:d3:6c:f8, 2015-01-01 00:58:34.120, 0.479, -0.023, 0.87, -0.122, -0.488, 0, -2, -28.867, 165.031, -11.907, -10.720, -27.753, 31.46, 0.12894, 0.24399, -0.04865, 0.9599,
 14:35:52.801,f6:90:cc:01:6d:25, 2015-01-01 00:58:32.695, 0.89, -0.101, 0.411, -0.061, 0, -0.305, -14.167, -64.336, -148.541, -28.687, -10.360, -8.340, 32.11, -0.16452, 0.53683, 0.04269, 0.82632,
 14:35:52.801,f6:90:cc:01:6d:25, 2015-01-01 00:58:32.695, 0.889, -0.104, 0.413, -0.122, 0, -0.122, -14.161, -64.341, -148.546, -28.687, -10.360, -8.340, 32.11, -0.16452, 0.53683, 0.04269, 0.82632,
