Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:51:13.037,f6:90:cc:01:6d:25, 2015-01-01 02:20:49.385, 0.894, -0.229, 0.362, 0.183, 0.061, -0.549, -32.009, -64.303, -139.367, -28.647, -5.493, -8.733, 29.62, -0.14673, 0.56073, -0.04108, 0.81378,
 12:51:13.037,f6:90:cc:01:6d:25, 2015-01-01 02:20:49.385, 0.889, -0.226, 0.361, 0.427, 0.305, -0.427, -31.987, -64.303, -139.395, -28.647, -5.493, -8.733, 29.62, -0.14673, 0.56073, -0.04108, 0.81378,
 12:51:13.039,ed:35:33:d3:6c:f8, 2015-01-01 02:20:48.840, 0.697, -0.037, 0.71, 0.061, 1.404, -0.122, -3.065, -45.264, 158.286, -19.320, -8.120, -23.947, 29.14, 0.18567, 0.37515, -0.09839, 0.90277,
 12:51:13.039,ed:35:33:d3:6c:f8, 2015-01-01 02:20:48.840, 0.703, -0.028, 0.705, 0.061, -0.122, -0.61, -3.054, -45.264, 158.275, -19.320, -8.120, -23.947, 29.14, 0.18567, 0.37515, -0.09839, 0.90277,
 12:51:13.046,ed:40:fe:65:30:6c, 2015-01-01 02:20:48.745, 0.407, -0.062, 0.914, 0.183, 0.488, -0.183, -4.037, -24.022, -114.994, -16.293, -5.127, -8.513, 24.96, 0.51974, -0.19391, -0.08267, -0.82782,
 12:51:13.046,ed:40:fe:65:30:6c, 2015-01-01 02:20:48.745, 0.402, -0.056, 0.923, 0.122, -0.061, -0.122, -4.032, -24.016, -115.005, -16.293, -5.127, -8.513, 24.96, 0.51974, -0.19391, -0.08267, -0.82782,
 12:51:13.065,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:49.585, 1.005, -0.165, 0.069, -0.061, 0.183, 0, -68.154, -79.915, -137.422, -28.753, -9.473, -9.013, 26.02, 0.10425, 0.65146, -0.20709, 0.72232,
 12:51:13.065,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:49.585, 1.006, -0.165, 0.07, 0, 0, 0.122, -68.148, -79.915, -137.422, -28.753, -9.473, -9.013, 26.02, 0.10425, 0.65146, -0.20709, 0.72232,
 12:51:13.068,f6:90:cc:01:6d:25, 2015-01-01 02:20:49.385, 0.89, -0.224, 0.368, 0.366, 0.183, -0.366, -31.959, -64.308, -139.417, -28.647, -5.493, -8.733, 29.62, -0.14484, 0.56073, -0.04129, 0.81412,
 12:51:13.068,f6:90:cc:01:6d:25, 2015-01-01 02:20:49.385, 0.892, -0.225, 0.367, 0.488, 0, -0.244, -31.943, -64.308, -139.411, -28.647, -5.493, -8.733, 29.62, -0.14484, 0.56073, -0.04129, 0.81412,
 12:51:13.073,ed:40:fe:65:30:6c, 2015-01-01 02:20:48.745, 0.413, -0.055, 0.917, 0.305, 0.122, -0.183, -4.026, -24.016, -115.016, -16.293, -5.127, -8.513, 24.96, 0.51974, -0.19391, -0.08267, -0.82782,
 12:51:13.073,ed:40:fe:65:30:6c, 2015-01-01 02:20:48.745, 0.409, -0.058, 0.913, -0.122, 0.488, -0.122, -4.016, -24.011, -115.021, -16.293, -5.127, -8.513, 24.96, 0.51974, -0.19391, -0.08267, -0.82782,
 12:51:13.096,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:49.585, 1.005, -0.165, 0.07, 0.061, 0.061, 0.061, -68.143, -79.909, -137.428, -28.753, -9.473, -9.013, 26.02, 0.10425, 0.65146, -0.20709, 0.72232,
 12:51:13.096,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:49.585, 1.005, -0.167, 0.067, 0.183, 0.122, 0.122, -68.132, -79.909, -137.433, -28.753, -9.473, -9.013, 26.02, 0.10425, 0.65146, -0.20709, 0.72232,
 12:51:13.097,f6:90:cc:01:6d:25, 2015-01-01 02:20:49.385, 0.889, -0.226, 0.361, 0.549, 0.244, -0.122, -31.926, -64.308, -139.406, -28.647, -5.493, -8.733, 29.62, -0.14484, 0.56073, -0.04129, 0.81412,
 12:51:13.097,f6:90:cc:01:6d:25, 2015-01-01 02:20:49.385, 0.889, -0.225, 0.364, 0.305, 0.427, 0, -31.91, -64.303, -139.378, -28.647, -5.493, -8.733, 29.62, -0.14484, 0.56073, -0.04129, 0.81412,
 12:51:13.100,ed:35:33:d3:6c:f8, 2015-01-01 02:20:48.840, 0.708, -0.033, 0.695, -0.061, 1.404, -0.488, -3.043, -45.236, 158.264, -19.320, -8.120, -23.947, 29.14, 0.18567, 0.37515, -0.09839, 0.90277,
 12:51:13.100,ed:35:33:d3:6c:f8, 2015-01-01 02:20:48.840, 0.701, -0.027, 0.702, -0.305, -0.183, -0.244, -3.038, -45.242, 158.253, -19.320, -8.120, -23.947, 29.14, 0.18567, 0.37515, -0.09839, 0.90277,
 12:51:13.102,ed:40:fe:65:30:6c, 2015-01-01 02:20:48.745, 0.403, -0.054, 0.914, 0, -0.122, 0.122, -4.016, -24.005, -115.021, -16.293, -5.127, -8.513, 24.96, 0.51974, -0.19391, -0.08267, -0.82782,
 12:51:13.102,ed:40:fe:65:30:6c, 2015-01-01 02:20:48.745, 0.404, -0.057, 0.919, -0.183, 0.061, 0.488, -4.016, -24.011, -115.021, -16.293, -5.127, -8.513, 24.96, 0.51974, -0.19391, -0.08267, -0.82782,
 12:51:13.129,ed:35:33:d3:6c:f8, 2015-01-01 02:20:48.840, 0.701, -0.027, 0.699, 0, 0.916, 0.244, -3.038, -45.225, 158.247, -18.967, -8.280, -24.760, 29.14, 0.18567, 0.37515, -0.09839, 0.90277,
 12:51:13.129,ed:35:33:d3:6c:f8, 2015-01-01 02:20:48.840, 0.703, -0.034, 0.707, -0.244, 0.916, 0.671, -3.054, -45.203, 158.275, -18.967, -8.280, -24.760, 29.14, 0.18567, 0.37515, -0.09839, 0.90277,
 12:51:13.156,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:49.585, 1.007, -0.166, 0.067, 0.183, 0, 0.183, -68.126, -79.904, -137.428, -29.060, -9.460, -8.787, 26.02, 0.10425, 0.65146, -0.20709, 0.72232,
 12:51:13.156,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:49.585, 1.007, -0.166, 0.066, 0.061, -0.122, 0.244, -68.137, -79.904, -137.411, -29.060, -9.460, -8.787, 26.02, 0.10425, 0.65146, -0.20709, 0.72232,
 12:51:13.158,f6:90:cc:01:6d:25, 2015-01-01 02:20:49.745, 0.891, -0.225, 0.367, 0.122, 0, 0.183, -31.91, -64.297, -139.329, -28.647, -5.493, -8.733, 29.62, -0.14484, 0.56073, -0.04129, 0.81412,
 12:51:13.158,f6:90:cc:01:6d:25, 2015-01-01 02:20:49.745, 0.892, -0.224, 0.362, 0.183, 0, 0.244, -31.915, -64.297, -139.279, -28.647, -5.493, -8.733, 29.62, -0.14484, 0.56073, -0.04129, 0.81412,
 12:51:13.162,ed:40:fe:65:30:6c, 2015-01-01 02:20:48.745, 0.408, -0.058, 0.917, -0.305, -0.061, 0.427, -4.021, -24.005, -115.016, -16.293, -5.127, -8.513, 24.96, 0.51974, -0.19391, -0.08267, -0.82782,
 12:51:13.162,ed:40:fe:65:30:6c, 2015-01-01 02:20:48.745, 0.41, -0.061, 0.917, -0.305, -0.244, 0.305, -4.026, -24.005, -115.021, -16.293, -5.127, -8.513, 24.96, 0.51974, -0.19391, -0.08267, -0.82782,
 12:51:13.186,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:49.585, 1.009, -0.164, 0.064, 0, -0.183, 0.244, -68.165, -79.898, -137.384, -29.060, -9.460, -8.787, 26.02, 0.10425, 0.65146, -0.20709, 0.72232,
 12:51:13.186,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:49.585, 1.008, -0.164, 0.064, -0.183, -0.183, 0.244, -68.192, -79.898, -137.351, -29.060, -9.460, -8.787, 26.02, 0.10425, 0.65146, -0.20709, 0.72232,
 12:51:13.188,f6:90:cc:01:6d:25, 2015-01-01 02:20:49.745, 0.893, -0.224, 0.36, 0.122, 0, 0.305, -31.921, -64.292, -139.263, -28.647, -5.493, -8.733, 29.62, -0.14484, 0.56073, -0.04129, 0.81412,
 12:51:13.188,f6:90:cc:01:6d:25, 2015-01-01 02:20:49.745, 0.893, -0.226, 0.361, 0, -0.122, 0.183, -31.932, -64.297, -139.252, -28.647, -5.493, -8.733, 29.62, -0.14484, 0.56073, -0.04129, 0.81412,
 12:51:13.190,ed:35:33:d3:6c:f8, 2015-01-01 02:20:48.840, 0.707, -0.033, 0.704, -0.244, 0.122, 0.366, -3.06, -45.203, 158.291, -18.967, -8.280, -24.760, 29.14, 0.18567, 0.37515, -0.09839, 0.90277,
 12:51:13.190,ed:35:33:d3:6c:f8, 2015-01-01 02:20:48.840, 0.706, -0.042, 0.698, -0.854, 0.305, 0.122, -3.076, -45.192, 158.28, -18.967, -8.280, -24.760, 29.14, 0.18567, 0.37515, -0.09839, 0.90277,
 12:51:13.216,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:49.585, 1.008, -0.165, 0.064, -0.305, -0.061, 0.183, -68.22, -79.893, -137.335, -29.060, -9.460, -8.787, 26.02, 0.10449, 0.65155, -0.20697, 0.72223,
 12:51:13.216,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:49.585, 1.007, -0.167, 0.064, -0.366, 0, 0.061, -68.231, -79.893, -137.329, -29.060, -9.460, -8.787, 26.02, 0.10449, 0.65155, -0.20697, 0.72223,
 12:51:13.218,f6:90:cc:01:6d:25, 2015-01-01 02:20:49.745, 0.894, -0.229, 0.358, 0, -0.061, 0, -31.932, -64.297, -139.235, -28.647, -5.493, -8.733, 29.62, -0.14484, 0.56073, -0.04129, 0.81412,
 12:51:13.218,f6:90:cc:01:6d:25, 2015-01-01 02:20:49.745, 0.891, -0.23, 0.359, 0, 0, 0, -31.932, -64.297, -139.224, -28.647, -5.493, -8.733, 29.62, -0.14484, 0.56073, -0.04129, 0.81412,
 12:51:13.220,ed:35:33:d3:6c:f8, 2015-01-01 02:20:48.840, 0.706, -0.043, 0.699, -0.916, 0.977, -0.244, -3.087, -45.176, 158.253, -18.967, -8.280, -24.760, 29.14, 0.18396, 0.37256, -0.09671, 0.90439,
 12:51:13.220,ed:35:33:d3:6c:f8, 2015-01-01 02:20:48.840, 0.707, -0.04, 0.699, -0.61, 0.305, 0.061, -3.098, -45.17, 158.225, -18.967, -8.280, -24.760, 29.14, 0.18396, 0.37256, -0.09671, 0.90439,
 12:51:13.224,ed:40:fe:65:30:6c, 2015-01-01 02:20:48.745, 0.411, -0.067, 0.917, -0.549, -0.183, 0, -4.032, -24.011, -115.021, -16.293, -5.127, -8.513, 24.96, 0.51974, -0.19391, -0.08267, -0.82782,
 12:51:13.224,ed:40:fe:65:30:6c, 2015-01-01 02:20:48.745, 0.413, -0.067, 0.915, -0.366, 0, -0.122, -4.037, -24.011, -115.038, -16.293, -5.127, -8.513, 24.96, 0.51974, -0.19391, -0.08267, -0.82782,
 12:51:13.224,ed:40:fe:65:30:6c, 2015-01-01 02:20:48.745, 0.41, -0.069, 0.914, -0.244, -0.122, 0, -4.037, -24.016, -115.049, -16.293, -5.127, -8.513, 24.96, 0.51974, -0.19391, -0.08267, -0.82782,
 12:51:13.224,ed:40:fe:65:30:6c, 2015-01-01 02:20:48.745, 0.4, -0.07, 0.917, 0, 0, 0, -4.037, -24.016, -115.06, -16.293, -5.127, -8.513, 24.96, 0.51974, -0.19391, -0.08267, -0.82782,
 12:51:13.246,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:49.585, 1.004, -0.167, 0.067, -0.305, 0.122, 0.061, -68.231, -79.893, -137.335, -29.060, -9.460, -8.787, 26.02, 0.10449, 0.65155, -0.20697, 0.72223,
 12:51:13.246,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:49.585, 1.005, -0.167, 0.066, -0.122, 0, 0.122, -68.236, -79.893, -137.335, -29.060, -9.460, -8.787, 26.02, 0.10449, 0.65155, -0.20697, 0.72223,
 12:51:13.251,ed:35:33:d3:6c:f8, 2015-01-01 02:20:48.840, 0.701, -0.045, 0.697, -0.244, 0.183, 0, -3.104, -45.165, 158.198, -18.967, -8.280, -24.760, 29.14, 0.18396, 0.37256, -0.09671, 0.90439,
 12:51:13.251,ed:35:33:d3:6c:f8, 2015-01-01 02:20:48.840, 0.693, -0.041, 0.713, 0, -0.122, -0.183, -3.098, -45.165, 158.165, -18.967, -8.280, -24.760, 29.14, 0.18396, 0.37256, -0.09671, 0.90439,
 12:51:13.278,f6:90:cc:01:6d:25, 2015-01-01 02:20:49.745, 0.886, -0.231, 0.363, 0.244, 0, -0.122, -31.926, -64.303, -139.23, -28.647, -5.493, -8.733, 29.62, -0.14484, 0.56073, -0.04129, 0.81412,
 12:51:13.278,f6:90:cc:01:6d:25, 2015-01-01 02:20:49.745, 0.89, -0.229, 0.362, 0.366, 0, -0.183, -31.915, -64.303, -139.241, -28.647, -5.493, -8.733, 29.62, -0.14484, 0.56073, -0.04129, 0.81412,
 12:51:13.282,ed:40:fe:65:30:6c, 2015-01-01 02:20:48.745, 0.4, -0.063, 0.92, 0.366, -0.427, 0.183, -4.037, -24.016, -115.071, -16.293, -5.127, -8.513, 24.96, 0.51974, -0.19391, -0.08267, -0.82782,
 12:51:13.282,ed:40:fe:65:30:6c, 2015-01-01 02:20:48.745, 0.409, -0.071, 0.912, 0.916, -0.61, 0.305, -4.026, -24.027, -115.082, -16.293, -5.127, -8.513, 24.96, 0.51974, -0.19391, -0.08267, -0.82782,
 12:51:13.306,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:49.940, 1.006, -0.167, 0.067, -0.122, 0, 0.061, -68.242, -79.893, -137.329, -29.060, -9.460, -8.787, 26.02, 0.10449, 0.65155, -0.20697, 0.72223,
 12:51:13.306,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:49.940, 1.006, -0.167, 0.068, -0.122, 0, 0, -68.242, -79.893, -137.329, -29.060, -9.460, -8.787, 26.02, 0.10449, 0.65155, -0.20697, 0.72223,
 12:51:13.308,f6:90:cc:01:6d:25, 2015-01-01 02:20:49.745, 0.891, -0.229, 0.361, 0.244, -0.122, -0.122, -31.915, -64.308, -139.235, -28.647, -5.493, -8.733, 29.62, -0.14484, 0.56073, -0.04129, 0.81412,
 12:51:13.308,f6:90:cc:01:6d:25, 2015-01-01 02:20:49.745, 0.887, -0.229, 0.364, 0.122, 0.061, -0.366, -31.904, -64.314, -139.241, -28.647, -5.493, -8.733, 29.62, -0.14484, 0.56073, -0.04129, 0.81412,
 12:51:13.310,ed:35:33:d3:6c:f8, 2015-01-01 02:20:49.225, 0.702, -0.041, 0.701, 0.671, -1.16, 0, -3.087, -45.187, 158.159, -18.967, -8.280, -24.760, 29.14, 0.18396, 0.37256, -0.09671, 0.90439,
 12:51:13.310,ed:35:33:d3:6c:f8, 2015-01-01 02:20:49.225, 0.706, -0.055, 0.688, 0.488, 0.61, -0.305, -3.076, -45.176, 158.148, -18.967, -8.280, -24.760, 29.14, 0.18396, 0.37256, -0.09671, 0.90439,
 12:51:13.312,ed:40:fe:65:30:6c, 2015-01-01 02:20:48.745, 0.409, -0.075, 0.913, 0.305, 0.061, -0.305, -4.016, -24.033, -115.098, -16.393, -5.260, -8.580, 24.96, 0.51974, -0.19391, -0.08267, -0.82782,
 12:51:13.312,ed:40:fe:65:30:6c, 2015-01-01 02:20:48.745, 0.407, -0.064, 0.915, 0.305, 0, -0.671, -4.005, -24.027, -115.115, -16.393, -5.260, -8.580, 24.96, 0.51974, -0.19391, -0.08267, -0.82782,
 12:51:13.335,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:49.940, 1.004, -0.167, 0.069, -0.183, 0, -0.061, -68.242, -79.893, -137.329, -29.060, -9.460, -8.787, 26.02, 0.10449, 0.65155, -0.20697, 0.72223,
 12:51:13.335,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:49.940, 1.004, -0.168, 0.07, -0.122, -0.061, -0.122, -68.242, -79.893, -137.329, -29.060, -9.460, -8.787, 26.02, 0.10449, 0.65155, -0.20697, 0.72223,
 12:51:13.339,f6:90:cc:01:6d:25, 2015-01-01 02:20:49.745, 0.887, -0.23, 0.366, -0.122, 0.244, -0.488, -31.888, -64.314, -139.263, -28.687, -5.393, -9.167, 29.62, -0.14484, 0.56073, -0.04129, 0.81412,
 12:51:13.339,f6:90:cc:01:6d:25, 2015-01-01 02:20:49.745, 0.89, -0.232, 0.365, -0.061, 0.061, -0.427, -31.871, -64.314, -139.285, -28.687, -5.393, -9.167, 29.62, -0.14484, 0.56073, -0.04129, 0.81412,
 12:51:13.341,ed:35:33:d3:6c:f8, 2015-01-01 02:20:49.225, 0.702, -0.044, 0.701, 0, 0.549, -0.977, -3.06, -45.165, 158.121, -18.967, -8.280, -24.760, 29.14, 0.18396, 0.37256, -0.09671, 0.90439,
 12:51:13.341,ed:35:33:d3:6c:f8, 2015-01-01 02:20:49.225, 0.698, -0.035, 0.698, 0.122, 1.038, -0.793, -3.043, -45.143, 158.088, -18.967, -8.280, -24.760, 29.14, 0.18396, 0.37256, -0.09671, 0.90439,
 12:51:13.343,ed:40:fe:65:30:6c, 2015-01-01 02:20:48.745, 0.403, -0.062, 0.916, 0.183, 0.122, -0.671, -3.999, -24.027, -115.142, -16.393, -5.260, -8.580, 24.96, 0.51974, -0.19391, -0.08267, -0.82782,
 12:51:13.343,ed:40:fe:65:30:6c, 2015-01-01 02:20:48.745, 0.406, -0.062, 0.917, -0.122, 0.183, -0.305, -3.994, -24.027, -115.181, -16.393, -5.260, -8.580, 24.96, 0.51974, -0.19391, -0.08267, -0.82782,
 12:51:13.365,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:49.940, 1.007, -0.169, 0.068, -0.122, -0.061, -0.183, -68.242, -79.898, -137.329, -29.060, -9.460, -8.787, 26.02, 0.10449, 0.65155, -0.20697, 0.72223,
 12:51:13.365,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:49.940, 1.007, -0.168, 0.068, -0.061, -0.122, -0.244, -68.242, -79.898, -137.329, -29.060, -9.460, -8.787, 26.02, 0.10449, 0.65155, -0.20697, 0.72223,
 12:51:13.371,ed:35:33:d3:6c:f8, 2015-01-01 02:20:49.225, 0.699, -0.036, 0.705, -0.183, 0.793, -0.122, -3.049, -45.126, 158.077, -18.967, -8.280, -24.760, 29.14, 0.18396, 0.37256, -0.09671, 0.90439,
 12:51:13.371,ed:35:33:d3:6c:f8, 2015-01-01 02:20:49.225, 0.703, -0.032, 0.703, 0.122, 0.854, 0.061, -3.049, -45.104, 158.071, -18.967, -8.280, -24.760, 29.14, 0.18396, 0.37256, -0.09671, 0.90439,
 12:51:13.403,ed:40:fe:65:30:6c, 2015-01-01 02:20:48.745, 0.408, -0.058, 0.918, 0.122, 0.122, 0.122, -3.994, -24.022, -115.192, -16.393, -5.260, -8.580, 24.96, 0.5177, -0.19388, -0.08267, -0.82913,
 12:51:13.403,ed:40:fe:65:30:6c, 2015-01-01 02:20:48.745, 0.409, -0.059, 0.917, 0.244, 0, 0.366, -3.994, -24.016, -115.197, -16.393, -5.260, -8.580, 24.96, 0.5177, -0.19388, -0.08267, -0.82913,
 12:51:13.427,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:49.940, 1.007, -0.167, 0.066, -0.061, -0.183, -0.183, -68.247, -79.904, -137.318, -29.060, -9.460, -8.787, 26.02, 0.10449, 0.65155, -0.20697, 0.72223,
 12:51:13.427,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:49.940, 1.006, -0.166, 0.066, 0, -0.183, -0.122, -68.258, -79.909, -137.307, -29.060, -9.460, -8.787, 26.02, 0.10449, 0.65155, -0.20697, 0.72223,
 12:51:13.429,f6:90:cc:01:6d:25, 2015-01-01 02:20:49.745, 0.892, -0.23, 0.365, 0.183, 0, -0.244, -31.86, -64.314, -139.301, -28.687, -5.393, -9.167, 29.62, -0.14484, 0.56073, -0.04129, 0.81412,
 12:51:13.429,f6:90:cc:01:6d:25, 2015-01-01 02:20:49.745, 0.894, -0.226, 0.364, 0.244, -0.061, -0.061, -31.855, -64.319, -139.307, -28.687, -5.393, -9.167, 29.62, -0.14484, 0.56073, -0.04129, 0.81412,
 12:51:13.431,ed:35:33:d3:6c:f8, 2015-01-01 02:20:49.225, 0.701, -0.033, 0.707, 0.366, 0.671, 0.427, -3.049, -45.093, 158.06, -18.967, -8.280, -24.760, 29.14, 0.18396, 0.37256, -0.09671, 0.90439,
 12:51:13.431,ed:35:33:d3:6c:f8, 2015-01-01 02:20:49.225, 0.707, -0.039, 0.692, 0.244, 1.526, 0.122, -3.043, -45.06, 158.055, -18.967, -8.280, -24.760, 29.14, 0.18396, 0.37256, -0.09671, 0.90439,
 12:51:13.433,ed:40:fe:65:30:6c, 2015-01-01 02:20:49.165, 0.414, -0.063, 0.912, 0, 0.366, 0.122, -3.988, -24.011, -115.197, -16.393, -5.260, -8.580, 24.96, 0.5177, -0.19388, -0.08267, -0.82913,
 12:51:13.433,ed:40:fe:65:30:6c, 2015-01-01 02:20:49.165, 0.413, -0.062, 0.915, -0.366, 0.488, -0.183, -3.994, -24, -115.197, -16.393, -5.260, -8.580, 24.96, 0.5177, -0.19388, -0.08267, -0.82913,
 12:51:13.456,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:49.940, 1.008, -0.164, 0.064, -0.061, -0.061, 0, -68.269, -79.909, -137.296, -29.060, -9.460, -8.787, 26.02, 0.10449, 0.65155, -0.20697, 0.72223,
 12:51:13.456,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:49.940, 1.009, -0.164, 0.064, -0.183, -0.061, 0, -68.275, -79.909, -137.291, -29.060, -9.460, -8.787, 26.02, 0.10449, 0.65155, -0.20697, 0.72223,
 12:51:13.458,f6:90:cc:01:6d:25, 2015-01-01 02:20:49.745, 0.893, -0.224, 0.36, 0.244, 0, -0.061, -31.855, -64.319, -139.312, -28.687, -5.393, -9.167, 29.62, -0.14606, 0.56067, -0.03986, 0.81403,
 12:51:13.458,f6:90:cc:01:6d:25, 2015-01-01 02:20:49.745, 0.893, -0.223, 0.359, -0.061, 0.183, -0.122, -31.849, -64.319, -139.323, -28.687, -5.393, -9.167, 29.62, -0.14606, 0.56067, -0.03986, 0.81403,
 12:51:13.460,ed:35:33:d3:6c:f8, 2015-01-01 02:20:49.225, 0.705, -0.038, 0.699, -0.61, 3.113, 0.061, -3.054, -45, 158.049, -18.967, -8.280, -24.760, 29.14, 0.18396, 0.37256, -0.09671, 0.90439,
 12:51:13.460,ed:35:33:d3:6c:f8, 2015-01-01 02:20:49.225, 0.702, -0.03, 0.703, -0.854, 1.343, -0.061, -3.071, -44.973, 158.044, -18.967, -8.280, -24.760, 29.14, 0.18396, 0.37256, -0.09671, 0.90439,
 12:51:13.463,ed:40:fe:65:30:6c, 2015-01-01 02:20:49.165, 0.413, -0.055, 0.915, -0.244, 0.305, -0.061, -3.999, -23.994, -115.192, -16.393, -5.260, -8.580, 24.96, 0.5177, -0.19388, -0.08267, -0.82913,
 12:51:13.463,ed:40:fe:65:30:6c, 2015-01-01 02:20:49.165, 0.412, -0.057, 0.911, -0.061, 0.61, 0.305, -3.999, -23.983, -115.17, -16.393, -5.260, -8.580, 24.96, 0.5177, -0.19388, -0.08267, -0.82913,
 12:51:13.486,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:49.940, 1.008, -0.164, 0.064, -0.305, 0, 0, -68.28, -79.909, -137.291, -28.707, -9.427, -8.647, 26.02, 0.10449, 0.65155, -0.20697, 0.72223,
 12:51:13.486,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:49.940, 1.009, -0.165, 0.062, -0.244, 0.061, 0, -68.286, -79.909, -137.296, -28.707, -9.427, -8.647, 26.02, 0.10449, 0.65155, -0.20697, 0.72223,
 12:51:13.487,f6:90:cc:01:6d:25, 2015-01-01 02:20:49.745, 0.894, -0.222, 0.362, -0.183, 0.183, -0.122, -31.844, -64.314, -139.334, -28.687, -5.393, -9.167, 29.62, -0.14606, 0.56067, -0.03986, 0.81403,
 12:51:13.487,f6:90:cc:01:6d:25, 2015-01-01 02:20:49.745, 0.894, -0.224, 0.358, -0.122, 0.122, 0, -31.844, -64.314, -139.34, -28.687, -5.393, -9.167, 29.62, -0.14606, 0.56067, -0.03986, 0.81403,
 12:51:13.490,ed:35:33:d3:6c:f8, 2015-01-01 02:20:49.225, 0.703, -0.028, 0.697, -0.244, 1.709, 0.183, -3.076, -44.94, 158.066, -19.020, -7.813, -24.187, 29.14, 0.18396, 0.37256, -0.09671, 0.90439,
 12:51:13.490,ed:35:33:d3:6c:f8, 2015-01-01 02:20:49.225, 0.704, -0.029, 0.701, 0, 1.526, 0.549, -3.082, -44.912, 158.066, -19.020, -7.813, -24.187, 29.14, 0.18396, 0.37256, -0.09671, 0.90439,
 12:51:13.518,f6:90:cc:01:6d:25, 2015-01-01 02:20:49.745, 0.895, -0.225, 0.358, 0, 0.305, 0.183, -31.844, -64.314, -139.362, -28.687, -5.393, -9.167, 29.62, -0.14606, 0.56067, -0.03986, 0.81403,
 12:51:13.518,f6:90:cc:01:6d:25, 2015-01-01 02:20:49.745, 0.896, -0.224, 0.363, 0.122, 0.122, 0.366, -31.849, -64.308, -139.395, -28.687, -5.393, -9.167, 29.62, -0.14606, 0.56067, -0.03986, 0.81403,
 12:51:13.522,ed:40:fe:65:30:6c, 2015-01-01 02:20:49.165, 0.411, -0.056, 0.915, -0.061, 0.488, 0.671, -3.999, -23.978, -115.159, -16.393, -5.260, -8.580, 24.96, 0.5177, -0.19388, -0.08267, -0.82913,
 12:51:13.522,ed:40:fe:65:30:6c, 2015-01-01 02:20:49.165, 0.413, -0.059, 0.918, 0.305, 0.061, 0.977, -4.005, -23.972, -115.126, -16.393, -5.260, -8.580, 24.96, 0.5177, -0.19388, -0.08267, -0.82913,
 12:51:13.546,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:49.940, 1.009, -0.165, 0.062, -0.122, 0.183, 0, -68.275, -79.909, -137.313, -28.707, -9.427, -8.647, 26.02, 0.10449, 0.65155, -0.20697, 0.72223,
 12:51:13.546,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:49.940, 1.007, -0.163, 0.066, 0, 0.244, 0, -68.258, -79.909, -137.335, -28.707, -9.427, -8.647, 26.02, 0.10449, 0.65155, -0.20697, 0.72223,
 12:51:13.547,f6:90:cc:01:6d:25, 2015-01-01 02:20:50.130, 0.893, -0.225, 0.359, 0.183, 0.183, 0.244, -31.855, -64.303, -139.422, -28.687, -5.393, -9.167, 29.62, -0.14606, 0.56067, -0.03986, 0.81403,
 12:51:13.547,f6:90:cc:01:6d:25, 2015-01-01 02:20:50.130, 0.894, -0.224, 0.358, 0.183, 0.427, 0.061, -31.855, -64.303, -139.444, -28.687, -5.393, -9.167, 29.62, -0.14606, 0.56067, -0.03986, 0.81403,
 12:51:13.550,ed:35:33:d3:6c:f8, 2015-01-01 02:20:49.225, 0.705, -0.032, 0.712, 0.488, 0.183, 1.038, -3.087, -44.907, 158.071, -19.020, -7.813, -24.187, 29.14, 0.18396, 0.37256, -0.09671, 0.90439,
 12:51:13.550,ed:35:33:d3:6c:f8, 2015-01-01 02:20:49.225, 0.705, -0.044, 0.695, 0.732, 0.854, 0.732, -3.087, -44.89, 158.082, -19.020, -7.813, -24.187, 29.14, 0.18396, 0.37256, -0.09671, 0.90439,
