Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:11:56.025,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:02.690, 1.019, 0.02, -0.019, 0.488, -0.061, 0.061, 137.84, -88.418, 11.651, -26.987, -8.640, -4.987, 25.36, -0.19052, -0.6907, 0.18173, -0.67343,
 11:11:56.025,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:02.690, 1.02, 0.019, -0.02, 0.366, -0.305, 0.061, 137.944, -88.418, 11.602, -26.987, -8.640, -4.987, 25.36, -0.19052, -0.6907, 0.18173, -0.67343,
 11:11:56.045,ed:35:33:d3:6c:f8, 2015-01-01 00:37:16.575, 0.892, 0.106, 0.425, -0.122, -0.122, -0.061, 14.145, -64.072, 134.418, -22.760, -11.893, -17.207, 28.65, 0.26486, 0.52625, -0.10785, 0.80072,
 11:11:56.045,ed:35:33:d3:6c:f8, 2015-01-01 00:37:16.575, 0.893, 0.103, 0.423, -0.305, -0.244, -0.061, 14.145, -64.078, 134.412, -22.760, -11.893, -17.207, 28.65, 0.26486, 0.52625, -0.10785, 0.80072,
 11:11:56.066,f6:90:cc:01:6d:25, 2015-01-01 00:36:32.765, 0.986, 0.002, 0.048, 0.732, -0.61, 0, -2.972, -87.391, -160.648, -30.947, -10.067, 2.213, 28.94, 0.10379, -0.68378, -0.09744, -0.71561,
 11:11:56.066,f6:90:cc:01:6d:25, 2015-01-01 00:36:32.765, 0.984, 0, 0.048, 0.854, -0.732, 0.305, -3.043, -87.407, -160.571, -30.947, -10.067, 2.213, 28.94, 0.10379, -0.68378, -0.09744, -0.71561,
 11:11:56.069,ed:40:fe:65:30:6c, 2015-01-01 00:36:23.890, 0.915, 0.102, 0.395, -0.244, 0.671, -0.244, 14.886, -66.22, -135.527, -26.267, -11.920, 5.807, 24.11, 0.3797, -0.46103, -0.30591, -0.74133,
 11:11:56.069,ed:40:fe:65:30:6c, 2015-01-01 00:36:23.890, 0.915, 0.101, 0.393, -0.305, 0.732, -0.366, 14.886, -66.204, -135.549, -26.267, -11.920, 5.807, 24.11, 0.3797, -0.46103, -0.30591, -0.74133,
 11:11:56.070,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:02.690, 1.021, 0.019, -0.023, 0.366, -0.488, 0.122, 138.159, -88.412, 11.42, -26.987, -8.640, -4.987, 25.36, -0.19052, -0.6907, 0.18173, -0.67343,
 11:11:56.070,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:02.690, 1.02, 0.02, -0.024, 0.305, -0.305, 0.183, 138.45, -88.407, 11.162, -26.987, -8.640, -4.987, 25.36, -0.19052, -0.6907, 0.18173, -0.67343,
 11:11:56.088,f6:90:cc:01:6d:25, 2015-01-01 00:36:33.100, 0.986, -0.001, 0.045, 0.732, -0.793, 0.183, -3.115, -87.418, -160.483, -30.947, -10.067, 2.213, 28.94, 0.10379, -0.68378, -0.09744, -0.71561,
 11:11:56.088,f6:90:cc:01:6d:25, 2015-01-01 00:36:33.100, 0.985, 0.001, 0.042, 0.488, -0.732, 0.305, -3.214, -87.429, -160.351, -30.947, -10.067, 2.213, 28.94, 0.10379, -0.68378, -0.09744, -0.71561,
 11:11:56.092,ed:35:33:d3:6c:f8, 2015-01-01 00:37:16.575, 0.892, 0.106, 0.425, 0.183, -0.061, -0.366, 14.156, -64.072, 134.418, -22.760, -11.893, -17.207, 28.65, 0.26486, 0.52625, -0.10785, 0.80072,
 11:11:56.093,ed:35:33:d3:6c:f8, 2015-01-01 00:37:16.575, 0.894, 0.104, 0.425, 0.732, 0.122, -0.793, 14.194, -64.067, 134.418, -22.760, -11.893, -17.207, 28.65, 0.26486, 0.52625, -0.10785, 0.80072,
 11:11:56.111,f6:90:cc:01:6d:25, 2015-01-01 00:36:33.100, 0.986, 0, 0.041, 0.732, -0.671, 0.427, -3.356, -87.446, -160.164, -30.947, -10.067, 2.213, 28.94, 0.10379, -0.68378, -0.09744, -0.71561,
 11:11:56.111,f6:90:cc:01:6d:25, 2015-01-01 00:36:33.100, 0.987, -0.003, 0.047, 1.038, -0.61, 0.305, -3.472, -87.457, -160.005, -30.947, -10.067, 2.213, 28.94, 0.10379, -0.68378, -0.09744, -0.71561,
 11:11:56.114,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:02.690, 1.021, 0.019, -0.021, 0.244, 0, 0.122, 138.653, -88.407, 10.97, -26.947, -8.067, -3.587, 25.36, -0.19052, -0.6907, 0.18173, -0.67343,
 11:11:56.114,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:02.690, 1.02, 0.019, -0.018, 0.122, 0, 0.183, 138.73, -88.407, 10.887, -26.947, -8.067, -3.587, 25.36, -0.19052, -0.6907, 0.18173, -0.67343,
 11:11:56.134,ed:40:fe:65:30:6c, 2015-01-01 00:36:23.890, 0.915, 0.104, 0.396, 0, 0.549, -0.549, 14.903, -66.187, -135.577, -26.267, -11.920, 5.807, 24.11, 0.37967, -0.46024, -0.3053, -0.7421,
 11:11:56.134,ed:40:fe:65:30:6c, 2015-01-01 00:36:23.890, 0.916, 0.102, 0.393, 0.366, 0.549, -0.854, 14.93, -66.171, -135.615, -26.267, -11.920, 5.807, 24.11, 0.37967, -0.46024, -0.3053, -0.7421,
 11:11:56.155,f6:90:cc:01:6d:25, 2015-01-01 00:36:33.100, 0.986, -0.005, 0.049, 0.549, -0.549, 0.183, -3.543, -87.462, -159.895, -30.947, -10.067, 2.213, 28.94, 0.10379, -0.68378, -0.09744, -0.71561,
 11:11:56.155,f6:90:cc:01:6d:25, 2015-01-01 00:36:33.100, 0.982, -0.003, 0.051, 0.183, -0.549, 0.122, -3.598, -87.473, -159.829, -30.947, -10.067, 2.213, 28.94, 0.10379, -0.68378, -0.09744, -0.71561,
 11:11:56.156,ed:40:fe:65:30:6c, 2015-01-01 00:36:24.245, 0.917, 0.103, 0.394, 0.671, 0.305, -0.732, 14.969, -66.16, -135.659, -26.267, -11.920, 5.807, 24.11, 0.37967, -0.46024, -0.3053, -0.7421,
 11:11:56.156,ed:40:fe:65:30:6c, 2015-01-01 00:36:24.245, 0.914, 0.102, 0.397, 0.671, 0.183, -0.671, 15.007, -66.154, -135.698, -26.267, -11.920, 5.807, 24.11, 0.37967, -0.46024, -0.3053, -0.7421,
 11:11:56.158,ed:35:33:d3:6c:f8, 2015-01-01 00:37:16.575, 0.894, 0.107, 0.424, 1.038, -0.427, -0.732, 14.244, -64.067, 134.418, -22.760, -11.893, -17.207, 28.65, 0.2655, 0.52582, -0.10748, 0.80087,
 11:11:56.158,ed:35:33:d3:6c:f8, 2015-01-01 00:37:16.575, 0.891, 0.105, 0.427, 1.099, -0.427, -0.61, 14.293, -64.072, 134.396, -22.760, -11.893, -17.207, 28.65, 0.2655, 0.52582, -0.10748, 0.80087,
 11:11:56.159,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:02.690, 1.019, 0.019, -0.019, 0, -0.427, 0, 138.84, -88.407, 10.767, -26.947, -8.067, -3.587, 25.36, -0.18958, -0.69113, 0.181, -0.67346,
 11:11:56.159,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:02.690, 1.018, 0.019, -0.019, -0.244, -0.916, 0, 139.076, -88.396, 10.492, -26.947, -8.067, -3.587, 25.36, -0.18958, -0.69113, 0.181, -0.67346,
 11:11:56.180,ed:40:fe:65:30:6c, 2015-01-01 00:36:24.245, 0.908, 0.102, 0.399, 0.671, 0.244, -0.854, 15.051, -66.143, -135.731, -26.267, -11.920, 5.807, 24.11, 0.37967, -0.46024, -0.3053, -0.7421,
 11:11:56.180,ed:40:fe:65:30:6c, 2015-01-01 00:36:24.245, 0.908, 0.097, 0.399, 1.282, 0.122, -0.977, 15.106, -66.132, -135.769, -26.267, -11.920, 5.807, 24.11, 0.37967, -0.46024, -0.3053, -0.7421,
 11:11:56.181,ed:35:33:d3:6c:f8, 2015-01-01 00:37:16.955, 0.885, 0.104, 0.43, 0.793, -0.366, -0.671, 14.332, -64.072, 134.363, -22.760, -11.893, -17.207, 28.65, 0.2655, 0.52582, -0.10748, 0.80087,
 11:11:56.181,ed:35:33:d3:6c:f8, 2015-01-01 00:37:16.955, 0.884, 0.101, 0.431, 1.16, -0.732, -0.732, 14.387, -64.078, 134.319, -22.760, -11.893, -17.207, 28.65, 0.2655, 0.52582, -0.10748, 0.80087,
 11:11:56.183,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:03.005, 1.019, 0.02, -0.024, -0.305, -1.282, 0, 139.51, -88.385, 10.014, -26.947, -8.067, -3.587, 25.36, -0.18958, -0.69113, 0.181, -0.67346,
 11:11:56.183,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:03.005, 1.022, 0.02, -0.028, -0.305, -0.916, 0, 140.021, -88.363, 9.465, -26.947, -8.067, -3.587, 25.36, -0.18958, -0.69113, 0.181, -0.67346,
 11:11:56.202,f6:90:cc:01:6d:25, 2015-01-01 00:36:33.100, 0.981, -0.001, 0.046, 0.488, -0.61, -0.122, -3.56, -87.484, -159.846, -30.947, -10.067, 2.213, 28.94, 0.10379, -0.68378, -0.09744, -0.71561,
 11:11:56.202,f6:90:cc:01:6d:25, 2015-01-01 00:36:33.100, 0.984, -0.001, 0.03, 0.61, -0.793, -0.366, -3.411, -87.495, -159.966, -30.947, -10.067, 2.213, 28.94, 0.10379, -0.68378, -0.09744, -0.71561,
 11:11:56.224,ed:40:fe:65:30:6c, 2015-01-01 00:36:24.245, 0.913, 0.099, 0.396, 1.709, -0.427, -1.099, 15.178, -66.127, -135.807, -26.267, -11.920, 5.807, 24.11, 0.37967, -0.46024, -0.3053, -0.7421,
 11:11:56.224,ed:40:fe:65:30:6c, 2015-01-01 00:36:24.245, 0.921, 0.103, 0.39, 1.953, -1.221, -1.099, 15.266, -66.138, -135.862, -26.267, -11.920, 5.807, 24.11, 0.37967, -0.46024, -0.3053, -0.7421,
 11:11:56.226,ed:35:33:d3:6c:f8, 2015-01-01 00:37:16.955, 0.89, 0.103, 0.43, 1.465, -1.343, -0.793, 14.447, -64.094, 134.264, -22.760, -11.893, -17.207, 28.65, 0.2655, 0.52582, -0.10748, 0.80087,
 11:11:56.226,ed:35:33:d3:6c:f8, 2015-01-01 00:37:16.955, 0.897, 0.106, 0.423, 1.587, -2.441, -0.732, 14.524, -64.127, 134.22, -22.760, -11.893, -17.207, 28.65, 0.2655, 0.52582, -0.10748, 0.80087,
 11:11:56.227,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:03.005, 1.022, 0.019, -0.024, -0.122, 0, 0, 140.312, -88.352, 9.135, -26.947, -8.067, -3.587, 25.36, -0.18958, -0.69113, 0.181, -0.67346,
 11:11:56.227,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:03.005, 1.018, 0.016, -0.022, 0.061, 0.488, 0, 140.251, -88.358, 9.135, -26.947, -8.067, -3.587, 25.36, -0.18958, -0.69113, 0.181, -0.67346,
 11:11:56.246,f6:90:cc:01:6d:25, 2015-01-01 00:36:33.100, 0.989, -0.001, 0.031, 0.122, -0.732, -0.549, -3.181, -87.512, -160.192, -30.947, -10.067, 2.213, 28.94, 0.10379, -0.68378, -0.09744, -0.71561,
 11:11:56.246,f6:90:cc:01:6d:25, 2015-01-01 00:36:33.100, 0.988, -0.005, 0.044, 0.366, -0.549, -0.732, -2.867, -87.523, -160.499, -30.947, -10.067, 2.213, 28.94, 0.10379, -0.68378, -0.09744, -0.71561,
 11:11:56.248,ed:35:33:d3:6c:f8, 2015-01-01 00:37:16.955, 0.899, 0.109, 0.417, 1.221, -2.625, -0.549, 14.59, -64.171, 134.154, -22.760, -11.893, -17.207, 28.65, 0.2655, 0.52582, -0.10748, 0.80087,
 11:11:56.248,ed:35:33:d3:6c:f8, 2015-01-01 00:37:16.955, 0.897, 0.111, 0.418, 1.038, -1.892, -0.488, 14.65, -64.204, 134.088, -22.760, -11.893, -17.207, 28.65, 0.2655, 0.52582, -0.10748, 0.80087,
 11:11:56.269,ed:40:fe:65:30:6c, 2015-01-01 00:36:24.245, 0.922, 0.107, 0.392, 1.648, -1.404, -1.099, 15.353, -66.16, -135.917, -26.267, -11.920, 5.807, 24.11, 0.37967, -0.46024, -0.3053, -0.7421,
 11:11:56.269,ed:40:fe:65:30:6c, 2015-01-01 00:36:24.245, 0.918, 0.108, 0.394, 1.221, -0.793, -0.916, 15.425, -66.171, -135.972, -26.267, -11.920, 5.807, 24.11, 0.37967, -0.46024, -0.3053, -0.7421,
 11:11:56.272,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:03.005, 1.018, 0.015, -0.022, 0.244, 0, 0, 140.098, -88.358, 9.272, -26.947, -8.067, -3.587, 25.36, -0.18958, -0.69113, 0.181, -0.67346,
 11:11:56.272,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:03.005, 1.021, 0.015, -0.025, 0.122, -0.671, 0, 140.197, -88.358, 9.157, -26.947, -8.067, -3.587, 25.36, -0.18958, -0.69113, 0.181, -0.67346,
 11:11:56.290,f6:90:cc:01:6d:25, 2015-01-01 00:36:33.100, 0.985, -0.006, 0.047, 0.732, -0.427, -0.793, -2.505, -87.534, -160.801, -30.947, -10.067, 2.213, 28.94, 0.10379, -0.68378, -0.09744, -0.71561,
 11:11:56.290,f6:90:cc:01:6d:25, 2015-01-01 00:36:33.100, 0.985, -0.004, 0.046, 0.732, -0.61, -0.732, -2.181, -87.545, -161.087, -30.947, -10.067, 2.213, 28.94, 0.10379, -0.68378, -0.09744, -0.71561,
 11:11:56.291,ed:40:fe:65:30:6c, 2015-01-01 00:36:24.245, 0.915, 0.107, 0.395, 0.916, -0.305, -0.854, 15.48, -66.171, -136.011, -26.267, -11.920, 5.807, 24.11, 0.37967, -0.46024, -0.3053, -0.7421,
 11:11:56.291,ed:40:fe:65:30:6c, 2015-01-01 00:36:24.245, 0.913, 0.106, 0.393, 0.61, -0.122, -0.916, 15.529, -66.165, -136.038, -26.267, -11.920, 5.807, 24.11, 0.37967, -0.46024, -0.3053, -0.7421,
 11:11:56.292,ed:35:33:d3:6c:f8, 2015-01-01 00:37:16.955, 0.895, 0.11, 0.419, 1.16, -1.282, -0.61, 14.7, -64.226, 134.022, -22.760, -11.893, -17.207, 28.65, 0.2655, 0.52582, -0.10748, 0.80087,
 11:11:56.292,ed:35:33:d3:6c:f8, 2015-01-01 00:37:16.955, 0.892, 0.11, 0.422, 0.732, -1.282, -0.671, 14.755, -64.243, 133.962, -22.760, -11.893, -17.207, 28.65, 0.2655, 0.52582, -0.10748, 0.80087,
 11:11:56.314,f6:90:cc:01:6d:25, 2015-01-01 00:36:33.100, 0.985, -0.004, 0.036, 0.183, -0.916, -0.61, -1.939, -87.561, -161.312, -30.827, -9.820, 1.760, 28.94, 0.10379, -0.68378, -0.09744, -0.71561,
 11:11:56.314,f6:90:cc:01:6d:25, 2015-01-01 00:36:33.100, 0.985, -0.004, 0.038, 0, -1.038, -0.61, -1.703, -87.583, -161.516, -30.827, -9.820, 1.760, 28.94, 0.10379, -0.68378, -0.09744, -0.71561,
 11:11:56.317,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:03.005, 1.02, 0.015, -0.024, 0, -0.427, 0, 140.499, -88.347, 8.86, -26.947, -8.067, -3.587, 25.36, -0.18958, -0.69113, 0.181, -0.67346,
 11:11:56.317,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:03.005, 1.02, 0.017, -0.025, -0.061, 0, -0.305, 140.641, -88.341, 8.707, -26.947, -8.067, -3.587, 25.36, -0.18958, -0.69113, 0.181, -0.67346,
 11:11:56.358,f6:90:cc:01:6d:25, 2015-01-01 00:36:33.100, 0.985, -0.003, 0.038, 0.183, -0.793, -0.671, -1.434, -87.599, -161.746, -30.827, -9.820, 1.760, 28.94, 0.10379, -0.68378, -0.09744, -0.71561,
 11:11:56.358,f6:90:cc:01:6d:25, 2015-01-01 00:36:33.100, 0.986, -0.002, 0.041, 0.549, -0.549, -0.732, -1.121, -87.61, -162.032, -30.827, -9.820, 1.760, 28.94, 0.10379, -0.68378, -0.09744, -0.71561,
 11:11:56.360,ed:40:fe:65:30:6c, 2015-01-01 00:36:24.245, 0.917, 0.105, 0.388, 0.244, -0.366, -0.916, 15.573, -66.165, -136.077, -26.267, -11.920, 5.807, 24.11, 0.37967, -0.46024, -0.3053, -0.7421,
 11:11:56.360,ed:40:fe:65:30:6c, 2015-01-01 00:36:24.245, 0.918, 0.107, 0.388, 0, -0.549, -0.854, 15.612, -66.171, -136.121, -26.267, -11.920, 5.807, 24.11, 0.37967, -0.46024, -0.3053, -0.7421,
 11:11:56.361,ed:35:33:d3:6c:f8, 2015-01-01 00:37:16.955, 0.896, 0.108, 0.417, 0, -2.136, -0.488, 14.793, -64.276, 133.912, -22.760, -11.893, -17.207, 28.65, 0.2655, 0.52582, -0.10748, 0.80087,
 11:11:56.361,ed:35:33:d3:6c:f8, 2015-01-01 00:37:16.955, 0.897, 0.109, 0.413, -0.061, -1.892, -0.488, 14.826, -64.308, 133.874, -22.760, -11.893, -17.207, 28.65, 0.2655, 0.52582, -0.10748, 0.80087,
 11:11:56.363,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:03.005, 1.019, 0.017, -0.022, 0.061, 0.061, -0.366, 140.51, -88.341, 8.828, -26.947, -8.067, -3.587, 25.36, -0.18958, -0.69113, 0.181, -0.67346,
 11:11:56.363,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:03.005, 1.02, 0.016, -0.023, 0.122, 0, -0.366, 140.339, -88.336, 8.998, -26.947, -8.067, -3.587, 25.36, -0.18958, -0.69113, 0.181, -0.67346,
 11:11:56.382,ed:40:fe:65:30:6c, 2015-01-01 00:36:24.245, 0.922, 0.11, 0.386, 0.061, 0, -0.549, 15.634, -66.165, -136.148, -26.140, -12.080, 5.653, 24.11, 0.37967, -0.46024, -0.3053, -0.7421,
 11:11:56.382,ed:40:fe:65:30:6c, 2015-01-01 00:36:24.245, 0.923, 0.108, 0.388, 0.183, 0, 0, 15.639, -66.165, -136.154, -26.140, -12.080, 5.653, 24.11, 0.37967, -0.46024, -0.3053, -0.7421,
 11:11:56.383,ed:35:33:d3:6c:f8, 2015-01-01 00:37:16.955, 0.903, 0.115, 0.409, -0.305, -2.075, -0.183, 14.848, -64.341, 133.857, -23.120, -12.240, -16.727, 28.65, 0.2655, 0.52582, -0.10748, 0.80087,
 11:11:56.383,ed:35:33:d3:6c:f8, 2015-01-01 00:37:16.955, 0.904, 0.114, 0.411, -0.244, -1.526, 0.122, 14.859, -64.374, 133.852, -23.120, -12.240, -16.727, 28.65, 0.2655, 0.52582, -0.10748, 0.80087,
 11:11:56.384,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:03.005, 1.022, 0.015, -0.025, 0.183, -0.183, -0.427, 140.213, -88.33, 9.157, -27.113, -8.067, -3.840, 25.36, -0.18958, -0.69113, 0.181, -0.67346,
 11:11:56.384,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:03.005, 1.022, 0.016, -0.027, 0.305, -0.244, -0.427, 140.136, -88.325, 9.245, -27.113, -8.067, -3.840, 25.36, -0.18958, -0.69113, 0.181, -0.67346,
 11:11:56.426,f6:90:cc:01:6d:25, 2015-01-01 00:36:33.100, 0.987, -0.004, 0.04, 0.61, -0.366, -0.854, -0.747, -87.621, -162.4, -30.827, -9.820, 1.760, 28.94, 0.10596, -0.68478, -0.10104, -0.71381,
 11:11:56.426,f6:90:cc:01:6d:25, 2015-01-01 00:36:33.100, 0.989, -0.006, 0.037, 0.488, -0.427, -1.16, -0.242, -87.627, -162.933, -30.827, -9.820, 1.760, 28.94, 0.10596, -0.68478, -0.10104, -0.71381,
 11:11:56.427,ed:40:fe:65:30:6c, 2015-01-01 00:36:24.245, 0.919, 0.11, 0.39, -0.122, 0.061, 0.549, 15.617, -66.171, -136.126, -26.140, -12.080, 5.653, 24.11, 0.37967, -0.46024, -0.3053, -0.7421,
 11:11:56.427,ed:40:fe:65:30:6c, 2015-01-01 00:36:24.245, 0.917, 0.107, 0.387, -0.061, 0.122, 0.671, 15.584, -66.171, -136.099, -26.140, -12.080, 5.653, 24.11, 0.37967, -0.46024, -0.3053, -0.7421,
 11:11:56.428,ed:35:33:d3:6c:f8, 2015-01-01 00:37:16.955, 0.9, 0.114, 0.413, -0.671, -0.732, 0.671, 14.837, -64.396, 133.874, -23.120, -12.240, -16.727, 28.65, 0.2655, 0.52582, -0.10748, 0.80087,
 11:11:56.428,ed:35:33:d3:6c:f8, 2015-01-01 00:37:16.955, 0.899, 0.108, 0.411, -0.61, -0.61, 0.854, 14.799, -64.413, 133.923, -23.120, -12.240, -16.727, 28.65, 0.2655, 0.52582, -0.10748, 0.80087,
 11:11:56.430,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:03.005, 1.02, 0.019, -0.025, 0.488, -0.122, -0.427, 140.087, -88.314, 9.294, -27.113, -8.067, -3.840, 25.36, -0.18958, -0.69113, 0.181, -0.67346,
 11:11:56.430,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:03.005, 1.017, 0.021, -0.023, 0.549, -0.061, -0.427, 139.982, -88.308, 9.421, -27.113, -8.067, -3.840, 25.36, -0.18958, -0.69113, 0.181, -0.67346,
 11:11:56.448,f6:90:cc:01:6d:25, 2015-01-01 00:36:33.480, 0.987, -0.001, 0.04, 0.671, -0.488, -1.343, 0.352, -87.638, -163.548, -30.827, -9.820, 1.760, 28.94, 0.10596, -0.68478, -0.10104, -0.71381,
 11:11:56.448,f6:90:cc:01:6d:25, 2015-01-01 00:36:33.480, 0.984, 0.004, 0.038, 0.916, -0.549, -1.221, 0.912, -87.649, -164.125, -30.827, -9.820, 1.760, 28.94, 0.10596, -0.68478, -0.10104, -0.71381,
 11:11:56.451,ed:35:33:d3:6c:f8, 2015-01-01 00:37:16.955, 0.895, 0.104, 0.407, 0.183, -1.16, 0.854, 14.777, -64.435, 133.956, -23.120, -12.240, -16.727, 28.65, 0.26511, 0.52902, -0.10654, 0.79898,
 11:11:56.451,ed:35:33:d3:6c:f8, 2015-01-01 00:37:16.955, 0.898, 0.111, 0.407, 0, -1.404, 0.488, 14.771, -64.468, 133.951, -23.120, -12.240, -16.727, 28.65, 0.26511, 0.52902, -0.10654, 0.79898,
 11:11:56.471,f6:90:cc:01:6d:25, 2015-01-01 00:36:33.480, 0.983, 0.007, 0.036, 0.854, -0.305, -1.038, 1.406, -87.654, -164.619, -30.827, -9.820, 1.760, 28.94, 0.10596, -0.68478, -0.10104, -0.71381,
 11:11:56.471,f6:90:cc:01:6d:25, 2015-01-01 00:36:33.480, 0.985, 0.009, 0.041, 0.488, -0.061, -0.793, 1.796, -87.66, -165.015, -30.827, -9.820, 1.760, 28.94, 0.10596, -0.68478, -0.10104, -0.71381,
 11:11:56.474,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:03.005, 1.018, 0.023, -0.023, 0.305, 0, -0.488, 139.834, -88.303, 9.586, -27.113, -8.067, -3.840, 25.36, -0.19092, -0.69138, 0.18222, -0.67245,
 11:11:56.475,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:03.005, 1.019, 0.024, -0.023, 0.122, 0, -0.488, 139.625, -88.292, 9.811, -27.113, -8.067, -3.840, 25.36, -0.19092, -0.69138, 0.18222, -0.67245,
 11:11:56.495,ed:40:fe:65:30:6c, 2015-01-01 00:36:24.245, 0.915, 0.106, 0.384, 0.61, 0.244, 0.305, 15.568, -66.171, -136.077, -26.140, -12.080, 5.653, 24.11, 0.37891, -0.45917, -0.3075, -0.74225,
 11:11:56.495,ed:40:fe:65:30:6c, 2015-01-01 00:36:24.245, 0.917, 0.112, 0.385, 0.244, 0.366, -0.122, 15.573, -66.165, -136.071, -26.140, -12.080, 5.653, 24.11, 0.37891, -0.45917, -0.3075, -0.74225,
 11:11:56.496,ed:35:33:d3:6c:f8, 2015-01-01 00:37:16.955, 0.899, 0.113, 0.409, -0.061, -1.587, -0.244, 14.788, -64.495, 133.901, -23.120, -12.240, -16.727, 28.65, 0.26511, 0.52902, -0.10654, 0.79898,
 11:11:56.496,ed:35:33:d3:6c:f8, 2015-01-01 00:37:16.955, 0.897, 0.12, 0.413, -1.16, -0.671, -0.61, 14.804, -64.512, 133.846, -23.120, -12.240, -16.727, 28.65, 0.26511, 0.52902, -0.10654, 0.79898,
 11:11:56.516,f6:90:cc:01:6d:25, 2015-01-01 00:36:33.480, 0.985, 0.009, 0.039, 0.305, -0.061, -0.61, 2.12, -87.66, -165.355, -30.827, -9.820, 1.760, 28.94, 0.10596, -0.68478, -0.10104, -0.71381,
 11:11:56.516,f6:90:cc:01:6d:25, 2015-01-01 00:36:33.480, 0.987, 0.011, 0.04, -0.061, -0.183, -0.366, 2.34, -87.665, -165.586, -30.827, -9.820, 1.760, 28.94, 0.10596, -0.68478, -0.10104, -0.71381,
 11:11:56.518,ed:40:fe:65:30:6c, 2015-01-01 00:36:24.605, 0.914, 0.118, 0.387, -0.305, 0.427, -0.61, 15.584, -66.154, -136.082, -26.140, -12.080, 5.653, 24.11, 0.37891, -0.45917, -0.3075, -0.74225,
 11:11:56.518,ed:40:fe:65:30:6c, 2015-01-01 00:36:24.605, 0.916, 0.12, 0.393, -1.404, 0, -0.854, 15.601, -66.149, -136.099, -26.140, -12.080, 5.653, 24.11, 0.37891, -0.45917, -0.3075, -0.74225,
 11:11:56.519,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:03.315, 1.02, 0.024, -0.024, -0.061, 0.061, -0.488, 139.384, -88.286, 10.052, -27.113, -8.067, -3.840, 25.36, -0.19092, -0.69138, 0.18222, -0.67245,
 11:11:56.519,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:03.315, 1.021, 0.024, -0.025, -0.244, 0, -0.366, 139.136, -88.281, 10.294, -27.113, -8.067, -3.840, 25.36, -0.19092, -0.69138, 0.18222, -0.67245,
 11:11:56.540,ed:40:fe:65:30:6c, 2015-01-01 00:36:24.605, 0.919, 0.115, 0.393, -1.465, -0.183, -1.038, 15.623, -66.149, -136.137, -26.140, -12.080, 5.653, 24.11, 0.37891, -0.45917, -0.3075, -0.74225,
 11:11:56.540,ed:40:fe:65:30:6c, 2015-01-01 00:36:24.605, 0.919, 0.113, 0.392, -1.526, -0.183, -0.854, 15.639, -66.143, -136.17, -26.140, -12.080, 5.653, 24.11, 0.37891, -0.45917, -0.3075, -0.74225,
 11:11:56.541,ed:35:33:d3:6c:f8, 2015-01-01 00:37:17.290, 0.901, 0.116, 0.415, -1.343, -0.488, -1.099, 14.832, -64.517, 133.792, -23.120, -12.240, -16.727, 28.65, 0.26511, 0.52902, -0.10654, 0.79898,
 11:11:56.541,ed:35:33:d3:6c:f8, 2015-01-01 00:37:17.290, 0.902, 0.116, 0.413, -1.587, -0.183, -0.916, 14.848, -64.517, 133.759, -23.120, -12.240, -16.727, 28.65, 0.26511, 0.52902, -0.10654, 0.79898,
 11:11:56.560,f6:90:cc:01:6d:25, 2015-01-01 00:36:33.480, 0.988, 0.006, 0.041, -0.61, -0.366, -0.305, 2.538, -87.671, -165.789, -30.827, -9.820, 1.760, 28.94, 0.10596, -0.68478, -0.10104, -0.71381,
 11:11:56.560,f6:90:cc:01:6d:25, 2015-01-01 00:36:33.480, 0.986, 0.002, 0.04, -0.183, -0.427, -0.427, 2.802, -87.676, -166.047, -30.827, -9.820, 1.760, 28.94, 0.10596, -0.68478, -0.10104, -0.71381,
