Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:26:31.922,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:09.820, 0.966, -0.091, 0.319, -0.061, 0, 0, -16.232, -71.082, 176.528, -27.807, -11.767, -13.473, 26.1, -0.10641, -0.57169, 0.13226, -0.80264,
 12:26:31.922,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:09.820, 0.965, -0.091, 0.318, 0, 0, 0, -16.232, -71.082, 176.528, -27.807, -11.767, -13.473, 26.1, -0.10641, -0.57169, 0.13226, -0.80264,
 12:26:31.922,f6:90:cc:01:6d:25, 2015-01-01 00:39:10.080, 0.985, 0.014, -0.042, -0.061, -0.305, 0.366, 163.312, -87.341, 11.761, -31.353, -13.467, 1.560, 30.72, 0.03418, 0.72205, -0.02594, 0.69043,
 12:26:31.922,f6:90:cc:01:6d:25, 2015-01-01 00:39:10.080, 0.984, 0.014, -0.042, -0.183, -0.061, 0.366, 163.46, -87.341, 11.591, -31.353, -13.467, 1.560, 30.72, 0.03418, 0.72205, -0.02594, 0.69043,
 12:26:31.942,ed:40:fe:65:30:6c, 2015-01-01 00:39:15.160, 0.898, 0.05, 0.442, -0.244, 0, -0.244, 6.4, -63.776, -132.363, -26.073, -12.313, 3.160, 26.19, -0.36975, 0.46326, 0.25607, 0.76355,
 12:26:31.942,ed:40:fe:65:30:6c, 2015-01-01 00:39:15.160, 0.898, 0.047, 0.442, -0.366, -0.122, -0.366, 6.405, -63.776, -132.374, -26.073, -12.313, 3.160, 26.19, -0.36975, 0.46326, 0.25607, 0.76355,
 12:26:31.943,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:10.155, 0.964, -0.092, 0.318, -0.061, 0, 0, -16.232, -71.082, 176.528, -27.807, -11.767, -13.473, 26.1, -0.10641, -0.57169, 0.13226, -0.80264,
 12:26:31.943,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:10.155, 0.965, -0.093, 0.317, -0.122, -0.061, 0, -16.232, -71.082, 176.528, -27.807, -11.767, -13.473, 26.1, -0.10641, -0.57169, 0.13226, -0.80264,
 12:26:31.944,f6:90:cc:01:6d:25, 2015-01-01 00:39:10.485, 0.984, 0.014, -0.042, -0.244, 0, 0.305, 163.57, -87.341, 11.453, -31.353, -13.467, 1.560, 30.72, 0.03418, 0.72205, -0.02594, 0.69043,
 12:26:31.944,f6:90:cc:01:6d:25, 2015-01-01 00:39:10.485, 0.985, 0.012, -0.039, -0.427, -0.305, 0.366, 163.713, -87.341, 11.277, -31.353, -13.467, 1.560, 30.72, 0.03418, 0.72205, -0.02594, 0.69043,
 12:26:31.946,ed:35:33:d3:6c:f8, 2015-01-01 00:39:10.405, 0.657, -0.075, 0.74, -0.244, 0.427, -0.488, -5.784, -41.666, 155.539, -17.433, -9.140, -28.393, 29.24, 0.215, 0.33746, -0.12192, 0.90823,
 12:26:31.946,ed:35:33:d3:6c:f8, 2015-01-01 00:39:10.405, 0.656, -0.074, 0.741, -0.793, 0.732, -0.732, -5.784, -41.655, 155.544, -17.433, -9.140, -28.393, 29.24, 0.215, 0.33746, -0.12192, 0.90823,
 12:26:31.964,ed:40:fe:65:30:6c, 2015-01-01 00:39:15.160, 0.898, 0.048, 0.444, -0.61, -0.122, -0.366, 6.411, -63.776, -132.391, -26.073, -12.313, 3.160, 26.19, -0.36929, 0.46335, 0.25635, 0.76361,
 12:26:31.964,ed:40:fe:65:30:6c, 2015-01-01 00:39:15.160, 0.9, 0.049, 0.443, -0.793, -0.061, -0.183, 6.411, -63.776, -132.402, -26.073, -12.313, 3.160, 26.19, -0.36929, 0.46335, 0.25635, 0.76361,
 12:26:31.966,f6:90:cc:01:6d:25, 2015-01-01 00:39:10.485, 0.985, 0.009, -0.039, -0.305, -0.427, 0.244, 163.845, -87.336, 11.118, -31.353, -13.467, 1.560, 30.72, 0.03418, 0.72205, -0.02594, 0.69043,
 12:26:31.966,f6:90:cc:01:6d:25, 2015-01-01 00:39:10.485, 0.986, 0.011, -0.042, -0.305, -0.61, 0.244, 163.998, -87.33, 10.948, -31.353, -13.467, 1.560, 30.72, 0.03418, 0.72205, -0.02594, 0.69043,
 12:26:31.990,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:10.155, 0.966, -0.093, 0.317, -0.122, -0.366, 0, -16.238, -71.087, 176.528, -27.807, -11.767, -13.473, 26.1, -0.10641, -0.57169, 0.13226, -0.80264,
 12:26:31.990,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:10.155, 0.967, -0.094, 0.319, 0, -0.427, 0, -16.243, -71.093, 176.539, -27.807, -11.767, -13.473, 26.1, -0.10641, -0.57169, 0.13226, -0.80264,
 12:26:31.991,ed:35:33:d3:6c:f8, 2015-01-01 00:39:10.405, 0.66, -0.072, 0.741, -1.16, 1.221, -1.038, -5.784, -41.638, 155.539, -17.433, -9.140, -28.393, 29.24, 0.215, 0.33746, -0.12192, 0.90823,
 12:26:31.991,ed:35:33:d3:6c:f8, 2015-01-01 00:39:10.405, 0.658, -0.074, 0.74, -0.61, 0.61, -0.671, -5.784, -41.622, 155.544, -17.433, -9.140, -28.393, 29.24, 0.215, 0.33746, -0.12192, 0.90823,
 12:26:32.010,ed:40:fe:65:30:6c, 2015-01-01 00:39:15.160, 0.899, 0.046, 0.441, -0.366, -0.061, 0, 6.4, -63.776, -132.407, -26.073, -12.313, 3.160, 26.19, -0.36929, 0.46335, 0.25635, 0.76361,
 12:26:32.010,ed:40:fe:65:30:6c, 2015-01-01 00:39:15.160, 0.903, 0.042, 0.436, -0.122, 0, 0, 6.394, -63.776, -132.407, -26.073, -12.313, 3.160, 26.19, -0.36929, 0.46335, 0.25635, 0.76361,
 12:26:32.010,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:10.155, 0.965, -0.094, 0.318, 0, -0.183, 0, -16.249, -71.098, 176.545, -27.807, -11.767, -13.473, 26.1, -0.10641, -0.57169, 0.13226, -0.80264,
 12:26:32.010,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:10.155, 0.965, -0.095, 0.318, 0, 0, 0, -16.254, -71.098, 176.545, -27.807, -11.767, -13.473, 26.1, -0.10641, -0.57169, 0.13226, -0.80264,
 12:26:32.012,f6:90:cc:01:6d:25, 2015-01-01 00:39:10.485, 0.982, 0.01, -0.044, -0.244, -0.488, 0.183, 164.125, -87.319, 10.805, -31.353, -13.467, 1.560, 30.72, 0.03418, 0.72205, -0.02594, 0.69043,
 12:26:32.012,f6:90:cc:01:6d:25, 2015-01-01 00:39:10.485, 0.987, 0.007, -0.049, 0, -0.366, 0.061, 164.213, -87.314, 10.717, -31.353, -13.467, 1.560, 30.72, 0.03418, 0.72205, -0.02594, 0.69043,
 12:26:32.013,ed:35:33:d3:6c:f8, 2015-01-01 00:39:10.405, 0.664, -0.079, 0.735, -0.488, 0.122, -0.061, -5.784, -41.611, 155.577, -17.433, -9.140, -28.393, 29.24, 0.215, 0.33746, -0.12192, 0.90823,
 12:26:32.013,ed:35:33:d3:6c:f8, 2015-01-01 00:39:10.405, 0.667, -0.076, 0.738, -0.183, 0.854, -0.183, -5.79, -41.605, 155.616, -17.433, -9.140, -28.393, 29.24, 0.215, 0.33746, -0.12192, 0.90823,
 12:26:32.032,ed:40:fe:65:30:6c, 2015-01-01 00:39:15.540, 0.907, 0.049, 0.438, -0.122, -0.244, 0, 6.389, -63.781, -132.407, -26.073, -12.313, 3.160, 26.19, -0.36929, 0.46335, 0.25635, 0.76361,
 12:26:32.032,ed:40:fe:65:30:6c, 2015-01-01 00:39:15.540, 0.902, 0.051, 0.439, 0.244, -0.122, 0, 6.389, -63.781, -132.407, -26.073, -12.313, 3.160, 26.19, -0.36929, 0.46335, 0.25635, 0.76361,
 12:26:32.056,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:10.155, 0.971, -0.094, 0.319, 0, -0.122, 0, -16.254, -71.104, 176.545, -27.807, -11.767, -13.473, 26.1, -0.10641, -0.57169, 0.13226, -0.80264,
 12:26:32.056,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:10.155, 0.967, -0.09, 0.315, 0.183, -0.183, 0, -16.254, -71.104, 176.545, -27.807, -11.767, -13.473, 26.1, -0.10641, -0.57169, 0.13226, -0.80264,
 12:26:32.057,f6:90:cc:01:6d:25, 2015-01-01 00:39:10.485, 0.991, 0.012, -0.041, -0.061, -0.305, 0.061, 164.284, -87.308, 10.657, -31.353, -13.467, 1.560, 30.72, 0.03418, 0.72205, -0.02594, 0.69043,
 12:26:32.057,f6:90:cc:01:6d:25, 2015-01-01 00:39:10.485, 0.988, 0.012, -0.043, -0.122, 0, 0.244, 164.383, -87.308, 10.563, -31.353, -13.467, 1.560, 30.72, 0.03418, 0.72205, -0.02594, 0.69043,
 12:26:32.057,ed:35:33:d3:6c:f8, 2015-01-01 00:39:10.405, 0.66, -0.072, 0.74, 0.61, 0.671, -0.061, -5.779, -41.589, 155.643, -17.853, -9.140, -27.967, 29.24, 0.215, 0.33746, -0.12192, 0.90823,
 12:26:32.057,ed:35:33:d3:6c:f8, 2015-01-01 00:39:10.405, 0.654, -0.076, 0.742, 0.61, 0.732, 0.061, -5.768, -41.578, 155.649, -17.853, -9.140, -27.967, 29.24, 0.215, 0.33746, -0.12192, 0.90823,
 12:26:32.077,ed:40:fe:65:30:6c, 2015-01-01 00:39:15.540, 0.896, 0.045, 0.442, 0.488, 0.244, 0.122, 6.394, -63.781, -132.402, -26.073, -12.313, 3.160, 26.19, -0.36929, 0.46335, 0.25635, 0.76361,
 12:26:32.077,ed:40:fe:65:30:6c, 2015-01-01 00:39:15.540, 0.896, 0.047, 0.441, 0.122, 0.427, 0.061, 6.394, -63.776, -132.396, -26.073, -12.313, 3.160, 26.19, -0.36929, 0.46335, 0.25635, 0.76361,
 12:26:32.102,f6:90:cc:01:6d:25, 2015-01-01 00:39:10.485, 0.983, 0.011, -0.045, 0, -0.427, 0.122, 164.487, -87.308, 10.464, -31.353, -13.467, 1.560, 30.72, 0.03418, 0.72205, -0.02594, 0.69043,
 12:26:32.102,f6:90:cc:01:6d:25, 2015-01-01 00:39:10.485, 0.981, 0.012, -0.044, 0.122, -0.488, -0.061, 164.548, -87.297, 10.415, -31.353, -13.467, 1.560, 30.72, 0.03418, 0.72205, -0.02594, 0.69043,
 12:26:32.102,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:10.155, 0.966, -0.09, 0.314, 0, -0.122, 0, -16.26, -71.109, 176.55, -27.807, -11.767, -13.473, 26.1, -0.10641, -0.57169, 0.13226, -0.80264,
 12:26:32.102,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:10.155, 0.965, -0.091, 0.314, 0, -0.305, 0, -16.26, -71.109, 176.556, -27.807, -11.767, -13.473, 26.1, -0.10641, -0.57169, 0.13226, -0.80264,
 12:26:32.104,ed:35:33:d3:6c:f8, 2015-01-01 00:39:10.405, 0.655, -0.076, 0.742, 0, 0.366, 0, -5.762, -41.567, 155.649, -17.853, -9.140, -27.967, 29.24, 0.21432, 0.33652, -0.12067, 0.90894,
 12:26:32.104,ed:35:33:d3:6c:f8, 2015-01-01 00:39:10.405, 0.655, -0.074, 0.74, -0.244, 0.305, -0.061, -5.762, -41.561, 155.654, -17.853, -9.140, -27.967, 29.24, 0.21432, 0.33652, -0.12067, 0.90894,
 12:26:32.121,ed:40:fe:65:30:6c, 2015-01-01 00:39:15.540, 0.896, 0.046, 0.441, 0.061, 0.061, 0, 6.389, -63.77, -132.396, -26.073, -12.313, 3.160, 26.19, -0.36929, 0.46335, 0.25635, 0.76361,
 12:26:32.121,ed:40:fe:65:30:6c, 2015-01-01 00:39:15.540, 0.9, 0.045, 0.439, 0.244, -0.305, 0.061, 6.389, -63.776, -132.396, -26.073, -12.313, 3.160, 26.19, -0.36929, 0.46335, 0.25635, 0.76361,
 12:26:32.146,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:10.155, 0.963, -0.093, 0.316, 0, 0, 0, -16.265, -71.115, 176.556, -27.807, -11.767, -13.473, 26.1, -0.10641, -0.57169, 0.13226, -0.80264,
 12:26:32.146,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:10.155, 0.967, -0.096, 0.317, -0.061, 0.122, 0, -16.265, -71.109, 176.556, -27.807, -11.767, -13.473, 26.1, -0.10641, -0.57169, 0.13226, -0.80264,
 12:26:32.147,ed:35:33:d3:6c:f8, 2015-01-01 00:39:10.675, 0.659, -0.075, 0.74, -0.366, -0.244, 0.183, -5.773, -41.561, 155.671, -17.853, -9.140, -27.967, 29.24, 0.21432, 0.33652, -0.12067, 0.90894,
 12:26:32.147,ed:35:33:d3:6c:f8, 2015-01-01 00:39:10.675, 0.663, -0.072, 0.739, -0.427, -0.122, 0.305, -5.784, -41.561, 155.682, -17.853, -9.140, -27.967, 29.24, 0.21432, 0.33652, -0.12067, 0.90894,
 12:26:32.167,ed:40:fe:65:30:6c, 2015-01-01 00:39:15.540, 0.904, 0.05, 0.439, 0.305, -0.488, 0.244, 6.389, -63.781, -132.391, -26.073, -12.313, 3.160, 26.19, -0.36929, 0.46335, 0.25635, 0.76361,
 12:26:32.167,ed:40:fe:65:30:6c, 2015-01-01 00:39:15.540, 0.902, 0.047, 0.438, 0.549, -0.183, 0.366, 6.383, -63.792, -132.374, -26.073, -12.313, 3.160, 26.19, -0.36929, 0.46335, 0.25635, 0.76361,
 12:26:32.169,f6:90:cc:01:6d:25, 2015-01-01 00:39:10.485, 0.983, 0.012, -0.047, 0, -0.366, -0.305, 164.498, -87.292, 10.47, -31.353, -13.467, 1.560, 30.72, 0.03418, 0.72205, -0.02594, 0.69043,
 12:26:32.169,f6:90:cc:01:6d:25, 2015-01-01 00:39:10.485, 0.986, 0.01, -0.046, 0.122, -0.488, -0.488, 164.383, -87.281, 10.596, -31.353, -13.467, 1.560, 30.72, 0.03418, 0.72205, -0.02594, 0.69043,
 12:26:32.191,f6:90:cc:01:6d:25, 2015-01-01 00:39:10.485, 0.988, 0.01, -0.043, 0.061, -0.427, -0.244, 164.328, -87.27, 10.673, -31.547, -13.747, 1.813, 30.72, 0.03418, 0.72205, -0.02594, 0.69043,
 12:26:32.191,f6:90:cc:01:6d:25, 2015-01-01 00:39:10.485, 0.987, 0.011, -0.044, 0.122, -0.244, -0.183, 164.301, -87.264, 10.717, -31.547, -13.747, 1.813, 30.72, 0.03418, 0.72205, -0.02594, 0.69043,
 12:26:32.192,ed:35:33:d3:6c:f8, 2015-01-01 00:39:10.675, 0.662, -0.075, 0.736, 0, 0, 0.427, -5.795, -41.561, 155.687, -17.853, -9.140, -27.967, 29.24, 0.21432, 0.33652, -0.12067, 0.90894,
 12:26:32.192,ed:35:33:d3:6c:f8, 2015-01-01 00:39:10.675, 0.659, -0.076, 0.739, 0.122, 0.305, 0.61, -5.801, -41.556, 155.682, -17.853, -9.140, -27.967, 29.24, 0.21432, 0.33652, -0.12067, 0.90894,
 12:26:32.212,ed:40:fe:65:30:6c, 2015-01-01 00:39:15.540, 0.899, 0.049, 0.44, 0.366, 0, 0.366, 6.378, -63.792, -132.358, -26.073, -12.313, 3.160, 26.19, -0.36929, 0.46335, 0.25635, 0.76361,
 12:26:32.212,ed:40:fe:65:30:6c, 2015-01-01 00:39:15.540, 0.897, 0.051, 0.439, 0.122, 0, 0.122, 6.367, -63.792, -132.347, -26.073, -12.313, 3.160, 26.19, -0.36929, 0.46335, 0.25635, 0.76361,
 12:26:32.215,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:10.155, 0.967, -0.094, 0.317, -0.061, -0.061, 0, -16.265, -71.115, 176.556, -28.220, -11.627, -14.120, 26.1, -0.10641, -0.57169, 0.13226, -0.80264,
 12:26:32.215,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:10.155, 0.968, -0.095, 0.318, 0, 0, 0, -16.265, -71.115, 176.556, -28.220, -11.627, -14.120, 26.1, -0.10641, -0.57169, 0.13226, -0.80264,
 12:26:32.216,ed:35:33:d3:6c:f8, 2015-01-01 00:39:10.675, 0.655, -0.076, 0.739, 0.061, 0.244, 0.122, -5.806, -41.55, 155.671, -17.853, -9.140, -27.967, 29.24, 0.21432, 0.33652, -0.12067, 0.90894,
 12:26:32.216,ed:35:33:d3:6c:f8, 2015-01-01 00:39:10.675, 0.66, -0.076, 0.743, -0.122, 0.244, -0.183, -5.806, -41.545, 155.66, -17.853, -9.140, -27.967, 29.24, 0.21432, 0.33652, -0.12067, 0.90894,
 12:26:32.235,ed:40:fe:65:30:6c, 2015-01-01 00:39:15.540, 0.901, 0.049, 0.442, 0, -0.305, -0.244, 6.372, -63.798, -132.352, -26.080, -11.593, 2.980, 26.19, -0.36929, 0.46335, 0.25635, 0.76361,
 12:26:32.235,ed:40:fe:65:30:6c, 2015-01-01 00:39:15.540, 0.9, 0.049, 0.439, -0.122, -0.122, -0.488, 6.389, -63.798, -132.369, -26.080, -11.593, 2.980, 26.19, -0.36929, 0.46335, 0.25635, 0.76361,
 12:26:32.237,f6:90:cc:01:6d:25, 2015-01-01 00:39:10.485, 0.983, 0.013, -0.045, 0.183, -0.061, -0.122, 164.279, -87.264, 10.761, -31.547, -13.747, 1.813, 30.72, 0.03418, 0.72205, -0.02594, 0.69043,
 12:26:32.237,f6:90:cc:01:6d:25, 2015-01-01 00:39:10.485, 0.984, 0.018, -0.045, 0, 0, -0.061, 164.257, -87.264, 10.789, -31.547, -13.747, 1.813, 30.72, 0.03418, 0.72205, -0.02594, 0.69043,
 12:26:32.237,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:10.155, 0.965, -0.092, 0.317, 0.122, 0, 0, -16.265, -71.115, 176.556, -28.220, -11.627, -14.120, 26.1, -0.10641, -0.57193, 0.13235, -0.80246,
 12:26:32.237,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:10.155, 0.966, -0.091, 0.318, 0.122, 0.061, 0, -16.265, -71.109, 176.556, -28.220, -11.627, -14.120, 26.1, -0.10641, -0.57193, 0.13235, -0.80246,
 12:26:32.259,f6:90:cc:01:6d:25, 2015-01-01 00:39:10.485, 0.986, 0.017, -0.042, -0.122, -0.122, 0.061, 164.273, -87.259, 10.767, -31.547, -13.747, 1.813, 30.72, 0.03439, 0.72263, -0.02664, 0.68979,
 12:26:32.259,f6:90:cc:01:6d:25, 2015-01-01 00:39:10.485, 0.987, 0.013, -0.043, -0.244, 0.061, 0.061, 164.279, -87.264, 10.745, -31.547, -13.747, 1.813, 30.72, 0.03439, 0.72263, -0.02664, 0.68979,
 12:26:32.261,ed:35:33:d3:6c:f8, 2015-01-01 00:39:10.675, 0.658, -0.075, 0.74, 0, -0.122, -0.366, -5.801, -41.545, 155.638, -17.853, -9.140, -27.967, 29.24, 0.21432, 0.33652, -0.12067, 0.90894,
 12:26:32.261,ed:35:33:d3:6c:f8, 2015-01-01 00:39:10.675, 0.661, -0.072, 0.742, 0.061, -0.183, -0.427, -5.795, -41.55, 155.588, -17.853, -9.140, -27.967, 29.24, 0.21432, 0.33652, -0.12067, 0.90894,
 12:26:32.280,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:10.155, 0.968, -0.091, 0.316, 0, 0, 0, -16.265, -71.109, 176.556, -28.220, -11.627, -14.120, 26.1, -0.10641, -0.57193, 0.13235, -0.80246,
 12:26:32.280,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:10.155, 0.968, -0.091, 0.316, -0.061, -0.061, 0, -16.265, -71.115, 176.556, -28.220, -11.627, -14.120, 26.1, -0.10641, -0.57193, 0.13235, -0.80246,
 12:26:32.280,ed:40:fe:65:30:6c, 2015-01-01 00:39:15.540, 0.901, 0.048, 0.44, -0.061, 0, -0.305, 6.4, -63.803, -132.385, -26.080, -11.593, 2.980, 26.19, -0.36929, 0.46335, 0.25635, 0.76361,
 12:26:32.280,ed:40:fe:65:30:6c, 2015-01-01 00:39:15.540, 0.901, 0.051, 0.438, -0.366, -0.122, -0.183, 6.405, -63.803, -132.396, -26.080, -11.593, 2.980, 26.19, -0.36929, 0.46335, 0.25635, 0.76361,
 12:26:32.303,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:10.510, 0.966, -0.091, 0.316, 0, 0.061, 0, -16.265, -71.115, 176.556, -28.220, -11.627, -14.120, 26.1, -0.10641, -0.57193, 0.13235, -0.80246,
 12:26:32.303,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:10.510, 0.966, -0.09, 0.317, 0, 0.061, 0, -16.265, -71.109, 176.55, -28.220, -11.627, -14.120, 26.1, -0.10641, -0.57193, 0.13235, -0.80246,
 12:26:32.304,f6:90:cc:01:6d:25, 2015-01-01 00:39:10.485, 0.984, 0.011, -0.048, -0.305, 0, 0, 164.268, -87.264, 10.739, -31.547, -13.747, 1.813, 30.72, 0.03439, 0.72263, -0.02664, 0.68979,
 12:26:32.304,f6:90:cc:01:6d:25, 2015-01-01 00:39:10.485, 0.986, 0.013, -0.046, -0.305, 0, -0.061, 164.229, -87.264, 10.761, -31.547, -13.747, 1.813, 30.72, 0.03439, 0.72263, -0.02664, 0.68979,
 12:26:32.305,ed:35:33:d3:6c:f8, 2015-01-01 00:39:10.675, 0.66, -0.072, 0.739, -0.244, 0.122, -0.793, -5.784, -41.55, 155.544, -17.853, -9.140, -27.967, 29.24, 0.21432, 0.33652, -0.12067, 0.90894,
 12:26:32.305,ed:35:33:d3:6c:f8, 2015-01-01 00:39:10.675, 0.66, -0.074, 0.739, -0.671, 0.122, -0.793, -5.779, -41.55, 155.506, -17.853, -9.140, -27.967, 29.24, 0.21432, 0.33652, -0.12067, 0.90894,
 12:26:32.328,f6:90:cc:01:6d:25, 2015-01-01 00:39:10.865, 0.985, 0.014, -0.043, -0.244, 0, -0.061, 164.196, -87.264, 10.789, -31.547, -13.747, 1.813, 30.72, 0.03439, 0.72263, -0.02664, 0.68979,
 12:26:32.328,f6:90:cc:01:6d:25, 2015-01-01 00:39:10.865, 0.985, 0.012, -0.044, -0.122, 0, -0.122, 164.136, -87.264, 10.833, -31.547, -13.747, 1.813, 30.72, 0.03439, 0.72263, -0.02664, 0.68979,
 12:26:32.348,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:10.510, 0.966, -0.092, 0.316, -0.122, 0, 0, -16.265, -71.109, 176.55, -28.220, -11.627, -14.120, 26.1, -0.10641, -0.57193, 0.13235, -0.80246,
 12:26:32.348,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:10.510, 0.966, -0.094, 0.316, -0.122, -0.061, 0, -16.265, -71.115, 176.55, -28.220, -11.627, -14.120, 26.1, -0.10641, -0.57193, 0.13235, -0.80246,
 12:26:32.351,ed:35:33:d3:6c:f8, 2015-01-01 00:39:10.675, 0.656, -0.073, 0.74, -0.549, 0.305, -0.427, -5.779, -41.55, 155.473, -17.527, -8.840, -29.367, 29.24, 0.21432, 0.33652, -0.12067, 0.90894,
 12:26:32.351,ed:35:33:d3:6c:f8, 2015-01-01 00:39:10.675, 0.663, -0.069, 0.741, -0.793, 0.244, -0.244, -5.784, -41.545, 155.451, -17.527, -8.840, -29.367, 29.24, 0.21432, 0.33652, -0.12067, 0.90894,
 12:26:32.368,ed:40:fe:65:30:6c, 2015-01-01 00:39:15.540, 0.902, 0.048, 0.439, -0.488, -0.427, -0.305, 6.405, -63.809, -132.413, -26.080, -11.593, 2.980, 26.19, -0.36908, 0.46359, 0.25632, 0.76358,
 12:26:32.368,ed:40:fe:65:30:6c, 2015-01-01 00:39:15.540, 0.899, 0.047, 0.438, -0.305, -0.183, -0.244, 6.411, -63.814, -132.424, -26.080, -11.593, 2.980, 26.19, -0.36908, 0.46359, 0.25632, 0.76358,
 12:26:32.372,f6:90:cc:01:6d:25, 2015-01-01 00:39:10.865, 0.986, 0.011, -0.046, -0.061, -0.244, -0.122, 164.114, -87.259, 10.854, -31.547, -13.747, 1.813, 30.72, 0.03439, 0.72263, -0.02664, 0.68979,
 12:26:32.372,f6:90:cc:01:6d:25, 2015-01-01 00:39:10.865, 0.986, 0.012, -0.044, 0.305, -0.183, 0.061, 164.163, -87.253, 10.811, -31.547, -13.747, 1.813, 30.72, 0.03439, 0.72263, -0.02664, 0.68979,
 12:26:32.392,ed:40:fe:65:30:6c, 2015-01-01 00:39:15.875, 0.902, 0.051, 0.439, -0.061, 0, 0, 6.411, -63.814, -132.429, -26.080, -11.593, 2.980, 26.19, -0.36908, 0.46359, 0.25632, 0.76358,
 12:26:32.392,ed:40:fe:65:30:6c, 2015-01-01 00:39:15.875, 0.903, 0.053, 0.438, 0.183, -0.061, 0.244, 6.405, -63.814, -132.424, -26.080, -11.593, 2.980, 26.19, -0.36908, 0.46359, 0.25632, 0.76358,
 12:26:32.393,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:10.510, 0.967, -0.094, 0.319, 0.061, 0, 0, -16.265, -71.115, 176.556, -28.220, -11.627, -14.120, 26.1, -0.10641, -0.57193, 0.13235, -0.80246,
 12:26:32.393,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:10.510, 0.966, -0.095, 0.318, 0.183, 0, 0, -16.26, -71.115, 176.556, -28.220, -11.627, -14.120, 26.1, -0.10641, -0.57193, 0.13235, -0.80246,
 12:26:32.397,ed:35:33:d3:6c:f8, 2015-01-01 00:39:10.675, 0.662, -0.069, 0.739, -0.244, 0.366, -0.244, -5.79, -41.539, 155.446, -17.527, -8.840, -29.367, 29.24, 0.21603, 0.336, -0.12143, 0.9086,
 12:26:32.397,ed:35:33:d3:6c:f8, 2015-01-01 00:39:10.675, 0.662, -0.076, 0.737, 0.488, -0.061, 0.122, -5.784, -41.534, 155.435, -17.527, -8.840, -29.367, 29.24, 0.21603, 0.336, -0.12143, 0.9086,
 12:26:32.415,ed:40:fe:65:30:6c, 2015-01-01 00:39:15.875, 0.902, 0.047, 0.438, 0.549, 0.183, 0.366, 6.405, -63.814, -132.407, -26.080, -11.593, 2.980, 26.19, -0.36908, 0.46359, 0.25632, 0.76358,
 12:26:32.415,ed:40:fe:65:30:6c, 2015-01-01 00:39:15.875, 0.898, 0.045, 0.437, 0.732, 0.183, 0.305, 6.4, -63.814, -132.391, -26.080, -11.593, 2.980, 26.19, -0.36908, 0.46359, 0.25632, 0.76358,
 12:26:32.415,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:10.510, 0.966, -0.092, 0.317, 0.061, 0, 0, -16.26, -71.115, 176.556, -28.220, -11.627, -14.120, 26.1, -0.10641, -0.57193, 0.13235, -0.80246,
 12:26:32.415,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:10.510, 0.966, -0.091, 0.316, 0, 0, 0, -16.26, -71.115, 176.556, -28.220, -11.627, -14.120, 26.1, -0.10641, -0.57193, 0.13235, -0.80246,
 12:26:32.416,f6:90:cc:01:6d:25, 2015-01-01 00:39:10.865, 0.984, 0.012, -0.044, 0.427, 0, 0.183, 164.251, -87.259, 10.734, -31.547, -13.747, 1.813, 30.72, 0.03439, 0.72263, -0.02664, 0.68979,
 12:26:32.416,f6:90:cc:01:6d:25, 2015-01-01 00:39:10.865, 0.982, 0.013, -0.043, 0.366, 0, 0.122, 164.312, -87.259, 10.684, -31.547, -13.747, 1.813, 30.72, 0.03439, 0.72263, -0.02664, 0.68979,
