Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 10:49:09.611,f6:90:cc:01:6d:25, 2015-01-01 00:13:55.815, 0.814, -0.34, 0.445, -0.244, -0.366, 0.122, -37.326, -55.508, -123.201, -29.420, -3.687, -9.240, 29.68, 0.26715, -0.52252, 0.03943, -0.80865,
 10:49:09.613,ed:35:33:d3:6c:f8, 2015-01-01 00:14:39.835, 0.413, -0.424, 0.795, -0.366, 0, 0.061, -28.015, -24.483, -141.317, -14.760, -2.987, -16.187, 29.33, 0.26578, -0.2724, 0.15491, -0.91162,
 10:49:09.613,ed:35:33:d3:6c:f8, 2015-01-01 00:14:39.835, 0.415, -0.422, 0.798, -0.427, 0.244, 0, -28.021, -24.478, -141.323, -14.760, -2.987, -16.187, 29.33, 0.26578, -0.2724, 0.15491, -0.91162,
 10:49:09.634,f6:90:cc:01:6d:25, 2015-01-01 00:13:56.195, 0.815, -0.34, 0.446, -0.122, -0.244, 0, -37.337, -55.514, -123.179, -29.420, -3.687, -9.240, 29.68, 0.26715, -0.52252, 0.03943, -0.80865,
 10:49:09.634,f6:90:cc:01:6d:25, 2015-01-01 00:13:56.195, 0.815, -0.34, 0.446, -0.061, -0.183, 0, -37.343, -55.514, -123.157, -29.420, -3.687, -9.240, 29.68, 0.26715, -0.52252, 0.03943, -0.80865,
 10:49:09.634,ed:40:fe:65:30:6c, 2015-01-01 00:13:47.010, 0.333, -0.401, 0.858, -0.427, -0.061, 0, -25.318, -19.495, -117.642, -12.967, 0.373, -11.780, 25.22, 0.46613, -0.25247, 0.09961, -0.84198,
 10:49:09.634,ed:40:fe:65:30:6c, 2015-01-01 00:13:47.010, 0.334, -0.399, 0.86, -0.488, 0, -0.122, -25.318, -19.495, -117.658, -12.967, 0.373, -11.780, 25.22, 0.46613, -0.25247, 0.09961, -0.84198,
 10:49:09.637,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:25.720, 0.866, -0.174, 0.513, 0, -0.183, 0, -18.973, -58.129, -162.57, -25.927, -7.633, -15.080, 26.27, 0.05142, -0.49539, 0.06982, -0.86429,
 10:49:09.637,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:25.720, 0.867, -0.174, 0.513, -0.061, -0.122, 0, -18.973, -58.129, -162.565, -25.927, -7.633, -15.080, 26.27, 0.05142, -0.49539, 0.06982, -0.86429,
 10:49:09.656,f6:90:cc:01:6d:25, 2015-01-01 00:13:56.195, 0.817, -0.34, 0.446, -0.183, -0.183, 0, -37.348, -55.519, -123.14, -29.420, -3.687, -9.240, 29.68, 0.26715, -0.52252, 0.03943, -0.80865,
 10:49:09.656,f6:90:cc:01:6d:25, 2015-01-01 00:13:56.195, 0.817, -0.341, 0.446, -0.244, -0.244, 0, -37.354, -55.519, -123.118, -29.420, -3.687, -9.240, 29.68, 0.26715, -0.52252, 0.03943, -0.80865,
 10:49:09.657,ed:35:33:d3:6c:f8, 2015-01-01 00:14:39.835, 0.416, -0.422, 0.801, -0.366, 0.183, -0.122, -28.026, -24.478, -141.328, -14.760, -2.987, -16.187, 29.33, 0.26578, -0.2724, 0.15491, -0.91162,
 10:49:09.657,ed:35:33:d3:6c:f8, 2015-01-01 00:14:39.835, 0.415, -0.425, 0.799, -0.061, -0.183, -0.183, -28.026, -24.483, -141.339, -14.760, -2.987, -16.187, 29.33, 0.26578, -0.2724, 0.15491, -0.91162,
 10:49:09.659,ed:40:fe:65:30:6c, 2015-01-01 00:13:47.010, 0.333, -0.402, 0.86, -0.366, -0.305, -0.183, -25.323, -19.495, -117.68, -12.967, 0.373, -11.780, 25.22, 0.46591, -0.25314, 0.0993, -0.84195,
 10:49:09.659,ed:40:fe:65:30:6c, 2015-01-01 00:13:47.010, 0.336, -0.402, 0.86, -0.244, -0.549, -0.122, -25.323, -19.506, -117.708, -12.967, 0.373, -11.780, 25.22, 0.46591, -0.25314, 0.0993, -0.84195,
 10:49:09.678,f6:90:cc:01:6d:25, 2015-01-01 00:13:56.195, 0.817, -0.341, 0.444, -0.061, -0.244, 0, -37.365, -55.525, -123.102, -29.420, -3.687, -9.240, 29.68, 0.26715, -0.52252, 0.03943, -0.80865,
 10:49:09.678,f6:90:cc:01:6d:25, 2015-01-01 00:13:56.195, 0.816, -0.34, 0.443, 0.061, -0.061, 0, -37.37, -55.525, -123.08, -29.420, -3.687, -9.240, 29.68, 0.26715, -0.52252, 0.03943, -0.80865,
 10:49:09.682,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:26.010, 0.867, -0.174, 0.512, -0.122, -0.183, 0, -18.973, -58.129, -162.565, -25.927, -7.633, -15.080, 26.27, 0.05142, -0.49539, 0.06982, -0.86429,
 10:49:09.682,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:26.010, 0.867, -0.174, 0.511, -0.061, -0.244, 0, -18.979, -58.129, -162.565, -25.927, -7.633, -15.080, 26.27, 0.05142, -0.49539, 0.06982, -0.86429,
 10:49:09.702,ed:40:fe:65:30:6c, 2015-01-01 00:13:47.010, 0.335, -0.402, 0.859, -0.305, -0.061, -0.244, -25.329, -19.506, -117.735, -12.967, 0.373, -11.780, 25.22, 0.46591, -0.25314, 0.0993, -0.84195,
 10:49:09.702,ed:40:fe:65:30:6c, 2015-01-01 00:13:47.010, 0.335, -0.399, 0.859, -0.122, 0.122, -0.244, -25.323, -19.506, -117.729, -12.967, 0.373, -11.780, 25.22, 0.46591, -0.25314, 0.0993, -0.84195,
 10:49:09.703,ed:35:33:d3:6c:f8, 2015-01-01 00:14:39.835, 0.417, -0.424, 0.797, -0.244, 0, -0.244, -28.026, -24.489, -141.361, -14.760, -2.987, -16.187, 29.33, 0.26578, -0.2724, 0.15491, -0.91162,
 10:49:09.703,ed:35:33:d3:6c:f8, 2015-01-01 00:14:39.835, 0.417, -0.422, 0.795, -0.122, 0.488, -0.244, -28.026, -24.483, -141.394, -14.760, -2.987, -16.187, 29.33, 0.26578, -0.2724, 0.15491, -0.91162,
 10:49:09.723,f6:90:cc:01:6d:25, 2015-01-01 00:13:56.195, 0.816, -0.34, 0.442, -0.061, -0.061, 0, -37.37, -55.53, -123.069, -29.420, -3.687, -9.240, 29.68, 0.26715, -0.52252, 0.03943, -0.80865,
 10:49:09.723,f6:90:cc:01:6d:25, 2015-01-01 00:13:56.195, 0.818, -0.341, 0.441, -0.122, -0.122, 0, -37.37, -55.53, -123.052, -29.420, -3.687, -9.240, 29.68, 0.26715, -0.52252, 0.03943, -0.80865,
 10:49:09.727,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:26.010, 0.867, -0.174, 0.51, 0, -0.183, 0, -18.979, -58.134, -162.559, -25.927, -7.633, -15.080, 26.27, 0.05142, -0.49539, 0.06982, -0.86429,
 10:49:09.727,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:26.010, 0.868, -0.175, 0.51, -0.061, -0.122, 0, -18.979, -58.134, -162.559, -25.927, -7.633, -15.080, 26.27, 0.05142, -0.49539, 0.06982, -0.86429,
 10:49:09.747,ed:40:fe:65:30:6c, 2015-01-01 00:13:47.370, 0.334, -0.396, 0.857, -0.244, -0.244, -0.183, -25.323, -19.512, -117.719, -12.967, 0.373, -11.780, 25.22, 0.46591, -0.25314, 0.0993, -0.84195,
 10:49:09.747,ed:40:fe:65:30:6c, 2015-01-01 00:13:47.370, 0.335, -0.398, 0.859, -0.122, -0.671, -0.183, -25.323, -19.523, -117.724, -12.967, 0.373, -11.780, 25.22, 0.46591, -0.25314, 0.0993, -0.84195,
 10:49:09.767,f6:90:cc:01:6d:25, 2015-01-01 00:13:56.195, 0.816, -0.341, 0.441, 0, 0, 0, -37.375, -55.53, -123.036, -29.420, -3.687, -9.240, 29.68, 0.26715, -0.52252, 0.03943, -0.80865,
 10:49:09.767,f6:90:cc:01:6d:25, 2015-01-01 00:13:56.195, 0.816, -0.34, 0.443, -0.122, -0.061, 0, -37.381, -55.53, -123.025, -29.420, -3.687, -9.240, 29.68, 0.26715, -0.52252, 0.03943, -0.80865,
 10:49:09.772,ed:35:33:d3:6c:f8, 2015-01-01 00:14:39.835, 0.417, -0.418, 0.798, -0.061, 0.488, -0.122, -28.021, -24.478, -141.416, -14.833, -3.587, -16.720, 29.33, 0.26578, -0.2724, 0.15491, -0.91162,
 10:49:09.772,ed:35:33:d3:6c:f8, 2015-01-01 00:14:39.835, 0.416, -0.419, 0.798, -0.061, 0.122, -0.244, -28.021, -24.478, -141.432, -14.833, -3.587, -16.720, 29.33, 0.26578, -0.2724, 0.15491, -0.91162,
 10:49:09.774,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:26.010, 0.867, -0.175, 0.51, 0, -0.061, 0, -18.979, -58.134, -162.559, -25.927, -7.633, -15.080, 26.27, 0.05142, -0.49539, 0.06982, -0.86429,
 10:49:09.774,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:26.010, 0.866, -0.175, 0.51, 0, 0, 0, -18.979, -58.134, -162.554, -25.927, -7.633, -15.080, 26.27, 0.05142, -0.49539, 0.06982, -0.86429,
 10:49:09.792,ed:35:33:d3:6c:f8, 2015-01-01 00:14:39.835, 0.417, -0.423, 0.799, -0.061, -0.061, -0.305, -28.015, -24.489, -141.438, -14.833, -3.587, -16.720, 29.33, 0.26456, -0.27234, 0.15533, -0.91193,
 10:49:09.792,ed:35:33:d3:6c:f8, 2015-01-01 00:14:39.835, 0.414, -0.426, 0.799, -0.122, 0, -0.366, -28.015, -24.494, -141.454, -14.833, -3.587, -16.720, 29.33, 0.26456, -0.27234, 0.15533, -0.91193,
 10:49:09.792,ed:40:fe:65:30:6c, 2015-01-01 00:13:47.370, 0.336, -0.402, 0.861, -0.244, -0.732, -0.305, -25.323, -19.534, -117.746, -12.967, 0.373, -11.780, 25.22, 0.46591, -0.25314, 0.0993, -0.84195,
 10:49:09.792,ed:40:fe:65:30:6c, 2015-01-01 00:13:47.370, 0.333, -0.405, 0.86, -0.061, -0.793, -0.305, -25.318, -19.55, -117.784, -12.967, 0.373, -11.780, 25.22, 0.46591, -0.25314, 0.0993, -0.84195,
 10:49:09.793,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:26.010, 0.866, -0.173, 0.509, -0.122, -0.061, 0, -18.979, -58.134, -162.554, -25.927, -7.633, -15.080, 26.27, 0.05142, -0.49539, 0.06982, -0.86429,
 10:49:09.793,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:26.010, 0.866, -0.176, 0.511, -0.183, -0.183, 0, -18.984, -58.134, -162.554, -25.927, -7.633, -15.080, 26.27, 0.05142, -0.49539, 0.06982, -0.86429,
 10:49:09.813,f6:90:cc:01:6d:25, 2015-01-01 00:13:56.195, 0.815, -0.342, 0.444, -0.305, -0.122, 0, -37.386, -55.536, -123.008, -29.420, -3.687, -9.240, 29.68, 0.26715, -0.52252, 0.03943, -0.80865,
 10:49:09.813,f6:90:cc:01:6d:25, 2015-01-01 00:13:56.195, 0.815, -0.344, 0.443, 0, -0.122, 0, -37.397, -55.536, -122.992, -29.420, -3.687, -9.240, 29.68, 0.26715, -0.52252, 0.03943, -0.80865,
 10:49:09.836,ed:40:fe:65:30:6c, 2015-01-01 00:13:47.370, 0.334, -0.405, 0.86, 0.183, -0.671, -0.305, -25.312, -19.561, -117.823, -12.967, 0.373, -11.780, 25.22, 0.46591, -0.25314, 0.0993, -0.84195,
 10:49:09.836,ed:40:fe:65:30:6c, 2015-01-01 00:13:47.370, 0.334, -0.398, 0.857, 0.305, -0.427, 0, -25.307, -19.572, -117.834, -12.967, 0.373, -11.780, 25.22, 0.46591, -0.25314, 0.0993, -0.84195,
 10:49:09.837,ed:35:33:d3:6c:f8, 2015-01-01 00:14:39.835, 0.414, -0.428, 0.797, 0.183, -0.183, -0.305, -28.01, -24.5, -141.487, -14.833, -3.587, -16.720, 29.33, 0.26456, -0.27234, 0.15533, -0.91193,
 10:49:09.837,ed:35:33:d3:6c:f8, 2015-01-01 00:14:39.835, 0.414, -0.421, 0.797, 0.305, 0, -0.183, -27.999, -24.505, -141.509, -14.833, -3.587, -16.720, 29.33, 0.26456, -0.27234, 0.15533, -0.91193,
 10:49:09.840,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:26.010, 0.865, -0.176, 0.512, 0, -0.061, 0, -18.984, -58.14, -162.554, -25.927, -7.633, -15.080, 26.27, 0.05142, -0.49539, 0.06982, -0.86429,
 10:49:09.840,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:26.010, 0.865, -0.175, 0.512, 0, 0, 0, -18.984, -58.14, -162.554, -25.927, -7.633, -15.080, 26.27, 0.05142, -0.49539, 0.06982, -0.86429,
 10:49:09.859,ed:40:fe:65:30:6c, 2015-01-01 00:13:47.370, 0.334, -0.397, 0.858, 0.427, -0.122, 0.061, -25.296, -19.572, -117.85, -12.967, 0.373, -11.780, 25.22, 0.46591, -0.25314, 0.0993, -0.84195,
 10:49:09.859,ed:40:fe:65:30:6c, 2015-01-01 00:13:47.370, 0.333, -0.4, 0.859, 0.427, -0.122, 0, -25.285, -19.572, -117.856, -12.967, 0.373, -11.780, 25.22, 0.46591, -0.25314, 0.0993, -0.84195,
 10:49:09.860,ed:35:33:d3:6c:f8, 2015-01-01 00:14:40.195, 0.414, -0.417, 0.796, 0.488, 0.061, 0, -27.993, -24.505, -141.515, -14.833, -3.587, -16.720, 29.33, 0.26456, -0.27234, 0.15533, -0.91193,
 10:49:09.860,ed:35:33:d3:6c:f8, 2015-01-01 00:14:40.195, 0.414, -0.421, 0.797, 0.671, 0.244, -0.061, -27.977, -24.505, -141.515, -14.833, -3.587, -16.720, 29.33, 0.26456, -0.27234, 0.15533, -0.91193,
 10:49:09.880,f6:90:cc:01:6d:25, 2015-01-01 00:13:56.195, 0.815, -0.343, 0.443, 0.183, 0, 0, -37.397, -55.536, -122.975, -29.407, -3.313, -8.940, 29.68, 0.26715, -0.52252, 0.03943, -0.80865,
 10:49:09.880,f6:90:cc:01:6d:25, 2015-01-01 00:13:56.195, 0.815, -0.341, 0.443, 0.183, 0, 0, -37.397, -55.536, -122.964, -29.407, -3.313, -8.940, 29.68, 0.26715, -0.52252, 0.03943, -0.80865,
 10:49:09.887,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:26.010, 0.866, -0.175, 0.513, 0, 0, 0, -18.984, -58.134, -162.554, -26.100, -7.380, -16.233, 26.27, 0.05142, -0.49539, 0.06982, -0.86429,
 10:49:09.887,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:26.010, 0.866, -0.175, 0.512, 0, 0.061, 0, -18.979, -58.134, -162.554, -26.100, -7.380, -16.233, 26.27, 0.05142, -0.49539, 0.06982, -0.86429,
 10:49:09.905,ed:35:33:d3:6c:f8, 2015-01-01 00:14:40.195, 0.413, -0.422, 0.799, 0.427, 0.183, -0.122, -27.966, -24.505, -141.526, -14.833, -3.587, -16.720, 29.33, 0.26456, -0.27234, 0.15533, -0.91193,
 10:49:09.905,ed:35:33:d3:6c:f8, 2015-01-01 00:14:40.195, 0.415, -0.419, 0.801, 0, 0.122, -0.183, -27.96, -24.505, -141.553, -14.833, -3.587, -16.720, 29.33, 0.26456, -0.27234, 0.15533, -0.91193,
 10:49:09.905,f6:90:cc:01:6d:25, 2015-01-01 00:13:56.195, 0.816, -0.341, 0.444, 0.122, 0, 0, -37.397, -55.536, -122.953, -29.407, -3.313, -8.940, 29.68, 0.26895, -0.52319, 0.03848, -0.80768,
 10:49:09.905,f6:90:cc:01:6d:25, 2015-01-01 00:13:56.195, 0.816, -0.341, 0.445, 0.061, 0.061, 0, -37.397, -55.536, -122.937, -29.407, -3.313, -8.940, 29.68, 0.26895, -0.52319, 0.03848, -0.80768,
 10:49:09.926,ed:40:fe:65:30:6c, 2015-01-01 00:13:47.370, 0.333, -0.399, 0.861, 0.183, -0.183, -0.061, -25.274, -19.572, -117.85, -12.967, 0.373, -11.780, 25.22, 0.46591, -0.25314, 0.0993, -0.84195,
 10:49:09.926,ed:40:fe:65:30:6c, 2015-01-01 00:13:47.370, 0.334, -0.396, 0.861, -0.244, -0.244, -0.122, -25.28, -19.578, -117.845, -12.967, 0.373, -11.780, 25.22, 0.46591, -0.25314, 0.0993, -0.84195,
 10:49:09.928,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:26.010, 0.866, -0.175, 0.511, 0, 0, 0, -18.979, -58.134, -162.554, -26.100, -7.380, -16.233, 26.27, 0.05151, -0.49548, 0.06979, -0.86423,
 10:49:09.928,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:26.010, 0.867, -0.175, 0.511, -0.061, 0, 0, -18.979, -58.129, -162.554, -26.100, -7.380, -16.233, 26.27, 0.05151, -0.49548, 0.06979, -0.86423,
 10:49:09.948,ed:40:fe:65:30:6c, 2015-01-01 00:13:47.370, 0.334, -0.398, 0.86, -0.366, -0.61, 0, -25.28, -19.589, -117.817, -12.640, 0.180, -10.620, 25.22, 0.46591, -0.25314, 0.0993, -0.84195,
 10:49:09.948,ed:40:fe:65:30:6c, 2015-01-01 00:13:47.370, 0.335, -0.4, 0.861, -0.305, -0.671, 0.122, -25.285, -19.594, -117.801, -12.640, 0.180, -10.620, 25.22, 0.46591, -0.25314, 0.0993, -0.84195,
 10:49:09.948,f6:90:cc:01:6d:25, 2015-01-01 00:13:56.195, 0.816, -0.341, 0.444, 0.061, 0, 0, -37.397, -55.536, -122.926, -29.407, -3.313, -8.940, 29.68, 0.26895, -0.52319, 0.03848, -0.80768,
 10:49:09.948,f6:90:cc:01:6d:25, 2015-01-01 00:13:56.195, 0.816, -0.341, 0.444, 0, 0, 0, -37.397, -55.536, -122.915, -29.407, -3.313, -8.940, 29.68, 0.26895, -0.52319, 0.03848, -0.80768,
 10:49:09.950,ed:35:33:d3:6c:f8, 2015-01-01 00:14:40.195, 0.415, -0.419, 0.801, -0.305, 0, -0.061, -27.96, -24.51, -141.57, -14.833, -3.587, -16.720, 29.33, 0.26456, -0.27234, 0.15533, -0.91193,
 10:49:09.950,ed:35:33:d3:6c:f8, 2015-01-01 00:14:40.195, 0.414, -0.42, 0.799, -0.244, -0.183, 0.061, -27.966, -24.51, -141.57, -14.833, -3.587, -16.720, 29.33, 0.26456, -0.27234, 0.15533, -0.91193,
 10:49:09.970,f6:90:cc:01:6d:25, 2015-01-01 00:13:56.555, 0.816, -0.341, 0.443, 0.061, -0.061, 0, -37.397, -55.536, -122.904, -29.407, -3.313, -8.940, 29.68, 0.26895, -0.52319, 0.03848, -0.80768,
 10:49:09.970,f6:90:cc:01:6d:25, 2015-01-01 00:13:56.555, 0.817, -0.341, 0.443, 0.061, -0.061, 0, -37.403, -55.536, -122.893, -29.407, -3.313, -8.940, 29.68, 0.26895, -0.52319, 0.03848, -0.80768,
 10:49:09.972,ed:35:33:d3:6c:f8, 2015-01-01 00:14:40.195, 0.416, -0.422, 0.798, -0.183, -0.061, 0.122, -27.966, -24.516, -141.575, -14.833, -3.587, -16.720, 29.33, 0.26456, -0.27234, 0.15533, -0.91193,
 10:49:09.972,ed:35:33:d3:6c:f8, 2015-01-01 00:14:40.195, 0.415, -0.422, 0.797, 0, 0, 0.061, -27.966, -24.516, -141.592, -14.833, -3.587, -16.720, 29.33, 0.26456, -0.27234, 0.15533, -0.91193,
 10:49:09.973,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:26.320, 0.866, -0.175, 0.51, -0.122, -0.061, 0, -18.979, -58.129, -162.554, -26.100, -7.380, -16.233, 26.27, 0.05151, -0.49548, 0.06979, -0.86423,
 10:49:09.973,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:26.320, 0.866, -0.175, 0.51, 0, -0.061, 0, -18.984, -58.129, -162.554, -26.100, -7.380, -16.233, 26.27, 0.05151, -0.49548, 0.06979, -0.86423,
 10:49:09.995,ed:40:fe:65:30:6c, 2015-01-01 00:13:47.370, 0.335, -0.401, 0.859, -0.183, -0.305, 0.122, -25.285, -19.6, -117.795, -12.640, 0.180, -10.620, 25.22, 0.46591, -0.25314, 0.0993, -0.84195,
 10:49:09.995,ed:40:fe:65:30:6c, 2015-01-01 00:13:47.370, 0.335, -0.399, 0.859, 0, -0.183, 0.122, -25.285, -19.6, -117.801, -12.640, 0.180, -10.620, 25.22, 0.46591, -0.25314, 0.0993, -0.84195,
 10:49:09.997,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:26.320, 0.866, -0.175, 0.511, 0.061, -0.122, 0, -18.984, -58.129, -162.554, -26.100, -7.380, -16.233, 26.27, 0.05151, -0.49548, 0.06979, -0.86423,
 10:49:09.997,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:26.320, 0.866, -0.175, 0.511, 0.061, -0.061, 0, -18.979, -58.129, -162.548, -26.100, -7.380, -16.233, 26.27, 0.05151, -0.49548, 0.06979, -0.86423,
 10:49:10.015,f6:90:cc:01:6d:25, 2015-01-01 00:13:56.555, 0.816, -0.341, 0.442, 0.122, 0, 0, -37.403, -55.541, -122.877, -29.407, -3.313, -8.940, 29.68, 0.26895, -0.52319, 0.03848, -0.80768,
 10:49:10.015,f6:90:cc:01:6d:25, 2015-01-01 00:13:56.555, 0.816, -0.34, 0.442, 0.305, 0, 0, -37.397, -55.541, -122.866, -29.407, -3.313, -8.940, 29.68, 0.26895, -0.52319, 0.03848, -0.80768,
 10:49:10.040,ed:35:33:d3:6c:f8, 2015-01-01 00:14:40.195, 0.415, -0.417, 0.797, 0, 0.061, 0.061, -27.966, -24.516, -141.603, -14.833, -3.587, -16.720, 29.33, 0.26456, -0.27234, 0.15533, -0.91193,
 10:49:10.040,ed:35:33:d3:6c:f8, 2015-01-01 00:14:40.195, 0.415, -0.417, 0.798, -0.061, 0.061, 0, -27.966, -24.516, -141.614, -14.833, -3.587, -16.720, 29.33, 0.26456, -0.27234, 0.15533, -0.91193,
 10:49:10.042,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:26.320, 0.867, -0.174, 0.511, 0.122, 0, 0, -18.979, -58.129, -162.548, -26.100, -7.380, -16.233, 26.27, 0.05151, -0.49548, 0.06979, -0.86423,
 10:49:10.042,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:26.320, 0.866, -0.173, 0.512, 0.122, 0, 0, -18.973, -58.129, -162.548, -26.100, -7.380, -16.233, 26.27, 0.05151, -0.49548, 0.06979, -0.86423,
 10:49:10.060,f6:90:cc:01:6d:25, 2015-01-01 00:13:56.555, 0.816, -0.338, 0.443, 0.244, 0, 0, -37.397, -55.541, -122.855, -29.407, -3.313, -8.940, 29.68, 0.26895, -0.52319, 0.03848, -0.80768,
 10:49:10.060,f6:90:cc:01:6d:25, 2015-01-01 00:13:56.555, 0.818, -0.338, 0.445, 0.122, 0, 0, -37.392, -55.541, -122.844, -29.407, -3.313, -8.940, 29.68, 0.26895, -0.52319, 0.03848, -0.80768,
 10:49:10.062,ed:35:33:d3:6c:f8, 2015-01-01 00:14:40.195, 0.414, -0.419, 0.8, -0.366, -0.061, 0, -27.966, -24.521, -141.63, -14.693, -3.053, -16.667, 29.33, 0.26456, -0.27234, 0.15533, -0.91193,
 10:49:10.062,ed:35:33:d3:6c:f8, 2015-01-01 00:14:40.195, 0.416, -0.42, 0.801, -0.854, 0, 0, -27.982, -24.521, -141.652, -14.693, -3.053, -16.667, 29.33, 0.26456, -0.27234, 0.15533, -0.91193,
 10:49:10.084,ed:40:fe:65:30:6c, 2015-01-01 00:13:47.370, 0.335, -0.395, 0.858, -0.183, -0.122, 0.061, -25.285, -19.6, -117.801, -12.640, 0.180, -10.620, 25.22, 0.46472, -0.2536, 0.09888, -0.84253,
 10:49:10.084,ed:40:fe:65:30:6c, 2015-01-01 00:13:47.370, 0.334, -0.396, 0.859, -0.305, -0.244, 0.061, -25.285, -19.6, -117.795, -12.640, 0.180, -10.620, 25.22, 0.46472, -0.2536, 0.09888, -0.84253,
 10:49:10.084,f6:90:cc:01:6d:25, 2015-01-01 00:13:56.555, 0.818, -0.341, 0.446, 0, -0.122, 0, -37.397, -55.541, -122.833, -29.407, -3.313, -8.940, 29.68, 0.26895, -0.52319, 0.03848, -0.80768,
 10:49:10.084,f6:90:cc:01:6d:25, 2015-01-01 00:13:56.555, 0.816, -0.34, 0.443, 0.366, 0, 0, -37.392, -55.541, -122.822, -29.407, -3.313, -8.940, 29.68, 0.26895, -0.52319, 0.03848, -0.80768,
 10:49:10.086,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:26.320, 0.869, -0.174, 0.511, 0.061, -0.061, 0, -18.973, -58.129, -162.548, -26.100, -7.380, -16.233, 26.27, 0.05151, -0.49548, 0.06979, -0.86423,
 10:49:10.086,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:26.320, 0.867, -0.175, 0.513, 0, -0.122, 0, -18.973, -58.129, -162.548, -26.100, -7.380, -16.233, 26.27, 0.05151, -0.49548, 0.06979, -0.86423,
 10:49:10.106,ed:40:fe:65:30:6c, 2015-01-01 00:13:47.725, 0.334, -0.397, 0.861, -0.61, -0.488, 0, -25.296, -19.605, -117.773, -12.640, 0.180, -10.620, 25.22, 0.46472, -0.2536, 0.09888, -0.84253,
 10:49:10.106,ed:40:fe:65:30:6c, 2015-01-01 00:13:47.725, 0.336, -0.397, 0.864, -0.977, -0.366, -0.061, -25.307, -19.611, -117.724, -12.640, 0.180, -10.620, 25.22, 0.46472, -0.2536, 0.09888, -0.84253,
 10:49:10.109,ed:35:33:d3:6c:f8, 2015-01-01 00:14:40.195, 0.417, -0.418, 0.802, -0.916, 0.244, 0, -27.993, -24.521, -141.68, -14.693, -3.053, -16.667, 29.33, 0.26456, -0.27234, 0.15533, -0.91193,
 10:49:10.109,ed:35:33:d3:6c:f8, 2015-01-01 00:14:40.195, 0.414, -0.418, 0.797, -0.549, -0.061, 0.244, -28.004, -24.521, -141.696, -14.693, -3.053, -16.667, 29.33, 0.26456, -0.27234, 0.15533, -0.91193,
 10:49:10.129,ed:40:fe:65:30:6c, 2015-01-01 00:13:47.725, 0.338, -0.398, 0.86, -0.916, -0.427, 0, -25.323, -19.616, -117.68, -12.640, 0.180, -10.620, 25.22, 0.46472, -0.2536, 0.09888, -0.84253,
 10:49:10.129,ed:40:fe:65:30:6c, 2015-01-01 00:13:47.725, 0.334, -0.397, 0.858, -0.488, -0.427, 0.366, -25.329, -19.622, -117.625, -12.640, 0.180, -10.620, 25.22, 0.46472, -0.2536, 0.09888, -0.84253,
 10:49:10.130,ed:35:33:d3:6c:f8, 2015-01-01 00:14:40.195, 0.413, -0.421, 0.795, -0.183, -0.122, 0.305, -28.01, -24.521, -141.713, -14.693, -3.053, -16.667, 29.33, 0.26245, -0.27222, 0.15576, -0.91251,
 10:49:10.130,ed:35:33:d3:6c:f8, 2015-01-01 00:14:40.195, 0.413, -0.423, 0.797, -0.183, 0.244, 0, -28.01, -24.521, -141.74, -14.693, -3.053, -16.667, 29.33, 0.26245, -0.27222, 0.15576, -0.91251,
 10:49:10.131,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:26.320, 0.864, -0.173, 0.512, 0.122, 0, 0, -18.968, -58.129, -162.548, -26.100, -7.380, -16.233, 26.27, 0.05151, -0.49548, 0.06979, -0.86423,
 10:49:10.131,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:26.320, 0.863, -0.173, 0.511, 0.061, 0, 0.305, -18.968, -58.129, -162.543, -26.100, -7.380, -16.233, 26.27, 0.05151, -0.49548, 0.06979, -0.86423,
