Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:16:59.600,ed:40:fe:65:30:6c, 2015-01-01 02:28:56.500, 0.997, -0.028, -0.11, 0.061, 0.305, -0.061, -166.498, -83.375, 42.704, -29.780, -9.653, 19.127, 26.11, -0.32285, 0.66055, 0.34305, 0.5845,
 14:16:59.600,ed:40:fe:65:30:6c, 2015-01-01 02:28:56.500, 0.996, -0.029, -0.108, 0.061, -0.122, 0, -166.498, -83.375, 42.687, -29.780, -9.653, 19.127, 26.11, -0.32285, 0.66055, 0.34305, 0.5845,
 14:16:59.623,ed:40:fe:65:30:6c, 2015-01-01 02:28:56.500, 0.996, -0.026, -0.108, 0, -0.671, 0, -166.509, -83.37, 42.682, -29.780, -9.653, 19.127, 26.11, -0.32208, 0.66226, 0.34268, 0.58322,
 14:16:59.623,ed:40:fe:65:30:6c, 2015-01-01 02:28:56.500, 0.995, -0.024, -0.109, 0.183, -0.793, -0.061, -166.536, -83.359, 42.709, -29.780, -9.653, 19.127, 26.11, -0.32208, 0.66226, 0.34268, 0.58322,
 14:16:59.623,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:51.315, 0.955, -0.049, -0.354, -0.122, 0.183, 0, -172.397, -69.417, -41.743, -28.760, -8.600, 2.987, 28.01, 0.15134, 0.78003, -0.25677, 0.55008,
 14:16:59.623,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:51.315, 0.954, -0.048, -0.354, -0.061, 0, 0, -172.397, -69.417, -41.743, -28.760, -8.600, 2.987, 28.01, 0.15134, 0.78003, -0.25677, 0.55008,
 14:16:59.624,f6:90:cc:01:6d:25, 2015-01-01 02:28:51.555, 0.786, -0.035, -0.597, 0.305, 0.366, 0, -176.776, -52.586, -20.484, -27.793, -11.020, 16.340, 30.91, -0.05569, -0.88376, 0.14963, -0.43973,
 14:16:59.624,f6:90:cc:01:6d:25, 2015-01-01 02:28:51.555, 0.785, -0.032, -0.595, 0.061, 0.244, 0, -176.776, -52.597, -20.468, -27.793, -11.020, 16.340, 30.91, -0.05569, -0.88376, 0.14963, -0.43973,
 14:16:59.627,ed:35:33:d3:6c:f8, 2015-01-01 02:28:51.475, 0.973, -0.017, 0.185, -0.122, 0.305, -0.183, -4.966, -79.387, 155.22, -24.227, -11.053, -11.887, 30.12, -0.19159, -0.61627, 0.16937, -0.74478,
 14:16:59.627,ed:35:33:d3:6c:f8, 2015-01-01 02:28:51.475, 0.972, -0.016, 0.183, 0.061, 0.122, 0, -4.955, -79.382, 155.198, -24.227, -11.053, -11.887, 30.12, -0.19159, -0.61627, 0.16937, -0.74478,
 14:16:59.647,f6:90:cc:01:6d:25, 2015-01-01 02:28:51.555, 0.785, -0.032, -0.598, 0.122, 0.183, 0, -176.77, -52.603, -20.451, -27.793, -11.020, 16.340, 30.91, -0.05383, -0.88403, 0.14691, -0.44031,
 14:16:59.647,f6:90:cc:01:6d:25, 2015-01-01 02:28:51.555, 0.786, -0.033, -0.597, 0.549, 0.183, 0, -176.77, -52.608, -20.429, -27.793, -11.020, 16.340, 30.91, -0.05383, -0.88403, 0.14691, -0.44031,
 14:16:59.668,ed:40:fe:65:30:6c, 2015-01-01 02:28:56.500, 0.997, -0.024, -0.11, 0.305, -0.61, -0.122, -166.575, -83.348, 42.753, -29.780, -9.653, 19.127, 26.11, -0.32208, 0.66226, 0.34268, 0.58322,
 14:16:59.668,ed:40:fe:65:30:6c, 2015-01-01 02:28:56.500, 0.997, -0.026, -0.11, 0.122, -1.038, -0.183, -166.619, -83.337, 42.803, -29.780, -9.653, 19.127, 26.11, -0.32208, 0.66226, 0.34268, 0.58322,
 14:16:59.691,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:51.315, 0.952, -0.047, -0.354, 0, -0.244, 0, -172.397, -69.417, -41.743, -29.320, -8.600, 2.960, 28.01, 0.15134, 0.78003, -0.25677, 0.55008,
 14:16:59.691,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:51.315, 0.953, -0.047, -0.354, 0.061, -0.183, 0, -172.397, -69.412, -41.743, -29.320, -8.600, 2.960, 28.01, 0.15134, 0.78003, -0.25677, 0.55008,
 14:16:59.693,f6:90:cc:01:6d:25, 2015-01-01 02:28:51.555, 0.785, -0.034, -0.597, 0.427, 0.244, 0, -176.759, -52.608, -20.418, -27.793, -11.020, 16.340, 30.91, -0.05383, -0.88403, 0.14691, -0.44031,
 14:16:59.693,f6:90:cc:01:6d:25, 2015-01-01 02:28:51.555, 0.785, -0.034, -0.599, 0.366, 0.061, 0, -176.748, -52.614, -20.418, -27.793, -11.020, 16.340, 30.91, -0.05383, -0.88403, 0.14691, -0.44031,
 14:16:59.695,ed:35:33:d3:6c:f8, 2015-01-01 02:28:51.835, 0.975, -0.018, 0.184, -0.061, 0.61, -0.183, -4.955, -79.376, 155.187, -24.227, -11.053, -11.887, 30.12, -0.19159, -0.61627, 0.16937, -0.74478,
 14:16:59.695,ed:35:33:d3:6c:f8, 2015-01-01 02:28:51.835, 0.98, -0.016, 0.185, -0.977, 1.282, -0.549, -4.927, -79.36, 155.143, -24.227, -11.053, -11.887, 30.12, -0.19159, -0.61627, 0.16937, -0.74478,
 14:16:59.713,ed:40:fe:65:30:6c, 2015-01-01 02:28:56.855, 0.997, -0.026, -0.114, 0.061, -1.404, 0, -166.69, -83.315, 42.874, -29.780, -9.653, 19.127, 26.11, -0.32208, 0.66226, 0.34268, 0.58322,
 14:16:59.713,ed:40:fe:65:30:6c, 2015-01-01 02:28:56.855, 0.998, -0.026, -0.116, 0.122, -0.793, 0, -166.734, -83.293, 42.929, -29.780, -9.653, 19.127, 26.11, -0.32208, 0.66226, 0.34268, 0.58322,
 14:16:59.713,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:51.315, 0.954, -0.047, -0.355, 0.122, -0.122, 0, -172.397, -69.412, -41.743, -29.320, -8.600, 2.960, 28.01, 0.15149, 0.77985, -0.25699, 0.5502,
 14:16:59.713,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:51.315, 0.953, -0.048, -0.356, 0.061, -0.305, 0, -172.397, -69.406, -41.743, -29.320, -8.600, 2.960, 28.01, 0.15149, 0.77985, -0.25699, 0.5502,
 14:16:59.715,ed:35:33:d3:6c:f8, 2015-01-01 02:28:51.835, 0.979, -0.014, 0.181, -0.977, 1.221, -0.427, -4.889, -79.338, 155.05, -24.227, -11.053, -11.887, 30.12, -0.19159, -0.61627, 0.16937, -0.74478,
 14:16:59.715,ed:35:33:d3:6c:f8, 2015-01-01 02:28:51.835, 0.975, -0.015, 0.179, -0.061, 0.366, 0, -4.861, -79.321, 154.99, -24.227, -11.053, -11.887, 30.12, -0.19159, -0.61627, 0.16937, -0.74478,
 14:16:59.735,ed:40:fe:65:30:6c, 2015-01-01 02:28:56.855, 0.999, -0.024, -0.116, 0.122, -0.305, 0, -166.761, -83.282, 42.968, -29.780, -9.653, 19.127, 26.11, -0.32208, 0.66226, 0.34268, 0.58322,
 14:16:59.735,ed:40:fe:65:30:6c, 2015-01-01 02:28:56.855, 0.998, -0.022, -0.116, 0.061, -0.61, 0, -166.778, -83.276, 43, -29.780, -9.653, 19.127, 26.11, -0.32208, 0.66226, 0.34268, 0.58322,
 14:16:59.738,ed:35:33:d3:6c:f8, 2015-01-01 02:28:51.835, 0.979, -0.014, 0.183, -0.122, 0.366, 0.061, -4.867, -79.316, 154.99, -24.227, -11.053, -11.887, 30.12, -0.19159, -0.61627, 0.16937, -0.74478,
 14:16:59.738,ed:35:33:d3:6c:f8, 2015-01-01 02:28:51.835, 0.979, -0.012, 0.183, -0.305, 0.671, 0, -4.872, -79.305, 154.995, -24.227, -11.053, -11.887, 30.12, -0.19159, -0.61627, 0.16937, -0.74478,
 14:16:59.760,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:51.315, 0.953, -0.047, -0.355, 0, -0.183, 0, -172.397, -69.401, -41.743, -29.320, -8.600, 2.960, 28.01, 0.15149, 0.77985, -0.25699, 0.5502,
 14:16:59.760,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:51.315, 0.955, -0.046, -0.356, 0, -0.061, 0, -172.397, -69.401, -41.748, -29.320, -8.600, 2.960, 28.01, 0.15149, 0.77985, -0.25699, 0.5502,
 14:16:59.760,f6:90:cc:01:6d:25, 2015-01-01 02:28:51.935, 0.785, -0.033, -0.599, 0.183, -0.122, 0, -176.743, -52.614, -20.424, -27.793, -11.020, 16.340, 30.91, -0.05383, -0.88403, 0.14691, -0.44031,
 14:16:59.760,f6:90:cc:01:6d:25, 2015-01-01 02:28:51.935, 0.786, -0.031, -0.6, 0, -0.183, 0, -176.743, -52.614, -20.418, -27.793, -11.020, 16.340, 30.91, -0.05383, -0.88403, 0.14691, -0.44031,
 14:16:59.780,ed:40:fe:65:30:6c, 2015-01-01 02:28:56.855, 0.999, -0.021, -0.117, 0, -0.671, 0, -166.805, -83.265, 43.039, -29.780, -9.653, 19.127, 26.11, -0.32208, 0.66226, 0.34268, 0.58322,
 14:16:59.780,ed:40:fe:65:30:6c, 2015-01-01 02:28:56.855, 0.999, -0.026, -0.116, 0, -0.793, 0, -166.844, -83.249, 43.083, -29.780, -9.653, 19.127, 26.11, -0.32208, 0.66226, 0.34268, 0.58322,
 14:16:59.781,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:51.670, 0.954, -0.046, -0.355, 0, 0, 0, -172.397, -69.401, -41.748, -29.320, -8.600, 2.960, 28.01, 0.15149, 0.77985, -0.25699, 0.5502,
 14:16:59.781,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:51.670, 0.953, -0.045, -0.353, -0.061, -0.122, 0, -172.397, -69.395, -41.748, -29.320, -8.600, 2.960, 28.01, 0.15149, 0.77985, -0.25699, 0.5502,
 14:16:59.781,f6:90:cc:01:6d:25, 2015-01-01 02:28:51.935, 0.785, -0.03, -0.599, -0.122, 0.061, 0, -176.748, -52.614, -20.402, -27.793, -11.020, 16.340, 30.91, -0.05383, -0.88403, 0.14691, -0.44031,
 14:16:59.781,f6:90:cc:01:6d:25, 2015-01-01 02:28:51.935, 0.785, -0.03, -0.598, -0.122, 0.122, 0, -176.748, -52.614, -20.396, -27.793, -11.020, 16.340, 30.91, -0.05383, -0.88403, 0.14691, -0.44031,
 14:16:59.783,ed:35:33:d3:6c:f8, 2015-01-01 02:28:51.835, 0.978, -0.013, 0.182, -0.549, 0.671, -0.183, -4.867, -79.294, 154.984, -24.227, -11.053, -11.887, 30.12, -0.19159, -0.61627, 0.16937, -0.74478,
 14:16:59.783,ed:35:33:d3:6c:f8, 2015-01-01 02:28:51.835, 0.981, -0.015, 0.182, -0.244, 0.854, -0.305, -4.845, -79.283, 154.946, -24.227, -11.053, -11.887, 30.12, -0.19159, -0.61627, 0.16937, -0.74478,
 14:16:59.806,f6:90:cc:01:6d:25, 2015-01-01 02:28:51.935, 0.785, -0.035, -0.598, -0.488, 0.061, 0, -176.754, -52.614, -20.38, -27.793, -11.020, 16.340, 30.91, -0.05383, -0.88403, 0.14691, -0.44031,
 14:16:59.806,f6:90:cc:01:6d:25, 2015-01-01 02:28:51.935, 0.783, -0.038, -0.598, 0.305, 0.366, 0, -176.765, -52.619, -20.347, -27.793, -11.020, 16.340, 30.91, -0.05383, -0.88403, 0.14691, -0.44031,
 14:16:59.826,ed:40:fe:65:30:6c, 2015-01-01 02:28:56.855, 0.997, -0.033, -0.119, -0.061, -0.916, 0.122, -166.882, -83.238, 43.121, -29.780, -9.653, 19.127, 26.11, -0.32208, 0.66226, 0.34268, 0.58322,
 14:16:59.826,ed:40:fe:65:30:6c, 2015-01-01 02:28:56.855, 0.996, -0.032, -0.12, -0.122, -0.305, 0, -166.904, -83.221, 43.116, -29.780, -9.653, 19.127, 26.11, -0.32208, 0.66226, 0.34268, 0.58322,
 14:16:59.828,ed:35:33:d3:6c:f8, 2015-01-01 02:28:51.835, 0.979, -0.021, 0.178, -0.427, 0.671, -0.244, -4.812, -79.266, 154.902, -24.227, -11.053, -11.887, 30.12, -0.19159, -0.61627, 0.16937, -0.74478,
 14:16:59.828,ed:35:33:d3:6c:f8, 2015-01-01 02:28:51.835, 0.977, -0.021, 0.175, -0.305, 0.366, -0.183, -4.79, -79.261, 154.852, -24.227, -11.053, -11.887, 30.12, -0.19159, -0.61627, 0.16937, -0.74478,
 14:16:59.828,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:51.670, 0.954, -0.048, -0.354, -0.122, 0, 0, -172.403, -69.395, -41.754, -29.320, -8.600, 2.960, 28.01, 0.15149, 0.77985, -0.25699, 0.5502,
 14:16:59.828,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:51.670, 0.953, -0.051, -0.355, -0.244, -0.122, 0, -172.403, -69.395, -41.754, -29.320, -8.600, 2.960, 28.01, 0.15149, 0.77985, -0.25699, 0.5502,
 14:16:59.850,f6:90:cc:01:6d:25, 2015-01-01 02:28:51.935, 0.786, -0.036, -0.603, 0.244, 0.305, 0, -176.759, -52.625, -20.319, -27.793, -11.020, 16.340, 30.91, -0.05383, -0.88403, 0.14691, -0.44031,
 14:16:59.850,f6:90:cc:01:6d:25, 2015-01-01 02:28:51.935, 0.787, -0.032, -0.598, 0.244, 0.061, 0, -176.754, -52.63, -20.297, -27.793, -11.020, 16.340, 30.91, -0.05383, -0.88403, 0.14691, -0.44031,
 14:16:59.870,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:51.670, 0.953, -0.05, -0.357, -0.183, -0.122, 0, -172.408, -69.39, -41.754, -29.320, -8.600, 2.960, 28.01, 0.15149, 0.77985, -0.25699, 0.5502,
 14:16:59.870,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:51.670, 0.954, -0.048, -0.358, 0.122, 0.061, 0, -172.403, -69.395, -41.754, -29.320, -8.600, 2.960, 28.01, 0.15149, 0.77985, -0.25699, 0.5502,
 14:16:59.874,ed:35:33:d3:6c:f8, 2015-01-01 02:28:51.835, 0.978, -0.014, 0.182, 0.305, 0.732, -0.122, -4.779, -79.25, 154.808, -24.440, -11.013, -12.020, 30.12, -0.19159, -0.61627, 0.16937, -0.74478,
 14:16:59.874,ed:35:33:d3:6c:f8, 2015-01-01 02:28:51.835, 0.976, -0.012, 0.184, 0.671, 0.671, -0.305, -4.752, -79.239, 154.764, -24.440, -11.013, -12.020, 30.12, -0.19159, -0.61627, 0.16937, -0.74478,
 14:16:59.893,ed:40:fe:65:30:6c, 2015-01-01 02:28:56.855, 0.997, -0.025, -0.115, 0.183, 0.122, -0.183, -166.915, -83.216, 43.116, -29.780, -9.653, 19.127, 26.11, -0.32208, 0.66226, 0.34268, 0.58322,
 14:16:59.893,ed:40:fe:65:30:6c, 2015-01-01 02:28:56.855, 0.997, -0.022, -0.116, 0.122, 0.549, -0.244, -166.937, -83.221, 43.138, -29.780, -9.653, 19.127, 26.11, -0.32208, 0.66226, 0.34268, 0.58322,
 14:16:59.894,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:51.670, 0.951, -0.046, -0.355, 0.061, 0, 0, -172.403, -69.395, -41.759, -29.320, -8.600, 2.960, 28.01, 0.15149, 0.77985, -0.25699, 0.5502,
 14:16:59.894,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:51.670, 0.953, -0.047, -0.354, -0.122, 0.061, 0, -172.403, -69.395, -41.759, -29.320, -8.600, 2.960, 28.01, 0.15149, 0.77985, -0.25699, 0.5502,
 14:16:59.914,ed:40:fe:65:30:6c, 2015-01-01 02:28:56.855, 0.996, -0.023, -0.115, -0.061, 0.732, -0.305, -166.959, -83.232, 43.154, -29.467, -9.813, 19.420, 26.11, -0.32208, 0.66226, 0.34268, 0.58322,
 14:16:59.914,ed:40:fe:65:30:6c, 2015-01-01 02:28:56.855, 0.994, -0.025, -0.111, 0, 0.732, -0.183, -166.981, -83.249, 43.182, -29.467, -9.813, 19.420, 26.11, -0.32208, 0.66226, 0.34268, 0.58322,
 14:16:59.918,f6:90:cc:01:6d:25, 2015-01-01 02:28:51.935, 0.785, -0.032, -0.596, -0.244, 0, 0, -176.748, -52.63, -20.27, -27.793, -11.020, 16.340, 30.91, -0.05383, -0.88403, 0.14691, -0.44031,
 14:16:59.918,f6:90:cc:01:6d:25, 2015-01-01 02:28:51.935, 0.786, -0.032, -0.598, -0.061, 0.122, 0, -176.754, -52.63, -20.242, -27.793, -11.020, 16.340, 30.91, -0.05383, -0.88403, 0.14691, -0.44031,
 14:16:59.919,ed:35:33:d3:6c:f8, 2015-01-01 02:28:51.835, 0.973, -0.013, 0.186, 0.366, 0.183, -0.061, -4.713, -79.233, 154.698, -24.440, -11.013, -12.020, 30.12, -0.19412, -0.61469, 0.17044, -0.74518,
 14:16:59.919,ed:35:33:d3:6c:f8, 2015-01-01 02:28:51.835, 0.966, -0.015, 0.193, 0.061, -0.122, 0, -4.708, -79.233, 154.666, -24.440, -11.013, -12.020, 30.12, -0.19412, -0.61469, 0.17044, -0.74518,
 14:16:59.938,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:51.670, 0.954, -0.048, -0.354, -0.122, 0.183, 0, -172.403, -69.395, -41.765, -29.320, -8.600, 2.960, 28.01, 0.15149, 0.77985, -0.25699, 0.5502,
 14:16:59.938,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:51.670, 0.956, -0.047, -0.354, -0.061, 0.183, 0, -172.403, -69.401, -41.765, -29.320, -8.600, 2.960, 28.01, 0.15149, 0.77985, -0.25699, 0.5502,
 14:16:59.939,f6:90:cc:01:6d:25, 2015-01-01 02:28:51.935, 0.787, -0.033, -0.597, 0.305, 0.366, 0, -176.754, -52.635, -20.231, -26.933, -10.947, 15.873, 30.91, -0.05383, -0.88403, 0.14691, -0.44031,
 14:16:59.939,f6:90:cc:01:6d:25, 2015-01-01 02:28:51.935, 0.787, -0.034, -0.594, 0.122, 0.122, 0, -176.748, -52.641, -20.231, -26.933, -10.947, 15.873, 30.91, -0.05383, -0.88403, 0.14691, -0.44031,
 14:16:59.940,ed:35:33:d3:6c:f8, 2015-01-01 02:28:52.125, 0.973, -0.018, 0.197, -0.61, 0.122, -0.305, -4.702, -79.233, 154.633, -24.440, -11.013, -12.020, 30.12, -0.19412, -0.61469, 0.17044, -0.74518,
 14:16:59.940,ed:35:33:d3:6c:f8, 2015-01-01 02:28:52.125, 0.978, -0.017, 0.192, -0.732, 0.488, -0.244, -4.68, -79.233, 154.594, -24.440, -11.013, -12.020, 30.12, -0.19412, -0.61469, 0.17044, -0.74518,
 14:16:59.959,ed:40:fe:65:30:6c, 2015-01-01 02:28:56.855, 0.994, -0.025, -0.104, -0.061, 0.244, -0.061, -166.987, -83.26, 43.198, -29.467, -9.813, 19.420, 26.11, -0.32208, 0.66226, 0.34268, 0.58322,
 14:16:59.959,ed:40:fe:65:30:6c, 2015-01-01 02:28:56.855, 0.996, -0.025, -0.105, -0.244, -0.366, 0, -166.998, -83.265, 43.209, -29.467, -9.813, 19.420, 26.11, -0.32208, 0.66226, 0.34268, 0.58322,
 14:16:59.984,ed:40:fe:65:30:6c, 2015-01-01 02:28:56.855, 0.996, -0.024, -0.113, -0.183, -0.549, 0.061, -167.014, -83.26, 43.231, -29.467, -9.813, 19.420, 26.11, -0.32172, 0.66269, 0.34338, 0.58252,
 14:16:59.984,ed:40:fe:65:30:6c, 2015-01-01 02:28:56.855, 0.996, -0.023, -0.115, 0, -0.122, 0.183, -167.014, -83.254, 43.22, -29.467, -9.813, 19.420, 26.11, -0.32172, 0.66269, 0.34338, 0.58252,
 14:16:59.984,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:51.670, 0.953, -0.047, -0.354, 0.122, 0, 0, -172.397, -69.401, -41.765, -29.320, -8.600, 2.960, 28.01, 0.15149, 0.77985, -0.25699, 0.5502,
 14:16:59.984,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:51.670, 0.951, -0.048, -0.354, 0.061, -0.183, 0, -172.397, -69.395, -41.765, -29.320, -8.600, 2.960, 28.01, 0.15149, 0.77985, -0.25699, 0.5502,
 14:16:59.985,f6:90:cc:01:6d:25, 2015-01-01 02:28:51.935, 0.786, -0.033, -0.594, -0.244, -0.366, 0, -176.754, -52.641, -20.215, -26.933, -10.947, 15.873, 30.91, -0.05383, -0.88403, 0.14691, -0.44031,
 14:16:59.985,f6:90:cc:01:6d:25, 2015-01-01 02:28:51.935, 0.785, -0.033, -0.594, -0.061, -0.427, 0, -176.754, -52.635, -20.198, -26.933, -10.947, 15.873, 30.91, -0.05383, -0.88403, 0.14691, -0.44031,
 14:16:59.987,ed:35:33:d3:6c:f8, 2015-01-01 02:28:52.125, 0.976, -0.011, 0.186, -0.488, -0.061, -0.061, -4.675, -79.222, 154.583, -24.440, -11.013, -12.020, 30.12, -0.19412, -0.61469, 0.17044, -0.74518,
 14:16:59.987,ed:35:33:d3:6c:f8, 2015-01-01 02:28:52.125, 0.978, -0.012, 0.183, -0.244, -0.427, -0.061, -4.675, -79.222, 154.622, -24.440, -11.013, -12.020, 30.12, -0.19412, -0.61469, 0.17044, -0.74518,
 14:17:00.008,f6:90:cc:01:6d:25, 2015-01-01 02:28:51.935, 0.785, -0.032, -0.597, 0.427, -0.366, 0, -176.754, -52.63, -20.182, -26.933, -10.947, 15.873, 30.91, -0.05273, -0.88428, 0.14471, -0.44073,
 14:17:00.008,f6:90:cc:01:6d:25, 2015-01-01 02:28:51.935, 0.786, -0.033, -0.596, 0.61, -0.427, 0, -176.743, -52.619, -20.16, -26.933, -10.947, 15.873, 30.91, -0.05273, -0.88428, 0.14471, -0.44073,
 14:17:00.031,ed:35:33:d3:6c:f8, 2015-01-01 02:28:52.125, 0.981, -0.015, 0.18, 0.366, -0.183, 0.244, -4.68, -79.228, 154.677, -24.440, -11.013, -12.020, 30.12, -0.19412, -0.61469, 0.17044, -0.74518,
 14:17:00.031,ed:35:33:d3:6c:f8, 2015-01-01 02:28:52.125, 0.981, -0.017, 0.178, 0.61, -0.061, 0.427, -4.702, -79.233, 154.748, -24.440, -11.013, -12.020, 30.12, -0.19412, -0.61469, 0.17044, -0.74518,
 14:17:00.050,ed:40:fe:65:30:6c, 2015-01-01 02:28:56.855, 1, -0.026, -0.115, 0.305, 0, 0.244, -166.981, -83.254, 43.187, -29.467, -9.813, 19.420, 26.11, -0.32172, 0.66269, 0.34338, 0.58252,
 14:17:00.050,ed:40:fe:65:30:6c, 2015-01-01 02:28:56.855, 1, -0.027, -0.119, 0.427, 0.366, 0.122, -166.943, -83.26, 43.149, -29.467, -9.813, 19.420, 26.11, -0.32172, 0.66269, 0.34338, 0.58252,
 14:17:00.051,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:51.670, 0.95, -0.047, -0.352, -0.183, -0.183, 0, -172.403, -69.395, -41.765, -28.687, -8.807, 3.680, 28.01, 0.15149, 0.77985, -0.25699, 0.5502,
 14:17:00.051,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:51.670, 0.954, -0.047, -0.352, -0.183, -0.183, 0, -172.403, -69.39, -41.77, -28.687, -8.807, 3.680, 28.01, 0.15149, 0.77985, -0.25699, 0.5502,
 14:17:00.053,f6:90:cc:01:6d:25, 2015-01-01 02:28:51.935, 0.785, -0.033, -0.596, 0.183, -0.244, 0, -176.737, -52.619, -20.149, -26.933, -10.947, 15.873, 30.91, -0.05273, -0.88428, 0.14471, -0.44073,
 14:17:00.053,f6:90:cc:01:6d:25, 2015-01-01 02:28:51.935, 0.785, -0.031, -0.602, 0.549, 0, 0, -176.732, -52.614, -20.138, -26.933, -10.947, 15.873, 30.91, -0.05273, -0.88428, 0.14471, -0.44073,
 14:17:00.072,ed:40:fe:65:30:6c, 2015-01-01 02:28:57.215, 0.999, -0.023, -0.122, 0, 0.427, 0, -166.921, -83.265, 43.121, -29.467, -9.813, 19.420, 26.11, -0.32172, 0.66269, 0.34338, 0.58252,
 14:17:00.072,ed:40:fe:65:30:6c, 2015-01-01 02:28:57.215, 0.998, -0.023, -0.119, -0.122, 0.793, 0, -166.904, -83.276, 43.11, -29.467, -9.813, 19.420, 26.11, -0.32172, 0.66269, 0.34338, 0.58252,
 14:17:00.074,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:51.670, 0.955, -0.047, -0.354, 0, -0.305, 0, -172.408, -69.384, -41.765, -28.687, -8.807, 3.680, 28.01, 0.15161, 0.77988, -0.25723, 0.55002,
 14:17:00.074,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:51.670, 0.955, -0.047, -0.355, -0.061, -0.549, 0, -172.408, -69.373, -41.765, -28.687, -8.807, 3.680, 28.01, 0.15161, 0.77988, -0.25723, 0.55002,
 14:17:00.076,ed:35:33:d3:6c:f8, 2015-01-01 02:28:52.125, 0.98, -0.01, 0.179, -0.244, 0.122, 0, -4.724, -79.233, 154.808, -24.440, -11.013, -12.020, 30.12, -0.19412, -0.61469, 0.17044, -0.74518,
 14:17:00.076,ed:35:33:d3:6c:f8, 2015-01-01 02:28:52.125, 0.978, -0.014, 0.18, -0.549, 0.366, 0.061, -4.73, -79.228, 154.814, -24.440, -11.013, -12.020, 30.12, -0.19412, -0.61469, 0.17044, -0.74518,
 14:17:00.098,f6:90:cc:01:6d:25, 2015-01-01 02:28:52.290, 0.785, -0.032, -0.601, 0.427, 0, 0, -176.721, -52.619, -20.116, -26.933, -10.947, 15.873, 30.91, -0.05273, -0.88428, 0.14471, -0.44073,
 14:17:00.098,f6:90:cc:01:6d:25, 2015-01-01 02:28:52.290, 0.785, -0.034, -0.601, 0.305, 0.122, 0, -176.715, -52.619, -20.094, -26.933, -10.947, 15.873, 30.91, -0.05273, -0.88428, 0.14471, -0.44073,
 14:17:00.117,ed:40:fe:65:30:6c, 2015-01-01 02:28:57.215, 0.999, -0.025, -0.117, -0.183, 0.977, 0, -166.888, -83.293, 43.094, -29.467, -9.813, 19.420, 26.11, -0.32172, 0.66269, 0.34338, 0.58252,
 14:17:00.117,ed:40:fe:65:30:6c, 2015-01-01 02:28:57.215, 0.999, -0.028, -0.116, 0, 0.854, 0.061, -166.86, -83.309, 43.066, -29.467, -9.813, 19.420, 26.11, -0.32172, 0.66269, 0.34338, 0.58252,
 14:17:00.140,ed:40:fe:65:30:6c, 2015-01-01 02:28:57.215, 0.998, -0.024, -0.117, 0.061, 0.488, 0.244, -166.816, -83.32, 43.028, -29.467, -9.813, 19.420, 26.11, -0.32172, 0.66269, 0.34338, 0.58252,
 14:17:00.140,ed:40:fe:65:30:6c, 2015-01-01 02:28:57.215, 0.996, -0.023, -0.115, 0.183, 0.61, 0.305, -166.756, -83.331, 42.979, -29.467, -9.813, 19.420, 26.11, -0.32172, 0.66269, 0.34338, 0.58252,
 14:17:00.143,f6:90:cc:01:6d:25, 2015-01-01 02:28:52.290, 0.785, -0.035, -0.603, -0.061, 0.183, 0, -176.715, -52.625, -20.083, -26.933, -10.947, 15.873, 30.91, -0.05273, -0.88428, 0.14471, -0.44073,
 14:17:00.143,f6:90:cc:01:6d:25, 2015-01-01 02:28:52.290, 0.785, -0.032, -0.602, 0, 0.183, 0, -176.715, -52.625, -20.083, -26.933, -10.947, 15.873, 30.91, -0.05273, -0.88428, 0.14471, -0.44073,
 14:17:00.144,ed:35:33:d3:6c:f8, 2015-01-01 02:28:52.125, 0.98, -0.015, 0.183, -0.305, 0, 0, -4.741, -79.228, 154.808, -24.440, -11.013, -12.020, 30.12, -0.19412, -0.61469, 0.17044, -0.74518,
