Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:01:35.080,f6:90:cc:01:6d:25, 2015-01-01 02:46:54.955, 0.985, -0.044, -0.039, -0.122, 0.183, 0.122, -129.232, -86.528, -54.399, -30.407, -8.773, 0.687, 33.76, 0.00531, 0.71957, -0.03909, 0.69321,
 15:01:35.098,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:56.420, 0.879, -0.112, 0.504, 0, 0, 0, -12.739, -59.601, 166.487, -21.340, -7.267, -18.013, 28.94, -0.15622, -0.47922, 0.15381, -0.84979,
 15:01:35.098,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:56.420, 0.877, -0.113, 0.503, 0, 0, 0, -12.739, -59.601, 166.487, -21.340, -7.267, -18.013, 28.94, -0.15622, -0.47922, 0.15381, -0.84979,
 15:01:35.100,ed:40:fe:65:30:6c, 2015-01-01 02:46:55.270, 0.928, -0.001, 0.384, 0.305, 0, -0.183, -0.22, -67.489, -123.179, -26.467, -9.220, 3.020, 31.13, 0.39462, -0.48935, -0.26285, -0.73184,
 15:01:35.100,ed:40:fe:65:30:6c, 2015-01-01 02:46:55.270, 0.929, 0, 0.386, 0, 0, -0.183, -0.209, -67.495, -123.184, -26.467, -9.220, 3.020, 31.13, 0.39462, -0.48935, -0.26285, -0.73184,
 15:01:35.102,f6:90:cc:01:6d:25, 2015-01-01 02:46:54.955, 0.984, -0.047, -0.037, -0.122, 0.122, 0.122, -129.205, -86.528, -54.454, -30.407, -8.773, 0.687, 33.76, 0.00531, 0.71957, -0.03909, 0.69321,
 15:01:35.102,f6:90:cc:01:6d:25, 2015-01-01 02:46:54.955, 0.983, -0.048, -0.039, 0.061, 0.305, 0.183, -129.144, -86.528, -54.525, -30.407, -8.773, 0.687, 33.76, 0.00531, 0.71957, -0.03909, 0.69321,
 15:01:35.144,ed:40:fe:65:30:6c, 2015-01-01 02:46:55.270, 0.927, 0, 0.381, 0.366, 0.183, 0, -0.198, -67.489, -123.19, -26.467, -9.220, 3.020, 31.13, 0.39462, -0.48935, -0.26285, -0.73184,
 15:01:35.144,ed:40:fe:65:30:6c, 2015-01-01 02:46:55.270, 0.925, -0.002, 0.383, 0.671, 0.061, 0.061, -0.187, -67.489, -123.19, -26.467, -9.220, 3.020, 31.13, 0.39462, -0.48935, -0.26285, -0.73184,
 15:01:35.144,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:56.420, 0.877, -0.114, 0.505, 0, 0, 0, -12.739, -59.601, 166.487, -21.340, -7.267, -18.013, 28.94, -0.15622, -0.47922, 0.15381, -0.84979,
 15:01:35.144,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:56.420, 0.878, -0.114, 0.505, 0, 0, 0, -12.739, -59.601, 166.487, -21.340, -7.267, -18.013, 28.94, -0.15622, -0.47922, 0.15381, -0.84979,
 15:01:35.146,ed:35:33:d3:6c:f8, 2015-01-01 02:46:55.570, 0.918, 0.07, 0.379, -0.427, 0.793, -0.916, 10.206, -67.061, 140.087, -23.940, -11.133, -16.053, 32.61, -0.2352, -0.5441, 0.11771, -0.79666,
 15:01:35.149,ed:35:33:d3:6c:f8, 2015-01-01 02:46:55.570, 0.913, 0.069, 0.379, 0.183, 0.427, -0.122, 10.228, -67.05, 140.043, -23.940, -11.133, -16.053, 32.61, -0.2352, -0.5441, 0.11771, -0.79666,
 15:01:35.151,f6:90:cc:01:6d:25, 2015-01-01 02:46:54.955, 0.983, -0.048, -0.038, 0.244, 0.366, 0.122, -129.045, -86.528, -54.63, -30.407, -8.773, 0.687, 33.76, 0.00531, 0.71957, -0.03909, 0.69321,
 15:01:35.151,f6:90:cc:01:6d:25, 2015-01-01 02:46:54.955, 0.983, -0.048, -0.037, 0.305, 0.427, 0.122, -128.936, -86.534, -54.745, -30.407, -8.773, 0.687, 33.76, 0.00531, 0.71957, -0.03909, 0.69321,
 15:01:35.168,ed:40:fe:65:30:6c, 2015-01-01 02:46:55.625, 0.927, 0, 0.384, 0.366, 0.183, 0.183, -0.181, -67.489, -123.184, -26.467, -9.220, 3.020, 31.13, 0.39462, -0.48935, -0.26285, -0.73184,
 15:01:35.168,ed:40:fe:65:30:6c, 2015-01-01 02:46:55.625, 0.927, 0, 0.383, 0.488, 0.183, 0.183, -0.181, -67.489, -123.173, -26.467, -9.220, 3.020, 31.13, 0.39462, -0.48935, -0.26285, -0.73184,
 15:01:35.169,ed:35:33:d3:6c:f8, 2015-01-01 02:46:55.570, 0.915, 0.068, 0.381, -0.244, 0.549, 0.183, 10.228, -67.039, 140.032, -23.940, -11.133, -16.053, 32.61, -0.23746, -0.5423, 0.11807, -0.79715,
 15:01:35.169,ed:35:33:d3:6c:f8, 2015-01-01 02:46:55.570, 0.915, 0.069, 0.381, -0.244, 0.854, 0.061, 10.212, -67.028, 139.999, -23.940, -11.133, -16.053, 32.61, -0.23746, -0.5423, 0.11807, -0.79715,
 15:01:35.190,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:56.420, 0.878, -0.114, 0.505, 0.061, 0.244, 0, -12.733, -59.601, 166.481, -21.340, -7.267, -18.013, 28.94, -0.15622, -0.47922, 0.15381, -0.84979,
 15:01:35.190,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:56.420, 0.878, -0.114, 0.504, 0.122, 0.244, 0, -12.728, -59.595, 166.481, -21.340, -7.267, -18.013, 28.94, -0.15622, -0.47922, 0.15381, -0.84979,
 15:01:35.192,f6:90:cc:01:6d:25, 2015-01-01 02:46:54.955, 0.984, -0.047, -0.036, 0.488, 0.427, 0.122, -128.804, -86.534, -54.866, -30.407, -8.773, 0.687, 33.76, 0.00531, 0.71957, -0.03909, 0.69321,
 15:01:35.192,f6:90:cc:01:6d:25, 2015-01-01 02:46:54.955, 0.984, -0.047, -0.037, 0.305, 0.427, 0.122, -128.666, -86.534, -54.987, -30.407, -8.773, 0.687, 33.76, 0.00531, 0.71957, -0.03909, 0.69321,
 15:01:35.211,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:56.420, 0.878, -0.114, 0.503, 0.061, 0.244, 0, -12.728, -59.59, 166.481, -20.987, -7.313, -17.973, 28.94, -0.15622, -0.47922, 0.15381, -0.84979,
 15:01:35.211,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:56.420, 0.88, -0.115, 0.503, 0.061, 0.122, 0, -12.722, -59.584, 166.476, -20.987, -7.313, -17.973, 28.94, -0.15622, -0.47922, 0.15381, -0.84979,
 15:01:35.213,ed:35:33:d3:6c:f8, 2015-01-01 02:46:55.570, 0.914, 0.067, 0.383, -0.427, 0.854, 0, 10.195, -67.017, 139.955, -23.940, -11.133, -16.053, 32.61, -0.23746, -0.5423, 0.11807, -0.79715,
 15:01:35.213,ed:35:33:d3:6c:f8, 2015-01-01 02:46:55.570, 0.915, 0.066, 0.384, -0.305, 0.977, -0.244, 10.19, -66.995, 139.938, -23.940, -11.133, -16.053, 32.61, -0.23746, -0.5423, 0.11807, -0.79715,
 15:01:35.213,ed:40:fe:65:30:6c, 2015-01-01 02:46:55.625, 0.927, -0.001, 0.385, 0.305, 0.122, 0.122, -0.181, -67.484, -123.168, -26.467, -9.220, 3.020, 31.13, 0.39462, -0.48935, -0.26285, -0.73184,
 15:01:35.213,ed:40:fe:65:30:6c, 2015-01-01 02:46:55.625, 0.927, -0.001, 0.385, 0.183, 0.244, 0.061, -0.181, -67.478, -123.162, -26.467, -9.220, 3.020, 31.13, 0.39462, -0.48935, -0.26285, -0.73184,
 15:01:35.236,ed:35:33:d3:6c:f8, 2015-01-01 02:46:55.905, 0.914, 0.068, 0.385, -0.305, 0.854, -0.366, 10.184, -66.978, 139.9, -23.940, -11.133, -16.053, 32.61, -0.23746, -0.5423, 0.11807, -0.79715,
 15:01:35.236,ed:35:33:d3:6c:f8, 2015-01-01 02:46:55.905, 0.916, 0.067, 0.382, -0.427, 0.549, -0.244, 10.184, -66.967, 139.861, -23.940, -11.133, -16.053, 32.61, -0.23746, -0.5423, 0.11807, -0.79715,
 15:01:35.238,f6:90:cc:01:6d:25, 2015-01-01 02:46:54.955, 0.984, -0.048, -0.037, 0.122, 0.366, 0, -128.546, -86.539, -55.096, -30.240, -8.820, 0.567, 33.76, 0.00531, 0.71957, -0.03909, 0.69321,
 15:01:35.238,f6:90:cc:01:6d:25, 2015-01-01 02:46:54.955, 0.983, -0.047, -0.038, 0.061, 0.244, 0, -128.474, -86.545, -55.162, -30.240, -8.820, 0.567, 33.76, 0.00531, 0.71957, -0.03909, 0.69321,
 15:01:35.257,ed:40:fe:65:30:6c, 2015-01-01 02:46:55.625, 0.926, -0.001, 0.385, 0.061, 0.244, 0.061, -0.181, -67.478, -123.157, -26.467, -9.220, 3.020, 31.13, 0.39462, -0.48935, -0.26285, -0.73184,
 15:01:35.257,ed:40:fe:65:30:6c, 2015-01-01 02:46:55.625, 0.93, -0.002, 0.383, 0.183, 0.244, 0.061, -0.181, -67.473, -123.157, -26.467, -9.220, 3.020, 31.13, 0.39462, -0.48935, -0.26285, -0.73184,
 15:01:35.257,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:56.420, 0.88, -0.114, 0.502, 0.061, 0, 0, -12.722, -59.584, 166.476, -20.987, -7.313, -17.973, 28.94, -0.15622, -0.47922, 0.15381, -0.84979,
 15:01:35.257,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:56.420, 0.88, -0.114, 0.501, 0, -0.122, 0, -12.728, -59.59, 166.481, -20.987, -7.313, -17.973, 28.94, -0.15622, -0.47922, 0.15381, -0.84979,
 15:01:35.281,ed:35:33:d3:6c:f8, 2015-01-01 02:46:55.905, 0.917, 0.068, 0.382, -0.366, 0.977, -0.366, 10.184, -66.951, 139.796, -23.940, -11.133, -16.053, 32.61, -0.23746, -0.5423, 0.11807, -0.79715,
 15:01:35.281,ed:35:33:d3:6c:f8, 2015-01-01 02:46:55.905, 0.911, 0.067, 0.383, 0, 0.916, 0, 10.179, -66.929, 139.735, -23.940, -11.133, -16.053, 32.61, -0.23746, -0.5423, 0.11807, -0.79715,
 15:01:35.283,f6:90:cc:01:6d:25, 2015-01-01 02:46:54.955, 0.985, -0.046, -0.039, -0.122, 0.183, 0, -128.425, -86.545, -55.206, -30.240, -8.820, 0.567, 33.76, 0.00528, 0.71909, -0.03949, 0.6937,
 15:01:35.283,f6:90:cc:01:6d:25, 2015-01-01 02:46:54.955, 0.984, -0.047, -0.037, 0.244, 0.122, 0, -128.392, -86.545, -55.234, -30.240, -8.820, 0.567, 33.76, 0.00528, 0.71909, -0.03949, 0.6937,
 15:01:35.302,ed:40:fe:65:30:6c, 2015-01-01 02:46:55.625, 0.926, 0, 0.384, 0.488, 0.305, 0, -0.176, -67.467, -123.157, -26.467, -9.220, 3.020, 31.13, 0.39462, -0.48935, -0.26285, -0.73184,
 15:01:35.302,ed:40:fe:65:30:6c, 2015-01-01 02:46:55.625, 0.924, -0.004, 0.383, 0.427, 0.244, 0.061, -0.165, -67.462, -123.151, -26.467, -9.220, 3.020, 31.13, 0.39462, -0.48935, -0.26285, -0.73184,
 15:01:35.307,f6:90:cc:01:6d:25, 2015-01-01 02:46:55.245, 0.982, -0.05, -0.042, 0.488, 0.061, 0, -128.364, -86.545, -55.245, -30.240, -8.820, 0.567, 33.76, 0.00528, 0.71909, -0.03949, 0.6937,
 15:01:35.307,f6:90:cc:01:6d:25, 2015-01-01 02:46:55.245, 0.983, -0.046, -0.041, -0.061, 0.244, 0, -128.331, -86.545, -55.272, -30.240, -8.820, 0.567, 33.76, 0.00528, 0.71909, -0.03949, 0.6937,
 15:01:35.325,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:56.420, 0.879, -0.113, 0.503, 0, -0.244, 0, -12.728, -59.595, 166.481, -20.987, -7.313, -17.973, 28.94, -0.15619, -0.47903, 0.15363, -0.84995,
 15:01:35.325,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:56.420, 0.879, -0.114, 0.502, 0, -0.244, 0, -12.728, -59.595, 166.481, -20.987, -7.313, -17.973, 28.94, -0.15619, -0.47903, 0.15363, -0.84995,
 15:01:35.327,ed:35:33:d3:6c:f8, 2015-01-01 02:46:55.905, 0.912, 0.063, 0.382, -0.183, 0.549, 0.122, 10.168, -66.918, 139.697, -23.940, -11.133, -16.053, 32.61, -0.23746, -0.5423, 0.11807, -0.79715,
 15:01:35.327,ed:35:33:d3:6c:f8, 2015-01-01 02:46:55.905, 0.915, 0.066, 0.38, -0.183, 0.854, -0.427, 10.162, -66.907, 139.642, -23.940, -11.133, -16.053, 32.61, -0.23746, -0.5423, 0.11807, -0.79715,
 15:01:35.347,ed:40:fe:65:30:6c, 2015-01-01 02:46:55.625, 0.926, -0.002, 0.38, 0.366, 0.305, 0.061, -0.159, -67.456, -123.151, -26.467, -9.220, 3.020, 31.13, 0.39462, -0.48935, -0.26285, -0.73184,
 15:01:35.347,ed:40:fe:65:30:6c, 2015-01-01 02:46:55.625, 0.932, 0, 0.383, 0.122, 0.183, -0.061, -0.159, -67.451, -123.151, -26.467, -9.220, 3.020, 31.13, 0.39462, -0.48935, -0.26285, -0.73184,
 15:01:35.347,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:56.755, 0.88, -0.113, 0.503, 0, -0.122, 0, -12.733, -59.601, 166.481, -20.987, -7.313, -17.973, 28.94, -0.15619, -0.47903, 0.15363, -0.84995,
 15:01:35.347,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:56.755, 0.88, -0.114, 0.503, 0, 0, 0, -12.733, -59.601, 166.481, -20.987, -7.313, -17.973, 28.94, -0.15619, -0.47903, 0.15363, -0.84995,
 15:01:35.349,f6:90:cc:01:6d:25, 2015-01-01 02:46:55.245, 0.987, -0.044, -0.038, -0.427, 0.305, 0, -128.276, -86.55, -55.327, -30.240, -8.820, 0.567, 33.76, 0.00528, 0.71909, -0.03949, 0.6937,
 15:01:35.349,f6:90:cc:01:6d:25, 2015-01-01 02:46:55.245, 0.989, -0.045, -0.039, -0.061, 0.366, 0, -128.21, -86.55, -55.404, -30.240, -8.820, 0.567, 33.76, 0.00528, 0.71909, -0.03949, 0.6937,
 15:01:35.370,ed:40:fe:65:30:6c, 2015-01-01 02:46:55.625, 0.933, 0.005, 0.383, 0, 0.305, -0.427, -0.143, -67.451, -123.168, -26.647, -9.353, 3.627, 31.13, 0.39462, -0.48935, -0.26285, -0.73184,
 15:01:35.371,ed:40:fe:65:30:6c, 2015-01-01 02:46:55.625, 0.927, 0, 0.384, 0.549, 0.366, 0, -0.126, -67.445, -123.173, -26.647, -9.353, 3.627, 31.13, 0.39462, -0.48935, -0.26285, -0.73184,
 15:01:35.372,ed:35:33:d3:6c:f8, 2015-01-01 02:46:55.905, 0.922, 0.07, 0.384, -0.671, 1.099, -0.916, 10.173, -66.885, 139.598, -23.940, -11.133, -16.053, 32.61, -0.23746, -0.5423, 0.11807, -0.79715,
 15:01:35.372,ed:35:33:d3:6c:f8, 2015-01-01 02:46:55.905, 0.915, 0.077, 0.383, 0.305, 0.916, -0.305, 10.19, -66.863, 139.565, -23.940, -11.133, -16.053, 32.61, -0.23746, -0.5423, 0.11807, -0.79715,
 15:01:35.391,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:56.755, 0.881, -0.114, 0.504, 0, 0.061, 0, -12.733, -59.601, 166.481, -20.987, -7.313, -17.973, 28.94, -0.15619, -0.47903, 0.15363, -0.84995,
 15:01:35.391,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:56.755, 0.881, -0.113, 0.504, 0, 0.244, 0, -12.728, -59.595, 166.481, -20.987, -7.313, -17.973, 28.94, -0.15619, -0.47903, 0.15363, -0.84995,
 15:01:35.394,f6:90:cc:01:6d:25, 2015-01-01 02:46:55.245, 0.985, -0.051, -0.04, 0.061, 0.305, 0, -128.145, -86.556, -55.481, -30.240, -8.820, 0.567, 33.76, 0.00528, 0.71909, -0.03949, 0.6937,
 15:01:35.394,f6:90:cc:01:6d:25, 2015-01-01 02:46:55.245, 0.981, -0.052, -0.038, 0.061, 0.244, 0, -128.084, -86.556, -55.536, -30.240, -8.820, 0.567, 33.76, 0.00528, 0.71909, -0.03949, 0.6937,
 15:01:35.413,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:56.755, 0.879, -0.114, 0.503, 0, 0.427, 0, -12.728, -59.584, 166.476, -20.987, -7.313, -17.973, 28.94, -0.15619, -0.47903, 0.15363, -0.84995,
 15:01:35.413,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:56.755, 0.878, -0.115, 0.502, 0, 0.244, 0, -12.728, -59.579, 166.476, -20.987, -7.313, -17.973, 28.94, -0.15619, -0.47903, 0.15363, -0.84995,
 15:01:35.414,ed:40:fe:65:30:6c, 2015-01-01 02:46:55.625, 0.924, -0.004, 0.386, 0.122, 0.549, 0.183, -0.126, -67.434, -123.168, -26.647, -9.353, 3.627, 31.13, 0.39462, -0.48935, -0.26285, -0.73184,
 15:01:35.414,ed:40:fe:65:30:6c, 2015-01-01 02:46:55.625, 0.922, -0.001, 0.385, 0.244, 0.366, 0.183, -0.132, -67.429, -123.157, -26.647, -9.353, 3.627, 31.13, 0.39462, -0.48935, -0.26285, -0.73184,
 15:01:35.418,ed:35:33:d3:6c:f8, 2015-01-01 02:46:55.905, 0.913, 0.066, 0.387, 0.305, 0.671, 0.488, 10.184, -66.852, 139.565, -23.940, -11.133, -16.053, 32.61, -0.23746, -0.5423, 0.11807, -0.79715,
 15:01:35.418,ed:35:33:d3:6c:f8, 2015-01-01 02:46:55.905, 0.91, 0.065, 0.386, 0.244, 0.427, 0.122, 10.173, -66.841, 139.543, -23.940, -11.133, -16.053, 32.61, -0.23746, -0.5423, 0.11807, -0.79715,
 15:01:35.440,ed:35:33:d3:6c:f8, 2015-01-01 02:46:55.905, 0.909, 0.067, 0.386, 0.366, 0.427, 0, 10.173, -66.835, 139.521, -23.567, -11.367, -16.680, 32.61, -0.23746, -0.5423, 0.11807, -0.79715,
 15:01:35.440,ed:35:33:d3:6c:f8, 2015-01-01 02:46:55.905, 0.911, 0.067, 0.386, 0.244, 0.305, 0.244, 10.168, -66.83, 139.51, -23.567, -11.367, -16.680, 32.61, -0.23746, -0.5423, 0.11807, -0.79715,
 15:01:35.442,f6:90:cc:01:6d:25, 2015-01-01 02:46:55.245, 0.982, -0.047, -0.038, 0.244, 0.183, 0, -128.035, -86.556, -55.58, -30.240, -8.820, 0.567, 33.76, 0.00528, 0.71909, -0.03949, 0.6937,
 15:01:35.442,f6:90:cc:01:6d:25, 2015-01-01 02:46:55.245, 0.981, -0.048, -0.036, 0.122, 0.061, 0, -128.007, -86.556, -55.602, -30.240, -8.820, 0.567, 33.76, 0.00528, 0.71909, -0.03949, 0.6937,
 15:01:35.459,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:56.755, 0.877, -0.114, 0.501, 0.061, 0, 0, -12.728, -59.584, 166.476, -20.987, -7.313, -17.973, 28.94, -0.15619, -0.47903, 0.15363, -0.84995,
 15:01:35.459,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:56.755, 0.879, -0.114, 0.501, 0.122, -0.244, 0, -12.728, -59.584, 166.476, -20.987, -7.313, -17.973, 28.94, -0.15619, -0.47903, 0.15363, -0.84995,
 15:01:35.482,ed:40:fe:65:30:6c, 2015-01-01 02:46:55.625, 0.924, -0.001, 0.385, 0.427, 0.122, 0.122, -0.132, -67.423, -123.151, -26.647, -9.353, 3.627, 31.13, 0.39526, -0.48862, -0.26328, -0.73184,
 15:01:35.482,ed:40:fe:65:30:6c, 2015-01-01 02:46:55.625, 0.925, -0.002, 0.384, 0.488, 0.122, 0.183, -0.132, -67.423, -123.146, -26.647, -9.353, 3.627, 31.13, 0.39526, -0.48862, -0.26328, -0.73184,
 15:01:35.483,ed:35:33:d3:6c:f8, 2015-01-01 02:46:55.905, 0.912, 0.066, 0.386, 0.183, 0.427, 0.183, 10.157, -66.824, 139.482, -23.567, -11.367, -16.680, 32.61, -0.23746, -0.5423, 0.11807, -0.79715,
 15:01:35.483,ed:35:33:d3:6c:f8, 2015-01-01 02:46:55.905, 0.914, 0.067, 0.384, 0.122, 0.488, 0, 10.151, -66.813, 139.444, -23.567, -11.367, -16.680, 32.61, -0.23746, -0.5423, 0.11807, -0.79715,
 15:01:35.486,f6:90:cc:01:6d:25, 2015-01-01 02:46:55.245, 0.981, -0.05, -0.038, 0.122, 0.061, 0, -127.996, -86.556, -55.607, -30.240, -8.820, 0.567, 33.76, 0.00528, 0.71909, -0.03949, 0.6937,
 15:01:35.486,f6:90:cc:01:6d:25, 2015-01-01 02:46:55.245, 0.984, -0.05, -0.037, 0.244, 0, 0, -127.985, -86.556, -55.602, -30.240, -8.820, 0.567, 33.76, 0.00528, 0.71909, -0.03949, 0.6937,
 15:01:35.503,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:56.755, 0.879, -0.115, 0.503, 0, -0.305, 0, -12.728, -59.595, 166.481, -20.987, -7.313, -17.973, 28.94, -0.15619, -0.47903, 0.15363, -0.84995,
 15:01:35.503,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:56.755, 0.879, -0.113, 0.504, 0, -0.366, 0, -12.733, -59.601, 166.481, -20.987, -7.313, -17.973, 28.94, -0.15619, -0.47903, 0.15363, -0.84995,
 15:01:35.504,ed:40:fe:65:30:6c, 2015-01-01 02:46:55.960, 0.926, -0.001, 0.385, 0.366, 0.061, 0.183, -0.132, -67.423, -123.135, -26.647, -9.353, 3.627, 31.13, 0.39526, -0.48862, -0.26328, -0.73184,
 15:01:35.504,ed:40:fe:65:30:6c, 2015-01-01 02:46:55.960, 0.928, 0, 0.384, 0.366, 0.122, 0.183, -0.132, -67.418, -123.124, -26.647, -9.353, 3.627, 31.13, 0.39526, -0.48862, -0.26328, -0.73184,
 15:01:35.508,f6:90:cc:01:6d:25, 2015-01-01 02:46:55.245, 0.985, -0.047, -0.036, 0.183, 0, 0, -127.98, -86.55, -55.591, -31.047, -9.040, 0.040, 33.76, 0.00528, 0.71909, -0.03949, 0.6937,
 15:01:35.508,f6:90:cc:01:6d:25, 2015-01-01 02:46:55.245, 0.985, -0.047, -0.038, 0, 0.061, 0, -127.963, -86.55, -55.591, -31.047, -9.040, 0.040, 33.76, 0.00528, 0.71909, -0.03949, 0.6937,
 15:01:35.527,ed:40:fe:65:30:6c, 2015-01-01 02:46:55.960, 0.928, -0.001, 0.385, 0.183, 0.122, 0.122, -0.137, -67.418, -123.118, -26.647, -9.353, 3.627, 31.13, 0.39526, -0.48862, -0.26328, -0.73184,
 15:01:35.527,ed:40:fe:65:30:6c, 2015-01-01 02:46:55.960, 0.926, 0.001, 0.388, -0.061, 0.061, 0, -0.137, -67.418, -123.118, -26.647, -9.353, 3.627, 31.13, 0.39526, -0.48862, -0.26328, -0.73184,
 15:01:35.550,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:56.755, 0.878, -0.114, 0.504, 0, -0.427, 0, -12.739, -59.606, 166.487, -20.987, -7.313, -17.973, 28.94, -0.15619, -0.47903, 0.15363, -0.84995,
 15:01:35.550,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:56.755, 0.879, -0.115, 0.504, 0, -0.427, 0, -12.739, -59.617, 166.492, -20.987, -7.313, -17.973, 28.94, -0.15619, -0.47903, 0.15363, -0.84995,
 15:01:35.552,f6:90:cc:01:6d:25, 2015-01-01 02:46:55.245, 0.986, -0.048, -0.037, -0.061, 0.061, 0, -127.947, -86.55, -55.596, -31.047, -9.040, 0.040, 33.76, 0.00528, 0.71909, -0.03949, 0.6937,
 15:01:35.552,f6:90:cc:01:6d:25, 2015-01-01 02:46:55.245, 0.985, -0.045, -0.038, -0.244, 0, 0, -127.947, -86.55, -55.591, -31.047, -9.040, 0.040, 33.76, 0.00528, 0.71909, -0.03949, 0.6937,
 15:01:35.552,ed:35:33:d3:6c:f8, 2015-01-01 02:46:55.905, 0.915, 0.067, 0.386, 0.183, 0.488, -0.244, 10.151, -66.802, 139.427, -23.567, -11.367, -16.680, 32.61, -0.24237, -0.54004, 0.12073, -0.79681,
 15:01:35.552,ed:35:33:d3:6c:f8, 2015-01-01 02:46:55.905, 0.913, 0.068, 0.389, -0.061, 0.488, -0.366, 10.157, -66.791, 139.411, -23.567, -11.367, -16.680, 32.61, -0.24237, -0.54004, 0.12073, -0.79681,
 15:01:35.572,ed:40:fe:65:30:6c, 2015-01-01 02:46:55.960, 0.928, 0, 0.384, -0.183, -0.061, 0, -0.143, -67.418, -123.118, -26.647, -9.353, 3.627, 31.13, 0.39526, -0.48862, -0.26328, -0.73184,
 15:01:35.572,ed:40:fe:65:30:6c, 2015-01-01 02:46:55.960, 0.93, -0.004, 0.383, 0.183, 0, 0.122, -0.143, -67.418, -123.113, -26.647, -9.353, 3.627, 31.13, 0.39526, -0.48862, -0.26328, -0.73184,
 15:01:35.574,ed:35:33:d3:6c:f8, 2015-01-01 02:46:56.240, 0.913, 0.071, 0.39, -0.366, 0.061, -0.183, 10.162, -66.786, 139.455, -23.567, -11.367, -16.680, 32.61, -0.24237, -0.54004, 0.12073, -0.79681,
 15:01:35.574,ed:35:33:d3:6c:f8, 2015-01-01 02:46:56.240, 0.916, 0.067, 0.384, 0, -0.183, -0.061, 10.162, -66.786, 139.548, -23.567, -11.367, -16.680, 32.61, -0.24237, -0.54004, 0.12073, -0.79681,
 15:01:35.595,ed:35:33:d3:6c:f8, 2015-01-01 02:46:56.240, 0.917, 0.064, 0.382, -0.061, -0.366, 0.061, 10.162, -66.791, 139.675, -23.567, -11.367, -16.680, 32.61, -0.24237, -0.54004, 0.12073, -0.79681,
 15:01:35.595,ed:35:33:d3:6c:f8, 2015-01-01 02:46:56.240, 0.914, 0.073, 0.382, -0.183, -0.488, 0.122, 10.157, -66.802, 139.79, -23.567, -11.367, -16.680, 32.61, -0.24237, -0.54004, 0.12073, -0.79681,
 15:01:35.598,f6:90:cc:01:6d:25, 2015-01-01 02:46:55.245, 0.986, -0.049, -0.039, -0.305, 0, 0, -127.952, -86.55, -55.58, -31.047, -9.040, 0.040, 33.76, 0.00467, 0.71896, -0.039, 0.69385,
 15:01:35.598,f6:90:cc:01:6d:25, 2015-01-01 02:46:55.245, 0.986, -0.049, -0.038, -0.183, 0.122, -0.366, -127.991, -86.55, -55.536, -31.047, -9.040, 0.040, 33.76, 0.00467, 0.71896, -0.039, 0.69385,
 15:01:35.617,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:56.755, 0.88, -0.115, 0.504, 0, -0.244, 0, -12.744, -59.623, 166.492, -21.147, -7.440, -17.727, 28.94, -0.15619, -0.47903, 0.15363, -0.84995,
 15:01:35.617,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:56.755, 0.879, -0.113, 0.505, 0, -0.122, 0, -12.744, -59.623, 166.492, -21.147, -7.440, -17.727, 28.94, -0.15619, -0.47903, 0.15363, -0.84995,
 15:01:35.617,ed:40:fe:65:30:6c, 2015-01-01 02:46:55.960, 0.928, -0.002, 0.382, -0.244, 0.122, 0.061, -0.154, -67.418, -123.107, -26.647, -9.353, 3.627, 31.13, 0.39526, -0.48862, -0.26328, -0.73184,
 15:01:35.617,ed:40:fe:65:30:6c, 2015-01-01 02:46:55.960, 0.926, 0.003, 0.384, -0.061, 0.366, 0, -0.154, -67.412, -123.107, -26.647, -9.353, 3.627, 31.13, 0.39526, -0.48862, -0.26328, -0.73184,
