Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:25:00.873,ed:35:33:d3:6c:f8, 2015-01-01 01:11:01.815, 0.698, -0.018, 0.707, -0.244, 0.61, -0.061, -1.648, -44.813, 157.505, -19.727, -10.367, -27.320, 28.29, 0.18735, 0.37094, -0.08838, 0.90521,
 13:25:00.893,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:02.715, 0.991, -0.135, 0.205, -0.427, -0.122, 0, -33.992, -76.003, -153.649, -28.120, -8.227, -7.293, 29.32, 0.00363, 0.62573, -0.09024, 0.77472,
 13:25:00.893,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:02.715, 0.991, -0.137, 0.205, -0.366, -0.549, 0, -34.014, -76.009, -153.633, -28.120, -8.227, -7.293, 29.32, 0.00363, 0.62573, -0.09024, 0.77472,
 13:25:00.894,ed:40:fe:65:30:6c, 2015-01-01 01:11:01.830, 0.9, 0.042, 0.436, -0.488, 0.366, -0.061, 5.427, -64.281, -129.738, -26.480, -11.387, 4.373, 29.08, 0.38193, -0.46411, -0.26224, -0.75488,
 13:25:00.894,ed:40:fe:65:30:6c, 2015-01-01 01:11:01.830, 0.902, 0.038, 0.433, -0.366, 0.305, 0.061, 5.416, -64.27, -129.732, -26.480, -11.387, 4.373, 29.08, 0.38193, -0.46411, -0.26224, -0.75488,
 13:25:00.895,ed:35:33:d3:6c:f8, 2015-01-01 01:11:01.815, 0.697, -0.018, 0.707, -0.305, 0.305, -0.061, -1.653, -44.802, 157.516, -19.727, -10.367, -27.320, 28.29, 0.18561, 0.37119, -0.08737, 0.90555,
 13:25:00.895,ed:35:33:d3:6c:f8, 2015-01-01 01:11:01.815, 0.704, -0.021, 0.704, -0.183, -0.305, 0.122, -1.653, -44.802, 157.533, -19.727, -10.367, -27.320, 28.29, 0.18561, 0.37119, -0.08737, 0.90555,
 13:25:00.897,f6:90:cc:01:6d:25, 2015-01-01 01:11:01.205, 0.943, 0.078, -0.256, -0.122, 0.61, 0, 162.103, -74.388, 21.215, -31.653, -13.353, 9.287, 31.04, 0.01199, 0.7908, 0.05228, 0.60962,
 13:25:00.897,f6:90:cc:01:6d:25, 2015-01-01 01:11:01.205, 0.949, 0.078, -0.262, 0.061, 0.549, 0, 162.087, -74.399, 21.231, -31.653, -13.353, 9.287, 31.04, 0.01199, 0.7908, 0.05228, 0.60962,
 13:25:00.916,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:02.715, 0.993, -0.14, 0.203, 0.244, -0.244, 0, -34.03, -76.014, -153.616, -28.120, -8.227, -7.293, 29.32, 0.00363, 0.62573, -0.09024, 0.77472,
 13:25:00.916,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:02.715, 0.996, -0.138, 0.206, 0.671, 0.244, 0, -34.019, -76.014, -153.616, -28.120, -8.227, -7.293, 29.32, 0.00363, 0.62573, -0.09024, 0.77472,
 13:25:00.939,ed:40:fe:65:30:6c, 2015-01-01 01:11:01.830, 0.908, 0.039, 0.431, 0, -0.122, 0.183, 5.411, -64.27, -129.721, -26.480, -11.387, 4.373, 29.08, 0.38193, -0.46411, -0.26224, -0.75488,
 13:25:00.939,ed:40:fe:65:30:6c, 2015-01-01 01:11:01.830, 0.908, 0.039, 0.434, 0.183, -0.183, 0.244, 5.4, -64.27, -129.71, -26.480, -11.387, 4.373, 29.08, 0.38193, -0.46411, -0.26224, -0.75488,
 13:25:00.943,f6:90:cc:01:6d:25, 2015-01-01 01:11:01.205, 0.955, 0.081, -0.251, 0.122, 0.244, 0, 162.087, -74.405, 21.242, -31.653, -13.353, 9.287, 31.04, 0.01199, 0.7908, 0.05228, 0.60962,
 13:25:00.943,f6:90:cc:01:6d:25, 2015-01-01 01:11:01.205, 0.955, 0.083, -0.25, 0.183, 0.122, 0, 162.087, -74.405, 21.248, -31.653, -13.353, 9.287, 31.04, 0.01199, 0.7908, 0.05228, 0.60962,
 13:25:00.960,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:02.715, 0.993, -0.137, 0.206, 0.183, 0.488, 0, -33.992, -76.009, -153.633, -28.120, -8.227, -7.293, 29.32, 0.00363, 0.62573, -0.09024, 0.77472,
 13:25:00.960,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:02.715, 0.99, -0.137, 0.204, -0.244, 0.061, 0, -33.981, -76.003, -153.644, -28.120, -8.227, -7.293, 29.32, 0.00363, 0.62573, -0.09024, 0.77472,
 13:25:00.961,ed:40:fe:65:30:6c, 2015-01-01 01:11:01.830, 0.903, 0.041, 0.435, 0.244, 0.244, 0.244, 5.394, -64.27, -129.694, -26.480, -11.387, 4.373, 29.08, 0.38193, -0.46411, -0.26224, -0.75488,
 13:25:00.961,ed:40:fe:65:30:6c, 2015-01-01 01:11:01.830, 0.901, 0.043, 0.433, 0.244, 0.549, 0.122, 5.389, -64.265, -129.683, -26.480, -11.387, 4.373, 29.08, 0.38193, -0.46411, -0.26224, -0.75488,
 13:25:00.963,ed:35:33:d3:6c:f8, 2015-01-01 01:11:01.815, 0.706, -0.021, 0.703, 0.061, -0.427, 0.305, -1.659, -44.813, 157.555, -19.727, -10.367, -27.320, 28.29, 0.18561, 0.37119, -0.08737, 0.90555,
 13:25:00.963,ed:35:33:d3:6c:f8, 2015-01-01 01:11:01.815, 0.703, -0.02, 0.704, 0.244, 0, 0.488, -1.659, -44.813, 157.577, -19.727, -10.367, -27.320, 28.29, 0.18561, 0.37119, -0.08737, 0.90555,
 13:25:00.964,f6:90:cc:01:6d:25, 2015-01-01 01:11:01.205, 0.947, 0.083, -0.251, 0.183, 0.488, 0, 162.087, -74.41, 21.253, -31.900, -13.467, 8.340, 31.04, 0.01199, 0.7908, 0.05228, 0.60962,
 13:25:00.964,f6:90:cc:01:6d:25, 2015-01-01 01:11:01.205, 0.946, 0.081, -0.259, -0.061, 0.793, 0, 162.07, -74.427, 21.27, -31.900, -13.467, 8.340, 31.04, 0.01199, 0.7908, 0.05228, 0.60962,
 13:25:00.985,ed:35:33:d3:6c:f8, 2015-01-01 01:11:02.175, 0.698, -0.018, 0.704, 0.427, 0.488, 0.488, -1.664, -44.808, 157.604, -19.727, -10.367, -27.320, 28.29, 0.18561, 0.37119, -0.08737, 0.90555,
 13:25:00.985,ed:35:33:d3:6c:f8, 2015-01-01 01:11:02.175, 0.7, -0.018, 0.705, 0.488, 0.244, 0.366, -1.659, -44.802, 157.632, -19.727, -10.367, -27.320, 28.29, 0.18561, 0.37119, -0.08737, 0.90555,
 13:25:01.005,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:02.715, 0.992, -0.138, 0.203, -0.061, -0.366, 0, -33.986, -76.009, -153.638, -28.120, -8.227, -7.293, 29.32, 0.00363, 0.62573, -0.09024, 0.77472,
 13:25:01.005,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:02.715, 0.995, -0.14, 0.203, 0.549, -0.244, 0, -33.997, -76.014, -153.622, -28.120, -8.227, -7.293, 29.32, 0.00363, 0.62573, -0.09024, 0.77472,
 13:25:01.006,ed:40:fe:65:30:6c, 2015-01-01 01:11:01.830, 0.903, 0.04, 0.431, 0.183, 0.366, 0.183, 5.389, -64.259, -129.672, -26.480, -11.387, 4.373, 29.08, 0.38193, -0.46411, -0.26224, -0.75488,
 13:25:01.006,ed:40:fe:65:30:6c, 2015-01-01 01:11:01.830, 0.905, 0.041, 0.433, 0.244, 0, 0.244, 5.383, -64.254, -129.655, -26.480, -11.387, 4.373, 29.08, 0.38193, -0.46411, -0.26224, -0.75488,
 13:25:01.010,f6:90:cc:01:6d:25, 2015-01-01 01:11:01.205, 0.95, 0.079, -0.257, -0.122, 0.671, 0, 162.054, -74.438, 21.286, -31.900, -13.467, 8.340, 31.04, 0.01199, 0.7908, 0.05228, 0.60962,
 13:25:01.010,f6:90:cc:01:6d:25, 2015-01-01 01:11:01.205, 0.954, 0.082, -0.253, 0.122, 0.305, 0, 162.048, -74.443, 21.302, -31.900, -13.467, 8.340, 31.04, 0.01199, 0.7908, 0.05228, 0.60962,
 13:25:01.031,ed:35:33:d3:6c:f8, 2015-01-01 01:11:02.175, 0.702, -0.019, 0.703, 0.366, -0.061, 0.366, -1.659, -44.802, 157.654, -19.727, -10.367, -27.320, 28.29, 0.18561, 0.37119, -0.08737, 0.90555,
 13:25:01.031,ed:35:33:d3:6c:f8, 2015-01-01 01:11:02.175, 0.703, -0.016, 0.705, 0.183, 0.061, 0.366, -1.659, -44.802, 157.676, -19.727, -10.367, -27.320, 28.29, 0.18561, 0.37119, -0.08737, 0.90555,
 13:25:01.054,ed:35:33:d3:6c:f8, 2015-01-01 01:11:02.175, 0.703, -0.017, 0.706, 0, 0.366, 0.183, -1.659, -44.797, 157.698, -19.727, -10.367, -27.320, 28.29, 0.18561, 0.37119, -0.08737, 0.90555,
 13:25:01.054,ed:35:33:d3:6c:f8, 2015-01-01 01:11:02.175, 0.698, -0.021, 0.703, 0, 0.366, 0.244, -1.664, -44.791, 157.714, -19.727, -10.367, -27.320, 28.29, 0.18561, 0.37119, -0.08737, 0.90555,
 13:25:01.055,f6:90:cc:01:6d:25, 2015-01-01 01:11:01.205, 0.953, 0.084, -0.249, 0.183, 0.244, 0, 162.048, -74.449, 21.308, -31.900, -13.467, 8.340, 31.04, 0.01163, 0.79041, 0.05261, 0.61014,
 13:25:01.055,f6:90:cc:01:6d:25, 2015-01-01 01:11:01.205, 0.946, 0.08, -0.253, 0, 0.549, 0, 162.043, -74.454, 21.319, -31.900, -13.467, 8.340, 31.04, 0.01163, 0.79041, 0.05261, 0.61014,
 13:25:01.073,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:02.715, 0.996, -0.138, 0.205, 0.549, 0.366, 0, -33.975, -76.009, -153.633, -27.540, -8.127, -7.447, 29.32, 0.00363, 0.62573, -0.09024, 0.77472,
 13:25:01.073,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:02.715, 0.992, -0.137, 0.205, 0, 0.61, 0, -33.948, -75.998, -153.655, -27.540, -8.127, -7.447, 29.32, 0.00363, 0.62573, -0.09024, 0.77472,
 13:25:01.074,ed:40:fe:65:30:6c, 2015-01-01 01:11:01.830, 0.907, 0.043, 0.435, 0.122, 0.061, 0.244, 5.378, -64.254, -129.639, -26.480, -11.387, 4.373, 29.08, 0.38193, -0.46411, -0.26224, -0.75488,
 13:25:01.074,ed:40:fe:65:30:6c, 2015-01-01 01:11:01.830, 0.904, 0.042, 0.434, 0, 0.366, 0.183, 5.367, -64.248, -129.628, -26.480, -11.387, 4.373, 29.08, 0.38193, -0.46411, -0.26224, -0.75488,
 13:25:01.097,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:02.715, 0.991, -0.137, 0.206, -0.122, 0.122, 0, -33.942, -75.998, -153.666, -27.540, -8.127, -7.447, 29.32, 0.00333, 0.62573, -0.08984, 0.77478,
 13:25:01.097,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:02.715, 0.99, -0.139, 0.203, 0.427, 0, 0, -33.937, -75.998, -153.666, -27.540, -8.127, -7.447, 29.32, 0.00333, 0.62573, -0.08984, 0.77478,
 13:25:01.097,ed:40:fe:65:30:6c, 2015-01-01 01:11:01.830, 0.899, 0.034, 0.431, 0.061, 0.732, 0.183, 5.361, -64.243, -129.611, -26.100, -10.887, 4.193, 29.08, 0.38193, -0.46411, -0.26224, -0.75488,
 13:25:01.097,ed:40:fe:65:30:6c, 2015-01-01 01:11:01.830, 0.905, 0.036, 0.43, 0.183, 0.366, 0.061, 5.356, -64.232, -129.6, -26.100, -10.887, 4.193, 29.08, 0.38193, -0.46411, -0.26224, -0.75488,
 13:25:01.098,ed:35:33:d3:6c:f8, 2015-01-01 01:11:02.175, 0.701, -0.025, 0.703, 0.061, 0.061, 0.549, -1.67, -44.786, 157.742, -19.727, -10.367, -27.320, 28.29, 0.18561, 0.37119, -0.08737, 0.90555,
 13:25:01.098,ed:35:33:d3:6c:f8, 2015-01-01 01:11:02.175, 0.702, -0.021, 0.705, 0.122, 0, 0.305, -1.675, -44.786, 157.764, -19.727, -10.367, -27.320, 28.29, 0.18561, 0.37119, -0.08737, 0.90555,
 13:25:01.100,f6:90:cc:01:6d:25, 2015-01-01 01:11:01.205, 0.945, 0.078, -0.26, 0, 0.671, 0, 162.032, -74.465, 21.33, -31.900, -13.467, 8.340, 31.04, 0.01163, 0.79041, 0.05261, 0.61014,
 13:25:01.100,f6:90:cc:01:6d:25, 2015-01-01 01:11:01.205, 0.952, 0.083, -0.252, -0.061, 0.793, 0, 162.021, -74.476, 21.352, -31.900, -13.467, 8.340, 31.04, 0.01163, 0.79041, 0.05261, 0.61014,
 13:25:01.141,ed:40:fe:65:30:6c, 2015-01-01 01:11:01.830, 0.905, 0.043, 0.435, 0.366, -0.244, -0.183, 5.367, -64.237, -129.606, -26.100, -10.887, 4.193, 29.08, 0.38193, -0.46411, -0.26224, -0.75488,
 13:25:01.141,ed:40:fe:65:30:6c, 2015-01-01 01:11:01.830, 0.903, 0.039, 0.437, 0.305, -0.305, -0.549, 5.394, -64.237, -129.622, -26.100, -10.887, 4.193, 29.08, 0.38193, -0.46411, -0.26224, -0.75488,
 13:25:01.141,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:02.715, 0.994, -0.139, 0.208, 0.854, 0.366, 0, -33.909, -75.992, -153.682, -27.540, -8.127, -7.447, 29.32, 0.00333, 0.62573, -0.08984, 0.77478,
 13:25:01.141,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:02.715, 0.995, -0.136, 0.208, 0.305, 1.221, 0, -33.854, -75.976, -153.715, -27.540, -8.127, -7.447, 29.32, 0.00333, 0.62573, -0.08984, 0.77478,
 13:25:01.144,f6:90:cc:01:6d:25, 2015-01-01 01:11:01.205, 0.956, 0.086, -0.248, -0.305, 0.305, 0, 162.004, -74.487, 21.363, -31.900, -13.467, 8.340, 31.04, 0.01163, 0.79041, 0.05261, 0.61014,
 13:25:01.144,f6:90:cc:01:6d:25, 2015-01-01 01:11:01.205, 0.951, 0.084, -0.247, -0.61, 0.244, 0, 161.993, -74.487, 21.368, -31.900, -13.467, 8.340, 31.04, 0.01163, 0.79041, 0.05261, 0.61014,
 13:25:01.163,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:03.070, 0.992, -0.137, 0.206, -0.488, 1.099, 0, -33.81, -75.959, -153.765, -27.540, -8.127, -7.447, 29.32, 0.00333, 0.62573, -0.08984, 0.77478,
 13:25:01.163,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:03.070, 0.991, -0.137, 0.206, -0.61, 0.305, 0, -33.799, -75.948, -153.781, -27.540, -8.127, -7.447, 29.32, 0.00333, 0.62573, -0.08984, 0.77478,
 13:25:01.165,ed:35:33:d3:6c:f8, 2015-01-01 01:11:02.175, 0.699, -0.021, 0.706, 0.183, 0.061, -0.244, -1.67, -44.786, 157.775, -19.727, -10.367, -27.320, 28.29, 0.18561, 0.37119, -0.08737, 0.90555,
 13:25:01.165,ed:35:33:d3:6c:f8, 2015-01-01 01:11:02.175, 0.699, -0.022, 0.706, 0.122, 0.366, -0.366, -1.659, -44.78, 157.775, -19.727, -10.367, -27.320, 28.29, 0.18561, 0.37119, -0.08737, 0.90555,
 13:25:01.165,ed:40:fe:65:30:6c, 2015-01-01 01:11:01.830, 0.904, 0.038, 0.435, 0.244, 0, -0.671, 5.422, -64.243, -129.65, -26.100, -10.887, 4.193, 29.08, 0.38263, -0.46362, -0.26212, -0.75485,
 13:25:01.165,ed:40:fe:65:30:6c, 2015-01-01 01:11:01.830, 0.904, 0.041, 0.433, 0.488, -0.122, -0.488, 5.449, -64.243, -129.672, -26.100, -10.887, 4.193, 29.08, 0.38263, -0.46362, -0.26212, -0.75485,
 13:25:01.167,f6:90:cc:01:6d:25, 2015-01-01 01:11:01.205, 0.949, 0.079, -0.258, -1.038, 0.854, 0, 161.96, -74.498, 21.385, -31.900, -13.467, 8.340, 31.05, 0.01163, 0.79041, 0.05261, 0.61014,
 13:25:01.167,f6:90:cc:01:6d:25, 2015-01-01 01:11:01.205, 0.95, 0.078, -0.255, -0.793, 1.16, 0, 161.922, -74.515, 21.396, -31.900, -13.467, 8.340, 31.05, 0.01163, 0.79041, 0.05261, 0.61014,
 13:25:01.189,ed:35:33:d3:6c:f8, 2015-01-01 01:11:02.175, 0.701, -0.017, 0.706, 0.122, 0, -0.305, -1.648, -44.78, 157.78, -19.700, -10.113, -25.380, 28.29, 0.18561, 0.37119, -0.08737, 0.90555,
 13:25:01.189,ed:35:33:d3:6c:f8, 2015-01-01 01:11:02.175, 0.702, -0.017, 0.706, 0.244, -0.305, -0.061, -1.642, -44.786, 157.786, -19.700, -10.113, -25.380, 28.29, 0.18561, 0.37119, -0.08737, 0.90555,
 13:25:01.209,ed:40:fe:65:30:6c, 2015-01-01 01:11:01.830, 0.902, 0.04, 0.433, 0.671, -0.244, -0.122, 5.471, -64.243, -129.677, -26.100, -10.887, 4.193, 29.08, 0.38263, -0.46362, -0.26212, -0.75485,
 13:25:01.209,ed:40:fe:65:30:6c, 2015-01-01 01:11:01.830, 0.906, 0.043, 0.432, 0.671, -0.122, 0.061, 5.482, -64.248, -129.677, -26.100, -10.887, 4.193, 29.08, 0.38263, -0.46362, -0.26212, -0.75485,
 13:25:01.209,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:03.070, 0.993, -0.138, 0.207, 0, 0.061, 0, -33.794, -75.948, -153.754, -27.540, -8.127, -7.447, 29.32, 0.00333, 0.62573, -0.08984, 0.77478,
 13:25:01.209,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:03.070, 0.992, -0.139, 0.207, 0.366, 0.977, 0, -33.755, -75.938, -153.765, -27.540, -8.127, -7.447, 29.32, 0.00333, 0.62573, -0.08984, 0.77478,
 13:25:01.213,f6:90:cc:01:6d:25, 2015-01-01 01:11:01.205, 0.951, 0.077, -0.251, -0.305, 0.427, 0, 161.9, -74.531, 21.396, -31.900, -13.467, 8.340, 31.05, 0.01163, 0.79041, 0.05261, 0.61014,
 13:25:01.213,f6:90:cc:01:6d:25, 2015-01-01 01:11:01.205, 0.953, 0.081, -0.246, 0, 0.671, 0, 161.889, -74.537, 21.401, -31.900, -13.467, 8.340, 31.05, 0.01163, 0.79041, 0.05261, 0.61014,
 13:25:01.254,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:03.070, 0.99, -0.138, 0.206, 0.122, 1.465, 0, -33.695, -75.916, -153.814, -27.540, -8.127, -7.447, 29.32, 0.00333, 0.62573, -0.08984, 0.77478,
 13:25:01.254,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:03.070, 0.99, -0.137, 0.206, -0.244, 0.854, 0, -33.657, -75.899, -153.858, -27.540, -8.127, -7.447, 29.32, 0.00333, 0.62573, -0.08984, 0.77478,
 13:25:01.256,ed:40:fe:65:30:6c, 2015-01-01 01:11:02.210, 0.903, 0.047, 0.436, 0.244, 0.427, 0.244, 5.482, -64.243, -129.661, -26.100, -10.887, 4.193, 29.08, 0.38263, -0.46362, -0.26212, -0.75485,
 13:25:01.256,ed:40:fe:65:30:6c, 2015-01-01 01:11:02.210, 0.901, 0.038, 0.435, 0.366, 0.671, 0.305, 5.471, -64.232, -129.644, -26.100, -10.887, 4.193, 29.08, 0.38263, -0.46362, -0.26212, -0.75485,
 13:25:01.256,ed:35:33:d3:6c:f8, 2015-01-01 01:11:02.175, 0.705, -0.016, 0.702, 0.427, -0.122, 0.366, -1.637, -44.791, 157.808, -19.700, -10.113, -25.380, 28.29, 0.18561, 0.37119, -0.08737, 0.90555,
 13:25:01.256,ed:35:33:d3:6c:f8, 2015-01-01 01:11:02.175, 0.701, -0.013, 0.703, 0.366, 0.488, 0.366, -1.637, -44.786, 157.83, -19.700, -10.113, -25.380, 28.29, 0.18561, 0.37119, -0.08737, 0.90555,
 13:25:01.257,f6:90:cc:01:6d:25, 2015-01-01 01:11:01.650, 0.95, 0.081, -0.249, 0, 0.549, 0, 161.878, -74.548, 21.412, -31.900, -13.467, 8.340, 31.05, 0.01163, 0.79041, 0.05261, 0.61014,
 13:25:01.257,f6:90:cc:01:6d:25, 2015-01-01 01:11:01.650, 0.948, 0.077, -0.252, 0.122, 0.671, 0, 161.873, -74.559, 21.44, -31.900, -13.467, 8.340, 31.05, 0.01163, 0.79041, 0.05261, 0.61014,
 13:25:01.277,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:03.070, 0.992, -0.14, 0.205, 0, 0.244, 0, -33.64, -75.894, -153.864, -27.540, -8.127, -7.447, 29.32, 0.00333, 0.62573, -0.08984, 0.77478,
 13:25:01.277,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:03.070, 0.995, -0.141, 0.208, 0.61, 0.183, 0, -33.629, -75.888, -153.896, -27.540, -8.127, -7.447, 29.32, 0.00333, 0.62573, -0.08984, 0.77478,
 13:25:01.279,ed:35:33:d3:6c:f8, 2015-01-01 01:11:02.175, 0.699, -0.015, 0.706, 0.244, 0.488, 0.305, -1.637, -44.775, 157.846, -19.700, -10.113, -25.380, 28.29, 0.18304, 0.37125, -0.08618, 0.90619,
 13:25:01.279,ed:35:33:d3:6c:f8, 2015-01-01 01:11:02.175, 0.697, -0.02, 0.707, 0.366, 0.61, 0.854, -1.637, -44.764, 157.879, -19.700, -10.113, -25.380, 28.29, 0.18304, 0.37125, -0.08618, 0.90619,
 13:25:01.300,ed:40:fe:65:30:6c, 2015-01-01 01:11:02.210, 0.902, 0.039, 0.435, 0.61, 0.244, 0.488, 5.46, -64.226, -129.617, -26.100, -10.887, 4.193, 29.08, 0.38263, -0.46362, -0.26212, -0.75485,
 13:25:01.300,ed:40:fe:65:30:6c, 2015-01-01 01:11:02.210, 0.902, 0.043, 0.436, 0.427, 0, 0.488, 5.449, -64.226, -129.595, -26.100, -10.887, 4.193, 29.08, 0.38263, -0.46362, -0.26212, -0.75485,
 13:25:01.302,f6:90:cc:01:6d:25, 2015-01-01 01:11:01.650, 0.953, 0.078, -0.255, 0.305, 0.732, 0, 161.867, -74.57, 21.478, -31.900, -13.467, 8.340, 31.05, 0.01163, 0.79041, 0.05261, 0.61014,
 13:25:01.302,f6:90:cc:01:6d:25, 2015-01-01 01:11:01.650, 0.953, 0.081, -0.246, 0.061, 0.549, 0, 161.862, -74.581, 21.522, -31.900, -13.467, 8.340, 31.05, 0.01163, 0.79041, 0.05261, 0.61014,
 13:25:01.323,ed:35:33:d3:6c:f8, 2015-01-01 01:11:02.175, 0.7, -0.019, 0.708, 0.427, 0.183, 1.038, -1.648, -44.758, 157.917, -19.700, -10.113, -25.380, 28.29, 0.18304, 0.37125, -0.08618, 0.90619,
 13:25:01.323,ed:35:33:d3:6c:f8, 2015-01-01 01:11:02.175, 0.695, -0.017, 0.707, 0.061, 0.183, 0.549, -1.653, -44.753, 157.945, -19.700, -10.113, -25.380, 28.29, 0.18304, 0.37125, -0.08618, 0.90619,
 13:25:01.345,ed:35:33:d3:6c:f8, 2015-01-01 01:11:02.175, 0.694, -0.018, 0.707, -0.183, 0.305, 0.183, -1.659, -44.747, 157.967, -19.700, -10.113, -25.380, 28.29, 0.18304, 0.37125, -0.08618, 0.90619,
 13:25:01.345,ed:35:33:d3:6c:f8, 2015-01-01 01:11:02.175, 0.696, -0.019, 0.705, -0.183, 0.244, -0.183, -1.659, -44.742, 157.972, -19.700, -10.113, -25.380, 28.29, 0.18304, 0.37125, -0.08618, 0.90619,
 13:25:01.345,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:03.070, 0.993, -0.139, 0.208, 0.549, 0.671, 0, -33.596, -75.883, -153.946, -27.540, -8.127, -7.447, 29.32, 0.00333, 0.62573, -0.08984, 0.77478,
 13:25:01.345,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:03.070, 0.987, -0.137, 0.206, 0.122, 0.977, 0, -33.552, -75.866, -153.995, -27.540, -8.127, -7.447, 29.32, 0.00333, 0.62573, -0.08984, 0.77478,
 13:25:01.345,ed:40:fe:65:30:6c, 2015-01-01 01:11:02.210, 0.897, 0.043, 0.438, -0.061, 0.122, 0.427, 5.433, -64.226, -129.567, -26.100, -10.887, 4.193, 29.08, 0.38263, -0.46362, -0.26212, -0.75485,
 13:25:01.345,ed:40:fe:65:30:6c, 2015-01-01 01:11:02.210, 0.898, 0.042, 0.438, -0.244, 0.427, 0.305, 5.416, -64.215, -129.551, -26.100, -10.887, 4.193, 29.08, 0.38263, -0.46362, -0.26212, -0.75485,
 13:25:01.347,f6:90:cc:01:6d:25, 2015-01-01 01:11:01.650, 0.948, 0.082, -0.245, 0.122, 0.244, 0, 161.862, -74.586, 21.555, -31.900, -13.467, 8.340, 31.05, 0.01163, 0.79041, 0.05261, 0.61014,
 13:25:01.347,f6:90:cc:01:6d:25, 2015-01-01 01:11:01.650, 0.944, 0.08, -0.249, 0.183, 0.061, 0, 161.867, -74.586, 21.588, -31.900, -13.467, 8.340, 31.05, 0.01163, 0.79041, 0.05261, 0.61014,
 13:25:01.367,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:03.070, 0.985, -0.136, 0.203, 0.305, 0.427, 0, -33.53, -75.855, -154.039, -27.520, -8.240, -7.467, 29.32, 0.00333, 0.62573, -0.08984, 0.77478,
 13:25:01.367,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:03.070, 0.989, -0.137, 0.208, 1.343, 0.122, 0, -33.503, -75.855, -154.056, -27.520, -8.240, -7.467, 29.32, 0.00333, 0.62573, -0.08984, 0.77478,
 13:25:01.367,ed:40:fe:65:30:6c, 2015-01-01 01:11:02.210, 0.9, 0.039, 0.432, -0.183, 0.305, 0.244, 5.4, -64.21, -129.534, -26.100, -10.887, 4.193, 29.08, 0.38263, -0.46362, -0.26212, -0.75485,
 13:25:01.367,ed:40:fe:65:30:6c, 2015-01-01 01:11:02.210, 0.902, 0.038, 0.433, -0.122, -0.122, 0.061, 5.394, -64.21, -129.529, -26.100, -10.887, 4.193, 29.08, 0.38263, -0.46362, -0.26212, -0.75485,
 13:25:01.370,f6:90:cc:01:6d:25, 2015-01-01 01:11:01.650, 0.947, 0.081, -0.25, 0.488, 0, 0, 161.878, -74.586, 21.583, -31.900, -13.467, 8.340, 31.05, 0.01163, 0.79041, 0.05261, 0.61014,
 13:25:01.370,f6:90:cc:01:6d:25, 2015-01-01 01:11:01.650, 0.952, 0.084, -0.246, 0.61, 0, 0, 161.889, -74.586, 21.583, -31.900, -13.467, 8.340, 31.05, 0.01163, 0.79041, 0.05261, 0.61014,
 13:25:01.391,ed:35:33:d3:6c:f8, 2015-01-01 01:11:02.175, 0.698, -0.022, 0.704, -0.061, -0.061, -0.244, -1.653, -44.742, 157.978, -19.700, -10.113, -25.380, 28.29, 0.18304, 0.37125, -0.08618, 0.90619,
 13:25:01.391,ed:35:33:d3:6c:f8, 2015-01-01 01:11:02.175, 0.697, -0.02, 0.705, 0.061, 0, -0.305, -1.648, -44.742, 157.978, -19.700, -10.113, -25.380, 28.29, 0.18304, 0.37125, -0.08618, 0.90619,
 13:25:01.411,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:03.070, 0.991, -0.137, 0.212, 1.648, 0.549, 0.366, -33.47, -75.844, -154.067, -27.520, -8.240, -7.467, 29.32, 0.00333, 0.62573, -0.08984, 0.77478,
