Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:51:11.214,ed:40:fe:65:30:6c, 2015-01-01 00:04:09.280, 0.611, 0.087, 0.792, -0.916, -0.244, 0, 5.702, -37.557, -133.599, -19.227, -11.960, -4.773, 23.76, 0.38718, -0.27692, -0.16998, -0.86279,
 11:51:11.214,ed:40:fe:65:30:6c, 2015-01-01 00:04:09.280, 0.611, 0.086, 0.795, -0.549, -0.366, 0.061, 5.696, -37.557, -133.594, -19.227, -11.960, -4.773, 23.76, 0.38718, -0.27692, -0.16998, -0.86279,
 11:51:11.237,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:04.110, 0.859, 0.097, 0.54, 0.183, -0.305, -0.244, 11.151, -57.195, 157.423, -23.393, -14.507, -17.547, 22.77, 0.12497, 0.48361, -0.00937, 0.86621,
 11:51:11.237,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:04.110, 0.86, 0.097, 0.541, 0.366, -0.366, -0.183, 11.151, -57.206, 157.418, -23.393, -14.507, -17.547, 22.77, 0.12497, 0.48361, -0.00937, 0.86621,
 11:51:11.237,f6:90:cc:01:6d:25, 2015-01-01 00:04:04.530, 0.896, -0.049, 0.421, 0, -0.244, 0, -6.317, -64.49, -147.123, -30.373, -10.860, -7.467, 27.23, 0.21072, -0.52405, -0.10599, -0.8183,
 11:51:11.237,f6:90:cc:01:6d:25, 2015-01-01 00:04:04.530, 0.895, -0.05, 0.422, 0.061, -0.305, 0, -6.317, -64.495, -147.118, -30.373, -10.860, -7.467, 27.23, 0.21072, -0.52405, -0.10599, -0.8183,
 11:51:11.239,ed:35:33:d3:6c:f8, 2015-01-01 00:04:04.355, 0.35, 0.045, 0.935, -0.671, 0.122, 0, 2.763, -20.22, 159.785, -8.407, -11.000, -32.373, 27.47, 0.16852, 0.17691, -0.00745, 0.9696,
 11:51:11.239,ed:35:33:d3:6c:f8, 2015-01-01 00:04:04.355, 0.343, 0.047, 0.935, -0.61, 0.183, 0.061, 2.752, -20.215, 159.785, -8.407, -11.000, -32.373, 27.47, 0.16852, 0.17691, -0.00745, 0.9696,
 11:51:11.261,ed:35:33:d3:6c:f8, 2015-01-01 00:04:04.645, 0.336, 0.048, 0.928, -0.488, 2.38, 0.305, 2.741, -20.198, 159.78, -8.407, -11.000, -32.373, 27.47, 0.16852, 0.17691, -0.00745, 0.9696,
 11:51:11.261,ed:35:33:d3:6c:f8, 2015-01-01 00:04:04.645, 0.345, 0.047, 0.929, -0.732, 4.517, 0.183, 2.725, -20.143, 159.78, -8.407, -11.000, -32.373, 27.47, 0.16852, 0.17691, -0.00745, 0.9696,
 11:51:11.280,ed:40:fe:65:30:6c, 2015-01-01 00:04:09.280, 0.605, 0.085, 0.794, -0.366, -0.305, 0.061, 5.696, -37.557, -133.583, -19.227, -11.960, -4.773, 23.76, 0.38718, -0.27692, -0.16998, -0.86279,
 11:51:11.280,ed:40:fe:65:30:6c, 2015-01-01 00:04:09.280, 0.6, 0.089, 0.794, -0.427, -0.549, 0.061, 5.696, -37.562, -133.583, -19.227, -11.960, -4.773, 23.76, 0.38718, -0.27692, -0.16998, -0.86279,
 11:51:11.282,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:04.110, 0.858, 0.098, 0.54, 0.488, -0.305, -0.183, 11.162, -57.211, 157.412, -23.393, -14.507, -17.547, 22.77, 0.12497, 0.48361, -0.00937, 0.86621,
 11:51:11.282,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:04.110, 0.859, 0.098, 0.539, 0.305, -0.244, -0.183, 11.162, -57.217, 157.407, -23.393, -14.507, -17.547, 22.77, 0.12497, 0.48361, -0.00937, 0.86621,
 11:51:11.282,f6:90:cc:01:6d:25, 2015-01-01 00:04:04.530, 0.893, -0.049, 0.422, 0.122, -0.183, 0, -6.323, -64.501, -147.118, -30.373, -10.860, -7.467, 27.23, 0.21072, -0.52405, -0.10599, -0.8183,
 11:51:11.282,f6:90:cc:01:6d:25, 2015-01-01 00:04:04.530, 0.894, -0.047, 0.42, 0, -0.244, 0, -6.323, -64.506, -147.118, -30.373, -10.860, -7.467, 27.23, 0.21072, -0.52405, -0.10599, -0.8183,
 11:51:11.303,ed:40:fe:65:30:6c, 2015-01-01 00:04:09.615, 0.608, 0.09, 0.791, -0.61, -0.488, -0.183, 5.696, -37.568, -133.577, -19.227, -11.960, -4.773, 23.76, 0.38718, -0.27692, -0.16998, -0.86279,
 11:51:11.303,ed:40:fe:65:30:6c, 2015-01-01 00:04:09.615, 0.61, 0.09, 0.787, -0.549, -0.671, -0.244, 5.696, -37.573, -133.583, -19.227, -11.960, -4.773, 23.76, 0.38718, -0.27692, -0.16998, -0.86279,
 11:51:11.306,f6:90:cc:01:6d:25, 2015-01-01 00:04:04.530, 0.893, -0.047, 0.416, -0.061, -0.061, 0, -6.328, -64.506, -147.118, -30.373, -10.860, -7.467, 27.23, 0.21072, -0.52405, -0.10599, -0.8183,
 11:51:11.306,f6:90:cc:01:6d:25, 2015-01-01 00:04:04.530, 0.896, -0.049, 0.417, -0.122, -0.183, 0, -6.328, -64.512, -147.112, -30.373, -10.860, -7.467, 27.23, 0.21072, -0.52405, -0.10599, -0.8183,
 11:51:11.307,ed:35:33:d3:6c:f8, 2015-01-01 00:04:04.645, 0.345, 0.049, 0.929, -0.549, 4.7, 0, 2.714, -20.056, 159.796, -8.407, -11.000, -32.373, 27.47, 0.16852, 0.17691, -0.00745, 0.9696,
 11:51:11.307,ed:35:33:d3:6c:f8, 2015-01-01 00:04:04.645, 0.348, 0.05, 0.939, -0.244, 3.174, -0.305, 2.708, -19.968, 159.785, -8.407, -11.000, -32.373, 27.47, 0.16852, 0.17691, -0.00745, 0.9696,
 11:51:11.325,ed:40:fe:65:30:6c, 2015-01-01 00:04:09.615, 0.614, 0.089, 0.793, -0.488, -0.549, -0.061, 5.702, -37.584, -133.599, -19.227, -11.960, -4.773, 23.76, 0.38718, -0.27692, -0.16998, -0.86279,
 11:51:11.325,ed:40:fe:65:30:6c, 2015-01-01 00:04:09.615, 0.611, 0.089, 0.789, -0.427, -0.427, 0.305, 5.696, -37.59, -133.594, -19.227, -11.960, -4.773, 23.76, 0.38718, -0.27692, -0.16998, -0.86279,
 11:51:11.350,f6:90:cc:01:6d:25, 2015-01-01 00:04:04.530, 0.896, -0.05, 0.42, 0, -0.305, 0, -6.334, -64.517, -147.112, -30.373, -10.860, -7.467, 27.23, 0.21072, -0.52405, -0.10599, -0.8183,
 11:51:11.350,f6:90:cc:01:6d:25, 2015-01-01 00:04:04.530, 0.894, -0.051, 0.42, -0.061, -0.061, 0, -6.339, -64.523, -147.112, -30.373, -10.860, -7.467, 27.23, 0.21072, -0.52405, -0.10599, -0.8183,
 11:51:11.351,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:04.110, 0.857, 0.099, 0.538, 0.183, -0.061, -0.183, 11.162, -57.217, 157.401, -23.873, -14.573, -18.533, 22.77, 0.12497, 0.48361, -0.00937, 0.86621,
 11:51:11.351,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:04.110, 0.859, 0.098, 0.537, 0, 0, -0.183, 11.157, -57.217, 157.396, -23.873, -14.573, -18.533, 22.77, 0.12497, 0.48361, -0.00937, 0.86621,
 11:51:11.352,ed:35:33:d3:6c:f8, 2015-01-01 00:04:04.645, 0.345, 0.053, 0.938, 0.122, 0.061, 0.183, 2.708, -19.924, 159.769, -8.407, -11.000, -32.373, 27.47, 0.16852, 0.17691, -0.00745, 0.9696,
 11:51:11.352,ed:35:33:d3:6c:f8, 2015-01-01 00:04:04.645, 0.348, 0.05, 0.933, 0.305, -0.793, 0.366, 2.714, -19.929, 159.774, -8.407, -11.000, -32.373, 27.47, 0.16852, 0.17691, -0.00745, 0.9696,
 11:51:11.370,ed:40:fe:65:30:6c, 2015-01-01 00:04:09.615, 0.609, 0.09, 0.793, -0.305, -0.244, 0.549, 5.691, -37.59, -133.583, -19.227, -11.960, -4.773, 23.76, 0.38718, -0.27692, -0.16998, -0.86279,
 11:51:11.370,ed:40:fe:65:30:6c, 2015-01-01 00:04:09.615, 0.611, 0.085, 0.792, -0.183, -0.061, 0.61, 5.685, -37.59, -133.566, -19.227, -11.960, -4.773, 23.76, 0.38718, -0.27692, -0.16998, -0.86279,
 11:51:11.371,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:04.110, 0.859, 0.098, 0.538, 0.122, 0, -0.183, 11.157, -57.222, 157.39, -23.873, -14.573, -18.533, 22.77, 0.12558, 0.48407, -0.0097, 0.86588,
 11:51:11.371,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:04.110, 0.858, 0.095, 0.54, 0.183, -0.061, -0.244, 11.157, -57.222, 157.385, -23.873, -14.573, -18.533, 22.77, 0.12558, 0.48407, -0.0097, 0.86588,
 11:51:11.396,ed:35:33:d3:6c:f8, 2015-01-01 00:04:04.645, 0.346, 0.047, 0.941, 0, -1.465, 0.183, 2.719, -19.951, 159.769, -8.407, -11.000, -32.373, 27.47, 0.16852, 0.17691, -0.00745, 0.9696,
 11:51:11.396,ed:35:33:d3:6c:f8, 2015-01-01 00:04:04.645, 0.345, 0.049, 0.931, 0.122, -1.831, 1.038, 2.719, -19.99, 159.763, -8.407, -11.000, -32.373, 27.47, 0.16852, 0.17691, -0.00745, 0.9696,
 11:51:11.416,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:04.110, 0.86, 0.095, 0.542, 0.122, 0, -0.183, 11.151, -57.222, 157.379, -23.873, -14.573, -18.533, 22.77, 0.12558, 0.48407, -0.0097, 0.86588,
 11:51:11.416,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:04.110, 0.859, 0.097, 0.541, 0.427, 0.122, -0.122, 11.151, -57.222, 157.379, -23.873, -14.573, -18.533, 22.77, 0.12558, 0.48407, -0.0097, 0.86588,
 11:51:11.416,ed:40:fe:65:30:6c, 2015-01-01 00:04:09.615, 0.608, 0.085, 0.79, 0, -0.244, 0.854, 5.685, -37.595, -133.544, -19.227, -11.960, -4.773, 23.76, 0.38718, -0.27692, -0.16998, -0.86279,
 11:51:11.416,ed:40:fe:65:30:6c, 2015-01-01 00:04:09.615, 0.607, 0.086, 0.791, 0.183, 0, 0.977, 5.68, -37.595, -133.528, -19.227, -11.960, -4.773, 23.76, 0.38718, -0.27692, -0.16998, -0.86279,
 11:51:11.418,f6:90:cc:01:6d:25, 2015-01-01 00:04:04.530, 0.896, -0.051, 0.42, 0, 0.061, 0, -6.345, -64.523, -147.112, -30.720, -10.080, -8.140, 27.23, 0.21072, -0.52405, -0.10599, -0.8183,
 11:51:11.418,f6:90:cc:01:6d:25, 2015-01-01 00:04:04.530, 0.896, -0.05, 0.421, 0.305, 0, 0, -6.345, -64.523, -147.112, -30.720, -10.080, -8.140, 27.23, 0.21072, -0.52405, -0.10599, -0.8183,
 11:51:11.420,ed:35:33:d3:6c:f8, 2015-01-01 00:04:04.645, 0.345, 0.045, 0.926, -0.122, 0.183, 1.282, 2.719, -20.017, 159.769, -8.407, -11.000, -32.373, 27.47, 0.16852, 0.17691, -0.00745, 0.9696,
 11:51:11.420,ed:35:33:d3:6c:f8, 2015-01-01 00:04:04.645, 0.339, 0.045, 0.937, -0.366, 0.732, 0.732, 2.708, -20.017, 159.774, -8.407, -11.000, -32.373, 27.47, 0.16852, 0.17691, -0.00745, 0.9696,
 11:51:11.440,f6:90:cc:01:6d:25, 2015-01-01 00:04:04.530, 0.893, -0.049, 0.419, 0.732, -0.061, 0, -6.334, -64.528, -147.112, -30.720, -10.080, -8.140, 27.23, 0.21066, -0.52441, -0.10602, -0.81808,
 11:51:11.440,f6:90:cc:01:6d:25, 2015-01-01 00:04:04.530, 0.892, -0.047, 0.42, 0.427, -0.061, 0, -6.328, -64.528, -147.107, -30.720, -10.080, -8.140, 27.23, 0.21066, -0.52441, -0.10602, -0.81808,
 11:51:11.440,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:04.465, 0.857, 0.098, 0.54, 0.61, 0.183, -0.122, 11.157, -57.222, 157.379, -23.873, -14.573, -18.533, 22.77, 0.12558, 0.48407, -0.0097, 0.86588,
 11:51:11.440,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:04.465, 0.854, 0.099, 0.54, 0.61, 0.183, -0.122, 11.162, -57.222, 157.379, -23.873, -14.573, -18.533, 22.77, 0.12558, 0.48407, -0.0097, 0.86588,
 11:51:11.464,ed:35:33:d3:6c:f8, 2015-01-01 00:04:04.645, 0.337, 0.047, 0.933, -0.122, 0.427, 0.549, 2.697, -20.006, 159.785, -8.407, -11.000, -32.373, 27.47, 0.16852, 0.17691, -0.00745, 0.9696,
 11:51:11.464,ed:35:33:d3:6c:f8, 2015-01-01 00:04:04.645, 0.341, 0.048, 0.936, 0, 0.61, 0.488, 2.697, -20.001, 159.802, -8.407, -11.000, -32.373, 27.47, 0.16852, 0.17691, -0.00745, 0.9696,
 11:51:11.483,ed:40:fe:65:30:6c, 2015-01-01 00:04:09.615, 0.604, 0.087, 0.793, -0.183, 0.244, 0.61, 5.674, -37.59, -133.517, -19.227, -11.960, -4.773, 23.76, 0.38718, -0.27692, -0.16998, -0.86279,
 11:51:11.483,ed:40:fe:65:30:6c, 2015-01-01 00:04:09.615, 0.601, 0.09, 0.792, -0.366, 0.061, 0.305, 5.669, -37.584, -133.517, -19.227, -11.960, -4.773, 23.76, 0.38718, -0.27692, -0.16998, -0.86279,
 11:51:11.485,f6:90:cc:01:6d:25, 2015-01-01 00:04:04.530, 0.889, -0.045, 0.422, 0, 0, 0, -6.334, -64.534, -147.107, -30.720, -10.080, -8.140, 27.23, 0.21066, -0.52441, -0.10602, -0.81808,
 11:51:11.485,f6:90:cc:01:6d:25, 2015-01-01 00:04:04.530, 0.89, -0.043, 0.421, -0.488, -0.061, 0, -6.339, -64.534, -147.107, -30.720, -10.080, -8.140, 27.23, 0.21066, -0.52441, -0.10602, -0.81808,
 11:51:11.487,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:04.465, 0.853, 0.101, 0.539, 0.366, 0, -0.244, 11.168, -57.222, 157.374, -23.873, -14.573, -18.533, 22.77, 0.12558, 0.48407, -0.0097, 0.86588,
 11:51:11.487,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:04.465, 0.853, 0.102, 0.54, 0, 0.061, -0.244, 11.162, -57.222, 157.368, -23.873, -14.573, -18.533, 22.77, 0.12558, 0.48407, -0.0097, 0.86588,
 11:51:11.505,ed:40:fe:65:30:6c, 2015-01-01 00:04:09.615, 0.604, 0.09, 0.794, -0.366, 0.061, 0.183, 5.669, -37.584, -133.506, -19.300, -12.027, -4.020, 23.76, 0.38718, -0.27692, -0.16998, -0.86279,
 11:51:11.505,ed:40:fe:65:30:6c, 2015-01-01 00:04:09.615, 0.604, 0.088, 0.791, -0.366, 0, 0.061, 5.669, -37.579, -133.5, -19.300, -12.027, -4.020, 23.76, 0.38718, -0.27692, -0.16998, -0.86279,
 11:51:11.507,f6:90:cc:01:6d:25, 2015-01-01 00:04:04.865, 0.891, -0.045, 0.421, -0.549, -0.061, 0, -6.356, -64.534, -147.107, -30.720, -10.080, -8.140, 27.23, 0.21066, -0.52441, -0.10602, -0.81808,
 11:51:11.507,f6:90:cc:01:6d:25, 2015-01-01 00:04:04.865, 0.892, -0.048, 0.422, -0.305, -0.061, 0, -6.361, -64.539, -147.107, -30.720, -10.080, -8.140, 27.23, 0.21066, -0.52441, -0.10602, -0.81808,
 11:51:11.508,ed:35:33:d3:6c:f8, 2015-01-01 00:04:04.645, 0.34, 0.046, 0.934, 0, 0.061, 0.488, 2.697, -19.995, 159.796, -8.427, -11.467, -32.613, 27.47, 0.16852, 0.17691, -0.00745, 0.9696,
 11:51:11.508,ed:35:33:d3:6c:f8, 2015-01-01 00:04:04.645, 0.338, 0.042, 0.936, 0, 0.183, 0.305, 2.692, -19.995, 159.785, -8.427, -11.467, -32.613, 27.47, 0.16852, 0.17691, -0.00745, 0.9696,
 11:51:11.529,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:04.465, 0.854, 0.1, 0.54, -0.061, 0.061, -0.244, 11.162, -57.222, 157.357, -23.873, -14.573, -18.533, 22.77, 0.12558, 0.48407, -0.0097, 0.86588,
 11:51:11.529,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:04.465, 0.855, 0.098, 0.541, 0, 0, -0.244, 11.157, -57.222, 157.352, -23.873, -14.573, -18.533, 22.77, 0.12558, 0.48407, -0.0097, 0.86588,
 11:51:11.550,ed:40:fe:65:30:6c, 2015-01-01 00:04:09.615, 0.604, 0.086, 0.795, -0.366, -0.122, 0, 5.669, -37.579, -133.495, -19.300, -12.027, -4.020, 23.76, 0.38718, -0.27692, -0.16998, -0.86279,
 11:51:11.550,ed:40:fe:65:30:6c, 2015-01-01 00:04:09.615, 0.606, 0.085, 0.795, -0.61, -0.061, -0.244, 5.669, -37.573, -133.489, -19.300, -12.027, -4.020, 23.76, 0.38718, -0.27692, -0.16998, -0.86279,
 11:51:11.553,f6:90:cc:01:6d:25, 2015-01-01 00:04:04.865, 0.893, -0.049, 0.424, -0.061, -0.061, 0, -6.361, -64.539, -147.107, -30.720, -10.080, -8.140, 27.23, 0.21066, -0.52441, -0.10602, -0.81808,
 11:51:11.553,f6:90:cc:01:6d:25, 2015-01-01 00:04:04.865, 0.895, -0.048, 0.425, 0, -0.183, 0, -6.367, -64.545, -147.107, -30.720, -10.080, -8.140, 27.23, 0.21066, -0.52441, -0.10602, -0.81808,
 11:51:11.555,ed:35:33:d3:6c:f8, 2015-01-01 00:04:04.645, 0.341, 0.042, 0.933, -0.488, 1.343, -0.244, 2.692, -19.984, 159.785, -8.427, -11.467, -32.613, 27.47, 0.16873, 0.1749, -0.00763, 0.96994,
 11:51:11.555,ed:35:33:d3:6c:f8, 2015-01-01 00:04:04.645, 0.341, 0.047, 0.933, -1.16, 2.747, -0.244, 2.681, -19.951, 159.774, -8.427, -11.467, -32.613, 27.47, 0.16873, 0.1749, -0.00763, 0.96994,
 11:51:11.573,ed:40:fe:65:30:6c, 2015-01-01 00:04:09.615, 0.608, 0.086, 0.793, -0.61, -0.183, -0.305, 5.669, -37.573, -133.495, -19.300, -12.027, -4.020, 23.76, 0.38791, -0.27704, -0.16998, -0.86243,
 11:51:11.573,ed:40:fe:65:30:6c, 2015-01-01 00:04:09.615, 0.604, 0.089, 0.793, -0.61, 0.061, -0.244, 5.669, -37.568, -133.506, -19.300, -12.027, -4.020, 23.76, 0.38791, -0.27704, -0.16998, -0.86243,
 11:51:11.574,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:04.465, 0.857, 0.096, 0.543, 0.244, -0.061, -0.183, 11.157, -57.222, 157.346, -23.873, -14.573, -18.533, 22.77, 0.12558, 0.48407, -0.0097, 0.86588,
 11:51:11.574,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:04.465, 0.857, 0.097, 0.543, 0.488, -0.183, -0.244, 11.168, -57.228, 157.341, -23.873, -14.573, -18.533, 22.77, 0.12558, 0.48407, -0.0097, 0.86588,
 11:51:11.598,f6:90:cc:01:6d:25, 2015-01-01 00:04:04.865, 0.893, -0.048, 0.424, 0.061, -0.061, 0, -6.367, -64.545, -147.101, -30.720, -10.080, -8.140, 27.23, 0.21066, -0.52441, -0.10602, -0.81808,
 11:51:11.598,f6:90:cc:01:6d:25, 2015-01-01 00:04:04.865, 0.888, -0.049, 0.423, 0.061, 0.305, 0, -6.367, -64.539, -147.107, -30.720, -10.080, -8.140, 27.23, 0.21066, -0.52441, -0.10602, -0.81808,
 11:51:11.599,ed:35:33:d3:6c:f8, 2015-01-01 00:04:04.960, 0.335, 0.048, 0.935, -0.916, 2.502, 0, 2.664, -19.902, 159.769, -8.427, -11.467, -32.613, 27.47, 0.16873, 0.1749, -0.00763, 0.96994,
 11:51:11.599,ed:35:33:d3:6c:f8, 2015-01-01 00:04:04.960, 0.333, 0.049, 0.938, -0.183, 1.77, -0.061, 2.648, -19.858, 159.785, -8.427, -11.467, -32.613, 27.47, 0.16873, 0.1749, -0.00763, 0.96994,
 11:51:11.620,ed:40:fe:65:30:6c, 2015-01-01 00:04:09.615, 0.599, 0.09, 0.794, -0.488, 0.244, -0.183, 5.669, -37.557, -133.506, -19.300, -12.027, -4.020, 23.76, 0.38791, -0.27704, -0.16998, -0.86243,
 11:51:11.620,ed:40:fe:65:30:6c, 2015-01-01 00:04:09.615, 0.604, 0.09, 0.794, 0, 0, 0.061, 5.674, -37.551, -133.5, -19.300, -12.027, -4.020, 23.76, 0.38791, -0.27704, -0.16998, -0.86243,
 11:51:11.620,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:04.465, 0.855, 0.097, 0.544, 0.305, -0.061, 0, 11.162, -57.228, 157.341, -23.873, -14.573, -18.533, 22.77, 0.12558, 0.48407, -0.0097, 0.86588,
 11:51:11.620,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:04.465, 0.852, 0.095, 0.543, 0.061, 0.061, 0, 11.151, -57.228, 157.346, -23.873, -14.573, -18.533, 22.77, 0.12558, 0.48407, -0.0097, 0.86588,
 11:51:11.622,ed:35:33:d3:6c:f8, 2015-01-01 00:04:04.960, 0.338, 0.051, 0.94, 0.793, 0.427, 0.122, 2.653, -19.83, 159.796, -8.427, -11.467, -32.613, 27.47, 0.16873, 0.1749, -0.00763, 0.96994,
 11:51:11.622,ed:35:33:d3:6c:f8, 2015-01-01 00:04:04.960, 0.342, 0.051, 0.929, 0.61, -0.122, 0.671, 2.67, -19.825, 159.78, -8.427, -11.467, -32.613, 27.47, 0.16873, 0.1749, -0.00763, 0.96994,
 11:51:11.642,f6:90:cc:01:6d:25, 2015-01-01 00:04:04.865, 0.889, -0.05, 0.422, 0, 0.427, 0, -6.367, -64.528, -147.107, -30.720, -10.080, -8.140, 27.23, 0.21066, -0.52441, -0.10602, -0.81808,
 11:51:11.642,f6:90:cc:01:6d:25, 2015-01-01 00:04:04.865, 0.892, -0.049, 0.42, 0, 0.305, 0, -6.367, -64.523, -147.107, -30.720, -10.080, -8.140, 27.23, 0.21066, -0.52441, -0.10602, -0.81808,
 11:51:11.642,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:04.465, 0.854, 0.095, 0.541, 0, 0.183, 0, 11.14, -57.222, 157.346, -23.793, -14.813, -17.900, 22.77, 0.12558, 0.48407, -0.0097, 0.86588,
 11:51:11.642,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:04.465, 0.858, 0.097, 0.538, 0.244, -0.061, 0, 11.135, -57.228, 157.352, -23.793, -14.813, -17.900, 22.77, 0.12558, 0.48407, -0.0097, 0.86588,
 11:51:11.666,ed:35:33:d3:6c:f8, 2015-01-01 00:04:04.960, 0.338, 0.044, 0.938, 0.427, 0.183, 0.244, 2.681, -19.825, 159.78, -8.427, -11.467, -32.613, 27.47, 0.16873, 0.1749, -0.00763, 0.96994,
 11:51:11.666,ed:35:33:d3:6c:f8, 2015-01-01 00:04:04.960, 0.34, 0.046, 0.938, 0, -0.061, 0, 2.686, -19.825, 159.763, -8.427, -11.467, -32.613, 27.47, 0.16873, 0.1749, -0.00763, 0.96994,
 11:51:11.685,ed:40:fe:65:30:6c, 2015-01-01 00:04:09.975, 0.609, 0.09, 0.787, 0, -0.061, 0.488, 5.674, -37.546, -133.484, -19.300, -12.027, -4.020, 23.76, 0.38791, -0.27704, -0.16998, -0.86243,
 11:51:11.685,ed:40:fe:65:30:6c, 2015-01-01 00:04:09.975, 0.607, 0.088, 0.794, 0, -0.183, 0.549, 5.68, -37.546, -133.467, -19.300, -12.027, -4.020, 23.76, 0.38791, -0.27704, -0.16998, -0.86243,
 11:51:11.688,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:04.465, 0.86, 0.099, 0.535, 0.549, -0.244, 0, 11.135, -57.233, 157.352, -23.793, -14.813, -17.900, 22.77, 0.12558, 0.48407, -0.0097, 0.86588,
 11:51:11.688,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:04.465, 0.862, 0.099, 0.538, 0.549, -0.366, 0, 11.14, -57.239, 157.352, -23.793, -14.813, -17.900, 22.77, 0.12558, 0.48407, -0.0097, 0.86588,
 11:51:11.708,ed:40:fe:65:30:6c, 2015-01-01 00:04:09.975, 0.607, 0.088, 0.796, -0.061, -0.183, 0.366, 5.68, -37.546, -133.456, -19.300, -12.027, -4.020, 23.76, 0.38791, -0.27704, -0.16998, -0.86243,
 11:51:11.708,ed:40:fe:65:30:6c, 2015-01-01 00:04:09.975, 0.605, 0.087, 0.795, -0.305, -0.183, 0.427, 5.674, -37.546, -133.44, -19.300, -12.027, -4.020, 23.76, 0.38791, -0.27704, -0.16998, -0.86243,
 11:51:11.710,f6:90:cc:01:6d:25, 2015-01-01 00:04:04.865, 0.896, -0.048, 0.417, 0.244, 0, 0, -6.367, -64.523, -147.107, -30.720, -10.080, -8.140, 27.23, 0.21066, -0.52441, -0.10602, -0.81808,
 11:51:11.710,f6:90:cc:01:6d:25, 2015-01-01 00:04:04.865, 0.897, -0.048, 0.422, 0.305, -0.427, 0, -6.361, -64.534, -147.107, -30.720, -10.080, -8.140, 27.23, 0.21066, -0.52441, -0.10602, -0.81808,
 11:51:11.712,ed:35:33:d3:6c:f8, 2015-01-01 00:04:04.960, 0.337, 0.047, 0.939, -0.305, -0.488, 0.122, 2.686, -19.83, 159.758, -8.427, -11.467, -32.613, 27.47, 0.16873, 0.1749, -0.00763, 0.96994,
 11:51:11.712,ed:35:33:d3:6c:f8, 2015-01-01 00:04:04.960, 0.336, 0.045, 0.936, -0.366, -0.793, 0.488, 2.681, -19.841, 159.774, -8.427, -11.467, -32.613, 27.47, 0.16873, 0.1749, -0.00763, 0.96994,
 11:51:11.730,ed:40:fe:65:30:6c, 2015-01-01 00:04:09.975, 0.602, 0.086, 0.794, -0.305, -0.366, 0.549, 5.669, -37.551, -133.429, -19.300, -12.027, -4.020, 23.76, 0.38791, -0.27704, -0.16998, -0.86243,
 11:51:11.730,ed:40:fe:65:30:6c, 2015-01-01 00:04:09.975, 0.602, 0.087, 0.794, -0.61, -0.488, 0.305, 5.663, -37.557, -133.412, -19.300, -12.027, -4.020, 23.76, 0.38791, -0.27704, -0.16998, -0.86243,
 11:51:11.733,f6:90:cc:01:6d:25, 2015-01-01 00:04:04.865, 0.896, -0.049, 0.42, 0.244, -0.183, 0, -6.361, -64.534, -147.101, -30.560, -10.573, -7.887, 27.23, 0.21066, -0.52441, -0.10602, -0.81808,
 11:51:11.733,f6:90:cc:01:6d:25, 2015-01-01 00:04:04.865, 0.894, -0.05, 0.42, 0.061, 0, 0, -6.367, -64.534, -147.101, -30.560, -10.573, -7.887, 27.23, 0.21066, -0.52441, -0.10602, -0.81808,
 11:51:11.755,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:04.465, 0.86, 0.099, 0.54, 0.427, -0.244, 0, 11.14, -57.244, 157.352, -23.793, -14.813, -17.900, 22.77, 0.12595, 0.48416, -0.01004, 0.86575,
 11:51:11.755,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:04.465, 0.854, 0.099, 0.541, 0.122, 0, 0, 11.129, -57.25, 157.352, -23.793, -14.813, -17.900, 22.77, 0.12595, 0.48416, -0.01004, 0.86575,
