Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:40:37.804,ed:40:fe:65:30:6c, 2015-01-01 01:10:42.785, 0.975, -0.043, 0.25, -0.122, 0, 0.183, -10.184, -75.432, -109.578, -27.420, -9.433, 9.167, 29.71, 0.40985, -0.53833, -0.29395, -0.67505,
 11:40:37.829,f6:90:cc:01:6d:25, 2015-01-01 01:10:43.085, 0.879, -0.039, -0.446, 0, 0, 0, -174.952, -62.946, -13.37, -28.060, -12.587, 11.980, 32.11, -0.02347, -0.84888, 0.07639, -0.52243,
 11:40:37.829,f6:90:cc:01:6d:25, 2015-01-01 01:10:43.085, 0.879, -0.04, -0.446, 0, 0, 0, -174.952, -62.946, -13.37, -28.060, -12.587, 11.980, 32.11, -0.02347, -0.84888, 0.07639, -0.52243,
 11:40:37.829,f6:90:cc:01:6d:25, 2015-01-01 01:10:43.085, 0.879, -0.04, -0.447, 0, 0, 0, -174.952, -62.946, -13.37, -28.060, -12.587, 11.980, 32.11, -0.02347, -0.84888, 0.07639, -0.52243,
 11:40:37.829,f6:90:cc:01:6d:25, 2015-01-01 01:10:43.085, 0.879, -0.04, -0.448, 0, 0, 0, -174.952, -62.952, -13.37, -28.060, -12.587, 11.980, 32.11, -0.02347, -0.84888, 0.07639, -0.52243,
 11:40:37.836,ed:40:fe:65:30:6c, 2015-01-01 01:10:42.785, 0.972, -0.042, 0.25, 0.061, -0.427, 0.183, -10.201, -75.438, -109.561, -27.420, -9.433, 9.167, 29.71, 0.40985, -0.53833, -0.29395, -0.67505,
 11:40:37.836,ed:40:fe:65:30:6c, 2015-01-01 01:10:42.785, 0.969, -0.042, 0.253, 0.061, -0.793, 0.183, -10.212, -75.449, -109.534, -27.420, -9.433, 9.167, 29.71, 0.40985, -0.53833, -0.29395, -0.67505,
 11:40:37.888,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:43.700, 0.927, -0.187, -0.378, 0, -0.183, 0, -153.765, -65.539, -59.628, -28.980, -7.060, 2.453, 29.76, 0.09674, 0.77112, -0.30051, 0.55283,
 11:40:37.888,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:43.700, 0.929, -0.188, -0.38, 0, -0.122, 0, -153.77, -65.539, -59.623, -28.980, -7.060, 2.453, 29.76, 0.09674, 0.77112, -0.30051, 0.55283,
 11:40:37.890,f6:90:cc:01:6d:25, 2015-01-01 01:10:43.085, 0.879, -0.04, -0.448, 0, 0, 0, -174.952, -62.952, -13.37, -28.060, -12.587, 11.980, 32.11, -0.02347, -0.84888, 0.07639, -0.52243,
 11:40:37.890,f6:90:cc:01:6d:25, 2015-01-01 01:10:43.085, 0.879, -0.04, -0.448, 0, 0, 0, -174.952, -62.952, -13.37, -28.060, -12.587, 11.980, 32.11, -0.02347, -0.84888, 0.07639, -0.52243,
 11:40:37.892,ed:35:33:d3:6c:f8, 2015-01-01 01:10:43.220, 0.933, -0.045, 0.336, 0.427, -0.488, 0, -7.811, -70.307, 155.797, -22.753, -9.947, -15.533, 30.8, 0.20923, 0.54932, -0.17453, 0.78989,
 11:40:37.892,ed:35:33:d3:6c:f8, 2015-01-01 01:10:43.220, 0.932, -0.044, 0.335, 0.122, -1.038, 0, -7.817, -70.323, 155.803, -22.753, -9.947, -15.533, 30.8, 0.20923, 0.54932, -0.17453, 0.78989,
 11:40:37.894,ed:40:fe:65:30:6c, 2015-01-01 01:10:43.145, 0.971, -0.043, 0.252, 0, -0.793, 0.183, -10.234, -75.46, -109.512, -27.420, -9.433, 9.167, 29.71, 0.40985, -0.53833, -0.29395, -0.67505,
 11:40:37.894,ed:40:fe:65:30:6c, 2015-01-01 01:10:43.145, 0.971, -0.044, 0.252, 0, -0.488, 0.183, -10.25, -75.471, -109.49, -27.420, -9.433, 9.167, 29.71, 0.40985, -0.53833, -0.29395, -0.67505,
 11:40:37.922,ed:35:33:d3:6c:f8, 2015-01-01 01:10:43.220, 0.934, -0.046, 0.332, 0.061, -1.16, 0, -7.822, -70.345, 155.814, -22.753, -9.947, -15.533, 30.8, 0.20923, 0.54932, -0.17453, 0.78989,
 11:40:37.922,ed:35:33:d3:6c:f8, 2015-01-01 01:10:43.220, 0.934, -0.045, 0.33, 0, -1.038, 0, -7.833, -70.367, 155.825, -22.753, -9.947, -15.533, 30.8, 0.20923, 0.54932, -0.17453, 0.78989,
 11:40:37.924,ed:40:fe:65:30:6c, 2015-01-01 01:10:43.145, 0.971, -0.043, 0.25, 0, -0.305, 0.183, -10.261, -75.476, -109.468, -27.420, -9.433, 9.167, 29.71, 0.40985, -0.53833, -0.29395, -0.67505,
 11:40:37.924,ed:40:fe:65:30:6c, 2015-01-01 01:10:43.145, 0.973, -0.043, 0.25, 0, -0.183, 0.183, -10.272, -75.476, -109.451, -27.420, -9.433, 9.167, 29.71, 0.40985, -0.53833, -0.29395, -0.67505,
 11:40:37.948,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:43.700, 0.931, -0.188, -0.381, 0, 0.183, 0, -153.765, -65.539, -59.628, -28.980, -7.060, 2.453, 29.76, 0.09674, 0.77112, -0.30051, 0.55283,
 11:40:37.948,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:43.700, 0.93, -0.186, -0.379, 0.183, 0.305, 0, -153.759, -65.544, -59.634, -28.980, -7.060, 2.453, 29.76, 0.09674, 0.77112, -0.30051, 0.55283,
 11:40:37.952,ed:35:33:d3:6c:f8, 2015-01-01 01:10:43.220, 0.935, -0.044, 0.33, -0.122, -0.732, 0, -7.839, -70.378, 155.858, -22.620, -9.813, -14.887, 30.8, 0.20923, 0.54932, -0.17453, 0.78989,
 11:40:37.952,ed:35:33:d3:6c:f8, 2015-01-01 01:10:43.220, 0.936, -0.046, 0.33, -0.122, -0.61, 0, -7.844, -70.389, 155.901, -22.620, -9.813, -14.887, 30.8, 0.20923, 0.54932, -0.17453, 0.78989,
 11:40:37.954,ed:40:fe:65:30:6c, 2015-01-01 01:10:43.145, 0.974, -0.044, 0.25, 0, -0.122, 0.244, -10.289, -75.476, -109.429, -27.420, -9.433, 9.167, 29.71, 0.40985, -0.53833, -0.29395, -0.67505,
 11:40:37.954,ed:40:fe:65:30:6c, 2015-01-01 01:10:43.145, 0.974, -0.042, 0.248, 0, -0.122, 0.305, -10.305, -75.476, -109.407, -27.420, -9.433, 9.167, 29.71, 0.40985, -0.53833, -0.29395, -0.67505,
 11:40:37.977,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:43.700, 0.929, -0.186, -0.377, 0, 0, 0, -153.754, -65.544, -59.634, -28.980, -7.060, 2.453, 29.76, 0.09653, 0.77151, -0.30054, 0.55228,
 11:40:37.977,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:43.700, 0.927, -0.186, -0.378, -0.061, -0.061, 0, -153.759, -65.544, -59.634, -28.980, -7.060, 2.453, 29.76, 0.09653, 0.77151, -0.30054, 0.55228,
 11:40:37.981,f6:90:cc:01:6d:25, 2015-01-01 01:10:43.085, 0.879, -0.04, -0.447, 0, 0, 0, -174.952, -62.952, -13.37, -28.060, -12.587, 11.980, 32.11, -0.02347, -0.84888, 0.07639, -0.52243,
 11:40:37.981,f6:90:cc:01:6d:25, 2015-01-01 01:10:43.085, 0.879, -0.04, -0.447, 0, 0, 0, -174.952, -62.952, -13.37, -28.060, -12.587, 11.980, 32.11, -0.02347, -0.84888, 0.07639, -0.52243,
 11:40:37.983,ed:35:33:d3:6c:f8, 2015-01-01 01:10:43.220, 0.938, -0.046, 0.329, 0, -0.61, 0, -7.85, -70.4, 155.923, -22.620, -9.813, -14.887, 30.8, 0.20923, 0.54932, -0.17453, 0.78989,
 11:40:37.983,ed:35:33:d3:6c:f8, 2015-01-01 01:10:43.220, 0.937, -0.045, 0.328, 0.061, -0.61, 0, -7.855, -70.411, 155.967, -22.620, -9.813, -14.887, 30.8, 0.20923, 0.54932, -0.17453, 0.78989,
 11:40:38.008,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:43.700, 0.926, -0.186, -0.379, -0.061, -0.427, 0, -153.765, -65.539, -59.628, -28.980, -7.060, 2.453, 29.76, 0.09653, 0.77151, -0.30054, 0.55228,
 11:40:38.008,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:43.700, 0.927, -0.187, -0.379, -0.122, -0.488, 0, -153.776, -65.528, -59.617, -28.980, -7.060, 2.453, 29.76, 0.09653, 0.77151, -0.30054, 0.55228,
 11:40:38.010,f6:90:cc:01:6d:25, 2015-01-01 01:10:43.085, 0.879, -0.039, -0.447, 0, 0, 0, -174.952, -62.952, -13.37, -28.060, -12.587, 11.980, 32.11, -0.02347, -0.84888, 0.07639, -0.52243,
 11:40:38.010,f6:90:cc:01:6d:25, 2015-01-01 01:10:43.085, 0.879, -0.039, -0.446, 0, 0, 0, -174.952, -62.952, -13.37, -28.060, -12.587, 11.980, 32.11, -0.02347, -0.84888, 0.07639, -0.52243,
 11:40:38.010,f6:90:cc:01:6d:25, 2015-01-01 01:10:43.085, 0.88, -0.039, -0.446, 0, 0, 0, -174.952, -62.952, -13.37, -28.060, -12.587, 11.980, 32.11, -0.02347, -0.84888, 0.07639, -0.52243,
 11:40:38.010,f6:90:cc:01:6d:25, 2015-01-01 01:10:43.085, 0.879, -0.039, -0.446, 0, 0, 0, -174.952, -62.952, -13.37, -28.060, -12.587, 11.980, 32.11, -0.02347, -0.84888, 0.07639, -0.52243,
 11:40:38.012,ed:35:33:d3:6c:f8, 2015-01-01 01:10:43.220, 0.938, -0.046, 0.328, 0, -0.488, 0, -7.861, -70.422, 156.011, -22.620, -9.813, -14.887, 30.8, 0.20804, 0.55103, -0.17432, 0.78903,
 11:40:38.012,ed:35:33:d3:6c:f8, 2015-01-01 01:10:43.220, 0.939, -0.046, 0.328, -0.122, -0.183, 0, -7.866, -70.428, 156.039, -22.620, -9.813, -14.887, 30.8, 0.20804, 0.55103, -0.17432, 0.78903,
 11:40:38.016,ed:40:fe:65:30:6c, 2015-01-01 01:10:43.145, 0.974, -0.043, 0.249, 0.061, -0.122, 0.305, -10.327, -75.476, -109.38, -27.420, -9.433, 9.167, 29.71, 0.40985, -0.53833, -0.29395, -0.67505,
 11:40:38.016,ed:40:fe:65:30:6c, 2015-01-01 01:10:43.145, 0.976, -0.043, 0.248, 0, -0.061, 0.244, -10.338, -75.476, -109.358, -27.420, -9.433, 9.167, 29.71, 0.40985, -0.53833, -0.29395, -0.67505,
 11:40:38.038,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:43.700, 0.928, -0.186, -0.38, -0.061, -0.366, 0, -153.787, -65.522, -59.606, -28.980, -7.060, 2.453, 29.76, 0.09653, 0.77151, -0.30054, 0.55228,
 11:40:38.038,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:43.700, 0.928, -0.187, -0.379, 0, -0.244, 0, -153.792, -65.517, -59.601, -28.980, -7.060, 2.453, 29.76, 0.09653, 0.77151, -0.30054, 0.55228,
 11:40:38.040,f6:90:cc:01:6d:25, 2015-01-01 01:10:43.085, 0.879, -0.039, -0.446, 0, 0, 0, -174.952, -62.952, -13.37, -28.060, -12.587, 11.980, 32.11, -0.02347, -0.84888, 0.07639, -0.52243,
 11:40:38.040,f6:90:cc:01:6d:25, 2015-01-01 01:10:43.085, 0.879, -0.04, -0.445, 0, 0, 0, -174.952, -62.952, -13.37, -28.060, -12.587, 11.980, 32.11, -0.02347, -0.84888, 0.07639, -0.52243,
 11:40:38.040,f6:90:cc:01:6d:25, 2015-01-01 01:10:43.085, 0.88, -0.04, -0.446, 0, 0, 0, -174.952, -62.952, -13.37, -28.060, -12.587, 11.980, 32.11, -0.02347, -0.84888, 0.07639, -0.52243,
 11:40:38.040,f6:90:cc:01:6d:25, 2015-01-01 01:10:43.085, 0.88, -0.039, -0.445, 0, 0, 0, -174.952, -62.952, -13.37, -28.060, -12.587, 11.980, 32.11, -0.02347, -0.84888, 0.07639, -0.52243,
 11:40:38.046,ed:40:fe:65:30:6c, 2015-01-01 01:10:43.145, 0.976, -0.043, 0.248, -0.061, -0.122, 0.244, -10.355, -75.476, -109.341, -27.420, -9.433, 9.167, 29.71, 0.40985, -0.53833, -0.29395, -0.67505,
 11:40:38.046,ed:40:fe:65:30:6c, 2015-01-01 01:10:43.145, 0.975, -0.043, 0.247, 0, -0.366, 0.244, -10.371, -75.482, -109.314, -27.420, -9.433, 9.167, 29.71, 0.40985, -0.53833, -0.29395, -0.67505,
 11:40:38.070,f6:90:cc:01:6d:25, 2015-01-01 01:10:43.085, 0.879, -0.039, -0.446, 0, 0, 0, -174.952, -62.952, -13.37, -28.060, -12.587, 11.980, 32.11, -0.02347, -0.84888, 0.07639, -0.52243,
 11:40:38.070,f6:90:cc:01:6d:25, 2015-01-01 01:10:43.085, 0.879, -0.04, -0.447, 0, 0, 0, -174.952, -62.952, -13.37, -28.060, -12.587, 11.980, 32.11, -0.02347, -0.84888, 0.07639, -0.52243,
 11:40:38.070,f6:90:cc:01:6d:25, 2015-01-01 01:10:43.085, 0.88, -0.041, -0.449, 0, 0, 0, -174.952, -62.952, -13.37, -28.060, -12.587, 11.980, 32.11, -0.02347, -0.84888, 0.07639, -0.52243,
 11:40:38.070,f6:90:cc:01:6d:25, 2015-01-01 01:10:43.085, 0.88, -0.039, -0.448, 0, 0, 0, -174.952, -62.952, -13.37, -28.060, -12.587, 11.980, 32.11, -0.02347, -0.84888, 0.07639, -0.52243,
 11:40:38.070,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:43.700, 0.928, -0.187, -0.378, 0, -0.305, 0, -153.798, -65.511, -59.595, -28.980, -7.060, 2.453, 29.76, 0.09653, 0.77151, -0.30054, 0.55228,
 11:40:38.070,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:43.700, 0.929, -0.187, -0.378, 0, -0.366, 0, -153.803, -65.506, -59.59, -28.980, -7.060, 2.453, 29.76, 0.09653, 0.77151, -0.30054, 0.55228,
 11:40:38.072,ed:35:33:d3:6c:f8, 2015-01-01 01:10:43.220, 0.939, -0.045, 0.329, -0.061, -0.061, 0, -7.866, -70.428, 156.066, -22.620, -9.813, -14.887, 30.8, 0.20804, 0.55103, -0.17432, 0.78903,
 11:40:38.072,ed:35:33:d3:6c:f8, 2015-01-01 01:10:43.220, 0.937, -0.045, 0.33, -0.061, -0.244, 0, -7.872, -70.433, 156.088, -22.620, -9.813, -14.887, 30.8, 0.20804, 0.55103, -0.17432, 0.78903,
 11:40:38.074,ed:40:fe:65:30:6c, 2015-01-01 01:10:43.145, 0.973, -0.044, 0.248, -0.061, -0.427, 0.305, -10.393, -75.487, -109.286, -27.473, -9.827, 8.580, 29.71, 0.40985, -0.53833, -0.29395, -0.67505,
 11:40:38.074,ed:40:fe:65:30:6c, 2015-01-01 01:10:43.145, 0.972, -0.044, 0.25, -0.122, -0.305, 0.244, -10.415, -75.493, -109.265, -27.473, -9.827, 8.580, 29.71, 0.40985, -0.53833, -0.29395, -0.67505,
 11:40:38.096,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:44.235, 0.929, -0.186, -0.379, -0.061, -0.244, 0, -153.809, -65.5, -59.584, -28.980, -7.060, 2.453, 29.76, 0.09653, 0.77151, -0.30054, 0.55228,
 11:40:38.096,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:44.235, 0.929, -0.187, -0.381, 0, 0, 0, -153.814, -65.5, -59.584, -28.980, -7.060, 2.453, 29.76, 0.09653, 0.77151, -0.30054, 0.55228,
 11:40:38.098,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:44.235, 0.928, -0.186, -0.381, 0.061, 0.122, 0, -153.809, -65.5, -59.584, -28.980, -7.060, 2.453, 29.76, 0.09653, 0.77151, -0.30054, 0.55228,
 11:40:38.098,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:44.235, 0.927, -0.187, -0.379, 0, 0.061, 0, -153.809, -65.506, -59.584, -28.980, -7.060, 2.453, 29.76, 0.09653, 0.77151, -0.30054, 0.55228,
 11:40:38.100,f6:90:cc:01:6d:25, 2015-01-01 01:10:43.085, 0.88, -0.038, -0.447, 0, 0, 0, -174.952, -62.952, -13.37, -28.060, -12.587, 11.980, 32.11, -0.02347, -0.84888, 0.07639, -0.52243,
 11:40:38.100,f6:90:cc:01:6d:25, 2015-01-01 01:10:43.085, 0.879, -0.039, -0.446, 0, 0, 0, -174.952, -62.952, -13.37, -28.060, -12.587, 11.980, 32.11, -0.02347, -0.84888, 0.07639, -0.52243,
 11:40:38.100,f6:90:cc:01:6d:25, 2015-01-01 01:10:43.085, 0.879, -0.04, -0.444, 0, 0, 0, -174.952, -62.952, -13.37, -28.060, -12.587, 11.980, 32.11, -0.02347, -0.84888, 0.07639, -0.52243,
 11:40:38.100,f6:90:cc:01:6d:25, 2015-01-01 01:10:43.085, 0.879, -0.04, -0.446, 0, 0, 0, -174.952, -62.957, -13.37, -28.060, -12.587, 11.980, 32.11, -0.02347, -0.84888, 0.07639, -0.52243,
 11:40:38.102,ed:35:33:d3:6c:f8, 2015-01-01 01:10:43.580, 0.935, -0.047, 0.325, -0.244, 0, 0, -7.877, -70.433, 156.105, -22.620, -9.813, -14.887, 30.8, 0.20804, 0.55103, -0.17432, 0.78903,
 11:40:38.102,ed:35:33:d3:6c:f8, 2015-01-01 01:10:43.580, 0.936, -0.046, 0.33, -0.305, 0.183, 0, -7.883, -70.433, 156.121, -22.620, -9.813, -14.887, 30.8, 0.20804, 0.55103, -0.17432, 0.78903,
 11:40:38.128,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:44.235, 0.927, -0.187, -0.379, -0.061, -0.061, 0, -153.809, -65.5, -59.584, -28.980, -7.060, 2.453, 29.76, 0.09653, 0.77151, -0.30054, 0.55228,
 11:40:38.128,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:44.235, 0.928, -0.187, -0.379, 0, 0, 0, -153.809, -65.5, -59.584, -28.980, -7.060, 2.453, 29.76, 0.09653, 0.77151, -0.30054, 0.55228,
 11:40:38.130,f6:90:cc:01:6d:25, 2015-01-01 01:10:43.085, 0.879, -0.039, -0.446, 0, 0, 0, -174.952, -62.957, -13.37, -28.060, -12.587, 11.980, 32.11, -0.02347, -0.84888, 0.07639, -0.52243,
 11:40:38.130,f6:90:cc:01:6d:25, 2015-01-01 01:10:43.085, 0.88, -0.039, -0.446, 0, 0, 0, -174.952, -62.957, -13.37, -28.060, -12.587, 11.980, 32.11, -0.02347, -0.84888, 0.07639, -0.52243,
 11:40:38.132,ed:35:33:d3:6c:f8, 2015-01-01 01:10:43.580, 0.935, -0.046, 0.327, -0.183, 0.183, 0, -7.883, -70.428, 156.138, -22.620, -9.813, -14.887, 30.8, 0.20804, 0.55103, -0.17432, 0.78903,
 11:40:38.132,ed:35:33:d3:6c:f8, 2015-01-01 01:10:43.580, 0.936, -0.045, 0.332, 0, 0.305, 0, -7.883, -70.428, 156.165, -22.620, -9.813, -14.887, 30.8, 0.20804, 0.55103, -0.17432, 0.78903,
 11:40:38.134,ed:40:fe:65:30:6c, 2015-01-01 01:10:43.145, 0.972, -0.044, 0.249, -0.061, -0.183, 0.244, -10.432, -75.498, -109.243, -27.473, -9.827, 8.580, 29.71, 0.40985, -0.53833, -0.29395, -0.67505,
 11:40:38.134,ed:40:fe:65:30:6c, 2015-01-01 01:10:43.145, 0.973, -0.044, 0.25, 0, -0.061, 0.244, -10.448, -75.498, -109.221, -27.473, -9.827, 8.580, 29.71, 0.40985, -0.53833, -0.29395, -0.67505,
 11:40:38.156,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:44.235, 0.929, -0.186, -0.38, 0, 0, 0, -153.809, -65.5, -59.584, -28.980, -7.060, 2.453, 29.76, 0.09653, 0.77151, -0.30054, 0.55228,
 11:40:38.156,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:44.235, 0.928, -0.186, -0.379, 0.061, 0, 0, -153.809, -65.5, -59.584, -28.980, -7.060, 2.453, 29.76, 0.09653, 0.77151, -0.30054, 0.55228,
 11:40:38.160,f6:90:cc:01:6d:25, 2015-01-01 01:10:43.085, 0.88, -0.038, -0.447, 0, 0, 0, -174.952, -62.957, -13.37, -28.060, -12.587, 11.980, 32.11, -0.02347, -0.84888, 0.07639, -0.52243,
 11:40:38.160,f6:90:cc:01:6d:25, 2015-01-01 01:10:43.085, 0.879, -0.039, -0.448, 0, 0, 0, -174.952, -62.957, -13.37, -28.060, -12.587, 11.980, 32.11, -0.02347, -0.84888, 0.07639, -0.52243,
 11:40:38.162,ed:35:33:d3:6c:f8, 2015-01-01 01:10:43.580, 0.936, -0.047, 0.331, 0, 0, 0, -7.888, -70.422, 156.176, -22.620, -9.813, -14.887, 30.8, 0.20804, 0.55103, -0.17432, 0.78903,
 11:40:38.162,ed:35:33:d3:6c:f8, 2015-01-01 01:10:43.580, 0.935, -0.048, 0.331, 0, -0.183, 0, -7.888, -70.428, 156.198, -22.620, -9.813, -14.887, 30.8, 0.20804, 0.55103, -0.17432, 0.78903,
 11:40:38.164,ed:40:fe:65:30:6c, 2015-01-01 01:10:43.145, 0.973, -0.045, 0.25, 0, -0.122, 0.305, -10.464, -75.498, -109.193, -27.473, -9.827, 8.580, 29.71, 0.41049, -0.5387, -0.29434, -0.67419,
 11:40:38.164,ed:40:fe:65:30:6c, 2015-01-01 01:10:43.145, 0.972, -0.045, 0.25, 0, -0.244, 0.244, -10.481, -75.498, -109.171, -27.473, -9.827, 8.580, 29.71, 0.41049, -0.5387, -0.29434, -0.67419,
 11:40:38.189,f6:90:cc:01:6d:25, 2015-01-01 01:10:44.185, 0.88, -0.039, -0.449, 0, 0, 0, -174.957, -62.957, -13.37, -28.060, -12.587, 11.980, 32.11, -0.02347, -0.84888, 0.07639, -0.52243,
 11:40:38.189,f6:90:cc:01:6d:25, 2015-01-01 01:10:44.185, 0.88, -0.039, -0.447, 0, 0, 0, -174.957, -62.957, -13.37, -28.060, -12.587, 11.980, 32.11, -0.02347, -0.84888, 0.07639, -0.52243,
 11:40:38.191,f6:90:cc:01:6d:25, 2015-01-01 01:10:44.185, 0.879, -0.039, -0.447, 0, 0, 0, -174.957, -62.957, -13.37, -28.060, -12.587, 11.980, 32.11, -0.02347, -0.84888, 0.07639, -0.52243,
 11:40:38.191,f6:90:cc:01:6d:25, 2015-01-01 01:10:44.185, 0.879, -0.039, -0.444, 0, 0, 0, -174.957, -62.957, -13.37, -28.060, -12.587, 11.980, 32.11, -0.02347, -0.84888, 0.07639, -0.52243,
 11:40:38.196,ed:40:fe:65:30:6c, 2015-01-01 01:10:43.145, 0.972, -0.044, 0.25, 0, -0.122, 0.183, -10.492, -75.498, -109.155, -27.473, -9.827, 8.580, 29.71, 0.41049, -0.5387, -0.29434, -0.67419,
 11:40:38.196,ed:40:fe:65:30:6c, 2015-01-01 01:10:43.145, 0.973, -0.044, 0.25, 0.061, -0.122, 0.183, -10.503, -75.498, -109.138, -27.473, -9.827, 8.580, 29.71, 0.41049, -0.5387, -0.29434, -0.67419,
 11:40:38.218,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:44.235, 0.928, -0.187, -0.379, 0.061, 0, 0, -153.809, -65.5, -59.584, -28.980, -7.060, 2.453, 29.76, 0.09653, 0.77151, -0.30054, 0.55228,
 11:40:38.218,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:44.235, 0.928, -0.187, -0.379, 0, -0.061, 0, -153.809, -65.5, -59.584, -28.980, -7.060, 2.453, 29.76, 0.09653, 0.77151, -0.30054, 0.55228,
 11:40:38.219,f6:90:cc:01:6d:25, 2015-01-01 01:10:44.185, 0.879, -0.039, -0.446, 0, 0, 0, -174.957, -62.957, -13.37, -28.060, -12.587, 11.980, 32.11, -0.02347, -0.84888, 0.07639, -0.52243,
 11:40:38.219,f6:90:cc:01:6d:25, 2015-01-01 01:10:44.185, 0.879, -0.039, -0.446, 0, 0, 0, -174.957, -62.957, -13.37, -28.060, -12.587, 11.980, 32.11, -0.02347, -0.84888, 0.07639, -0.52243,
 11:40:38.221,f6:90:cc:01:6d:25, 2015-01-01 01:10:44.185, 0.88, -0.039, -0.446, 0, 0, 0, -174.957, -62.957, -13.37, -28.060, -12.587, 11.980, 32.11, -0.02347, -0.84888, 0.07639, -0.52243,
 11:40:38.221,f6:90:cc:01:6d:25, 2015-01-01 01:10:44.185, 0.88, -0.039, -0.445, 0, 0, 0, -174.957, -62.963, -13.37, -28.060, -12.587, 11.980, 32.11, -0.02347, -0.84888, 0.07639, -0.52243,
 11:40:38.222,ed:35:33:d3:6c:f8, 2015-01-01 01:10:43.580, 0.935, -0.047, 0.33, 0.061, -0.183, 0, -7.894, -70.428, 156.231, -22.620, -9.813, -14.887, 30.8, 0.20804, 0.55103, -0.17432, 0.78903,
 11:40:38.222,ed:35:33:d3:6c:f8, 2015-01-01 01:10:43.580, 0.936, -0.047, 0.33, 0, -0.183, 0, -7.894, -70.433, 156.286, -22.620, -9.813, -14.887, 30.8, 0.20804, 0.55103, -0.17432, 0.78903,
 11:40:38.246,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:44.235, 0.928, -0.187, -0.379, 0, -0.061, 0, -153.809, -65.5, -59.584, -28.980, -7.060, 2.453, 29.76, 0.09653, 0.77151, -0.30054, 0.55228,
 11:40:38.246,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:44.235, 0.928, -0.186, -0.38, 0, -0.122, 0, -153.814, -65.5, -59.579, -28.980, -7.060, 2.453, 29.76, 0.09653, 0.77151, -0.30054, 0.55228,
 11:40:38.252,ed:35:33:d3:6c:f8, 2015-01-01 01:10:43.580, 0.937, -0.047, 0.33, -0.061, -0.122, 0, -7.899, -70.433, 156.357, -22.620, -9.813, -14.887, 30.8, 0.20804, 0.55103, -0.17432, 0.78903,
 11:40:38.252,ed:35:33:d3:6c:f8, 2015-01-01 01:10:43.580, 0.936, -0.046, 0.33, -0.061, -0.122, 0, -7.905, -70.439, 156.445, -22.620, -9.813, -14.887, 30.8, 0.20804, 0.55103, -0.17432, 0.78903,
 11:40:38.254,ed:40:fe:65:30:6c, 2015-01-01 01:10:43.500, 0.974, -0.044, 0.25, 0, -0.122, 0.183, -10.514, -75.498, -109.122, -27.473, -9.827, 8.580, 29.71, 0.41049, -0.5387, -0.29434, -0.67419,
 11:40:38.254,ed:40:fe:65:30:6c, 2015-01-01 01:10:43.500, 0.974, -0.043, 0.248, 0, -0.122, 0.183, -10.525, -75.498, -109.105, -27.473, -9.827, 8.580, 29.71, 0.41049, -0.5387, -0.29434, -0.67419,
 11:40:38.278,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:44.235, 0.928, -0.186, -0.38, 0, 0, 0, -153.814, -65.5, -59.579, -28.980, -7.060, 2.453, 29.76, 0.09653, 0.77151, -0.30054, 0.55228,
 11:40:38.278,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:44.235, 0.928, -0.186, -0.38, 0, 0, 0, -153.814, -65.5, -59.579, -28.980, -7.060, 2.453, 29.76, 0.09653, 0.77151, -0.30054, 0.55228,
 11:40:38.280,f6:90:cc:01:6d:25, 2015-01-01 01:10:44.185, 0.88, -0.04, -0.445, 0, 0, 0, -174.957, -62.963, -13.37, -28.060, -12.587, 11.980, 32.11, -0.02347, -0.84888, 0.07639, -0.52243,
