Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:59:20.611,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:42.650, 0.872, -0.14, 0.507, 0, 0.305, 0, -15.414, -59.002, 172.848, -21.680, -7.587, -17.740, 28.56, -0.11993, -0.47977, 0.14706, -0.85657,
 14:59:20.613,ed:35:33:d3:6c:f8, 2015-01-01 02:44:42.180, 0.896, -0.001, 0.423, -0.061, 0.916, 1.16, 0.835, -64.731, 152.869, -24.373, -9.480, -16.600, 32.74, -0.1925, -0.52271, 0.11871, -0.8219,
 14:59:20.613,ed:35:33:d3:6c:f8, 2015-01-01 02:44:42.180, 0.896, 0.002, 0.424, -0.122, 1.282, 0.244, 0.802, -64.709, 152.869, -24.373, -9.480, -16.600, 32.74, -0.1925, -0.52271, 0.11871, -0.8219,
 14:59:20.614,f6:90:cc:01:6d:25, 2015-01-01 02:44:41.160, 0.977, -0.048, 0.096, 0.244, 0.305, 0.122, -22.555, -83.881, -154.836, -30.760, -9.480, -2.820, 33.54, -0.03131, 0.67148, 0.00104, 0.7403,
 14:59:20.614,f6:90:cc:01:6d:25, 2015-01-01 02:44:41.160, 0.978, -0.046, 0.097, 0.671, 0.305, 0.122, -22.56, -83.875, -154.836, -30.760, -9.480, -2.820, 33.54, -0.03131, 0.67148, 0.00104, 0.7403,
 14:59:20.633,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:42.985, 0.872, -0.14, 0.505, 0, 0.183, 0, -15.414, -58.997, 172.842, -21.680, -7.587, -17.740, 28.56, -0.11993, -0.47977, 0.14706, -0.85657,
 14:59:20.633,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:42.985, 0.873, -0.14, 0.505, 0.244, -0.122, 0, -15.408, -58.997, 172.831, -21.680, -7.587, -17.740, 28.56, -0.11993, -0.47977, 0.14706, -0.85657,
 14:59:20.657,ed:40:fe:65:30:6c, 2015-01-01 02:44:41.720, 0.868, 0.019, 0.498, 0.061, 0.549, 0.549, 2.785, -60.161, -127.974, -25.367, -10.240, 0.293, 30.89, 0.39017, -0.44113, -0.23871, -0.77206,
 14:59:20.657,ed:40:fe:65:30:6c, 2015-01-01 02:44:41.720, 0.869, 0.021, 0.498, 0.244, 0.427, 0.488, 2.769, -60.156, -127.952, -25.367, -10.240, 0.293, 30.89, 0.39017, -0.44113, -0.23871, -0.77206,
 14:59:20.658,ed:35:33:d3:6c:f8, 2015-01-01 02:44:42.180, 0.897, 0.004, 0.421, 0.183, 1.343, 0.183, 0.791, -64.688, 152.875, -24.373, -9.480, -16.600, 32.74, -0.1925, -0.52271, 0.11871, -0.8219,
 14:59:20.658,ed:35:33:d3:6c:f8, 2015-01-01 02:44:42.180, 0.894, 0.001, 0.422, 0.916, 1.221, 0.366, 0.786, -64.666, 152.897, -24.373, -9.480, -16.600, 32.74, -0.1925, -0.52271, 0.11871, -0.8219,
 14:59:20.679,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:42.985, 0.874, -0.14, 0.506, 0.244, -0.305, 0, -15.408, -58.997, 172.804, -21.680, -7.587, -17.740, 28.56, -0.11993, -0.47977, 0.14706, -0.85657,
 14:59:20.679,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:42.985, 0.875, -0.139, 0.506, 0.183, -0.183, 0, -15.408, -59.002, 172.798, -21.680, -7.587, -17.740, 28.56, -0.11993, -0.47977, 0.14706, -0.85657,
 14:59:20.679,ed:40:fe:65:30:6c, 2015-01-01 02:44:42.080, 0.87, 0.022, 0.498, 0.793, 0.488, 0.488, 2.763, -60.145, -127.93, -25.367, -10.240, 0.293, 30.89, 0.39017, -0.44113, -0.23871, -0.77206,
 14:59:20.679,ed:40:fe:65:30:6c, 2015-01-01 02:44:42.080, 0.868, 0.02, 0.496, 1.404, 0.61, 0.427, 2.774, -60.134, -127.903, -25.367, -10.240, 0.293, 30.89, 0.39017, -0.44113, -0.23871, -0.77206,
 14:59:20.682,f6:90:cc:01:6d:25, 2015-01-01 02:44:41.160, 0.979, -0.04, 0.098, 0.549, 0.244, 0.183, -22.577, -83.87, -154.819, -30.760, -9.480, -2.820, 33.59, -0.03131, 0.67148, 0.00104, 0.7403,
 14:59:20.682,f6:90:cc:01:6d:25, 2015-01-01 02:44:41.160, 0.979, -0.04, 0.096, 0.488, 0.244, 0, -22.56, -83.864, -154.83, -30.760, -9.480, -2.820, 33.59, -0.03131, 0.67148, 0.00104, 0.7403,
 14:59:20.682,f6:90:cc:01:6d:25, 2015-01-01 02:44:41.160, 0.979, -0.042, 0.096, 0.488, 0.183, -0.061, -22.538, -83.864, -154.852, -30.760, -9.480, -2.820, 33.59, -0.03131, 0.67148, 0.00104, 0.7403,
 14:59:20.682,f6:90:cc:01:6d:25, 2015-01-01 02:44:41.160, 0.979, -0.042, 0.095, 0.61, 0.244, -0.122, -22.5, -83.859, -154.885, -30.760, -9.480, -2.820, 33.59, -0.03131, 0.67148, 0.00104, 0.7403,
 14:59:20.702,ed:40:fe:65:30:6c, 2015-01-01 02:44:42.080, 0.868, 0.021, 0.498, 0.916, 0.549, 0.244, 2.78, -60.128, -127.886, -25.367, -10.240, 0.293, 30.89, 0.39017, -0.44113, -0.23871, -0.77206,
 14:59:20.702,ed:40:fe:65:30:6c, 2015-01-01 02:44:42.080, 0.869, 0.024, 0.498, 0.916, 0.671, 0.183, 2.785, -60.112, -127.881, -25.367, -10.240, 0.293, 30.89, 0.39017, -0.44113, -0.23871, -0.77206,
 14:59:20.702,ed:35:33:d3:6c:f8, 2015-01-01 02:44:42.180, 0.896, 0, 0.424, 0.916, 1.465, -0.244, 0.797, -64.638, 152.902, -24.373, -9.480, -16.600, 32.74, -0.1925, -0.52271, 0.11871, -0.8219,
 14:59:20.702,ed:35:33:d3:6c:f8, 2015-01-01 02:44:42.180, 0.897, 0.005, 0.426, 0.916, 1.648, -0.671, 0.829, -64.611, 152.88, -24.373, -9.480, -16.600, 32.74, -0.1925, -0.52271, 0.11871, -0.8219,
 14:59:20.723,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:42.985, 0.874, -0.139, 0.506, 0.122, -0.061, 0, -15.408, -59.008, 172.793, -21.680, -7.587, -17.740, 28.56, -0.11993, -0.47977, 0.14706, -0.85657,
 14:59:20.723,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:42.985, 0.875, -0.139, 0.506, 0.305, -0.061, 0, -15.403, -59.008, 172.793, -21.680, -7.587, -17.740, 28.56, -0.11993, -0.47977, 0.14706, -0.85657,
 14:59:20.726,f6:90:cc:01:6d:25, 2015-01-01 02:44:41.565, 0.98, -0.04, 0.096, 0.61, 0.183, -0.122, -22.467, -83.859, -154.918, -30.760, -9.480, -2.820, 33.59, -0.03131, 0.67148, 0.00104, 0.7403,
 14:59:20.726,f6:90:cc:01:6d:25, 2015-01-01 02:44:41.565, 0.983, -0.038, 0.096, 0.549, 0.061, 0, -22.462, -83.859, -154.918, -30.760, -9.480, -2.820, 33.59, -0.03131, 0.67148, 0.00104, 0.7403,
 14:59:20.748,ed:40:fe:65:30:6c, 2015-01-01 02:44:42.080, 0.873, 0.026, 0.5, 0.854, 0.427, 0.061, 2.802, -60.106, -127.897, -25.367, -10.240, 0.293, 30.89, 0.39017, -0.44113, -0.23871, -0.77206,
 14:59:20.748,ed:40:fe:65:30:6c, 2015-01-01 02:44:42.080, 0.87, 0.025, 0.499, 1.038, 0.366, 0.061, 2.818, -60.101, -127.897, -25.367, -10.240, 0.293, 30.89, 0.39017, -0.44113, -0.23871, -0.77206,
 14:59:20.768,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:42.985, 0.875, -0.139, 0.507, 0.366, 0, 0, -15.397, -59.008, 172.82, -21.680, -7.587, -17.740, 28.56, -0.11993, -0.47977, 0.14706, -0.85657,
 14:59:20.768,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:42.985, 0.875, -0.139, 0.506, 0.244, -0.122, 0, -15.392, -59.008, 172.848, -21.680, -7.587, -17.740, 28.56, -0.11993, -0.47977, 0.14706, -0.85657,
 14:59:20.771,ed:35:33:d3:6c:f8, 2015-01-01 02:44:42.180, 0.9, 0.007, 0.427, 0.732, 1.648, -0.793, 0.873, -64.578, 152.836, -24.373, -9.480, -16.600, 32.74, -0.1925, -0.52271, 0.11871, -0.8219,
 14:59:20.771,ed:35:33:d3:6c:f8, 2015-01-01 02:44:42.180, 0.896, 0.008, 0.427, 0.671, 1.587, -0.671, 0.912, -64.55, 152.798, -24.373, -9.480, -16.600, 32.74, -0.1925, -0.52271, 0.11871, -0.8219,
 14:59:20.772,f6:90:cc:01:6d:25, 2015-01-01 02:44:41.565, 0.982, -0.037, 0.095, 0.366, 0, 0, -22.456, -83.859, -154.913, -30.760, -9.480, -2.820, 33.59, -0.03131, 0.67148, 0.00104, 0.7403,
 14:59:20.772,f6:90:cc:01:6d:25, 2015-01-01 02:44:41.565, 0.983, -0.04, 0.094, 0.183, 0.183, -0.122, -22.423, -83.859, -154.946, -30.760, -9.480, -2.820, 33.59, -0.03131, 0.67148, 0.00104, 0.7403,
 14:59:20.791,ed:40:fe:65:30:6c, 2015-01-01 02:44:42.080, 0.876, 0.024, 0.497, 0.793, 0.366, 0.244, 2.823, -60.095, -127.892, -25.367, -10.240, 0.293, 30.89, 0.39017, -0.44113, -0.23871, -0.77206,
 14:59:20.791,ed:40:fe:65:30:6c, 2015-01-01 02:44:42.080, 0.874, 0.029, 0.495, 0.671, 0.671, -0.061, 2.834, -60.084, -127.914, -25.367, -10.240, 0.293, 30.89, 0.39017, -0.44113, -0.23871, -0.77206,
 14:59:20.794,ed:35:33:d3:6c:f8, 2015-01-01 02:44:42.180, 0.9, 0.008, 0.425, 0.244, 1.465, -0.183, 0.939, -64.517, 152.754, -24.327, -9.913, -17.367, 32.74, -0.1925, -0.52271, 0.11871, -0.8219,
 14:59:20.794,ed:35:33:d3:6c:f8, 2015-01-01 02:44:42.180, 0.9, 0.007, 0.424, 0.366, 1.526, -0.488, 0.956, -64.49, 152.721, -24.327, -9.913, -17.367, 32.74, -0.1925, -0.52271, 0.11871, -0.8219,
 14:59:20.813,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:42.985, 0.875, -0.139, 0.507, 0.061, -0.061, 0, -15.386, -59.008, 172.87, -21.680, -7.587, -17.740, 28.56, -0.11993, -0.47977, 0.14706, -0.85657,
 14:59:20.813,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:42.985, 0.875, -0.14, 0.508, 0.061, 0, 0, -15.386, -59.008, 172.881, -21.680, -7.587, -17.740, 28.56, -0.11993, -0.47977, 0.14706, -0.85657,
 14:59:20.818,f6:90:cc:01:6d:25, 2015-01-01 02:44:41.565, 0.984, -0.038, 0.094, 0.244, 0.305, 0.061, -22.412, -83.853, -154.951, -30.760, -9.480, -2.820, 33.59, -0.03131, 0.67148, 0.00104, 0.7403,
 14:59:20.818,f6:90:cc:01:6d:25, 2015-01-01 02:44:41.565, 0.985, -0.038, 0.092, 0.183, 0.427, 0.183, -22.407, -83.848, -154.951, -30.760, -9.480, -2.820, 33.59, -0.03131, 0.67148, 0.00104, 0.7403,
 14:59:20.836,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:42.985, 0.874, -0.139, 0.508, 0.061, 0.305, 0, -15.386, -59.008, 172.903, -22.113, -7.380, -17.167, 28.56, -0.11993, -0.47977, 0.14706, -0.85657,
 14:59:20.836,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:42.985, 0.875, -0.141, 0.507, 0.122, 0.671, 0, -15.381, -58.997, 172.919, -22.113, -7.380, -17.167, 28.56, -0.11993, -0.47977, 0.14706, -0.85657,
 14:59:20.838,ed:40:fe:65:30:6c, 2015-01-01 02:44:42.080, 0.876, 0.027, 0.495, 1.099, 0.61, 0, 2.856, -60.073, -127.936, -25.367, -10.240, 0.293, 30.89, 0.39017, -0.44113, -0.23871, -0.77206,
 14:59:20.838,ed:40:fe:65:30:6c, 2015-01-01 02:44:42.080, 0.88, 0.022, 0.482, 1.587, 1.282, 0.244, 2.878, -60.051, -127.941, -25.367, -10.240, 0.293, 30.89, 0.39017, -0.44113, -0.23871, -0.77206,
 14:59:20.839,ed:35:33:d3:6c:f8, 2015-01-01 02:44:42.180, 0.9, 0.013, 0.419, 0.366, 1.892, -0.244, 0.972, -64.462, 152.682, -24.327, -9.913, -17.367, 32.74, -0.1925, -0.52271, 0.11871, -0.8219,
 14:59:20.839,ed:35:33:d3:6c:f8, 2015-01-01 02:44:42.180, 0.904, 0.008, 0.406, 1.099, 3.357, 0.427, 0.983, -64.413, 152.666, -24.327, -9.913, -17.367, 32.74, -0.1925, -0.52271, 0.11871, -0.8219,
 14:59:20.861,ed:35:33:d3:6c:f8, 2015-01-01 02:44:42.180, 0.903, 0.001, 0.408, 1.648, 4.456, 0, 1, -64.341, 152.65, -24.327, -9.913, -17.367, 32.74, -0.19547, -0.51935, 0.11877, -0.82333,
 14:59:20.861,ed:35:33:d3:6c:f8, 2015-01-01 02:44:42.180, 0.904, 0.003, 0.414, 1.953, 4.028, -0.061, 1.027, -64.265, 152.606, -24.327, -9.913, -17.367, 32.74, -0.19547, -0.51935, 0.11877, -0.82333,
 14:59:20.862,f6:90:cc:01:6d:25, 2015-01-01 02:44:41.565, 0.985, -0.039, 0.09, 0, 0.671, 0.122, -22.385, -83.837, -154.973, -30.760, -9.480, -2.820, 33.59, -0.03131, 0.67148, 0.00104, 0.7403,
 14:59:20.862,f6:90:cc:01:6d:25, 2015-01-01 02:44:41.565, 0.984, -0.041, 0.086, 0, 1.16, 0.061, -22.324, -83.82, -155.089, -30.760, -9.480, -2.820, 33.59, -0.03131, 0.67148, 0.00104, 0.7403,
 14:59:20.880,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:42.985, 0.875, -0.14, 0.505, 0.244, 1.221, 0, -15.37, -58.98, 172.925, -22.113, -7.380, -17.167, 28.56, -0.11993, -0.47977, 0.14706, -0.85657,
 14:59:20.880,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:42.985, 0.876, -0.14, 0.504, 0.427, 1.587, 0, -15.348, -58.953, 172.925, -22.113, -7.380, -17.167, 28.56, -0.11993, -0.47977, 0.14706, -0.85657,
 14:59:20.884,ed:40:fe:65:30:6c, 2015-01-01 02:44:42.080, 0.88, 0.02, 0.482, 1.892, 1.831, 0.061, 2.906, -60.018, -127.947, -25.367, -10.240, 0.293, 30.89, 0.39017, -0.44113, -0.23871, -0.77206,
 14:59:20.884,ed:40:fe:65:30:6c, 2015-01-01 02:44:42.080, 0.877, 0.02, 0.487, 1.343, 2.625, -0.305, 2.939, -59.974, -127.963, -25.367, -10.240, 0.293, 30.89, 0.39017, -0.44113, -0.23871, -0.77206,
 14:59:20.886,f6:90:cc:01:6d:25, 2015-01-01 02:44:41.565, 0.982, -0.043, 0.087, 0, 1.709, 0, -22.22, -83.793, -155.253, -30.847, -9.253, -3.233, 33.59, -0.03131, 0.67148, 0.00104, 0.7403,
 14:59:20.886,f6:90:cc:01:6d:25, 2015-01-01 02:44:41.565, 0.978, -0.042, 0.087, -0.122, 2.014, -0.061, -22.099, -83.76, -155.44, -30.847, -9.253, -3.233, 33.59, -0.03131, 0.67148, 0.00104, 0.7403,
 14:59:20.904,ed:40:fe:65:30:6c, 2015-01-01 02:44:42.080, 0.864, 0.022, 0.5, 0.488, 2.625, -0.732, 2.966, -59.93, -127.985, -25.460, -9.913, 0.707, 30.89, 0.39017, -0.44113, -0.23871, -0.77206,
 14:59:20.904,ed:40:fe:65:30:6c, 2015-01-01 02:44:42.080, 0.861, 0.022, 0.502, 0.183, 1.77, -0.977, 2.994, -59.903, -128.029, -25.460, -9.913, 0.707, 30.89, 0.39017, -0.44113, -0.23871, -0.77206,
 14:59:20.906,ed:35:33:d3:6c:f8, 2015-01-01 02:44:42.180, 0.889, 0.001, 0.435, 2.258, 3.113, 0.427, 1.055, -64.204, 152.578, -24.327, -9.913, -17.367, 32.74, -0.19547, -0.51935, 0.11877, -0.82333,
 14:59:20.906,ed:35:33:d3:6c:f8, 2015-01-01 02:44:42.180, 0.891, 0.007, 0.436, 1.77, 0.183, 1.099, 1.06, -64.182, 152.573, -24.327, -9.913, -17.367, 32.74, -0.19547, -0.51935, 0.11877, -0.82333,
 14:59:20.930,f6:90:cc:01:6d:25, 2015-01-01 02:44:41.565, 0.978, -0.04, 0.093, -0.122, 2.014, -0.122, -21.967, -83.732, -155.616, -30.847, -9.253, -3.233, 33.59, -0.03131, 0.67148, 0.00104, 0.7403,
 14:59:20.930,f6:90:cc:01:6d:25, 2015-01-01 02:44:41.565, 0.979, -0.041, 0.096, -0.061, 1.77, -0.244, -21.83, -83.705, -155.775, -30.847, -9.253, -3.233, 33.59, -0.03131, 0.67148, 0.00104, 0.7403,
 14:59:20.951,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:42.985, 0.877, -0.14, 0.504, 0.549, 1.831, 0, -15.326, -58.92, 172.919, -22.113, -7.380, -17.167, 28.56, -0.11887, -0.47964, 0.14621, -0.85693,
 14:59:20.951,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:42.985, 0.877, -0.14, 0.503, 0.427, 1.648, 0, -15.304, -58.887, 172.886, -22.113, -7.380, -17.167, 28.56, -0.11887, -0.47964, 0.14621, -0.85693,
 14:59:20.951,ed:40:fe:65:30:6c, 2015-01-01 02:44:42.080, 0.862, 0.027, 0.508, 0.305, 1.648, -0.61, 3.016, -59.87, -128.057, -25.460, -9.913, 0.707, 30.89, 0.39017, -0.44113, -0.23871, -0.77206,
 14:59:20.952,ed:40:fe:65:30:6c, 2015-01-01 02:44:42.080, 0.859, 0.03, 0.511, 0.244, 1.404, -0.305, 3.027, -59.848, -128.073, -25.460, -9.913, 0.707, 30.89, 0.39017, -0.44113, -0.23871, -0.77206,
 14:59:20.953,ed:35:33:d3:6c:f8, 2015-01-01 02:44:42.540, 0.887, 0.009, 0.438, 1.16, 1.526, 2.38, 1.011, -64.171, 152.622, -24.327, -9.913, -17.367, 32.74, -0.19547, -0.51935, 0.11877, -0.82333,
 14:59:20.953,ed:35:33:d3:6c:f8, 2015-01-01 02:44:42.540, 0.884, 0.013, 0.446, 0.549, 0.366, 3.174, 0.912, -64.16, 152.699, -24.327, -9.913, -17.367, 32.74, -0.19547, -0.51935, 0.11877, -0.82333,
 14:59:20.971,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:43.320, 0.875, -0.14, 0.502, 0.244, 1.221, 0, -15.287, -58.865, 172.853, -22.113, -7.380, -17.167, 28.56, -0.11887, -0.47964, 0.14621, -0.85693,
 14:59:20.971,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:43.320, 0.873, -0.141, 0.505, 0.061, 0.427, 0, -15.276, -58.848, 172.82, -22.113, -7.380, -17.167, 28.56, -0.11887, -0.47964, 0.14621, -0.85693,
 14:59:20.973,ed:35:33:d3:6c:f8, 2015-01-01 02:44:42.540, 0.887, 0.008, 0.449, 0.671, 1.587, 2.319, 0.813, -64.138, 152.803, -24.327, -9.913, -17.367, 32.74, -0.19547, -0.51935, 0.11877, -0.82333,
 14:59:20.973,ed:35:33:d3:6c:f8, 2015-01-01 02:44:42.540, 0.886, 0.003, 0.449, 0.244, 1.648, 2.075, 0.731, -64.111, 152.875, -24.327, -9.913, -17.367, 32.74, -0.19547, -0.51935, 0.11877, -0.82333,
 14:59:20.974,f6:90:cc:01:6d:25, 2015-01-01 02:44:41.565, 0.979, -0.042, 0.101, 0, 1.526, -0.183, -21.72, -83.683, -155.896, -30.847, -9.253, -3.233, 33.59, -0.02997, 0.67023, -0.0004, 0.74149,
 14:59:20.974,f6:90:cc:01:6d:25, 2015-01-01 02:44:41.565, 0.975, -0.042, 0.104, 0.183, 1.038, 0, -21.665, -83.666, -155.945, -30.847, -9.253, -3.233, 33.59, -0.02997, 0.67023, -0.0004, 0.74149,
 14:59:20.994,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:43.320, 0.87, -0.14, 0.508, 0.061, -0.061, 0, -15.276, -58.848, 172.82, -22.113, -7.380, -17.167, 28.56, -0.11887, -0.47964, 0.14621, -0.85693,
 14:59:20.994,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:43.320, 0.866, -0.139, 0.51, 0, -0.427, 0, -15.282, -58.859, 172.826, -22.113, -7.380, -17.167, 28.56, -0.11887, -0.47964, 0.14621, -0.85693,
 14:59:21.020,ed:35:33:d3:6c:f8, 2015-01-01 02:44:42.540, 0.883, 0.004, 0.451, -0.305, 0.916, 1.892, 0.648, -64.083, 152.952, -24.327, -9.913, -17.367, 32.74, -0.19547, -0.51935, 0.11877, -0.82333,
 14:59:21.020,ed:35:33:d3:6c:f8, 2015-01-01 02:44:42.540, 0.884, 0.003, 0.451, -0.61, 0.488, 1.465, 0.577, -64.061, 153.04, -24.327, -9.913, -17.367, 32.74, -0.19547, -0.51935, 0.11877, -0.82333,
 14:59:21.020,f6:90:cc:01:6d:25, 2015-01-01 02:44:41.875, 0.974, -0.039, 0.11, 0.244, 0, 0.183, -21.671, -83.661, -155.934, -30.847, -9.253, -3.233, 33.59, -0.02997, 0.67023, -0.0004, 0.74149,
 14:59:21.020,f6:90:cc:01:6d:25, 2015-01-01 02:44:41.875, 0.975, -0.037, 0.111, 0, -0.305, 0.183, -21.709, -83.661, -155.896, -30.847, -9.253, -3.233, 33.59, -0.02997, 0.67023, -0.0004, 0.74149,
 14:59:21.039,ed:40:fe:65:30:6c, 2015-01-01 02:44:42.080, 0.858, 0.029, 0.515, 0.854, 0.854, 0.061, 3.038, -59.832, -128.079, -25.460, -9.913, 0.707, 30.89, 0.39111, -0.43842, -0.23892, -0.77307,
 14:59:21.039,ed:40:fe:65:30:6c, 2015-01-01 02:44:42.080, 0.857, 0.028, 0.516, 0.732, 0.61, 0.122, 3.043, -59.821, -128.09, -25.460, -9.913, 0.707, 30.89, 0.39111, -0.43842, -0.23892, -0.77307,
 14:59:21.039,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:43.320, 0.864, -0.138, 0.512, 0, -0.671, 0, -15.287, -58.87, 172.826, -22.113, -7.380, -17.167, 28.56, -0.11887, -0.47964, 0.14621, -0.85693,
 14:59:21.039,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:43.320, 0.864, -0.136, 0.514, -0.122, -0.793, 0, -15.298, -58.887, 172.826, -22.113, -7.380, -17.167, 28.56, -0.11887, -0.47964, 0.14621, -0.85693,
 14:59:21.061,ed:40:fe:65:30:6c, 2015-01-01 02:44:42.435, 0.856, 0.027, 0.516, 0.427, 0.061, 0.061, 3.049, -59.815, -128.112, -25.460, -9.913, 0.707, 30.89, 0.39111, -0.43842, -0.23892, -0.77307,
 14:59:21.061,ed:40:fe:65:30:6c, 2015-01-01 02:44:42.435, 0.856, 0.028, 0.515, 0.244, -0.366, -0.061, 3.06, -59.821, -128.123, -25.460, -9.913, 0.707, 30.89, 0.39111, -0.43842, -0.23892, -0.77307,
 14:59:21.063,ed:35:33:d3:6c:f8, 2015-01-01 02:44:42.540, 0.887, 0.003, 0.449, -0.427, -0.366, 0.916, 0.516, -64.056, 153.138, -24.327, -9.913, -17.367, 32.74, -0.19547, -0.51935, 0.11877, -0.82333,
 14:59:21.063,ed:35:33:d3:6c:f8, 2015-01-01 02:44:42.540, 0.89, 0.001, 0.447, -0.977, -0.427, -0.061, 0.489, -64.061, 153.204, -24.327, -9.913, -17.367, 32.74, -0.19547, -0.51935, 0.11877, -0.82333,
 14:59:21.064,f6:90:cc:01:6d:25, 2015-01-01 02:44:41.875, 0.977, -0.036, 0.111, -0.061, -0.488, 0.122, -21.758, -83.666, -155.83, -30.847, -9.253, -3.233, 33.59, -0.02997, 0.67023, -0.0004, 0.74149,
 14:59:21.064,f6:90:cc:01:6d:25, 2015-01-01 02:44:41.875, 0.979, -0.037, 0.111, -0.366, -0.549, 0.183, -21.808, -83.672, -155.764, -30.847, -9.253, -3.233, 33.59, -0.02997, 0.67023, -0.0004, 0.74149,
 14:59:21.083,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:43.320, 0.866, -0.136, 0.516, -0.244, -0.732, 0, -15.304, -58.898, 172.831, -22.113, -7.380, -17.167, 28.56, -0.11887, -0.47964, 0.14621, -0.85693,
 14:59:21.083,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:43.320, 0.868, -0.137, 0.516, -0.244, -0.488, 0, -15.315, -58.903, 172.826, -22.113, -7.380, -17.167, 28.56, -0.11887, -0.47964, 0.14621, -0.85693,
 14:59:21.085,ed:40:fe:65:30:6c, 2015-01-01 02:44:42.435, 0.86, 0.03, 0.513, 0.061, -0.732, -0.244, 3.071, -59.826, -128.134, -25.460, -9.913, 0.707, 30.89, 0.39111, -0.43842, -0.23892, -0.77307,
 14:59:21.085,ed:40:fe:65:30:6c, 2015-01-01 02:44:42.435, 0.863, 0.027, 0.512, -0.305, -0.916, -0.61, 3.087, -59.837, -128.161, -25.460, -9.913, 0.707, 30.89, 0.39111, -0.43842, -0.23892, -0.77307,
 14:59:21.087,f6:90:cc:01:6d:25, 2015-01-01 02:44:41.875, 0.98, -0.04, 0.11, -0.61, -0.61, 0.122, -21.863, -83.677, -155.715, -30.847, -9.253, -3.233, 33.59, -0.02997, 0.67023, -0.0004, 0.74149,
 14:59:21.087,f6:90:cc:01:6d:25, 2015-01-01 02:44:41.875, 0.979, -0.041, 0.107, -0.854, -0.61, 0, -21.896, -83.688, -155.693, -30.847, -9.253, -3.233, 33.59, -0.02997, 0.67023, -0.0004, 0.74149,
 14:59:21.107,ed:40:fe:65:30:6c, 2015-01-01 02:44:42.435, 0.867, 0.028, 0.51, -0.61, -0.793, -0.732, 3.098, -59.848, -128.177, -25.460, -9.913, 0.707, 30.89, 0.39111, -0.43842, -0.23892, -0.77307,
 14:59:21.107,ed:40:fe:65:30:6c, 2015-01-01 02:44:42.435, 0.865, 0.028, 0.507, -0.671, -0.61, -0.671, 3.109, -59.854, -128.188, -25.460, -9.913, 0.707, 30.89, 0.39111, -0.43842, -0.23892, -0.77307,
 14:59:21.130,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:43.320, 0.869, -0.139, 0.514, -0.305, -0.366, 0, -15.32, -58.909, 172.831, -22.113, -7.380, -17.167, 28.56, -0.11887, -0.47964, 0.14621, -0.85693,
 14:59:21.130,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:43.320, 0.872, -0.139, 0.51, -0.305, -0.549, 0, -15.331, -58.914, 172.842, -22.113, -7.380, -17.167, 28.56, -0.11887, -0.47964, 0.14621, -0.85693,
 14:59:21.132,f6:90:cc:01:6d:25, 2015-01-01 02:44:41.875, 0.979, -0.042, 0.105, -0.854, -0.732, 0, -21.934, -83.694, -155.671, -30.847, -9.253, -3.233, 33.59, -0.02997, 0.67023, -0.0004, 0.74149,
 14:59:21.132,f6:90:cc:01:6d:25, 2015-01-01 02:44:41.875, 0.98, -0.039, 0.103, -0.793, -0.854, 0, -21.984, -83.705, -155.616, -30.847, -9.253, -3.233, 33.59, -0.02997, 0.67023, -0.0004, 0.74149,
 14:59:21.132,ed:35:33:d3:6c:f8, 2015-01-01 02:44:42.540, 0.895, 0.003, 0.442, -1.221, -0.244, -0.854, 0.483, -64.056, 153.226, -24.327, -9.913, -17.367, 32.74, -0.19547, -0.51935, 0.11877, -0.82333,
