Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:29:26.782,ed:35:33:d3:6c:f8, 2015-01-01 03:14:35.710, 0.542, 0.283, 0.785, 0.305, 0.244, -0.183, 19.715, -32.684, 148.607, -14.553, -15.253, -25.693, 31.65, 0.20889, 0.3114, 0.08282, 0.92328,
 15:29:26.802,ed:40:fe:65:30:6c, 2015-01-01 03:14:35.525, 0.782, 0.229, 0.585, -0.061, 0.061, -0.305, 21.264, -50.971, -144.289, -22.100, -13.873, 0.247, 26.84, 0.3476, -0.35165, -0.28799, -0.82004,
 15:29:26.802,ed:40:fe:65:30:6c, 2015-01-01 03:14:35.525, 0.779, 0.227, 0.582, 0, 0.122, 0, 21.264, -50.971, -144.278, -22.100, -13.873, 0.247, 26.84, 0.3476, -0.35165, -0.28799, -0.82004,
 15:29:26.825,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:36.415, 0.969, -0.058, 0.314, -0.305, 0.366, -0.183, -10.492, -71.812, 174.963, -24.987, -9.913, -11.580, 29.68, -0.08829, -0.58041, 0.0993, -0.80334,
 15:29:26.825,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:36.415, 0.97, -0.056, 0.312, -0.305, 0.549, -0.122, -10.486, -71.807, 174.946, -24.987, -9.913, -11.580, 29.68, -0.08829, -0.58041, 0.0993, -0.80334,
 15:29:26.827,ed:40:fe:65:30:6c, 2015-01-01 03:14:35.525, 0.779, 0.23, 0.583, -0.488, 0.122, 0.122, 21.259, -50.971, -144.272, -22.100, -13.873, 0.247, 26.84, 0.3476, -0.35165, -0.28799, -0.82004,
 15:29:26.827,ed:40:fe:65:30:6c, 2015-01-01 03:14:35.525, 0.779, 0.232, 0.585, -0.549, 0.366, 0, 21.242, -50.966, -144.267, -22.100, -13.873, 0.247, 26.84, 0.3476, -0.35165, -0.28799, -0.82004,
 15:29:26.827,ed:35:33:d3:6c:f8, 2015-01-01 03:14:35.710, 0.539, 0.282, 0.785, -0.061, 0.305, 0.122, 19.709, -32.684, 148.601, -14.553, -15.253, -25.693, 31.65, 0.20889, 0.3114, 0.08282, 0.92328,
 15:29:26.827,ed:35:33:d3:6c:f8, 2015-01-01 03:14:35.710, 0.538, 0.285, 0.786, -0.305, 0.671, 0, 19.704, -32.673, 148.601, -14.553, -15.253, -25.693, 31.65, 0.20889, 0.3114, 0.08282, 0.92328,
 15:29:26.828,f6:90:cc:01:6d:25, 2015-01-01 03:14:35.040, 0.867, 0.251, 0.4, -0.427, -0.244, -0.183, 32.448, -61.106, 178.715, -24.980, -16.560, -6.253, 31.97, 0.1329, -0.49063, -0.2352, -0.82837,
 15:29:26.828,f6:90:cc:01:6d:25, 2015-01-01 03:14:35.040, 0.866, 0.254, 0.4, -0.549, 0.122, 0, 32.443, -61.106, 178.709, -24.980, -16.560, -6.253, 31.97, 0.1329, -0.49063, -0.2352, -0.82837,
 15:29:26.828,f6:90:cc:01:6d:25, 2015-01-01 03:14:35.040, 0.866, 0.257, 0.399, -0.549, 0.244, 0.061, 32.426, -61.106, 178.715, -24.980, -16.560, -6.253, 31.97, 0.1329, -0.49063, -0.2352, -0.82837,
 15:29:26.828,f6:90:cc:01:6d:25, 2015-01-01 03:14:35.040, 0.866, 0.258, 0.401, -0.549, 0.427, 0.061, 32.41, -61.106, 178.726, -24.980, -16.560, -6.253, 31.97, 0.1329, -0.49063, -0.2352, -0.82837,
 15:29:26.871,ed:40:fe:65:30:6c, 2015-01-01 03:14:35.525, 0.779, 0.23, 0.589, -0.488, 0.366, -0.183, 21.237, -50.96, -144.267, -22.100, -13.873, 0.247, 26.84, 0.3476, -0.35165, -0.28799, -0.82004,
 15:29:26.871,ed:40:fe:65:30:6c, 2015-01-01 03:14:35.525, 0.777, 0.228, 0.589, -0.305, 0.427, -0.061, 21.231, -50.955, -144.261, -22.100, -13.873, 0.247, 26.84, 0.3476, -0.35165, -0.28799, -0.82004,
 15:29:26.872,ed:35:33:d3:6c:f8, 2015-01-01 03:14:35.710, 0.538, 0.284, 0.791, -0.366, 0.732, -0.305, 19.693, -32.657, 148.579, -14.553, -15.253, -25.693, 31.65, 0.20889, 0.3114, 0.08282, 0.92328,
 15:29:26.872,ed:35:33:d3:6c:f8, 2015-01-01 03:14:35.710, 0.537, 0.284, 0.792, 0, 0.671, -0.305, 19.698, -32.646, 148.552, -14.553, -15.253, -25.693, 31.65, 0.20889, 0.3114, 0.08282, 0.92328,
 15:29:26.873,f6:90:cc:01:6d:25, 2015-01-01 03:14:35.040, 0.866, 0.255, 0.4, -0.488, 0.366, 0, 32.393, -61.1, 178.737, -24.980, -16.560, -6.253, 31.97, 0.1329, -0.49063, -0.2352, -0.82837,
 15:29:26.873,f6:90:cc:01:6d:25, 2015-01-01 03:14:35.040, 0.864, 0.252, 0.4, -0.366, 0.305, 0, 32.382, -61.095, 178.742, -24.980, -16.560, -6.253, 31.97, 0.1329, -0.49063, -0.2352, -0.82837,
 15:29:26.892,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:36.415, 0.971, -0.056, 0.312, -0.305, 0.244, -0.183, -10.481, -71.796, 174.935, -24.987, -9.913, -11.580, 29.68, -0.08829, -0.58041, 0.0993, -0.80334,
 15:29:26.892,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:36.415, 0.969, -0.058, 0.313, -0.305, 0.183, -0.183, -10.47, -71.796, 174.919, -24.987, -9.913, -11.580, 29.68, -0.08829, -0.58041, 0.0993, -0.80334,
 15:29:26.893,ed:40:fe:65:30:6c, 2015-01-01 03:14:35.525, 0.775, 0.225, 0.59, -0.183, 0.183, 0, 21.226, -50.949, -144.256, -22.100, -13.873, 0.247, 26.84, 0.3476, -0.35165, -0.28799, -0.82004,
 15:29:26.893,ed:40:fe:65:30:6c, 2015-01-01 03:14:35.525, 0.773, 0.227, 0.588, -0.122, 0.122, 0, 21.226, -50.949, -144.245, -22.100, -13.873, 0.247, 26.84, 0.3476, -0.35165, -0.28799, -0.82004,
 15:29:26.914,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:36.415, 0.967, -0.058, 0.313, -0.183, 0.305, -0.183, -10.464, -71.79, 174.908, -24.827, -10.093, -11.213, 29.68, -0.08829, -0.58041, 0.0993, -0.80334,
 15:29:26.914,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:36.415, 0.966, -0.059, 0.312, -0.183, 0.427, -0.122, -10.453, -71.785, 174.891, -24.827, -10.093, -11.213, 29.68, -0.08829, -0.58041, 0.0993, -0.80334,
 15:29:26.917,ed:35:33:d3:6c:f8, 2015-01-01 03:14:35.710, 0.534, 0.28, 0.794, 0, 0.244, 0, 19.698, -32.64, 148.535, -14.553, -15.253, -25.693, 31.65, 0.20889, 0.3114, 0.08282, 0.92328,
 15:29:26.917,ed:35:33:d3:6c:f8, 2015-01-01 03:14:35.710, 0.533, 0.279, 0.791, 0, 0.061, 0, 19.698, -32.64, 148.491, -14.553, -15.253, -25.693, 31.65, 0.20889, 0.3114, 0.08282, 0.92328,
 15:29:26.919,f6:90:cc:01:6d:25, 2015-01-01 03:14:35.040, 0.863, 0.253, 0.402, -0.183, 0.061, -0.061, 32.377, -61.095, 178.748, -24.980, -16.560, -6.253, 31.97, 0.1329, -0.49063, -0.2352, -0.82837,
 15:29:26.919,f6:90:cc:01:6d:25, 2015-01-01 03:14:35.040, 0.861, 0.253, 0.401, -0.183, 0, -0.061, 32.377, -61.095, 178.748, -24.980, -16.560, -6.253, 31.97, 0.1329, -0.49063, -0.2352, -0.82837,
 15:29:26.940,ed:35:33:d3:6c:f8, 2015-01-01 03:14:35.710, 0.533, 0.279, 0.788, 0.122, -0.061, 0, 19.698, -32.64, 148.447, -14.000, -15.667, -25.867, 31.65, 0.20889, 0.3114, 0.08282, 0.92328,
 15:29:26.940,ed:35:33:d3:6c:f8, 2015-01-01 03:14:35.710, 0.533, 0.28, 0.789, 0.183, -0.244, 0, 19.704, -32.646, 148.409, -14.000, -15.667, -25.867, 31.65, 0.20889, 0.3114, 0.08282, 0.92328,
 15:29:26.962,ed:40:fe:65:30:6c, 2015-01-01 03:14:35.525, 0.773, 0.227, 0.586, 0.061, -0.061, -0.061, 21.226, -50.949, -144.25, -22.100, -13.873, 0.247, 26.84, 0.3476, -0.35165, -0.28799, -0.82004,
 15:29:26.962,ed:40:fe:65:30:6c, 2015-01-01 03:14:35.525, 0.774, 0.227, 0.587, 0.122, -0.122, -0.061, 21.231, -50.949, -144.256, -22.100, -13.873, 0.247, 26.84, 0.3476, -0.35165, -0.28799, -0.82004,
 15:29:26.962,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:36.415, 0.966, -0.057, 0.312, -0.488, 0.183, -0.061, -10.448, -71.779, 174.88, -24.827, -10.093, -11.213, 29.68, -0.08829, -0.58041, 0.0993, -0.80334,
 15:29:26.962,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:36.415, 0.966, -0.057, 0.312, -0.366, -0.061, -0.061, -10.453, -71.779, 174.875, -24.827, -10.093, -11.213, 29.68, -0.08829, -0.58041, 0.0993, -0.80334,
 15:29:26.986,f6:90:cc:01:6d:25, 2015-01-01 03:14:35.040, 0.861, 0.253, 0.401, -0.244, -0.061, -0.061, 32.371, -61.1, 178.742, -24.980, -16.560, -6.253, 31.97, 0.1329, -0.49063, -0.2352, -0.82837,
 15:29:26.986,f6:90:cc:01:6d:25, 2015-01-01 03:14:35.040, 0.862, 0.253, 0.401, -0.122, -0.183, -0.122, 32.377, -61.1, 178.737, -24.980, -16.560, -6.253, 31.97, 0.1329, -0.49063, -0.2352, -0.82837,
 15:29:27.004,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:36.415, 0.967, -0.058, 0.314, -0.122, -0.122, 0, -10.459, -71.779, 174.875, -24.827, -10.093, -11.213, 29.68, -0.08942, -0.5799, 0.09982, -0.80353,
 15:29:27.004,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:36.415, 0.968, -0.059, 0.314, 0, -0.122, 0.061, -10.459, -71.785, 174.875, -24.827, -10.093, -11.213, 29.68, -0.08942, -0.5799, 0.09982, -0.80353,
 15:29:27.006,ed:40:fe:65:30:6c, 2015-01-01 03:14:35.525, 0.775, 0.227, 0.587, 0.305, -0.122, -0.122, 21.237, -50.949, -144.25, -21.667, -13.840, -0.420, 26.84, 0.3476, -0.35165, -0.28799, -0.82004,
 15:29:27.006,ed:40:fe:65:30:6c, 2015-01-01 03:14:35.525, 0.777, 0.227, 0.586, 0.183, -0.061, -0.061, 21.242, -50.955, -144.24, -21.667, -13.840, -0.420, 26.84, 0.3476, -0.35165, -0.28799, -0.82004,
 15:29:27.007,ed:35:33:d3:6c:f8, 2015-01-01 03:14:35.710, 0.535, 0.281, 0.788, 0.427, -0.305, 0, 19.709, -32.651, 148.387, -14.000, -15.667, -25.867, 31.65, 0.20889, 0.3114, 0.08282, 0.92328,
 15:29:27.007,ed:35:33:d3:6c:f8, 2015-01-01 03:14:35.710, 0.537, 0.281, 0.788, 0.366, -0.244, 0.061, 19.715, -32.657, 148.387, -14.000, -15.667, -25.867, 31.65, 0.20889, 0.3114, 0.08282, 0.92328,
 15:29:27.009,f6:90:cc:01:6d:25, 2015-01-01 03:14:35.040, 0.864, 0.253, 0.401, 0.061, -0.183, -0.183, 32.388, -61.106, 178.726, -24.860, -16.433, -6.687, 31.97, 0.1329, -0.49063, -0.2352, -0.82837,
 15:29:27.009,f6:90:cc:01:6d:25, 2015-01-01 03:14:35.040, 0.865, 0.253, 0.402, 0.061, -0.183, -0.183, 32.393, -61.106, 178.715, -24.860, -16.433, -6.687, 31.97, 0.1329, -0.49063, -0.2352, -0.82837,
 15:29:27.029,ed:35:33:d3:6c:f8, 2015-01-01 03:14:35.710, 0.537, 0.283, 0.788, 0.183, -0.122, 0.061, 19.72, -32.657, 148.392, -14.000, -15.667, -25.867, 31.65, 0.21118, 0.31125, 0.08264, 0.92282,
 15:29:27.029,ed:35:33:d3:6c:f8, 2015-01-01 03:14:35.710, 0.537, 0.284, 0.789, 0, 0, 0, 19.72, -32.657, 148.398, -14.000, -15.667, -25.867, 31.65, 0.21118, 0.31125, 0.08264, 0.92282,
 15:29:27.030,f6:90:cc:01:6d:25, 2015-01-01 03:14:35.040, 0.865, 0.254, 0.4, 0, -0.122, -0.122, 32.404, -61.106, 178.709, -24.860, -16.433, -6.687, 31.97, 0.1329, -0.49063, -0.2352, -0.82837,
 15:29:27.030,f6:90:cc:01:6d:25, 2015-01-01 03:14:35.040, 0.865, 0.256, 0.401, 0, 0, -0.061, 32.404, -61.106, 178.704, -24.860, -16.433, -6.687, 31.97, 0.1329, -0.49063, -0.2352, -0.82837,
 15:29:27.050,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:36.415, 0.968, -0.059, 0.314, 0, -0.061, 0, -10.464, -71.785, 174.88, -24.827, -10.093, -11.213, 29.68, -0.08942, -0.5799, 0.09982, -0.80353,
 15:29:27.050,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:36.415, 0.967, -0.058, 0.312, 0, -0.122, 0, -10.464, -71.785, 174.88, -24.827, -10.093, -11.213, 29.68, -0.08942, -0.5799, 0.09982, -0.80353,
 15:29:27.051,ed:40:fe:65:30:6c, 2015-01-01 03:14:35.525, 0.778, 0.229, 0.586, 0, 0, 0, 21.248, -50.955, -144.229, -21.667, -13.840, -0.420, 26.84, 0.3476, -0.35165, -0.28799, -0.82004,
 15:29:27.051,ed:40:fe:65:30:6c, 2015-01-01 03:14:35.525, 0.776, 0.23, 0.585, -0.061, 0.061, 0.061, 21.242, -50.949, -144.218, -21.667, -13.840, -0.420, 26.84, 0.3476, -0.35165, -0.28799, -0.82004,
 15:29:27.073,ed:40:fe:65:30:6c, 2015-01-01 03:14:35.525, 0.776, 0.229, 0.583, 0.183, 0, 0.061, 21.248, -50.949, -144.207, -21.667, -13.840, -0.420, 26.84, 0.34799, -0.3512, -0.28821, -0.81998,
 15:29:27.073,ed:40:fe:65:30:6c, 2015-01-01 03:14:35.525, 0.778, 0.227, 0.583, 0.122, -0.061, 0.061, 21.248, -50.955, -144.185, -21.667, -13.840, -0.420, 26.84, 0.34799, -0.3512, -0.28821, -0.81998,
 15:29:27.073,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:36.775, 0.968, -0.058, 0.314, 0.122, -0.244, 0.061, -10.47, -71.79, 174.886, -24.827, -10.093, -11.213, 29.68, -0.08942, -0.5799, 0.09982, -0.80353,
 15:29:27.073,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:36.775, 0.969, -0.057, 0.312, 0.244, -0.244, 0.061, -10.47, -71.796, 174.891, -24.827, -10.093, -11.213, 29.68, -0.08942, -0.5799, 0.09982, -0.80353,
 15:29:27.074,ed:35:33:d3:6c:f8, 2015-01-01 03:14:35.710, 0.537, 0.283, 0.787, 0.244, 0, 0.183, 19.72, -32.657, 148.398, -14.000, -15.667, -25.867, 31.65, 0.21118, 0.31125, 0.08264, 0.92282,
 15:29:27.074,ed:35:33:d3:6c:f8, 2015-01-01 03:14:35.710, 0.54, 0.28, 0.786, 0.061, -0.183, 0.244, 19.72, -32.662, 148.387, -14.000, -15.667, -25.867, 31.65, 0.21118, 0.31125, 0.08264, 0.92282,
 15:29:27.077,f6:90:cc:01:6d:25, 2015-01-01 03:14:35.040, 0.865, 0.254, 0.4, 0.061, 0, 0, 32.404, -61.111, 178.704, -24.860, -16.433, -6.687, 31.97, 0.13251, -0.49084, -0.23477, -0.82843,
 15:29:27.077,f6:90:cc:01:6d:25, 2015-01-01 03:14:35.040, 0.865, 0.255, 0.4, 0.183, 0.122, -0.061, 32.41, -61.106, 178.704, -24.860, -16.433, -6.687, 31.97, 0.13251, -0.49084, -0.23477, -0.82843,
 15:29:27.098,ed:35:33:d3:6c:f8, 2015-01-01 03:14:36.070, 0.539, 0.283, 0.785, -0.061, 0.244, 0, 19.715, -32.657, 148.387, -14.000, -15.667, -25.867, 31.65, 0.21118, 0.31125, 0.08264, 0.92282,
 15:29:27.098,ed:35:33:d3:6c:f8, 2015-01-01 03:14:36.070, 0.538, 0.284, 0.787, 0.183, 0.305, 0, 19.72, -32.651, 148.398, -14.000, -15.667, -25.867, 31.65, 0.21118, 0.31125, 0.08264, 0.92282,
 15:29:27.118,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:36.775, 0.969, -0.058, 0.312, 0.366, -0.366, 0.122, -10.475, -71.801, 174.902, -24.827, -10.093, -11.213, 29.68, -0.08942, -0.5799, 0.09982, -0.80353,
 15:29:27.118,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:36.775, 0.969, -0.059, 0.312, 0.427, -0.305, 0.122, -10.475, -71.807, 174.913, -24.827, -10.093, -11.213, 29.68, -0.08942, -0.5799, 0.09982, -0.80353,
 15:29:27.118,ed:40:fe:65:30:6c, 2015-01-01 03:14:35.525, 0.778, 0.23, 0.584, -0.122, 0.183, 0, 21.242, -50.949, -144.168, -21.667, -13.840, -0.420, 26.84, 0.34799, -0.3512, -0.28821, -0.81998,
 15:29:27.118,ed:40:fe:65:30:6c, 2015-01-01 03:14:35.525, 0.778, 0.227, 0.584, 0.183, 0.122, 0.061, 21.248, -50.949, -144.152, -21.667, -13.840, -0.420, 26.84, 0.34799, -0.3512, -0.28821, -0.81998,
 15:29:27.120,f6:90:cc:01:6d:25, 2015-01-01 03:14:35.355, 0.865, 0.253, 0.398, 0.366, 0.244, -0.122, 32.415, -61.106, 178.704, -24.860, -16.433, -6.687, 31.97, 0.13251, -0.49084, -0.23477, -0.82843,
 15:29:27.120,f6:90:cc:01:6d:25, 2015-01-01 03:14:35.355, 0.865, 0.253, 0.398, 0.305, 0.244, -0.122, 32.421, -61.1, 178.704, -24.860, -16.433, -6.687, 31.97, 0.13251, -0.49084, -0.23477, -0.82843,
 15:29:27.139,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:36.775, 0.97, -0.058, 0.311, 0.427, -0.244, 0.122, -10.481, -71.812, 174.924, -24.827, -10.093, -11.213, 29.68, -0.08942, -0.5799, 0.09982, -0.80353,
 15:29:27.139,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:36.775, 0.97, -0.058, 0.31, 0.671, -0.183, 0.183, -10.481, -71.812, 174.935, -24.827, -10.093, -11.213, 29.68, -0.08942, -0.5799, 0.09982, -0.80353,
 15:29:27.141,ed:40:fe:65:30:6c, 2015-01-01 03:14:35.905, 0.778, 0.228, 0.588, -0.122, 0.122, 0.305, 21.237, -50.949, -144.13, -21.667, -13.840, -0.420, 26.84, 0.34799, -0.3512, -0.28821, -0.81998,
 15:29:27.141,ed:40:fe:65:30:6c, 2015-01-01 03:14:35.905, 0.776, 0.23, 0.586, -0.427, 0.183, 0.244, 21.22, -50.949, -144.119, -21.667, -13.840, -0.420, 26.84, 0.34799, -0.3512, -0.28821, -0.81998,
 15:29:27.143,ed:35:33:d3:6c:f8, 2015-01-01 03:14:36.070, 0.538, 0.282, 0.79, 0.061, 0.305, 0.305, 19.715, -32.651, 148.447, -14.000, -15.667, -25.867, 31.65, 0.21118, 0.31125, 0.08264, 0.92282,
 15:29:27.143,ed:35:33:d3:6c:f8, 2015-01-01 03:14:36.070, 0.537, 0.283, 0.789, -0.366, 0.183, 0.122, 19.704, -32.646, 148.475, -14.000, -15.667, -25.867, 31.65, 0.21118, 0.31125, 0.08264, 0.92282,
 15:29:27.165,f6:90:cc:01:6d:25, 2015-01-01 03:14:35.355, 0.866, 0.255, 0.398, 0.427, 0.183, -0.122, 32.426, -61.1, 178.704, -24.860, -16.433, -6.687, 31.97, 0.13251, -0.49084, -0.23477, -0.82843,
 15:29:27.165,f6:90:cc:01:6d:25, 2015-01-01 03:14:35.355, 0.865, 0.256, 0.398, 0.305, 0.183, 0, 32.432, -61.095, 178.709, -24.860, -16.433, -6.687, 31.97, 0.13251, -0.49084, -0.23477, -0.82843,
 15:29:27.185,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:36.775, 0.969, -0.058, 0.312, 0.488, -0.427, 0.244, -10.486, -71.818, 174.952, -24.827, -10.093, -11.213, 29.68, -0.08942, -0.5799, 0.09982, -0.80353,
 15:29:27.185,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:36.775, 0.97, -0.058, 0.312, 0.427, -0.488, 0, -10.492, -71.829, 174.963, -24.827, -10.093, -11.213, 29.68, -0.08942, -0.5799, 0.09982, -0.80353,
 15:29:27.186,ed:40:fe:65:30:6c, 2015-01-01 03:14:35.905, 0.777, 0.229, 0.586, -0.305, 0, 0.061, 21.215, -50.955, -144.119, -21.667, -13.840, -0.420, 26.84, 0.34799, -0.3512, -0.28821, -0.81998,
 15:29:27.186,ed:40:fe:65:30:6c, 2015-01-01 03:14:35.905, 0.778, 0.228, 0.586, -0.244, 0, 0.061, 21.209, -50.955, -144.13, -21.667, -13.840, -0.420, 26.84, 0.34799, -0.3512, -0.28821, -0.81998,
 15:29:27.187,ed:35:33:d3:6c:f8, 2015-01-01 03:14:36.070, 0.537, 0.282, 0.789, -0.305, 0.061, 0, 19.698, -32.646, 148.508, -14.000, -15.667, -25.867, 31.65, 0.21118, 0.31125, 0.08264, 0.92282,
 15:29:27.187,ed:35:33:d3:6c:f8, 2015-01-01 03:14:36.070, 0.537, 0.282, 0.789, -0.305, 0, 0, 19.693, -32.646, 148.513, -14.000, -15.667, -25.867, 31.65, 0.21118, 0.31125, 0.08264, 0.92282,
 15:29:27.187,f6:90:cc:01:6d:25, 2015-01-01 03:14:35.355, 0.864, 0.255, 0.399, 0.122, 0.061, 0, 32.437, -61.1, 178.709, -24.860, -16.433, -6.687, 31.97, 0.13251, -0.49084, -0.23477, -0.82843,
 15:29:27.187,f6:90:cc:01:6d:25, 2015-01-01 03:14:35.355, 0.866, 0.254, 0.4, 0.183, 0, 0, 32.443, -61.1, 178.709, -24.860, -16.433, -6.687, 31.97, 0.13251, -0.49084, -0.23477, -0.82843,
 15:29:27.231,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:36.775, 0.97, -0.059, 0.312, 0.366, -0.366, 0, -10.486, -71.84, 174.968, -24.827, -10.093, -11.213, 29.68, -0.08942, -0.5799, 0.09982, -0.80353,
 15:29:27.231,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:36.775, 0.971, -0.058, 0.312, 0.488, -0.305, 0, -10.481, -71.845, 174.974, -24.827, -10.093, -11.213, 29.68, -0.08942, -0.5799, 0.09982, -0.80353,
 15:29:27.232,ed:35:33:d3:6c:f8, 2015-01-01 03:14:36.070, 0.539, 0.282, 0.788, -0.061, -0.122, 0.122, 19.693, -32.651, 148.541, -14.000, -15.667, -25.867, 31.65, 0.21118, 0.31125, 0.08264, 0.92282,
 15:29:27.232,ed:35:33:d3:6c:f8, 2015-01-01 03:14:36.070, 0.539, 0.282, 0.788, -0.244, -0.122, 0.122, 19.688, -32.657, 148.563, -14.000, -15.667, -25.867, 31.65, 0.21118, 0.31125, 0.08264, 0.92282,
 15:29:27.232,ed:40:fe:65:30:6c, 2015-01-01 03:14:35.905, 0.778, 0.228, 0.586, -0.183, -0.061, 0.183, 21.204, -50.955, -144.141, -21.667, -13.840, -0.420, 26.84, 0.34799, -0.3512, -0.28821, -0.81998,
 15:29:27.232,ed:40:fe:65:30:6c, 2015-01-01 03:14:35.905, 0.778, 0.228, 0.586, -0.305, 0.061, 0.244, 21.193, -50.96, -144.135, -21.667, -13.840, -0.420, 26.84, 0.34799, -0.3512, -0.28821, -0.81998,
 15:29:27.233,f6:90:cc:01:6d:25, 2015-01-01 03:14:35.355, 0.866, 0.254, 0.4, 0.366, 0, 0, 32.448, -61.1, 178.709, -24.860, -16.433, -6.687, 31.97, 0.13251, -0.49084, -0.23477, -0.82843,
 15:29:27.233,f6:90:cc:01:6d:25, 2015-01-01 03:14:35.355, 0.867, 0.256, 0.4, 0.61, 0.061, 0, 32.459, -61.106, 178.715, -24.860, -16.433, -6.687, 31.97, 0.13251, -0.49084, -0.23477, -0.82843,
 15:29:27.254,ed:35:33:d3:6c:f8, 2015-01-01 03:14:36.070, 0.539, 0.282, 0.788, -0.305, -0.061, 0.183, 19.677, -32.657, 148.563, -14.000, -15.667, -25.867, 31.65, 0.21118, 0.31125, 0.08264, 0.92282,
 15:29:27.257,ed:35:33:d3:6c:f8, 2015-01-01 03:14:36.070, 0.537, 0.283, 0.789, -0.305, 0, 0.244, 19.671, -32.662, 148.552, -14.000, -15.667, -25.867, 31.65, 0.21118, 0.31125, 0.08264, 0.92282,
 15:29:27.276,ed:40:fe:65:30:6c, 2015-01-01 03:14:35.905, 0.778, 0.229, 0.585, -0.244, 0, 0.244, 21.182, -50.96, -144.119, -21.667, -13.840, -0.420, 26.84, 0.34799, -0.3512, -0.28821, -0.81998,
 15:29:27.276,ed:40:fe:65:30:6c, 2015-01-01 03:14:35.905, 0.778, 0.229, 0.586, 0, 0.061, 0.244, 21.182, -50.96, -144.113, -21.667, -13.840, -0.420, 26.84, 0.34799, -0.3512, -0.28821, -0.81998,
 15:29:27.276,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:36.775, 0.97, -0.057, 0.313, 0.732, -0.366, 0, -10.475, -71.851, 174.979, -24.827, -10.093, -11.213, 29.68, -0.08942, -0.5799, 0.09982, -0.80353,
 15:29:27.276,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:36.775, 0.97, -0.058, 0.313, 0.732, -0.366, 0, -10.464, -71.856, 174.979, -24.827, -10.093, -11.213, 29.68, -0.08942, -0.5799, 0.09982, -0.80353,
 15:29:27.279,f6:90:cc:01:6d:25, 2015-01-01 03:14:35.355, 0.866, 0.256, 0.401, 0.488, 0.183, 0, 32.465, -61.1, 178.715, -24.860, -16.433, -6.687, 31.97, 0.13251, -0.49084, -0.23477, -0.82843,
 15:29:27.279,f6:90:cc:01:6d:25, 2015-01-01 03:14:35.355, 0.866, 0.256, 0.401, 0.488, 0.183, 0, 32.476, -61.1, 178.72, -24.860, -16.433, -6.687, 31.97, 0.13251, -0.49084, -0.23477, -0.82843,
 15:29:27.298,ed:40:fe:65:30:6c, 2015-01-01 03:14:35.905, 0.778, 0.229, 0.589, 0, 0, 0.305, 21.176, -50.966, -144.113, -21.667, -13.840, -0.420, 26.84, 0.34799, -0.3512, -0.28821, -0.81998,
 15:29:27.298,ed:40:fe:65:30:6c, 2015-01-01 03:14:35.905, 0.776, 0.231, 0.586, -0.366, 0.305, 0.366, 21.16, -50.96, -144.102, -21.667, -13.840, -0.420, 26.84, 0.34799, -0.3512, -0.28821, -0.81998,
 15:29:27.299,ed:35:33:d3:6c:f8, 2015-01-01 03:14:36.070, 0.538, 0.282, 0.791, 0, -0.122, 0.305, 19.666, -32.668, 148.535, -14.000, -15.667, -25.867, 31.65, 0.21118, 0.31125, 0.08264, 0.92282,
 15:29:27.299,ed:35:33:d3:6c:f8, 2015-01-01 03:14:36.070, 0.536, 0.284, 0.789, -0.427, 0, 0.305, 19.655, -32.668, 148.524, -14.000, -15.667, -25.867, 31.65, 0.21118, 0.31125, 0.08264, 0.92282,
 15:29:27.323,f6:90:cc:01:6d:25, 2015-01-01 03:14:35.355, 0.865, 0.256, 0.402, 0.427, 0.183, 0, 32.481, -61.1, 178.726, -24.973, -16.813, -6.613, 31.97, 0.13251, -0.49084, -0.23477, -0.82843,
