Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:34:10.764,ed:40:fe:65:30:6c, 2015-01-01 01:46:25.540, 0.572, -0.335, 0.75, 0.122, 0.061, -0.122, -24.082, -34.579, -110.484, -18.213, -0.847, -8.413, 27.17, 0.48135, -0.35242, -0.00192, -0.80249,
 13:34:10.764,ed:40:fe:65:30:6c, 2015-01-01 01:46:25.540, 0.572, -0.338, 0.751, -0.061, 0.183, 0, -24.082, -34.579, -110.49, -18.213, -0.847, -8.413, 27.17, 0.48135, -0.35242, -0.00192, -0.80249,
 13:34:10.765,f6:90:cc:01:6d:25, 2015-01-01 01:46:20.850, 0.88, -0.314, 0.326, -0.244, 0, 0, -43.742, -62.759, -139.861, -28.967, -4.833, -10.947, 31.57, 0.08972, -0.56287, 0.13275, -0.81079,
 13:34:10.765,f6:90:cc:01:6d:25, 2015-01-01 01:46:20.850, 0.881, -0.316, 0.327, -0.122, 0.061, 0, -43.742, -62.759, -139.861, -28.967, -4.833, -10.947, 31.57, 0.08972, -0.56287, 0.13275, -0.81079,
 13:34:10.767,ed:35:33:d3:6c:f8, 2015-01-01 01:46:20.680, 0.375, -0.426, 0.813, 0, 0.305, -0.366, -27.669, -22.148, 178.198, -11.040, -0.307, -30.687, 28.95, 0.06058, 0.18301, -0.23779, 0.95193,
 13:34:10.767,ed:35:33:d3:6c:f8, 2015-01-01 01:46:20.680, 0.375, -0.427, 0.816, 0, 0.366, -0.244, -27.664, -22.143, 178.187, -11.040, -0.307, -30.687, 28.95, 0.06058, 0.18301, -0.23779, 0.95193,
 13:34:10.787,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:20.520, 0.991, -0.137, 0.213, -0.427, 0.061, 0, -32.893, -75.729, -167.542, -27.667, -10.080, -10.373, 27.17, -0.09027, -0.60953, 0.15793, -0.77155,
 13:34:10.787,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:20.520, 0.991, -0.138, 0.213, -0.366, 0.122, 0, -32.893, -75.723, -167.547, -27.667, -10.080, -10.373, 27.17, -0.09027, -0.60953, 0.15793, -0.77155,
 13:34:10.810,f6:90:cc:01:6d:25, 2015-01-01 01:46:20.850, 0.879, -0.316, 0.327, 0, 0.061, 0, -43.748, -62.759, -139.867, -28.967, -4.833, -10.947, 31.57, 0.08972, -0.56287, 0.13275, -0.81079,
 13:34:10.810,f6:90:cc:01:6d:25, 2015-01-01 01:46:20.850, 0.878, -0.315, 0.326, 0, 0.122, 0, -43.748, -62.754, -139.867, -28.967, -4.833, -10.947, 31.57, 0.08972, -0.56287, 0.13275, -0.81079,
 13:34:10.813,ed:35:33:d3:6c:f8, 2015-01-01 01:46:20.680, 0.374, -0.429, 0.816, 0.061, 0.305, -0.061, -27.664, -22.137, 178.182, -11.040, -0.307, -30.687, 28.95, 0.06097, 0.18271, -0.23755, 0.95203,
 13:34:10.813,ed:35:33:d3:6c:f8, 2015-01-01 01:46:20.680, 0.373, -0.431, 0.817, 0.122, 0.244, 0, -27.658, -22.137, 178.176, -11.040, -0.307, -30.687, 28.95, 0.06097, 0.18271, -0.23755, 0.95203,
 13:34:10.830,ed:40:fe:65:30:6c, 2015-01-01 01:46:25.895, 0.574, -0.339, 0.753, -0.183, 0.244, 0, -24.082, -34.579, -110.49, -18.213, -0.847, -8.413, 27.17, 0.48135, -0.35242, -0.00192, -0.80249,
 13:34:10.830,ed:40:fe:65:30:6c, 2015-01-01 01:46:25.895, 0.574, -0.341, 0.754, 0, 0.366, 0, -24.088, -34.574, -110.49, -18.213, -0.847, -8.413, 27.17, 0.48135, -0.35242, -0.00192, -0.80249,
 13:34:10.832,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:20.520, 0.992, -0.138, 0.212, -0.366, 0.061, 0, -32.899, -75.723, -167.547, -27.667, -10.080, -10.373, 27.17, -0.09027, -0.60953, 0.15793, -0.77155,
 13:34:10.832,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:20.520, 0.99, -0.136, 0.211, -0.305, 0, 0, -32.904, -75.723, -167.547, -27.667, -10.080, -10.373, 27.17, -0.09027, -0.60953, 0.15793, -0.77155,
 13:34:10.853,ed:40:fe:65:30:6c, 2015-01-01 01:46:25.895, 0.572, -0.342, 0.755, 0.061, 0.366, 0, -24.088, -34.574, -110.495, -18.213, -0.847, -8.413, 27.17, 0.48135, -0.35242, -0.00192, -0.80249,
 13:34:10.853,ed:40:fe:65:30:6c, 2015-01-01 01:46:25.895, 0.571, -0.343, 0.754, 0, 0.427, 0, -24.088, -34.568, -110.5, -18.213, -0.847, -8.413, 27.17, 0.48135, -0.35242, -0.00192, -0.80249,
 13:34:10.854,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:20.520, 0.991, -0.136, 0.211, -0.244, -0.061, 0, -32.91, -75.723, -167.547, -27.667, -10.080, -10.373, 27.17, -0.09027, -0.60953, 0.15793, -0.77155,
 13:34:10.854,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:20.520, 0.993, -0.135, 0.21, -0.244, -0.061, 0, -32.915, -75.723, -167.547, -27.667, -10.080, -10.373, 27.17, -0.09027, -0.60953, 0.15793, -0.77155,
 13:34:10.857,ed:35:33:d3:6c:f8, 2015-01-01 01:46:20.995, 0.373, -0.43, 0.814, 0.061, 0.183, -0.061, -27.658, -22.132, 178.171, -11.040, -0.307, -30.687, 28.95, 0.06097, 0.18271, -0.23755, 0.95203,
 13:34:10.857,ed:35:33:d3:6c:f8, 2015-01-01 01:46:20.995, 0.376, -0.429, 0.814, -0.061, 0.122, -0.793, -27.653, -22.132, 178.16, -11.040, -0.307, -30.687, 28.95, 0.06097, 0.18271, -0.23755, 0.95203,
 13:34:10.875,ed:40:fe:65:30:6c, 2015-01-01 01:46:25.895, 0.573, -0.339, 0.75, -0.366, 0.427, 0, -24.088, -34.563, -110.506, -18.213, -0.847, -8.413, 27.17, 0.48135, -0.35242, -0.00192, -0.80249,
 13:34:10.875,ed:40:fe:65:30:6c, 2015-01-01 01:46:25.895, 0.577, -0.343, 0.754, -0.366, 0.366, -0.549, -24.093, -34.557, -110.511, -18.213, -0.847, -8.413, 27.17, 0.48135, -0.35242, -0.00192, -0.80249,
 13:34:10.879,f6:90:cc:01:6d:25, 2015-01-01 01:46:20.850, 0.878, -0.312, 0.325, -0.122, 0.122, 0, -43.748, -62.754, -139.872, -28.967, -4.833, -10.947, 31.57, 0.08972, -0.56287, 0.13275, -0.81079,
 13:34:10.879,f6:90:cc:01:6d:25, 2015-01-01 01:46:20.850, 0.88, -0.311, 0.325, -0.549, 0.305, 0, -43.748, -62.754, -139.878, -28.967, -4.833, -10.947, 31.57, 0.08972, -0.56287, 0.13275, -0.81079,
 13:34:10.899,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:20.520, 0.992, -0.137, 0.209, -0.183, 0, 0, -32.921, -75.723, -167.542, -27.667, -10.080, -10.373, 27.17, -0.09027, -0.60953, 0.15793, -0.77155,
 13:34:10.899,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:20.520, 0.994, -0.136, 0.21, -0.244, 0.061, 0, -32.926, -75.723, -167.547, -27.667, -10.080, -10.373, 27.17, -0.09027, -0.60953, 0.15793, -0.77155,
 13:34:10.899,ed:40:fe:65:30:6c, 2015-01-01 01:46:25.895, 0.575, -0.343, 0.754, -0.122, 0.366, -0.61, -24.093, -34.557, -110.528, -18.213, -0.847, -8.413, 27.17, 0.48135, -0.35242, -0.00192, -0.80249,
 13:34:10.899,ed:40:fe:65:30:6c, 2015-01-01 01:46:25.895, 0.574, -0.34, 0.752, -0.183, 0.244, -0.488, -24.093, -34.557, -110.544, -18.213, -0.847, -8.413, 27.17, 0.48135, -0.35242, -0.00192, -0.80249,
 13:34:10.900,f6:90:cc:01:6d:25, 2015-01-01 01:46:20.850, 0.88, -0.314, 0.324, -0.549, 0.366, 0, -43.753, -62.748, -139.883, -29.033, -4.900, -10.240, 31.57, 0.08972, -0.56287, 0.13275, -0.81079,
 13:34:10.900,f6:90:cc:01:6d:25, 2015-01-01 01:46:20.850, 0.881, -0.318, 0.325, -0.244, 0.305, -0.305, -43.753, -62.743, -139.9, -29.033, -4.900, -10.240, 31.57, 0.08972, -0.56287, 0.13275, -0.81079,
 13:34:10.902,ed:35:33:d3:6c:f8, 2015-01-01 01:46:20.995, 0.377, -0.432, 0.816, 0.427, 0.305, -0.61, -27.647, -22.137, 178.149, -11.040, -0.307, -30.687, 28.95, 0.06097, 0.18271, -0.23755, 0.95203,
 13:34:10.902,ed:35:33:d3:6c:f8, 2015-01-01 01:46:20.995, 0.375, -0.428, 0.817, 0.549, 0.427, -0.305, -27.631, -22.132, 178.132, -11.040, -0.307, -30.687, 28.95, 0.06097, 0.18271, -0.23755, 0.95203,
 13:34:10.925,ed:35:33:d3:6c:f8, 2015-01-01 01:46:20.995, 0.374, -0.428, 0.816, -0.061, 0.244, -0.671, -27.625, -22.132, 178.121, -11.040, -0.307, -30.687, 28.95, 0.06097, 0.18271, -0.23755, 0.95203,
 13:34:10.925,ed:35:33:d3:6c:f8, 2015-01-01 01:46:20.995, 0.373, -0.429, 0.818, -0.488, 0, -0.793, -27.625, -22.137, 178.105, -11.040, -0.307, -30.687, 28.95, 0.06097, 0.18271, -0.23755, 0.95203,
 13:34:10.947,f6:90:cc:01:6d:25, 2015-01-01 01:46:20.850, 0.878, -0.317, 0.325, 0, 0.366, -0.366, -43.737, -62.743, -139.922, -29.033, -4.900, -10.240, 31.57, 0.08972, -0.56287, 0.13275, -0.81079,
 13:34:10.947,f6:90:cc:01:6d:25, 2015-01-01 01:46:20.850, 0.877, -0.316, 0.327, 0.244, 0.549, -0.61, -43.715, -62.743, -139.949, -29.033, -4.900, -10.240, 31.57, 0.08972, -0.56287, 0.13275, -0.81079,
 13:34:10.966,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:20.520, 0.992, -0.136, 0.211, -0.183, 0.061, 0, -32.926, -75.723, -167.547, -27.693, -10.187, -10.460, 27.17, -0.09027, -0.60953, 0.15793, -0.77155,
 13:34:10.966,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:20.520, 0.99, -0.136, 0.211, -0.061, 0.061, -0.366, -32.904, -75.723, -167.569, -27.693, -10.187, -10.460, 27.17, -0.09027, -0.60953, 0.15793, -0.77155,
 13:34:10.969,f6:90:cc:01:6d:25, 2015-01-01 01:46:20.850, 0.877, -0.315, 0.327, 0.366, 0.549, -0.671, -43.676, -62.743, -139.982, -29.033, -4.900, -10.240, 31.57, 0.0892, -0.56277, 0.13318, -0.81085,
 13:34:10.969,f6:90:cc:01:6d:25, 2015-01-01 01:46:20.850, 0.876, -0.315, 0.327, 0.488, 0.549, -0.671, -43.638, -62.743, -140.021, -29.033, -4.900, -10.240, 31.57, 0.0892, -0.56277, 0.13318, -0.81085,
 13:34:10.969,ed:35:33:d3:6c:f8, 2015-01-01 01:46:20.995, 0.375, -0.429, 0.818, -0.244, -0.244, -0.671, -27.631, -22.143, 178.088, -11.040, -0.307, -30.687, 28.95, 0.06097, 0.18271, -0.23755, 0.95203,
 13:34:10.969,ed:35:33:d3:6c:f8, 2015-01-01 01:46:20.995, 0.374, -0.428, 0.815, -0.061, -0.244, -0.366, -27.631, -22.154, 178.083, -11.040, -0.307, -30.687, 28.95, 0.06097, 0.18271, -0.23755, 0.95203,
 13:34:10.988,ed:40:fe:65:30:6c, 2015-01-01 01:46:25.895, 0.572, -0.343, 0.753, -0.305, 0.305, -0.488, -24.093, -34.557, -110.555, -18.213, -0.847, -8.413, 27.17, 0.48135, -0.35242, -0.00192, -0.80249,
 13:34:10.989,ed:40:fe:65:30:6c, 2015-01-01 01:46:25.895, 0.572, -0.343, 0.755, -0.244, 0.244, -0.427, -24.093, -34.557, -110.572, -18.213, -0.847, -8.413, 27.17, 0.48135, -0.35242, -0.00192, -0.80249,
 13:34:10.992,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:20.520, 0.99, -0.138, 0.211, 0, 0.122, -0.305, -32.882, -75.729, -167.596, -27.693, -10.187, -10.460, 27.17, -0.09027, -0.60953, 0.15793, -0.77155,
 13:34:10.992,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:20.520, 0.989, -0.138, 0.211, 0.183, 0.122, -0.244, -32.855, -75.729, -167.618, -27.693, -10.187, -10.460, 27.17, -0.09027, -0.60953, 0.15793, -0.77155,
 13:34:11.010,ed:40:fe:65:30:6c, 2015-01-01 01:46:25.895, 0.573, -0.343, 0.754, 0.061, 0.244, -0.366, -24.093, -34.557, -110.583, -18.213, -0.847, -8.413, 27.17, 0.48135, -0.35242, -0.00192, -0.80249,
 13:34:11.010,ed:40:fe:65:30:6c, 2015-01-01 01:46:25.895, 0.57, -0.34, 0.751, 0.122, 0.305, -0.366, -24.088, -34.557, -110.594, -18.213, -0.847, -8.413, 27.17, 0.48135, -0.35242, -0.00192, -0.80249,
 13:34:11.013,f6:90:cc:01:6d:25, 2015-01-01 01:46:20.850, 0.876, -0.315, 0.329, 0.549, 0.549, -0.61, -43.599, -62.743, -140.059, -29.033, -4.900, -10.240, 31.57, 0.0892, -0.56277, 0.13318, -0.81085,
 13:34:11.013,f6:90:cc:01:6d:25, 2015-01-01 01:46:20.850, 0.875, -0.313, 0.33, 0.488, 0.488, -0.488, -43.566, -62.743, -140.092, -29.033, -4.900, -10.240, 31.57, 0.0892, -0.56277, 0.13318, -0.81085,
 13:34:11.014,ed:35:33:d3:6c:f8, 2015-01-01 01:46:20.995, 0.374, -0.424, 0.814, -0.122, -0.183, -0.244, -27.631, -22.159, 178.077, -11.040, -0.307, -30.687, 28.95, 0.06097, 0.18271, -0.23755, 0.95203,
 13:34:11.014,ed:35:33:d3:6c:f8, 2015-01-01 01:46:20.995, 0.374, -0.422, 0.815, -0.305, -0.183, -0.549, -27.636, -22.165, 178.072, -11.040, -0.307, -30.687, 28.95, 0.06097, 0.18271, -0.23755, 0.95203,
 13:34:11.034,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:20.520, 0.989, -0.138, 0.212, 0.366, 0, -0.244, -32.833, -75.734, -167.635, -27.693, -10.187, -10.460, 27.17, -0.09027, -0.60953, 0.15793, -0.77155,
 13:34:11.034,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:20.520, 0.988, -0.137, 0.213, 0.427, -0.122, -0.183, -32.822, -75.734, -167.64, -27.693, -10.187, -10.460, 27.17, -0.09027, -0.60953, 0.15793, -0.77155,
 13:34:11.056,ed:40:fe:65:30:6c, 2015-01-01 01:46:25.895, 0.571, -0.336, 0.753, 0.244, 0.366, -0.122, -24.082, -34.557, -110.599, -18.213, -0.847, -8.413, 27.17, 0.48135, -0.35242, -0.00192, -0.80249,
 13:34:11.056,ed:40:fe:65:30:6c, 2015-01-01 01:46:25.895, 0.566, -0.336, 0.754, 0.305, 0.488, 0, -24.077, -34.552, -110.605, -18.213, -0.847, -8.413, 27.17, 0.48135, -0.35242, -0.00192, -0.80249,
 13:34:11.057,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:20.520, 0.983, -0.135, 0.214, 0.366, -0.366, -0.122, -32.822, -75.745, -167.635, -27.693, -10.187, -10.460, 27.17, -0.09094, -0.60941, 0.15836, -0.77148,
 13:34:11.057,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:20.520, 0.982, -0.136, 0.217, 0, -0.977, -0.061, -32.86, -75.756, -167.596, -27.693, -10.187, -10.460, 27.17, -0.09094, -0.60941, 0.15836, -0.77148,
 13:34:11.058,f6:90:cc:01:6d:25, 2015-01-01 01:46:21.210, 0.867, -0.312, 0.333, 0.305, 0.366, -0.305, -43.539, -62.743, -140.12, -29.033, -4.900, -10.240, 31.57, 0.0892, -0.56277, 0.13318, -0.81085,
 13:34:11.058,f6:90:cc:01:6d:25, 2015-01-01 01:46:21.210, 0.869, -0.312, 0.344, -0.244, -0.122, -0.122, -43.533, -62.743, -140.125, -29.033, -4.900, -10.240, 31.57, 0.0892, -0.56277, 0.13318, -0.81085,
 13:34:11.060,ed:35:33:d3:6c:f8, 2015-01-01 01:46:20.995, 0.36, -0.423, 0.816, -0.793, -0.183, -0.854, -27.642, -22.176, 178.061, -11.100, 0.087, -30.973, 28.95, 0.06097, 0.18271, -0.23755, 0.95203,
 13:34:11.060,ed:35:33:d3:6c:f8, 2015-01-01 01:46:20.995, 0.333, -0.413, 0.833, -2.136, -0.305, -1.221, -27.664, -22.187, 178.05, -11.100, 0.087, -30.973, 28.95, 0.06097, 0.18271, -0.23755, 0.95203,
 13:34:11.078,ed:40:fe:65:30:6c, 2015-01-01 01:46:25.895, 0.545, -0.332, 0.759, 0, 0.732, -0.183, -24.071, -34.547, -110.616, -17.707, -1.060, -8.880, 27.17, 0.48135, -0.35242, -0.00192, -0.80249,
 13:34:11.078,ed:40:fe:65:30:6c, 2015-01-01 01:46:25.895, 0.542, -0.321, 0.78, -1.221, 0.183, -0.366, -24.077, -34.536, -110.632, -17.707, -1.060, -8.880, 27.17, 0.48135, -0.35242, -0.00192, -0.80249,
 13:34:11.102,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:20.520, 0.989, -0.139, 0.216, -0.732, -1.892, 0, -32.948, -75.789, -167.514, -27.693, -10.187, -10.460, 27.17, -0.09094, -0.60941, 0.15836, -0.77148,
 13:34:11.102,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:20.520, 0.998, -0.137, 0.214, -1.221, -2.38, 0.061, -33.074, -75.822, -167.421, -27.693, -10.187, -10.460, 27.17, -0.09094, -0.60941, 0.15836, -0.77148,
 13:34:11.103,f6:90:cc:01:6d:25, 2015-01-01 01:46:21.210, 0.878, -0.314, 0.348, -1.648, -1.282, 0.122, -43.566, -62.748, -140.098, -29.033, -4.900, -10.240, 31.57, 0.0892, -0.56277, 0.13318, -0.81085,
 13:34:11.103,f6:90:cc:01:6d:25, 2015-01-01 01:46:21.210, 0.88, -0.315, 0.338, -2.441, -2.258, 0.671, -43.665, -62.765, -140.026, -29.033, -4.900, -10.240, 31.57, 0.0892, -0.56277, 0.13318, -0.81085,
 13:34:11.104,ed:35:33:d3:6c:f8, 2015-01-01 01:46:20.995, 0.354, -0.398, 0.848, -3.113, -3.235, -3.113, -27.702, -22.236, 178.055, -11.100, 0.087, -30.973, 28.95, 0.06229, 0.18323, -0.23804, 0.95172,
 13:34:11.104,ed:35:33:d3:6c:f8, 2015-01-01 01:46:20.995, 0.37, -0.412, 0.842, -4.456, -5.859, -5.432, -27.751, -22.346, 178.05, -11.100, 0.087, -30.973, 28.95, 0.06229, 0.18323, -0.23804, 0.95172,
 13:34:11.123,ed:40:fe:65:30:6c, 2015-01-01 01:46:25.895, 0.568, -0.319, 0.786, -2.136, 0, 0, -24.099, -34.536, -110.665, -17.707, -1.060, -8.880, 27.17, 0.48135, -0.35242, -0.00192, -0.80249,
 13:34:11.123,ed:40:fe:65:30:6c, 2015-01-01 01:46:25.895, 0.566, -0.342, 0.781, -3.052, -0.061, 0.488, -24.142, -34.53, -110.676, -17.707, -1.060, -8.880, 27.17, 0.48135, -0.35242, -0.00192, -0.80249,
 13:34:11.127,ed:35:33:d3:6c:f8, 2015-01-01 01:46:21.285, 0.366, -0.452, 0.854, -9.094, -8.423, -8.301, -27.856, -22.522, 178.028, -11.100, 0.087, -30.973, 28.95, 0.06229, 0.18323, -0.23804, 0.95172,
 13:34:11.127,ed:35:33:d3:6c:f8, 2015-01-01 01:46:21.285, 0.348, -0.469, 0.851, -12.695, -11.78, -11.658, -28.026, -22.78, 177.984, -11.100, 0.087, -30.973, 28.95, 0.06229, 0.18323, -0.23804, 0.95172,
 13:34:11.147,ed:40:fe:65:30:6c, 2015-01-01 01:46:25.895, 0.551, -0.366, 0.783, -5.127, -1.953, -0.732, -24.225, -34.541, -110.687, -17.707, -1.060, -8.880, 27.17, 0.47974, -0.35254, -0.00034, -0.80341,
 13:34:11.147,ed:40:fe:65:30:6c, 2015-01-01 01:46:25.895, 0.54, -0.372, 0.782, -5.249, -3.967, -3.235, -24.313, -34.601, -110.709, -17.707, -1.060, -8.880, 27.17, 0.47974, -0.35254, -0.00034, -0.80341,
 13:34:11.147,f6:90:cc:01:6d:25, 2015-01-01 01:46:21.210, 0.872, -0.315, 0.337, -2.075, -3.662, 0.488, -43.797, -62.792, -139.9, -29.033, -4.900, -10.240, 31.57, 0.0892, -0.56277, 0.13318, -0.81085,
 13:34:11.147,f6:90:cc:01:6d:25, 2015-01-01 01:46:21.210, 0.865, -0.306, 0.34, -1.709, -5.493, 0.122, -43.956, -62.847, -139.741, -29.033, -4.900, -10.240, 31.57, 0.0892, -0.56277, 0.13318, -0.81085,
 13:34:11.148,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:20.970, 0.996, -0.133, 0.213, -1.77, -2.136, -0.061, -33.195, -75.861, -167.338, -27.693, -10.187, -10.460, 27.17, -0.09094, -0.60941, 0.15836, -0.77148,
 13:34:11.148,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:20.970, 0.986, -0.133, 0.208, -1.526, -1.709, 0, -33.289, -75.883, -167.278, -27.693, -10.187, -10.460, 27.17, -0.09094, -0.60941, 0.15836, -0.77148,
 13:34:11.171,ed:35:33:d3:6c:f8, 2015-01-01 01:46:21.285, 0.374, -0.469, 0.838, -13.855, -16.479, -14.343, -28.251, -23.154, 177.94, -11.100, 0.087, -30.973, 28.95, 0.06229, 0.18323, -0.23804, 0.95172,
 13:34:11.171,ed:35:33:d3:6c:f8, 2015-01-01 01:46:21.285, 0.394, -0.458, 0.805, -14.465, -17.639, -14.465, -28.493, -23.566, 177.913, -11.100, 0.087, -30.973, 28.95, 0.06229, 0.18323, -0.23804, 0.95172,
 13:34:11.172,f6:90:cc:01:6d:25, 2015-01-01 01:46:21.210, 0.864, -0.303, 0.34, -2.319, -6.958, -0.61, -44.143, -62.935, -139.554, -29.033, -4.900, -10.240, 31.57, 0.0892, -0.56277, 0.13318, -0.81085,
 13:34:11.172,f6:90:cc:01:6d:25, 2015-01-01 01:46:21.210, 0.875, -0.316, 0.336, -3.052, -8.179, -2.258, -44.346, -63.051, -139.362, -29.033, -4.900, -10.240, 31.57, 0.0892, -0.56277, 0.13318, -0.81085,
 13:34:11.191,ed:40:fe:65:30:6c, 2015-01-01 01:46:25.895, 0.559, -0.372, 0.772, -4.578, -4.395, -5.92, -24.379, -34.7, -110.759, -17.707, -1.060, -8.880, 27.17, 0.47974, -0.35254, -0.00034, -0.80341,
 13:34:11.191,ed:40:fe:65:30:6c, 2015-01-01 01:46:25.895, 0.569, -0.363, 0.758, -5.127, -5.127, -7.202, -24.423, -34.827, -110.847, -17.707, -1.060, -8.880, 27.17, 0.47974, -0.35254, -0.00034, -0.80341,
 13:34:11.193,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:20.970, 0.98, -0.126, 0.216, -1.038, -2.197, 0.183, -33.409, -75.916, -167.201, -27.693, -10.187, -10.460, 27.17, -0.09094, -0.60941, 0.15836, -0.77148,
 13:34:11.193,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:20.970, 0.983, -0.129, 0.213, -0.854, -2.991, 0.305, -33.558, -75.959, -167.058, -27.693, -10.187, -10.460, 27.17, -0.09094, -0.60941, 0.15836, -0.77148,
 13:34:11.213,ed:40:fe:65:30:6c, 2015-01-01 01:46:26.340, 0.568, -0.361, 0.746, -4.333, -4.822, -6.897, -24.456, -34.958, -110.951, -17.707, -1.060, -8.880, 27.17, 0.47974, -0.35254, -0.00034, -0.80341,
 13:34:11.213,ed:40:fe:65:30:6c, 2015-01-01 01:46:26.340, 0.588, -0.375, 0.757, -2.747, -4.395, -5.92, -24.478, -35.074, -111.05, -17.707, -1.060, -8.880, 27.17, 0.47974, -0.35254, -0.00034, -0.80341,
 13:34:11.215,f6:90:cc:01:6d:25, 2015-01-01 01:46:21.210, 0.876, -0.329, 0.335, -2.991, -7.874, -3.235, -44.533, -63.193, -139.18, -29.033, -4.900, -10.240, 31.57, 0.0892, -0.56277, 0.13318, -0.81085,
 13:34:11.215,f6:90:cc:01:6d:25, 2015-01-01 01:46:21.210, 0.878, -0.34, 0.311, -1.343, -7.507, -4.211, -44.67, -63.342, -139.016, -29.033, -4.900, -10.240, 31.57, 0.0892, -0.56277, 0.13318, -0.81085,
 13:34:11.217,ed:35:33:d3:6c:f8, 2015-01-01 01:46:21.285, 0.39, -0.45, 0.786, -10.681, -11.414, -12.695, -28.674, -23.89, 177.863, -11.100, 0.087, -30.973, 28.95, 0.06229, 0.18323, -0.23804, 0.95172,
 13:34:11.217,ed:35:33:d3:6c:f8, 2015-01-01 01:46:21.285, 0.397, -0.45, 0.794, -9.399, -8.667, -12.512, -28.806, -24.148, 177.781, -11.100, 0.087, -30.973, 28.95, 0.06229, 0.18323, -0.23804, 0.95172,
 13:34:11.237,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:20.970, 0.995, -0.137, 0.222, -0.366, -4.822, 0.305, -33.777, -76.031, -166.811, -27.693, -10.187, -10.460, 27.17, -0.09094, -0.60941, 0.15836, -0.77148,
 13:34:11.237,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:20.970, 1.003, -0.141, 0.199, 0.854, -5.737, 0.122, -34.008, -76.124, -166.514, -27.693, -10.187, -10.460, 27.17, -0.09094, -0.60941, 0.15836, -0.77148,
 13:34:11.259,ed:40:fe:65:30:6c, 2015-01-01 01:46:26.340, 0.608, -0.401, 0.762, 1.526, -5.432, -5.127, -24.456, -35.195, -111.127, -17.707, -1.060, -8.880, 27.17, 0.47974, -0.35254, -0.00034, -0.80341,
 13:34:11.259,ed:40:fe:65:30:6c, 2015-01-01 01:46:26.340, 0.599, -0.417, 0.757, 6.409, -6.653, -5.554, -24.362, -35.332, -111.193, -17.707, -1.060, -8.880, 27.17, 0.47974, -0.35254, -0.00034, -0.80341,
 13:34:11.259,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:20.970, 1.009, -0.141, 0.185, 2.991, -4.089, 0.183, -34.135, -76.185, -166.284, -27.693, -10.187, -10.460, 27.17, -0.09094, -0.60941, 0.15836, -0.77148,
 13:34:11.259,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:20.970, 1.007, -0.145, 0.184, 5.371, -2.014, 1.221, -34.2, -76.201, -166.086, -27.693, -10.187, -10.460, 27.17, -0.09094, -0.60941, 0.15836, -0.77148,
 13:34:11.263,ed:35:33:d3:6c:f8, 2015-01-01 01:46:21.285, 0.422, -0.475, 0.809, -8.24, -6.409, -12.512, -28.911, -24.362, 177.671, -11.100, 0.087, -30.973, 28.95, 0.06229, 0.18323, -0.23804, 0.95172,
 13:34:11.263,ed:35:33:d3:6c:f8, 2015-01-01 01:46:21.285, 0.417, -0.508, 0.808, -2.197, -5.005, -9.277, -28.932, -24.527, 177.589, -11.100, 0.087, -30.973, 28.95, 0.06229, 0.18323, -0.23804, 0.95172,
 13:34:11.283,f6:90:cc:01:6d:25, 2015-01-01 01:46:21.210, 0.894, -0.331, 0.301, 3.113, -8.85, -5.554, -44.736, -63.512, -138.856, -29.287, -4.807, -10.093, 31.57, 0.0892, -0.56277, 0.13318, -0.81085,
 13:34:11.283,f6:90:cc:01:6d:25, 2015-01-01 01:46:21.210, 0.91, -0.316, 0.301, 8.24, -10.01, -6.531, -44.714, -63.715, -138.708, -29.287, -4.807, -10.093, 31.57, 0.0892, -0.56277, 0.13318, -0.81085,
