Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:33:47.553,ed:35:33:d3:6c:f8, 2015-01-01 01:19:45.080, 0.409, 0.005, 0.908, -0.122, 0.244, -0.427, 0.077, -24.175, 172.656, -13.300, -10.873, -32.280, 29.22, 0.06244, 0.20911, -0.01263, 0.97577,
 13:33:47.572,ed:40:fe:65:30:6c, 2015-01-01 01:19:44.850, 0.676, 0.031, 0.74, -0.183, -0.244, -0.122, 2.368, -42.336, -129.694, -21.033, -11.000, -3.920, 29.63, 0.40289, -0.31842, -0.17075, -0.84082,
 13:33:47.572,ed:40:fe:65:30:6c, 2015-01-01 01:19:44.850, 0.676, 0.033, 0.74, -0.244, -0.244, -0.061, 2.362, -42.341, -129.699, -21.033, -11.000, -3.920, 29.63, 0.40289, -0.31842, -0.17075, -0.84082,
 13:33:47.573,ed:35:33:d3:6c:f8, 2015-01-01 01:19:45.080, 0.41, 0.006, 0.909, -0.427, -0.061, -0.305, 0.071, -24.175, 172.634, -13.300, -10.873, -32.280, 29.22, 0.06244, 0.20911, -0.01263, 0.97577,
 13:33:47.573,ed:35:33:d3:6c:f8, 2015-01-01 01:19:45.080, 0.409, 0.004, 0.907, -0.427, 0.061, -0.244, 0.071, -24.181, 172.606, -13.300, -10.873, -32.280, 29.22, 0.06244, 0.20911, -0.01263, 0.97577,
 13:33:47.576,f6:90:cc:01:6d:25, 2015-01-01 01:19:44.045, 0.979, 0.114, 0.048, -0.061, -0.244, 0.061, 66.627, -82.722, 151.727, -32.207, -13.820, 2.533, 31.62, -0.1987, 0.63611, 0.26477, 0.69687,
 13:33:47.576,f6:90:cc:01:6d:25, 2015-01-01 01:19:44.045, 0.979, 0.115, 0.048, 0, -0.244, 0.122, 66.671, -82.727, 151.699, -32.207, -13.820, 2.533, 31.62, -0.1987, 0.63611, 0.26477, 0.69687,
 13:33:47.595,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:45.490, 0.987, -0.038, 0.262, -0.061, 0, -0.305, -7.921, -75.004, -177.325, -26.960, -10.687, -7.993, 29.55, 0.02347, 0.60843, -0.04065, 0.79214,
 13:33:47.595,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:45.490, 0.987, -0.034, 0.261, 0, -0.061, -0.244, -7.899, -75.004, -177.347, -26.960, -10.687, -7.993, 29.55, 0.02347, 0.60843, -0.04065, 0.79214,
 13:33:47.617,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:45.845, 0.987, -0.032, 0.262, -0.061, 0, 0, -7.899, -75.004, -177.352, -26.960, -10.687, -7.993, 29.55, 0.02347, 0.60843, -0.04065, 0.79214,
 13:33:47.617,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:45.845, 0.984, -0.032, 0.264, 0, 0.061, -0.061, -7.894, -75.004, -177.358, -26.960, -10.687, -7.993, 29.55, 0.02347, 0.60843, -0.04065, 0.79214,
 13:33:47.617,ed:40:fe:65:30:6c, 2015-01-01 01:19:44.850, 0.674, 0.031, 0.74, -0.183, -0.183, 0, 2.357, -42.341, -129.705, -21.033, -11.000, -3.920, 29.63, 0.40289, -0.31842, -0.17075, -0.84082,
 13:33:47.617,ed:40:fe:65:30:6c, 2015-01-01 01:19:44.850, 0.675, 0.029, 0.74, -0.244, -0.061, 0, 2.351, -42.347, -129.71, -21.033, -11.000, -3.920, 29.63, 0.40289, -0.31842, -0.17075, -0.84082,
 13:33:47.619,ed:35:33:d3:6c:f8, 2015-01-01 01:19:45.080, 0.407, 0.002, 0.906, -0.61, 0.366, -0.244, 0.06, -24.175, 172.584, -13.300, -10.873, -32.280, 29.22, 0.06244, 0.20911, -0.01263, 0.97577,
 13:33:47.619,ed:35:33:d3:6c:f8, 2015-01-01 01:19:45.080, 0.406, 0, 0.906, -0.61, 0.366, -0.183, 0.055, -24.17, 172.573, -13.300, -10.873, -32.280, 29.22, 0.06244, 0.20911, -0.01263, 0.97577,
 13:33:47.620,f6:90:cc:01:6d:25, 2015-01-01 01:19:44.360, 0.979, 0.115, 0.048, 0, -0.122, 0.122, 66.703, -82.733, 151.672, -32.207, -13.820, 2.533, 31.62, -0.1987, 0.63611, 0.26477, 0.69687,
 13:33:47.620,f6:90:cc:01:6d:25, 2015-01-01 01:19:44.360, 0.979, 0.112, 0.048, 0, 0, 0.061, 66.714, -82.738, 151.666, -32.207, -13.820, 2.533, 31.62, -0.1987, 0.63611, 0.26477, 0.69687,
 13:33:47.639,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:45.845, 0.983, -0.034, 0.265, 0.244, 0.183, -0.061, -7.877, -75.004, -177.369, -26.960, -10.687, -7.993, 29.55, 0.02347, 0.60843, -0.04065, 0.79214,
 13:33:47.639,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:45.845, 0.984, -0.034, 0.262, 0.183, 0.122, -0.183, -7.855, -74.998, -177.38, -26.960, -10.687, -7.993, 29.55, 0.02347, 0.60843, -0.04065, 0.79214,
 13:33:47.664,ed:40:fe:65:30:6c, 2015-01-01 01:19:44.850, 0.673, 0.027, 0.739, -0.183, 0, 0, 2.351, -42.347, -129.716, -21.033, -11.000, -3.920, 29.63, 0.40289, -0.31842, -0.17075, -0.84082,
 13:33:47.664,ed:40:fe:65:30:6c, 2015-01-01 01:19:44.850, 0.673, 0.026, 0.739, 0, 0, 0, 2.346, -42.347, -129.727, -21.033, -11.000, -3.920, 29.63, 0.40289, -0.31842, -0.17075, -0.84082,
 13:33:47.664,ed:35:33:d3:6c:f8, 2015-01-01 01:19:45.080, 0.406, -0.001, 0.906, -0.61, 0.183, -0.183, 0.044, -24.164, 172.562, -13.300, -10.873, -32.280, 29.22, 0.06244, 0.20911, -0.01263, 0.97577,
 13:33:47.664,ed:35:33:d3:6c:f8, 2015-01-01 01:19:45.080, 0.406, -0.001, 0.905, -0.305, 0.183, -0.122, 0.038, -24.164, 172.562, -13.300, -10.873, -32.280, 29.22, 0.06244, 0.20911, -0.01263, 0.97577,
 13:33:47.665,f6:90:cc:01:6d:25, 2015-01-01 01:19:44.360, 0.977, 0.112, 0.049, 0, 0, 0, 66.72, -82.738, 151.672, -32.207, -13.820, 2.533, 31.62, -0.1987, 0.63611, 0.26477, 0.69687,
 13:33:47.665,f6:90:cc:01:6d:25, 2015-01-01 01:19:44.360, 0.976, 0.114, 0.049, 0, 0.061, -0.122, 66.725, -82.738, 151.672, -32.207, -13.820, 2.533, 31.62, -0.1987, 0.63611, 0.26477, 0.69687,
 13:33:47.684,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:45.845, 0.985, -0.032, 0.26, -0.061, 0, -0.122, -7.844, -74.998, -177.396, -26.960, -10.687, -7.993, 29.55, 0.02347, 0.60843, -0.04065, 0.79214,
 13:33:47.684,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:45.845, 0.987, -0.031, 0.261, -0.122, 0, -0.061, -7.833, -74.998, -177.402, -26.960, -10.687, -7.993, 29.55, 0.02347, 0.60843, -0.04065, 0.79214,
 13:33:47.686,ed:40:fe:65:30:6c, 2015-01-01 01:19:44.850, 0.673, 0.027, 0.739, 0.061, 0.061, -0.122, 2.346, -42.347, -129.738, -21.033, -11.000, -3.920, 29.63, 0.40289, -0.31842, -0.17075, -0.84082,
 13:33:47.686,ed:40:fe:65:30:6c, 2015-01-01 01:19:44.850, 0.673, 0.029, 0.739, 0.183, 0, -0.122, 2.351, -42.347, -129.743, -21.033, -11.000, -3.920, 29.63, 0.40289, -0.31842, -0.17075, -0.84082,
 13:33:47.689,f6:90:cc:01:6d:25, 2015-01-01 01:19:44.360, 0.976, 0.115, 0.046, 0.061, 0, -0.183, 66.736, -82.733, 151.666, -32.207, -13.820, 2.533, 31.62, -0.1987, 0.63611, 0.26477, 0.69687,
 13:33:47.689,f6:90:cc:01:6d:25, 2015-01-01 01:19:44.360, 0.978, 0.115, 0.047, 0, 0, -0.305, 66.758, -82.733, 151.65, -32.207, -13.820, 2.533, 31.62, -0.1987, 0.63611, 0.26477, 0.69687,
 13:33:47.729,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:45.845, 0.987, -0.032, 0.261, -0.061, 0, 0, -7.828, -74.998, -177.407, -26.960, -10.687, -7.993, 29.55, 0.02347, 0.60843, -0.04065, 0.79214,
 13:33:47.729,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:45.845, 0.989, -0.031, 0.261, 0, -0.183, 0, -7.822, -75.004, -177.407, -26.960, -10.687, -7.993, 29.55, 0.02347, 0.60843, -0.04065, 0.79214,
 13:33:47.731,ed:35:33:d3:6c:f8, 2015-01-01 01:19:45.080, 0.407, 0.001, 0.907, -0.061, 0.366, -0.183, 0.033, -24.159, 172.551, -13.300, -10.873, -32.280, 29.22, 0.06244, 0.20911, -0.01263, 0.97577,
 13:33:47.731,ed:35:33:d3:6c:f8, 2015-01-01 01:19:45.080, 0.407, 0.003, 0.908, 0.061, 0.244, -0.122, 0.038, -24.153, 172.551, -13.300, -10.873, -32.280, 29.22, 0.06244, 0.20911, -0.01263, 0.97577,
 13:33:47.733,f6:90:cc:01:6d:25, 2015-01-01 01:19:44.360, 0.98, 0.117, 0.048, 0, -0.061, -0.305, 66.786, -82.727, 151.628, -32.207, -13.820, 2.533, 31.62, -0.1987, 0.63611, 0.26477, 0.69687,
 13:33:47.733,f6:90:cc:01:6d:25, 2015-01-01 01:19:44.360, 0.982, 0.118, 0.047, 0, -0.061, -0.305, 66.824, -82.722, 151.6, -32.207, -13.820, 2.533, 31.62, -0.1987, 0.63611, 0.26477, 0.69687,
 13:33:47.752,ed:40:fe:65:30:6c, 2015-01-01 01:19:44.850, 0.675, 0.032, 0.741, 0.366, 0, -0.122, 2.357, -42.347, -129.743, -21.033, -11.000, -3.920, 29.63, 0.40289, -0.31842, -0.17075, -0.84082,
 13:33:47.752,ed:40:fe:65:30:6c, 2015-01-01 01:19:44.850, 0.677, 0.033, 0.742, 0.305, -0.122, -0.183, 2.368, -42.347, -129.749, -21.033, -11.000, -3.920, 29.63, 0.40289, -0.31842, -0.17075, -0.84082,
 13:33:47.753,ed:35:33:d3:6c:f8, 2015-01-01 01:19:45.080, 0.409, 0.005, 0.909, 0.122, 0.183, -0.183, 0.038, -24.148, 172.551, -13.027, -10.747, -31.707, 29.22, 0.06244, 0.20911, -0.01263, 0.97577,
 13:33:47.753,ed:35:33:d3:6c:f8, 2015-01-01 01:19:45.080, 0.411, 0.005, 0.91, 0.122, 0.061, -0.183, 0.044, -24.148, 172.562, -13.027, -10.747, -31.707, 29.22, 0.06244, 0.20911, -0.01263, 0.97577,
 13:33:47.776,ed:40:fe:65:30:6c, 2015-01-01 01:19:44.850, 0.678, 0.034, 0.741, 0.244, -0.122, -0.183, 2.379, -42.347, -129.743, -20.927, -10.880, -2.947, 29.63, 0.40289, -0.31842, -0.17075, -0.84082,
 13:33:47.776,ed:40:fe:65:30:6c, 2015-01-01 01:19:44.850, 0.679, 0.033, 0.741, 0.183, 0, -0.122, 2.384, -42.347, -129.749, -20.927, -10.880, -2.947, 29.63, 0.40289, -0.31842, -0.17075, -0.84082,
 13:33:47.777,f6:90:cc:01:6d:25, 2015-01-01 01:19:44.360, 0.982, 0.116, 0.048, 0, -0.061, -0.183, 66.857, -82.716, 151.573, -32.207, -13.820, 2.533, 31.62, -0.1987, 0.63611, 0.26477, 0.69687,
 13:33:47.777,f6:90:cc:01:6d:25, 2015-01-01 01:19:44.360, 0.98, 0.112, 0.046, 0.061, 0, -0.061, 66.874, -82.716, 151.562, -32.207, -13.820, 2.533, 31.62, -0.1987, 0.63611, 0.26477, 0.69687,
 13:33:47.796,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:45.845, 0.989, -0.034, 0.264, -0.061, -0.122, 0, -7.817, -75.004, -177.407, -26.960, -10.687, -7.993, 29.55, 0.02347, 0.60843, -0.04065, 0.79214,
 13:33:47.796,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:45.845, 0.985, -0.038, 0.264, 0, -0.244, -0.061, -7.811, -75.009, -177.413, -26.960, -10.687, -7.993, 29.55, 0.02347, 0.60843, -0.04065, 0.79214,
 13:33:47.798,ed:35:33:d3:6c:f8, 2015-01-01 01:19:45.080, 0.411, 0.005, 0.91, 0.061, 0, -0.061, 0.049, -24.148, 172.584, -13.027, -10.747, -31.707, 29.22, 0.06244, 0.20911, -0.01263, 0.97577,
 13:33:47.798,ed:35:33:d3:6c:f8, 2015-01-01 01:19:45.080, 0.409, 0.006, 0.909, -0.122, 0.305, 0, 0.055, -24.142, 172.595, -13.027, -10.747, -31.707, 29.22, 0.06244, 0.20911, -0.01263, 0.97577,
 13:33:47.819,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:45.845, 0.983, -0.041, 0.263, 0.366, -0.305, -0.122, -7.795, -75.015, -177.418, -27.407, -10.787, -7.867, 29.55, 0.02347, 0.60843, -0.04065, 0.79214,
 13:33:47.819,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:45.845, 0.986, -0.038, 0.263, 0.488, 0, 0, -7.784, -75.015, -177.424, -27.407, -10.787, -7.867, 29.55, 0.02347, 0.60843, -0.04065, 0.79214,
 13:33:47.820,ed:40:fe:65:30:6c, 2015-01-01 01:19:44.850, 0.675, 0.032, 0.739, 0.061, 0, 0.061, 2.384, -42.347, -129.76, -20.927, -10.880, -2.947, 29.63, 0.40289, -0.31842, -0.17075, -0.84082,
 13:33:47.820,ed:40:fe:65:30:6c, 2015-01-01 01:19:44.850, 0.673, 0.032, 0.741, 0, 0, 0.427, 2.379, -42.347, -129.76, -20.927, -10.880, -2.947, 29.63, 0.40289, -0.31842, -0.17075, -0.84082,
 13:33:47.822,ed:35:33:d3:6c:f8, 2015-01-01 01:19:45.080, 0.405, 0.007, 0.909, -0.366, 0.244, 0.244, 0.049, -24.137, 172.601, -13.027, -10.747, -31.707, 29.22, 0.06299, 0.20874, -0.013, 0.9758,
 13:33:47.822,ed:35:33:d3:6c:f8, 2015-01-01 01:19:45.080, 0.406, 0.004, 0.907, -0.732, 0.244, 0.61, 0.038, -24.137, 172.617, -13.027, -10.747, -31.707, 29.22, 0.06299, 0.20874, -0.013, 0.9758,
 13:33:47.825,f6:90:cc:01:6d:25, 2015-01-01 01:19:44.360, 0.978, 0.11, 0.046, 0.122, 0, 0.061, 66.885, -82.716, 151.562, -32.120, -13.573, 2.020, 31.62, -0.1987, 0.63611, 0.26477, 0.69687,
 13:33:47.825,f6:90:cc:01:6d:25, 2015-01-01 01:19:44.360, 0.977, 0.112, 0.048, 0.244, 0.183, 0.305, 66.868, -82.722, 151.589, -32.120, -13.573, 2.020, 31.62, -0.1987, 0.63611, 0.26477, 0.69687,
 13:33:47.846,f6:90:cc:01:6d:25, 2015-01-01 01:19:44.360, 0.977, 0.115, 0.049, 0.366, 0.183, 0.305, 66.835, -82.722, 151.633, -32.120, -13.573, 2.020, 31.62, -0.1994, 0.63599, 0.26562, 0.69647,
 13:33:47.846,f6:90:cc:01:6d:25, 2015-01-01 01:19:44.360, 0.977, 0.114, 0.048, 0.488, 0.244, 0.183, 66.808, -82.727, 151.683, -32.120, -13.573, 2.020, 31.62, -0.1994, 0.63599, 0.26562, 0.69647,
 13:33:47.864,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:45.845, 0.988, -0.032, 0.262, 0.183, 0.122, 0.244, -7.789, -75.015, -177.413, -27.407, -10.787, -7.867, 29.55, 0.02347, 0.60843, -0.04065, 0.79214,
 13:33:47.864,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:45.845, 0.987, -0.03, 0.262, 0, 0, 0.305, -7.806, -75.009, -177.391, -27.407, -10.787, -7.867, 29.55, 0.02347, 0.60843, -0.04065, 0.79214,
 13:33:47.866,ed:35:33:d3:6c:f8, 2015-01-01 01:19:45.080, 0.409, 0.002, 0.905, -0.916, 0.122, 0.854, 0.016, -24.131, 172.645, -13.027, -10.747, -31.707, 29.22, 0.06299, 0.20874, -0.013, 0.9758,
 13:33:47.866,ed:35:33:d3:6c:f8, 2015-01-01 01:19:45.080, 0.406, 0.001, 0.906, -0.854, 0.366, 0.977, 0, -24.131, 172.667, -13.027, -10.747, -31.707, 29.22, 0.06299, 0.20874, -0.013, 0.9758,
 13:33:47.886,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:45.845, 0.984, -0.033, 0.261, 0.122, 0.061, 0.061, -7.811, -75.009, -177.385, -27.407, -10.787, -7.867, 29.55, 0.02341, 0.60849, -0.04016, 0.79214,
 13:33:47.886,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:45.845, 0.985, -0.034, 0.257, 0.488, 0, 0, -7.8, -75.009, -177.385, -27.407, -10.787, -7.867, 29.55, 0.02341, 0.60849, -0.04016, 0.79214,
 13:33:47.888,ed:40:fe:65:30:6c, 2015-01-01 01:19:44.850, 0.673, 0.031, 0.739, 0, 0, 0.732, 2.368, -42.347, -129.754, -20.927, -10.880, -2.947, 29.63, 0.4025, -0.31876, -0.17084, -0.84088,
 13:33:47.888,ed:40:fe:65:30:6c, 2015-01-01 01:19:44.850, 0.674, 0.029, 0.739, 0.183, 0.061, 0.732, 2.357, -42.347, -129.749, -20.927, -10.880, -2.947, 29.63, 0.4025, -0.31876, -0.17084, -0.84088,
 13:33:47.890,f6:90:cc:01:6d:25, 2015-01-01 01:19:44.360, 0.977, 0.114, 0.045, 0.61, 0.183, 0.122, 66.78, -82.733, 151.721, -32.120, -13.573, 2.020, 31.62, -0.1994, 0.63599, 0.26562, 0.69647,
 13:33:47.890,f6:90:cc:01:6d:25, 2015-01-01 01:19:44.360, 0.977, 0.112, 0.046, 0.427, 0, 0.061, 66.78, -82.733, 151.743, -32.120, -13.573, 2.020, 31.62, -0.1994, 0.63599, 0.26562, 0.69647,
 13:33:47.910,ed:40:fe:65:30:6c, 2015-01-01 01:19:45.205, 0.675, 0.03, 0.739, 0.366, 0.122, 0.793, 2.351, -42.347, -129.738, -20.927, -10.880, -2.947, 29.63, 0.4025, -0.31876, -0.17084, -0.84088,
 13:33:47.910,ed:40:fe:65:30:6c, 2015-01-01 01:19:45.205, 0.674, 0.028, 0.738, 0.305, 0, 0.854, 2.346, -42.347, -129.727, -20.927, -10.880, -2.947, 29.63, 0.4025, -0.31876, -0.17084, -0.84088,
 13:33:47.911,ed:35:33:d3:6c:f8, 2015-01-01 01:19:45.415, 0.406, 0, 0.908, -0.549, 0.305, 1.099, -0.022, -24.12, 172.689, -13.027, -10.747, -31.707, 29.22, 0.06299, 0.20874, -0.013, 0.9758,
 13:33:47.911,ed:35:33:d3:6c:f8, 2015-01-01 01:19:45.415, 0.409, -0.004, 0.906, -0.61, 0, 1.038, -0.038, -24.12, 172.722, -13.027, -10.747, -31.707, 29.22, 0.06299, 0.20874, -0.013, 0.9758,
 13:33:47.932,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:45.845, 0.988, -0.033, 0.261, 0.427, 0, 0.061, -7.789, -75.009, -177.385, -27.407, -10.787, -7.867, 29.55, 0.02341, 0.60849, -0.04016, 0.79214,
 13:33:47.932,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:45.845, 0.986, -0.033, 0.264, 0, 0.366, 0.122, -7.789, -75.004, -177.38, -27.407, -10.787, -7.867, 29.55, 0.02341, 0.60849, -0.04016, 0.79214,
 13:33:47.933,ed:40:fe:65:30:6c, 2015-01-01 01:19:45.205, 0.676, 0.027, 0.738, 0.366, -0.122, 0.732, 2.34, -42.352, -129.716, -20.927, -10.880, -2.947, 29.63, 0.4025, -0.31876, -0.17084, -0.84088,
 13:33:47.933,ed:40:fe:65:30:6c, 2015-01-01 01:19:45.205, 0.675, 0.028, 0.739, 0.427, 0, 0.427, 2.34, -42.352, -129.716, -20.927, -10.880, -2.947, 29.63, 0.4025, -0.31876, -0.17084, -0.84088,
 13:33:47.937,f6:90:cc:01:6d:25, 2015-01-01 01:19:44.650, 0.979, 0.116, 0.048, 0.122, 0, 0.122, 66.791, -82.733, 151.749, -32.120, -13.573, 2.020, 31.62, -0.1994, 0.63599, 0.26562, 0.69647,
 13:33:47.937,f6:90:cc:01:6d:25, 2015-01-01 01:19:44.650, 0.979, 0.117, 0.048, -0.061, 0, 0.122, 66.791, -82.738, 151.754, -32.120, -13.573, 2.020, 31.62, -0.1994, 0.63599, 0.26562, 0.69647,
 13:33:47.956,ed:35:33:d3:6c:f8, 2015-01-01 01:19:45.415, 0.407, -0.003, 0.904, -0.061, 0.122, 0.854, -0.049, -24.12, 172.744, -13.027, -10.747, -31.707, 29.22, 0.06299, 0.20874, -0.013, 0.9758,
 13:33:47.956,ed:35:33:d3:6c:f8, 2015-01-01 01:19:45.415, 0.405, -0.002, 0.908, 0.061, 0.793, 0.549, -0.055, -24.115, 172.771, -13.027, -10.747, -31.707, 29.22, 0.06299, 0.20874, -0.013, 0.9758,
 13:33:47.976,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:46.180, 0.983, -0.035, 0.261, 0.061, 0.061, 0, -7.784, -75.004, -177.38, -27.407, -10.787, -7.867, 29.55, 0.02341, 0.60849, -0.04016, 0.79214,
 13:33:47.977,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:46.180, 0.986, -0.032, 0.261, 0.061, -0.366, 0, -7.778, -75.009, -177.38, -27.407, -10.787, -7.867, 29.55, 0.02341, 0.60849, -0.04016, 0.79214,
 13:33:47.979,ed:35:33:d3:6c:f8, 2015-01-01 01:19:45.415, 0.405, 0, 0.915, 0.305, 1.038, 0.244, -0.055, -24.093, 172.793, -13.027, -10.747, -31.707, 29.22, 0.06299, 0.20874, -0.013, 0.9758,
 13:33:47.979,ed:35:33:d3:6c:f8, 2015-01-01 01:19:45.415, 0.406, 0.001, 0.915, 0.244, 0.488, 0.122, -0.049, -24.082, 172.815, -13.027, -10.747, -31.707, 29.22, 0.06299, 0.20874, -0.013, 0.9758,
 13:33:47.979,ed:40:fe:65:30:6c, 2015-01-01 01:19:45.205, 0.675, 0.03, 0.742, 0.366, 0.183, 0.122, 2.34, -42.347, -129.721, -20.927, -10.880, -2.947, 29.63, 0.4025, -0.31876, -0.17084, -0.84088,
 13:33:47.979,ed:40:fe:65:30:6c, 2015-01-01 01:19:45.205, 0.677, 0.03, 0.745, 0.183, 0.061, -0.061, 2.346, -42.347, -129.738, -20.927, -10.880, -2.947, 29.63, 0.4025, -0.31876, -0.17084, -0.84088,
 13:33:47.980,f6:90:cc:01:6d:25, 2015-01-01 01:19:44.650, 0.98, 0.118, 0.05, -0.244, 0, 0.122, 66.791, -82.738, 151.76, -32.120, -13.573, 2.020, 31.62, -0.1994, 0.63599, 0.26562, 0.69647,
 13:33:47.980,f6:90:cc:01:6d:25, 2015-01-01 01:19:44.650, 0.981, 0.116, 0.048, -0.244, -0.183, 0, 66.802, -82.744, 151.754, -32.120, -13.573, 2.020, 31.62, -0.1994, 0.63599, 0.26562, 0.69647,
 13:33:48.000,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:46.180, 0.988, -0.031, 0.265, -0.122, -0.366, 0.061, -7.778, -75.015, -177.374, -27.407, -10.787, -7.867, 29.55, 0.02341, 0.60849, -0.04016, 0.79214,
 13:33:48.000,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:46.180, 0.988, -0.036, 0.266, -0.305, 0.122, 0.061, -7.784, -75.015, -177.369, -27.407, -10.787, -7.867, 29.55, 0.02341, 0.60849, -0.04016, 0.79214,
 13:33:48.023,ed:40:fe:65:30:6c, 2015-01-01 01:19:45.205, 0.676, 0.03, 0.743, 0, -0.061, -0.122, 2.351, -42.347, -129.749, -20.927, -10.880, -2.947, 29.63, 0.4025, -0.31876, -0.17084, -0.84088,
 13:33:48.023,ed:40:fe:65:30:6c, 2015-01-01 01:19:45.205, 0.674, 0.026, 0.74, 0, -0.122, 0, 2.346, -42.347, -129.76, -20.927, -10.880, -2.947, 29.63, 0.4025, -0.31876, -0.17084, -0.84088,
 13:33:48.025,f6:90:cc:01:6d:25, 2015-01-01 01:19:44.650, 0.98, 0.111, 0.047, -0.122, -0.061, 0, 66.824, -82.744, 151.732, -32.120, -13.573, 2.020, 31.62, -0.1994, 0.63599, 0.26562, 0.69647,
 13:33:48.025,f6:90:cc:01:6d:25, 2015-01-01 01:19:44.650, 0.978, 0.109, 0.046, 0, 0, 0, 66.835, -82.744, 151.732, -32.120, -13.573, 2.020, 31.62, -0.1994, 0.63599, 0.26562, 0.69647,
 13:33:48.044,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:46.180, 0.986, -0.04, 0.261, 0, 0.366, -0.061, -7.773, -75.009, -177.38, -27.407, -10.787, -7.867, 29.55, 0.02341, 0.60849, -0.04016, 0.79214,
 13:33:48.044,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:46.180, 0.984, -0.036, 0.259, 0.244, -0.183, -0.122, -7.762, -75.009, -177.385, -27.407, -10.787, -7.867, 29.55, 0.02341, 0.60849, -0.04016, 0.79214,
 13:33:48.047,ed:35:33:d3:6c:f8, 2015-01-01 01:19:45.415, 0.406, -0.001, 0.911, 0, -0.061, 0, -0.049, -24.082, 172.826, -13.027, -10.747, -31.707, 29.22, 0.06299, 0.20874, -0.013, 0.9758,
 13:33:48.047,ed:35:33:d3:6c:f8, 2015-01-01 01:19:45.415, 0.405, 0.001, 0.908, -0.183, 0, 0, -0.049, -24.082, 172.853, -13.027, -10.747, -31.707, 29.22, 0.06299, 0.20874, -0.013, 0.9758,
 13:33:48.049,f6:90:cc:01:6d:25, 2015-01-01 01:19:44.650, 0.976, 0.109, 0.048, 0.122, 0, 0, 66.841, -82.744, 151.732, -32.120, -13.573, 2.020, 31.62, -0.1994, 0.63599, 0.26562, 0.69647,
 13:33:48.049,f6:90:cc:01:6d:25, 2015-01-01 01:19:44.650, 0.976, 0.113, 0.048, 0.244, 0, 0.061, 66.846, -82.744, 151.732, -32.120, -13.573, 2.020, 31.62, -0.1994, 0.63599, 0.26562, 0.69647,
 13:33:48.089,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:46.180, 0.985, -0.031, 0.261, 0.183, -0.549, 0.061, -7.762, -75.015, -177.385, -27.407, -10.787, -7.867, 29.55, 0.02341, 0.60849, -0.04016, 0.79214,
 13:33:48.089,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:46.180, 0.986, -0.031, 0.262, 0, -0.183, 0.244, -7.773, -75.02, -177.369, -27.407, -10.787, -7.867, 29.55, 0.02341, 0.60849, -0.04016, 0.79214,
 13:33:48.091,ed:35:33:d3:6c:f8, 2015-01-01 01:19:45.415, 0.404, 0, 0.906, -0.061, 0.305, 0.427, -0.055, -24.077, 172.908, -13.027, -10.747, -31.707, 29.22, 0.06299, 0.20874, -0.013, 0.9758,
 13:33:48.091,ed:35:33:d3:6c:f8, 2015-01-01 01:19:45.415, 0.403, 0, 0.906, 0, 0.244, 0.793, -0.06, -24.071, 172.958, -13.027, -10.747, -31.707, 29.22, 0.06299, 0.20874, -0.013, 0.9758,
 13:33:48.091,ed:40:fe:65:30:6c, 2015-01-01 01:19:45.205, 0.673, 0.028, 0.74, 0.061, 0, 0.183, 2.346, -42.347, -129.765, -20.927, -10.880, -2.947, 29.63, 0.4025, -0.31876, -0.17084, -0.84088,
