Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:55:30.842,ed:35:33:d3:6c:f8, 2015-01-01 00:18:00.265, 0.59, -0.463, 0.652, -4.822, -14.893, -8.667, -34.975, -35.09, -171.843, -15.427, 3.933, -29.740, 28.8, -0.02072, -0.2663, 0.26135, -0.92749,
 14:55:30.842,ed:35:33:d3:6c:f8, 2015-01-01 00:18:00.265, 0.597, -0.465, 0.647, -4.395, -12.024, -8.911, -35.068, -35.398, -171.843, -15.427, 3.933, -29.740, 28.8, -0.02072, -0.2663, 0.26135, -0.92749,
 14:55:30.842,ed:35:33:d3:6c:f8, 2015-01-01 00:18:00.265, 0.59, -0.454, 0.641, -3.906, -12.268, -9.827, -35.14, -35.7, -171.892, -15.427, 3.933, -29.740, 28.8, -0.02072, -0.2663, 0.26135, -0.92749,
 14:55:30.842,ed:35:33:d3:6c:f8, 2015-01-01 00:18:00.265, 0.597, -0.465, 0.647, -4.395, -12.024, -8.911, -35.068, -35.398, -171.843, -15.427, 3.933, -29.740, 28.8, -0.02072, -0.2663, 0.26135, -0.92749,
 14:55:30.849,f6:90:cc:01:6d:25, 2015-01-01 00:12:11.580, 0.986, -0.043, 0.072, 1.587, -4.395, -2.38, -31.091, -84.337, -149.26, -31.173, -7.420, -2.687, 29.24, -0.01212, 0.6702, -0.03012, 0.74139,
 14:55:30.849,f6:90:cc:01:6d:25, 2015-01-01 00:12:11.580, 0.983, -0.044, 0.073, 2.014, -4.15, -2.625, -31.053, -84.43, -149.227, -31.173, -7.420, -2.687, 29.24, -0.01212, 0.6702, -0.03012, 0.74139,
 14:55:30.849,f6:90:cc:01:6d:25, 2015-01-01 00:12:11.580, 0.983, -0.036, 0.077, 2.075, -3.845, -2.869, -30.943, -84.529, -149.249, -31.173, -7.420, -2.687, 29.24, -0.01212, 0.6702, -0.03012, 0.74139,
 14:55:30.849,f6:90:cc:01:6d:25, 2015-01-01 00:12:11.580, 0.982, -0.043, 0.074, 2.136, -3.662, -2.869, -30.767, -84.622, -149.37, -31.173, -7.420, -2.687, 29.24, -0.01212, 0.6702, -0.03012, 0.74139,
 14:55:30.853,ed:40:fe:65:30:6c, 2015-01-01 00:12:10.580, 0.705, -0.128, 0.707, 2.38, -5.432, -2.136, -11.404, -44.269, -104.952, -21.293, -2.920, -4.800, 27.06, 0.53534, -0.34787, -0.14398, -0.75601,
 14:55:30.853,ed:40:fe:65:30:6c, 2015-01-01 00:12:10.580, 0.71, -0.129, 0.7, 2.563, -4.944, -2.563, -11.31, -44.374, -105.013, -21.293, -2.920, -4.800, 27.06, 0.53534, -0.34787, -0.14398, -0.75601,
 14:55:30.872,ed:35:33:d3:6c:f8, 2015-01-01 00:18:00.265, 0.601, -0.454, 0.641, -3.906, -12.268, -9.827, -35.14, -35.7, -171.892, -15.427, 3.933, -29.740, 28.8, -0.02072, -0.2663, 0.26135, -0.92749,
 14:55:30.872,ed:35:33:d3:6c:f8, 2015-01-01 00:18:00.265, 0.607, -0.458, 0.637, -4.822, -10.315, -9.949, -35.2, -35.991, -171.964, -15.427, 3.933, -29.740, 28.8, -0.02072, -0.2663, 0.26135, -0.92749,
 14:55:30.872,ed:35:33:d3:6c:f8, 2015-01-01 00:18:00.265, 0.601, -0.449, 0.636, -5.127, -8.545, -11.414, -35.25, -36.26, -172.073, -15.427, 3.933, -29.740, 28.8, -0.02072, -0.2663, 0.26135, -0.92749,
 14:55:30.872,ed:35:33:d3:6c:f8, 2015-01-01 00:18:00.265, 0.607, -0.458, 0.637, -4.822, -10.315, -9.949, -35.2, -35.991, -171.964, -15.427, 3.933, -29.740, 28.8, -0.02072, -0.2663, 0.26135, -0.92749,
 14:55:30.877,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:12.085, 0.978, -0.286, -0.019, 0.183, -1.526, -1.282, -93.576, -73.312, -100.124, -30.760, -3.720, -3.960, 25.91, -0.01926, 0.68863, -0.18582, 0.70056,
 14:55:30.877,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:12.085, 0.979, -0.294, -0.017, 0.183, -0.61, -1.343, -93.642, -73.339, -100.107, -30.760, -3.720, -3.960, 25.91, -0.01926, 0.68863, -0.18582, 0.70056,
 14:55:30.879,f6:90:cc:01:6d:25, 2015-01-01 00:12:11.580, 0.983, -0.03, 0.072, 1.831, -3.296, -2.93, -30.558, -84.71, -149.529, -31.173, -7.420, -2.687, 29.24, -0.01212, 0.6702, -0.03012, 0.74139,
 14:55:30.879,f6:90:cc:01:6d:25, 2015-01-01 00:12:11.580, 0.983, -0.032, 0.075, 1.038, -3.174, -2.808, -30.322, -84.798, -149.733, -31.173, -7.420, -2.687, 29.24, -0.01212, 0.6702, -0.03012, 0.74139,
 14:55:30.883,ed:40:fe:65:30:6c, 2015-01-01 00:12:10.580, 0.71, -0.122, 0.696, 2.563, -4.883, -2.563, -11.223, -44.478, -105.073, -21.293, -2.920, -4.800, 27.06, 0.53534, -0.34787, -0.14398, -0.75601,
 14:55:30.883,ed:40:fe:65:30:6c, 2015-01-01 00:12:10.580, 0.709, -0.12, 0.696, 1.526, -4.272, -3.235, -11.135, -44.577, -105.167, -21.293, -2.920, -4.800, 27.06, 0.53534, -0.34787, -0.14398, -0.75601,
 14:55:30.901,ed:35:33:d3:6c:f8, 2015-01-01 00:18:00.265, 0.611, -0.449, 0.636, -5.127, -8.545, -11.414, -35.25, -36.26, -172.073, -17.833, 3.220, -25.373, 28.8, -0.02072, -0.2663, 0.26135, -0.92749,
 14:55:30.901,ed:35:33:d3:6c:f8, 2015-01-01 00:18:00.265, 0.62, -0.449, 0.633, -4.089, -5.859, -10.742, -35.266, -36.508, -172.227, -17.833, 3.220, -25.373, 28.8, -0.02072, -0.2663, 0.26135, -0.92749,
 14:55:30.901,ed:35:33:d3:6c:f8, 2015-01-01 00:18:00.265, 0.611, -0.443, 0.628, -4.395, -7.69, -10.681, -35.277, -36.738, -172.386, -17.833, 3.220, -25.373, 28.8, -0.02072, -0.2663, 0.26135, -0.92749,
 14:55:30.901,ed:35:33:d3:6c:f8, 2015-01-01 00:18:00.265, 0.62, -0.449, 0.633, -4.089, -5.859, -10.742, -35.266, -36.508, -172.227, -17.833, 3.220, -25.373, 28.8, -0.02072, -0.2663, 0.26135, -0.92749,
 14:55:30.905,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:12.440, 0.981, -0.295, -0.017, 0.305, -0.854, -0.854, -93.68, -73.361, -100.124, -30.760, -3.720, -3.960, 25.91, -0.01926, 0.68863, -0.18582, 0.70056,
 14:55:30.905,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:12.440, 0.98, -0.296, -0.019, 0.183, -0.916, -0.549, -93.73, -73.372, -100.129, -30.760, -3.720, -3.960, 25.91, -0.01926, 0.68863, -0.18582, 0.70056,
 14:55:30.913,ed:40:fe:65:30:6c, 2015-01-01 00:12:10.580, 0.715, -0.114, 0.698, 0.916, -3.845, -3.784, -11.047, -44.665, -105.276, -22.287, -3.687, -3.913, 27.06, 0.53534, -0.34787, -0.14398, -0.75601,
 14:55:30.913,ed:40:fe:65:30:6c, 2015-01-01 00:12:10.580, 0.723, -0.119, 0.692, 0.671, -3.601, -3.906, -10.964, -44.747, -105.397, -22.287, -3.687, -3.913, 27.06, 0.53534, -0.34787, -0.14398, -0.75601,
 14:55:30.939,f6:90:cc:01:6d:25, 2015-01-01 00:12:11.580, 0.989, -0.033, 0.071, 0.244, -3.113, -2.441, -30.125, -84.875, -149.919, -31.173, -7.420, -2.687, 29.24, -0.01212, 0.6702, -0.03012, 0.74139,
 14:55:30.939,f6:90:cc:01:6d:25, 2015-01-01 00:12:11.580, 0.989, -0.039, 0.063, 0, -2.869, -2.075, -29.987, -84.952, -150.057, -31.173, -7.420, -2.687, 29.24, -0.01212, 0.6702, -0.03012, 0.74139,
 14:55:30.962,ed:35:33:d3:6c:f8, 2015-01-01 00:18:00.265, 0.624, -0.443, 0.628, -4.395, -7.69, -10.681, -35.277, -36.738, -172.386, -17.833, 3.220, -25.373, 28.8, -0.02072, -0.2663, 0.26135, -0.92749,
 14:55:30.962,ed:35:33:d3:6c:f8, 2015-01-01 00:18:00.265, 0.616, -0.446, 0.637, -5.493, -7.812, -10.315, -35.31, -36.985, -172.529, -17.833, 3.220, -25.373, 28.8, -0.02072, -0.2663, 0.26135, -0.92749,
 14:55:30.962,ed:35:33:d3:6c:f8, 2015-01-01 00:18:00.265, 0.624, -0.452, 0.639, -4.761, -6.836, -8.911, -35.359, -37.222, -172.65, -17.833, 3.220, -25.373, 28.8, -0.02072, -0.2663, 0.26135, -0.92749,
 14:55:30.962,ed:35:33:d3:6c:f8, 2015-01-01 00:18:00.265, 0.616, -0.446, 0.637, -5.493, -7.812, -10.315, -35.31, -36.985, -172.529, -17.833, 3.220, -25.373, 28.8, -0.02072, -0.2663, 0.26135, -0.92749,
 14:55:30.965,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:12.440, 0.98, -0.299, -0.022, 0, -0.732, -0.305, -93.779, -73.378, -100.151, -30.760, -3.720, -3.960, 25.91, -0.01926, 0.68863, -0.18582, 0.70056,
 14:55:30.965,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:12.440, 0.979, -0.301, -0.024, -0.183, -0.732, -0.305, -93.829, -73.378, -100.179, -30.760, -3.720, -3.960, 25.91, -0.01926, 0.68863, -0.18582, 0.70056,
 14:55:30.969,f6:90:cc:01:6d:25, 2015-01-01 00:12:11.580, 0.983, -0.044, 0.063, 0.122, -2.319, -1.465, -29.91, -85.018, -150.139, -31.420, -7.853, -2.453, 29.24, -0.01212, 0.6702, -0.03012, 0.74139,
 14:55:30.969,f6:90:cc:01:6d:25, 2015-01-01 00:12:11.580, 0.982, -0.044, 0.065, 0.305, -2.075, -1.099, -29.894, -85.067, -150.161, -31.420, -7.853, -2.453, 29.24, -0.01212, 0.6702, -0.03012, 0.74139,
 14:55:30.973,ed:40:fe:65:30:6c, 2015-01-01 00:12:10.580, 0.715, -0.112, 0.69, 0.366, -3.235, -3.479, -10.887, -44.83, -105.513, -22.287, -3.687, -3.913, 27.06, 0.53534, -0.34787, -0.14398, -0.75601,
 14:55:30.973,ed:40:fe:65:30:6c, 2015-01-01 00:12:10.580, 0.709, -0.117, 0.701, -0.122, -2.686, -2.747, -10.838, -44.896, -105.612, -22.287, -3.687, -3.913, 27.06, 0.53534, -0.34787, -0.14398, -0.75601,
 14:55:30.992,ed:35:33:d3:6c:f8, 2015-01-01 00:18:00.265, 0.615, -0.452, 0.639, -4.761, -6.836, -8.911, -35.359, -37.222, -172.65, -17.833, 3.220, -25.373, 28.8, -0.03668, -0.31995, 0.26724, -0.90817,
 14:55:30.992,ed:35:33:d3:6c:f8, 2015-01-01 00:18:00.265, 0.627, -0.456, 0.626, -3.662, -5.92, -8.301, -35.387, -37.425, -172.733, -17.833, 3.220, -25.373, 28.8, -0.03668, -0.31995, 0.26724, -0.90817,
 14:55:30.992,ed:35:33:d3:6c:f8, 2015-01-01 00:18:00.265, 0.615, -0.45, 0.617, -2.258, -6.531, -7.324, -35.403, -37.617, -172.787, -17.833, 3.220, -25.373, 28.8, -0.03668, -0.31995, 0.26724, -0.90817,
 14:55:30.992,ed:35:33:d3:6c:f8, 2015-01-01 00:18:00.265, 0.627, -0.456, 0.626, -3.662, -5.92, -8.301, -35.387, -37.425, -172.733, -17.833, 3.220, -25.373, 28.8, -0.03668, -0.31995, 0.26724, -0.90817,
 14:55:30.996,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:12.440, 0.978, -0.301, -0.023, -0.366, -0.488, -0.244, -93.873, -73.383, -100.223, -30.760, -3.720, -3.960, 25.91, -0.01926, 0.68863, -0.18582, 0.70056,
 14:55:30.996,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:12.440, 0.979, -0.299, -0.022, -0.488, -0.061, -0.305, -93.9, -73.383, -100.261, -30.760, -3.720, -3.960, 25.91, -0.01926, 0.68863, -0.18582, 0.70056,
 14:55:31.000,f6:90:cc:01:6d:25, 2015-01-01 00:12:11.580, 0.986, -0.043, 0.064, 0.305, -2.441, -1.038, -29.938, -85.122, -150.101, -31.420, -7.853, -2.453, 29.24, -0.01212, 0.6702, -0.03012, 0.74139,
 14:55:31.000,f6:90:cc:01:6d:25, 2015-01-01 00:12:11.580, 0.989, -0.042, 0.062, 0.427, -2.625, -1.099, -30.02, -85.177, -149.985, -31.420, -7.853, -2.453, 29.24, -0.01212, 0.6702, -0.03012, 0.74139,
 14:55:31.022,ed:35:33:d3:6c:f8, 2015-01-01 00:18:00.265, 0.632, -0.45, 0.617, -2.258, -6.531, -7.324, -35.403, -37.617, -172.787, -17.833, 3.220, -25.373, 28.8, -0.03668, -0.31995, 0.26724, -0.90817,
 14:55:31.022,ed:35:33:d3:6c:f8, 2015-01-01 00:18:00.265, 0.628, -0.446, 0.619, -1.526, -4.639, -5.981, -35.409, -37.793, -172.837, -17.833, 3.220, -25.373, 28.8, -0.03668, -0.31995, 0.26724, -0.90817,
 14:55:31.022,ed:35:33:d3:6c:f8, 2015-01-01 00:18:00.265, 0.632, -0.449, 0.625, -0.61, -2.38, -4.578, -35.398, -37.914, -172.881, -17.833, 3.220, -25.373, 28.8, -0.03668, -0.31995, 0.26724, -0.90817,
 14:55:31.022,ed:35:33:d3:6c:f8, 2015-01-01 00:18:00.265, 0.628, -0.446, 0.619, -1.526, -4.639, -5.981, -35.409, -37.793, -172.837, -17.833, 3.220, -25.373, 28.8, -0.03668, -0.31995, 0.26724, -0.90817,
 14:55:31.026,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:12.440, 0.98, -0.299, -0.023, -0.427, 0.061, -0.366, -93.906, -73.389, -100.3, -30.760, -3.720, -3.960, 25.91, -0.01926, 0.68863, -0.18582, 0.70056,
 14:55:31.026,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:12.440, 0.979, -0.297, -0.024, -0.427, -0.061, -0.427, -93.917, -73.389, -100.36, -30.760, -3.720, -3.960, 25.91, -0.01926, 0.68863, -0.18582, 0.70056,
 14:55:31.034,ed:40:fe:65:30:6c, 2015-01-01 00:12:10.580, 0.721, -0.123, 0.702, 0.061, -2.747, -2.38, -10.789, -44.956, -105.694, -22.287, -3.687, -3.913, 27.06, 0.52777, -0.35541, -0.16006, -0.75461,
 14:55:31.034,ed:40:fe:65:30:6c, 2015-01-01 00:12:10.580, 0.719, -0.122, 0.689, 1.16, -2.563, -1.77, -10.728, -45.016, -105.771, -22.287, -3.687, -3.913, 27.06, 0.52777, -0.35541, -0.16006, -0.75461,
 14:55:31.034,ed:40:fe:65:30:6c, 2015-01-01 00:12:10.580, 0.714, -0.119, 0.696, 1.282, -1.709, -1.343, -10.673, -45.071, -105.837, -22.287, -3.687, -3.913, 27.06, 0.52777, -0.35541, -0.16006, -0.75461,
 14:55:31.034,ed:40:fe:65:30:6c, 2015-01-01 00:12:10.580, 0.719, -0.12, 0.697, 1.16, -1.282, -1.099, -10.624, -45.11, -105.881, -22.287, -3.687, -3.913, 27.06, 0.52777, -0.35541, -0.16006, -0.75461,
 14:55:31.056,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:12.440, 0.979, -0.294, -0.021, -0.61, 0, -0.549, -93.933, -73.394, -100.421, -30.760, -3.720, -3.960, 25.91, -0.01926, 0.68863, -0.18582, 0.70056,
 14:55:31.056,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:12.440, 0.979, -0.297, -0.021, -0.916, 0.061, -0.671, -93.95, -73.405, -100.492, -30.760, -3.720, -3.960, 25.91, -0.01926, 0.68863, -0.18582, 0.70056,
 14:55:31.061,f6:90:cc:01:6d:25, 2015-01-01 00:12:11.580, 0.983, -0.042, 0.064, 0.61, -2.136, -1.038, -30.086, -85.232, -149.892, -31.420, -7.853, -2.453, 29.24, -0.0148, 0.68079, -0.01486, 0.73212,
 14:55:31.061,f6:90:cc:01:6d:25, 2015-01-01 00:12:11.580, 0.985, -0.042, 0.064, 0.793, -1.648, -1.038, -30.103, -85.276, -149.832, -31.420, -7.853, -2.453, 29.24, -0.0148, 0.68079, -0.01486, 0.73212,
 14:55:31.082,ed:35:33:d3:6c:f8, 2015-01-01 00:18:00.625, 0.63, -0.449, 0.625, -0.61, -2.38, -4.578, -35.398, -37.914, -172.881, -17.833, 3.220, -25.373, 28.8, -0.03668, -0.31995, 0.26724, -0.90817,
 14:55:31.082,ed:35:33:d3:6c:f8, 2015-01-01 00:18:00.625, 0.639, -0.444, 0.624, -0.244, -2.197, -3.54, -35.376, -38.007, -172.914, -17.833, 3.220, -25.373, 28.8, -0.03668, -0.31995, 0.26724, -0.90817,
 14:55:31.082,ed:35:33:d3:6c:f8, 2015-01-01 00:18:00.625, 0.63, -0.442, 0.62, -0.549, -2.991, -3.052, -35.365, -38.095, -172.925, -17.833, 3.220, -25.373, 28.8, -0.03668, -0.31995, 0.26724, -0.90817,
 14:55:31.082,ed:35:33:d3:6c:f8, 2015-01-01 00:18:00.625, 0.639, -0.444, 0.624, -0.244, -2.197, -3.54, -35.376, -38.007, -172.914, -17.833, 3.220, -25.373, 28.8, -0.03668, -0.31995, 0.26724, -0.90817,
 14:55:31.095,ed:40:fe:65:30:6c, 2015-01-01 00:12:10.940, 0.725, -0.115, 0.691, 1.16, -1.282, -0.671, -10.574, -45.143, -105.925, -22.287, -3.687, -3.913, 27.06, 0.52777, -0.35541, -0.16006, -0.75461,
 14:55:31.095,ed:40:fe:65:30:6c, 2015-01-01 00:12:10.940, 0.721, -0.11, 0.692, 0.916, -0.977, -0.305, -10.536, -45.17, -105.958, -22.287, -3.687, -3.913, 27.06, 0.52777, -0.35541, -0.16006, -0.75461,
 14:55:31.113,ed:35:33:d3:6c:f8, 2015-01-01 00:18:00.625, 0.638, -0.442, 0.62, -0.549, -2.991, -3.052, -35.365, -38.095, -172.925, -17.833, 3.220, -25.373, 28.8, -0.03668, -0.31995, 0.26724, -0.90817,
 14:55:31.113,ed:35:33:d3:6c:f8, 2015-01-01 00:18:00.625, 0.635, -0.438, 0.621, -0.671, -1.892, -2.136, -35.37, -38.172, -172.974, -17.833, 3.220, -25.373, 28.8, -0.03668, -0.31995, 0.26724, -0.90817,
 14:55:31.113,ed:35:33:d3:6c:f8, 2015-01-01 00:18:00.625, 0.638, -0.438, 0.618, -0.61, -0.671, -1.16, -35.376, -38.221, -173.029, -17.833, 3.220, -25.373, 28.8, -0.03668, -0.31995, 0.26724, -0.90817,
 14:55:31.113,ed:35:33:d3:6c:f8, 2015-01-01 00:18:00.625, 0.635, -0.438, 0.621, -0.671, -1.892, -2.136, -35.37, -38.172, -172.974, -17.833, 3.220, -25.373, 28.8, -0.03668, -0.31995, 0.26724, -0.90817,
 14:55:31.117,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:12.440, 0.979, -0.297, -0.021, -0.671, -0.183, -0.854, -93.977, -73.416, -100.569, -30.760, -3.720, -3.960, 25.91, -0.01926, 0.68863, -0.18582, 0.70056,
 14:55:31.117,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:12.440, 0.98, -0.296, -0.022, -0.305, -0.549, -0.732, -94.016, -73.427, -100.613, -30.760, -3.720, -3.960, 25.91, -0.01926, 0.68863, -0.18582, 0.70056,
 14:55:31.119,f6:90:cc:01:6d:25, 2015-01-01 00:12:11.965, 0.99, -0.042, 0.062, 0.854, -1.526, -0.977, -30.086, -85.314, -149.788, -31.420, -7.853, -2.453, 29.24, -0.0148, 0.68079, -0.01486, 0.73212,
 14:55:31.119,f6:90:cc:01:6d:25, 2015-01-01 00:12:11.965, 0.987, -0.038, 0.061, 1.038, -1.343, -0.793, -30.086, -85.347, -149.744, -31.420, -7.853, -2.453, 29.24, -0.0148, 0.68079, -0.01486, 0.73212,
 14:55:31.121,f6:90:cc:01:6d:25, 2015-01-01 00:12:11.965, 0.985, -0.035, 0.061, 1.038, -0.671, -0.549, -30.059, -85.369, -149.716, -31.420, -7.853, -2.453, 29.24, -0.0148, 0.68079, -0.01486, 0.73212,
 14:55:31.121,f6:90:cc:01:6d:25, 2015-01-01 00:12:11.965, 0.987, -0.032, 0.062, 0.916, -0.305, -0.305, -30.026, -85.386, -149.705, -31.420, -7.853, -2.453, 29.24, -0.0148, 0.68079, -0.01486, 0.73212,
 14:55:31.123,ed:40:fe:65:30:6c, 2015-01-01 00:12:10.940, 0.72, -0.109, 0.693, 0.427, -0.488, 0, -10.508, -45.192, -105.98, -22.287, -3.687, -3.913, 27.06, 0.52777, -0.35541, -0.16006, -0.75461,
 14:55:31.123,ed:40:fe:65:30:6c, 2015-01-01 00:12:10.940, 0.723, -0.107, 0.689, 0, -0.183, 0.122, -10.492, -45.203, -105.996, -22.287, -3.687, -3.913, 27.06, 0.52777, -0.35541, -0.16006, -0.75461,
 14:55:31.145,ed:35:33:d3:6c:f8, 2015-01-01 00:18:00.625, 0.64, -0.438, 0.618, -0.61, -0.671, -1.16, -35.376, -38.221, -173.029, -17.833, 3.220, -25.373, 28.8, -0.03668, -0.31995, 0.26724, -0.90817,
 14:55:31.145,ed:35:33:d3:6c:f8, 2015-01-01 00:18:00.625, 0.638, -0.434, 0.615, -1.16, -1.343, -1.16, -35.387, -38.265, -173.084, -17.833, 3.220, -25.373, 28.8, -0.03668, -0.31995, 0.26724, -0.90817,
 14:55:31.145,ed:35:33:d3:6c:f8, 2015-01-01 00:18:00.625, 0.64, -0.438, 0.618, -0.977, -0.305, -0.183, -35.409, -38.298, -173.134, -17.833, 3.220, -25.373, 28.8, -0.03668, -0.31995, 0.26724, -0.90817,
 14:55:31.145,ed:35:33:d3:6c:f8, 2015-01-01 00:18:00.625, 0.638, -0.434, 0.615, -1.16, -1.343, -1.16, -35.387, -38.265, -173.084, -17.833, 3.220, -25.373, 28.8, -0.03668, -0.31995, 0.26724, -0.90817,
 14:55:31.146,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:12.440, 0.981, -0.294, -0.023, -0.061, -0.427, -0.61, -94.054, -73.433, -100.646, -30.967, -3.893, -4.160, 25.91, -0.01926, 0.68863, -0.18582, 0.70056,
 14:55:31.146,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:12.440, 0.982, -0.294, -0.025, -0.183, -0.305, -0.549, -94.081, -73.444, -100.69, -30.967, -3.893, -4.160, 25.91, -0.01926, 0.68863, -0.18582, 0.70056,
 14:55:31.154,ed:40:fe:65:30:6c, 2015-01-01 00:12:10.940, 0.721, -0.105, 0.688, -0.183, 0.183, 0.366, -10.486, -45.209, -106.018, -22.287, -3.687, -3.913, 27.06, 0.52777, -0.35541, -0.16006, -0.75461,
 14:55:31.154,ed:40:fe:65:30:6c, 2015-01-01 00:12:10.940, 0.717, -0.11, 0.694, -0.305, 0.61, 0.732, -10.486, -45.209, -106.04, -22.287, -3.687, -3.913, 27.06, 0.52777, -0.35541, -0.16006, -0.75461,
 14:55:31.179,f6:90:cc:01:6d:25, 2015-01-01 00:12:11.965, 0.987, -0.032, 0.061, 0.732, -0.183, 0, -30.026, -85.391, -149.667, -31.420, -7.853, -2.453, 29.24, -0.0148, 0.68079, -0.01486, 0.73212,
 14:55:31.179,f6:90:cc:01:6d:25, 2015-01-01 00:12:11.965, 0.984, -0.03, 0.061, 0.61, 0.061, 0.305, -30.064, -85.391, -149.656, -31.420, -7.853, -2.453, 29.24, -0.0148, 0.68079, -0.01486, 0.73212,
 14:55:31.202,ed:35:33:d3:6c:f8, 2015-01-01 00:18:00.625, 0.634, -0.438, 0.618, -0.977, -0.305, -0.183, -35.409, -38.298, -173.134, -17.833, 3.220, -25.373, 28.8, -0.03668, -0.31995, 0.26724, -0.90817,
 14:55:31.202,ed:35:33:d3:6c:f8, 2015-01-01 00:18:00.625, 0.632, -0.442, 0.625, -0.427, 0.366, 0.671, -35.425, -38.309, -173.183, -17.833, 3.220, -25.373, 28.8, -0.03668, -0.31995, 0.26724, -0.90817,
 14:55:31.202,ed:35:33:d3:6c:f8, 2015-01-01 00:18:00.625, 0.634, -0.442, 0.625, -0.061, 0.122, 1.526, -35.442, -38.309, -173.21, -17.833, 3.220, -25.373, 28.8, -0.03668, -0.31995, 0.26724, -0.90817,
 14:55:31.202,ed:35:33:d3:6c:f8, 2015-01-01 00:18:00.625, 0.632, -0.442, 0.625, -0.427, 0.366, 0.671, -35.425, -38.309, -173.183, -17.833, 3.220, -25.373, 28.8, -0.03668, -0.31995, 0.26724, -0.90817,
 14:55:31.206,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:12.440, 0.982, -0.292, -0.025, -0.061, -0.183, -0.305, -94.103, -73.444, -100.745, -30.967, -3.893, -4.160, 25.91, -0.01926, 0.68863, -0.18582, 0.70056,
 14:55:31.206,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:12.440, 0.98, -0.292, -0.025, 0.061, 0, 0, -94.109, -73.444, -100.816, -30.967, -3.893, -4.160, 25.91, -0.01926, 0.68863, -0.18582, 0.70056,
 14:55:31.209,f6:90:cc:01:6d:25, 2015-01-01 00:12:11.965, 0.984, -0.031, 0.061, 0.366, 0.366, 0.366, -30.092, -85.391, -149.672, -31.420, -7.853, -2.453, 29.24, -0.0148, 0.68079, -0.01486, 0.73212,
 14:55:31.209,f6:90:cc:01:6d:25, 2015-01-01 00:12:11.965, 0.988, -0.037, 0.061, 0.305, 0.427, 0.427, -30.119, -85.386, -149.683, -31.420, -7.853, -2.453, 29.24, -0.0148, 0.68079, -0.01486, 0.73212,
 14:55:31.214,ed:40:fe:65:30:6c, 2015-01-01 00:12:10.940, 0.717, -0.112, 0.697, -0.244, 0.671, 0.793, -10.486, -45.198, -106.062, -22.287, -3.687, -3.913, 27.06, 0.52777, -0.35541, -0.16006, -0.75461,
 14:55:31.214,ed:40:fe:65:30:6c, 2015-01-01 00:12:10.940, 0.723, -0.113, 0.692, 0, 0.732, 1.16, -10.492, -45.187, -106.084, -22.287, -3.687, -3.913, 27.06, 0.52777, -0.35541, -0.16006, -0.75461,
 14:55:31.233,ed:35:33:d3:6c:f8, 2015-01-01 00:18:00.625, 0.639, -0.442, 0.625, -0.061, 0.122, 1.526, -35.442, -38.309, -173.21, -17.833, 3.220, -25.373, 28.8, -0.03668, -0.31995, 0.26724, -0.90817,
 14:55:31.233,ed:35:33:d3:6c:f8, 2015-01-01 00:18:00.625, 0.634, -0.439, 0.621, 0.061, -1.282, 1.831, -35.469, -38.315, -173.221, -17.833, 3.220, -25.373, 28.8, -0.03668, -0.31995, 0.26724, -0.90817,
 14:55:31.233,ed:35:33:d3:6c:f8, 2015-01-01 00:18:00.625, 0.639, -0.442, 0.625, 0.427, -0.854, 2.441, -35.502, -38.326, -173.21, -17.833, 3.220, -25.373, 28.8, -0.03668, -0.31995, 0.26724, -0.90817,
 14:55:31.233,ed:35:33:d3:6c:f8, 2015-01-01 00:18:00.625, 0.634, -0.439, 0.621, 0.061, -1.282, 1.831, -35.469, -38.315, -173.221, -17.833, 3.220, -25.373, 28.8, -0.03668, -0.31995, 0.26724, -0.90817,
 14:55:31.235,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:12.440, 0.981, -0.295, -0.024, 0.427, 0.122, 0, -94.103, -73.444, -100.876, -30.967, -3.893, -4.160, 25.91, -0.01068, 0.68784, -0.1925, 0.69974,
