Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:16:26.426,ed:35:33:d3:6c:f8, 2015-01-01 00:29:09.075, 0.318, 0.267, 0.914, -0.061, -0.244, 0.366, 16.051, -18.358, 139.686, -7.287, -15.913, -34.333, 27.96, 0.31384, 0.19565, 0.0755, 0.92596,
 12:16:26.426,ed:35:33:d3:6c:f8, 2015-01-01 00:29:09.075, 0.316, 0.261, 0.912, -0.305, -0.305, 0.549, 16.046, -18.369, 139.686, -7.287, -15.913, -34.333, 27.96, 0.31384, 0.19565, 0.0755, 0.92596,
 12:16:26.443,ed:40:fe:65:30:6c, 2015-01-01 00:29:14.120, 0.609, 0.168, 0.777, 0.122, -0.061, 0.122, 12.365, -37.469, -142.218, -18.200, -13.547, -5.727, 23.64, -0.33759, 0.2691, 0.19974, 0.87955,
 12:16:26.443,ed:40:fe:65:30:6c, 2015-01-01 00:29:14.120, 0.607, 0.167, 0.775, 0.122, -0.061, 0.061, 12.365, -37.469, -142.213, -18.200, -13.547, -5.727, 23.64, -0.33759, 0.2691, 0.19974, 0.87955,
 12:16:26.467,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:08.775, 0.987, 0, 0.252, 0.061, 0, 0, 0.154, -75.608, 162.158, -28.380, -14.467, -11.280, 23.21, -0.12167, -0.60568, 0.09396, -0.78064,
 12:16:26.467,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:08.775, 0.985, 0.001, 0.252, 0, 0.122, 0, 0.148, -75.608, 162.158, -28.380, -14.467, -11.280, 23.21, -0.12167, -0.60568, 0.09396, -0.78064,
 12:16:26.468,f6:90:cc:01:6d:25, 2015-01-01 00:29:09.215, 0.923, 0.187, 0.295, 0.183, 0, 0.061, 32.217, -69.28, 163.026, -28.780, -17.240, -6.067, 27.98, -0.03928, 0.57376, 0.14514, 0.80502,
 12:16:26.468,f6:90:cc:01:6d:25, 2015-01-01 00:29:09.215, 0.919, 0.185, 0.295, 0, 0, 0, 32.223, -69.28, 163.032, -28.780, -17.240, -6.067, 27.98, -0.03928, 0.57376, 0.14514, 0.80502,
 12:16:26.470,ed:35:33:d3:6c:f8, 2015-01-01 00:29:09.075, 0.313, 0.258, 0.908, -0.183, -0.427, 0.305, 16.04, -18.38, 139.675, -7.287, -15.913, -34.333, 27.96, 0.31384, 0.19565, 0.0755, 0.92596,
 12:16:26.470,ed:35:33:d3:6c:f8, 2015-01-01 00:29:09.075, 0.312, 0.258, 0.903, -0.183, 0, 0.061, 16.035, -18.386, 139.675, -7.287, -15.913, -34.333, 27.96, 0.31384, 0.19565, 0.0755, 0.92596,
 12:16:26.489,ed:40:fe:65:30:6c, 2015-01-01 00:29:14.120, 0.604, 0.168, 0.772, 0.061, 0, 0, 12.365, -37.469, -142.213, -18.200, -13.547, -5.727, 23.64, -0.33759, 0.2691, 0.19974, 0.87955,
 12:16:26.489,ed:40:fe:65:30:6c, 2015-01-01 00:29:14.120, 0.605, 0.169, 0.772, 0.061, 0, -0.061, 12.365, -37.469, -142.213, -18.200, -13.547, -5.727, 23.64, -0.33759, 0.2691, 0.19974, 0.87955,
 12:16:26.492,f6:90:cc:01:6d:25, 2015-01-01 00:29:09.215, 0.918, 0.186, 0.294, 0.061, 0, 0, 32.223, -69.28, 163.032, -28.780, -17.240, -6.067, 27.98, -0.03928, 0.57376, 0.14514, 0.80502,
 12:16:26.492,f6:90:cc:01:6d:25, 2015-01-01 00:29:09.215, 0.921, 0.188, 0.294, 0.061, 0, -0.122, 32.228, -69.28, 163.026, -28.780, -17.240, -6.067, 27.98, -0.03928, 0.57376, 0.14514, 0.80502,
 12:16:26.513,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:08.775, 0.986, 0.001, 0.252, 0, 0.122, 0, 0.148, -75.608, 162.158, -28.380, -14.467, -11.280, 23.21, -0.12167, -0.60568, 0.09396, -0.78064,
 12:16:26.513,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:08.775, 0.988, 0.001, 0.253, 0, 0.061, 0, 0.148, -75.602, 162.158, -28.380, -14.467, -11.280, 23.21, -0.12167, -0.60568, 0.09396, -0.78064,
 12:16:26.514,ed:35:33:d3:6c:f8, 2015-01-01 00:29:09.075, 0.311, 0.259, 0.904, 0, 0.305, -0.183, 16.035, -18.38, 139.647, -7.053, -16.080, -34.587, 27.96, 0.31384, 0.19565, 0.0755, 0.92596,
 12:16:26.514,ed:35:33:d3:6c:f8, 2015-01-01 00:29:09.075, 0.311, 0.262, 0.905, -0.061, 0.793, -0.244, 16.035, -18.369, 139.658, -7.053, -16.080, -34.587, 27.96, 0.31384, 0.19565, 0.0755, 0.92596,
 12:16:26.534,ed:40:fe:65:30:6c, 2015-01-01 00:29:14.120, 0.606, 0.171, 0.776, -0.122, 0.061, -0.244, 12.365, -37.469, -142.218, -18.200, -13.547, -5.727, 23.64, -0.33759, 0.2691, 0.19974, 0.87955,
 12:16:26.534,ed:40:fe:65:30:6c, 2015-01-01 00:29:14.120, 0.607, 0.172, 0.78, 0, 0, -0.183, 12.371, -37.469, -142.224, -18.200, -13.547, -5.727, 23.64, -0.33759, 0.2691, 0.19974, 0.87955,
 12:16:26.536,f6:90:cc:01:6d:25, 2015-01-01 00:29:09.215, 0.923, 0.188, 0.296, -0.061, 0, -0.061, 32.234, -69.28, 163.021, -28.780, -17.240, -6.067, 27.98, -0.03928, 0.57376, 0.14514, 0.80502,
 12:16:26.536,f6:90:cc:01:6d:25, 2015-01-01 00:29:09.215, 0.925, 0.188, 0.297, 0, 0, -0.061, 32.239, -69.28, 163.015, -28.780, -17.240, -6.067, 27.98, -0.03928, 0.57376, 0.14514, 0.80502,
 12:16:26.538,ed:35:33:d3:6c:f8, 2015-01-01 00:29:09.075, 0.312, 0.264, 0.911, -0.122, 0.916, -0.122, 16.035, -18.353, 139.664, -7.053, -16.080, -34.587, 27.96, 0.31607, 0.19568, 0.0748, 0.92526,
 12:16:26.538,ed:35:33:d3:6c:f8, 2015-01-01 00:29:09.075, 0.312, 0.265, 0.916, 0, 0.671, 0, 16.029, -18.336, 139.675, -7.053, -16.080, -34.587, 27.96, 0.31607, 0.19568, 0.0748, 0.92526,
 12:16:26.559,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:08.775, 0.989, 0, 0.255, 0, 0.061, 0, 0.148, -75.602, 162.158, -28.380, -14.467, -11.280, 23.21, -0.12167, -0.60568, 0.09396, -0.78064,
 12:16:26.559,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:08.775, 0.99, 0, 0.256, 0, 0.061, 0, 0.148, -75.602, 162.158, -28.380, -14.467, -11.280, 23.21, -0.12167, -0.60568, 0.09396, -0.78064,
 12:16:26.579,ed:40:fe:65:30:6c, 2015-01-01 00:29:14.120, 0.608, 0.17, 0.783, 0.122, 0, -0.061, 12.371, -37.469, -142.224, -18.200, -13.547, -5.727, 23.64, -0.33759, 0.2691, 0.19974, 0.87955,
 12:16:26.579,ed:40:fe:65:30:6c, 2015-01-01 00:29:14.120, 0.606, 0.172, 0.778, 0.061, -0.183, 0, 12.376, -37.469, -142.224, -18.200, -13.547, -5.727, 23.64, -0.33759, 0.2691, 0.19974, 0.87955,
 12:16:26.581,f6:90:cc:01:6d:25, 2015-01-01 00:29:09.215, 0.924, 0.188, 0.297, 0, 0, 0, 32.239, -69.274, 163.015, -28.780, -17.240, -6.067, 27.98, -0.03928, 0.57376, 0.14514, 0.80502,
 12:16:26.581,f6:90:cc:01:6d:25, 2015-01-01 00:29:09.215, 0.922, 0.188, 0.298, 0, 0, 0, 32.245, -69.274, 163.015, -28.780, -17.240, -6.067, 27.98, -0.03928, 0.57376, 0.14514, 0.80502,
 12:16:26.583,ed:35:33:d3:6c:f8, 2015-01-01 00:29:09.075, 0.31, 0.265, 0.913, 0, 0, 0.183, 16.029, -18.331, 139.691, -7.053, -16.080, -34.587, 27.96, 0.31607, 0.19568, 0.0748, 0.92526,
 12:16:26.583,ed:35:33:d3:6c:f8, 2015-01-01 00:29:09.075, 0.312, 0.261, 0.91, 0.122, -0.549, 0.061, 16.035, -18.336, 139.697, -7.053, -16.080, -34.587, 27.96, 0.31607, 0.19568, 0.0748, 0.92526,
 12:16:26.601,ed:40:fe:65:30:6c, 2015-01-01 00:29:14.120, 0.606, 0.171, 0.777, 0.061, -0.183, 0, 12.376, -37.469, -142.229, -17.720, -13.560, -6.253, 23.64, -0.33759, 0.2691, 0.19974, 0.87955,
 12:16:26.601,ed:40:fe:65:30:6c, 2015-01-01 00:29:14.120, 0.604, 0.167, 0.774, 0.122, -0.122, 0, 12.376, -37.469, -142.229, -17.720, -13.560, -6.253, 23.64, -0.33759, 0.2691, 0.19974, 0.87955,
 12:16:26.625,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:08.775, 0.987, 0, 0.256, 0, 0, 0, 0.148, -75.602, 162.158, -28.420, -14.440, -11.207, 23.21, -0.12167, -0.60568, 0.09396, -0.78064,
 12:16:26.625,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:08.775, 0.985, 0, 0.255, 0, -0.061, 0, 0.148, -75.602, 162.158, -28.420, -14.440, -11.207, 23.21, -0.12167, -0.60568, 0.09396, -0.78064,
 12:16:26.627,ed:35:33:d3:6c:f8, 2015-01-01 00:29:09.370, 0.31, 0.262, 0.905, 0.366, 0, 0, 16.04, -18.342, 139.713, -7.053, -16.080, -34.587, 27.96, 0.31607, 0.19568, 0.0748, 0.92526,
 12:16:26.627,ed:35:33:d3:6c:f8, 2015-01-01 00:29:09.370, 0.313, 0.26, 0.908, 0.366, 0.244, 0.488, 16.046, -18.342, 139.724, -7.053, -16.080, -34.587, 27.96, 0.31607, 0.19568, 0.0748, 0.92526,
 12:16:26.645,ed:40:fe:65:30:6c, 2015-01-01 00:29:14.120, 0.608, 0.168, 0.776, 0.366, -0.122, 0, 12.382, -37.474, -142.229, -17.720, -13.560, -6.253, 23.64, -0.33759, 0.2691, 0.19974, 0.87955,
 12:16:26.645,ed:40:fe:65:30:6c, 2015-01-01 00:29:14.120, 0.61, 0.168, 0.776, 0.183, -0.122, 0, 12.387, -37.474, -142.229, -17.720, -13.560, -6.253, 23.64, -0.33759, 0.2691, 0.19974, 0.87955,
 12:16:26.647,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:08.775, 0.985, 0, 0.254, 0, -0.183, 0, 0.148, -75.602, 162.158, -28.420, -14.440, -11.207, 23.21, -0.12167, -0.60568, 0.09399, -0.78064,
 12:16:26.647,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:08.775, 0.988, 0.001, 0.253, 0, -0.122, 0, 0.148, -75.608, 162.158, -28.420, -14.440, -11.207, 23.21, -0.12167, -0.60568, 0.09399, -0.78064,
 12:16:26.649,f6:90:cc:01:6d:25, 2015-01-01 00:29:09.215, 0.92, 0.186, 0.297, 0, 0, 0.061, 32.239, -69.274, 163.021, -28.780, -17.240, -6.067, 27.98, -0.03928, 0.57376, 0.14514, 0.80502,
 12:16:26.649,f6:90:cc:01:6d:25, 2015-01-01 00:29:09.215, 0.919, 0.186, 0.296, 0, 0.061, 0, 32.239, -69.274, 163.021, -28.780, -17.240, -6.067, 27.98, -0.03928, 0.57376, 0.14514, 0.80502,
 12:16:26.670,f6:90:cc:01:6d:25, 2015-01-01 00:29:09.215, 0.922, 0.187, 0.295, 0.061, 0, 0, 32.239, -69.274, 163.021, -28.647, -17.133, -5.567, 27.98, -0.03928, 0.57376, 0.14514, 0.80502,
 12:16:26.670,f6:90:cc:01:6d:25, 2015-01-01 00:29:09.215, 0.925, 0.187, 0.295, 0.183, -0.061, 0, 32.245, -69.274, 163.021, -28.647, -17.133, -5.567, 27.98, -0.03928, 0.57376, 0.14514, 0.80502,
 12:16:26.692,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:08.775, 0.991, 0.001, 0.251, 0, -0.122, 0, 0.148, -75.608, 162.158, -28.420, -14.440, -11.207, 23.21, -0.12167, -0.60568, 0.09399, -0.78064,
 12:16:26.692,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:08.775, 0.991, 0, 0.251, 0, -0.183, 0, 0.148, -75.613, 162.158, -28.420, -14.440, -11.207, 23.21, -0.12167, -0.60568, 0.09399, -0.78064,
 12:16:26.694,ed:35:33:d3:6c:f8, 2015-01-01 00:29:09.370, 0.316, 0.26, 0.909, 0.122, 0.244, 0.427, 16.046, -18.336, 139.741, -7.053, -16.080, -34.587, 27.96, 0.31607, 0.19568, 0.0748, 0.92526,
 12:16:26.694,ed:35:33:d3:6c:f8, 2015-01-01 00:29:09.370, 0.315, 0.261, 0.91, 0.122, 0.122, 0.244, 16.046, -18.336, 139.73, -7.053, -16.080, -34.587, 27.96, 0.31607, 0.19568, 0.0748, 0.92526,
 12:16:26.714,ed:40:fe:65:30:6c, 2015-01-01 00:29:14.120, 0.612, 0.169, 0.777, 0.244, -0.183, 0, 12.393, -37.474, -142.229, -17.720, -13.560, -6.253, 23.64, -0.33749, 0.26907, 0.20001, 0.87955,
 12:16:26.714,ed:40:fe:65:30:6c, 2015-01-01 00:29:14.120, 0.611, 0.168, 0.776, 0.122, -0.122, 0, 12.393, -37.474, -142.229, -17.720, -13.560, -6.253, 23.64, -0.33749, 0.26907, 0.20001, 0.87955,
 12:16:26.714,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:09.155, 0.989, 0, 0.252, 0.061, -0.122, 0, 0.148, -75.613, 162.158, -28.420, -14.440, -11.207, 23.21, -0.12167, -0.60568, 0.09399, -0.78064,
 12:16:26.714,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:09.155, 0.989, 0, 0.252, 0, -0.061, 0, 0.148, -75.619, 162.158, -28.420, -14.440, -11.207, 23.21, -0.12167, -0.60568, 0.09399, -0.78064,
 12:16:26.716,ed:35:33:d3:6c:f8, 2015-01-01 00:29:09.370, 0.316, 0.261, 0.91, -0.061, 0.366, 0.183, 16.046, -18.331, 139.708, -7.053, -16.080, -34.587, 27.96, 0.31607, 0.19568, 0.0748, 0.92526,
 12:16:26.716,ed:35:33:d3:6c:f8, 2015-01-01 00:29:09.370, 0.316, 0.262, 0.909, 0, 0.244, 0.183, 16.046, -18.325, 139.675, -7.053, -16.080, -34.587, 27.96, 0.31607, 0.19568, 0.0748, 0.92526,
 12:16:26.716,f6:90:cc:01:6d:25, 2015-01-01 00:29:09.215, 0.925, 0.186, 0.295, 0.122, -0.183, 0, 32.256, -69.274, 163.015, -28.647, -17.133, -5.567, 27.98, -0.03928, 0.57376, 0.14514, 0.80502,
 12:16:26.716,f6:90:cc:01:6d:25, 2015-01-01 00:29:09.215, 0.924, 0.187, 0.293, 0.122, -0.183, 0, 32.261, -69.28, 163.01, -28.647, -17.133, -5.567, 27.98, -0.03928, 0.57376, 0.14514, 0.80502,
 12:16:26.738,f6:90:cc:01:6d:25, 2015-01-01 00:29:09.215, 0.925, 0.187, 0.293, 0.122, -0.122, 0, 32.267, -69.28, 163.004, -28.647, -17.133, -5.567, 27.98, -0.03946, 0.57379, 0.14542, 0.80496,
 12:16:26.738,f6:90:cc:01:6d:25, 2015-01-01 00:29:09.215, 0.925, 0.188, 0.293, 0, -0.122, 0, 32.272, -69.28, 162.999, -28.647, -17.133, -5.567, 27.98, -0.03946, 0.57379, 0.14542, 0.80496,
 12:16:26.740,ed:35:33:d3:6c:f8, 2015-01-01 00:29:09.370, 0.318, 0.263, 0.909, 0.122, 0, -0.061, 16.046, -18.325, 139.636, -7.053, -16.080, -34.587, 27.96, 0.31607, 0.19568, 0.0748, 0.92526,
 12:16:26.740,ed:35:33:d3:6c:f8, 2015-01-01 00:29:09.370, 0.316, 0.263, 0.905, -0.061, 0.977, -0.061, 16.046, -18.314, 139.598, -7.053, -16.080, -34.587, 27.96, 0.31607, 0.19568, 0.0748, 0.92526,
 12:16:26.758,ed:40:fe:65:30:6c, 2015-01-01 00:29:14.480, 0.611, 0.171, 0.774, 0.122, -0.122, 0, 12.398, -37.48, -142.229, -17.720, -13.560, -6.253, 23.64, -0.33749, 0.26907, 0.20001, 0.87955,
 12:16:26.758,ed:40:fe:65:30:6c, 2015-01-01 00:29:14.480, 0.612, 0.171, 0.776, 0.122, -0.061, 0, 12.398, -37.48, -142.234, -17.720, -13.560, -6.253, 23.64, -0.33749, 0.26907, 0.20001, 0.87955,
 12:16:26.760,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:09.155, 0.99, 0, 0.253, -0.061, -0.061, 0, 0.148, -75.619, 162.158, -28.420, -14.440, -11.207, 23.21, -0.12167, -0.60568, 0.09399, -0.78064,
 12:16:26.760,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:09.155, 0.99, 0, 0.253, 0, 0, 0, 0.148, -75.619, 162.158, -28.420, -14.440, -11.207, 23.21, -0.12167, -0.60568, 0.09399, -0.78064,
 12:16:26.781,ed:40:fe:65:30:6c, 2015-01-01 00:29:14.480, 0.611, 0.17, 0.773, 0.183, 0, 0, 12.404, -37.48, -142.234, -17.720, -13.560, -6.253, 23.64, -0.33749, 0.26907, 0.20001, 0.87955,
 12:16:26.781,ed:40:fe:65:30:6c, 2015-01-01 00:29:14.480, 0.609, 0.17, 0.772, 0.122, 0.061, 0, 12.404, -37.48, -142.234, -17.720, -13.560, -6.253, 23.64, -0.33749, 0.26907, 0.20001, 0.87955,
 12:16:26.782,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:09.155, 0.988, 0, 0.252, 0, 0, 0, 0.148, -75.619, 162.158, -28.420, -14.440, -11.207, 23.21, -0.12167, -0.60568, 0.09399, -0.78064,
 12:16:26.782,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:09.155, 0.989, 0, 0.252, 0, 0.061, 0, 0.148, -75.619, 162.158, -28.420, -14.440, -11.207, 23.21, -0.12167, -0.60568, 0.09399, -0.78064,
 12:16:26.784,f6:90:cc:01:6d:25, 2015-01-01 00:29:09.215, 0.925, 0.188, 0.293, 0.061, -0.122, 0, 32.278, -69.285, 162.999, -28.647, -17.133, -5.567, 27.98, -0.03946, 0.57379, 0.14542, 0.80496,
 12:16:26.784,f6:90:cc:01:6d:25, 2015-01-01 00:29:09.215, 0.922, 0.187, 0.291, 0.244, 0, 0, 32.289, -69.285, 162.999, -28.647, -17.133, -5.567, 27.98, -0.03946, 0.57379, 0.14542, 0.80496,
 12:16:26.784,ed:35:33:d3:6c:f8, 2015-01-01 00:29:09.370, 0.313, 0.264, 0.906, -0.671, 1.77, 0.427, 16.035, -18.292, 139.57, -7.053, -16.080, -34.587, 27.96, 0.31607, 0.19568, 0.0748, 0.92526,
 12:16:26.784,ed:35:33:d3:6c:f8, 2015-01-01 00:29:09.370, 0.314, 0.263, 0.908, -1.16, 1.465, 0.732, 16.013, -18.265, 139.57, -7.053, -16.080, -34.587, 27.96, 0.31607, 0.19568, 0.0748, 0.92526,
 12:16:26.803,ed:40:fe:65:30:6c, 2015-01-01 00:29:14.480, 0.61, 0.173, 0.774, -0.061, 0.122, 0, 12.404, -37.48, -142.229, -17.720, -13.560, -6.253, 23.64, -0.33749, 0.26907, 0.20001, 0.87955,
 12:16:26.803,ed:40:fe:65:30:6c, 2015-01-01 00:29:14.480, 0.609, 0.174, 0.774, -0.366, 0, 0, 12.404, -37.48, -142.229, -17.720, -13.560, -6.253, 23.64, -0.33749, 0.26907, 0.20001, 0.87955,
 12:16:26.829,ed:35:33:d3:6c:f8, 2015-01-01 00:29:09.370, 0.312, 0.263, 0.91, -1.16, 1.16, 0.122, 15.985, -18.243, 139.543, -6.560, -16.087, -34.560, 27.96, 0.31607, 0.19568, 0.0748, 0.92526,
 12:16:26.829,ed:35:33:d3:6c:f8, 2015-01-01 00:29:09.370, 0.313, 0.262, 0.91, -0.916, 0, -0.305, 15.963, -18.237, 139.488, -6.560, -16.087, -34.560, 27.96, 0.31607, 0.19568, 0.0748, 0.92526,
 12:16:26.829,f6:90:cc:01:6d:25, 2015-01-01 00:29:09.575, 0.924, 0.189, 0.294, 0.061, 0, 0, 32.289, -69.285, 162.999, -28.647, -17.133, -5.567, 27.98, -0.03946, 0.57379, 0.14542, 0.80496,
 12:16:26.829,f6:90:cc:01:6d:25, 2015-01-01 00:29:09.575, 0.924, 0.189, 0.292, -0.061, 0.122, 0, 32.289, -69.285, 162.999, -28.647, -17.133, -5.567, 27.98, -0.03946, 0.57379, 0.14542, 0.80496,
 12:16:26.849,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:09.155, 0.99, 0, 0.251, 0, 0.122, 0, 0.143, -75.619, 162.158, -28.420, -14.440, -11.207, 23.21, -0.12167, -0.60568, 0.09399, -0.78064,
 12:16:26.849,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:09.155, 0.989, 0, 0.252, 0, 0.122, 0, 0.143, -75.613, 162.158, -28.420, -14.440, -11.207, 23.21, -0.12167, -0.60568, 0.09399, -0.78064,
 12:16:26.849,ed:40:fe:65:30:6c, 2015-01-01 00:29:14.480, 0.607, 0.173, 0.775, -0.427, 0.061, 0, 12.393, -37.48, -142.229, -17.720, -13.560, -6.253, 23.64, -0.33749, 0.26907, 0.20001, 0.87955,
 12:16:26.849,ed:40:fe:65:30:6c, 2015-01-01 00:29:14.480, 0.609, 0.168, 0.775, -0.244, 0, 0, 12.387, -37.48, -142.229, -17.720, -13.560, -6.253, 23.64, -0.33749, 0.26907, 0.20001, 0.87955,
 12:16:26.873,f6:90:cc:01:6d:25, 2015-01-01 00:29:09.575, 0.923, 0.189, 0.294, -0.305, 0.122, 0, 32.283, -69.28, 163.004, -28.647, -17.133, -5.567, 27.98, -0.03946, 0.57379, 0.14542, 0.80496,
 12:16:26.873,f6:90:cc:01:6d:25, 2015-01-01 00:29:09.575, 0.923, 0.187, 0.294, -0.366, 0.183, 0, 32.278, -69.28, 163.01, -28.647, -17.133, -5.567, 27.98, -0.03946, 0.57379, 0.14542, 0.80496,
 12:16:26.893,ed:40:fe:65:30:6c, 2015-01-01 00:29:14.480, 0.609, 0.166, 0.775, 0.122, -0.061, 0, 12.387, -37.48, -142.229, -17.720, -13.560, -6.253, 23.64, -0.33749, 0.26907, 0.20001, 0.87955,
 12:16:26.893,ed:40:fe:65:30:6c, 2015-01-01 00:29:14.480, 0.608, 0.169, 0.777, 0.305, 0, 0, 12.393, -37.48, -142.229, -17.720, -13.560, -6.253, 23.64, -0.33749, 0.26907, 0.20001, 0.87955,
 12:16:26.894,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:09.155, 0.989, 0.001, 0.253, -0.122, 0.244, 0, 0.143, -75.613, 162.158, -28.420, -14.440, -11.207, 23.21, -0.12167, -0.60568, 0.09399, -0.78064,
 12:16:26.894,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:09.155, 0.988, 0, 0.253, -0.183, 0.244, 0, 0.137, -75.608, 162.158, -28.420, -14.440, -11.207, 23.21, -0.12167, -0.60568, 0.09399, -0.78064,
 12:16:26.896,f6:90:cc:01:6d:25, 2015-01-01 00:29:09.575, 0.923, 0.185, 0.295, -0.183, 0.183, 0, 32.272, -69.274, 163.015, -28.647, -17.133, -5.567, 27.98, -0.03946, 0.57379, 0.14542, 0.80496,
 12:16:26.896,f6:90:cc:01:6d:25, 2015-01-01 00:29:09.575, 0.919, 0.187, 0.297, 0, 0.122, 0, 32.272, -69.274, 163.021, -28.647, -17.133, -5.567, 27.98, -0.03946, 0.57379, 0.14542, 0.80496,
 12:16:26.897,ed:35:33:d3:6c:f8, 2015-01-01 00:29:09.370, 0.314, 0.26, 0.91, -0.427, -0.488, -0.61, 15.958, -18.237, 139.427, -6.560, -16.087, -34.560, 27.96, 0.31821, 0.19473, 0.07416, 0.92477,
 12:16:26.897,ed:35:33:d3:6c:f8, 2015-01-01 00:29:09.370, 0.311, 0.258, 0.909, -0.549, 0, -0.183, 15.952, -18.243, 139.406, -6.560, -16.087, -34.560, 27.96, 0.31821, 0.19473, 0.07416, 0.92477,
 12:16:26.917,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:09.155, 0.989, 0, 0.253, -0.122, 0.305, 0, 0.137, -75.602, 162.158, -28.660, -13.873, -11.647, 23.21, -0.12167, -0.60568, 0.09399, -0.78064,
 12:16:26.917,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:09.155, 0.987, 0, 0.253, 0, 0.183, 0, 0.137, -75.597, 162.158, -28.660, -13.873, -11.647, 23.21, -0.12167, -0.60568, 0.09399, -0.78064,
 12:16:26.921,ed:35:33:d3:6c:f8, 2015-01-01 00:29:09.680, 0.312, 0.26, 0.91, -1.038, 0.977, 0.549, 15.936, -18.237, 139.406, -6.560, -16.087, -34.560, 27.96, 0.31821, 0.19473, 0.07416, 0.92477,
 12:16:26.921,ed:35:33:d3:6c:f8, 2015-01-01 00:29:09.680, 0.309, 0.258, 0.911, -0.793, 1.221, 0.671, 15.914, -18.221, 139.411, -6.560, -16.087, -34.560, 27.96, 0.31821, 0.19473, 0.07416, 0.92477,
 12:16:26.939,ed:40:fe:65:30:6c, 2015-01-01 00:29:14.480, 0.605, 0.17, 0.776, 0.488, 0, 0, 12.398, -37.48, -142.229, -17.720, -13.560, -6.253, 23.64, -0.33749, 0.26907, 0.20001, 0.87955,
 12:16:26.939,ed:40:fe:65:30:6c, 2015-01-01 00:29:14.480, 0.609, 0.172, 0.774, 0.183, 0.061, 0, 12.404, -37.48, -142.229, -17.720, -13.560, -6.253, 23.64, -0.33749, 0.26907, 0.20001, 0.87955,
 12:16:26.941,f6:90:cc:01:6d:25, 2015-01-01 00:29:09.575, 0.923, 0.187, 0.295, 0, 0.183, 0, 32.272, -69.274, 163.021, -28.647, -17.133, -5.567, 27.98, -0.03946, 0.57379, 0.14542, 0.80496,
 12:16:26.941,f6:90:cc:01:6d:25, 2015-01-01 00:29:09.575, 0.927, 0.188, 0.295, 0, 0.244, 0, 32.267, -69.269, 163.026, -28.647, -17.133, -5.567, 27.98, -0.03946, 0.57379, 0.14542, 0.80496,
 12:16:26.941,ed:35:33:d3:6c:f8, 2015-01-01 00:29:09.680, 0.308, 0.259, 0.907, -0.671, 1.038, 0.244, 15.892, -18.204, 139.433, -6.560, -16.087, -34.560, 27.96, 0.31821, 0.19473, 0.07416, 0.92477,
 12:16:26.941,ed:35:33:d3:6c:f8, 2015-01-01 00:29:09.680, 0.313, 0.263, 0.912, -0.549, 1.709, -0.488, 15.881, -18.177, 139.438, -6.560, -16.087, -34.560, 27.96, 0.31821, 0.19473, 0.07416, 0.92477,
 12:16:26.961,ed:40:fe:65:30:6c, 2015-01-01 00:29:14.480, 0.614, 0.176, 0.778, -0.183, 0.122, 0, 12.404, -37.48, -142.229, -17.993, -13.480, -6.260, 23.64, -0.33749, 0.26907, 0.20001, 0.87955,
 12:16:26.961,ed:40:fe:65:30:6c, 2015-01-01 00:29:14.480, 0.609, 0.176, 0.779, 0, 0, 0, 12.404, -37.474, -142.229, -17.993, -13.480, -6.260, 23.64, -0.33749, 0.26907, 0.20001, 0.87955,
 12:16:26.963,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:09.155, 0.983, 0, 0.254, 0, 0.183, 0, 0.137, -75.597, 162.158, -28.660, -13.873, -11.647, 23.21, -0.12167, -0.60568, 0.09399, -0.78064,
