Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:21:49.465,f6:90:cc:01:6d:25, 2015-01-01 00:34:40.940, 0.982, -0.076, 0.075, -0.061, 0.549, 0, -44.863, -83.826, -106.353, -28.987, -6.040, 1.833, 28.24, 0.20819, -0.66464, -0.14291, -0.70312,
 11:21:49.465,f6:90:cc:01:6d:25, 2015-01-01 00:34:40.940, 0.982, -0.075, 0.074, -0.061, 0.61, 0, -44.786, -83.82, -106.43, -28.987, -6.040, 1.833, 28.24, 0.20819, -0.66464, -0.14291, -0.70312,
 11:21:49.466,ed:40:fe:65:30:6c, 2015-01-01 00:34:38.035, 0.917, -0.043, 0.415, 0, 0.305, -0.122, -5.729, -65.358, -101.898, -27.347, -4.567, 7.113, 24.1, -0.50864, 0.44534, 0.30692, 0.6698,
 11:21:49.466,ed:40:fe:65:30:6c, 2015-01-01 00:34:38.035, 0.917, -0.044, 0.412, 0.183, 0.305, 0, -5.724, -65.358, -101.898, -27.347, -4.567, 7.113, 24.1, -0.50864, 0.44534, 0.30692, 0.6698,
 11:21:49.468,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:38.235, 0.93, -0.068, 0.413, 0, -0.061, 0, -9.41, -65.676, 161.598, -22.493, -5.040, -13.920, 22.57, -0.17789, -0.52219, 0.15448, -0.81958,
 11:21:49.468,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:38.235, 0.931, -0.069, 0.415, 0.122, -0.061, 0, -9.404, -65.676, 161.598, -22.493, -5.040, -13.920, 22.57, -0.17789, -0.52219, 0.15448, -0.81958,
 11:21:49.510,f6:90:cc:01:6d:25, 2015-01-01 00:34:40.940, 0.982, -0.076, 0.077, -0.061, 0.732, 0, -44.703, -83.809, -106.523, -28.987, -6.040, 1.833, 28.24, 0.20819, -0.66464, -0.14291, -0.70312,
 11:21:49.512,f6:90:cc:01:6d:25, 2015-01-01 00:34:40.940, 0.981, -0.075, 0.079, 0, 0.671, 0, -44.621, -83.804, -106.611, -28.987, -6.040, 1.833, 28.24, 0.20819, -0.66464, -0.14291, -0.70312,
 11:21:49.513,ed:35:33:d3:6c:f8, 2015-01-01 00:34:41.195, 0.812, -0.01, 0.577, 0.366, 0.427, 0, -1.022, -54.377, 158.027, -20.773, -7.620, -19.200, 28.62, -0.17319, -0.44708, 0.09482, -0.87238,
 11:21:49.513,ed:35:33:d3:6c:f8, 2015-01-01 00:34:41.195, 0.811, -0.011, 0.578, 0.427, 0.732, 0.122, -1.016, -54.366, 158.033, -20.773, -7.620, -19.200, 28.62, -0.17319, -0.44708, 0.09482, -0.87238,
 11:21:49.515,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:38.235, 0.929, -0.069, 0.416, 0.122, 0.122, 0, -9.404, -65.676, 161.598, -23.007, -5.120, -13.600, 22.57, -0.17789, -0.52219, 0.15448, -0.81958,
 11:21:49.515,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:38.235, 0.929, -0.068, 0.416, 0.122, 0, 0, -9.404, -65.671, 161.598, -23.007, -5.120, -13.600, 22.57, -0.17789, -0.52219, 0.15448, -0.81958,
 11:21:49.515,ed:40:fe:65:30:6c, 2015-01-01 00:34:38.035, 0.917, -0.042, 0.415, 0.305, 0.244, 0, -5.724, -65.352, -101.898, -27.347, -4.567, 7.113, 24.1, -0.50864, 0.44534, 0.30692, 0.6698,
 11:21:49.515,ed:40:fe:65:30:6c, 2015-01-01 00:34:38.035, 0.916, -0.043, 0.416, 0.427, 0.244, 0, -5.713, -65.352, -101.893, -27.347, -4.567, 7.113, 24.1, -0.50864, 0.44534, 0.30692, 0.6698,
 11:21:49.555,f6:90:cc:01:6d:25, 2015-01-01 00:34:40.940, 0.98, -0.074, 0.08, 0.122, 0.549, -0.122, -44.533, -83.793, -106.699, -28.987, -6.040, 1.833, 28.24, 0.20819, -0.66464, -0.14291, -0.70312,
 11:21:49.555,f6:90:cc:01:6d:25, 2015-01-01 00:34:40.940, 0.979, -0.075, 0.076, 0, 0.549, -0.183, -44.44, -83.787, -106.787, -28.987, -6.040, 1.833, 28.24, 0.20819, -0.66464, -0.14291, -0.70312,
 11:21:49.556,ed:40:fe:65:30:6c, 2015-01-01 00:34:38.035, 0.913, -0.043, 0.417, 0.488, 0.183, 0, -5.707, -65.347, -101.893, -27.347, -4.567, 7.113, 24.1, -0.50864, 0.44534, 0.30692, 0.6698,
 11:21:49.556,ed:40:fe:65:30:6c, 2015-01-01 00:34:38.035, 0.913, -0.042, 0.417, 0.549, 0.244, 0, -5.696, -65.347, -101.893, -27.347, -4.567, 7.113, 24.1, -0.50864, 0.44534, 0.30692, 0.6698,
 11:21:49.558,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:38.235, 0.929, -0.067, 0.415, 0.183, -0.061, 0, -9.399, -65.676, 161.598, -23.007, -5.120, -13.600, 22.57, -0.17773, -0.52246, 0.15436, -0.81946,
 11:21:49.558,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:38.235, 0.928, -0.068, 0.415, 0.061, -0.061, 0, -9.399, -65.676, 161.598, -23.007, -5.120, -13.600, 22.57, -0.17773, -0.52246, 0.15436, -0.81946,
 11:21:49.576,ed:35:33:d3:6c:f8, 2015-01-01 00:34:41.530, 0.808, -0.012, 0.579, 0.366, 1.038, 0.122, -1.011, -54.349, 158.022, -20.773, -7.620, -19.200, 28.62, -0.17319, -0.44708, 0.09482, -0.87238,
 11:21:49.576,ed:35:33:d3:6c:f8, 2015-01-01 00:34:41.530, 0.807, -0.01, 0.579, 0.305, 1.221, 0.122, -1.011, -54.333, 158.027, -20.773, -7.620, -19.200, 28.62, -0.17319, -0.44708, 0.09482, -0.87238,
 11:21:49.579,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:38.525, 0.928, -0.068, 0.415, 0.122, 0.061, 0, -9.393, -65.676, 161.598, -23.007, -5.120, -13.600, 22.57, -0.17773, -0.52246, 0.15436, -0.81946,
 11:21:49.579,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:38.525, 0.928, -0.068, 0.415, 0.244, 0.061, 0, -9.393, -65.676, 161.598, -23.007, -5.120, -13.600, 22.57, -0.17773, -0.52246, 0.15436, -0.81946,
 11:21:49.600,ed:35:33:d3:6c:f8, 2015-01-01 00:34:41.530, 0.808, -0.011, 0.578, 0.488, 1.221, 0.122, -1.005, -54.311, 158.033, -20.773, -7.620, -19.200, 28.62, -0.17319, -0.44708, 0.09482, -0.87238,
 11:21:49.600,ed:35:33:d3:6c:f8, 2015-01-01 00:34:41.530, 0.807, -0.011, 0.578, 0.671, 1.16, 0.244, -0.994, -54.289, 158.049, -20.773, -7.620, -19.200, 28.62, -0.17319, -0.44708, 0.09482, -0.87238,
 11:21:49.600,f6:90:cc:01:6d:25, 2015-01-01 00:34:40.940, 0.98, -0.075, 0.077, 0.122, 0.549, -0.305, -44.33, -83.787, -106.897, -28.987, -6.040, 1.833, 28.24, 0.20819, -0.66464, -0.14291, -0.70312,
 11:21:49.600,f6:90:cc:01:6d:25, 2015-01-01 00:34:40.940, 0.98, -0.074, 0.079, 0.183, 0.671, -0.244, -44.214, -83.776, -107.012, -28.987, -6.040, 1.833, 28.24, 0.20819, -0.66464, -0.14291, -0.70312,
 11:21:49.621,ed:35:33:d3:6c:f8, 2015-01-01 00:34:41.530, 0.808, -0.009, 0.579, 0.549, 1.282, 0.122, -0.989, -54.267, 158.038, -20.773, -7.620, -19.200, 28.62, -0.17319, -0.44708, 0.09482, -0.87238,
 11:21:49.621,ed:35:33:d3:6c:f8, 2015-01-01 00:34:41.530, 0.806, -0.007, 0.582, 0.305, 1.404, 0, -0.983, -54.24, 158.027, -20.773, -7.620, -19.200, 28.62, -0.17319, -0.44708, 0.09482, -0.87238,
 11:21:49.624,ed:40:fe:65:30:6c, 2015-01-01 00:34:38.035, 0.913, -0.042, 0.415, 0.671, 0.305, 0, -5.685, -65.341, -101.887, -27.347, -4.567, 7.113, 24.1, -0.50864, 0.44534, 0.30692, 0.6698,
 11:21:49.624,ed:40:fe:65:30:6c, 2015-01-01 00:34:38.035, 0.913, -0.043, 0.415, 0.854, 0.305, 0, -5.669, -65.336, -101.887, -27.347, -4.567, 7.113, 24.1, -0.50864, 0.44534, 0.30692, 0.6698,
 11:21:49.624,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:38.525, 0.93, -0.068, 0.413, 0.122, -0.061, 0, -9.388, -65.671, 161.598, -23.007, -5.120, -13.600, 22.57, -0.17773, -0.52246, 0.15436, -0.81946,
 11:21:49.624,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:38.525, 0.934, -0.068, 0.413, 0.061, -0.305, 0, -9.382, -65.676, 161.598, -23.007, -5.120, -13.600, 22.57, -0.17773, -0.52246, 0.15436, -0.81946,
 11:21:49.645,f6:90:cc:01:6d:25, 2015-01-01 00:34:40.940, 0.981, -0.073, 0.081, 0.244, 0.793, -0.183, -44.083, -83.771, -107.133, -28.987, -6.040, 1.833, 28.24, 0.20819, -0.66464, -0.14291, -0.70312,
 11:21:49.645,f6:90:cc:01:6d:25, 2015-01-01 00:34:40.940, 0.983, -0.074, 0.079, 0.183, 0.61, -0.122, -43.973, -83.76, -107.238, -28.987, -6.040, 1.833, 28.24, 0.20819, -0.66464, -0.14291, -0.70312,
 11:21:49.646,ed:40:fe:65:30:6c, 2015-01-01 00:34:38.035, 0.915, -0.039, 0.417, 0.732, 0.366, -0.061, -5.652, -65.33, -101.887, -27.420, -4.693, 7.300, 24.1, -0.50864, 0.44534, 0.30692, 0.6698,
 11:21:49.647,ed:40:fe:65:30:6c, 2015-01-01 00:34:38.035, 0.913, -0.04, 0.418, 0.549, 0.305, -0.122, -5.641, -65.325, -101.893, -27.420, -4.693, 7.300, 24.1, -0.50864, 0.44534, 0.30692, 0.6698,
 11:21:49.669,f6:90:cc:01:6d:25, 2015-01-01 00:34:40.940, 0.982, -0.074, 0.073, 0.122, 0.488, -0.183, -43.885, -83.754, -107.325, -29.113, -5.760, 1.127, 28.24, 0.20819, -0.66464, -0.14291, -0.70312,
 11:21:49.669,f6:90:cc:01:6d:25, 2015-01-01 00:34:40.940, 0.982, -0.074, 0.074, 0.183, 0.488, -0.122, -43.802, -83.754, -107.402, -29.113, -5.760, 1.127, 28.24, 0.20819, -0.66464, -0.14291, -0.70312,
 11:21:49.670,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:38.525, 0.932, -0.069, 0.412, 0.061, -0.122, 0, -9.382, -65.682, 161.598, -23.007, -5.120, -13.600, 22.57, -0.17773, -0.52246, 0.15436, -0.81946,
 11:21:49.670,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:38.525, 0.931, -0.068, 0.413, 0.183, 0.122, 0, -9.382, -65.682, 161.598, -23.007, -5.120, -13.600, 22.57, -0.17773, -0.52246, 0.15436, -0.81946,
 11:21:49.690,ed:35:33:d3:6c:f8, 2015-01-01 00:34:41.530, 0.804, -0.008, 0.584, 0.305, 1.282, 0, -0.978, -54.218, 158.049, -20.773, -7.620, -19.200, 28.62, -0.17319, -0.44708, 0.09482, -0.87238,
 11:21:49.690,ed:35:33:d3:6c:f8, 2015-01-01 00:34:41.530, 0.807, -0.008, 0.584, 0.061, 0.854, 0.122, -0.978, -54.201, 158.104, -20.773, -7.620, -19.200, 28.62, -0.17319, -0.44708, 0.09482, -0.87238,
 11:21:49.691,ed:40:fe:65:30:6c, 2015-01-01 00:34:38.035, 0.911, -0.04, 0.418, 0.427, 0.244, 0, -5.63, -65.319, -101.887, -27.420, -4.693, 7.300, 24.1, -0.50864, 0.44534, 0.30692, 0.6698,
 11:21:49.691,ed:40:fe:65:30:6c, 2015-01-01 00:34:38.035, 0.914, -0.039, 0.418, 0.244, 0.244, 0, -5.62, -65.319, -101.887, -27.420, -4.693, 7.300, 24.1, -0.50864, 0.44534, 0.30692, 0.6698,
 11:21:49.713,f6:90:cc:01:6d:25, 2015-01-01 00:34:40.940, 0.982, -0.072, 0.078, 0.061, 0.427, -0.122, -43.731, -83.749, -107.474, -29.113, -5.760, 1.127, 28.24, 0.20819, -0.66464, -0.14291, -0.70312,
 11:21:49.713,f6:90:cc:01:6d:25, 2015-01-01 00:34:40.940, 0.981, -0.072, 0.081, 0.061, 0.488, -0.061, -43.665, -83.743, -107.545, -29.113, -5.760, 1.127, 28.24, 0.20819, -0.66464, -0.14291, -0.70312,
 11:21:49.715,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:38.525, 0.931, -0.066, 0.413, 0.061, 0.122, 0, -9.377, -65.682, 161.598, -23.007, -5.120, -13.600, 22.57, -0.17773, -0.52246, 0.15436, -0.81946,
 11:21:49.715,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:38.525, 0.93, -0.067, 0.414, 0, -0.061, 0, -9.377, -65.682, 161.598, -23.007, -5.120, -13.600, 22.57, -0.17773, -0.52246, 0.15436, -0.81946,
 11:21:49.715,ed:40:fe:65:30:6c, 2015-01-01 00:34:38.035, 0.917, -0.039, 0.418, 0.061, 0.244, -0.061, -5.62, -65.314, -101.887, -27.420, -4.693, 7.300, 24.1, -0.50922, 0.44455, 0.30753, 0.66962,
 11:21:49.715,ed:40:fe:65:30:6c, 2015-01-01 00:34:38.035, 0.912, -0.042, 0.417, 0.061, 0.122, -0.061, -5.614, -65.314, -101.887, -27.420, -4.693, 7.300, 24.1, -0.50922, 0.44455, 0.30753, 0.66962,
 11:21:49.734,ed:35:33:d3:6c:f8, 2015-01-01 00:34:41.530, 0.81, -0.007, 0.584, -0.122, 0.61, 0, -0.978, -54.185, 158.176, -20.773, -7.620, -19.200, 28.62, -0.17319, -0.44708, 0.09482, -0.87238,
 11:21:49.734,ed:35:33:d3:6c:f8, 2015-01-01 00:34:41.530, 0.806, -0.009, 0.583, 0, 0.305, 0.061, -0.978, -54.179, 158.253, -20.773, -7.620, -19.200, 28.62, -0.17319, -0.44708, 0.09482, -0.87238,
 11:21:49.756,ed:35:33:d3:6c:f8, 2015-01-01 00:34:41.530, 0.805, -0.011, 0.58, -0.183, 0.549, 0.183, -0.983, -54.168, 158.291, -20.993, -7.127, -18.540, 28.62, -0.17319, -0.44708, 0.09482, -0.87238,
 11:21:49.756,ed:35:33:d3:6c:f8, 2015-01-01 00:34:41.530, 0.806, -0.011, 0.58, 0, 0.793, 0.122, -0.989, -54.157, 158.318, -20.993, -7.127, -18.540, 28.62, -0.17319, -0.44708, 0.09482, -0.87238,
 11:21:49.759,ed:40:fe:65:30:6c, 2015-01-01 00:34:38.035, 0.912, -0.043, 0.417, 0, -0.061, 0, -5.609, -65.314, -101.887, -27.420, -4.693, 7.300, 24.1, -0.50922, 0.44455, 0.30753, 0.66962,
 11:21:49.759,ed:40:fe:65:30:6c, 2015-01-01 00:34:38.035, 0.912, -0.042, 0.416, 0.061, 0.305, -0.061, -5.609, -65.308, -101.887, -27.420, -4.693, 7.300, 24.1, -0.50922, 0.44455, 0.30753, 0.66962,
 11:21:49.761,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:38.525, 0.929, -0.069, 0.416, 0.061, 0, 0, -9.377, -65.682, 161.598, -23.007, -5.120, -13.600, 22.57, -0.17773, -0.52246, 0.15436, -0.81946,
 11:21:49.761,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:38.525, 0.927, -0.068, 0.413, 0, 0.122, 0, -9.377, -65.682, 161.598, -23.007, -5.120, -13.600, 22.57, -0.17773, -0.52246, 0.15436, -0.81946,
 11:21:49.780,f6:90:cc:01:6d:25, 2015-01-01 00:34:40.940, 0.98, -0.076, 0.078, 0.061, 0.61, -0.183, -43.566, -83.738, -107.639, -29.113, -5.760, 1.127, 28.24, 0.20822, -0.66348, -0.14276, -0.70422,
 11:21:49.780,f6:90:cc:01:6d:25, 2015-01-01 00:34:40.940, 0.978, -0.075, 0.075, -0.244, 0.427, -0.183, -43.489, -83.732, -107.721, -29.113, -5.760, 1.127, 28.24, 0.20822, -0.66348, -0.14276, -0.70422,
 11:21:49.783,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:38.525, 0.93, -0.068, 0.413, 0, 0.244, 0, -9.371, -65.682, 161.598, -22.400, -5.013, -13.767, 22.57, -0.17773, -0.52246, 0.15436, -0.81946,
 11:21:49.783,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:38.525, 0.932, -0.068, 0.415, 0.122, 0, 0, -9.371, -65.676, 161.598, -22.400, -5.013, -13.767, 22.57, -0.17773, -0.52246, 0.15436, -0.81946,
 11:21:49.802,ed:35:33:d3:6c:f8, 2015-01-01 00:34:41.530, 0.808, -0.012, 0.579, 0.061, 1.038, -0.061, -0.983, -54.141, 158.324, -20.993, -7.127, -18.540, 28.62, -0.17319, -0.44708, 0.09482, -0.87238,
 11:21:49.802,ed:35:33:d3:6c:f8, 2015-01-01 00:34:41.530, 0.805, -0.009, 0.586, 0.122, 0.854, -0.305, -0.978, -54.119, 158.313, -20.993, -7.127, -18.540, 28.62, -0.17319, -0.44708, 0.09482, -0.87238,
 11:21:49.804,ed:40:fe:65:30:6c, 2015-01-01 00:34:38.415, 0.917, -0.041, 0.414, 0.061, 0.427, -0.183, -5.598, -65.303, -101.893, -27.420, -4.693, 7.300, 24.1, -0.50922, 0.44455, 0.30753, 0.66962,
 11:21:49.804,ed:40:fe:65:30:6c, 2015-01-01 00:34:38.415, 0.913, -0.04, 0.419, 0.061, 0.061, -0.305, -5.587, -65.303, -101.904, -27.420, -4.693, 7.300, 24.1, -0.50922, 0.44455, 0.30753, 0.66962,
 11:21:49.804,f6:90:cc:01:6d:25, 2015-01-01 00:34:41.275, 0.981, -0.072, 0.079, -0.183, 0.671, -0.122, -43.401, -83.727, -107.814, -29.113, -5.760, 1.127, 28.24, 0.20822, -0.66348, -0.14276, -0.70422,
 11:21:49.804,f6:90:cc:01:6d:25, 2015-01-01 00:34:41.275, 0.983, -0.073, 0.083, 0.183, 0.549, -0.061, -43.319, -83.721, -107.897, -29.113, -5.760, 1.127, 28.24, 0.20822, -0.66348, -0.14276, -0.70422,
 11:21:49.824,ed:35:33:d3:6c:f8, 2015-01-01 00:34:41.530, 0.803, -0.008, 0.587, 0.549, 0.61, -0.122, -0.961, -54.108, 158.302, -20.993, -7.127, -18.540, 28.62, -0.1713, -0.44537, 0.09302, -0.87381,
 11:21:49.824,ed:35:33:d3:6c:f8, 2015-01-01 00:34:41.530, 0.805, -0.009, 0.586, 0.61, 0.305, 0.183, -0.956, -54.102, 158.302, -20.993, -7.127, -18.540, 28.62, -0.1713, -0.44537, 0.09302, -0.87381,
 11:21:49.826,ed:40:fe:65:30:6c, 2015-01-01 00:34:38.415, 0.911, -0.042, 0.421, 0.427, 0, 0, -5.576, -65.303, -101.904, -27.420, -4.693, 7.300, 24.1, -0.50922, 0.44455, 0.30753, 0.66962,
 11:21:49.826,ed:40:fe:65:30:6c, 2015-01-01 00:34:38.415, 0.912, -0.04, 0.419, 0.549, 0, 0.244, -5.576, -65.303, -101.893, -27.420, -4.693, 7.300, 24.1, -0.50922, 0.44455, 0.30753, 0.66962,
 11:21:49.827,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:38.525, 0.93, -0.069, 0.415, 0.244, -0.061, 0, -9.366, -65.676, 161.598, -22.400, -5.013, -13.767, 22.57, -0.17773, -0.52246, 0.15436, -0.81946,
 11:21:49.827,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:38.525, 0.93, -0.068, 0.415, 0.244, 0, 0, -9.366, -65.676, 161.598, -22.400, -5.013, -13.767, 22.57, -0.17773, -0.52246, 0.15436, -0.81946,
 11:21:49.847,f6:90:cc:01:6d:25, 2015-01-01 00:34:41.275, 0.981, -0.076, 0.081, 0.61, 0.549, -0.122, -43.22, -83.71, -107.979, -29.113, -5.760, 1.127, 28.24, 0.20822, -0.66348, -0.14276, -0.70422,
 11:21:49.847,f6:90:cc:01:6d:25, 2015-01-01 00:34:41.275, 0.98, -0.075, 0.079, 0.366, 0.61, -0.244, -43.105, -83.705, -108.089, -29.113, -5.760, 1.127, 28.24, 0.20822, -0.66348, -0.14276, -0.70422,
 11:21:49.869,ed:35:33:d3:6c:f8, 2015-01-01 00:34:41.530, 0.802, -0.009, 0.586, 0.427, 0.061, 0, -0.945, -54.097, 158.313, -20.993, -7.127, -18.540, 28.62, -0.1713, -0.44537, 0.09302, -0.87381,
 11:21:49.869,ed:35:33:d3:6c:f8, 2015-01-01 00:34:41.530, 0.802, -0.008, 0.584, 0.122, 0.122, 0, -0.939, -54.097, 158.318, -20.993, -7.127, -18.540, 28.62, -0.1713, -0.44537, 0.09302, -0.87381,
 11:21:49.871,ed:40:fe:65:30:6c, 2015-01-01 00:34:38.415, 0.91, -0.04, 0.419, 0.488, 0, 0.244, -5.576, -65.297, -101.876, -27.420, -4.693, 7.300, 24.1, -0.50922, 0.44455, 0.30753, 0.66962,
 11:21:49.871,ed:40:fe:65:30:6c, 2015-01-01 00:34:38.415, 0.911, -0.039, 0.419, 0.305, -0.061, 0.122, -5.576, -65.297, -101.871, -27.420, -4.693, 7.300, 24.1, -0.50922, 0.44455, 0.30753, 0.66962,
 11:21:49.872,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:38.525, 0.928, -0.067, 0.413, 0.244, -0.061, 0, -9.36, -65.676, 161.598, -22.400, -5.013, -13.767, 22.57, -0.17758, -0.52252, 0.15414, -0.81949,
 11:21:49.872,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:38.525, 0.929, -0.068, 0.414, 0.244, 0, 0, -9.355, -65.682, 161.598, -22.400, -5.013, -13.767, 22.57, -0.17758, -0.52252, 0.15414, -0.81949,
 11:21:49.893,f6:90:cc:01:6d:25, 2015-01-01 00:34:41.275, 0.98, -0.073, 0.081, 0.183, 0.366, -0.305, -43.017, -83.705, -108.171, -29.113, -5.760, 1.127, 28.24, 0.20822, -0.66348, -0.14276, -0.70422,
 11:21:49.893,f6:90:cc:01:6d:25, 2015-01-01 00:34:41.275, 0.979, -0.072, 0.079, 0.427, 0.305, -0.244, -42.94, -83.705, -108.243, -29.113, -5.760, 1.127, 28.24, 0.20822, -0.66348, -0.14276, -0.70422,
 11:21:49.914,ed:35:33:d3:6c:f8, 2015-01-01 00:34:41.890, 0.807, -0.004, 0.583, 0, 0.183, 0.183, -0.945, -54.091, 158.335, -20.993, -7.127, -18.540, 28.62, -0.1713, -0.44537, 0.09302, -0.87381,
 11:21:49.914,ed:35:33:d3:6c:f8, 2015-01-01 00:34:41.890, 0.806, -0.004, 0.581, 0, 0.366, 0.366, -0.95, -54.086, 158.313, -20.993, -7.127, -18.540, 28.62, -0.1713, -0.44537, 0.09302, -0.87381,
 11:21:49.916,f6:90:cc:01:6d:25, 2015-01-01 00:34:41.275, 0.981, -0.072, 0.081, 0.366, 0.305, -0.122, -42.88, -83.699, -108.298, -29.113, -5.760, 1.127, 28.24, 0.20822, -0.66348, -0.14276, -0.70422,
 11:21:49.916,f6:90:cc:01:6d:25, 2015-01-01 00:34:41.275, 0.981, -0.072, 0.083, 0.427, 0.305, -0.122, -42.808, -83.699, -108.347, -29.113, -5.760, 1.127, 28.24, 0.20822, -0.66348, -0.14276, -0.70422,
 11:21:49.916,ed:40:fe:65:30:6c, 2015-01-01 00:34:38.415, 0.915, -0.037, 0.417, 0.244, -0.183, 0.183, -5.576, -65.303, -101.854, -27.420, -4.693, 7.300, 24.1, -0.50922, 0.44455, 0.30753, 0.66962,
 11:21:49.916,ed:40:fe:65:30:6c, 2015-01-01 00:34:38.415, 0.914, -0.038, 0.416, 0.305, -0.183, 0.427, -5.587, -65.303, -101.838, -27.420, -4.693, 7.300, 24.1, -0.50922, 0.44455, 0.30753, 0.66962,
 11:21:49.918,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:38.840, 0.93, -0.067, 0.413, 0.244, 0, 0, -9.349, -65.682, 161.598, -22.400, -5.013, -13.767, 22.57, -0.17758, -0.52252, 0.15414, -0.81949,
 11:21:49.918,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:38.840, 0.931, -0.066, 0.414, 0.244, -0.244, 0, -9.344, -65.682, 161.598, -22.400, -5.013, -13.767, 22.57, -0.17758, -0.52252, 0.15414, -0.81949,
 11:21:49.940,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:38.840, 0.93, -0.066, 0.415, 0.183, -0.183, 0, -9.344, -65.687, 161.598, -22.400, -5.013, -13.767, 22.57, -0.17758, -0.52252, 0.15414, -0.81949,
 11:21:49.940,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:38.840, 0.929, -0.065, 0.415, 0.183, 0, 0, -9.338, -65.693, 161.598, -22.400, -5.013, -13.767, 22.57, -0.17758, -0.52252, 0.15414, -0.81949,
 11:21:49.959,ed:35:33:d3:6c:f8, 2015-01-01 00:34:41.890, 0.804, -0.005, 0.581, 0, 0.488, 0.488, -0.961, -54.075, 158.307, -20.993, -7.127, -18.540, 28.62, -0.1713, -0.44537, 0.09302, -0.87381,
 11:21:49.959,ed:35:33:d3:6c:f8, 2015-01-01 00:34:41.890, 0.805, -0.008, 0.584, -0.183, 0.366, 0.366, -0.972, -54.069, 158.324, -20.993, -7.127, -18.540, 28.62, -0.1713, -0.44537, 0.09302, -0.87381,
 11:21:49.982,f6:90:cc:01:6d:25, 2015-01-01 00:34:41.275, 0.981, -0.071, 0.081, 0.366, 0.183, -0.061, -42.764, -83.694, -108.38, -29.113, -5.760, 1.127, 28.24, 0.20822, -0.66348, -0.14276, -0.70422,
 11:21:49.982,f6:90:cc:01:6d:25, 2015-01-01 00:34:41.275, 0.98, -0.07, 0.078, 0.305, 0.122, 0, -42.737, -83.694, -108.391, -29.113, -5.760, 1.127, 28.24, 0.20822, -0.66348, -0.14276, -0.70422,
 11:21:49.984,ed:40:fe:65:30:6c, 2015-01-01 00:34:38.415, 0.913, -0.036, 0.416, 0.366, 0, 0.61, -5.603, -65.303, -101.805, -27.420, -4.693, 7.300, 24.1, -0.50922, 0.44455, 0.30753, 0.66962,
 11:21:49.984,ed:40:fe:65:30:6c, 2015-01-01 00:34:38.415, 0.913, -0.038, 0.417, 0.061, 0.183, 0.427, -5.614, -65.303, -101.783, -27.420, -4.693, 7.300, 24.1, -0.50922, 0.44455, 0.30753, 0.66962,
 11:21:49.985,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:38.840, 0.929, -0.066, 0.414, 0.122, 0.061, 0, -9.333, -65.693, 161.598, -22.400, -5.013, -13.767, 22.57, -0.17758, -0.52252, 0.15414, -0.81949,
 11:21:49.985,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:38.840, 0.93, -0.067, 0.415, 0, 0, 0, -9.327, -65.687, 161.598, -22.400, -5.013, -13.767, 22.57, -0.17758, -0.52252, 0.15414, -0.81949,
 11:21:50.003,ed:35:33:d3:6c:f8, 2015-01-01 00:34:41.890, 0.806, -0.009, 0.585, -0.305, 0, 0.244, -0.978, -54.064, 158.335, -20.993, -7.127, -18.540, 28.62, -0.1713, -0.44537, 0.09302, -0.87381,
 11:21:50.003,ed:35:33:d3:6c:f8, 2015-01-01 00:34:41.890, 0.805, -0.01, 0.586, 0, -0.122, 0.305, -0.989, -54.069, 158.373, -20.993, -7.127, -18.540, 28.62, -0.1713, -0.44537, 0.09302, -0.87381,
