Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:02:28.164,f6:90:cc:01:6d:25, 2015-01-01 01:32:24.820, 0.988, 0.054, 0.014, -0.244, 0, 0, 71.334, -86.638, 128.732, -30.567, -11.453, 0.887, 25.58, 0.10489, -0.68604, -0.14124, -0.7059,
 12:02:28.164,f6:90:cc:01:6d:25, 2015-01-01 01:32:24.820, 0.987, 0.054, 0.014, -0.122, -0.122, 0, 71.378, -86.644, 128.71, -30.567, -11.453, 0.887, 25.58, 0.10489, -0.68604, -0.14124, -0.7059,
 12:02:28.167,ed:35:33:d3:6c:f8, 2015-01-01 01:32:24.230, 0.802, 0.113, 0.581, -0.122, 0, 0.366, 11.091, -53.553, 134.291, -20.080, -10.840, -21.607, 26.05, 0.30475, 0.44644, -0.09509, 0.83588,
 12:02:28.167,ed:35:33:d3:6c:f8, 2015-01-01 01:32:24.230, 0.799, 0.107, 0.581, 0, 0.244, 0.305, 11.08, -53.553, 134.242, -20.080, -10.840, -21.607, 26.05, 0.30475, 0.44644, -0.09509, 0.83588,
 12:02:28.196,f6:90:cc:01:6d:25, 2015-01-01 01:32:25.205, 0.984, 0.053, 0.016, -0.122, -0.061, 0, 71.439, -86.644, 128.683, -30.567, -11.453, 0.887, 25.58, 0.10489, -0.68604, -0.14124, -0.7059,
 12:02:28.196,f6:90:cc:01:6d:25, 2015-01-01 01:32:25.205, 0.982, 0.055, 0.019, -0.244, 0, 0, 71.472, -86.644, 128.672, -30.567, -11.453, 0.887, 25.58, 0.10489, -0.68604, -0.14124, -0.7059,
 12:02:28.196,ed:35:33:d3:6c:f8, 2015-01-01 01:32:24.230, 0.797, 0.111, 0.581, 0.183, 0.305, -0.122, 11.08, -53.547, 134.214, -20.080, -10.840, -21.607, 26.05, 0.30515, 0.44669, -0.09476, 0.83563,
 12:02:28.196,ed:35:33:d3:6c:f8, 2015-01-01 01:32:24.230, 0.792, 0.116, 0.583, 0.671, 0.183, 0.061, 11.085, -53.542, 134.198, -20.080, -10.840, -21.607, 26.05, 0.30515, 0.44669, -0.09476, 0.83563,
 12:02:28.200,ed:40:fe:65:30:6c, 2015-01-01 01:32:24.040, 0.858, 0.002, 0.522, 0, 0.244, 0, 0.516, -58.826, -113.324, -26.460, -6.607, 2.393, 21.4, -0.4805, 0.40814, 0.27316, 0.7265,
 12:02:28.200,ed:40:fe:65:30:6c, 2015-01-01 01:32:24.040, 0.854, 0.003, 0.522, 0, 0.122, -0.061, 0.516, -58.826, -113.324, -26.460, -6.607, 2.393, 21.4, -0.4805, 0.40814, 0.27316, 0.7265,
 12:02:28.221,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:25.045, 1.011, -0.105, 0.111, -0.183, 0, 0, -42.341, -81.31, -168.717, -27.813, -8.067, -9.007, 23.88, 0.16449, 0.63156, -0.2128, 0.72708,
 12:02:28.221,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:25.045, 1.009, -0.105, 0.114, -0.061, 0, 0, -42.352, -81.31, -168.717, -27.813, -8.067, -9.007, 23.88, 0.16449, 0.63156, -0.2128, 0.72708,
 12:02:28.224,f6:90:cc:01:6d:25, 2015-01-01 01:32:25.205, 0.981, 0.056, 0.021, -0.244, -0.061, 0, 71.494, -86.644, 128.661, -30.567, -11.453, 0.887, 25.58, 0.10489, -0.68604, -0.14124, -0.7059,
 12:02:28.224,f6:90:cc:01:6d:25, 2015-01-01 01:32:25.205, 0.98, 0.055, 0.02, -0.122, -0.122, 0, 71.532, -86.644, 128.633, -30.567, -11.453, 0.887, 25.58, 0.10489, -0.68604, -0.14124, -0.7059,
 12:02:28.227,ed:35:33:d3:6c:f8, 2015-01-01 01:32:24.230, 0.797, 0.115, 0.583, 0, 0.305, -0.183, 11.091, -53.536, 134.171, -20.080, -10.840, -21.607, 26.05, 0.30515, 0.44669, -0.09476, 0.83563,
 12:02:28.227,ed:35:33:d3:6c:f8, 2015-01-01 01:32:24.230, 0.792, 0.113, 0.583, -0.122, 0.122, -0.244, 11.096, -53.531, 134.121, -20.080, -10.840, -21.607, 26.05, 0.30515, 0.44669, -0.09476, 0.83563,
 12:02:28.229,ed:40:fe:65:30:6c, 2015-01-01 01:32:24.365, 0.854, 0.006, 0.525, -0.305, -0.061, -0.061, 0.516, -58.821, -113.324, -26.460, -6.607, 2.393, 21.4, -0.4805, 0.40814, 0.27316, 0.7265,
 12:02:28.229,ed:40:fe:65:30:6c, 2015-01-01 01:32:24.365, 0.852, 0.007, 0.522, -0.366, -0.305, -0.061, 0.511, -58.826, -113.318, -26.460, -6.607, 2.393, 21.4, -0.4805, 0.40814, 0.27316, 0.7265,
 12:02:28.254,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:25.045, 1.008, -0.104, 0.116, -0.122, 0.061, 0, -42.358, -81.31, -168.723, -27.900, -8.293, -8.273, 23.88, 0.16449, 0.63156, -0.2128, 0.72708,
 12:02:28.254,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:25.045, 1.005, -0.103, 0.115, -0.244, 0, 0, -42.363, -81.31, -168.723, -27.900, -8.293, -8.273, 23.88, 0.16449, 0.63156, -0.2128, 0.72708,
 12:02:28.258,ed:40:fe:65:30:6c, 2015-01-01 01:32:24.365, 0.857, 0.005, 0.524, -0.549, -0.61, -0.366, 0.511, -58.832, -113.34, -26.460, -6.607, 2.393, 21.4, -0.4805, 0.40814, 0.27316, 0.7265,
 12:02:28.258,ed:40:fe:65:30:6c, 2015-01-01 01:32:24.365, 0.856, 0, 0.52, -0.244, -0.61, -0.488, 0.516, -58.843, -113.368, -26.460, -6.607, 2.393, 21.4, -0.4805, 0.40814, 0.27316, 0.7265,
 12:02:28.282,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:25.045, 1.005, -0.103, 0.116, -0.305, -0.122, 0, -42.385, -81.315, -168.712, -27.900, -8.293, -8.273, 23.88, 0.16449, 0.63156, -0.2128, 0.72708,
 12:02:28.282,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:25.045, 1.008, -0.102, 0.119, -0.366, -0.244, 0, -42.413, -81.315, -168.69, -27.900, -8.293, -8.273, 23.88, 0.16449, 0.63156, -0.2128, 0.72708,
 12:02:28.284,f6:90:cc:01:6d:25, 2015-01-01 01:32:25.205, 0.984, 0.057, 0.022, -0.244, -0.122, 0, 71.576, -86.644, 128.595, -30.567, -11.453, 0.887, 25.58, 0.10489, -0.68604, -0.14124, -0.7059,
 12:02:28.284,f6:90:cc:01:6d:25, 2015-01-01 01:32:25.205, 0.984, 0.053, 0.021, -0.305, -0.061, 0, 71.598, -86.644, 128.562, -30.567, -11.453, 0.887, 25.58, 0.10489, -0.68604, -0.14124, -0.7059,
 12:02:28.287,ed:35:33:d3:6c:f8, 2015-01-01 01:32:24.620, 0.8, 0.107, 0.581, -0.427, 0.488, -0.549, 11.102, -53.525, 134.077, -20.080, -10.840, -21.607, 26.05, 0.30515, 0.44669, -0.09476, 0.83563,
 12:02:28.287,ed:35:33:d3:6c:f8, 2015-01-01 01:32:24.620, 0.794, 0.111, 0.583, 0.671, 0.732, 0.061, 11.102, -53.509, 134.05, -20.080, -10.840, -21.607, 26.05, 0.30515, 0.44669, -0.09476, 0.83563,
 12:02:28.316,ed:35:33:d3:6c:f8, 2015-01-01 01:32:24.620, 0.801, 0.119, 0.586, 0.427, 1.282, -0.244, 11.107, -53.487, 134.011, -20.080, -10.840, -21.607, 26.05, 0.30515, 0.44669, -0.09476, 0.83563,
 12:02:28.316,ed:35:33:d3:6c:f8, 2015-01-01 01:32:24.620, 0.796, 0.124, 0.58, -0.366, 0.488, 0, 11.107, -53.47, 133.989, -20.080, -10.840, -21.607, 26.05, 0.30515, 0.44669, -0.09476, 0.83563,
 12:02:28.320,ed:40:fe:65:30:6c, 2015-01-01 01:32:24.365, 0.86, 0.004, 0.525, -0.305, -0.488, -0.427, 0.527, -58.854, -113.395, -26.460, -6.607, 2.393, 21.4, -0.4805, 0.40814, 0.27316, 0.7265,
 12:02:28.320,ed:40:fe:65:30:6c, 2015-01-01 01:32:24.365, 0.859, 0.009, 0.522, -0.488, -0.549, -0.427, 0.533, -58.859, -113.423, -26.460, -6.607, 2.393, 21.4, -0.4805, 0.40814, 0.27316, 0.7265,
 12:02:28.343,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:25.045, 1.009, -0.103, 0.117, -0.427, -0.366, 0, -42.446, -81.321, -168.657, -27.900, -8.293, -8.273, 23.88, 0.16449, 0.63156, -0.2128, 0.72708,
 12:02:28.343,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:25.045, 1.011, -0.104, 0.116, -0.427, -0.366, 0, -42.484, -81.326, -168.624, -27.900, -8.293, -8.273, 23.88, 0.16449, 0.63156, -0.2128, 0.72708,
 12:02:28.344,f6:90:cc:01:6d:25, 2015-01-01 01:32:25.205, 0.987, 0.055, 0.02, -0.366, -0.122, 0, 71.614, -86.649, 128.535, -30.567, -11.453, 0.887, 25.58, 0.10489, -0.68604, -0.14124, -0.7059,
 12:02:28.344,f6:90:cc:01:6d:25, 2015-01-01 01:32:25.205, 0.985, 0.055, 0.018, -0.427, -0.183, 0, 71.642, -86.649, 128.485, -30.567, -11.453, 0.887, 25.58, 0.10489, -0.68604, -0.14124, -0.7059,
 12:02:28.346,ed:35:33:d3:6c:f8, 2015-01-01 01:32:24.620, 0.8, 0.111, 0.587, -1.099, 0.854, 0.427, 11.085, -53.454, 133.995, -20.080, -10.840, -21.607, 26.05, 0.30515, 0.44669, -0.09476, 0.83563,
 12:02:28.346,ed:35:33:d3:6c:f8, 2015-01-01 01:32:24.620, 0.801, 0.112, 0.579, 0.183, 0.61, -0.122, 11.069, -53.438, 133.978, -20.080, -10.840, -21.607, 26.05, 0.30515, 0.44669, -0.09476, 0.83563,
 12:02:28.348,ed:40:fe:65:30:6c, 2015-01-01 01:32:24.365, 0.861, 0.008, 0.522, 0.061, -0.732, 0, 0.538, -58.87, -113.434, -26.460, -6.607, 2.393, 21.4, -0.4805, 0.40814, 0.27316, 0.7265,
 12:02:28.348,ed:40:fe:65:30:6c, 2015-01-01 01:32:24.365, 0.863, 0.006, 0.521, -0.305, -0.549, -0.244, 0.538, -58.881, -113.428, -26.460, -6.607, 2.393, 21.4, -0.4805, 0.40814, 0.27316, 0.7265,
 12:02:28.371,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:25.045, 1.011, -0.104, 0.115, -0.366, -0.427, 0, -42.523, -81.332, -168.585, -27.900, -8.293, -8.273, 23.88, 0.16486, 0.63153, -0.21326, 0.7269,
 12:02:28.371,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:25.045, 1.011, -0.104, 0.114, -0.305, -0.488, 0, -42.567, -81.337, -168.541, -27.900, -8.293, -8.273, 23.88, 0.16486, 0.63153, -0.21326, 0.7269,
 12:02:28.374,f6:90:cc:01:6d:25, 2015-01-01 01:32:25.205, 0.987, 0.056, 0.019, -0.183, -0.122, 0, 71.68, -86.649, 128.436, -30.567, -11.453, 0.887, 25.58, 0.10489, -0.68604, -0.14124, -0.7059,
 12:02:28.374,f6:90:cc:01:6d:25, 2015-01-01 01:32:25.205, 0.986, 0.055, 0.015, -0.061, -0.183, 0, 71.719, -86.649, 128.386, -30.567, -11.453, 0.887, 25.58, 0.10489, -0.68604, -0.14124, -0.7059,
 12:02:28.380,ed:40:fe:65:30:6c, 2015-01-01 01:32:24.365, 0.862, 0.009, 0.518, -0.183, -0.61, -0.061, 0.544, -58.887, -113.423, -26.460, -6.607, 2.393, 21.4, -0.4805, 0.40814, 0.27316, 0.7265,
 12:02:28.380,ed:40:fe:65:30:6c, 2015-01-01 01:32:24.365, 0.863, 0.004, 0.52, -0.488, -0.732, -0.122, 0.538, -58.898, -113.423, -26.460, -6.607, 2.393, 21.4, -0.4805, 0.40814, 0.27316, 0.7265,
 12:02:28.401,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:25.045, 1.012, -0.104, 0.113, -0.183, -0.549, 0, -42.61, -81.343, -168.492, -27.900, -8.293, -8.273, 23.88, 0.16486, 0.63153, -0.21326, 0.7269,
 12:02:28.401,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:25.045, 1.012, -0.104, 0.111, 0, -0.366, 0, -42.643, -81.348, -168.459, -27.900, -8.293, -8.273, 23.88, 0.16486, 0.63153, -0.21326, 0.7269,
 12:02:28.404,f6:90:cc:01:6d:25, 2015-01-01 01:32:25.205, 0.987, 0.055, 0.013, 0, -0.061, 0, 71.763, -86.649, 128.348, -30.567, -11.453, 0.887, 25.58, 0.10489, -0.68604, -0.14124, -0.7059,
 12:02:28.404,f6:90:cc:01:6d:25, 2015-01-01 01:32:25.205, 0.987, 0.053, 0.014, 0, 0, 0, 71.785, -86.649, 128.337, -30.567, -11.453, 0.887, 25.58, 0.10489, -0.68604, -0.14124, -0.7059,
 12:02:28.406,ed:35:33:d3:6c:f8, 2015-01-01 01:32:24.620, 0.799, 0.121, 0.582, 0.427, 0.793, -0.061, 11.074, -53.427, 133.973, -20.080, -10.840, -21.607, 26.05, 0.30515, 0.44669, -0.09476, 0.83563,
 12:02:28.406,ed:35:33:d3:6c:f8, 2015-01-01 01:32:24.620, 0.799, 0.111, 0.583, -2.808, 0.549, 0.244, 11.047, -53.41, 133.962, -20.080, -10.840, -21.607, 26.05, 0.30515, 0.44669, -0.09476, 0.83563,
 12:02:28.431,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:25.045, 1.011, -0.106, 0.111, 0, -0.183, 0, -42.654, -81.348, -168.442, -27.900, -8.293, -8.273, 23.88, 0.16486, 0.63153, -0.21326, 0.7269,
 12:02:28.431,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:25.045, 1.011, -0.107, 0.111, 0.061, -0.183, 0, -42.671, -81.354, -168.426, -27.900, -8.293, -8.273, 23.88, 0.16486, 0.63153, -0.21326, 0.7269,
 12:02:28.434,f6:90:cc:01:6d:25, 2015-01-01 01:32:25.205, 0.985, 0.052, 0.016, 0.183, -0.122, 0, 71.818, -86.649, 128.315, -30.600, -11.540, 0.793, 25.58, 0.10489, -0.68604, -0.14124, -0.7059,
 12:02:28.434,f6:90:cc:01:6d:25, 2015-01-01 01:32:25.205, 0.984, 0.054, 0.014, 0.244, -0.122, 0, 71.878, -86.649, 128.276, -30.600, -11.540, 0.793, 25.58, 0.10489, -0.68604, -0.14124, -0.7059,
 12:02:28.436,ed:35:33:d3:6c:f8, 2015-01-01 01:32:24.620, 0.798, 0.116, 0.582, 0.549, 0.854, -0.366, 11.025, -53.399, 133.978, -20.080, -10.840, -21.607, 26.05, 0.30515, 0.44669, -0.09476, 0.83563,
 12:02:28.436,ed:35:33:d3:6c:f8, 2015-01-01 01:32:24.620, 0.798, 0.118, 0.581, -1.587, 0.366, 0.122, 11.014, -53.383, 134, -20.080, -10.840, -21.607, 26.05, 0.30515, 0.44669, -0.09476, 0.83563,
 12:02:28.439,ed:40:fe:65:30:6c, 2015-01-01 01:32:24.365, 0.862, 0.009, 0.52, -1.099, -0.732, -0.122, 0.533, -58.914, -113.417, -26.460, -6.607, 2.393, 21.4, -0.4805, 0.40814, 0.27316, 0.7265,
 12:02:28.439,ed:40:fe:65:30:6c, 2015-01-01 01:32:24.365, 0.861, 0.007, 0.518, -1.099, -0.732, 0, 0.511, -58.925, -113.412, -26.460, -6.607, 2.393, 21.4, -0.4805, 0.40814, 0.27316, 0.7265,
 12:02:28.462,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:25.490, 1.01, -0.106, 0.11, 0.122, -0.244, 0, -42.693, -81.354, -168.404, -27.900, -8.293, -8.273, 23.88, 0.16486, 0.63153, -0.21326, 0.7269,
 12:02:28.462,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:25.490, 1.009, -0.104, 0.11, 0, -0.244, 0, -42.72, -81.359, -168.382, -27.900, -8.293, -8.273, 23.88, 0.16486, 0.63153, -0.21326, 0.7269,
 12:02:28.464,f6:90:cc:01:6d:25, 2015-01-01 01:32:25.205, 0.982, 0.056, 0.013, 0, -0.122, 0.305, 71.927, -86.655, 128.254, -30.600, -11.540, 0.793, 25.58, 0.10489, -0.68604, -0.14124, -0.7059,
 12:02:28.464,f6:90:cc:01:6d:25, 2015-01-01 01:32:25.205, 0.984, 0.058, 0.014, -0.122, -0.183, 0.427, 71.96, -86.66, 128.243, -30.600, -11.540, 0.793, 25.58, 0.10489, -0.68604, -0.14124, -0.7059,
 12:02:28.468,ed:40:fe:65:30:6c, 2015-01-01 01:32:24.365, 0.859, 0.007, 0.516, -1.038, -0.549, 0, 0.494, -58.936, -113.412, -26.540, -6.520, 2.287, 21.4, -0.4805, 0.40814, 0.27316, 0.7265,
 12:02:28.468,ed:40:fe:65:30:6c, 2015-01-01 01:32:24.365, 0.86, 0.007, 0.518, -0.61, -0.488, -0.061, 0.483, -58.947, -113.417, -26.540, -6.520, 2.287, 21.4, -0.4805, 0.40814, 0.27316, 0.7265,
 12:02:28.492,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:25.490, 1.009, -0.102, 0.109, -0.244, -0.244, 0, -42.753, -81.365, -168.36, -27.900, -8.293, -8.273, 23.88, 0.16486, 0.63153, -0.21326, 0.7269,
 12:02:28.492,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:25.490, 1.011, -0.103, 0.111, -0.366, -0.244, 0, -42.786, -81.37, -168.338, -27.900, -8.293, -8.273, 23.88, 0.16486, 0.63153, -0.21326, 0.7269,
 12:02:28.498,ed:35:33:d3:6c:f8, 2015-01-01 01:32:24.620, 0.796, 0.112, 0.581, -0.305, 0.366, 0.427, 10.992, -53.377, 134.05, -20.180, -10.687, -21.000, 26.05, 0.30515, 0.44669, -0.09476, 0.83563,
 12:02:28.498,ed:35:33:d3:6c:f8, 2015-01-01 01:32:24.620, 0.798, 0.111, 0.582, -0.671, 0.427, 0, 10.975, -53.372, 134.066, -20.180, -10.687, -21.000, 26.05, 0.30515, 0.44669, -0.09476, 0.83563,
 12:02:28.499,ed:40:fe:65:30:6c, 2015-01-01 01:32:24.365, 0.861, 0.006, 0.519, -0.793, -0.61, -0.244, 0.483, -58.958, -113.412, -26.540, -6.520, 2.287, 21.4, -0.4805, 0.40814, 0.27316, 0.7265,
 12:02:28.499,ed:40:fe:65:30:6c, 2015-01-01 01:32:24.365, 0.863, 0.004, 0.519, -0.977, -0.793, -0.061, 0.467, -58.969, -113.406, -26.540, -6.520, 2.287, 21.4, -0.4805, 0.40814, 0.27316, 0.7265,
 12:02:28.528,ed:35:33:d3:6c:f8, 2015-01-01 01:32:24.620, 0.798, 0.115, 0.584, -0.305, 0.366, 0.061, 10.964, -53.366, 134.055, -20.180, -10.687, -21.000, 26.05, 0.30762, 0.44482, -0.09586, 0.83557,
 12:02:28.528,ed:35:33:d3:6c:f8, 2015-01-01 01:32:24.620, 0.798, 0.114, 0.584, -0.732, 0.244, 0, 10.953, -53.361, 134.022, -20.180, -10.687, -21.000, 26.05, 0.30762, 0.44482, -0.09586, 0.83557,
 12:02:28.551,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:25.490, 1.012, -0.104, 0.112, -0.305, -0.305, 0, -42.825, -81.37, -168.311, -27.900, -8.293, -8.273, 23.88, 0.16486, 0.63153, -0.21326, 0.7269,
 12:02:28.551,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:25.490, 1.012, -0.105, 0.113, -0.183, -0.305, 0, -42.858, -81.376, -168.283, -27.900, -8.293, -8.273, 23.88, 0.16486, 0.63153, -0.21326, 0.7269,
 12:02:28.555,f6:90:cc:01:6d:25, 2015-01-01 01:32:25.205, 0.986, 0.055, 0.016, -0.305, -0.305, 0.366, 72.026, -86.671, 128.205, -30.600, -11.540, 0.793, 25.58, 0.1059, -0.6861, -0.14215, -0.70551,
 12:02:28.555,f6:90:cc:01:6d:25, 2015-01-01 01:32:25.205, 0.988, 0.053, 0.017, -0.183, -0.305, 0.183, 72.12, -86.677, 128.134, -30.600, -11.540, 0.793, 25.58, 0.1059, -0.6861, -0.14215, -0.70551,
 12:02:28.557,ed:35:33:d3:6c:f8, 2015-01-01 01:32:24.620, 0.801, 0.111, 0.582, -0.427, 0.122, 0.366, 10.937, -53.355, 134.006, -20.180, -10.687, -21.000, 26.05, 0.30762, 0.44482, -0.09586, 0.83557,
 12:02:28.557,ed:35:33:d3:6c:f8, 2015-01-01 01:32:24.620, 0.797, 0.109, 0.58, 0.61, 0.305, 0.488, 10.931, -53.355, 134.017, -20.180, -10.687, -21.000, 26.05, 0.30762, 0.44482, -0.09586, 0.83557,
 12:02:28.559,ed:40:fe:65:30:6c, 2015-01-01 01:32:24.365, 0.866, 0.004, 0.519, -0.854, -0.732, 0.061, 0.456, -58.986, -113.39, -26.540, -6.520, 2.287, 21.4, -0.47952, 0.40945, 0.27319, 0.72641,
 12:02:28.559,ed:40:fe:65:30:6c, 2015-01-01 01:32:24.365, 0.863, 0.002, 0.514, -0.305, -0.366, 0.183, 0.439, -58.997, -113.362, -26.540, -6.520, 2.287, 21.4, -0.47952, 0.40945, 0.27319, 0.72641,
 12:02:28.581,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:25.490, 1.011, -0.105, 0.113, -0.061, -0.244, 0, -42.88, -81.381, -168.261, -27.900, -8.293, -8.273, 23.88, 0.16486, 0.63153, -0.21326, 0.7269,
 12:02:28.581,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:25.490, 1.01, -0.104, 0.114, 0, -0.122, 0, -42.891, -81.381, -168.25, -27.900, -8.293, -8.273, 23.88, 0.16486, 0.63153, -0.21326, 0.7269,
 12:02:28.584,f6:90:cc:01:6d:25, 2015-01-01 01:32:25.565, 0.987, 0.053, 0.016, -0.122, -0.244, 0.122, 72.208, -86.682, 128.062, -30.600, -11.540, 0.793, 25.58, 0.1059, -0.6861, -0.14215, -0.70551,
 12:02:28.584,f6:90:cc:01:6d:25, 2015-01-01 01:32:25.565, 0.985, 0.054, 0.015, -0.061, -0.122, 0.183, 72.257, -86.688, 128.029, -30.600, -11.540, 0.793, 25.58, 0.1059, -0.6861, -0.14215, -0.70551,
 12:02:28.584,f6:90:cc:01:6d:25, 2015-01-01 01:32:25.565, 0.984, 0.055, 0.016, 0, 0, 0.183, 72.268, -86.688, 128.04, -30.600, -11.540, 0.793, 25.58, 0.1059, -0.6861, -0.14215, -0.70551,
 12:02:28.584,f6:90:cc:01:6d:25, 2015-01-01 01:32:25.565, 0.984, 0.056, 0.016, 0.183, 0.061, 0.244, 72.257, -86.693, 128.079, -30.600, -11.540, 0.793, 25.58, 0.1059, -0.6861, -0.14215, -0.70551,
 12:02:28.589,ed:40:fe:65:30:6c, 2015-01-01 01:32:24.725, 0.86, 0.003, 0.516, 0.183, -0.061, 0.122, 0.439, -58.997, -113.346, -26.540, -6.520, 2.287, 21.4, -0.47952, 0.40945, 0.27319, 0.72641,
 12:02:28.589,ed:40:fe:65:30:6c, 2015-01-01 01:32:24.725, 0.86, 0.007, 0.52, -0.183, -0.183, -0.061, 0.439, -59.002, -113.346, -26.540, -6.520, 2.287, 21.4, -0.47952, 0.40945, 0.27319, 0.72641,
 12:02:28.611,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:25.490, 1.008, -0.104, 0.112, 0, -0.061, 0, -42.896, -81.381, -168.245, -27.900, -8.293, -8.273, 23.88, 0.16486, 0.63153, -0.21326, 0.7269,
 12:02:28.611,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:25.490, 1.01, -0.104, 0.113, 0, 0, 0.305, -42.929, -81.376, -168.217, -27.900, -8.293, -8.273, 23.88, 0.16486, 0.63153, -0.21326, 0.7269,
 12:02:28.616,ed:35:33:d3:6c:f8, 2015-01-01 01:32:24.945, 0.794, 0.113, 0.583, 0.732, 0.854, 0.244, 10.931, -53.344, 134.039, -20.180, -10.687, -21.000, 26.05, 0.30762, 0.44482, -0.09586, 0.83557,
 12:02:28.616,ed:35:33:d3:6c:f8, 2015-01-01 01:32:24.945, 0.797, 0.114, 0.584, -0.244, 0.549, -0.305, 10.931, -53.333, 134.088, -20.180, -10.687, -21.000, 26.05, 0.30762, 0.44482, -0.09586, 0.83557,
 12:02:28.618,ed:40:fe:65:30:6c, 2015-01-01 01:32:24.725, 0.861, 0.004, 0.518, -0.366, -0.305, -0.305, 0.445, -59.008, -113.346, -26.540, -6.520, 2.287, 21.4, -0.47952, 0.40945, 0.27319, 0.72641,
 12:02:28.618,ed:40:fe:65:30:6c, 2015-01-01 01:32:24.725, 0.861, 0.003, 0.518, -0.61, -0.061, -0.488, 0.45, -59.008, -113.357, -26.540, -6.520, 2.287, 21.4, -0.47952, 0.40945, 0.27319, 0.72641,
 12:02:28.644,f6:90:cc:01:6d:25, 2015-01-01 01:32:25.565, 0.984, 0.055, 0.018, 0.122, 0, 0.366, 72.235, -86.699, 128.117, -30.600, -11.540, 0.793, 25.58, 0.1059, -0.6861, -0.14215, -0.70551,
 12:02:28.644,f6:90:cc:01:6d:25, 2015-01-01 01:32:25.565, 0.986, 0.054, 0.016, -0.122, 0.061, 0.305, 72.202, -86.704, 128.167, -30.600, -11.540, 0.793, 25.58, 0.1059, -0.6861, -0.14215, -0.70551,
 12:02:28.647,ed:35:33:d3:6c:f8, 2015-01-01 01:32:24.945, 0.795, 0.108, 0.584, -0.427, 0.549, -0.305, 10.931, -53.322, 134.127, -20.180, -10.687, -21.000, 26.05, 0.30762, 0.44482, -0.09586, 0.83557,
 12:02:28.647,ed:35:33:d3:6c:f8, 2015-01-01 01:32:24.945, 0.797, 0.112, 0.587, 0.549, 0.671, -0.366, 10.937, -53.306, 134.165, -20.180, -10.687, -21.000, 26.05, 0.30762, 0.44482, -0.09586, 0.83557,
 12:02:28.672,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:25.490, 1.011, -0.104, 0.112, 0, -0.061, 0.244, -42.957, -81.376, -168.184, -27.900, -8.293, -8.273, 23.88, 0.16486, 0.63153, -0.21326, 0.7269,
 12:02:28.672,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:25.490, 1.012, -0.104, 0.11, -0.183, 0, 0.183, -42.979, -81.37, -168.168, -27.900, -8.293, -8.273, 23.88, 0.16486, 0.63153, -0.21326, 0.7269,
 12:02:28.674,f6:90:cc:01:6d:25, 2015-01-01 01:32:25.565, 0.987, 0.055, 0.016, -0.305, 0, 0.244, 72.186, -86.71, 128.199, -30.600, -11.540, 0.793, 25.58, 0.1059, -0.6861, -0.14215, -0.70551,
 12:02:28.674,f6:90:cc:01:6d:25, 2015-01-01 01:32:25.565, 0.985, 0.048, 0.017, -0.183, -0.122, 0.183, 72.202, -86.715, 128.188, -30.600, -11.540, 0.793, 25.58, 0.1059, -0.6861, -0.14215, -0.70551,
 12:02:28.678,ed:35:33:d3:6c:f8, 2015-01-01 01:32:24.945, 0.796, 0.123, 0.587, 0.061, 0.366, -0.488, 10.953, -53.295, 134.203, -20.180, -10.687, -21.000, 26.05, 0.30762, 0.44482, -0.09586, 0.83557,
 12:02:28.678,ed:35:33:d3:6c:f8, 2015-01-01 01:32:24.945, 0.794, 0.113, 0.587, -1.465, 0.488, 0.671, 10.937, -53.284, 134.242, -20.180, -10.687, -21.000, 26.05, 0.30762, 0.44482, -0.09586, 0.83557,
