Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:12:38.369,ed:35:33:d3:6c:f8, 2015-01-01 00:37:58.670, 0.963, 0.08, 0.23, 0, 0, 0.061, 19.16, -75.85, 141.389, -23.720, -13.533, -9.880, 28.86, 0.16071, 0.61554, -0.07703, 0.76764,
 11:12:38.372,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:44.830, 0.667, 0.024, -0.755, 0, 0.122, 0, 178.127, -41.385, -45.104, -19.360, -6.593, 10.740, 25.59, -0.14963, -0.86154, 0.36411, -0.3204,
 11:12:38.372,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:44.830, 0.666, 0.024, -0.754, 0, 0.061, 0, 178.127, -41.391, -45.104, -19.360, -6.593, 10.740, 25.59, -0.14963, -0.86154, 0.36411, -0.3204,
 11:12:38.390,f6:90:cc:01:6d:25, 2015-01-01 00:37:14.860, 0.734, 0.039, -0.658, 0.122, 0, 0, 176.611, -48.032, -22.797, -24.527, -10.020, 17.193, 29.1, -0.10681, -0.89261, 0.19217, -0.39346,
 11:12:38.390,f6:90:cc:01:6d:25, 2015-01-01 00:37:14.860, 0.735, 0.039, -0.658, 0.061, 0, 0, 176.611, -48.032, -22.797, -24.527, -10.020, 17.193, 29.1, -0.10681, -0.89261, 0.19217, -0.39346,
 11:12:38.391,ed:40:fe:65:30:6c, 2015-01-01 00:37:05.895, 0.988, 0.127, -0.097, 0, 0, 0, 128.002, -80.684, 101.497, -26.387, -15.907, 16.533, 24.27, 0.2392, -0.65314, -0.35095, -0.62683,
 11:12:38.391,ed:40:fe:65:30:6c, 2015-01-01 00:37:05.895, 0.988, 0.128, -0.098, 0, 0, 0, 127.996, -80.684, 101.497, -26.387, -15.907, 16.533, 24.27, 0.2392, -0.65314, -0.35095, -0.62683,
 11:12:38.392,ed:35:33:d3:6c:f8, 2015-01-01 00:37:58.670, 0.964, 0.08, 0.23, 0, 0, 0.122, 19.155, -75.85, 141.394, -23.907, -13.467, -9.867, 28.86, 0.16071, 0.61554, -0.07703, 0.76764,
 11:12:38.392,ed:35:33:d3:6c:f8, 2015-01-01 00:37:58.670, 0.963, 0.081, 0.23, 0, 0, 0.122, 19.144, -75.85, 141.411, -23.907, -13.467, -9.867, 28.86, 0.16071, 0.61554, -0.07703, 0.76764,
 11:12:38.414,f6:90:cc:01:6d:25, 2015-01-01 00:37:14.860, 0.735, 0.039, -0.658, 0, 0.061, 0, 176.611, -48.032, -22.797, -24.527, -10.020, 17.193, 29.1, -0.10684, -0.89258, 0.19223, -0.39346,
 11:12:38.414,f6:90:cc:01:6d:25, 2015-01-01 00:37:14.860, 0.735, 0.039, -0.658, 0, 0.061, 0, 176.611, -48.038, -22.797, -24.527, -10.020, 17.193, 29.1, -0.10684, -0.89258, 0.19223, -0.39346,
 11:12:38.415,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:44.830, 0.667, 0.024, -0.754, 0, 0, 0, 178.127, -41.391, -45.104, -19.360, -6.593, 10.740, 25.59, -0.14963, -0.86154, 0.36411, -0.3204,
 11:12:38.415,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:44.830, 0.666, 0.024, -0.754, 0, 0, 0, 178.127, -41.391, -45.104, -19.360, -6.593, 10.740, 25.59, -0.14963, -0.86154, 0.36411, -0.3204,
 11:12:38.436,ed:40:fe:65:30:6c, 2015-01-01 00:37:05.895, 0.988, 0.128, -0.097, 0, 0, 0, 127.996, -80.689, 101.497, -26.387, -15.907, 16.533, 24.27, 0.2392, -0.65314, -0.35095, -0.62683,
 11:12:38.436,ed:40:fe:65:30:6c, 2015-01-01 00:37:05.895, 0.988, 0.127, -0.098, 0, 0, 0, 127.991, -80.689, 101.497, -26.387, -15.907, 16.533, 24.27, 0.2392, -0.65314, -0.35095, -0.62683,
 11:12:38.438,ed:35:33:d3:6c:f8, 2015-01-01 00:37:58.670, 0.964, 0.08, 0.23, 0, 0, 0.061, 19.138, -75.85, 141.422, -23.907, -13.467, -9.867, 28.86, 0.16071, 0.61554, -0.07703, 0.76764,
 11:12:38.438,ed:35:33:d3:6c:f8, 2015-01-01 00:37:58.670, 0.963, 0.081, 0.23, 0, 0, 0.061, 19.133, -75.85, 141.427, -23.907, -13.467, -9.867, 28.86, 0.16071, 0.61554, -0.07703, 0.76764,
 11:12:38.442,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:44.830, 0.666, 0.025, -0.754, 0, 0, 0, 178.127, -41.391, -45.104, -19.360, -6.593, 10.740, 25.59, -0.14963, -0.86154, 0.36411, -0.3204,
 11:12:38.442,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:44.830, 0.666, 0.024, -0.755, 0, 0, 0, 178.127, -41.391, -45.104, -19.360, -6.593, 10.740, 25.59, -0.14963, -0.86154, 0.36411, -0.3204,
 11:12:38.480,ed:40:fe:65:30:6c, 2015-01-01 00:37:06.255, 0.989, 0.127, -0.098, 0.061, -0.061, 0, 127.985, -80.689, 101.497, -26.387, -15.907, 16.533, 24.27, 0.2392, -0.65314, -0.35095, -0.62683,
 11:12:38.480,ed:40:fe:65:30:6c, 2015-01-01 00:37:06.255, 0.988, 0.128, -0.099, 0.061, -0.061, 0, 127.985, -80.689, 101.492, -26.387, -15.907, 16.533, 24.27, 0.2392, -0.65314, -0.35095, -0.62683,
 11:12:38.480,f6:90:cc:01:6d:25, 2015-01-01 00:37:14.860, 0.734, 0.038, -0.659, 0, 0, 0, 176.611, -48.038, -22.802, -24.527, -10.020, 17.193, 29.1, -0.10684, -0.89258, 0.19223, -0.39346,
 11:12:38.480,f6:90:cc:01:6d:25, 2015-01-01 00:37:14.860, 0.734, 0.039, -0.66, 0, 0, 0, 176.611, -48.038, -22.802, -24.527, -10.020, 17.193, 29.1, -0.10684, -0.89258, 0.19223, -0.39346,
 11:12:38.483,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:44.830, 0.667, 0.024, -0.756, 0, 0, 0, 178.127, -41.391, -45.104, -19.360, -6.593, 10.740, 25.59, -0.14963, -0.86154, 0.36411, -0.3204,
 11:12:38.483,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:44.830, 0.665, 0.024, -0.756, 0, 0, 0, 178.127, -41.391, -45.099, -19.360, -6.593, 10.740, 25.59, -0.14963, -0.86154, 0.36411, -0.3204,
 11:12:38.502,f6:90:cc:01:6d:25, 2015-01-01 00:37:15.220, 0.734, 0.04, -0.66, 0, 0, 0, 176.611, -48.038, -22.802, -24.527, -10.020, 17.193, 29.1, -0.10684, -0.89258, 0.19223, -0.39346,
 11:12:38.502,f6:90:cc:01:6d:25, 2015-01-01 00:37:15.220, 0.734, 0.039, -0.661, 0, 0, 0, 176.611, -48.038, -22.802, -24.527, -10.020, 17.193, 29.1, -0.10684, -0.89258, 0.19223, -0.39346,
 11:12:38.505,ed:35:33:d3:6c:f8, 2015-01-01 00:37:58.670, 0.964, 0.08, 0.229, 0, 0, 0.122, 19.127, -75.85, 141.438, -23.907, -13.467, -9.867, 28.86, 0.16043, 0.61536, -0.07642, 0.76788,
 11:12:38.505,ed:35:33:d3:6c:f8, 2015-01-01 00:37:58.670, 0.964, 0.081, 0.229, 0, 0, 0.244, 19.116, -75.85, 141.454, -23.907, -13.467, -9.867, 28.86, 0.16043, 0.61536, -0.07642, 0.76788,
 11:12:38.524,f6:90:cc:01:6d:25, 2015-01-01 00:37:15.220, 0.734, 0.038, -0.66, 0, 0, 0, 176.611, -48.038, -22.802, -24.527, -10.020, 17.193, 29.1, -0.10684, -0.89258, 0.19223, -0.39346,
 11:12:38.524,f6:90:cc:01:6d:25, 2015-01-01 00:37:15.220, 0.734, 0.038, -0.661, 0, 0, 0, 176.611, -48.038, -22.802, -24.527, -10.020, 17.193, 29.1, -0.10684, -0.89258, 0.19223, -0.39346,
 11:12:38.525,ed:40:fe:65:30:6c, 2015-01-01 00:37:06.255, 0.989, 0.128, -0.099, 0, -0.122, 0, 127.991, -80.689, 101.481, -26.387, -15.907, 16.533, 24.27, 0.2392, -0.65314, -0.35095, -0.62683,
 11:12:38.525,ed:40:fe:65:30:6c, 2015-01-01 00:37:06.255, 0.989, 0.128, -0.1, 0, -0.122, 0, 127.996, -80.684, 101.47, -26.387, -15.907, 16.533, 24.27, 0.2392, -0.65314, -0.35095, -0.62683,
 11:12:38.527,ed:35:33:d3:6c:f8, 2015-01-01 00:37:59.005, 0.964, 0.081, 0.229, -0.061, -0.061, 0.183, 19.1, -75.855, 141.471, -23.907, -13.467, -9.867, 28.86, 0.16043, 0.61536, -0.07642, 0.76788,
 11:12:38.527,ed:35:33:d3:6c:f8, 2015-01-01 00:37:59.005, 0.964, 0.081, 0.229, -0.122, 0, 0.183, 19.089, -75.855, 141.487, -23.907, -13.467, -9.867, 28.86, 0.16043, 0.61536, -0.07642, 0.76788,
 11:12:38.529,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:44.830, 0.666, 0.025, -0.756, 0.061, 0, 0, 178.127, -41.391, -45.099, -19.453, -6.400, 10.773, 25.59, -0.14963, -0.86154, 0.36411, -0.3204,
 11:12:38.529,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:44.830, 0.665, 0.024, -0.756, 0, 0, 0, 178.127, -41.391, -45.099, -19.453, -6.400, 10.773, 25.59, -0.14963, -0.86154, 0.36411, -0.3204,
 11:12:38.549,ed:40:fe:65:30:6c, 2015-01-01 00:37:06.255, 0.989, 0.127, -0.1, 0, -0.122, 0, 128.002, -80.684, 101.459, -26.387, -15.907, 16.533, 24.27, 0.2392, -0.65314, -0.35095, -0.62683,
 11:12:38.549,ed:40:fe:65:30:6c, 2015-01-01 00:37:06.255, 0.989, 0.126, -0.101, 0, -0.061, 0, 128.007, -80.684, 101.453, -26.387, -15.907, 16.533, 24.27, 0.2392, -0.65314, -0.35095, -0.62683,
 11:12:38.550,ed:35:33:d3:6c:f8, 2015-01-01 00:37:59.005, 0.965, 0.079, 0.229, -0.183, -0.122, 0.244, 19.078, -75.855, 141.504, -23.907, -13.467, -9.867, 28.86, 0.16043, 0.61536, -0.07642, 0.76788,
 11:12:38.550,ed:35:33:d3:6c:f8, 2015-01-01 00:37:59.005, 0.965, 0.078, 0.228, -0.305, -0.061, 0.244, 19.056, -75.861, 141.526, -23.907, -13.467, -9.867, 28.86, 0.16043, 0.61536, -0.07642, 0.76788,
 11:12:38.570,f6:90:cc:01:6d:25, 2015-01-01 00:37:15.220, 0.735, 0.038, -0.66, 0, 0, 0, 176.611, -48.038, -22.802, -24.527, -10.020, 17.193, 29.1, -0.10684, -0.89258, 0.19223, -0.39346,
 11:12:38.570,f6:90:cc:01:6d:25, 2015-01-01 00:37:15.220, 0.734, 0.039, -0.659, 0.061, 0, 0, 176.616, -48.038, -22.802, -24.527, -10.020, 17.193, 29.1, -0.10684, -0.89258, 0.19223, -0.39346,
 11:12:38.574,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:44.830, 0.666, 0.024, -0.756, 0.061, 0, 0, 178.127, -41.385, -45.099, -19.453, -6.400, 10.773, 25.59, -0.14957, -0.86157, 0.36401, -0.32047,
 11:12:38.574,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:44.830, 0.665, 0.024, -0.757, 0.061, 0, 0, 178.132, -41.385, -45.099, -19.453, -6.400, 10.773, 25.59, -0.14957, -0.86157, 0.36401, -0.32047,
 11:12:38.593,ed:40:fe:65:30:6c, 2015-01-01 00:37:06.255, 0.989, 0.126, -0.1, 0, 0, 0, 128.007, -80.684, 101.453, -26.387, -15.907, 16.533, 24.27, 0.2392, -0.65314, -0.35095, -0.62683,
 11:12:38.593,ed:40:fe:65:30:6c, 2015-01-01 00:37:06.255, 0.989, 0.128, -0.099, 0.122, 0, 0, 128.007, -80.684, 101.453, -26.387, -15.907, 16.533, 24.27, 0.2392, -0.65314, -0.35095, -0.62683,
 11:12:38.595,ed:35:33:d3:6c:f8, 2015-01-01 00:37:59.005, 0.965, 0.078, 0.228, -0.244, -0.061, 0, 19.045, -75.861, 141.537, -23.907, -13.467, -9.867, 28.86, 0.16043, 0.61536, -0.07642, 0.76788,
 11:12:38.595,ed:35:33:d3:6c:f8, 2015-01-01 00:37:59.005, 0.963, 0.08, 0.228, 0.122, 0, -0.122, 19.05, -75.861, 141.531, -23.907, -13.467, -9.867, 28.86, 0.16043, 0.61536, -0.07642, 0.76788,
 11:12:38.615,f6:90:cc:01:6d:25, 2015-01-01 00:37:15.220, 0.734, 0.038, -0.66, 0.122, 0.122, 0, 176.616, -48.038, -22.802, -24.527, -10.020, 17.193, 29.1, -0.10684, -0.89258, 0.19223, -0.39346,
 11:12:38.615,f6:90:cc:01:6d:25, 2015-01-01 00:37:15.220, 0.734, 0.035, -0.659, 0, 0.183, 0, 176.616, -48.038, -22.802, -24.527, -10.020, 17.193, 29.1, -0.10684, -0.89258, 0.19223, -0.39346,
 11:12:38.618,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:45.120, 0.666, 0.024, -0.755, 0, 0, 0, 178.132, -41.385, -45.099, -19.453, -6.400, 10.773, 25.59, -0.14957, -0.86157, 0.36401, -0.32047,
 11:12:38.618,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:45.120, 0.666, 0.024, -0.756, 0, 0, 0, 178.132, -41.385, -45.099, -19.453, -6.400, 10.773, 25.59, -0.14957, -0.86157, 0.36401, -0.32047,
 11:12:38.639,ed:40:fe:65:30:6c, 2015-01-01 00:37:06.255, 0.989, 0.125, -0.099, 0, 0, 0, 128.007, -80.684, 101.453, -26.387, -15.907, 16.533, 24.27, 0.2392, -0.65314, -0.35095, -0.62683,
 11:12:38.639,ed:40:fe:65:30:6c, 2015-01-01 00:37:06.255, 0.988, 0.125, -0.101, 0, 0, 0, 128.007, -80.684, 101.453, -26.387, -15.907, 16.533, 24.27, 0.2392, -0.65314, -0.35095, -0.62683,
 11:12:38.639,ed:35:33:d3:6c:f8, 2015-01-01 00:37:59.005, 0.965, 0.077, 0.231, 0.366, 0, 0.061, 19.061, -75.861, 141.531, -23.907, -13.467, -9.867, 28.86, 0.16043, 0.61536, -0.07642, 0.76788,
 11:12:38.639,ed:35:33:d3:6c:f8, 2015-01-01 00:37:59.005, 0.965, 0.077, 0.228, -0.122, 0, 0, 19.061, -75.861, 141.537, -23.907, -13.467, -9.867, 28.86, 0.16043, 0.61536, -0.07642, 0.76788,
 11:12:38.642,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:45.120, 0.666, 0.023, -0.754, 0, 0, 0, 178.132, -41.385, -45.093, -19.453, -6.400, 10.773, 25.59, -0.14957, -0.86157, 0.36401, -0.32047,
 11:12:38.642,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:45.120, 0.666, 0.023, -0.756, -0.061, -0.061, 0, 178.127, -41.385, -45.093, -19.453, -6.400, 10.773, 25.59, -0.14957, -0.86157, 0.36401, -0.32047,
 11:12:38.661,f6:90:cc:01:6d:25, 2015-01-01 00:37:15.220, 0.734, 0.04, -0.659, 0, 0.305, 0, 176.616, -48.043, -22.802, -24.527, -10.020, 17.193, 29.1, -0.10684, -0.89258, 0.19223, -0.39346,
 11:12:38.661,f6:90:cc:01:6d:25, 2015-01-01 00:37:15.220, 0.735, 0.038, -0.659, -0.122, 0.244, 0, 176.616, -48.049, -22.802, -24.527, -10.020, 17.193, 29.1, -0.10684, -0.89258, 0.19223, -0.39346,
 11:12:38.688,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:45.120, 0.667, 0.025, -0.755, -0.183, -0.061, 0, 178.127, -41.385, -45.093, -19.453, -6.400, 10.773, 25.59, -0.14957, -0.86157, 0.36401, -0.32047,
 11:12:38.688,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:45.120, 0.667, 0.023, -0.757, -0.244, -0.122, 0, 178.121, -41.38, -45.093, -19.453, -6.400, 10.773, 25.59, -0.14957, -0.86157, 0.36401, -0.32047,
 11:12:38.705,f6:90:cc:01:6d:25, 2015-01-01 00:37:15.220, 0.736, 0.038, -0.66, 0, 0.366, 0, 176.616, -48.054, -22.802, -24.527, -10.020, 17.193, 29.1, -0.10684, -0.89258, 0.19223, -0.39346,
 11:12:38.705,f6:90:cc:01:6d:25, 2015-01-01 00:37:15.220, 0.735, 0.038, -0.661, 0.122, 0.305, 0, 176.616, -48.06, -22.802, -24.527, -10.020, 17.193, 29.1, -0.10684, -0.89258, 0.19223, -0.39346,
 11:12:38.705,ed:40:fe:65:30:6c, 2015-01-01 00:37:06.255, 0.988, 0.128, -0.098, -0.183, 0, 0, 128.007, -80.684, 101.453, -26.707, -15.853, 16.500, 24.27, 0.2392, -0.65314, -0.35095, -0.62683,
 11:12:38.705,ed:40:fe:65:30:6c, 2015-01-01 00:37:06.255, 0.989, 0.129, -0.097, -0.061, 0, 0, 128.002, -80.689, 101.453, -26.707, -15.853, 16.500, 24.27, 0.2392, -0.65314, -0.35095, -0.62683,
 11:12:38.708,ed:35:33:d3:6c:f8, 2015-01-01 00:37:59.005, 0.964, 0.081, 0.229, -0.366, 0.244, -0.183, 19.061, -75.861, 141.537, -23.907, -13.467, -9.867, 28.86, 0.16043, 0.61536, -0.07642, 0.76788,
 11:12:38.708,ed:35:33:d3:6c:f8, 2015-01-01 00:37:59.005, 0.962, 0.083, 0.231, 0.061, 0.427, -0.305, 19.067, -75.855, 141.531, -23.907, -13.467, -9.867, 28.86, 0.16043, 0.61536, -0.07642, 0.76788,
 11:12:38.728,f6:90:cc:01:6d:25, 2015-01-01 00:37:15.220, 0.735, 0.038, -0.658, 0, 0.183, 0, 176.616, -48.065, -22.802, -23.967, -10.267, 16.860, 29.1, -0.10684, -0.89258, 0.19223, -0.39346,
 11:12:38.728,f6:90:cc:01:6d:25, 2015-01-01 00:37:15.220, 0.735, 0.038, -0.658, 0.122, 0.122, 0, 176.622, -48.065, -22.802, -23.967, -10.267, 16.860, 29.1, -0.10684, -0.89258, 0.19223, -0.39346,
 11:12:38.728,ed:40:fe:65:30:6c, 2015-01-01 00:37:06.255, 0.988, 0.127, -0.096, 0.122, -0.122, 0, 128.007, -80.684, 101.448, -26.707, -15.853, 16.500, 24.27, 0.23895, -0.65329, -0.35068, -0.62692,
 11:12:38.728,ed:40:fe:65:30:6c, 2015-01-01 00:37:06.255, 0.988, 0.126, -0.096, 0.061, -0.244, 0, 128.029, -80.684, 101.426, -26.707, -15.853, 16.500, 24.27, 0.23895, -0.65329, -0.35068, -0.62692,
 11:12:38.730,ed:35:33:d3:6c:f8, 2015-01-01 00:37:59.005, 0.962, 0.083, 0.233, 0.366, -0.061, 0.061, 19.078, -75.85, 141.531, -24.280, -13.660, -10.373, 28.86, 0.16043, 0.61536, -0.07642, 0.76788,
 11:12:38.730,ed:35:33:d3:6c:f8, 2015-01-01 00:37:59.005, 0.962, 0.079, 0.233, 0, -0.244, 0.549, 19.067, -75.855, 141.553, -24.280, -13.660, -10.373, 28.86, 0.16043, 0.61536, -0.07642, 0.76788,
 11:12:38.732,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:45.120, 0.667, 0.024, -0.756, 0, -0.061, 0, 178.121, -41.38, -45.093, -19.453, -6.400, 10.773, 25.59, -0.14957, -0.86157, 0.36401, -0.32047,
 11:12:38.732,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:45.120, 0.667, 0.024, -0.757, 0.122, -0.061, 0, 178.127, -41.38, -45.093, -19.453, -6.400, 10.773, 25.59, -0.14957, -0.86157, 0.36401, -0.32047,
 11:12:38.773,f6:90:cc:01:6d:25, 2015-01-01 00:37:15.220, 0.733, 0.039, -0.656, 0, 0.061, 0, 176.622, -48.071, -22.802, -23.967, -10.267, 16.860, 29.1, -0.10684, -0.89258, 0.19223, -0.39346,
 11:12:38.773,f6:90:cc:01:6d:25, 2015-01-01 00:37:15.220, 0.735, 0.039, -0.657, -0.183, 0, 0, 176.622, -48.071, -22.802, -23.967, -10.267, 16.860, 29.1, -0.10684, -0.89258, 0.19223, -0.39346,
 11:12:38.774,ed:40:fe:65:30:6c, 2015-01-01 00:37:06.255, 0.987, 0.125, -0.096, 0, -0.427, 0, 128.057, -80.678, 101.387, -26.707, -15.853, 16.500, 24.27, 0.23895, -0.65329, -0.35068, -0.62692,
 11:12:38.775,ed:40:fe:65:30:6c, 2015-01-01 00:37:06.255, 0.987, 0.126, -0.098, -0.122, -0.366, 0, 128.084, -80.678, 101.354, -26.707, -15.853, 16.500, 24.27, 0.23895, -0.65329, -0.35068, -0.62692,
 11:12:38.776,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:45.120, 0.666, 0.025, -0.756, 0, -0.061, 0, 178.127, -41.375, -45.093, -19.453, -6.400, 10.773, 25.59, -0.14957, -0.86157, 0.36401, -0.32047,
 11:12:38.776,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:45.120, 0.664, 0.025, -0.754, -0.061, -0.183, 0, 178.121, -41.375, -45.093, -19.453, -6.400, 10.773, 25.59, -0.14957, -0.86157, 0.36401, -0.32047,
 11:12:38.776,ed:35:33:d3:6c:f8, 2015-01-01 00:37:59.005, 0.962, 0.077, 0.232, -0.854, -0.427, 0.366, 19.034, -75.861, 141.581, -24.280, -13.660, -10.373, 28.86, 0.16043, 0.61536, -0.07642, 0.76788,
 11:12:38.776,ed:35:33:d3:6c:f8, 2015-01-01 00:37:59.005, 0.963, 0.077, 0.228, -0.671, -0.305, 0, 19.012, -75.866, 141.586, -24.280, -13.660, -10.373, 28.86, 0.16043, 0.61536, -0.07642, 0.76788,
 11:12:38.797,ed:40:fe:65:30:6c, 2015-01-01 00:37:06.590, 0.988, 0.127, -0.1, -0.061, -0.244, 0, 128.106, -80.673, 101.327, -26.707, -15.853, 16.500, 24.27, 0.23895, -0.65329, -0.35068, -0.62692,
 11:12:38.797,ed:40:fe:65:30:6c, 2015-01-01 00:37:06.590, 0.988, 0.128, -0.099, -0.122, -0.122, 0, 128.112, -80.673, 101.31, -26.707, -15.853, 16.500, 24.27, 0.23895, -0.65329, -0.35068, -0.62692,
 11:12:38.799,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:45.120, 0.664, 0.025, -0.754, -0.122, -0.244, 0, 178.121, -41.369, -45.093, -18.947, -6.453, 11.620, 25.59, -0.14957, -0.86157, 0.36401, -0.32047,
 11:12:38.799,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:45.120, 0.665, 0.025, -0.755, -0.061, -0.305, 0, 178.121, -41.364, -45.088, -18.947, -6.453, 11.620, 25.59, -0.14957, -0.86157, 0.36401, -0.32047,
 11:12:38.799,ed:35:33:d3:6c:f8, 2015-01-01 00:37:59.005, 0.962, 0.078, 0.227, 0.183, -0.305, -0.244, 19.023, -75.872, 141.57, -24.280, -13.660, -10.373, 28.86, 0.16, 0.61542, -0.07645, 0.76791,
 11:12:38.799,ed:35:33:d3:6c:f8, 2015-01-01 00:37:59.005, 0.963, 0.079, 0.229, 0.427, -0.183, -0.549, 19.067, -75.872, 141.537, -24.280, -13.660, -10.373, 28.86, 0.16, 0.61542, -0.07645, 0.76791,
 11:12:38.840,f6:90:cc:01:6d:25, 2015-01-01 00:37:15.220, 0.734, 0.039, -0.657, -0.183, 0, 0, 176.616, -48.071, -22.802, -23.967, -10.267, 16.860, 29.1, -0.10684, -0.89246, 0.19223, -0.39374,
 11:12:38.840,f6:90:cc:01:6d:25, 2015-01-01 00:37:15.220, 0.734, 0.038, -0.659, -0.305, 0.122, 0, 176.611, -48.071, -22.802, -23.967, -10.267, 16.860, 29.1, -0.10684, -0.89246, 0.19223, -0.39374,
 11:12:38.840,ed:40:fe:65:30:6c, 2015-01-01 00:37:06.590, 0.989, 0.128, -0.099, -0.366, 0, 0, 128.101, -80.673, 101.31, -26.707, -15.853, 16.500, 24.27, 0.23895, -0.65329, -0.35068, -0.62692,
 11:12:38.840,ed:40:fe:65:30:6c, 2015-01-01 00:37:06.590, 0.989, 0.127, -0.099, -0.427, -0.061, 0, 128.095, -80.673, 101.305, -26.707, -15.853, 16.500, 24.27, 0.23895, -0.65329, -0.35068, -0.62692,
 11:12:38.843,ed:35:33:d3:6c:f8, 2015-01-01 00:37:59.005, 0.964, 0.081, 0.229, -0.183, 0, -0.854, 19.122, -75.872, 141.482, -24.280, -13.660, -10.373, 28.86, 0.16, 0.61542, -0.07645, 0.76791,
 11:12:38.843,ed:35:33:d3:6c:f8, 2015-01-01 00:37:59.005, 0.966, 0.082, 0.23, -0.916, 0.244, -0.671, 19.166, -75.861, 141.427, -24.280, -13.660, -10.373, 28.86, 0.16, 0.61542, -0.07645, 0.76791,
 11:12:38.844,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:45.120, 0.665, 0.024, -0.757, -0.122, -0.366, 0, 178.116, -41.353, -45.088, -18.947, -6.453, 11.620, 25.59, -0.14957, -0.86157, 0.36401, -0.32047,
 11:12:38.844,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:45.120, 0.665, 0.024, -0.758, -0.244, -0.305, 0, 178.116, -41.347, -45.088, -18.947, -6.453, 11.620, 25.59, -0.14957, -0.86157, 0.36401, -0.32047,
 11:12:38.862,f6:90:cc:01:6d:25, 2015-01-01 00:37:15.600, 0.735, 0.038, -0.66, -0.305, 0.061, 0, 176.605, -48.071, -22.802, -23.967, -10.267, 16.860, 29.1, -0.10684, -0.89246, 0.19223, -0.39374,
 11:12:38.862,f6:90:cc:01:6d:25, 2015-01-01 00:37:15.600, 0.734, 0.039, -0.661, -0.244, 0, 0, 176.6, -48.071, -22.808, -23.967, -10.267, 16.860, 29.1, -0.10684, -0.89246, 0.19223, -0.39374,
 11:12:38.865,ed:35:33:d3:6c:f8, 2015-01-01 00:37:59.340, 0.966, 0.081, 0.229, -0.793, 0, -0.366, 19.182, -75.855, 141.394, -24.280, -13.660, -10.373, 28.86, 0.16, 0.61542, -0.07645, 0.76791,
 11:12:38.865,ed:35:33:d3:6c:f8, 2015-01-01 00:37:59.340, 0.965, 0.081, 0.229, -0.427, -0.366, -0.244, 19.199, -75.861, 141.367, -24.280, -13.660, -10.373, 28.86, 0.16, 0.61542, -0.07645, 0.76791,
 11:12:38.885,ed:40:fe:65:30:6c, 2015-01-01 00:37:06.590, 0.989, 0.128, -0.099, -0.305, -0.183, 0, 128.101, -80.673, 101.288, -26.707, -15.853, 16.500, 24.27, 0.23895, -0.65329, -0.35068, -0.62692,
 11:12:38.885,ed:40:fe:65:30:6c, 2015-01-01 00:37:06.590, 0.989, 0.128, -0.101, -0.244, -0.305, 0, 128.117, -80.673, 101.261, -26.707, -15.853, 16.500, 24.27, 0.23895, -0.65329, -0.35068, -0.62692,
 11:12:38.885,f6:90:cc:01:6d:25, 2015-01-01 00:37:15.600, 0.735, 0.039, -0.661, -0.244, 0.061, 0, 176.594, -48.071, -22.808, -23.967, -10.267, 16.860, 29.1, -0.10684, -0.89246, 0.19223, -0.39374,
 11:12:38.885,f6:90:cc:01:6d:25, 2015-01-01 00:37:15.600, 0.735, 0.038, -0.659, -0.183, 0.122, 0, 176.594, -48.076, -22.808, -23.967, -10.267, 16.860, 29.1, -0.10684, -0.89246, 0.19223, -0.39374,
 11:12:38.889,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:45.120, 0.665, 0.025, -0.759, -0.183, -0.244, 0, 178.11, -41.342, -45.088, -18.947, -6.453, 11.620, 25.59, -0.14954, -0.86169, 0.36401, -0.32016,
