Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:46:47.178,f6:90:cc:01:6d:25, 2015-01-01 00:33:03.555, 0.942, 0.282, 0.071, -0.061, 0, -0.183, 76.932, -72.916, 98.663, -28.160, -16.293, -2.100, 26.19, 0.13058, 0.67917, 0.07559, 0.71823,
 12:46:47.221,ed:40:fe:65:30:6c, 2015-01-01 00:33:04.105, 0.729, 0.244, 0.64, -0.183, 0.061, 0, 20.737, -46.939, -145.508, -19.987, -13.473, -3.247, 22.9, 0.3363, -0.32507, -0.27435, -0.84015,
 12:46:47.221,ed:40:fe:65:30:6c, 2015-01-01 00:33:04.105, 0.73, 0.248, 0.641, -0.61, 0.122, 0, 20.726, -46.934, -145.508, -19.987, -13.473, -3.247, 22.9, 0.3363, -0.32507, -0.27435, -0.84015,
 12:46:47.223,f6:90:cc:01:6d:25, 2015-01-01 00:33:03.555, 0.944, 0.285, 0.072, -0.305, -0.061, 0, 76.926, -72.916, 98.679, -28.160, -16.293, -2.100, 26.19, 0.13058, 0.67917, 0.07559, 0.71823,
 12:46:47.223,f6:90:cc:01:6d:25, 2015-01-01 00:33:03.555, 0.943, 0.288, 0.07, -0.427, 0, 0.183, 76.915, -72.916, 98.696, -28.160, -16.293, -2.100, 26.19, 0.13058, 0.67917, 0.07559, 0.71823,
 12:46:47.243,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:04.935, 1.01, 0.063, 0.127, 0, 0.366, -0.305, 27.021, -82.348, 121.119, -26.113, -11.853, -10.393, 22.8, 0.22568, 0.64392, -0.16125, 0.71298,
 12:46:47.243,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:04.935, 1.01, 0.064, 0.127, -0.122, 0.244, -0.183, 27.026, -82.343, 121.108, -26.113, -11.853, -10.393, 22.8, 0.22568, 0.64392, -0.16125, 0.71298,
 12:46:47.245,ed:35:33:d3:6c:f8, 2015-01-01 00:33:04.230, 0.46, 0.446, 0.763, -0.366, -0.122, -0.244, 30.108, -27.609, 101.926, -9.667, -18.993, -28.980, 25.56, 0.54184, 0.3378, 0.05072, 0.76785,
 12:46:47.245,ed:35:33:d3:6c:f8, 2015-01-01 00:33:04.230, 0.461, 0.447, 0.763, -0.671, 0.244, -0.488, 30.097, -27.598, 101.915, -9.667, -18.993, -28.980, 25.56, 0.54184, 0.3378, 0.05072, 0.76785,
 12:46:47.265,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:04.935, 1.012, 0.064, 0.125, -0.244, 0.366, -0.061, 27.004, -82.332, 121.119, -26.113, -11.853, -10.393, 22.8, 0.22589, 0.64377, -0.16147, 0.71298,
 12:46:47.265,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:04.935, 1.012, 0.063, 0.124, -0.366, 0.305, 0, 26.977, -82.326, 121.141, -26.113, -11.853, -10.393, 22.8, 0.22589, 0.64377, -0.16147, 0.71298,
 12:46:47.266,ed:40:fe:65:30:6c, 2015-01-01 00:33:04.105, 0.73, 0.247, 0.64, -0.854, 0.305, -0.122, 20.715, -46.928, -145.508, -19.987, -13.473, -3.247, 22.9, 0.3363, -0.32507, -0.27435, -0.84015,
 12:46:47.266,ed:40:fe:65:30:6c, 2015-01-01 00:33:04.105, 0.729, 0.244, 0.643, -0.549, 0.244, -0.122, 20.698, -46.923, -145.497, -19.987, -13.473, -3.247, 22.9, 0.3363, -0.32507, -0.27435, -0.84015,
 12:46:47.267,ed:35:33:d3:6c:f8, 2015-01-01 00:33:04.230, 0.46, 0.447, 0.765, -0.732, 0.244, -0.793, 30.086, -27.587, 101.926, -9.667, -18.993, -28.980, 25.56, 0.54257, 0.33762, 0.05075, 0.76743,
 12:46:47.267,ed:35:33:d3:6c:f8, 2015-01-01 00:33:04.230, 0.46, 0.447, 0.77, -0.488, 0.122, -0.793, 30.086, -27.576, 101.92, -9.667, -18.993, -28.980, 25.56, 0.54257, 0.33762, 0.05075, 0.76743,
 12:46:47.268,f6:90:cc:01:6d:25, 2015-01-01 00:33:03.555, 0.943, 0.285, 0.067, -0.488, 0.305, 0.366, 76.888, -72.922, 98.707, -28.160, -16.293, -2.100, 26.19, 0.13058, 0.67917, 0.07559, 0.71823,
 12:46:47.268,f6:90:cc:01:6d:25, 2015-01-01 00:33:03.555, 0.943, 0.283, 0.066, -0.549, 0.305, 0.488, 76.844, -72.927, 98.723, -28.160, -16.293, -2.100, 26.19, 0.13058, 0.67917, 0.07559, 0.71823,
 12:46:47.289,ed:40:fe:65:30:6c, 2015-01-01 00:33:04.105, 0.73, 0.241, 0.644, -0.305, 0.061, -0.122, 20.693, -46.917, -145.497, -19.987, -13.647, -2.687, 22.9, 0.3363, -0.32507, -0.27435, -0.84015,
 12:46:47.289,ed:40:fe:65:30:6c, 2015-01-01 00:33:04.105, 0.733, 0.238, 0.644, -0.122, 0, -0.122, 20.693, -46.917, -145.503, -19.987, -13.647, -2.687, 22.9, 0.3363, -0.32507, -0.27435, -0.84015,
 12:46:47.311,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:04.935, 1.012, 0.062, 0.12, -0.366, 0.427, 0.061, 26.933, -82.315, 121.174, -26.113, -11.853, -10.393, 22.8, 0.22589, 0.64377, -0.16147, 0.71298,
 12:46:47.311,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:04.935, 1.014, 0.061, 0.119, -0.305, 0.305, 0.061, 26.9, -82.31, 121.207, -26.113, -11.853, -10.393, 22.8, 0.22589, 0.64377, -0.16147, 0.71298,
 12:46:47.312,ed:35:33:d3:6c:f8, 2015-01-01 00:33:04.230, 0.46, 0.444, 0.772, -0.427, -0.122, -0.488, 30.081, -27.57, 101.898, -9.667, -18.993, -28.980, 25.56, 0.54257, 0.33762, 0.05075, 0.76743,
 12:46:47.312,ed:35:33:d3:6c:f8, 2015-01-01 00:33:04.230, 0.463, 0.44, 0.771, -0.061, -0.427, -0.122, 30.081, -27.576, 101.887, -9.667, -18.993, -28.980, 25.56, 0.54257, 0.33762, 0.05075, 0.76743,
 12:46:47.313,f6:90:cc:01:6d:25, 2015-01-01 00:33:03.555, 0.944, 0.282, 0.065, -0.427, 0.122, 0.427, 76.816, -72.933, 98.69, -27.880, -16.667, -2.960, 26.19, 0.13058, 0.67917, 0.07559, 0.71823,
 12:46:47.313,f6:90:cc:01:6d:25, 2015-01-01 00:33:03.555, 0.944, 0.281, 0.063, -0.305, 0, 0.244, 76.8, -72.938, 98.679, -27.880, -16.667, -2.960, 26.19, 0.13058, 0.67917, 0.07559, 0.71823,
 12:46:47.332,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:05.270, 1.013, 0.061, 0.118, -0.244, 0.244, 0, 26.878, -82.304, 121.223, -26.113, -11.853, -10.393, 22.8, 0.22589, 0.64377, -0.16147, 0.71298,
 12:46:47.332,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:05.270, 1.012, 0.06, 0.117, -0.183, 0.122, 0, 26.867, -82.304, 121.234, -26.113, -11.853, -10.393, 22.8, 0.22589, 0.64377, -0.16147, 0.71298,
 12:46:47.334,ed:35:33:d3:6c:f8, 2015-01-01 00:33:04.590, 0.465, 0.44, 0.767, 0.305, -1.038, -0.122, 30.092, -27.587, 101.865, -9.667, -18.993, -28.980, 25.56, 0.54257, 0.33762, 0.05075, 0.76743,
 12:46:47.334,ed:35:33:d3:6c:f8, 2015-01-01 00:33:04.590, 0.469, 0.44, 0.763, 0.427, -1.16, -0.488, 30.108, -27.603, 101.838, -9.667, -18.993, -28.980, 25.56, 0.54257, 0.33762, 0.05075, 0.76743,
 12:46:47.334,ed:40:fe:65:30:6c, 2015-01-01 00:33:04.105, 0.733, 0.241, 0.64, -0.122, -0.061, -0.305, 20.693, -46.912, -145.508, -19.987, -13.647, -2.687, 22.9, 0.3363, -0.32507, -0.27435, -0.84015,
 12:46:47.334,ed:40:fe:65:30:6c, 2015-01-01 00:33:04.105, 0.735, 0.24, 0.636, -0.366, 0, -0.427, 20.698, -46.912, -145.519, -19.987, -13.647, -2.687, 22.9, 0.3363, -0.32507, -0.27435, -0.84015,
 12:46:47.336,f6:90:cc:01:6d:25, 2015-01-01 00:33:03.555, 0.944, 0.281, 0.062, -0.244, -0.061, 0.244, 76.794, -72.944, 98.69, -27.880, -16.667, -2.960, 26.19, 0.13037, 0.6788, 0.07544, 0.71863,
 12:46:47.336,f6:90:cc:01:6d:25, 2015-01-01 00:33:03.555, 0.945, 0.281, 0.062, -0.305, -0.061, 0.305, 76.794, -72.949, 98.723, -27.880, -16.667, -2.960, 26.19, 0.13037, 0.6788, 0.07544, 0.71863,
 12:46:47.377,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:05.270, 1.012, 0.06, 0.118, -0.183, 0.183, 0, 26.851, -82.299, 121.245, -26.113, -11.853, -10.393, 22.8, 0.22589, 0.64377, -0.16147, 0.71298,
 12:46:47.377,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:05.270, 1.012, 0.06, 0.121, -0.183, 0.366, -0.122, 26.84, -82.293, 121.256, -26.113, -11.853, -10.393, 22.8, 0.22589, 0.64377, -0.16147, 0.71298,
 12:46:47.379,ed:35:33:d3:6c:f8, 2015-01-01 00:33:04.590, 0.47, 0.442, 0.758, 0.122, -0.977, -0.916, 30.119, -27.609, 101.794, -9.667, -18.993, -28.980, 25.56, 0.54257, 0.33762, 0.05075, 0.76743,
 12:46:47.379,ed:35:33:d3:6c:f8, 2015-01-01 00:33:04.590, 0.469, 0.443, 0.757, 0.183, -0.488, -1.343, 30.135, -27.609, 101.75, -9.667, -18.993, -28.980, 25.56, 0.54257, 0.33762, 0.05075, 0.76743,
 12:46:47.381,f6:90:cc:01:6d:25, 2015-01-01 00:33:03.555, 0.944, 0.281, 0.061, -0.305, 0, 0.488, 76.783, -72.955, 98.767, -27.880, -16.667, -2.960, 26.19, 0.13037, 0.6788, 0.07544, 0.71863,
 12:46:47.381,f6:90:cc:01:6d:25, 2015-01-01 00:33:03.555, 0.944, 0.28, 0.062, -0.366, 0.244, 0.549, 76.761, -72.966, 98.8, -27.880, -16.667, -2.960, 26.19, 0.13037, 0.6788, 0.07544, 0.71863,
 12:46:47.400,ed:40:fe:65:30:6c, 2015-01-01 00:33:04.105, 0.736, 0.242, 0.633, -0.977, 0, -0.488, 20.687, -46.906, -145.53, -19.987, -13.647, -2.687, 22.9, 0.33575, -0.3251, -0.27344, -0.84064,
 12:46:47.400,ed:40:fe:65:30:6c, 2015-01-01 00:33:04.105, 0.734, 0.242, 0.632, -1.221, 0.122, -0.549, 20.676, -46.901, -145.547, -19.987, -13.647, -2.687, 22.9, 0.33575, -0.3251, -0.27344, -0.84064,
 12:46:47.423,ed:40:fe:65:30:6c, 2015-01-01 00:33:04.440, 0.732, 0.24, 0.632, -1.465, 0.366, -0.549, 20.66, -46.895, -145.558, -19.987, -13.647, -2.687, 22.9, 0.33575, -0.3251, -0.27344, -0.84064,
 12:46:47.423,ed:40:fe:65:30:6c, 2015-01-01 00:33:04.440, 0.732, 0.241, 0.633, -1.343, 0.427, -0.488, 20.638, -46.884, -145.569, -19.987, -13.647, -2.687, 22.9, 0.33575, -0.3251, -0.27344, -0.84064,
 12:46:47.423,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:05.270, 1.011, 0.061, 0.122, -0.183, 0.671, -0.122, 26.818, -82.282, 121.278, -26.113, -11.853, -10.393, 22.8, 0.22589, 0.64377, -0.16147, 0.71298,
 12:46:47.423,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:05.270, 1.011, 0.062, 0.122, -0.183, 0.977, -0.122, 26.768, -82.266, 121.328, -26.113, -11.853, -10.393, 22.8, 0.22589, 0.64377, -0.16147, 0.71298,
 12:46:47.425,ed:35:33:d3:6c:f8, 2015-01-01 00:33:04.590, 0.466, 0.443, 0.757, -0.183, -0.427, -1.282, 30.152, -27.609, 101.689, -9.667, -18.993, -28.980, 25.56, 0.54257, 0.33762, 0.05075, 0.76743,
 12:46:47.425,ed:35:33:d3:6c:f8, 2015-01-01 00:33:04.590, 0.466, 0.443, 0.757, -0.549, -0.366, -1.099, 30.152, -27.603, 101.651, -9.667, -18.993, -28.980, 25.56, 0.54257, 0.33762, 0.05075, 0.76743,
 12:46:47.426,f6:90:cc:01:6d:25, 2015-01-01 00:33:03.850, 0.943, 0.281, 0.063, -0.549, 0.61, 0.488, 76.718, -72.977, 98.849, -27.880, -16.667, -2.960, 26.19, 0.13037, 0.6788, 0.07544, 0.71863,
 12:46:47.426,f6:90:cc:01:6d:25, 2015-01-01 00:33:03.850, 0.945, 0.284, 0.065, -0.732, 0.671, 0.61, 76.663, -72.982, 98.921, -27.880, -16.667, -2.960, 26.19, 0.13037, 0.6788, 0.07544, 0.71863,
 12:46:47.446,ed:40:fe:65:30:6c, 2015-01-01 00:33:04.440, 0.733, 0.242, 0.639, -1.404, 0.671, -0.549, 20.621, -46.873, -145.591, -19.987, -13.647, -2.687, 22.9, 0.33575, -0.3251, -0.27344, -0.84064,
 12:46:47.446,ed:40:fe:65:30:6c, 2015-01-01 00:33:04.440, 0.733, 0.244, 0.645, -1.648, 0.427, -0.549, 20.599, -46.862, -145.618, -19.987, -13.647, -2.687, 22.9, 0.33575, -0.3251, -0.27344, -0.84064,
 12:46:47.467,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:05.270, 1.013, 0.064, 0.124, -0.244, 1.038, -0.061, 26.713, -82.249, 121.382, -26.113, -11.853, -10.393, 22.8, 0.22589, 0.64377, -0.16147, 0.71298,
 12:46:47.467,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:05.270, 1.015, 0.063, 0.124, -0.427, 0.977, 0, 26.642, -82.233, 121.448, -26.113, -11.853, -10.393, 22.8, 0.22589, 0.64377, -0.16147, 0.71298,
 12:46:47.469,ed:35:33:d3:6c:f8, 2015-01-01 00:33:04.590, 0.464, 0.445, 0.761, -0.732, -0.244, -0.916, 30.152, -27.603, 101.602, -9.667, -18.993, -28.980, 25.56, 0.54257, 0.33762, 0.05075, 0.76743,
 12:46:47.469,ed:35:33:d3:6c:f8, 2015-01-01 00:33:04.590, 0.464, 0.449, 0.771, -1.099, 0, -0.977, 30.141, -27.598, 101.536, -9.667, -18.993, -28.980, 25.56, 0.54257, 0.33762, 0.05075, 0.76743,
 12:46:47.471,f6:90:cc:01:6d:25, 2015-01-01 00:33:03.850, 0.947, 0.283, 0.066, -0.671, 0.854, 0.549, 76.591, -72.988, 99.003, -27.880, -16.667, -2.960, 26.19, 0.13037, 0.6788, 0.07544, 0.71863,
 12:46:47.471,f6:90:cc:01:6d:25, 2015-01-01 00:33:03.850, 0.947, 0.28, 0.066, -0.549, 0.671, 0.427, 76.536, -72.993, 99.108, -27.880, -16.667, -2.960, 26.19, 0.13037, 0.6788, 0.07544, 0.71863,
 12:46:47.489,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:05.270, 1.015, 0.062, 0.123, -0.427, 0.916, 0, 26.581, -82.216, 121.509, -26.113, -11.853, -10.393, 22.8, 0.22589, 0.64377, -0.16147, 0.71298,
 12:46:47.489,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:05.270, 1.011, 0.061, 0.123, -0.244, 0.916, -0.061, 26.526, -82.2, 121.564, -26.113, -11.853, -10.393, 22.8, 0.22589, 0.64377, -0.16147, 0.71298,
 12:46:47.491,ed:40:fe:65:30:6c, 2015-01-01 00:33:04.440, 0.731, 0.241, 0.646, -1.526, 0.061, -0.366, 20.577, -46.862, -145.646, -19.987, -13.647, -2.687, 22.9, 0.33575, -0.3251, -0.27344, -0.84064,
 12:46:47.491,ed:40:fe:65:30:6c, 2015-01-01 00:33:04.440, 0.728, 0.236, 0.645, -0.854, 0.244, -0.244, 20.561, -46.857, -145.673, -19.987, -13.647, -2.687, 22.9, 0.33575, -0.3251, -0.27344, -0.84064,
 12:46:47.515,ed:35:33:d3:6c:f8, 2015-01-01 00:33:04.590, 0.462, 0.448, 0.772, -1.282, -0.183, -0.793, 30.125, -27.592, 101.47, -9.667, -18.993, -28.980, 25.56, 0.54257, 0.33762, 0.05075, 0.76743,
 12:46:47.515,ed:35:33:d3:6c:f8, 2015-01-01 00:33:04.590, 0.46, 0.44, 0.771, -1.16, -0.61, -0.427, 30.108, -27.598, 101.387, -9.667, -18.993, -28.980, 25.56, 0.54257, 0.33762, 0.05075, 0.76743,
 12:46:47.518,f6:90:cc:01:6d:25, 2015-01-01 00:33:03.850, 0.943, 0.279, 0.065, -0.61, 0.549, 0.549, 76.487, -72.999, 99.152, -27.880, -16.667, -2.960, 26.19, 0.13037, 0.6788, 0.07544, 0.71863,
 12:46:47.518,f6:90:cc:01:6d:25, 2015-01-01 00:33:03.850, 0.942, 0.279, 0.067, -0.488, 0.427, 0.427, 76.443, -73.01, 99.185, -27.880, -16.667, -2.960, 26.19, 0.13037, 0.6788, 0.07544, 0.71863,
 12:46:47.535,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:05.270, 1.007, 0.062, 0.125, -0.244, 0.854, 0, 26.472, -82.189, 121.619, -26.113, -11.853, -10.393, 22.8, 0.22589, 0.64377, -0.16147, 0.71298,
 12:46:47.535,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:05.270, 1.003, 0.06, 0.125, -0.183, 0.793, -0.061, 26.422, -82.172, 121.668, -26.113, -11.853, -10.393, 22.8, 0.22589, 0.64377, -0.16147, 0.71298,
 12:46:47.536,ed:40:fe:65:30:6c, 2015-01-01 00:33:04.440, 0.726, 0.236, 0.643, -0.671, 0.244, -0.244, 20.55, -46.851, -145.684, -19.987, -13.647, -2.687, 22.9, 0.33575, -0.3251, -0.27344, -0.84064,
 12:46:47.536,ed:40:fe:65:30:6c, 2015-01-01 00:33:04.440, 0.723, 0.232, 0.643, 0, 0.244, -0.427, 20.55, -46.846, -145.701, -19.987, -13.647, -2.687, 22.9, 0.33575, -0.3251, -0.27344, -0.84064,
 12:46:47.536,ed:35:33:d3:6c:f8, 2015-01-01 00:33:04.590, 0.459, 0.438, 0.768, -0.61, -0.916, -0.427, 30.103, -27.609, 101.305, -9.367, -18.660, -30.660, 25.56, 0.54257, 0.33762, 0.05075, 0.76743,
 12:46:47.536,ed:35:33:d3:6c:f8, 2015-01-01 00:33:04.590, 0.458, 0.435, 0.766, 0.244, -0.61, -0.427, 30.108, -27.62, 101.228, -9.367, -18.660, -30.660, 25.56, 0.54257, 0.33762, 0.05075, 0.76743,
 12:46:47.537,f6:90:cc:01:6d:25, 2015-01-01 00:33:03.850, 0.939, 0.277, 0.07, -0.183, 0.244, 0.183, 76.421, -73.01, 99.196, -27.880, -16.667, -2.960, 26.19, 0.13037, 0.6788, 0.07544, 0.71863,
 12:46:47.537,f6:90:cc:01:6d:25, 2015-01-01 00:33:03.850, 0.938, 0.273, 0.073, -0.183, 0.183, 0.183, 76.404, -73.015, 99.218, -27.880, -16.667, -2.960, 26.19, 0.13037, 0.6788, 0.07544, 0.71863,
 12:46:47.582,ed:35:33:d3:6c:f8, 2015-01-01 00:33:04.590, 0.456, 0.439, 0.763, 0.427, -0.61, -0.061, 30.119, -27.625, 101.162, -9.367, -18.660, -30.660, 25.56, 0.54257, 0.33762, 0.05075, 0.76743,
 12:46:47.582,ed:35:33:d3:6c:f8, 2015-01-01 00:33:04.590, 0.457, 0.441, 0.762, 0.488, -0.366, 0.183, 30.125, -27.636, 101.135, -9.367, -18.660, -30.660, 25.56, 0.54257, 0.33762, 0.05075, 0.76743,
 12:46:47.584,f6:90:cc:01:6d:25, 2015-01-01 00:33:03.850, 0.937, 0.273, 0.073, -0.122, 0, 0.122, 76.393, -73.015, 99.234, -27.880, -16.667, -2.960, 26.19, 0.13037, 0.6788, 0.07544, 0.71863,
 12:46:47.584,f6:90:cc:01:6d:25, 2015-01-01 00:33:03.850, 0.938, 0.275, 0.072, 0.061, 0, 0.061, 76.388, -73.021, 99.272, -27.880, -16.667, -2.960, 26.19, 0.13037, 0.6788, 0.07544, 0.71863,
 12:46:47.603,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:05.270, 1.003, 0.058, 0.127, -0.183, 0.488, -0.122, 26.4, -82.161, 121.685, -25.993, -11.933, -11.000, 22.8, 0.22589, 0.64377, -0.16147, 0.71298,
 12:46:47.605,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:05.270, 1.003, 0.06, 0.127, -0.122, 0.366, -0.183, 26.395, -82.156, 121.685, -25.993, -11.933, -11.000, 22.8, 0.22589, 0.64377, -0.16147, 0.71298,
 12:46:47.605,ed:40:fe:65:30:6c, 2015-01-01 00:33:04.440, 0.722, 0.234, 0.64, 0.244, 0.244, -0.244, 20.555, -46.835, -145.723, -19.987, -13.647, -2.687, 22.9, 0.33575, -0.3251, -0.27344, -0.84064,
 12:46:47.605,ed:40:fe:65:30:6c, 2015-01-01 00:33:04.440, 0.722, 0.236, 0.641, 0.427, 0.061, 0.122, 20.561, -46.835, -145.734, -19.987, -13.647, -2.687, 22.9, 0.33575, -0.3251, -0.27344, -0.84064,
 12:46:47.625,ed:40:fe:65:30:6c, 2015-01-01 00:33:04.440, 0.724, 0.24, 0.642, 0.305, 0, 0.366, 20.555, -46.835, -145.739, -19.833, -13.913, -3.713, 22.9, 0.33575, -0.3251, -0.27344, -0.84064,
 12:46:47.625,ed:40:fe:65:30:6c, 2015-01-01 00:33:04.440, 0.726, 0.241, 0.643, 0.793, -0.061, 0.61, 20.561, -46.84, -145.75, -19.833, -13.913, -3.713, 22.9, 0.33575, -0.3251, -0.27344, -0.84064,
 12:46:47.625,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:05.270, 1.005, 0.061, 0.128, 0.061, 0.244, -0.122, 26.395, -82.15, 121.685, -25.993, -11.933, -11.000, 22.8, 0.22653, 0.64249, -0.16135, 0.71399,
 12:46:47.625,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:05.270, 1.009, 0.064, 0.13, 0.183, 0.122, 0, 26.384, -82.15, 121.69, -25.993, -11.933, -11.000, 22.8, 0.22653, 0.64249, -0.16135, 0.71399,
 12:46:47.629,f6:90:cc:01:6d:25, 2015-01-01 00:33:03.850, 0.941, 0.279, 0.073, 0.244, -0.061, 0.061, 76.388, -73.021, 99.294, -28.033, -16.193, -2.320, 26.19, 0.13037, 0.6788, 0.07544, 0.71863,
 12:46:47.629,f6:90:cc:01:6d:25, 2015-01-01 00:33:03.850, 0.944, 0.281, 0.073, 0.366, -0.061, 0.122, 76.393, -73.026, 99.305, -28.033, -16.193, -2.320, 26.19, 0.13037, 0.6788, 0.07544, 0.71863,
 12:46:47.649,ed:35:33:d3:6c:f8, 2015-01-01 00:33:04.590, 0.457, 0.443, 0.762, 0.244, 0, 0.366, 30.13, -27.636, 101.107, -9.367, -18.660, -30.660, 25.56, 0.54758, 0.33838, 0.04843, 0.76367,
 12:46:47.649,ed:35:33:d3:6c:f8, 2015-01-01 00:33:04.590, 0.46, 0.446, 0.765, 0.366, 0.244, 0.549, 30.13, -27.636, 101.107, -9.367, -18.660, -30.660, 25.56, 0.54758, 0.33838, 0.04843, 0.76367,
 12:46:47.672,ed:35:33:d3:6c:f8, 2015-01-01 00:33:04.925, 0.461, 0.442, 0.768, 0.488, 0.183, 0.916, 30.125, -27.642, 101.091, -9.367, -18.660, -30.660, 25.56, 0.54758, 0.33838, 0.04843, 0.76367,
 12:46:47.672,ed:35:33:d3:6c:f8, 2015-01-01 00:33:04.925, 0.464, 0.442, 0.77, 0.427, 0, 1.099, 30.125, -27.653, 101.074, -9.367, -18.660, -30.660, 25.56, 0.54758, 0.33838, 0.04843, 0.76367,
 12:46:47.672,ed:40:fe:65:30:6c, 2015-01-01 00:33:04.440, 0.729, 0.239, 0.645, 1.343, -0.183, 0.671, 20.566, -46.846, -145.745, -19.833, -13.913, -3.713, 22.9, 0.33575, -0.3251, -0.27344, -0.84064,
 12:46:47.672,ed:40:fe:65:30:6c, 2015-01-01 00:33:04.440, 0.733, 0.238, 0.646, 1.282, -0.305, 0.671, 20.583, -46.851, -145.745, -19.833, -13.913, -3.713, 22.9, 0.33575, -0.3251, -0.27344, -0.84064,
 12:46:47.674,f6:90:cc:01:6d:25, 2015-01-01 00:33:03.850, 0.946, 0.28, 0.072, 0.366, 0, 0.061, 76.393, -73.026, 99.294, -28.033, -16.193, -2.320, 26.19, 0.12854, 0.67813, 0.07599, 0.71954,
 12:46:47.674,f6:90:cc:01:6d:25, 2015-01-01 00:33:03.850, 0.949, 0.28, 0.069, 0.244, -0.122, -0.061, 76.399, -73.026, 99.289, -28.033, -16.193, -2.320, 26.19, 0.12854, 0.67813, 0.07599, 0.71954,
 12:46:47.693,ed:40:fe:65:30:6c, 2015-01-01 00:33:04.440, 0.733, 0.241, 0.645, 0.977, -0.366, 0.61, 20.588, -46.862, -145.728, -19.833, -13.913, -3.713, 22.9, 0.33377, -0.32556, -0.27191, -0.84177,
 12:46:47.693,ed:40:fe:65:30:6c, 2015-01-01 00:33:04.440, 0.734, 0.245, 0.639, 0.854, -0.183, 0.183, 20.599, -46.868, -145.701, -19.833, -13.913, -3.713, 22.9, 0.33377, -0.32556, -0.27191, -0.84177,
 12:46:47.693,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:05.270, 1.012, 0.064, 0.129, 0.183, 0, 0.061, 26.373, -82.145, 121.701, -25.993, -11.933, -11.000, 22.8, 0.22653, 0.64249, -0.16135, 0.71399,
 12:46:47.693,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:05.270, 1.014, 0.063, 0.127, 0.122, -0.061, 0.122, 26.362, -82.145, 121.712, -25.993, -11.933, -11.000, 22.8, 0.22653, 0.64249, -0.16135, 0.71399,
 12:46:47.694,ed:35:33:d3:6c:f8, 2015-01-01 00:33:04.925, 0.468, 0.443, 0.77, 0.61, -0.122, 0.977, 30.125, -27.664, 101.08, -9.367, -18.660, -30.660, 25.56, 0.54758, 0.33838, 0.04843, 0.76367,
 12:46:47.694,ed:35:33:d3:6c:f8, 2015-01-01 00:33:04.925, 0.469, 0.443, 0.762, 0.671, -0.549, 0.671, 30.135, -27.675, 101.091, -9.367, -18.660, -30.660, 25.56, 0.54758, 0.33838, 0.04843, 0.76367,
 12:46:47.715,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:05.625, 1.016, 0.063, 0.126, 0, -0.122, 0, 26.367, -82.15, 121.707, -25.993, -11.933, -11.000, 22.8, 0.22653, 0.64249, -0.16135, 0.71399,
 12:46:47.715,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:05.625, 1.014, 0.064, 0.125, 0, -0.061, 0, 26.373, -82.15, 121.701, -25.993, -11.933, -11.000, 22.8, 0.22653, 0.64249, -0.16135, 0.71399,
 12:46:47.718,f6:90:cc:01:6d:25, 2015-01-01 00:33:04.160, 0.948, 0.285, 0.066, 0, -0.244, 0, 76.41, -73.026, 99.283, -28.033, -16.193, -2.320, 26.19, 0.12854, 0.67813, 0.07599, 0.71954,
 12:46:47.718,f6:90:cc:01:6d:25, 2015-01-01 00:33:04.160, 0.944, 0.286, 0.066, -0.244, -0.305, 0.122, 76.415, -73.026, 99.289, -28.033, -16.193, -2.320, 26.19, 0.12854, 0.67813, 0.07599, 0.71954,
