Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:55:51.313,ed:40:fe:65:30:6c, 2015-01-01 01:18:36.140, 0.657, 0.198, 0.729, 0.061, -0.061, 0.183, 15.375, -40.919, -139.96, -19.147, -13.587, -2.580, 26.38, -0.36151, 0.2825, 0.23633, 0.85645,
 14:55:51.317,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:25.440, 0.968, 0.051, 0.314, -0.183, -0.061, 0, 9.064, -71.669, 158.044, -25.953, -11.367, -10.613, 27.8, 0.10858, 0.58475, -0.04831, 0.8024,
 14:55:51.317,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:25.440, 0.968, 0.05, 0.315, -0.244, -0.061, 0, 9.058, -71.669, 158.044, -25.953, -11.367, -10.613, 27.8, 0.10858, 0.58475, -0.04831, 0.8024,
 14:55:51.319,ed:35:33:d3:6c:f8, 2015-01-01 01:18:24.485, 0.557, 0.232, 0.791, -0.244, 0.061, 0, 16.364, -33.92, 133.275, -14.233, -15.180, -29.033, 30.82, -0.33823, -0.31918, -0.01028, -0.88516,
 14:55:51.319,ed:35:33:d3:6c:f8, 2015-01-01 01:18:24.485, 0.555, 0.233, 0.792, -0.122, 0.061, 0, 16.364, -33.92, 133.281, -14.233, -15.180, -29.033, 30.82, -0.33823, -0.31918, -0.01028, -0.88516,
 14:55:51.323,f6:90:cc:01:6d:25, 2015-01-01 01:18:22.885, 0.903, 0.141, 0.373, 0.061, 0, 0, 20.814, -66.044, -170.167, -28.180, -13.033, -5.060, 30.86, -0.16873, 0.52106, 0.19684, 0.81314,
 14:55:51.323,f6:90:cc:01:6d:25, 2015-01-01 01:18:22.885, 0.902, 0.141, 0.373, 0.061, 0.061, 0, 20.814, -66.044, -170.167, -28.180, -13.033, -5.060, 30.86, -0.16873, 0.52106, 0.19684, 0.81314,
 14:55:51.343,ed:40:fe:65:30:6c, 2015-01-01 01:18:36.140, 0.657, 0.199, 0.729, 0.122, -0.122, 0.244, 15.37, -40.919, -139.955, -19.147, -13.587, -2.580, 26.38, -0.36151, 0.2825, 0.23633, 0.85645,
 14:55:51.343,ed:40:fe:65:30:6c, 2015-01-01 01:18:36.140, 0.655, 0.198, 0.731, 0.122, -0.061, 0.183, 15.37, -40.924, -139.955, -19.147, -13.587, -2.580, 26.38, -0.36151, 0.2825, 0.23633, 0.85645,
 14:55:51.349,ed:35:33:d3:6c:f8, 2015-01-01 01:18:24.485, 0.556, 0.234, 0.793, -0.061, 0.061, 0.122, 16.359, -33.92, 133.303, -14.233, -15.180, -29.033, 30.82, -0.33823, -0.31918, -0.01028, -0.88516,
 14:55:51.349,ed:35:33:d3:6c:f8, 2015-01-01 01:18:24.485, 0.556, 0.233, 0.793, -0.061, 0, 0.061, 16.359, -33.92, 133.297, -14.233, -15.180, -29.033, 30.82, -0.33823, -0.31918, -0.01028, -0.88516,
 14:55:51.375,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:25.440, 0.969, 0.05, 0.315, -0.061, -0.183, 0, 9.064, -71.675, 158.038, -25.953, -11.367, -10.613, 27.8, 0.10858, 0.58475, -0.04831, 0.8024,
 14:55:51.375,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:25.440, 0.968, 0.05, 0.315, 0, -0.122, 0, 9.064, -71.68, 158.038, -25.953, -11.367, -10.613, 27.8, 0.10858, 0.58475, -0.04831, 0.8024,
 14:55:51.378,ed:35:33:d3:6c:f8, 2015-01-01 01:18:24.485, 0.554, 0.234, 0.793, -0.183, 0.122, 0.183, 16.353, -33.92, 133.303, -14.233, -15.180, -29.033, 30.82, -0.33823, -0.31918, -0.01028, -0.88516,
 14:55:51.378,ed:35:33:d3:6c:f8, 2015-01-01 01:18:24.485, 0.555, 0.234, 0.794, -0.244, 0.122, 0, 16.348, -33.92, 133.308, -14.233, -15.180, -29.033, 30.82, -0.33823, -0.31918, -0.01028, -0.88516,
 14:55:51.382,f6:90:cc:01:6d:25, 2015-01-01 01:18:23.245, 0.902, 0.143, 0.374, 0.183, 0.061, 0, 20.814, -66.044, -170.167, -28.180, -13.033, -5.060, 30.86, -0.16873, 0.52106, 0.19684, 0.81314,
 14:55:51.382,f6:90:cc:01:6d:25, 2015-01-01 01:18:23.245, 0.902, 0.142, 0.375, 0.122, 0, 0, 20.819, -66.05, -170.167, -28.180, -13.033, -5.060, 30.86, -0.16873, 0.52106, 0.19684, 0.81314,
 14:55:51.382,f6:90:cc:01:6d:25, 2015-01-01 01:18:23.245, 0.902, 0.141, 0.374, 0.183, 0, 0, 20.819, -66.05, -170.167, -28.180, -13.033, -5.060, 30.86, -0.16873, 0.52106, 0.19684, 0.81314,
 14:55:51.382,f6:90:cc:01:6d:25, 2015-01-01 01:18:23.245, 0.902, 0.142, 0.375, 0.061, 0, 0, 20.819, -66.05, -170.167, -28.180, -13.033, -5.060, 30.86, -0.16873, 0.52106, 0.19684, 0.81314,
 14:55:51.401,ed:40:fe:65:30:6c, 2015-01-01 01:18:36.500, 0.655, 0.197, 0.73, 0.061, 0, 0.244, 15.364, -40.924, -139.938, -19.147, -13.587, -2.580, 26.38, -0.36151, 0.2825, 0.23633, 0.85645,
 14:55:51.401,ed:40:fe:65:30:6c, 2015-01-01 01:18:36.500, 0.656, 0.198, 0.73, 0, 0.122, 0.244, 15.359, -40.924, -139.927, -19.147, -13.587, -2.580, 26.38, -0.36151, 0.2825, 0.23633, 0.85645,
 14:55:51.407,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:25.440, 0.968, 0.05, 0.315, 0, -0.122, 0, 9.064, -71.68, 158.038, -25.953, -11.367, -10.613, 27.8, 0.10858, 0.58475, -0.04831, 0.8024,
 14:55:51.407,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:25.440, 0.968, 0.05, 0.315, 0, -0.061, 0, 9.064, -71.68, 158.038, -25.953, -11.367, -10.613, 27.8, 0.10858, 0.58475, -0.04831, 0.8024,
 14:55:51.432,ed:40:fe:65:30:6c, 2015-01-01 01:18:36.500, 0.656, 0.198, 0.728, -0.061, 0.061, 0.183, 15.353, -40.924, -139.916, -19.147, -13.587, -2.580, 26.38, -0.36151, 0.2825, 0.23633, 0.85645,
 14:55:51.432,ed:40:fe:65:30:6c, 2015-01-01 01:18:36.500, 0.657, 0.199, 0.728, 0.061, 0, 0.061, 15.348, -40.924, -139.911, -19.147, -13.587, -2.580, 26.38, -0.36151, 0.2825, 0.23633, 0.85645,
 14:55:51.436,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:25.440, 0.968, 0.051, 0.315, -0.061, -0.061, 0, 9.064, -71.686, 158.038, -25.707, -11.307, -11.073, 27.8, 0.10858, 0.58475, -0.04831, 0.8024,
 14:55:51.436,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:25.440, 0.967, 0.05, 0.316, -0.061, -0.061, 0, 9.064, -71.686, 158.038, -25.707, -11.307, -11.073, 27.8, 0.10858, 0.58475, -0.04831, 0.8024,
 14:55:51.440,ed:35:33:d3:6c:f8, 2015-01-01 01:18:24.485, 0.556, 0.233, 0.792, -0.305, 0.061, 0, 16.342, -33.915, 133.314, -14.233, -15.180, -29.033, 30.82, -0.33823, -0.31918, -0.01028, -0.88516,
 14:55:51.440,ed:35:33:d3:6c:f8, 2015-01-01 01:18:24.485, 0.555, 0.234, 0.791, -0.244, 0.122, 0, 16.342, -33.915, 133.325, -14.233, -15.180, -29.033, 30.82, -0.33823, -0.31918, -0.01028, -0.88516,
 14:55:51.462,ed:40:fe:65:30:6c, 2015-01-01 01:18:36.500, 0.657, 0.195, 0.73, 0.122, 0, 0, 15.353, -40.924, -139.905, -19.147, -13.587, -2.580, 26.38, -0.36151, 0.2825, 0.23633, 0.85645,
 14:55:51.462,ed:40:fe:65:30:6c, 2015-01-01 01:18:36.500, 0.655, 0.195, 0.728, 0.061, 0, 0, 15.348, -40.924, -139.9, -19.147, -13.587, -2.580, 26.38, -0.36151, 0.2825, 0.23633, 0.85645,
 14:55:51.468,ed:35:33:d3:6c:f8, 2015-01-01 01:18:24.485, 0.557, 0.232, 0.793, -0.122, 0.183, 0, 16.337, -33.909, 133.33, -13.633, -14.647, -28.893, 30.82, -0.33823, -0.31918, -0.01028, -0.88516,
 14:55:51.468,ed:35:33:d3:6c:f8, 2015-01-01 01:18:24.485, 0.554, 0.232, 0.792, -0.183, 0.061, 0, 16.337, -33.909, 133.336, -13.633, -14.647, -28.893, 30.82, -0.33823, -0.31918, -0.01028, -0.88516,
 14:55:51.471,f6:90:cc:01:6d:25, 2015-01-01 01:18:23.245, 0.902, 0.143, 0.374, 0, 0, 0, 20.819, -66.05, -170.167, -28.180, -13.033, -5.060, 30.86, -0.16873, 0.52106, 0.19684, 0.81314,
 14:55:51.471,f6:90:cc:01:6d:25, 2015-01-01 01:18:23.245, 0.903, 0.143, 0.374, -0.061, 0.061, 0, 20.819, -66.05, -170.162, -28.180, -13.033, -5.060, 30.86, -0.16873, 0.52106, 0.19684, 0.81314,
 14:55:51.473,f6:90:cc:01:6d:25, 2015-01-01 01:18:23.245, 0.903, 0.141, 0.374, 0, 0, 0, 20.819, -66.05, -170.162, -28.180, -13.033, -5.060, 30.86, -0.16873, 0.52106, 0.19684, 0.81314,
 14:55:51.473,f6:90:cc:01:6d:25, 2015-01-01 01:18:23.245, 0.902, 0.14, 0.373, 0.061, 0, 0, 20.819, -66.05, -170.162, -28.180, -13.033, -5.060, 30.86, -0.16873, 0.52106, 0.19684, 0.81314,
 14:55:51.495,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:25.440, 0.968, 0.051, 0.316, -0.061, -0.122, 0, 9.069, -71.691, 158.033, -25.707, -11.307, -11.073, 27.8, 0.10858, 0.58475, -0.04831, 0.8024,
 14:55:51.495,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:25.440, 0.968, 0.051, 0.315, -0.061, -0.122, 0, 9.069, -71.691, 158.033, -25.707, -11.307, -11.073, 27.8, 0.10858, 0.58475, -0.04831, 0.8024,
 14:55:51.503,f6:90:cc:01:6d:25, 2015-01-01 01:18:23.245, 0.901, 0.142, 0.373, -0.061, 0.122, 0, 20.819, -66.05, -170.162, -28.180, -13.033, -5.060, 30.86, -0.16873, 0.52106, 0.19684, 0.81314,
 14:55:51.503,f6:90:cc:01:6d:25, 2015-01-01 01:18:23.245, 0.902, 0.144, 0.374, -0.122, 0.122, 0, 20.814, -66.05, -170.162, -28.180, -13.033, -5.060, 30.86, -0.16873, 0.52106, 0.19684, 0.81314,
 14:55:51.524,ed:40:fe:65:30:6c, 2015-01-01 01:18:36.500, 0.657, 0.199, 0.728, 0.183, 0, 0, 15.353, -40.924, -139.894, -19.147, -13.587, -2.580, 26.38, -0.36151, 0.2825, 0.23633, 0.85645,
 14:55:51.524,ed:40:fe:65:30:6c, 2015-01-01 01:18:36.500, 0.656, 0.199, 0.731, 0.183, 0, 0, 15.353, -40.93, -139.889, -19.147, -13.587, -2.580, 26.38, -0.36151, 0.2825, 0.23633, 0.85645,
 14:55:51.529,ed:35:33:d3:6c:f8, 2015-01-01 01:18:24.485, 0.555, 0.232, 0.791, -0.061, 0.061, 0, 16.337, -33.909, 133.341, -13.633, -14.647, -28.893, 30.82, -0.33823, -0.31918, -0.01028, -0.88516,
 14:55:51.529,ed:35:33:d3:6c:f8, 2015-01-01 01:18:24.485, 0.556, 0.233, 0.792, 0, 0.305, 0, 16.337, -33.904, 133.352, -13.633, -14.647, -28.893, 30.82, -0.33823, -0.31918, -0.01028, -0.88516,
 14:55:51.559,ed:35:33:d3:6c:f8, 2015-01-01 01:18:24.485, 0.556, 0.236, 0.795, 0.183, 0.183, 0, 16.337, -33.898, 133.358, -13.633, -14.647, -28.893, 30.82, -0.33679, -0.31882, -0.01053, -0.88583,
 14:55:51.559,ed:35:33:d3:6c:f8, 2015-01-01 01:18:24.485, 0.556, 0.236, 0.795, 0.183, 0.183, 0, 16.342, -33.898, 133.363, -13.633, -14.647, -28.893, 30.82, -0.33679, -0.31882, -0.01053, -0.88583,
 14:55:51.563,f6:90:cc:01:6d:25, 2015-01-01 01:18:23.245, 0.904, 0.141, 0.374, 0, 0, 0, 20.814, -66.05, -170.162, -28.180, -13.033, -5.060, 30.86, -0.16873, 0.52106, 0.19684, 0.81314,
 14:55:51.563,f6:90:cc:01:6d:25, 2015-01-01 01:18:23.245, 0.905, 0.139, 0.374, 0.366, 0, 0, 20.814, -66.05, -170.162, -28.180, -13.033, -5.060, 30.86, -0.16873, 0.52106, 0.19684, 0.81314,
 14:55:51.583,ed:40:fe:65:30:6c, 2015-01-01 01:18:36.500, 0.657, 0.198, 0.731, 0.366, 0.061, 0, 15.359, -40.924, -139.883, -19.147, -13.587, -2.580, 26.38, -0.36151, 0.2825, 0.23633, 0.85645,
 14:55:51.583,ed:40:fe:65:30:6c, 2015-01-01 01:18:36.500, 0.656, 0.197, 0.731, 0.122, 0.061, 0.366, 15.353, -40.93, -139.867, -19.147, -13.587, -2.580, 26.38, -0.36151, 0.2825, 0.23633, 0.85645,
 14:55:51.587,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:25.440, 0.969, 0.051, 0.315, -0.061, -0.122, 0, 9.069, -71.697, 158.033, -25.707, -11.307, -11.073, 27.8, 0.10858, 0.58475, -0.04831, 0.8024,
 14:55:51.587,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:25.440, 0.968, 0.051, 0.315, -0.244, -0.122, 0, 9.069, -71.697, 158.033, -25.707, -11.307, -11.073, 27.8, 0.10858, 0.58475, -0.04831, 0.8024,
 14:55:51.589,ed:35:33:d3:6c:f8, 2015-01-01 01:18:24.485, 0.554, 0.232, 0.796, -0.061, 0.061, 0, 16.342, -33.893, 133.374, -13.633, -14.647, -28.893, 30.82, -0.33679, -0.31882, -0.01053, -0.88583,
 14:55:51.589,ed:35:33:d3:6c:f8, 2015-01-01 01:18:24.485, 0.553, 0.231, 0.796, -0.061, 0, 0, 16.342, -33.893, 133.38, -13.633, -14.647, -28.893, 30.82, -0.33679, -0.31882, -0.01053, -0.88583,
 14:55:51.593,f6:90:cc:01:6d:25, 2015-01-01 01:18:23.245, 0.902, 0.141, 0.373, 0.427, -0.061, 0, 20.825, -66.05, -170.162, -27.867, -13.327, -5.253, 30.86, -0.16873, 0.52106, 0.19684, 0.81314,
 14:55:51.593,f6:90:cc:01:6d:25, 2015-01-01 01:18:23.245, 0.901, 0.142, 0.374, 0.183, -0.061, 0, 20.83, -66.055, -170.162, -27.867, -13.327, -5.253, 30.86, -0.16873, 0.52106, 0.19684, 0.81314,
 14:55:51.613,ed:40:fe:65:30:6c, 2015-01-01 01:18:36.500, 0.655, 0.196, 0.732, 0, 0.122, 0.366, 15.342, -40.93, -139.85, -19.280, -13.313, -2.873, 26.38, -0.36151, 0.2825, 0.23633, 0.85645,
 14:55:51.613,ed:40:fe:65:30:6c, 2015-01-01 01:18:36.500, 0.654, 0.196, 0.73, 0.183, 0.061, 0.244, 15.337, -40.93, -139.839, -19.280, -13.313, -2.873, 26.38, -0.36151, 0.2825, 0.23633, 0.85645,
 14:55:51.618,ed:35:33:d3:6c:f8, 2015-01-01 01:18:24.870, 0.554, 0.232, 0.793, 0, 0, 0, 16.342, -33.893, 133.385, -13.633, -14.647, -28.893, 30.82, -0.33679, -0.31882, -0.01053, -0.88583,
 14:55:51.618,ed:35:33:d3:6c:f8, 2015-01-01 01:18:24.870, 0.554, 0.233, 0.792, 0.122, 0, 0, 16.342, -33.893, 133.391, -13.633, -14.647, -28.893, 30.82, -0.33679, -0.31882, -0.01053, -0.88583,
 14:55:51.624,f6:90:cc:01:6d:25, 2015-01-01 01:18:23.245, 0.901, 0.141, 0.373, 0.061, -0.122, 0, 20.83, -66.055, -170.162, -27.867, -13.327, -5.253, 30.86, -0.16873, 0.52106, 0.19684, 0.81314,
 14:55:51.624,f6:90:cc:01:6d:25, 2015-01-01 01:18:23.245, 0.901, 0.141, 0.373, 0.122, -0.183, 0, 20.836, -66.061, -170.167, -27.867, -13.327, -5.253, 30.86, -0.16873, 0.52106, 0.19684, 0.81314,
 14:55:51.643,ed:40:fe:65:30:6c, 2015-01-01 01:18:36.500, 0.654, 0.197, 0.729, 0.305, 0, 0.183, 15.337, -40.93, -139.828, -19.280, -13.313, -2.873, 26.38, -0.36151, 0.2825, 0.23633, 0.85645,
 14:55:51.643,ed:40:fe:65:30:6c, 2015-01-01 01:18:36.500, 0.654, 0.197, 0.727, 0.427, -0.122, 0.244, 15.342, -40.93, -139.818, -19.280, -13.313, -2.873, 26.38, -0.36151, 0.2825, 0.23633, 0.85645,
 14:55:51.649,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:25.440, 0.968, 0.049, 0.314, -0.244, -0.061, 0, 9.064, -71.697, 158.033, -25.707, -11.307, -11.073, 27.8, 0.10849, 0.58533, -0.04834, 0.802,
 14:55:51.649,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:25.440, 0.968, 0.049, 0.316, -0.183, 0, 0, 9.058, -71.697, 158.033, -25.707, -11.307, -11.073, 27.8, 0.10849, 0.58533, -0.04834, 0.802,
 14:55:51.672,ed:40:fe:65:30:6c, 2015-01-01 01:18:36.500, 0.656, 0.198, 0.728, 0.366, -0.244, 0.183, 15.342, -40.935, -139.812, -19.280, -13.313, -2.873, 26.38, -0.36279, 0.2825, 0.23651, 0.8559,
 14:55:51.672,ed:40:fe:65:30:6c, 2015-01-01 01:18:36.500, 0.657, 0.197, 0.728, 0.305, -0.244, 0.061, 15.348, -40.941, -139.807, -19.280, -13.313, -2.873, 26.38, -0.36279, 0.2825, 0.23651, 0.8559,
 14:55:51.676,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:25.440, 0.969, 0.051, 0.315, -0.061, 0, 0, 9.058, -71.697, 158.033, -25.707, -11.307, -11.073, 27.8, 0.10849, 0.58533, -0.04834, 0.802,
 14:55:51.676,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:25.440, 0.969, 0.052, 0.315, -0.061, 0, 0, 9.058, -71.702, 158.033, -25.707, -11.307, -11.073, 27.8, 0.10849, 0.58533, -0.04834, 0.802,
 14:55:51.678,ed:35:33:d3:6c:f8, 2015-01-01 01:18:24.870, 0.555, 0.232, 0.792, 0.183, -0.122, 0, 16.348, -33.898, 133.396, -13.633, -14.647, -28.893, 30.82, -0.33679, -0.31882, -0.01053, -0.88583,
 14:55:51.678,ed:35:33:d3:6c:f8, 2015-01-01 01:18:24.870, 0.556, 0.232, 0.792, 0.183, -0.061, 0, 16.353, -33.898, 133.401, -13.633, -14.647, -28.893, 30.82, -0.33679, -0.31882, -0.01053, -0.88583,
 14:55:51.682,f6:90:cc:01:6d:25, 2015-01-01 01:18:23.245, 0.902, 0.141, 0.373, 0.122, -0.183, 0, 20.841, -66.066, -170.167, -27.867, -13.327, -5.253, 30.86, -0.16885, 0.52112, 0.19696, 0.81302,
 14:55:51.682,f6:90:cc:01:6d:25, 2015-01-01 01:18:23.245, 0.903, 0.142, 0.373, 0.061, -0.122, 0, 20.841, -66.066, -170.173, -27.867, -13.327, -5.253, 30.86, -0.16885, 0.52112, 0.19696, 0.81302,
 14:55:51.706,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:25.440, 0.97, 0.049, 0.315, 0, -0.122, 0, 9.064, -71.702, 158.027, -25.707, -11.307, -11.073, 27.8, 0.10849, 0.58533, -0.04834, 0.802,
 14:55:51.706,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:25.440, 0.97, 0.048, 0.315, 0.244, -0.122, 0, 9.069, -71.708, 158.027, -25.707, -11.307, -11.073, 27.8, 0.10849, 0.58533, -0.04834, 0.802,
 14:55:51.708,ed:35:33:d3:6c:f8, 2015-01-01 01:18:24.870, 0.556, 0.232, 0.792, 0.061, -0.061, 0, 16.353, -33.898, 133.401, -13.633, -14.647, -28.893, 30.82, -0.33679, -0.31882, -0.01053, -0.88583,
 14:55:51.708,ed:35:33:d3:6c:f8, 2015-01-01 01:18:24.870, 0.556, 0.235, 0.792, 0, 0, 0, 16.353, -33.898, 133.407, -13.633, -14.647, -28.893, 30.82, -0.33679, -0.31882, -0.01053, -0.88583,
 14:55:51.732,ed:40:fe:65:30:6c, 2015-01-01 01:18:36.500, 0.657, 0.197, 0.729, 0.183, -0.122, 0.061, 15.348, -40.946, -139.801, -19.280, -13.313, -2.873, 26.38, -0.36279, 0.2825, 0.23651, 0.8559,
 14:55:51.732,ed:40:fe:65:30:6c, 2015-01-01 01:18:36.500, 0.658, 0.199, 0.729, 0.122, -0.061, 0.122, 15.348, -40.946, -139.796, -19.280, -13.313, -2.873, 26.38, -0.36279, 0.2825, 0.23651, 0.8559,
 14:55:51.737,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:25.440, 0.967, 0.05, 0.314, 0.183, -0.122, 0, 9.075, -71.708, 158.027, -25.707, -11.307, -11.073, 27.8, 0.10849, 0.58533, -0.04834, 0.802,
 14:55:51.737,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:25.440, 0.967, 0.05, 0.314, 0, -0.183, 0, 9.075, -71.713, 158.027, -25.707, -11.307, -11.073, 27.8, 0.10849, 0.58533, -0.04834, 0.802,
 14:55:51.742,f6:90:cc:01:6d:25, 2015-01-01 01:18:23.245, 0.903, 0.142, 0.374, 0, 0, 0, 20.841, -66.066, -170.173, -27.867, -13.327, -5.253, 30.86, -0.16885, 0.52112, 0.19696, 0.81302,
 14:55:51.742,f6:90:cc:01:6d:25, 2015-01-01 01:18:23.245, 0.904, 0.141, 0.374, 0, 0, 0, 20.841, -66.066, -170.173, -27.867, -13.327, -5.253, 30.86, -0.16885, 0.52112, 0.19696, 0.81302,
 14:55:51.763,ed:40:fe:65:30:6c, 2015-01-01 01:18:36.855, 0.656, 0.197, 0.729, 0, -0.061, 0.183, 15.342, -40.952, -139.785, -19.280, -13.313, -2.873, 26.38, -0.36279, 0.2825, 0.23651, 0.8559,
 14:55:51.763,ed:40:fe:65:30:6c, 2015-01-01 01:18:36.855, 0.657, 0.195, 0.729, 0.244, 0, 0.183, 15.342, -40.952, -139.774, -19.280, -13.313, -2.873, 26.38, -0.36279, 0.2825, 0.23651, 0.8559,
 14:55:51.767,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:25.440, 0.968, 0.05, 0.313, 0, -0.305, 0, 9.08, -71.719, 158.022, -25.707, -11.307, -11.073, 27.8, 0.10849, 0.58533, -0.04834, 0.802,
 14:55:51.767,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:25.440, 0.968, 0.05, 0.314, 0, -0.305, 0, 9.08, -71.724, 158.016, -25.707, -11.307, -11.073, 27.8, 0.10849, 0.58533, -0.04834, 0.802,
 14:55:51.769,ed:35:33:d3:6c:f8, 2015-01-01 01:18:24.870, 0.557, 0.234, 0.793, -0.122, 0.061, 0, 16.353, -33.898, 133.412, -13.633, -14.647, -28.893, 30.82, -0.33679, -0.31882, -0.01053, -0.88583,
 14:55:51.769,ed:35:33:d3:6c:f8, 2015-01-01 01:18:24.870, 0.555, 0.233, 0.792, 0, 0, 0, 16.353, -33.898, 133.418, -13.633, -14.647, -28.893, 30.82, -0.33679, -0.31882, -0.01053, -0.88583,
 14:55:51.771,f6:90:cc:01:6d:25, 2015-01-01 01:18:23.630, 0.903, 0.141, 0.374, 0, 0, 0, 20.836, -66.072, -170.173, -27.867, -13.327, -5.253, 30.86, -0.16885, 0.52112, 0.19696, 0.81302,
 14:55:51.771,f6:90:cc:01:6d:25, 2015-01-01 01:18:23.630, 0.903, 0.142, 0.375, 0, 0, 0, 20.836, -66.072, -170.173, -27.867, -13.327, -5.253, 30.86, -0.16885, 0.52112, 0.19696, 0.81302,
 14:55:51.792,ed:40:fe:65:30:6c, 2015-01-01 01:18:36.855, 0.657, 0.196, 0.73, 0.183, -0.061, 0.061, 15.342, -40.952, -139.768, -19.280, -13.313, -2.873, 26.38, -0.36279, 0.2825, 0.23651, 0.8559,
 14:55:51.792,ed:40:fe:65:30:6c, 2015-01-01 01:18:36.855, 0.656, 0.197, 0.728, 0.366, -0.061, -0.061, 15.348, -40.957, -139.768, -19.280, -13.313, -2.873, 26.38, -0.36279, 0.2825, 0.23651, 0.8559,
 14:55:51.800,ed:35:33:d3:6c:f8, 2015-01-01 01:18:24.870, 0.556, 0.23, 0.794, 0, 0.122, 0, 16.353, -33.893, 133.429, -13.633, -14.647, -28.893, 30.82, -0.33679, -0.31882, -0.01053, -0.88583,
 14:55:51.800,ed:35:33:d3:6c:f8, 2015-01-01 01:18:24.870, 0.556, 0.231, 0.792, 0.122, 0, 0, 16.353, -33.893, 133.429, -13.633, -14.647, -28.893, 30.82, -0.33679, -0.31882, -0.01053, -0.88583,
 14:55:51.802,f6:90:cc:01:6d:25, 2015-01-01 01:18:23.630, 0.904, 0.141, 0.372, 0.183, 0.061, 0, 20.836, -66.072, -170.173, -27.867, -13.327, -5.253, 30.86, -0.16885, 0.52112, 0.19696, 0.81302,
 14:55:51.802,f6:90:cc:01:6d:25, 2015-01-01 01:18:23.630, 0.902, 0.142, 0.373, 0, 0.122, 0, 20.836, -66.066, -170.167, -27.867, -13.327, -5.253, 30.86, -0.16885, 0.52112, 0.19696, 0.81302,
 14:55:51.828,ed:35:33:d3:6c:f8, 2015-01-01 01:18:24.870, 0.554, 0.235, 0.79, 0.305, 0.061, 0, 16.359, -33.893, 133.434, -13.353, -15.000, -29.360, 30.82, -0.33679, -0.31882, -0.01053, -0.88583,
 14:55:51.828,ed:35:33:d3:6c:f8, 2015-01-01 01:18:24.870, 0.556, 0.235, 0.793, 0.305, 0.122, 0, 16.37, -33.893, 133.445, -13.353, -15.000, -29.360, 30.82, -0.33679, -0.31882, -0.01053, -0.88583,
 14:55:51.831,f6:90:cc:01:6d:25, 2015-01-01 01:18:23.630, 0.902, 0.141, 0.374, 0, 0.122, 0, 20.83, -66.066, -170.167, -27.867, -13.327, -5.253, 30.86, -0.16885, 0.52112, 0.19696, 0.81302,
 14:55:51.831,f6:90:cc:01:6d:25, 2015-01-01 01:18:23.630, 0.903, 0.143, 0.373, 0, 0.122, 0, 20.83, -66.066, -170.162, -27.867, -13.327, -5.253, 30.86, -0.16885, 0.52112, 0.19696, 0.81302,
 14:55:51.851,ed:40:fe:65:30:6c, 2015-01-01 01:18:36.855, 0.657, 0.199, 0.728, 0.488, 0.183, 0, 15.353, -40.952, -139.763, -19.280, -13.313, -2.873, 26.38, -0.36279, 0.2825, 0.23651, 0.8559,
 14:55:51.851,ed:40:fe:65:30:6c, 2015-01-01 01:18:36.855, 0.657, 0.2, 0.728, 0.305, 0, 0, 15.359, -40.952, -139.757, -19.280, -13.313, -2.873, 26.38, -0.36279, 0.2825, 0.23651, 0.8559,
 14:55:51.859,ed:35:33:d3:6c:f8, 2015-01-01 01:18:24.870, 0.556, 0.234, 0.793, 0, 0.122, 0, 16.37, -33.893, 133.451, -13.353, -15.000, -29.360, 30.82, -0.33679, -0.31882, -0.01053, -0.88583,
 14:55:51.859,ed:35:33:d3:6c:f8, 2015-01-01 01:18:24.870, 0.554, 0.235, 0.794, -0.183, 0.061, 0, 16.364, -33.887, 133.456, -13.353, -15.000, -29.360, 30.82, -0.33679, -0.31882, -0.01053, -0.88583,
