Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:36:20.920,ed:35:33:d3:6c:f8, 2015-01-01 03:05:37.820, 0.408, 0.097, 0.903, -0.061, 0, 0, 6.454, -24.115, 170.239, -12.807, -8.400, -30.233, 27.99, 0.07245, 0.21265, 0.03702, 0.97369,
 13:36:20.920,ed:35:33:d3:6c:f8, 2015-01-01 03:05:37.820, 0.409, 0.098, 0.902, 0.061, 0, 0, 6.454, -24.115, 170.272, -12.807, -8.400, -30.233, 27.99, 0.07245, 0.21265, 0.03702, 0.97369,
 13:36:20.924,ed:40:fe:65:30:6c, 2015-01-01 03:05:37.585, 0.72, 0.108, 0.69, 0.122, -0.244, 0.061, 9.382, -45.917, -115.521, -23.580, -7.327, -1.867, 24.76, -0.5163, 0.28857, 0.27112, 0.75931,
 13:36:20.924,ed:40:fe:65:30:6c, 2015-01-01 03:05:37.585, 0.72, 0.113, 0.689, -0.122, 0.061, 0, 9.382, -45.912, -115.521, -23.580, -7.327, -1.867, 24.76, -0.5163, 0.28857, 0.27112, 0.75931,
 13:36:20.944,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:38.580, 1.019, -0.073, -0.024, 0, -0.061, 0, -108.814, -85.726, -95.444, -30.040, -8.593, -4.173, 26.6, 0.12274, 0.69376, -0.17502, 0.68768,
 13:36:20.944,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:38.580, 1.021, -0.071, -0.023, 0, -0.122, 0, -108.831, -85.726, -95.422, -30.040, -8.593, -4.173, 26.6, 0.12274, 0.69376, -0.17502, 0.68768,
 13:36:20.948,f6:90:cc:01:6d:25, 2015-01-01 03:05:38.505, 0.982, 0.006, 0.115, -0.305, 0, 0, 3.071, -83.199, 177.188, -32.727, -9.120, -2.673, 28.64, -0.00021, -0.66391, -0.00409, -0.74771,
 13:36:20.948,f6:90:cc:01:6d:25, 2015-01-01 03:05:38.505, 0.981, 0.003, 0.116, -0.183, 0, 0, 3.06, -83.199, 177.188, -32.727, -9.120, -2.673, 28.64, -0.00021, -0.66391, -0.00409, -0.74771,
 13:36:20.949,ed:35:33:d3:6c:f8, 2015-01-01 03:05:37.820, 0.408, 0.1, 0.906, 0.732, 0.061, -0.427, 6.46, -24.115, 170.294, -12.807, -8.400, -30.233, 27.99, 0.07245, 0.21265, 0.03702, 0.97369,
 13:36:20.949,ed:35:33:d3:6c:f8, 2015-01-01 03:05:37.820, 0.41, 0.098, 0.907, 0.916, 0.061, -0.244, 6.476, -24.115, 170.316, -12.807, -8.400, -30.233, 27.99, 0.07245, 0.21265, 0.03702, 0.97369,
 13:36:20.952,ed:40:fe:65:30:6c, 2015-01-01 03:05:37.585, 0.722, 0.114, 0.691, 0.061, 0, -0.244, 9.388, -45.912, -115.527, -23.300, -7.333, -1.353, 24.76, -0.5163, 0.28857, 0.27112, 0.75931,
 13:36:20.952,ed:40:fe:65:30:6c, 2015-01-01 03:05:37.585, 0.722, 0.112, 0.691, 0.244, 0, -0.122, 9.393, -45.912, -115.532, -23.300, -7.333, -1.353, 24.76, -0.5163, 0.28857, 0.27112, 0.75931,
 13:36:20.975,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:38.580, 1.02, -0.073, -0.024, -0.061, 0.122, 0, -108.842, -85.726, -95.405, -30.040, -8.593, -4.173, 26.6, 0.12274, 0.69376, -0.17502, 0.68768,
 13:36:20.975,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:38.580, 1.018, -0.074, -0.024, -0.244, 0.122, 0, -108.809, -85.726, -95.438, -30.040, -8.593, -4.173, 26.6, 0.12274, 0.69376, -0.17502, 0.68768,
 13:36:20.977,f6:90:cc:01:6d:25, 2015-01-01 03:05:38.505, 0.98, 0.002, 0.114, -0.305, 0.061, 0, 3.049, -83.199, 177.188, -32.960, -9.813, -1.380, 28.64, -0.00021, -0.66391, -0.00409, -0.74771,
 13:36:20.977,f6:90:cc:01:6d:25, 2015-01-01 03:05:38.505, 0.978, 0.006, 0.115, -0.061, 0.061, 0, 3.032, -83.199, 177.188, -32.960, -9.813, -1.380, 28.64, -0.00021, -0.66391, -0.00409, -0.74771,
 13:36:21.005,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:38.580, 1.016, -0.072, -0.025, -0.061, 0.122, 0, -108.776, -85.726, -95.471, -30.407, -8.473, -3.500, 26.6, 0.12274, 0.69376, -0.17502, 0.68768,
 13:36:21.005,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:38.580, 1.016, -0.071, -0.024, 0, 0, 0, -108.754, -85.726, -95.493, -30.407, -8.473, -3.500, 26.6, 0.12274, 0.69376, -0.17502, 0.68768,
 13:36:21.009,ed:35:33:d3:6c:f8, 2015-01-01 03:05:37.820, 0.409, 0.103, 0.903, 0, -0.427, -0.061, 6.487, -24.115, 170.343, -12.807, -8.400, -30.233, 27.99, 0.07245, 0.21265, 0.03702, 0.97369,
 13:36:21.009,ed:35:33:d3:6c:f8, 2015-01-01 03:05:37.820, 0.407, 0.107, 0.904, -0.549, -0.366, -0.183, 6.482, -24.126, 170.365, -12.807, -8.400, -30.233, 27.99, 0.07245, 0.21265, 0.03702, 0.97369,
 13:36:21.013,ed:40:fe:65:30:6c, 2015-01-01 03:05:37.585, 0.72, 0.118, 0.689, 0, 0.061, -0.061, 9.399, -45.912, -115.538, -23.300, -7.333, -1.353, 24.76, -0.5163, 0.28857, 0.27112, 0.75931,
 13:36:21.013,ed:40:fe:65:30:6c, 2015-01-01 03:05:37.585, 0.717, 0.118, 0.688, -0.244, 0, 0, 9.393, -45.906, -115.538, -23.300, -7.333, -1.353, 24.76, -0.5163, 0.28857, 0.27112, 0.75931,
 13:36:21.038,f6:90:cc:01:6d:25, 2015-01-01 03:05:38.505, 0.978, 0.007, 0.115, 0, 0.061, 0, 3.027, -83.199, 177.188, -32.960, -9.813, -1.380, 28.64, -0.00021, -0.66391, -0.00409, -0.74771,
 13:36:21.038,f6:90:cc:01:6d:25, 2015-01-01 03:05:38.505, 0.978, 0.007, 0.116, -0.061, 0.061, 0, 3.021, -83.199, 177.188, -32.960, -9.813, -1.380, 28.64, -0.00021, -0.66391, -0.00409, -0.74771,
 13:36:21.040,ed:35:33:d3:6c:f8, 2015-01-01 03:05:37.820, 0.406, 0.106, 0.902, -0.732, 0.061, -0.183, 6.465, -24.126, 170.392, -12.440, -8.693, -30.500, 27.99, 0.07245, 0.21265, 0.03702, 0.97369,
 13:36:21.040,ed:35:33:d3:6c:f8, 2015-01-01 03:05:37.820, 0.403, 0.101, 0.902, -0.549, 0.061, 0, 6.454, -24.126, 170.414, -12.440, -8.693, -30.500, 27.99, 0.07245, 0.21265, 0.03702, 0.97369,
 13:36:21.042,ed:40:fe:65:30:6c, 2015-01-01 03:05:37.585, 0.716, 0.114, 0.688, -0.122, 0, 0.122, 9.388, -45.906, -115.538, -23.300, -7.333, -1.353, 24.76, -0.51642, 0.28854, 0.27109, 0.75925,
 13:36:21.042,ed:40:fe:65:30:6c, 2015-01-01 03:05:37.585, 0.717, 0.112, 0.69, 0.122, -0.061, 0.061, 9.388, -45.906, -115.538, -23.300, -7.333, -1.353, 24.76, -0.51642, 0.28854, 0.27109, 0.75925,
 13:36:21.067,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:38.580, 1.018, -0.071, -0.023, -0.183, 0.061, 0, -108.748, -85.726, -95.499, -30.407, -8.473, -3.500, 26.6, 0.12274, 0.69376, -0.17502, 0.68768,
 13:36:21.067,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:38.580, 1.019, -0.073, -0.023, -0.183, 0, 0, -108.737, -85.726, -95.51, -30.407, -8.473, -3.500, 26.6, 0.12274, 0.69376, -0.17502, 0.68768,
 13:36:21.067,f6:90:cc:01:6d:25, 2015-01-01 03:05:38.505, 0.979, 0.006, 0.117, -0.122, 0, 0, 3.016, -83.199, 177.193, -32.960, -9.813, -1.380, 28.64, -0.00079, -0.66394, -0.00345, -0.74771,
 13:36:21.067,f6:90:cc:01:6d:25, 2015-01-01 03:05:38.505, 0.981, 0.002, 0.118, -0.183, -0.061, 0, 3.01, -83.199, 177.193, -32.960, -9.813, -1.380, 28.64, -0.00079, -0.66394, -0.00345, -0.74771,
 13:36:21.071,ed:35:33:d3:6c:f8, 2015-01-01 03:05:37.820, 0.405, 0.096, 0.904, 0.122, 0.061, 0, 6.449, -24.126, 170.442, -12.440, -8.693, -30.500, 27.99, 0.07245, 0.21265, 0.03702, 0.97369,
 13:36:21.071,ed:35:33:d3:6c:f8, 2015-01-01 03:05:37.820, 0.407, 0.095, 0.905, 0.366, 0, -0.244, 6.454, -24.126, 170.469, -12.440, -8.693, -30.500, 27.99, 0.07245, 0.21265, 0.03702, 0.97369,
 13:36:21.073,ed:40:fe:65:30:6c, 2015-01-01 03:05:37.585, 0.719, 0.109, 0.693, 0.244, -0.061, -0.061, 9.388, -45.906, -115.532, -23.300, -7.333, -1.353, 24.76, -0.51642, 0.28854, 0.27109, 0.75925,
 13:36:21.073,ed:40:fe:65:30:6c, 2015-01-01 03:05:37.585, 0.719, 0.11, 0.693, 0.244, -0.061, -0.183, 9.393, -45.906, -115.538, -23.300, -7.333, -1.353, 24.76, -0.51642, 0.28854, 0.27109, 0.75925,
 13:36:21.095,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:38.580, 1.02, -0.074, -0.023, -0.244, -0.122, 0, -108.748, -85.726, -95.499, -30.407, -8.473, -3.500, 26.6, 0.12222, 0.69385, -0.17459, 0.68777,
 13:36:21.095,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:38.580, 1.019, -0.074, -0.023, -0.122, -0.305, 0, -108.798, -85.721, -95.444, -30.407, -8.473, -3.500, 26.6, 0.12222, 0.69385, -0.17459, 0.68777,
 13:36:21.129,f6:90:cc:01:6d:25, 2015-01-01 03:05:38.505, 0.98, 0.001, 0.118, -0.183, -0.183, 0, 2.999, -83.199, 177.188, -32.960, -9.813, -1.380, 28.64, -0.00079, -0.66394, -0.00345, -0.74771,
 13:36:21.129,f6:90:cc:01:6d:25, 2015-01-01 03:05:38.505, 0.981, 0.006, 0.116, -0.061, -0.305, -0.305, 3.005, -83.205, 177.177, -32.960, -9.813, -1.380, 28.64, -0.00079, -0.66394, -0.00345, -0.74771,
 13:36:21.131,ed:35:33:d3:6c:f8, 2015-01-01 03:05:37.820, 0.406, 0.099, 0.906, 0.244, -0.305, -0.183, 6.465, -24.126, 170.491, -12.440, -8.693, -30.500, 27.99, 0.06931, 0.21249, 0.03757, 0.97394,
 13:36:21.131,ed:35:33:d3:6c:f8, 2015-01-01 03:05:37.820, 0.41, 0.102, 0.907, 0.488, -0.488, -0.122, 6.471, -24.137, 170.513, -12.440, -8.693, -30.500, 27.99, 0.06931, 0.21249, 0.03757, 0.97394,
 13:36:21.133,ed:40:fe:65:30:6c, 2015-01-01 03:05:37.945, 0.72, 0.113, 0.693, 0.122, -0.061, -0.183, 9.404, -45.906, -115.543, -23.300, -7.333, -1.353, 24.76, -0.51642, 0.28854, 0.27109, 0.75925,
 13:36:21.133,ed:40:fe:65:30:6c, 2015-01-01 03:05:37.945, 0.723, 0.117, 0.691, 0.183, -0.122, -0.122, 9.404, -45.906, -115.549, -23.300, -7.333, -1.353, 24.76, -0.51642, 0.28854, 0.27109, 0.75925,
 13:36:21.156,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:38.580, 1.02, -0.072, -0.022, 0, -0.305, 0, -108.869, -85.721, -95.367, -30.407, -8.473, -3.500, 26.6, 0.12222, 0.69385, -0.17459, 0.68777,
 13:36:21.156,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:38.580, 1.02, -0.072, -0.022, 0, -0.183, 0, -108.924, -85.721, -95.306, -30.407, -8.473, -3.500, 26.6, 0.12222, 0.69385, -0.17459, 0.68777,
 13:36:21.158,f6:90:cc:01:6d:25, 2015-01-01 03:05:38.860, 0.982, 0.007, 0.116, -0.122, -0.244, -0.244, 3.043, -83.21, 177.122, -32.960, -9.813, -1.380, 28.64, -0.00079, -0.66394, -0.00345, -0.74771,
 13:36:21.158,f6:90:cc:01:6d:25, 2015-01-01 03:05:38.860, 0.981, 0.008, 0.114, -0.061, -0.061, -0.183, 3.076, -83.216, 177.083, -32.960, -9.813, -1.380, 28.64, -0.00079, -0.66394, -0.00345, -0.74771,
 13:36:21.160,ed:35:33:d3:6c:f8, 2015-01-01 03:05:38.205, 0.411, 0.108, 0.903, 0.122, -0.488, -0.061, 6.476, -24.142, 170.535, -12.440, -8.693, -30.500, 27.99, 0.06931, 0.21249, 0.03757, 0.97394,
 13:36:21.160,ed:35:33:d3:6c:f8, 2015-01-01 03:05:38.205, 0.408, 0.107, 0.903, 0.366, -0.488, -0.122, 6.482, -24.153, 170.557, -12.440, -8.693, -30.500, 27.99, 0.06931, 0.21249, 0.03757, 0.97394,
 13:36:21.162,ed:40:fe:65:30:6c, 2015-01-01 03:05:37.945, 0.721, 0.121, 0.688, 0.122, -0.061, 0, 9.41, -45.906, -115.549, -23.300, -7.333, -1.353, 24.76, -0.51642, 0.28854, 0.27109, 0.75925,
 13:36:21.162,ed:40:fe:65:30:6c, 2015-01-01 03:05:37.945, 0.721, 0.117, 0.69, 0.183, -0.061, 0, 9.415, -45.906, -115.549, -23.300, -7.333, -1.353, 24.76, -0.51642, 0.28854, 0.27109, 0.75925,
 13:36:21.185,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:38.940, 1.019, -0.071, -0.023, 0.061, 0, 0, -108.935, -85.715, -95.284, -30.407, -8.473, -3.500, 26.6, 0.12222, 0.69385, -0.17459, 0.68777,
 13:36:21.185,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:38.940, 1.02, -0.072, -0.024, 0.122, 0.061, 0, -108.913, -85.721, -95.29, -30.407, -8.473, -3.500, 26.6, 0.12222, 0.69385, -0.17459, 0.68777,
 13:36:21.188,f6:90:cc:01:6d:25, 2015-01-01 03:05:38.860, 0.981, 0.006, 0.115, 0.122, 0, -0.122, 3.098, -83.216, 177.056, -32.960, -9.813, -1.380, 28.64, -0.00079, -0.66394, -0.00345, -0.74771,
 13:36:21.188,f6:90:cc:01:6d:25, 2015-01-01 03:05:38.860, 0.981, 0.005, 0.116, 0, 0, 0, 3.115, -83.216, 177.039, -32.960, -9.813, -1.380, 28.64, -0.00079, -0.66394, -0.00345, -0.74771,
 13:36:21.190,ed:35:33:d3:6c:f8, 2015-01-01 03:05:38.205, 0.411, 0.103, 0.904, 0.488, -0.061, -0.122, 6.493, -24.159, 170.579, -12.440, -8.693, -30.500, 27.99, 0.06931, 0.21249, 0.03757, 0.97394,
 13:36:21.190,ed:35:33:d3:6c:f8, 2015-01-01 03:05:38.205, 0.409, 0.105, 0.902, 0.183, -0.122, 0, 6.498, -24.159, 170.601, -12.440, -8.693, -30.500, 27.99, 0.06931, 0.21249, 0.03757, 0.97394,
 13:36:21.194,ed:40:fe:65:30:6c, 2015-01-01 03:05:37.945, 0.721, 0.114, 0.689, 0.244, 0, 0.061, 9.421, -45.901, -115.549, -23.300, -7.333, -1.353, 24.76, -0.51642, 0.28854, 0.27109, 0.75925,
 13:36:21.194,ed:40:fe:65:30:6c, 2015-01-01 03:05:37.945, 0.72, 0.117, 0.689, 0.366, 0, 0.183, 9.421, -45.901, -115.549, -23.300, -7.333, -1.353, 24.76, -0.51642, 0.28854, 0.27109, 0.75925,
 13:36:21.215,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:38.940, 1.02, -0.073, -0.025, 0, 0, 0, -108.891, -85.721, -95.301, -30.407, -8.473, -3.500, 26.6, 0.12222, 0.69385, -0.17459, 0.68777,
 13:36:21.215,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:38.940, 1.018, -0.072, -0.025, 0, 0, 0, -108.885, -85.721, -95.301, -30.407, -8.473, -3.500, 26.6, 0.12222, 0.69385, -0.17459, 0.68777,
 13:36:21.217,f6:90:cc:01:6d:25, 2015-01-01 03:05:38.860, 0.979, 0.005, 0.115, -0.122, 0, 0, 3.115, -83.216, 177.039, -32.960, -9.813, -1.380, 28.64, -0.00079, -0.66394, -0.00345, -0.74771,
 13:36:21.217,f6:90:cc:01:6d:25, 2015-01-01 03:05:38.860, 0.979, 0.005, 0.114, -0.061, 0, -0.061, 3.115, -83.216, 177.034, -32.960, -9.813, -1.380, 28.64, -0.00079, -0.66394, -0.00345, -0.74771,
 13:36:21.250,ed:35:33:d3:6c:f8, 2015-01-01 03:05:38.205, 0.407, 0.104, 0.904, 0.061, -0.244, 0.183, 6.498, -24.164, 170.629, -12.440, -8.693, -30.500, 27.99, 0.06931, 0.21249, 0.03757, 0.97394,
 13:36:21.250,ed:35:33:d3:6c:f8, 2015-01-01 03:05:38.205, 0.408, 0.099, 0.907, 0.122, -0.183, 0, 6.504, -24.17, 170.651, -12.440, -8.693, -30.500, 27.99, 0.06931, 0.21249, 0.03757, 0.97394,
 13:36:21.253,ed:40:fe:65:30:6c, 2015-01-01 03:05:37.945, 0.718, 0.114, 0.691, 0.244, 0, 0.244, 9.426, -45.901, -115.543, -23.300, -7.333, -1.353, 24.76, -0.51642, 0.28854, 0.27109, 0.75925,
 13:36:21.253,ed:40:fe:65:30:6c, 2015-01-01 03:05:37.945, 0.719, 0.113, 0.691, 0, 0, 0, 9.426, -45.901, -115.538, -23.300, -7.333, -1.353, 24.76, -0.51642, 0.28854, 0.27109, 0.75925,
 13:36:21.275,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:38.940, 1.017, -0.071, -0.026, 0.061, 0, 0, -108.875, -85.721, -95.301, -30.407, -8.473, -3.500, 26.6, 0.12222, 0.69385, -0.17459, 0.68777,
 13:36:21.275,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:38.940, 1.017, -0.071, -0.026, 0, 0, 0, -108.875, -85.721, -95.301, -30.407, -8.473, -3.500, 26.6, 0.12222, 0.69385, -0.17459, 0.68777,
 13:36:21.279,f6:90:cc:01:6d:25, 2015-01-01 03:05:38.860, 0.979, 0.006, 0.115, 0, -0.122, -0.122, 3.126, -83.216, 177.017, -32.960, -9.813, -1.380, 28.64, -0.00079, -0.66394, -0.00345, -0.74771,
 13:36:21.279,f6:90:cc:01:6d:25, 2015-01-01 03:05:38.860, 0.979, 0.009, 0.114, -0.244, -0.122, -0.061, 3.137, -83.221, 177.001, -32.960, -9.813, -1.380, 28.64, -0.00079, -0.66394, -0.00345, -0.74771,
 13:36:21.281,ed:35:33:d3:6c:f8, 2015-01-01 03:05:38.205, 0.408, 0.102, 0.905, -0.244, -0.549, 0, 6.504, -24.175, 170.678, -12.440, -8.693, -30.500, 27.99, 0.06931, 0.21249, 0.03757, 0.97394,
 13:36:21.281,ed:35:33:d3:6c:f8, 2015-01-01 03:05:38.205, 0.408, 0.104, 0.902, -0.122, -0.793, -0.061, 6.498, -24.186, 170.7, -12.440, -8.693, -30.500, 27.99, 0.06931, 0.21249, 0.03757, 0.97394,
 13:36:21.283,ed:40:fe:65:30:6c, 2015-01-01 03:05:37.945, 0.719, 0.116, 0.69, -0.061, -0.061, 0, 9.426, -45.901, -115.538, -23.300, -7.333, -1.353, 24.76, -0.51642, 0.28854, 0.27109, 0.75925,
 13:36:21.283,ed:40:fe:65:30:6c, 2015-01-01 03:05:37.945, 0.72, 0.116, 0.689, 0, -0.122, 0, 9.426, -45.901, -115.538, -23.300, -7.333, -1.353, 24.76, -0.51642, 0.28854, 0.27109, 0.75925,
 13:36:21.306,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:38.940, 1.018, -0.07, -0.026, 0, -0.061, 0, -108.885, -85.721, -95.29, -30.407, -8.473, -3.500, 26.6, 0.12222, 0.69385, -0.17459, 0.68777,
 13:36:21.306,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:38.940, 1.02, -0.071, -0.026, -0.061, 0, 0, -108.896, -85.715, -95.284, -30.407, -8.473, -3.500, 26.6, 0.12222, 0.69385, -0.17459, 0.68777,
 13:36:21.308,f6:90:cc:01:6d:25, 2015-01-01 03:05:38.860, 0.98, 0.009, 0.113, -0.366, -0.183, -0.061, 3.142, -83.227, 176.99, -32.960, -9.813, -1.380, 28.64, -0.00079, -0.66394, -0.00345, -0.74771,
 13:36:21.308,f6:90:cc:01:6d:25, 2015-01-01 03:05:38.860, 0.981, 0.007, 0.113, -0.427, -0.244, -0.061, 3.153, -83.227, 176.979, -32.960, -9.813, -1.380, 28.64, -0.00079, -0.66394, -0.00345, -0.74771,
 13:36:21.310,ed:35:33:d3:6c:f8, 2015-01-01 03:05:38.205, 0.412, 0.101, 0.902, 0.305, -0.549, -0.244, 6.504, -24.203, 170.717, -12.440, -8.693, -30.500, 27.99, 0.06931, 0.21249, 0.03757, 0.97394,
 13:36:21.310,ed:35:33:d3:6c:f8, 2015-01-01 03:05:38.205, 0.413, 0.102, 0.902, 0.183, -0.488, -0.305, 6.509, -24.208, 170.733, -12.440, -8.693, -30.500, 27.99, 0.06931, 0.21249, 0.03757, 0.97394,
 13:36:21.312,ed:40:fe:65:30:6c, 2015-01-01 03:05:37.945, 0.722, 0.114, 0.688, 0.061, -0.183, 0, 9.426, -45.901, -115.538, -23.327, -7.560, -1.627, 24.76, -0.51642, 0.28854, 0.27109, 0.75925,
 13:36:21.312,ed:40:fe:65:30:6c, 2015-01-01 03:05:37.945, 0.722, 0.115, 0.688, 0.122, -0.183, 0, 9.432, -45.906, -115.538, -23.327, -7.560, -1.627, 24.76, -0.51642, 0.28854, 0.27109, 0.75925,
 13:36:21.336,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:38.940, 1.02, -0.071, -0.025, -0.122, -0.061, 0, -108.913, -85.715, -95.279, -30.407, -8.473, -3.500, 26.6, 0.12222, 0.69385, -0.17459, 0.68777,
 13:36:21.337,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:38.940, 1.02, -0.072, -0.024, -0.061, 0, 0, -108.929, -85.715, -95.268, -30.407, -8.473, -3.500, 26.6, 0.12222, 0.69385, -0.17459, 0.68777,
 13:36:21.338,f6:90:cc:01:6d:25, 2015-01-01 03:05:38.860, 0.981, 0.006, 0.113, -0.305, -0.183, -0.122, 3.164, -83.232, 176.957, -32.960, -9.813, -1.380, 28.64, -0.00079, -0.66394, -0.00345, -0.74771,
 13:36:21.338,f6:90:cc:01:6d:25, 2015-01-01 03:05:38.860, 0.981, 0.005, 0.115, -0.183, -0.183, -0.122, 3.186, -83.238, 176.935, -32.960, -9.813, -1.380, 28.64, -0.00079, -0.66394, -0.00345, -0.74771,
 13:36:21.370,ed:35:33:d3:6c:f8, 2015-01-01 03:05:38.205, 0.41, 0.105, 0.902, 0, -0.793, -0.122, 6.515, -24.219, 170.75, -12.440, -8.693, -30.500, 27.99, 0.06931, 0.21249, 0.03757, 0.97394,
 13:36:21.370,ed:35:33:d3:6c:f8, 2015-01-01 03:05:38.205, 0.41, 0.102, 0.904, 0.122, -0.549, -0.183, 6.515, -24.236, 170.766, -12.440, -8.693, -30.500, 27.99, 0.06931, 0.21249, 0.03757, 0.97394,
 13:36:21.372,ed:40:fe:65:30:6c, 2015-01-01 03:05:37.945, 0.72, 0.116, 0.69, 0.061, -0.122, 0, 9.432, -45.906, -115.538, -23.327, -7.560, -1.627, 24.76, -0.51642, 0.28854, 0.27109, 0.75925,
 13:36:21.372,ed:40:fe:65:30:6c, 2015-01-01 03:05:37.945, 0.72, 0.114, 0.691, 0.061, -0.183, 0, 9.437, -45.906, -115.543, -23.327, -7.560, -1.627, 24.76, -0.51642, 0.28854, 0.27109, 0.75925,
 13:36:21.395,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:38.940, 1.02, -0.071, -0.023, -0.122, 0, 0, -108.935, -85.715, -95.268, -30.407, -8.473, -3.500, 26.6, 0.12222, 0.69385, -0.17459, 0.68777,
 13:36:21.395,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:38.940, 1.019, -0.072, -0.023, -0.183, 0.061, 0, -108.935, -85.721, -95.273, -30.407, -8.473, -3.500, 26.6, 0.12222, 0.69385, -0.17459, 0.68777,
 13:36:21.399,f6:90:cc:01:6d:25, 2015-01-01 03:05:38.860, 0.981, 0.006, 0.116, -0.244, -0.061, -0.061, 3.203, -83.243, 176.918, -32.933, -9.213, -1.827, 28.64, -0.00079, -0.66394, -0.00345, -0.74771,
 13:36:21.399,f6:90:cc:01:6d:25, 2015-01-01 03:05:38.860, 0.98, 0.006, 0.116, -0.488, 0, -0.061, 3.203, -83.243, 176.907, -32.933, -9.213, -1.827, 28.64, -0.00079, -0.66394, -0.00345, -0.74771,
 13:36:21.401,ed:35:33:d3:6c:f8, 2015-01-01 03:05:38.205, 0.411, 0.101, 0.904, 0, -0.61, -0.305, 6.52, -24.247, 170.782, -12.987, -8.907, -29.760, 27.99, 0.06931, 0.21249, 0.03757, 0.97394,
 13:36:21.401,ed:35:33:d3:6c:f8, 2015-01-01 03:05:38.205, 0.413, 0.105, 0.902, -0.427, -0.732, -0.244, 6.52, -24.258, 170.799, -12.987, -8.907, -29.760, 27.99, 0.06931, 0.21249, 0.03757, 0.97394,
 13:36:21.403,ed:40:fe:65:30:6c, 2015-01-01 03:05:37.945, 0.721, 0.115, 0.69, 0, -0.061, 0, 9.437, -45.912, -115.543, -23.327, -7.560, -1.627, 24.76, -0.51651, 0.28839, 0.27136, 0.75916,
 13:36:21.403,ed:40:fe:65:30:6c, 2015-01-01 03:05:37.945, 0.72, 0.117, 0.688, 0, 0, 0, 9.437, -45.912, -115.543, -23.327, -7.560, -1.627, 24.76, -0.51651, 0.28839, 0.27136, 0.75916,
 13:36:21.425,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:38.940, 1.019, -0.073, -0.022, -0.183, 0.061, 0, -108.924, -85.721, -95.29, -30.413, -8.873, -3.780, 26.6, 0.12222, 0.69385, -0.17459, 0.68777,
 13:36:21.425,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:38.940, 1.018, -0.073, -0.022, -0.061, 0.061, 0, -108.907, -85.721, -95.306, -30.413, -8.873, -3.780, 26.6, 0.12222, 0.69385, -0.17459, 0.68777,
 13:36:21.427,f6:90:cc:01:6d:25, 2015-01-01 03:05:38.860, 0.98, 0.005, 0.115, -0.305, 0, -0.061, 3.208, -83.243, 176.896, -32.933, -9.213, -1.827, 28.64, -0.00159, -0.66428, -0.00296, -0.74744,
 13:36:21.427,f6:90:cc:01:6d:25, 2015-01-01 03:05:38.860, 0.979, 0.005, 0.115, -0.244, 0, 0, 3.203, -83.243, 176.896, -32.933, -9.213, -1.827, 28.64, -0.00159, -0.66428, -0.00296, -0.74744,
 13:36:21.431,ed:35:33:d3:6c:f8, 2015-01-01 03:05:38.205, 0.411, 0.105, 0.9, -0.122, -0.549, -0.244, 6.515, -24.269, 170.81, -12.987, -8.907, -29.760, 27.99, 0.06931, 0.21249, 0.03757, 0.97394,
 13:36:21.431,ed:35:33:d3:6c:f8, 2015-01-01 03:05:38.205, 0.408, 0.101, 0.902, 0, -0.427, -0.244, 6.52, -24.28, 170.826, -12.987, -8.907, -29.760, 27.99, 0.06931, 0.21249, 0.03757, 0.97394,
 13:36:21.433,ed:40:fe:65:30:6c, 2015-01-01 03:05:37.945, 0.718, 0.115, 0.689, -0.061, 0.061, 0, 9.437, -45.912, -115.543, -23.327, -7.560, -1.627, 24.76, -0.51651, 0.28839, 0.27136, 0.75916,
