Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:55:12.887,ed:35:33:d3:6c:f8, 2015-01-01 02:07:13.925, 0.621, 0.026, 0.772, 0.122, 0.305, -0.244, 1.89, -38.469, 155.561, -17.713, -10.840, -27.687, 30.25, -0.19431, -0.32526, 0.05444, -0.9238,
 13:55:12.887,ed:35:33:d3:6c:f8, 2015-01-01 02:07:13.925, 0.622, 0.026, 0.778, 0.183, 0.244, -0.366, 1.901, -38.469, 155.544, -17.713, -10.840, -27.687, 30.25, -0.19431, -0.32526, 0.05444, -0.9238,
 13:55:12.909,f6:90:cc:01:6d:25, 2015-01-01 02:07:14.215, 0.974, -0.027, -0.167, 1.038, -0.061, -0.488, -170.502, -80.25, -9.207, -30.453, -11.700, 4.287, 30.86, -0.01266, 0.76364, -0.00711, 0.64542,
 13:55:12.909,f6:90:cc:01:6d:25, 2015-01-01 02:07:14.215, 0.971, -0.031, -0.168, 0.366, -0.061, -0.305, -170.524, -80.25, -9.196, -30.453, -11.700, 4.287, 30.86, -0.01266, 0.76364, -0.00711, 0.64542,
 13:55:12.928,ed:40:fe:65:30:6c, 2015-01-01 02:07:19.120, 0.894, 0.018, 0.457, 0.305, 0.061, -0.305, 1.884, -62.688, -119.685, -26.580, -9.940, 3.773, 25.18, 0.43637, -0.44229, -0.27319, -0.73431,
 13:55:12.928,ed:40:fe:65:30:6c, 2015-01-01 02:07:19.120, 0.894, 0.02, 0.458, 0.244, -0.061, -0.183, 1.901, -62.693, -119.691, -26.580, -9.940, 3.773, 25.18, 0.43637, -0.44229, -0.27319, -0.73431,
 13:55:12.929,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:13.685, 0.949, -0.169, 0.338, 0.061, -0.427, 0.305, -26.125, -68.22, -169.431, -26.880, -8.193, -12.800, 27.11, -0.05197, -0.56076, 0.13571, -0.81506,
 13:55:12.929,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:13.685, 0.949, -0.17, 0.338, 0.488, -0.061, 0.183, -26.136, -68.225, -169.415, -26.880, -8.193, -12.800, 27.11, -0.05197, -0.56076, 0.13571, -0.81506,
 13:55:12.932,ed:35:33:d3:6c:f8, 2015-01-01 02:07:14.240, 0.622, 0.028, 0.777, 0.305, 0.244, -0.244, 1.906, -38.463, 155.539, -17.713, -10.840, -27.687, 30.25, -0.19431, -0.32526, 0.05444, -0.9238,
 13:55:12.932,ed:35:33:d3:6c:f8, 2015-01-01 02:07:14.240, 0.624, 0.031, 0.78, 0.061, 0.122, -0.305, 1.912, -38.463, 155.528, -17.713, -10.840, -27.687, 30.25, -0.19431, -0.32526, 0.05444, -0.9238,
 13:55:12.953,f6:90:cc:01:6d:25, 2015-01-01 02:07:14.215, 0.972, -0.031, -0.167, 0.122, 0, -0.183, -170.541, -80.25, -9.179, -30.453, -11.700, 4.287, 30.86, -0.01266, 0.76364, -0.00711, 0.64542,
 13:55:12.953,f6:90:cc:01:6d:25, 2015-01-01 02:07:14.215, 0.976, -0.03, -0.166, 0.122, 0.061, -0.122, -170.546, -80.25, -9.196, -30.453, -11.700, 4.287, 30.86, -0.01266, 0.76364, -0.00711, 0.64542,
 13:55:12.974,ed:40:fe:65:30:6c, 2015-01-01 02:07:19.120, 0.896, 0.019, 0.457, 0.122, -0.122, -0.061, 1.906, -62.693, -119.696, -26.580, -9.940, 3.773, 25.18, 0.43637, -0.44229, -0.27319, -0.73431,
 13:55:12.974,ed:40:fe:65:30:6c, 2015-01-01 02:07:19.120, 0.894, 0.017, 0.456, 0.061, 0, 0.061, 1.912, -62.699, -119.696, -26.580, -9.940, 3.773, 25.18, 0.43637, -0.44229, -0.27319, -0.73431,
 13:55:12.977,ed:35:33:d3:6c:f8, 2015-01-01 02:07:14.240, 0.625, 0.029, 0.776, 0.122, 0.183, -0.061, 1.917, -38.463, 155.517, -17.713, -10.840, -27.687, 30.25, -0.19431, -0.32526, 0.05444, -0.9238,
 13:55:12.977,ed:35:33:d3:6c:f8, 2015-01-01 02:07:14.240, 0.624, 0.027, 0.772, 0.244, 0.427, 0, 1.923, -38.458, 155.517, -17.713, -10.840, -27.687, 30.25, -0.19431, -0.32526, 0.05444, -0.9238,
 13:55:12.999,f6:90:cc:01:6d:25, 2015-01-01 02:07:14.215, 0.974, -0.03, -0.163, 0.122, 0.122, 0, -170.535, -80.25, -9.196, -30.453, -11.700, 4.287, 30.86, -0.01266, 0.76364, -0.00711, 0.64542,
 13:55:12.999,f6:90:cc:01:6d:25, 2015-01-01 02:07:14.215, 0.972, -0.027, -0.163, -0.061, 0.366, 0.122, -170.513, -80.255, -9.196, -30.453, -11.700, 4.287, 30.86, -0.01266, 0.76364, -0.00711, 0.64542,
 13:55:12.999,ed:35:33:d3:6c:f8, 2015-01-01 02:07:14.240, 0.623, 0.025, 0.772, 0.305, 0.61, 0, 1.928, -38.452, 155.495, -17.713, -10.840, -27.687, 30.25, -0.19431, -0.32526, 0.05444, -0.9238,
 13:55:12.999,ed:35:33:d3:6c:f8, 2015-01-01 02:07:14.240, 0.62, 0.025, 0.774, 0.061, 0.549, -0.183, 1.934, -38.447, 155.479, -17.713, -10.840, -27.687, 30.25, -0.19431, -0.32526, 0.05444, -0.9238,
 13:55:13.019,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:13.685, 0.95, -0.168, 0.343, 0.366, 0.488, 0.244, -26.136, -68.22, -169.409, -26.880, -8.193, -12.800, 27.11, -0.05191, -0.56122, 0.13605, -0.8147,
 13:55:13.019,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:13.685, 0.947, -0.166, 0.341, -0.122, 0.366, 0.061, -26.131, -68.214, -169.415, -26.880, -8.193, -12.800, 27.11, -0.05191, -0.56122, 0.13605, -0.8147,
 13:55:13.019,ed:40:fe:65:30:6c, 2015-01-01 02:07:19.120, 0.894, 0.017, 0.455, 0.061, 0.183, 0.061, 1.912, -62.699, -119.691, -26.580, -9.940, 3.773, 25.18, 0.43637, -0.44229, -0.27319, -0.73431,
 13:55:13.019,ed:40:fe:65:30:6c, 2015-01-01 02:07:19.120, 0.892, 0.017, 0.456, 0, 0.427, -0.061, 1.917, -62.693, -119.696, -26.580, -9.940, 3.773, 25.18, 0.43637, -0.44229, -0.27319, -0.73431,
 13:55:13.041,ed:40:fe:65:30:6c, 2015-01-01 02:07:19.120, 0.892, 0.019, 0.458, -0.122, 0.427, -0.122, 1.923, -62.688, -119.696, -26.493, -9.860, 3.753, 25.18, 0.43637, -0.44229, -0.27319, -0.73431,
 13:55:13.041,ed:40:fe:65:30:6c, 2015-01-01 02:07:19.120, 0.892, 0.016, 0.46, -0.183, 0.488, -0.244, 1.928, -62.677, -119.707, -26.493, -9.860, 3.753, 25.18, 0.43637, -0.44229, -0.27319, -0.73431,
 13:55:13.041,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:14.045, 0.948, -0.165, 0.339, -0.183, -0.183, 0.061, -26.136, -68.214, -169.415, -26.880, -8.193, -12.800, 27.11, -0.05191, -0.56122, 0.13605, -0.8147,
 13:55:13.041,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:14.045, 0.949, -0.167, 0.342, 0.244, 0.305, 0.061, -26.136, -68.209, -169.415, -26.880, -8.193, -12.800, 27.11, -0.05191, -0.56122, 0.13605, -0.8147,
 13:55:13.043,f6:90:cc:01:6d:25, 2015-01-01 02:07:14.215, 0.971, -0.024, -0.163, -0.183, 0.671, 0.183, -170.48, -80.266, -9.201, -30.453, -11.700, 4.287, 30.86, -0.01266, 0.76364, -0.00711, 0.64542,
 13:55:13.043,f6:90:cc:01:6d:25, 2015-01-01 02:07:14.215, 0.973, -0.026, -0.165, -0.244, 0.732, 0.122, -170.453, -80.283, -9.212, -30.453, -11.700, 4.287, 30.86, -0.01266, 0.76364, -0.00711, 0.64542,
 13:55:13.044,ed:35:33:d3:6c:f8, 2015-01-01 02:07:14.240, 0.618, 0.027, 0.778, -0.183, 0.732, -0.427, 1.939, -38.436, 155.457, -17.713, -10.840, -27.687, 30.25, -0.19431, -0.32526, 0.05444, -0.9238,
 13:55:13.044,ed:35:33:d3:6c:f8, 2015-01-01 02:07:14.240, 0.619, 0.026, 0.78, -0.244, 0.671, -0.427, 1.939, -38.425, 155.435, -17.713, -10.840, -27.687, 30.25, -0.19431, -0.32526, 0.05444, -0.9238,
 13:55:13.064,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:14.045, 0.951, -0.167, 0.341, 0.488, 0.854, 0.122, -26.12, -68.198, -169.426, -26.880, -8.193, -12.800, 27.11, -0.05191, -0.56122, 0.13605, -0.8147,
 13:55:13.064,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:14.045, 0.949, -0.168, 0.338, 0.427, 0.305, 0.183, -26.104, -68.187, -169.431, -26.880, -8.193, -12.800, 27.11, -0.05191, -0.56122, 0.13605, -0.8147,
 13:55:13.086,ed:40:fe:65:30:6c, 2015-01-01 02:07:19.120, 0.893, 0.015, 0.461, -0.122, 0.488, -0.183, 1.934, -62.672, -119.713, -26.493, -9.860, 3.753, 25.18, 0.43637, -0.44229, -0.27319, -0.73431,
 13:55:13.086,ed:40:fe:65:30:6c, 2015-01-01 02:07:19.120, 0.893, 0.014, 0.46, 0, 0.61, -0.122, 1.945, -62.661, -119.718, -26.493, -9.860, 3.753, 25.18, 0.43637, -0.44229, -0.27319, -0.73431,
 13:55:13.086,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:14.045, 0.949, -0.167, 0.337, 0.244, -0.183, 0.122, -26.104, -68.187, -169.426, -26.880, -8.193, -12.800, 27.11, -0.05191, -0.56122, 0.13605, -0.8147,
 13:55:13.086,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:14.045, 0.95, -0.165, 0.34, 0, 0.244, 0, -26.104, -68.187, -169.426, -26.880, -8.193, -12.800, 27.11, -0.05191, -0.56122, 0.13605, -0.8147,
 13:55:13.089,ed:35:33:d3:6c:f8, 2015-01-01 02:07:14.240, 0.62, 0.024, 0.779, 0, 0.854, -0.305, 1.945, -38.414, 155.424, -17.713, -10.840, -27.687, 30.25, -0.19431, -0.32526, 0.05444, -0.9238,
 13:55:13.089,ed:35:33:d3:6c:f8, 2015-01-01 02:07:14.240, 0.618, 0.024, 0.778, 0, 0.854, -0.244, 1.945, -38.397, 155.418, -17.713, -10.840, -27.687, 30.25, -0.19431, -0.32526, 0.05444, -0.9238,
 13:55:13.110,f6:90:cc:01:6d:25, 2015-01-01 02:07:14.215, 0.974, -0.031, -0.164, -0.549, 0.671, 0.122, -170.436, -80.294, -9.24, -30.673, -11.987, 5.667, 30.86, -0.01266, 0.76364, -0.00711, 0.64542,
 13:55:13.110,f6:90:cc:01:6d:25, 2015-01-01 02:07:14.215, 0.973, -0.034, -0.163, -0.549, 0.671, 0.183, -170.403, -80.305, -9.256, -30.673, -11.987, 5.667, 30.86, -0.01266, 0.76364, -0.00711, 0.64542,
 13:55:13.133,f6:90:cc:01:6d:25, 2015-01-01 02:07:14.215, 0.973, -0.031, -0.163, -0.061, 0.854, 0.061, -170.376, -80.321, -9.261, -30.673, -11.987, 5.667, 30.86, -0.01199, 0.76337, -0.00754, 0.64575,
 13:55:13.133,f6:90:cc:01:6d:25, 2015-01-01 02:07:14.215, 0.973, -0.027, -0.163, 0.183, 0.671, 0, -170.349, -80.332, -9.272, -30.673, -11.987, 5.667, 30.86, -0.01199, 0.76337, -0.00754, 0.64575,
 13:55:13.134,ed:35:33:d3:6c:f8, 2015-01-01 02:07:14.240, 0.614, 0.025, 0.782, -0.366, 0.671, -0.427, 1.945, -38.386, 155.424, -17.307, -10.540, -28.147, 30.25, -0.19431, -0.32526, 0.05444, -0.9238,
 13:55:13.134,ed:35:33:d3:6c:f8, 2015-01-01 02:07:14.240, 0.616, 0.03, 0.784, -0.793, 0.732, -0.61, 1.945, -38.375, 155.413, -17.307, -10.540, -28.147, 30.25, -0.19431, -0.32526, 0.05444, -0.9238,
 13:55:13.153,ed:40:fe:65:30:6c, 2015-01-01 02:07:19.120, 0.89, 0.015, 0.461, -0.122, 0.549, -0.122, 1.945, -62.65, -119.724, -26.493, -9.860, 3.753, 25.18, 0.4364, -0.44235, -0.27356, -0.7341,
 13:55:13.153,ed:40:fe:65:30:6c, 2015-01-01 02:07:19.120, 0.89, 0.02, 0.463, -0.488, 0.427, -0.183, 1.945, -62.644, -119.729, -26.493, -9.860, 3.753, 25.18, 0.4364, -0.44235, -0.27356, -0.7341,
 13:55:13.154,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:14.045, 0.951, -0.164, 0.34, 0, 0.549, 0.061, -26.098, -68.181, -169.431, -26.880, -8.193, -12.800, 27.11, -0.05191, -0.56122, 0.13605, -0.8147,
 13:55:13.154,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:14.045, 0.949, -0.167, 0.34, 0.061, 0, 0.183, -26.098, -68.176, -169.431, -26.880, -8.193, -12.800, 27.11, -0.05191, -0.56122, 0.13605, -0.8147,
 13:55:13.156,ed:35:33:d3:6c:f8, 2015-01-01 02:07:14.240, 0.618, 0.032, 0.783, -0.977, 0.732, -0.427, 1.934, -38.359, 155.391, -17.307, -10.540, -28.147, 30.25, -0.19586, -0.32428, 0.05444, -0.9238,
 13:55:13.156,ed:35:33:d3:6c:f8, 2015-01-01 02:07:14.240, 0.616, 0.029, 0.776, -0.549, 0.916, 0.122, 1.923, -38.342, 155.363, -17.307, -10.540, -28.147, 30.25, -0.19586, -0.32428, 0.05444, -0.9238,
 13:55:13.177,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:14.045, 0.948, -0.169, 0.339, 0.244, -0.305, 0.244, -26.109, -68.181, -169.42, -26.880, -8.193, -12.800, 27.11, -0.05191, -0.56122, 0.13605, -0.8147,
 13:55:13.177,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:14.045, 0.948, -0.168, 0.342, 0.244, -0.122, 0.244, -26.12, -68.181, -169.404, -26.880, -8.193, -12.800, 27.11, -0.05191, -0.56122, 0.13605, -0.8147,
 13:55:13.177,f6:90:cc:01:6d:25, 2015-01-01 02:07:14.215, 0.973, -0.027, -0.161, 0.305, 0.61, 0, -170.327, -80.343, -9.278, -30.673, -11.987, 5.667, 30.86, -0.01199, 0.76337, -0.00754, 0.64575,
 13:55:13.177,f6:90:cc:01:6d:25, 2015-01-01 02:07:14.215, 0.971, -0.031, -0.164, 0.244, 0.427, 0, -170.305, -80.354, -9.283, -30.673, -11.987, 5.667, 30.86, -0.01199, 0.76337, -0.00754, 0.64575,
 13:55:13.177,ed:40:fe:65:30:6c, 2015-01-01 02:07:19.480, 0.891, 0.019, 0.465, -0.549, 0.244, -0.061, 1.939, -62.639, -119.734, -26.493, -9.860, 3.753, 25.18, 0.4364, -0.44235, -0.27356, -0.7341,
 13:55:13.177,ed:40:fe:65:30:6c, 2015-01-01 02:07:19.480, 0.89, 0.016, 0.461, -0.427, 0.305, 0.244, 1.923, -62.633, -119.724, -26.493, -9.860, 3.753, 25.18, 0.4364, -0.44235, -0.27356, -0.7341,
 13:55:13.197,ed:40:fe:65:30:6c, 2015-01-01 02:07:19.480, 0.888, 0.017, 0.464, 0, 0.488, 0.488, 1.906, -62.622, -119.707, -26.493, -9.860, 3.753, 25.18, 0.4364, -0.44235, -0.27356, -0.7341,
 13:55:13.197,ed:40:fe:65:30:6c, 2015-01-01 02:07:19.480, 0.887, 0.012, 0.46, 0.366, 0.488, 0.305, 1.901, -62.617, -119.691, -26.493, -9.860, 3.753, 25.18, 0.4364, -0.44235, -0.27356, -0.7341,
 13:55:13.199,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:14.045, 0.949, -0.167, 0.343, 0, 0, 0.183, -26.125, -68.181, -169.393, -26.880, -8.193, -12.800, 27.11, -0.05191, -0.56122, 0.13605, -0.8147,
 13:55:13.199,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:14.045, 0.947, -0.166, 0.341, 0.061, -0.244, 0.183, -26.136, -68.181, -169.382, -26.880, -8.193, -12.800, 27.11, -0.05191, -0.56122, 0.13605, -0.8147,
 13:55:13.199,f6:90:cc:01:6d:25, 2015-01-01 02:07:14.555, 0.971, -0.033, -0.159, 0.183, 0.61, 0, -170.283, -80.365, -9.311, -30.673, -11.987, 5.667, 30.86, -0.01199, 0.76337, -0.00754, 0.64575,
 13:55:13.199,f6:90:cc:01:6d:25, 2015-01-01 02:07:14.555, 0.973, -0.031, -0.159, 0.549, 0.549, 0, -170.25, -80.376, -9.36, -30.673, -11.987, 5.667, 30.86, -0.01199, 0.76337, -0.00754, 0.64575,
 13:55:13.203,ed:35:33:d3:6c:f8, 2015-01-01 02:07:14.240, 0.613, 0.025, 0.78, 0.488, 0.427, 0.549, 1.917, -38.331, 155.347, -17.307, -10.540, -28.147, 30.25, -0.19586, -0.32428, 0.05444, -0.9238,
 13:55:13.203,ed:35:33:d3:6c:f8, 2015-01-01 02:07:14.240, 0.616, 0.017, 0.779, 1.282, 0.305, 0.549, 1.923, -38.326, 155.347, -17.307, -10.540, -28.147, 30.25, -0.19586, -0.32428, 0.05444, -0.9238,
 13:55:13.242,ed:40:fe:65:30:6c, 2015-01-01 02:07:19.480, 0.89, 0.008, 0.459, 0.488, 0.488, 0, 1.906, -62.606, -119.685, -26.493, -9.860, 3.753, 25.18, 0.4364, -0.44235, -0.27356, -0.7341,
 13:55:13.242,ed:40:fe:65:30:6c, 2015-01-01 02:07:19.480, 0.892, 0.018, 0.462, 0.488, 0.549, -0.122, 1.917, -62.595, -119.691, -26.493, -9.860, 3.753, 25.18, 0.4364, -0.44235, -0.27356, -0.7341,
 13:55:13.245,f6:90:cc:01:6d:25, 2015-01-01 02:07:14.555, 0.97, -0.028, -0.159, 0.305, 0.549, 0.061, -170.217, -80.387, -9.426, -30.673, -11.987, 5.667, 30.86, -0.01199, 0.76337, -0.00754, 0.64575,
 13:55:13.245,f6:90:cc:01:6d:25, 2015-01-01 02:07:14.555, 0.971, -0.03, -0.16, 0.305, 0.671, 0, -170.189, -80.398, -9.487, -30.673, -11.987, 5.667, 30.86, -0.01199, 0.76337, -0.00754, 0.64575,
 13:55:13.245,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:14.045, 0.946, -0.167, 0.34, 0.305, -0.427, 0.244, -26.153, -68.187, -169.36, -26.880, -8.193, -12.800, 27.11, -0.05191, -0.56122, 0.13605, -0.8147,
 13:55:13.245,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:14.045, 0.95, -0.169, 0.341, 0.427, 0.061, 0.305, -26.158, -68.187, -169.343, -26.880, -8.193, -12.800, 27.11, -0.05191, -0.56122, 0.13605, -0.8147,
 13:55:13.269,ed:35:33:d3:6c:f8, 2015-01-01 02:07:14.530, 0.619, 0.017, 0.776, 0.305, 0.122, 0.183, 1.934, -38.32, 155.336, -17.307, -10.540, -28.147, 30.25, -0.19586, -0.32428, 0.05444, -0.9238,
 13:55:13.269,ed:35:33:d3:6c:f8, 2015-01-01 02:07:14.530, 0.617, 0.029, 0.778, 0, 0, -0.061, 1.934, -38.32, 155.319, -17.307, -10.540, -28.147, 30.25, -0.19586, -0.32428, 0.05444, -0.9238,
 13:55:13.290,f6:90:cc:01:6d:25, 2015-01-01 02:07:14.555, 0.975, -0.031, -0.156, 0.061, 0.488, -0.061, -170.178, -80.409, -9.536, -30.673, -11.987, 5.667, 30.86, -0.01199, 0.76337, -0.00754, 0.64575,
 13:55:13.290,f6:90:cc:01:6d:25, 2015-01-01 02:07:14.555, 0.974, -0.032, -0.161, 0.549, 0.427, -0.061, -170.151, -80.42, -9.575, -30.673, -11.987, 5.667, 30.86, -0.01199, 0.76337, -0.00754, 0.64575,
 13:55:13.291,ed:35:33:d3:6c:f8, 2015-01-01 02:07:14.530, 0.613, 0.027, 0.785, 0.549, 0.366, 0.061, 1.939, -38.32, 155.303, -17.307, -10.540, -28.147, 30.25, -0.19586, -0.32428, 0.05444, -0.9238,
 13:55:13.291,ed:35:33:d3:6c:f8, 2015-01-01 02:07:14.530, 0.616, 0.026, 0.787, 0.732, 0.061, 0.549, 1.945, -38.315, 155.308, -17.307, -10.540, -28.147, 30.25, -0.19586, -0.32428, 0.05444, -0.9238,
 13:55:13.310,ed:40:fe:65:30:6c, 2015-01-01 02:07:19.480, 0.889, 0.017, 0.467, 0.549, 0.854, 0, 1.928, -62.578, -119.691, -26.493, -9.860, 3.753, 25.18, 0.4364, -0.44235, -0.27356, -0.7341,
 13:55:13.310,ed:40:fe:65:30:6c, 2015-01-01 02:07:19.480, 0.89, 0.012, 0.466, 0.732, 0.793, 0.183, 1.939, -62.562, -119.685, -26.493, -9.860, 3.753, 25.18, 0.4364, -0.44235, -0.27356, -0.7341,
 13:55:13.312,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:14.045, 0.951, -0.168, 0.341, 0.305, 0.427, 0.183, -26.153, -68.176, -169.343, -26.727, -8.047, -13.247, 27.11, -0.05191, -0.56122, 0.13605, -0.8147,
 13:55:13.312,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:14.045, 0.949, -0.168, 0.338, 0.061, -0.122, 0.122, -26.158, -68.176, -169.338, -26.727, -8.047, -13.247, 27.11, -0.05191, -0.56122, 0.13605, -0.8147,
 13:55:13.313,f6:90:cc:01:6d:25, 2015-01-01 02:07:14.555, 0.974, -0.037, -0.168, 0.488, 0.122, -0.183, -170.151, -80.42, -9.602, -30.673, -11.987, 5.667, 30.86, -0.01199, 0.76337, -0.00754, 0.64575,
 13:55:13.313,f6:90:cc:01:6d:25, 2015-01-01 02:07:14.555, 0.973, -0.036, -0.162, 0.061, 0.183, -0.366, -170.167, -80.425, -9.586, -30.673, -11.987, 5.667, 30.86, -0.01199, 0.76337, -0.00754, 0.64575,
 13:55:13.334,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:14.045, 0.95, -0.169, 0.338, -0.061, -0.549, 0, -26.169, -68.187, -169.327, -26.727, -8.047, -13.247, 27.11, -0.05136, -0.561, 0.13589, -0.81488,
 13:55:13.334,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:14.045, 0.951, -0.167, 0.337, -0.122, 0, 0, -26.175, -68.187, -169.327, -26.727, -8.047, -13.247, 27.11, -0.05136, -0.561, 0.13589, -0.81488,
 13:55:13.334,ed:40:fe:65:30:6c, 2015-01-01 02:07:19.480, 0.889, 0.015, 0.465, 0.854, 0.61, 0.488, 1.934, -62.545, -119.663, -26.493, -9.860, 3.753, 25.18, 0.4364, -0.44235, -0.27356, -0.7341,
 13:55:13.334,ed:40:fe:65:30:6c, 2015-01-01 02:07:19.480, 0.887, 0.018, 0.465, 0.671, 0.366, 0.488, 1.928, -62.54, -119.641, -26.493, -9.860, 3.753, 25.18, 0.4364, -0.44235, -0.27356, -0.7341,
 13:55:13.337,ed:35:33:d3:6c:f8, 2015-01-01 02:07:14.530, 0.612, 0.026, 0.783, 0.916, -0.244, 0.916, 1.95, -38.315, 155.308, -17.307, -10.540, -28.147, 30.25, -0.19586, -0.32428, 0.05444, -0.9238,
 13:55:13.337,ed:35:33:d3:6c:f8, 2015-01-01 02:07:14.530, 0.611, 0.025, 0.787, 0.305, -0.366, 0.61, 1.95, -38.32, 155.292, -17.307, -10.540, -28.147, 30.25, -0.19586, -0.32428, 0.05444, -0.9238,
 13:55:13.359,ed:35:33:d3:6c:f8, 2015-01-01 02:07:14.530, 0.612, 0.025, 0.785, 0.061, -0.793, 0.305, 1.945, -38.331, 155.253, -17.307, -10.540, -28.147, 30.25, -0.19586, -0.32428, 0.05444, -0.9238,
 13:55:13.359,ed:35:33:d3:6c:f8, 2015-01-01 02:07:14.530, 0.617, 0.026, 0.781, -0.305, -0.793, 0, 1.939, -38.342, 155.231, -17.307, -10.540, -28.147, 30.25, -0.19586, -0.32428, 0.05444, -0.9238,
 13:55:13.378,ed:40:fe:65:30:6c, 2015-01-01 02:07:19.480, 0.886, 0.019, 0.465, 0.488, 0, 0.305, 1.928, -62.534, -119.625, -26.493, -9.860, 3.753, 25.18, 0.4364, -0.44235, -0.27356, -0.7341,
 13:55:13.378,ed:40:fe:65:30:6c, 2015-01-01 02:07:19.480, 0.888, 0.019, 0.462, 0.366, -0.122, 0, 1.934, -62.534, -119.625, -26.493, -9.860, 3.753, 25.18, 0.4364, -0.44235, -0.27356, -0.7341,
 13:55:13.379,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:14.045, 0.951, -0.164, 0.339, -0.061, 0.122, 0.061, -26.18, -68.187, -169.327, -26.727, -8.047, -13.247, 27.11, -0.05136, -0.561, 0.13589, -0.81488,
 13:55:13.379,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:14.045, 0.947, -0.164, 0.339, -0.061, -0.427, 0.244, -26.197, -68.192, -169.31, -26.727, -8.047, -13.247, 27.11, -0.05136, -0.561, 0.13589, -0.81488,
 13:55:13.401,ed:40:fe:65:30:6c, 2015-01-01 02:07:19.480, 0.891, 0.017, 0.462, 0, -0.244, -0.061, 1.939, -62.54, -119.625, -26.713, -9.713, 3.967, 25.18, 0.4364, -0.44235, -0.27356, -0.7341,
 13:55:13.404,ed:40:fe:65:30:6c, 2015-01-01 02:07:19.480, 0.891, 0.014, 0.462, -0.122, -0.122, 0, 1.939, -62.54, -119.625, -26.713, -9.713, 3.967, 25.18, 0.4364, -0.44235, -0.27356, -0.7341,
 13:55:13.404,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:14.425, 0.948, -0.168, 0.34, 0.122, -0.427, 0.183, -26.213, -68.198, -169.288, -26.727, -8.047, -13.247, 27.11, -0.05136, -0.561, 0.13589, -0.81488,
 13:55:13.404,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:14.425, 0.948, -0.17, 0.339, 0.244, 0, 0.122, -26.213, -68.198, -169.283, -26.727, -8.047, -13.247, 27.11, -0.05136, -0.561, 0.13589, -0.81488,
 13:55:13.406,f6:90:cc:01:6d:25, 2015-01-01 02:07:14.555, 0.973, -0.028, -0.16, 0.183, 0.061, -0.305, -170.184, -80.425, -9.586, -30.673, -11.987, 5.667, 30.86, -0.01199, 0.76337, -0.00754, 0.64575,
 13:55:13.406,f6:90:cc:01:6d:25, 2015-01-01 02:07:14.555, 0.97, -0.022, -0.158, 0.366, -0.061, -0.183, -170.189, -80.425, -9.586, -30.673, -11.987, 5.667, 30.86, -0.01199, 0.76337, -0.00754, 0.64575,
 13:55:13.406,ed:35:33:d3:6c:f8, 2015-01-01 02:07:14.530, 0.621, 0.026, 0.777, -0.488, -0.488, -0.061, 1.934, -38.353, 155.215, -17.307, -10.540, -28.147, 30.25, -0.19586, -0.32428, 0.05444, -0.9238,
 13:55:13.406,ed:35:33:d3:6c:f8, 2015-01-01 02:07:14.530, 0.618, 0.024, 0.775, -0.549, -0.183, 0, 1.923, -38.359, 155.187, -17.307, -10.540, -28.147, 30.25, -0.19586, -0.32428, 0.05444, -0.9238,
 13:55:13.425,f6:90:cc:01:6d:25, 2015-01-01 02:07:14.555, 0.972, -0.031, -0.158, 0.061, 0, -0.122, -170.2, -80.425, -9.575, -30.780, -11.487, 4.893, 30.86, -0.01199, 0.76337, -0.00754, 0.64575,
 13:55:13.425,f6:90:cc:01:6d:25, 2015-01-01 02:07:14.555, 0.973, -0.034, -0.16, 0.305, 0, -0.122, -170.206, -80.425, -9.586, -30.780, -11.487, 4.893, 30.86, -0.01199, 0.76337, -0.00754, 0.64575,
