Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:05:38.239,ed:40:fe:65:30:6c, 2015-01-01 00:18:30.400, 0.88, 0.083, 0.47, 0, -0.122, 0, 9.388, -61.88, -135.643, -25.313, -13.047, 3.640, 27, 0.36172, -0.44788, -0.25812, -0.77579,
 12:05:38.239,ed:40:fe:65:30:6c, 2015-01-01 00:18:30.400, 0.879, 0.082, 0.47, -0.061, -0.244, 0, 9.399, -61.88, -135.643, -25.313, -13.047, 3.640, 27, 0.36172, -0.44788, -0.25812, -0.77579,
 12:05:38.262,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:24.985, 1.008, -0.143, 0.084, 0.122, -0.366, -0.183, -57.695, -80.931, -141.581, -30.693, -10.080, -7.700, 26.18, 0.07455, 0.65768, -0.15771, 0.73276,
 12:05:38.262,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:24.985, 1.008, -0.143, 0.084, -0.122, -0.549, -0.244, -57.755, -80.936, -141.542, -30.693, -10.080, -7.700, 26.18, 0.07455, 0.65768, -0.15771, 0.73276,
 12:05:38.264,ed:35:33:d3:6c:f8, 2015-01-01 00:18:25.565, 0.686, 0.122, 0.706, 0.366, -0.427, 0, 9.586, -43.726, 142.861, -17.100, -14.200, -26.760, 31.68, 0.26492, 0.37646, -0.0448, 0.88657,
 12:05:38.264,ed:35:33:d3:6c:f8, 2015-01-01 00:18:25.565, 0.687, 0.122, 0.707, 0, 0, 0.061, 9.591, -43.737, 142.877, -17.100, -14.200, -26.760, 31.68, 0.26492, 0.37646, -0.0448, 0.88657,
 12:05:38.264,f6:90:cc:01:6d:25, 2015-01-01 00:18:25.520, 0.98, -0.075, 0.087, 0, -0.488, 0, -39.496, -83.304, -129.743, -32.200, -11.627, 0.587, 30.53, 0.09595, -0.67328, -0.03766, -0.73212,
 12:05:38.264,f6:90:cc:01:6d:25, 2015-01-01 00:18:25.520, 0.979, -0.076, 0.09, -0.244, -0.366, 0, -39.556, -83.309, -129.705, -32.200, -11.627, 0.587, 30.53, 0.09595, -0.67328, -0.03766, -0.73212,
 12:05:38.284,ed:40:fe:65:30:6c, 2015-01-01 00:18:30.400, 0.881, 0.083, 0.472, -0.122, -0.244, 0, 9.404, -61.88, -135.648, -25.313, -13.047, 3.640, 27, 0.36172, -0.44788, -0.25812, -0.77579,
 12:05:38.284,ed:40:fe:65:30:6c, 2015-01-01 00:18:30.400, 0.88, 0.084, 0.471, -0.244, -0.122, 0, 9.41, -61.88, -135.654, -25.313, -13.047, 3.640, 27, 0.36172, -0.44788, -0.25812, -0.77579,
 12:05:38.309,f6:90:cc:01:6d:25, 2015-01-01 00:18:25.520, 0.978, -0.074, 0.086, -0.244, -0.427, 0, -39.617, -83.315, -129.672, -32.200, -11.627, 0.587, 30.53, 0.09595, -0.67328, -0.03766, -0.73212,
 12:05:38.309,f6:90:cc:01:6d:25, 2015-01-01 00:18:25.520, 0.979, -0.073, 0.083, -0.305, -0.732, 0, -39.683, -83.326, -129.628, -32.200, -11.627, 0.587, 30.53, 0.09595, -0.67328, -0.03766, -0.73212,
 12:05:38.310,ed:35:33:d3:6c:f8, 2015-01-01 00:18:25.565, 0.688, 0.124, 0.708, -0.244, 0.488, 0.122, 9.591, -43.737, 142.894, -17.100, -14.200, -26.760, 31.68, 0.26492, 0.37646, -0.0448, 0.88657,
 12:05:38.310,ed:35:33:d3:6c:f8, 2015-01-01 00:18:25.565, 0.686, 0.122, 0.706, -0.183, 0, 0.183, 9.586, -43.731, 142.905, -17.100, -14.200, -26.760, 31.68, 0.26492, 0.37646, -0.0448, 0.88657,
 12:05:38.328,ed:40:fe:65:30:6c, 2015-01-01 00:18:30.400, 0.878, 0.083, 0.467, -0.061, -0.305, 0, 9.415, -61.88, -135.654, -25.313, -13.047, 3.640, 27, 0.36172, -0.44788, -0.25812, -0.77579,
 12:05:38.328,ed:40:fe:65:30:6c, 2015-01-01 00:18:30.400, 0.881, 0.083, 0.468, -0.122, -0.488, 0, 9.426, -61.886, -135.659, -25.313, -13.047, 3.640, 27, 0.36172, -0.44788, -0.25812, -0.77579,
 12:05:38.330,f6:90:cc:01:6d:25, 2015-01-01 00:18:25.520, 0.98, -0.074, 0.083, -0.366, -0.549, 0, -39.776, -83.337, -129.567, -32.200, -11.627, 0.587, 30.53, 0.09595, -0.67328, -0.03766, -0.73212,
 12:05:38.330,f6:90:cc:01:6d:25, 2015-01-01 00:18:25.520, 0.981, -0.074, 0.088, -0.183, -0.488, 0, -39.853, -83.342, -129.518, -32.200, -11.627, 0.587, 30.53, 0.09595, -0.67328, -0.03766, -0.73212,
 12:05:38.330,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:24.985, 1.006, -0.143, 0.083, -0.305, -0.732, -0.305, -57.838, -80.947, -141.487, -30.693, -10.080, -7.700, 26.18, 0.07657, 0.65759, -0.1597, 0.73221,
 12:05:38.330,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:24.985, 1.008, -0.142, 0.081, -0.488, -0.854, -0.305, -57.936, -80.958, -141.422, -30.693, -10.080, -7.700, 26.18, 0.07657, 0.65759, -0.1597, 0.73221,
 12:05:38.331,ed:35:33:d3:6c:f8, 2015-01-01 00:18:25.565, 0.688, 0.121, 0.705, -0.061, -0.366, 0.183, 9.586, -43.737, 142.932, -17.100, -14.200, -26.760, 31.68, 0.26492, 0.37646, -0.0448, 0.88657,
 12:05:38.331,ed:35:33:d3:6c:f8, 2015-01-01 00:18:25.565, 0.689, 0.12, 0.705, 0.122, -0.549, 0.061, 9.591, -43.748, 142.938, -17.100, -14.200, -26.760, 31.68, 0.26492, 0.37646, -0.0448, 0.88657,
 12:05:38.352,ed:40:fe:65:30:6c, 2015-01-01 00:18:30.400, 0.884, 0.082, 0.469, 0, -0.549, 0, 9.437, -61.891, -135.665, -25.760, -12.973, 3.413, 27, 0.36172, -0.44788, -0.25812, -0.77579,
 12:05:38.352,ed:40:fe:65:30:6c, 2015-01-01 00:18:30.400, 0.884, 0.082, 0.473, -0.366, -0.549, 0, 9.443, -61.897, -135.67, -25.760, -12.973, 3.413, 27, 0.36172, -0.44788, -0.25812, -0.77579,
 12:05:38.353,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:25.320, 1.009, -0.142, 0.083, -0.366, -0.793, -0.244, -58.03, -80.964, -141.356, -30.693, -10.080, -7.700, 26.18, 0.07657, 0.65759, -0.1597, 0.73221,
 12:05:38.353,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:25.320, 1.01, -0.143, 0.085, -0.122, -0.488, -0.183, -58.09, -80.969, -141.317, -30.693, -10.080, -7.700, 26.18, 0.07657, 0.65759, -0.1597, 0.73221,
 12:05:38.375,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:25.320, 1.008, -0.144, 0.085, 0, -0.244, -0.183, -58.123, -80.975, -141.306, -30.693, -10.080, -7.700, 26.18, 0.07657, 0.65759, -0.1597, 0.73221,
 12:05:38.375,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:25.320, 1.008, -0.144, 0.083, -0.122, -0.671, -0.305, -58.195, -80.98, -141.257, -30.693, -10.080, -7.700, 26.18, 0.07657, 0.65759, -0.1597, 0.73221,
 12:05:38.376,f6:90:cc:01:6d:25, 2015-01-01 00:18:25.520, 0.98, -0.076, 0.09, -0.183, -0.549, 0, -39.919, -83.353, -129.474, -32.200, -11.627, 0.587, 30.53, 0.09595, -0.67328, -0.03766, -0.73212,
 12:05:38.376,f6:90:cc:01:6d:25, 2015-01-01 00:18:25.520, 0.98, -0.076, 0.087, -0.488, -0.61, 0, -39.996, -83.359, -129.419, -32.200, -11.627, 0.587, 30.53, 0.09595, -0.67328, -0.03766, -0.73212,
 12:05:38.377,ed:35:33:d3:6c:f8, 2015-01-01 00:18:25.565, 0.69, 0.121, 0.707, -0.183, -0.061, 0, 9.591, -43.753, 142.943, -17.100, -14.200, -26.760, 31.68, 0.26492, 0.37646, -0.0448, 0.88657,
 12:05:38.377,ed:35:33:d3:6c:f8, 2015-01-01 00:18:25.565, 0.689, 0.123, 0.708, -0.671, 0.366, 0, 9.586, -43.753, 142.943, -17.100, -14.200, -26.760, 31.68, 0.26492, 0.37646, -0.0448, 0.88657,
 12:05:38.396,ed:40:fe:65:30:6c, 2015-01-01 00:18:30.400, 0.882, 0.083, 0.471, -0.61, -0.305, 0, 9.443, -61.902, -135.676, -25.760, -12.973, 3.413, 27, 0.36172, -0.44788, -0.25812, -0.77579,
 12:05:38.396,ed:40:fe:65:30:6c, 2015-01-01 00:18:30.400, 0.882, 0.083, 0.466, -0.305, -0.244, 0, 9.443, -61.902, -135.681, -25.760, -12.973, 3.413, 27, 0.36172, -0.44788, -0.25812, -0.77579,
 12:05:38.419,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:25.320, 1.01, -0.142, 0.083, -0.305, -1.038, -0.427, -58.299, -80.997, -141.18, -30.693, -10.080, -7.700, 26.18, 0.07657, 0.65759, -0.1597, 0.73221,
 12:05:38.419,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:25.320, 1.011, -0.142, 0.085, -0.183, -0.732, -0.366, -58.37, -81.008, -141.125, -30.693, -10.080, -7.700, 26.18, 0.07657, 0.65759, -0.1597, 0.73221,
 12:05:38.421,f6:90:cc:01:6d:25, 2015-01-01 00:18:25.520, 0.981, -0.073, 0.086, -0.427, -0.488, 0, -40.078, -83.37, -129.364, -32.200, -11.627, 0.587, 30.53, 0.09595, -0.67328, -0.03766, -0.73212,
 12:05:38.421,f6:90:cc:01:6d:25, 2015-01-01 00:18:25.520, 0.982, -0.072, 0.083, 0, -0.427, 0, -40.139, -83.375, -129.326, -32.200, -11.627, 0.587, 30.53, 0.09595, -0.67328, -0.03766, -0.73212,
 12:05:38.423,ed:35:33:d3:6c:f8, 2015-01-01 00:18:25.565, 0.689, 0.123, 0.704, -0.244, 0.244, 0.122, 9.575, -43.748, 142.927, -17.100, -14.200, -26.760, 31.68, 0.26492, 0.37646, -0.0448, 0.88657,
 12:05:38.423,ed:35:33:d3:6c:f8, 2015-01-01 00:18:25.565, 0.689, 0.121, 0.706, -0.305, 0.061, 0.122, 9.569, -43.748, 142.916, -17.100, -14.200, -26.760, 31.68, 0.26492, 0.37646, -0.0448, 0.88657,
 12:05:38.443,f6:90:cc:01:6d:25, 2015-01-01 00:18:25.520, 0.98, -0.074, 0.086, 0.122, -0.366, 0, -40.188, -83.381, -129.287, -32.427, -12.153, -0.993, 30.53, 0.09595, -0.67328, -0.03766, -0.73212,
 12:05:38.443,f6:90:cc:01:6d:25, 2015-01-01 00:18:25.520, 0.979, -0.075, 0.084, -0.122, -0.244, 0, -40.232, -83.386, -129.265, -32.427, -12.153, -0.993, 30.53, 0.09595, -0.67328, -0.03766, -0.73212,
 12:05:38.444,ed:35:33:d3:6c:f8, 2015-01-01 00:18:25.565, 0.687, 0.122, 0.708, -0.366, 0.305, 0, 9.564, -43.742, 142.916, -16.960, -14.227, -26.527, 31.68, 0.26492, 0.37646, -0.0448, 0.88657,
 12:05:38.444,ed:35:33:d3:6c:f8, 2015-01-01 00:18:25.565, 0.687, 0.124, 0.709, -0.305, 0.061, 0, 9.564, -43.742, 142.916, -16.960, -14.227, -26.527, 31.68, 0.26492, 0.37646, -0.0448, 0.88657,
 12:05:38.464,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:25.320, 1.01, -0.143, 0.083, 0, -0.488, -0.305, -58.414, -81.013, -141.097, -30.693, -10.080, -7.700, 26.18, 0.07657, 0.65759, -0.1597, 0.73221,
 12:05:38.464,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:25.320, 1.008, -0.144, 0.081, 0, -0.244, -0.305, -58.436, -81.013, -141.092, -30.693, -10.080, -7.700, 26.18, 0.07657, 0.65759, -0.1597, 0.73221,
 12:05:38.464,ed:40:fe:65:30:6c, 2015-01-01 00:18:30.400, 0.883, 0.083, 0.471, -0.305, -0.183, 0, 9.443, -61.902, -135.681, -25.760, -12.973, 3.413, 27, 0.36157, -0.44806, -0.2587, -0.77554,
 12:05:38.464,ed:40:fe:65:30:6c, 2015-01-01 00:18:30.400, 0.881, 0.085, 0.471, -0.366, -0.183, 0, 9.448, -61.902, -135.687, -25.760, -12.973, 3.413, 27, 0.36157, -0.44806, -0.2587, -0.77554,
 12:05:38.485,ed:40:fe:65:30:6c, 2015-01-01 00:18:30.760, 0.881, 0.084, 0.472, -0.427, -0.183, 0, 9.448, -61.902, -135.687, -25.760, -12.973, 3.413, 27, 0.36157, -0.44806, -0.2587, -0.77554,
 12:05:38.485,ed:40:fe:65:30:6c, 2015-01-01 00:18:30.760, 0.879, 0.083, 0.47, -0.488, -0.244, 0, 9.448, -61.902, -135.692, -25.760, -12.973, 3.413, 27, 0.36157, -0.44806, -0.2587, -0.77554,
 12:05:38.489,ed:35:33:d3:6c:f8, 2015-01-01 00:18:25.565, 0.686, 0.123, 0.708, -0.366, -0.305, 0.183, 9.558, -43.742, 142.927, -16.960, -14.227, -26.527, 31.68, 0.26492, 0.37646, -0.0448, 0.88657,
 12:05:38.489,ed:35:33:d3:6c:f8, 2015-01-01 00:18:25.565, 0.688, 0.122, 0.708, -0.183, -0.916, 0.244, 9.553, -43.759, 142.943, -16.960, -14.227, -26.527, 31.68, 0.26492, 0.37646, -0.0448, 0.88657,
 12:05:38.508,ed:40:fe:65:30:6c, 2015-01-01 00:18:30.760, 0.881, 0.082, 0.47, -0.549, -0.427, 0.305, 9.443, -61.908, -135.692, -25.760, -12.973, 3.413, 27, 0.36157, -0.44806, -0.2587, -0.77554,
 12:05:38.508,ed:40:fe:65:30:6c, 2015-01-01 00:18:30.760, 0.883, 0.081, 0.468, -0.61, -0.61, 0.366, 9.426, -61.913, -135.681, -25.760, -12.973, 3.413, 27, 0.36157, -0.44806, -0.2587, -0.77554,
 12:05:38.509,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:25.320, 1.008, -0.143, 0.082, -0.061, -0.183, -0.305, -58.453, -81.019, -141.097, -30.693, -10.080, -7.700, 26.18, 0.07657, 0.65759, -0.1597, 0.73221,
 12:05:38.509,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:25.320, 1.009, -0.141, 0.08, -0.061, -0.305, -0.366, -58.48, -81.024, -141.092, -30.693, -10.080, -7.700, 26.18, 0.07657, 0.65759, -0.1597, 0.73221,
 12:05:38.510,f6:90:cc:01:6d:25, 2015-01-01 00:18:25.520, 0.979, -0.075, 0.084, -0.061, -0.183, 0, -40.265, -83.386, -129.249, -32.427, -12.153, -0.993, 30.53, 0.09595, -0.67328, -0.03766, -0.73212,
 12:05:38.510,f6:90:cc:01:6d:25, 2015-01-01 00:18:25.520, 0.98, -0.074, 0.083, -0.244, -0.122, 0, -40.292, -83.392, -129.243, -32.427, -12.153, -0.993, 30.53, 0.09595, -0.67328, -0.03766, -0.73212,
 12:05:38.534,f6:90:cc:01:6d:25, 2015-01-01 00:18:25.520, 0.981, -0.074, 0.084, -0.244, -0.305, 0, -40.331, -83.392, -129.227, -32.427, -12.153, -0.993, 30.53, 0.09348, -0.67438, -0.03534, -0.73151,
 12:05:38.534,f6:90:cc:01:6d:25, 2015-01-01 00:18:25.520, 0.983, -0.074, 0.083, -0.061, -0.549, 0, -40.391, -83.403, -129.188, -32.427, -12.153, -0.993, 30.53, 0.09348, -0.67438, -0.03534, -0.73151,
 12:05:38.534,ed:35:33:d3:6c:f8, 2015-01-01 00:18:25.565, 0.691, 0.12, 0.706, 0.122, -1.465, 0.427, 9.553, -43.781, 142.987, -16.960, -14.227, -26.527, 31.68, 0.26447, 0.37659, -0.04471, 0.88666,
 12:05:38.534,ed:35:33:d3:6c:f8, 2015-01-01 00:18:25.565, 0.695, 0.119, 0.706, -0.183, -1.526, 0.366, 9.553, -43.813, 143.02, -16.960, -14.227, -26.527, 31.68, 0.26447, 0.37659, -0.04471, 0.88666,
 12:05:38.554,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:25.320, 1.01, -0.141, 0.081, 0.061, -0.183, -0.427, -58.486, -81.03, -141.103, -30.693, -10.080, -7.700, 26.18, 0.07657, 0.65759, -0.1597, 0.73221,
 12:05:38.554,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:25.320, 1.012, -0.142, 0.08, 0, -0.122, -0.488, -58.486, -81.035, -141.125, -30.693, -10.080, -7.700, 26.18, 0.07657, 0.65759, -0.1597, 0.73221,
 12:05:38.554,ed:40:fe:65:30:6c, 2015-01-01 00:18:30.760, 0.887, 0.082, 0.47, -0.916, -0.732, 0.305, 9.415, -61.924, -135.676, -25.760, -12.973, 3.413, 27, 0.36157, -0.44806, -0.2587, -0.77554,
 12:05:38.554,ed:40:fe:65:30:6c, 2015-01-01 00:18:30.760, 0.883, 0.084, 0.468, -1.221, -0.61, 0, 9.399, -61.93, -135.681, -25.760, -12.973, 3.413, 27, 0.36157, -0.44806, -0.2587, -0.77554,
 12:05:38.577,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:25.320, 1.011, -0.144, 0.08, 0.122, -0.244, -0.427, -58.502, -81.041, -141.13, -30.833, -10.227, -7.420, 26.18, 0.07657, 0.65759, -0.1597, 0.73221,
 12:05:38.577,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:25.320, 1.008, -0.144, 0.081, 0.366, -0.122, -0.427, -58.502, -81.046, -141.147, -30.833, -10.227, -7.420, 26.18, 0.07657, 0.65759, -0.1597, 0.73221,
 12:05:38.578,f6:90:cc:01:6d:25, 2015-01-01 00:18:25.520, 0.983, -0.074, 0.082, 0.122, -0.61, -0.305, -40.446, -83.414, -129.155, -32.427, -12.153, -0.993, 30.53, 0.09348, -0.67438, -0.03534, -0.73151,
 12:05:38.578,f6:90:cc:01:6d:25, 2015-01-01 00:18:25.520, 0.98, -0.073, 0.082, 0.427, -0.427, -0.244, -40.474, -83.425, -129.144, -32.427, -12.153, -0.993, 30.53, 0.09348, -0.67438, -0.03534, -0.73151,
 12:05:38.580,ed:35:33:d3:6c:f8, 2015-01-01 00:18:25.875, 0.69, 0.122, 0.704, -0.977, -1.16, 0.061, 9.542, -43.841, 143.042, -16.960, -14.227, -26.527, 31.68, 0.26447, 0.37659, -0.04471, 0.88666,
 12:05:38.580,ed:35:33:d3:6c:f8, 2015-01-01 00:18:25.875, 0.692, 0.124, 0.704, -1.038, -1.282, 0.061, 9.531, -43.863, 143.064, -16.960, -14.227, -26.527, 31.68, 0.26447, 0.37659, -0.04471, 0.88666,
 12:05:38.599,ed:40:fe:65:30:6c, 2015-01-01 00:18:30.760, 0.883, 0.084, 0.467, -1.099, -0.122, 0, 9.382, -61.935, -135.703, -25.760, -12.973, 3.413, 27, 0.36157, -0.44806, -0.2587, -0.77554,
 12:05:38.599,ed:40:fe:65:30:6c, 2015-01-01 00:18:30.760, 0.884, 0.085, 0.465, -1.038, -0.488, 0, 9.371, -61.935, -135.714, -25.760, -12.973, 3.413, 27, 0.36157, -0.44806, -0.2587, -0.77554,
 12:05:38.623,f6:90:cc:01:6d:25, 2015-01-01 00:18:25.900, 0.979, -0.072, 0.081, 0.61, -0.061, -0.061, -40.479, -83.43, -129.144, -32.427, -12.153, -0.993, 30.53, 0.09348, -0.67438, -0.03534, -0.73151,
 12:05:38.623,f6:90:cc:01:6d:25, 2015-01-01 00:18:25.900, 0.979, -0.071, 0.083, 0.549, 0.061, 0, -40.479, -83.43, -129.155, -32.427, -12.153, -0.993, 30.53, 0.09348, -0.67438, -0.03534, -0.73151,
 12:05:38.623,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:25.320, 1.009, -0.14, 0.081, 0.183, 0.366, -0.244, -58.48, -81.046, -141.191, -30.833, -10.227, -7.420, 26.18, 0.07657, 0.65759, -0.1597, 0.73221,
 12:05:38.623,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:25.320, 1.01, -0.14, 0.081, 0.122, 0.366, -0.183, -58.442, -81.046, -141.246, -30.833, -10.227, -7.420, 26.18, 0.07657, 0.65759, -0.1597, 0.73221,
 12:05:38.625,ed:35:33:d3:6c:f8, 2015-01-01 00:18:25.875, 0.691, 0.125, 0.703, -0.793, -1.221, 0.061, 9.514, -43.89, 143.086, -16.960, -14.227, -26.527, 31.68, 0.26447, 0.37659, -0.04471, 0.88666,
 12:05:38.625,ed:35:33:d3:6c:f8, 2015-01-01 00:18:25.875, 0.691, 0.126, 0.705, -0.61, -0.977, 0.122, 9.509, -43.912, 143.113, -16.960, -14.227, -26.527, 31.68, 0.26447, 0.37659, -0.04471, 0.88666,
 12:05:38.647,f6:90:cc:01:6d:25, 2015-01-01 00:18:25.900, 0.981, -0.072, 0.085, 0.305, -0.061, 0.061, -40.485, -83.43, -129.161, -32.427, -12.153, -0.993, 30.53, 0.09348, -0.67438, -0.03534, -0.73151,
 12:05:38.647,f6:90:cc:01:6d:25, 2015-01-01 00:18:25.900, 0.981, -0.073, 0.084, 0.183, 0, 0.122, -40.501, -83.436, -129.155, -32.427, -12.153, -0.993, 30.53, 0.09348, -0.67438, -0.03534, -0.73151,
 12:05:38.647,ed:35:33:d3:6c:f8, 2015-01-01 00:18:25.875, 0.691, 0.125, 0.703, -0.366, -0.61, 0.122, 9.503, -43.929, 143.13, -16.960, -14.227, -26.527, 31.68, 0.26447, 0.37659, -0.04471, 0.88666,
 12:05:38.647,ed:35:33:d3:6c:f8, 2015-01-01 00:18:25.875, 0.691, 0.125, 0.702, -0.244, -0.244, 0.122, 9.503, -43.94, 143.119, -16.960, -14.227, -26.527, 31.68, 0.26447, 0.37659, -0.04471, 0.88666,
 12:05:38.665,ed:40:fe:65:30:6c, 2015-01-01 00:18:30.760, 0.882, 0.086, 0.467, -0.854, -0.61, 0.061, 9.366, -61.946, -135.725, -25.760, -12.973, 3.413, 27, 0.36157, -0.44806, -0.2587, -0.77554,
 12:05:38.665,ed:40:fe:65:30:6c, 2015-01-01 00:18:30.760, 0.883, 0.086, 0.467, -0.671, -0.61, 0.244, 9.36, -61.952, -135.731, -25.760, -12.973, 3.413, 27, 0.36157, -0.44806, -0.2587, -0.77554,
 12:05:38.690,ed:40:fe:65:30:6c, 2015-01-01 00:18:30.760, 0.883, 0.087, 0.467, -0.549, -0.366, 0.366, 9.349, -61.963, -135.725, -25.973, -13.213, 3.400, 27, 0.36157, -0.44806, -0.2587, -0.77554,
 12:05:38.690,ed:40:fe:65:30:6c, 2015-01-01 00:18:30.760, 0.885, 0.084, 0.467, -0.488, -0.244, 0.427, 9.338, -61.963, -135.72, -25.973, -13.213, 3.400, 27, 0.36157, -0.44806, -0.2587, -0.77554,
 12:05:38.690,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:25.320, 1.01, -0.141, 0.082, 0.061, 0.122, -0.122, -58.414, -81.041, -141.295, -30.833, -10.227, -7.420, 26.18, 0.0791, 0.65805, -0.1619, 0.73102,
 12:05:38.690,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:25.320, 1.011, -0.143, 0.083, 0.244, 0.061, -0.061, -58.414, -81.041, -141.317, -30.833, -10.227, -7.420, 26.18, 0.0791, 0.65805, -0.1619, 0.73102,
 12:05:38.692,f6:90:cc:01:6d:25, 2015-01-01 00:18:25.900, 0.981, -0.073, 0.084, 0.549, 0, 0.183, -40.518, -83.43, -129.144, -32.427, -12.153, -0.993, 30.53, 0.09348, -0.67438, -0.03534, -0.73151,
 12:05:38.692,f6:90:cc:01:6d:25, 2015-01-01 00:18:25.900, 0.981, -0.072, 0.084, 0.977, 0.122, 0.244, -40.534, -83.43, -129.128, -32.427, -12.153, -0.993, 30.53, 0.09348, -0.67438, -0.03534, -0.73151,
 12:05:38.692,ed:35:33:d3:6c:f8, 2015-01-01 00:18:25.875, 0.693, 0.125, 0.702, -0.244, 0, 0.183, 9.498, -43.94, 143.102, -16.960, -14.227, -26.527, 31.68, 0.26447, 0.37659, -0.04471, 0.88666,
 12:05:38.692,ed:35:33:d3:6c:f8, 2015-01-01 00:18:25.875, 0.693, 0.122, 0.703, -0.305, 0.183, 0.427, 9.492, -43.945, 143.086, -16.960, -14.227, -26.527, 31.68, 0.26447, 0.37659, -0.04471, 0.88666,
 12:05:38.713,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:25.680, 1.008, -0.142, 0.082, 0.488, 0.244, -0.061, -58.414, -81.035, -141.334, -30.833, -10.227, -7.420, 26.18, 0.0791, 0.65805, -0.1619, 0.73102,
 12:05:38.713,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:25.680, 1.007, -0.14, 0.081, 0.366, 0.183, 0, -58.398, -81.03, -141.367, -30.833, -10.227, -7.420, 26.18, 0.0791, 0.65805, -0.1619, 0.73102,
 12:05:38.733,ed:40:fe:65:30:6c, 2015-01-01 00:18:30.760, 0.885, 0.083, 0.468, -0.366, -0.122, 0.488, 9.327, -61.968, -135.72, -25.973, -13.213, 3.400, 27, 0.36157, -0.44806, -0.2587, -0.77554,
 12:05:38.733,ed:40:fe:65:30:6c, 2015-01-01 00:18:30.760, 0.881, 0.083, 0.469, -0.488, -0.122, 0.305, 9.316, -61.968, -135.714, -25.973, -13.213, 3.400, 27, 0.36157, -0.44806, -0.2587, -0.77554,
 12:05:38.735,f6:90:cc:01:6d:25, 2015-01-01 00:18:25.900, 0.979, -0.071, 0.083, 0.671, 0.122, 0.305, -40.54, -83.425, -129.117, -32.427, -12.153, -0.993, 30.53, 0.09348, -0.67438, -0.03534, -0.73151,
 12:05:38.735,f6:90:cc:01:6d:25, 2015-01-01 00:18:25.900, 0.98, -0.073, 0.084, 0.122, 0.061, 0.305, -40.567, -83.419, -129.095, -32.427, -12.153, -0.993, 30.53, 0.09348, -0.67438, -0.03534, -0.73151,
 12:05:38.735,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:25.680, 1.009, -0.14, 0.08, 0.061, 0, 0, -58.398, -81.03, -141.383, -30.833, -10.227, -7.420, 26.18, 0.0791, 0.65805, -0.1619, 0.73102,
 12:05:38.735,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:25.680, 1.009, -0.141, 0.081, 0.061, -0.183, 0.061, -58.42, -81.024, -141.378, -30.833, -10.227, -7.420, 26.18, 0.0791, 0.65805, -0.1619, 0.73102,
 12:05:38.737,ed:35:33:d3:6c:f8, 2015-01-01 00:18:25.875, 0.69, 0.122, 0.705, -0.427, 0.183, 0.122, 9.487, -43.94, 143.058, -16.960, -14.227, -26.527, 31.68, 0.26447, 0.37659, -0.04471, 0.88666,
 12:05:38.737,ed:35:33:d3:6c:f8, 2015-01-01 00:18:25.875, 0.688, 0.124, 0.706, -0.305, -0.061, 0, 9.487, -43.94, 143.015, -16.960, -14.227, -26.527, 31.68, 0.26447, 0.37659, -0.04471, 0.88666,
 12:05:38.756,ed:40:fe:65:30:6c, 2015-01-01 00:18:30.760, 0.88, 0.084, 0.47, -0.366, -0.244, 0.244, 9.311, -61.968, -135.72, -25.973, -13.213, 3.400, 27, 0.36075, -0.44901, -0.25784, -0.77567,
 12:05:38.756,ed:40:fe:65:30:6c, 2015-01-01 00:18:30.760, 0.882, 0.082, 0.47, -0.244, -0.305, 0.366, 9.305, -61.974, -135.714, -25.973, -13.213, 3.400, 27, 0.36075, -0.44901, -0.25784, -0.77567,
