Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:09:18.726,ed:40:fe:65:30:6c, 2015-01-01 01:39:11.760, 0.516, 0.23, 0.829, -0.305, -0.122, 0, 15.276, -31.075, -125.826, -18.007, -10.687, -4.127, 23.2, -0.46661, 0.17773, 0.23511, 0.83386,
 12:09:18.749,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:12.560, 1.006, 0.006, 0.169, 0, 0, 0, 2.379, -80.365, 157.868, -27.227, -10.507, -8.420, 26.07, 0.13284, 0.6362, -0.10773, 0.75226,
 12:09:18.749,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:12.560, 1.006, 0.009, 0.168, 0, 0, 0, 2.379, -80.365, 157.813, -27.227, -10.507, -8.420, 26.07, 0.13284, 0.6362, -0.10773, 0.75226,
 12:09:18.753,ed:35:33:d3:6c:f8, 2015-01-01 01:39:12.220, 0.378, 0.367, 0.846, -1.038, 0.183, 0.183, 23.401, -22.495, 142.872, -10.273, -15.593, -27.113, 28.09, 0.27151, 0.24518, 0.12744, 0.92184,
 12:09:18.753,ed:35:33:d3:6c:f8, 2015-01-01 01:39:12.220, 0.38, 0.368, 0.846, -0.305, 0.244, 0.244, 23.395, -22.489, 142.921, -10.273, -15.593, -27.113, 28.09, 0.27151, 0.24518, 0.12744, 0.92184,
 12:09:18.757,ed:40:fe:65:30:6c, 2015-01-01 01:39:11.760, 0.517, 0.229, 0.829, -0.183, -0.122, 0, 15.276, -31.075, -125.826, -18.007, -10.687, -4.127, 23.2, -0.46661, 0.17773, 0.23511, 0.83386,
 12:09:18.757,ed:40:fe:65:30:6c, 2015-01-01 01:39:11.760, 0.517, 0.228, 0.829, -0.183, -0.122, 0, 15.271, -31.08, -125.826, -18.007, -10.687, -4.127, 23.2, -0.46661, 0.17773, 0.23511, 0.83386,
 12:09:18.779,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:12.560, 1.007, 0.011, 0.168, -0.061, 0, 0, 2.379, -80.365, 157.764, -27.227, -10.507, -8.420, 26.07, 0.13284, 0.6362, -0.10773, 0.75226,
 12:09:18.779,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:12.560, 1.006, 0.009, 0.17, -0.183, 0, 0, 2.379, -80.365, 157.709, -27.227, -10.507, -8.420, 26.07, 0.13284, 0.6362, -0.10773, 0.75226,
 12:09:18.781,f6:90:cc:01:6d:25, 2015-01-01 01:39:12.720, 0.896, 0.263, 0.324, -0.183, 0, 0.183, 39.089, -65.16, -175.902, -27.553, -15.333, -3.773, 28.59, 0.20868, -0.49704, -0.30011, -0.7869,
 12:09:18.781,f6:90:cc:01:6d:25, 2015-01-01 01:39:12.720, 0.896, 0.26, 0.323, -0.305, -0.061, 0.122, 39.078, -65.165, -175.897, -27.553, -15.333, -3.773, 28.59, 0.20868, -0.49704, -0.30011, -0.7869,
 12:09:18.784,ed:35:33:d3:6c:f8, 2015-01-01 01:39:12.220, 0.38, 0.366, 0.846, -0.732, 0.061, 0.366, 23.379, -22.489, 142.96, -10.273, -15.593, -27.113, 28.09, 0.27151, 0.24518, 0.12744, 0.92184,
 12:09:18.784,ed:35:33:d3:6c:f8, 2015-01-01 01:39:12.220, 0.381, 0.366, 0.846, -0.549, 0.183, 0.366, 23.362, -22.489, 143.004, -10.273, -15.593, -27.113, 28.09, 0.27151, 0.24518, 0.12744, 0.92184,
 12:09:18.809,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:12.560, 1.006, 0.007, 0.169, -0.305, -0.061, 0, 2.379, -80.37, 157.654, -27.227, -10.507, -8.420, 26.07, 0.13284, 0.6362, -0.10773, 0.75226,
 12:09:18.809,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:12.560, 1.007, 0.006, 0.169, -0.305, 0, 0, 2.373, -80.37, 157.604, -27.227, -10.507, -8.420, 26.07, 0.13284, 0.6362, -0.10773, 0.75226,
 12:09:18.811,f6:90:cc:01:6d:25, 2015-01-01 01:39:12.720, 0.896, 0.258, 0.324, -0.305, 0, 0.122, 39.067, -65.165, -175.897, -27.200, -15.247, -4.100, 28.59, 0.20868, -0.49704, -0.30011, -0.7869,
 12:09:18.811,f6:90:cc:01:6d:25, 2015-01-01 01:39:12.720, 0.896, 0.259, 0.323, -0.244, -0.061, 0.061, 39.056, -65.165, -175.891, -27.200, -15.247, -4.100, 28.59, 0.20868, -0.49704, -0.30011, -0.7869,
 12:09:18.814,ed:35:33:d3:6c:f8, 2015-01-01 01:39:12.220, 0.381, 0.363, 0.846, -0.854, 0.305, 0.488, 23.34, -22.484, 143.069, -10.273, -15.593, -27.113, 28.09, 0.27151, 0.24518, 0.12744, 0.92184,
 12:09:18.814,ed:35:33:d3:6c:f8, 2015-01-01 01:39:12.220, 0.382, 0.363, 0.846, -0.793, 0.366, 0.305, 23.324, -22.484, 143.124, -10.273, -15.593, -27.113, 28.09, 0.27151, 0.24518, 0.12744, 0.92184,
 12:09:18.817,ed:40:fe:65:30:6c, 2015-01-01 01:39:11.760, 0.519, 0.227, 0.828, -0.244, -0.122, 0, 15.271, -31.08, -125.826, -18.007, -10.687, -4.127, 23.2, -0.46646, 0.1781, 0.23489, 0.83392,
 12:09:18.817,ed:40:fe:65:30:6c, 2015-01-01 01:39:11.760, 0.519, 0.226, 0.827, -0.366, -0.122, 0, 15.266, -31.08, -125.826, -18.007, -10.687, -4.127, 23.2, -0.46646, 0.1781, 0.23489, 0.83392,
 12:09:18.839,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:13.010, 1.007, 0.007, 0.17, -0.305, 0, 0, 2.373, -80.37, 157.549, -27.227, -10.507, -8.420, 26.07, 0.13284, 0.6362, -0.10773, 0.75226,
 12:09:18.839,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:13.010, 1.006, 0.007, 0.17, -0.305, 0.122, 0, 2.368, -80.37, 157.5, -27.227, -10.507, -8.420, 26.07, 0.13284, 0.6362, -0.10773, 0.75226,
 12:09:18.847,ed:40:fe:65:30:6c, 2015-01-01 01:39:12.120, 0.518, 0.226, 0.827, -0.488, -0.061, 0, 15.26, -31.08, -125.826, -18.007, -10.687, -4.127, 23.2, -0.46646, 0.1781, 0.23489, 0.83392,
 12:09:18.847,ed:40:fe:65:30:6c, 2015-01-01 01:39:12.120, 0.518, 0.226, 0.826, -0.671, 0, 0, 15.249, -31.08, -125.826, -18.007, -10.687, -4.127, 23.2, -0.46646, 0.1781, 0.23489, 0.83392,
 12:09:18.874,ed:35:33:d3:6c:f8, 2015-01-01 01:39:12.220, 0.382, 0.361, 0.846, -0.854, 0.183, 0.244, 23.307, -22.478, 143.179, -10.273, -15.593, -27.113, 28.09, 0.27151, 0.24518, 0.12744, 0.92184,
 12:09:18.874,ed:35:33:d3:6c:f8, 2015-01-01 01:39:12.220, 0.38, 0.363, 0.846, -0.671, 0.244, -0.122, 23.291, -22.473, 143.218, -10.273, -15.593, -27.113, 28.09, 0.27151, 0.24518, 0.12744, 0.92184,
 12:09:18.877,ed:40:fe:65:30:6c, 2015-01-01 01:39:12.120, 0.517, 0.227, 0.827, -0.61, 0, -0.305, 15.238, -31.08, -125.826, -18.007, -10.687, -4.127, 23.2, -0.46646, 0.1781, 0.23489, 0.83392,
 12:09:18.877,ed:40:fe:65:30:6c, 2015-01-01 01:39:12.120, 0.515, 0.228, 0.828, -0.549, 0, -0.244, 15.233, -31.08, -125.837, -18.007, -10.687, -4.127, 23.2, -0.46646, 0.1781, 0.23489, 0.83392,
 12:09:18.904,ed:35:33:d3:6c:f8, 2015-01-01 01:39:12.220, 0.378, 0.364, 0.847, -0.549, 0.183, -0.122, 23.28, -22.467, 143.256, -10.273, -15.593, -27.113, 28.09, 0.27151, 0.24518, 0.12744, 0.92184,
 12:09:18.904,ed:35:33:d3:6c:f8, 2015-01-01 01:39:12.220, 0.376, 0.364, 0.846, -0.793, 0.366, -0.061, 23.264, -22.462, 143.306, -10.273, -15.593, -27.113, 28.09, 0.27151, 0.24518, 0.12744, 0.92184,
 12:09:18.930,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:13.010, 1.006, 0.006, 0.171, -0.366, 0.183, 0, 2.362, -80.365, 157.451, -27.227, -10.507, -8.420, 26.07, 0.13284, 0.6362, -0.10773, 0.75226,
 12:09:18.930,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:13.010, 1.006, 0.006, 0.17, -0.427, 0.244, 0, 2.351, -80.359, 157.401, -27.227, -10.507, -8.420, 26.07, 0.13284, 0.6362, -0.10773, 0.75226,
 12:09:18.930,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:13.010, 1.005, 0.006, 0.172, -0.427, 0.244, 0, 2.34, -80.354, 157.352, -27.227, -10.507, -8.420, 26.07, 0.13284, 0.6362, -0.10773, 0.75226,
 12:09:18.930,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:13.010, 1.006, 0.006, 0.171, -0.305, 0.183, 0, 2.335, -80.354, 157.308, -27.227, -10.507, -8.420, 26.07, 0.13284, 0.6362, -0.10773, 0.75226,
 12:09:18.934,ed:35:33:d3:6c:f8, 2015-01-01 01:39:12.220, 0.377, 0.365, 0.848, -0.732, 0.427, 0.061, 23.247, -22.456, 143.355, -9.960, -15.107, -26.093, 28.09, 0.27151, 0.24518, 0.12744, 0.92184,
 12:09:18.934,ed:35:33:d3:6c:f8, 2015-01-01 01:39:12.220, 0.379, 0.364, 0.848, -0.916, 0.488, 0.305, 23.225, -22.445, 143.41, -9.960, -15.107, -26.093, 28.09, 0.27151, 0.24518, 0.12744, 0.92184,
 12:09:18.936,ed:40:fe:65:30:6c, 2015-01-01 01:39:12.120, 0.515, 0.227, 0.829, -0.549, 0.061, -0.122, 15.227, -31.08, -125.837, -18.007, -10.687, -4.127, 23.2, -0.46646, 0.1781, 0.23489, 0.83392,
 12:09:18.936,ed:40:fe:65:30:6c, 2015-01-01 01:39:12.120, 0.516, 0.227, 0.829, -0.366, 0.061, 0, 15.222, -31.075, -125.837, -18.007, -10.687, -4.127, 23.2, -0.46646, 0.1781, 0.23489, 0.83392,
 12:09:18.958,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:13.010, 1.007, 0.006, 0.171, -0.244, 0.122, 0, 2.329, -80.349, 157.258, -27.227, -10.507, -8.420, 26.07, 0.13284, 0.6362, -0.10773, 0.75226,
 12:09:18.958,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:13.010, 1.004, 0.005, 0.172, -0.183, 0.061, 0, 2.318, -80.349, 157.214, -27.227, -10.507, -8.420, 26.07, 0.13284, 0.6362, -0.10773, 0.75226,
 12:09:18.962,f6:90:cc:01:6d:25, 2015-01-01 01:39:12.720, 0.896, 0.259, 0.323, -0.305, 0, 0.061, 39.045, -65.165, -175.891, -27.200, -15.247, -4.100, 28.59, 0.20868, -0.49704, -0.30011, -0.7869,
 12:09:18.962,f6:90:cc:01:6d:25, 2015-01-01 01:39:12.720, 0.896, 0.259, 0.323, -0.427, 0, 0, 39.034, -65.165, -175.891, -27.200, -15.247, -4.100, 28.59, 0.20868, -0.49704, -0.30011, -0.7869,
 12:09:18.966,ed:40:fe:65:30:6c, 2015-01-01 01:39:12.120, 0.514, 0.228, 0.83, -0.061, 0, 0, 15.216, -31.075, -125.837, -18.007, -10.687, -4.127, 23.2, -0.46646, 0.1781, 0.23489, 0.83392,
 12:09:18.966,ed:40:fe:65:30:6c, 2015-01-01 01:39:12.120, 0.511, 0.22, 0.832, -0.122, 0.061, 0.244, 15.216, -31.075, -125.837, -18.007, -10.687, -4.127, 23.2, -0.46646, 0.1781, 0.23489, 0.83392,
 12:09:18.991,f6:90:cc:01:6d:25, 2015-01-01 01:39:12.720, 0.896, 0.258, 0.323, -0.488, 0.122, 0, 39.018, -65.165, -175.886, -27.200, -15.247, -4.100, 28.59, 0.20825, -0.49716, -0.2995, -0.78717,
 12:09:18.991,f6:90:cc:01:6d:25, 2015-01-01 01:39:12.720, 0.895, 0.258, 0.323, -0.427, 0.122, 0.122, 38.996, -65.165, -175.88, -27.200, -15.247, -4.100, 28.59, 0.20825, -0.49716, -0.2995, -0.78717,
 12:09:18.994,ed:35:33:d3:6c:f8, 2015-01-01 01:39:12.220, 0.377, 0.364, 0.85, -0.488, 0.427, 0.183, 23.214, -22.44, 143.405, -9.960, -15.107, -26.093, 28.09, 0.27151, 0.24518, 0.12744, 0.92184,
 12:09:18.994,ed:35:33:d3:6c:f8, 2015-01-01 01:39:12.220, 0.374, 0.355, 0.853, -0.549, 0.366, 0.854, 23.198, -22.44, 143.443, -9.960, -15.107, -26.093, 28.09, 0.27151, 0.24518, 0.12744, 0.92184,
 12:09:18.996,ed:40:fe:65:30:6c, 2015-01-01 01:39:12.120, 0.516, 0.225, 0.83, -0.427, 0, 0.183, 15.205, -31.075, -125.832, -18.007, -10.687, -4.127, 23.2, -0.46646, 0.1781, 0.23489, 0.83392,
 12:09:18.996,ed:40:fe:65:30:6c, 2015-01-01 01:39:12.120, 0.518, 0.227, 0.829, -0.183, 0, 0.122, 15.2, -31.075, -125.826, -18.007, -10.687, -4.127, 23.2, -0.46646, 0.1781, 0.23489, 0.83392,
 12:09:19.020,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:13.010, 1.004, 0.003, 0.17, 0.061, 0, 0, 2.318, -80.349, 157.165, -27.227, -10.507, -8.420, 26.07, 0.13284, 0.6362, -0.10773, 0.75226,
 12:09:19.020,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:13.010, 1.006, 0.006, 0.173, 0, -0.122, 0, 2.313, -80.349, 157.115, -27.227, -10.507, -8.420, 26.07, 0.13284, 0.6362, -0.10773, 0.75226,
 12:09:19.024,ed:35:33:d3:6c:f8, 2015-01-01 01:39:12.220, 0.38, 0.36, 0.847, -0.671, 0.061, 0.122, 23.181, -22.434, 143.476, -9.960, -15.107, -26.093, 28.09, 0.26434, 0.24289, 0.1275, 0.92453,
 12:09:19.024,ed:35:33:d3:6c:f8, 2015-01-01 01:39:12.220, 0.38, 0.361, 0.851, -0.244, 0.183, 0.183, 23.176, -22.434, 143.481, -9.960, -15.107, -26.093, 28.09, 0.26434, 0.24289, 0.1275, 0.92453,
 12:09:19.049,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:13.010, 1.008, 0.008, 0.171, -0.183, -0.061, 0, 2.307, -80.354, 157.072, -26.747, -10.013, -8.320, 26.07, 0.13284, 0.6362, -0.10773, 0.75226,
 12:09:19.049,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:13.010, 1.008, 0.006, 0.171, -0.122, 0, 0, 2.302, -80.354, 157.028, -26.747, -10.013, -8.320, 26.07, 0.13284, 0.6362, -0.10773, 0.75226,
 12:09:19.056,ed:40:fe:65:30:6c, 2015-01-01 01:39:12.120, 0.518, 0.227, 0.829, -0.061, -0.122, 0, 15.2, -31.075, -125.826, -18.007, -10.687, -4.127, 23.2, -0.46646, 0.1781, 0.23489, 0.83392,
 12:09:19.056,ed:40:fe:65:30:6c, 2015-01-01 01:39:12.120, 0.518, 0.223, 0.831, -0.061, -0.061, 0.305, 15.194, -31.075, -125.821, -18.007, -10.687, -4.127, 23.2, -0.46646, 0.1781, 0.23489, 0.83392,
 12:09:19.080,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:13.010, 1.007, 0.002, 0.171, 0, 0, 0, 2.296, -80.349, 156.984, -26.747, -10.013, -8.320, 26.07, 0.13284, 0.6362, -0.10773, 0.75226,
 12:09:19.080,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:13.010, 1.005, 0.003, 0.171, 0.122, 0, 0, 2.291, -80.349, 156.934, -26.747, -10.013, -8.320, 26.07, 0.13284, 0.6362, -0.10773, 0.75226,
 12:09:19.082,f6:90:cc:01:6d:25, 2015-01-01 01:39:12.720, 0.895, 0.258, 0.325, -0.427, 0.122, 0.061, 38.979, -65.16, -175.875, -27.200, -15.247, -4.100, 28.59, 0.20825, -0.49716, -0.2995, -0.78717,
 12:09:19.082,f6:90:cc:01:6d:25, 2015-01-01 01:39:12.720, 0.896, 0.259, 0.325, -0.305, 0.122, 0.122, 38.963, -65.16, -175.864, -27.200, -15.247, -4.100, 28.59, 0.20825, -0.49716, -0.2995, -0.78717,
 12:09:19.084,ed:35:33:d3:6c:f8, 2015-01-01 01:39:12.220, 0.381, 0.364, 0.848, 0, -0.244, -0.061, 23.176, -22.434, 143.443, -9.960, -15.107, -26.093, 28.09, 0.26434, 0.24289, 0.1275, 0.92453,
 12:09:19.084,ed:35:33:d3:6c:f8, 2015-01-01 01:39:12.220, 0.38, 0.359, 0.85, 0.183, 0, 0.732, 23.17, -22.44, 143.438, -9.960, -15.107, -26.093, 28.09, 0.26434, 0.24289, 0.1275, 0.92453,
 12:09:19.086,ed:40:fe:65:30:6c, 2015-01-01 01:39:12.120, 0.516, 0.222, 0.83, -0.183, 0, 0.427, 15.189, -31.075, -125.815, -18.400, -10.667, -3.747, 23.2, -0.46646, 0.1781, 0.23489, 0.83392,
 12:09:19.086,ed:40:fe:65:30:6c, 2015-01-01 01:39:12.120, 0.517, 0.224, 0.828, 0, 0, 0.305, 15.183, -31.075, -125.804, -18.400, -10.667, -3.747, 23.2, -0.46646, 0.1781, 0.23489, 0.83392,
 12:09:19.111,f6:90:cc:01:6d:25, 2015-01-01 01:39:12.720, 0.896, 0.259, 0.325, -0.183, 0.061, 0.244, 38.947, -65.165, -175.853, -27.200, -15.247, -4.100, 28.59, 0.20825, -0.49716, -0.2995, -0.78717,
 12:09:19.111,f6:90:cc:01:6d:25, 2015-01-01 01:39:12.720, 0.893, 0.253, 0.327, 0, 0, 0.183, 38.936, -65.165, -175.847, -27.200, -15.247, -4.100, 28.59, 0.20825, -0.49716, -0.2995, -0.78717,
 12:09:19.114,ed:35:33:d3:6c:f8, 2015-01-01 01:39:12.580, 0.379, 0.357, 0.848, -0.488, -0.305, 0.488, 23.159, -22.445, 143.41, -9.960, -15.107, -26.093, 28.09, 0.26434, 0.24289, 0.1275, 0.92453,
 12:09:19.114,ed:35:33:d3:6c:f8, 2015-01-01 01:39:12.580, 0.379, 0.359, 0.847, -0.061, -0.244, 0.183, 23.154, -22.451, 143.388, -9.960, -15.107, -26.093, 28.09, 0.26434, 0.24289, 0.1275, 0.92453,
 12:09:19.140,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:13.010, 1.006, 0.007, 0.169, 0.061, 0, 0, 2.291, -80.349, 156.89, -26.747, -10.013, -8.320, 26.07, 0.14008, 0.63501, -0.11398, 0.75101,
 12:09:19.140,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:13.010, 1.004, 0.007, 0.169, 0, 0, 0, 2.285, -80.349, 156.852, -26.747, -10.013, -8.320, 26.07, 0.14008, 0.63501, -0.11398, 0.75101,
 12:09:19.144,ed:35:33:d3:6c:f8, 2015-01-01 01:39:12.580, 0.377, 0.359, 0.848, -0.122, -0.183, 0, 23.154, -22.456, 143.366, -9.960, -15.107, -26.093, 28.09, 0.26434, 0.24289, 0.1275, 0.92453,
 12:09:19.144,ed:35:33:d3:6c:f8, 2015-01-01 01:39:12.580, 0.378, 0.362, 0.848, 0, 0, 0, 23.148, -22.456, 143.322, -9.960, -15.107, -26.093, 28.09, 0.26434, 0.24289, 0.1275, 0.92453,
 12:09:19.146,ed:40:fe:65:30:6c, 2015-01-01 01:39:12.120, 0.515, 0.225, 0.827, 0, 0, 0.183, 15.178, -31.075, -125.799, -18.400, -10.667, -3.747, 23.2, -0.46646, 0.1781, 0.23489, 0.83392,
 12:09:19.146,ed:40:fe:65:30:6c, 2015-01-01 01:39:12.120, 0.515, 0.226, 0.829, 0.061, 0, 0, 15.178, -31.075, -125.799, -18.400, -10.667, -3.747, 23.2, -0.46646, 0.1781, 0.23489, 0.83392,
 12:09:19.170,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:13.365, 1.005, 0.005, 0.17, 0, -0.061, 0, 2.28, -80.354, 156.808, -26.747, -10.013, -8.320, 26.07, 0.14008, 0.63501, -0.11398, 0.75101,
 12:09:19.170,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:13.365, 1.006, 0.005, 0.171, 0.061, -0.183, 0, 2.274, -80.354, 156.764, -26.747, -10.013, -8.320, 26.07, 0.14008, 0.63501, -0.11398, 0.75101,
 12:09:19.172,f6:90:cc:01:6d:25, 2015-01-01 01:39:12.720, 0.894, 0.256, 0.327, -0.061, -0.061, 0.122, 38.925, -65.165, -175.842, -27.200, -15.247, -4.100, 28.59, 0.20825, -0.49716, -0.2995, -0.78717,
 12:09:19.172,f6:90:cc:01:6d:25, 2015-01-01 01:39:12.720, 0.897, 0.26, 0.324, -0.122, 0, 0, 38.919, -65.165, -175.842, -27.200, -15.247, -4.100, 28.59, 0.20825, -0.49716, -0.2995, -0.78717,
 12:09:19.174,ed:35:33:d3:6c:f8, 2015-01-01 01:39:12.580, 0.379, 0.36, 0.848, 0.061, 0.427, 0.061, 23.148, -22.445, 143.278, -9.960, -15.107, -26.093, 28.09, 0.26434, 0.24289, 0.1275, 0.92453,
 12:09:19.174,ed:35:33:d3:6c:f8, 2015-01-01 01:39:12.580, 0.379, 0.359, 0.848, -0.122, 0.366, 0, 23.143, -22.44, 143.3, -9.960, -15.107, -26.093, 28.09, 0.26434, 0.24289, 0.1275, 0.92453,
 12:09:19.176,ed:40:fe:65:30:6c, 2015-01-01 01:39:12.120, 0.516, 0.225, 0.83, 0, -0.061, 0.122, 15.178, -31.075, -125.793, -18.400, -10.667, -3.747, 23.2, -0.46652, 0.17841, 0.23425, 0.83398,
 12:09:19.176,ed:40:fe:65:30:6c, 2015-01-01 01:39:12.120, 0.516, 0.224, 0.829, 0, -0.061, 0, 15.178, -31.075, -125.793, -18.400, -10.667, -3.747, 23.2, -0.46652, 0.17841, 0.23425, 0.83398,
 12:09:19.199,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:13.365, 1.006, 0.004, 0.171, -0.061, -0.244, 0, 2.274, -80.359, 156.72, -26.747, -10.013, -8.320, 26.07, 0.14008, 0.63501, -0.11398, 0.75101,
 12:09:19.199,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:13.365, 1.007, 0.005, 0.17, -0.122, -0.244, 0, 2.263, -80.365, 156.676, -26.747, -10.013, -8.320, 26.07, 0.14008, 0.63501, -0.11398, 0.75101,
 12:09:19.207,ed:40:fe:65:30:6c, 2015-01-01 01:39:12.120, 0.518, 0.226, 0.829, -0.061, -0.061, 0, 15.178, -31.075, -125.793, -18.400, -10.667, -3.747, 23.2, -0.46652, 0.17841, 0.23425, 0.83398,
 12:09:19.207,ed:40:fe:65:30:6c, 2015-01-01 01:39:12.120, 0.518, 0.228, 0.83, -0.183, 0, 0, 15.178, -31.075, -125.793, -18.400, -10.667, -3.747, 23.2, -0.46652, 0.17841, 0.23425, 0.83398,
 12:09:19.259,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:13.365, 1.008, 0.005, 0.169, -0.183, -0.122, 0, 2.258, -80.37, 156.638, -26.747, -10.013, -8.320, 26.07, 0.14008, 0.63501, -0.11398, 0.75101,
 12:09:19.259,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:13.365, 1.007, 0.007, 0.171, -0.244, -0.061, 0, 2.247, -80.37, 156.599, -26.747, -10.013, -8.320, 26.07, 0.14008, 0.63501, -0.11398, 0.75101,
 12:09:19.262,f6:90:cc:01:6d:25, 2015-01-01 01:39:12.720, 0.898, 0.259, 0.325, -0.122, 0, 0, 38.908, -65.165, -175.842, -27.200, -15.247, -4.100, 28.59, 0.20825, -0.49716, -0.2995, -0.78717,
 12:09:19.262,f6:90:cc:01:6d:25, 2015-01-01 01:39:12.720, 0.898, 0.253, 0.325, -0.061, -0.061, 0, 38.903, -65.165, -175.842, -27.200, -15.247, -4.100, 28.59, 0.20825, -0.49716, -0.2995, -0.78717,
 12:09:19.264,ed:35:33:d3:6c:f8, 2015-01-01 01:39:12.580, 0.38, 0.362, 0.849, -0.366, 0.183, 0, 23.132, -22.434, 143.344, -9.960, -15.107, -26.093, 28.09, 0.26434, 0.24289, 0.1275, 0.92453,
 12:09:19.264,ed:35:33:d3:6c:f8, 2015-01-01 01:39:12.580, 0.379, 0.363, 0.85, -0.183, -0.122, 0, 23.132, -22.434, 143.399, -9.960, -15.107, -26.093, 28.09, 0.26434, 0.24289, 0.1275, 0.92453,
 12:09:19.266,ed:40:fe:65:30:6c, 2015-01-01 01:39:12.505, 0.518, 0.227, 0.828, -0.122, -0.183, 0, 15.172, -31.075, -125.793, -18.400, -10.667, -3.747, 23.2, -0.46652, 0.17841, 0.23425, 0.83398,
 12:09:19.266,ed:40:fe:65:30:6c, 2015-01-01 01:39:12.505, 0.517, 0.221, 0.83, -0.061, 0, -0.061, 15.172, -31.075, -125.793, -18.400, -10.667, -3.747, 23.2, -0.46652, 0.17841, 0.23425, 0.83398,
 12:09:19.289,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:13.365, 1.006, 0.006, 0.171, -0.305, 0, 0, 2.236, -80.37, 156.555, -26.747, -10.013, -8.320, 26.07, 0.14008, 0.63501, -0.11398, 0.75101,
 12:09:19.289,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:13.365, 1.005, 0.005, 0.169, -0.244, 0.122, 0, 2.23, -80.365, 156.517, -26.747, -10.013, -8.320, 26.07, 0.14008, 0.63501, -0.11398, 0.75101,
 12:09:19.291,f6:90:cc:01:6d:25, 2015-01-01 01:39:13.230, 0.896, 0.254, 0.325, 0, -0.061, 0, 38.903, -65.171, -175.847, -27.200, -15.247, -4.100, 28.59, 0.20825, -0.49716, -0.2995, -0.78717,
 12:09:19.291,f6:90:cc:01:6d:25, 2015-01-01 01:39:13.230, 0.895, 0.257, 0.324, 0.061, 0, 0, 38.897, -65.171, -175.847, -27.200, -15.247, -4.100, 28.59, 0.20825, -0.49716, -0.2995, -0.78717,
 12:09:19.291,f6:90:cc:01:6d:25, 2015-01-01 01:39:13.230, 0.895, 0.259, 0.323, 0, 0, 0, 38.886, -65.171, -175.847, -27.200, -15.247, -4.100, 28.59, 0.20825, -0.49716, -0.2995, -0.78717,
 12:09:19.291,f6:90:cc:01:6d:25, 2015-01-01 01:39:13.230, 0.895, 0.257, 0.324, 0.061, -0.061, 0, 38.886, -65.171, -175.847, -27.200, -15.247, -4.100, 28.59, 0.20825, -0.49716, -0.2995, -0.78717,
 12:09:19.294,ed:35:33:d3:6c:f8, 2015-01-01 01:39:12.580, 0.383, 0.36, 0.846, 0.061, -0.061, 0.183, 23.132, -22.434, 143.448, -9.960, -15.107, -26.093, 28.09, 0.26434, 0.24289, 0.1275, 0.92453,
 12:09:19.294,ed:35:33:d3:6c:f8, 2015-01-01 01:39:12.580, 0.378, 0.354, 0.85, -0.671, 0, 0.061, 23.115, -22.434, 143.432, -9.960, -15.107, -26.093, 28.09, 0.26434, 0.24289, 0.1275, 0.92453,
 12:09:19.297,ed:40:fe:65:30:6c, 2015-01-01 01:39:12.505, 0.517, 0.228, 0.825, -0.122, -0.122, -0.305, 15.178, -31.075, -125.799, -18.400, -10.667, -3.747, 23.2, -0.46652, 0.17841, 0.23425, 0.83398,
 12:09:19.297,ed:40:fe:65:30:6c, 2015-01-01 01:39:12.505, 0.516, 0.222, 0.828, 0.244, 0, -0.122, 15.183, -31.075, -125.804, -18.400, -10.667, -3.747, 23.2, -0.46652, 0.17841, 0.23425, 0.83398,
