Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:26:46.352,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:43.700, 0.997, 0.101, -0.183, -0.183, -0.061, 0, 151.419, -78.069, -1.725, -27.187, -14.807, -1.540, 27.36, 0.20071, 0.75027, -0.1666, 0.60739,
 16:26:46.352,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:43.700, 0.996, 0.102, -0.183, -0.183, -0.061, 0, 151.414, -78.069, -1.73, -27.187, -14.807, -1.540, 27.36, 0.20071, 0.75027, -0.1666, 0.60739,
 16:26:46.353,f6:90:cc:01:6d:25, 2015-01-01 04:37:44.010, 0.938, 0.089, 0.295, 0.061, 0, -0.122, 17.441, -71.845, 179.341, -28.727, -14.353, -6.207, 30.2, 0.0842, -0.58087, -0.11951, -0.80069,
 16:26:46.353,f6:90:cc:01:6d:25, 2015-01-01 04:37:44.010, 0.939, 0.091, 0.292, 0.183, 0.061, -0.061, 17.446, -71.845, 179.341, -28.727, -14.353, -6.207, 30.2, 0.0842, -0.58087, -0.11951, -0.80069,
 16:26:46.355,ed:35:33:d3:6c:f8, 2015-01-01 04:37:44.005, 0.481, 0.141, 0.859, 0, 0.671, -0.244, 9.146, -28.79, 142.509, -12.933, -11.747, -31.693, 28.89, -0.2912, -0.25998, 0.00656, -0.92056,
 16:26:46.355,ed:35:33:d3:6c:f8, 2015-01-01 04:37:44.005, 0.481, 0.138, 0.864, -1.099, 0.61, -0.671, 9.141, -28.779, 142.509, -12.933, -11.747, -31.693, 28.89, -0.2912, -0.25998, 0.00656, -0.92056,
 16:26:46.373,ed:40:fe:65:30:6c, 2015-01-01 04:37:48.795, 0.629, -0.088, 0.781, -0.061, 0, 0.122, -6.416, -38.925, -111.253, -20.600, -4.173, -6.747, 25.63, 0.51657, -0.30484, -0.14502, -0.78683,
 16:26:46.373,ed:40:fe:65:30:6c, 2015-01-01 04:37:48.795, 0.631, -0.086, 0.779, -0.061, -0.061, 0, -6.422, -38.925, -111.264, -20.600, -4.173, -6.747, 25.63, 0.51657, -0.30484, -0.14502, -0.78683,
 16:26:46.374,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:43.700, 0.996, 0.101, -0.181, -0.183, -0.122, 0, 151.414, -78.069, -1.736, -27.187, -14.807, -1.540, 27.36, 0.20071, 0.75027, -0.1666, 0.60739,
 16:26:46.374,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:43.700, 0.996, 0.099, -0.181, -0.183, -0.061, 0, 151.408, -78.069, -1.736, -27.187, -14.807, -1.540, 27.36, 0.20071, 0.75027, -0.1666, 0.60739,
 16:26:46.398,ed:40:fe:65:30:6c, 2015-01-01 04:37:48.795, 0.63, -0.083, 0.777, -0.122, 0.061, 0.061, -6.422, -38.925, -111.259, -20.600, -4.173, -6.747, 25.63, 0.51599, -0.30438, -0.14417, -0.78751,
 16:26:46.398,ed:40:fe:65:30:6c, 2015-01-01 04:37:48.795, 0.632, -0.085, 0.78, -0.61, -0.061, -0.061, -6.427, -38.919, -111.248, -20.600, -4.173, -6.747, 25.63, 0.51599, -0.30438, -0.14417, -0.78751,
 16:26:46.400,ed:35:33:d3:6c:f8, 2015-01-01 04:37:44.005, 0.479, 0.139, 0.858, -0.793, 0.732, -0.671, 9.13, -28.768, 142.493, -12.933, -11.747, -31.693, 28.89, -0.2912, -0.25998, 0.00656, -0.92056,
 16:26:46.400,ed:35:33:d3:6c:f8, 2015-01-01 04:37:44.005, 0.479, 0.145, 0.861, 0.061, 0.916, -0.122, 9.124, -28.751, 142.454, -12.933, -11.747, -31.693, 28.89, -0.2912, -0.25998, 0.00656, -0.92056,
 16:26:46.418,ed:40:fe:65:30:6c, 2015-01-01 04:37:48.795, 0.629, -0.085, 0.778, -0.183, 0.061, -0.183, -6.432, -38.919, -111.242, -20.600, -4.173, -6.747, 25.63, 0.51599, -0.30438, -0.14417, -0.78751,
 16:26:46.418,ed:40:fe:65:30:6c, 2015-01-01 04:37:48.795, 0.63, -0.083, 0.781, -0.122, 0.183, 0.061, -6.432, -38.919, -111.248, -20.600, -4.173, -6.747, 25.63, 0.51599, -0.30438, -0.14417, -0.78751,
 16:26:46.422,f6:90:cc:01:6d:25, 2015-01-01 04:37:44.010, 0.94, 0.097, 0.294, 0.122, 0.183, 0, 17.441, -71.845, 179.346, -28.727, -14.353, -6.207, 30.2, 0.0842, -0.58087, -0.11951, -0.80069,
 16:26:46.422,f6:90:cc:01:6d:25, 2015-01-01 04:37:44.010, 0.938, 0.094, 0.296, 0, 0.305, 0, 17.435, -71.84, 179.357, -28.727, -14.353, -6.207, 30.2, 0.0842, -0.58087, -0.11951, -0.80069,
 16:26:46.443,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:43.700, 0.995, 0.101, -0.18, -0.061, 0, 0, 151.408, -78.069, -1.741, -27.187, -14.807, -1.540, 27.36, 0.20071, 0.75027, -0.1666, 0.60739,
 16:26:46.443,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:43.700, 0.995, 0.103, -0.181, -0.061, 0, 0, 151.403, -78.069, -1.741, -27.187, -14.807, -1.540, 27.36, 0.20071, 0.75027, -0.1666, 0.60739,
 16:26:46.443,f6:90:cc:01:6d:25, 2015-01-01 04:37:44.010, 0.937, 0.09, 0.294, 0.061, 0.427, 0, 17.43, -71.829, 179.363, -28.940, -13.893, -5.587, 30.2, 0.0842, -0.58087, -0.11951, -0.80069,
 16:26:46.444,f6:90:cc:01:6d:25, 2015-01-01 04:37:44.010, 0.936, 0.089, 0.293, 0.244, 0.488, 0, 17.424, -71.823, 179.374, -28.940, -13.893, -5.587, 30.2, 0.0842, -0.58087, -0.11951, -0.80069,
 16:26:46.445,ed:35:33:d3:6c:f8, 2015-01-01 04:37:44.005, 0.477, 0.143, 0.861, -0.427, 1.465, 0, 9.119, -28.729, 142.443, -12.933, -11.747, -31.693, 28.89, -0.2912, -0.25998, 0.00656, -0.92056,
 16:26:46.445,ed:35:33:d3:6c:f8, 2015-01-01 04:37:44.005, 0.475, 0.137, 0.862, -0.488, 1.404, 0.061, 9.108, -28.702, 142.438, -12.933, -11.747, -31.693, 28.89, -0.2912, -0.25998, 0.00656, -0.92056,
 16:26:46.464,ed:40:fe:65:30:6c, 2015-01-01 04:37:48.795, 0.627, -0.085, 0.778, -0.427, 0.244, 0.305, -6.432, -38.914, -111.253, -20.600, -4.173, -6.747, 25.63, 0.51599, -0.30438, -0.14417, -0.78751,
 16:26:46.464,ed:40:fe:65:30:6c, 2015-01-01 04:37:48.795, 0.627, -0.085, 0.781, -0.549, 0.061, 0.305, -6.449, -38.908, -111.248, -20.600, -4.173, -6.747, 25.63, 0.51599, -0.30438, -0.14417, -0.78751,
 16:26:46.464,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:43.700, 0.996, 0.104, -0.183, -0.122, 0, 0, 151.392, -78.074, -1.741, -26.780, -14.680, -1.640, 27.36, 0.20071, 0.75027, -0.1666, 0.60739,
 16:26:46.464,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:43.700, 0.997, 0.102, -0.184, -0.122, 0.061, 0, 151.381, -78.074, -1.736, -26.780, -14.680, -1.640, 27.36, 0.20071, 0.75027, -0.1666, 0.60739,
 16:26:46.467,ed:35:33:d3:6c:f8, 2015-01-01 04:37:44.005, 0.476, 0.136, 0.864, -0.122, 1.282, -0.305, 9.102, -28.674, 142.432, -12.933, -11.747, -31.693, 28.89, -0.2912, -0.25998, 0.00656, -0.92056,
 16:26:46.467,ed:35:33:d3:6c:f8, 2015-01-01 04:37:44.005, 0.474, 0.135, 0.863, 0.122, 0.61, 0, 9.102, -28.658, 142.432, -12.933, -11.747, -31.693, 28.89, -0.2912, -0.25998, 0.00656, -0.92056,
 16:26:46.486,ed:40:fe:65:30:6c, 2015-01-01 04:37:49.175, 0.626, -0.087, 0.778, -0.244, 0, 0.183, -6.46, -38.903, -111.242, -20.600, -4.173, -6.747, 25.63, 0.51599, -0.30438, -0.14417, -0.78751,
 16:26:46.486,ed:40:fe:65:30:6c, 2015-01-01 04:37:49.175, 0.628, -0.087, 0.781, -0.061, 0, 0, -6.46, -38.903, -111.248, -20.600, -4.173, -6.747, 25.63, 0.51599, -0.30438, -0.14417, -0.78751,
 16:26:46.489,f6:90:cc:01:6d:25, 2015-01-01 04:37:44.010, 0.936, 0.092, 0.295, 0.305, 0.305, 0, 17.424, -71.818, 179.385, -28.940, -13.893, -5.587, 30.2, 0.0842, -0.58087, -0.11951, -0.80069,
 16:26:46.489,f6:90:cc:01:6d:25, 2015-01-01 04:37:44.010, 0.936, 0.094, 0.294, 0.366, 0.183, 0.061, 17.424, -71.812, 179.39, -28.940, -13.893, -5.587, 30.2, 0.0842, -0.58087, -0.11951, -0.80069,
 16:26:46.510,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:43.700, 0.996, 0.1, -0.183, -0.061, 0, 0, 151.375, -78.074, -1.736, -26.780, -14.680, -1.640, 27.36, 0.20071, 0.75027, -0.1666, 0.60739,
 16:26:46.510,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:43.700, 0.997, 0.099, -0.184, 0.061, 0, 0, 151.37, -78.074, -1.736, -26.780, -14.680, -1.640, 27.36, 0.20071, 0.75027, -0.1666, 0.60739,
 16:26:46.513,ed:35:33:d3:6c:f8, 2015-01-01 04:37:44.005, 0.478, 0.137, 0.863, -0.366, 0.61, -0.366, 9.102, -28.647, 142.421, -12.933, -11.747, -31.693, 28.89, -0.2912, -0.25998, 0.00656, -0.92056,
 16:26:46.513,ed:35:33:d3:6c:f8, 2015-01-01 04:37:44.005, 0.478, 0.141, 0.863, -0.488, 0.916, -0.122, 9.097, -28.63, 142.438, -12.933, -11.747, -31.693, 28.89, -0.2912, -0.25998, 0.00656, -0.92056,
 16:26:46.531,ed:40:fe:65:30:6c, 2015-01-01 04:37:49.175, 0.629, -0.086, 0.778, -0.305, 0.122, -0.183, -6.46, -38.897, -111.253, -20.600, -4.173, -6.747, 25.63, 0.51599, -0.30438, -0.14417, -0.78751,
 16:26:46.531,ed:40:fe:65:30:6c, 2015-01-01 04:37:49.175, 0.631, -0.086, 0.778, -0.305, 0, 0, -6.465, -38.897, -111.253, -20.600, -4.173, -6.747, 25.63, 0.51599, -0.30438, -0.14417, -0.78751,
 16:26:46.532,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:43.700, 0.996, 0.101, -0.184, 0.122, -0.061, 0, 151.375, -78.074, -1.736, -26.780, -14.680, -1.640, 27.36, 0.20123, 0.75012, -0.16711, 0.6073,
 16:26:46.532,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:43.700, 0.996, 0.102, -0.183, 0.122, -0.061, 0, 151.375, -78.074, -1.741, -26.780, -14.680, -1.640, 27.36, 0.20123, 0.75012, -0.16711, 0.6073,
 16:26:46.554,ed:40:fe:65:30:6c, 2015-01-01 04:37:49.175, 0.632, -0.081, 0.776, -0.61, 0, 0, -6.471, -38.892, -111.248, -20.600, -4.173, -6.747, 25.63, 0.51599, -0.30438, -0.14417, -0.78751,
 16:26:46.554,ed:40:fe:65:30:6c, 2015-01-01 04:37:49.175, 0.63, -0.084, 0.778, -0.061, -0.183, 0, -6.476, -38.897, -111.259, -20.600, -4.173, -6.747, 25.63, 0.51599, -0.30438, -0.14417, -0.78751,
 16:26:46.556,f6:90:cc:01:6d:25, 2015-01-01 04:37:44.010, 0.938, 0.093, 0.294, 0.244, 0.061, 0, 17.424, -71.812, 179.396, -28.940, -13.893, -5.587, 30.2, 0.08459, -0.58032, -0.1196, -0.80103,
 16:26:46.556,f6:90:cc:01:6d:25, 2015-01-01 04:37:44.010, 0.937, 0.09, 0.294, 0.122, 0, -0.061, 17.43, -71.812, 179.39, -28.940, -13.893, -5.587, 30.2, 0.08459, -0.58032, -0.1196, -0.80103,
 16:26:46.558,ed:35:33:d3:6c:f8, 2015-01-01 04:37:44.005, 0.479, 0.141, 0.86, -0.732, 1.038, -0.183, 9.08, -28.608, 142.487, -12.473, -11.753, -31.667, 28.89, -0.2912, -0.25998, 0.00656, -0.92056,
 16:26:46.558,ed:35:33:d3:6c:f8, 2015-01-01 04:37:44.005, 0.478, 0.141, 0.862, 0.061, 1.343, -0.366, 9.08, -28.586, 142.52, -12.473, -11.753, -31.667, 28.89, -0.2912, -0.25998, 0.00656, -0.92056,
 16:26:46.577,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:43.700, 0.996, 0.1, -0.184, 0.061, -0.061, 0, 151.375, -78.074, -1.747, -26.780, -14.680, -1.640, 27.36, 0.20123, 0.75012, -0.16711, 0.6073,
 16:26:46.579,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:43.700, 0.997, 0.1, -0.183, 0, 0, 0, 151.375, -78.074, -1.747, -26.780, -14.680, -1.640, 27.36, 0.20123, 0.75012, -0.16711, 0.6073,
 16:26:46.579,f6:90:cc:01:6d:25, 2015-01-01 04:37:44.365, 0.939, 0.089, 0.292, 0.244, 0, 0, 17.435, -71.812, 179.396, -28.940, -13.893, -5.587, 30.2, 0.08459, -0.58032, -0.1196, -0.80103,
 16:26:46.580,f6:90:cc:01:6d:25, 2015-01-01 04:37:44.365, 0.94, 0.094, 0.292, 0.122, 0, 0, 17.441, -71.812, 179.396, -28.940, -13.893, -5.587, 30.2, 0.08459, -0.58032, -0.1196, -0.80103,
 16:26:46.598,ed:40:fe:65:30:6c, 2015-01-01 04:37:49.175, 0.633, -0.089, 0.781, 0, -0.122, 0.122, -6.476, -38.897, -111.264, -20.600, -4.173, -6.747, 25.63, 0.51599, -0.30438, -0.14417, -0.78751,
 16:26:46.598,ed:40:fe:65:30:6c, 2015-01-01 04:37:49.175, 0.632, -0.09, 0.777, 0.061, -0.183, 0.183, -6.476, -38.897, -111.264, -20.600, -4.173, -6.747, 25.63, 0.51599, -0.30438, -0.14417, -0.78751,
 16:26:46.600,f6:90:cc:01:6d:25, 2015-01-01 04:37:44.365, 0.942, 0.089, 0.295, 0, 0, 0, 17.441, -71.812, 179.396, -28.940, -13.893, -5.587, 30.2, 0.08459, -0.58032, -0.1196, -0.80103,
 16:26:46.600,f6:90:cc:01:6d:25, 2015-01-01 04:37:44.365, 0.938, 0.086, 0.294, 0.122, 0.122, 0, 17.441, -71.812, 179.401, -28.940, -13.893, -5.587, 30.2, 0.08459, -0.58032, -0.1196, -0.80103,
 16:26:46.602,ed:35:33:d3:6c:f8, 2015-01-01 04:37:44.005, 0.479, 0.138, 0.865, 0.732, 0, -0.122, 9.091, -28.575, 142.548, -12.473, -11.753, -31.667, 28.89, -0.29163, -0.25763, 0.00629, -0.92111,
 16:26:46.602,ed:35:33:d3:6c:f8, 2015-01-01 04:37:44.005, 0.479, 0.137, 0.865, 0.549, 0.244, 0.183, 9.102, -28.575, 142.564, -12.473, -11.753, -31.667, 28.89, -0.29163, -0.25763, 0.00629, -0.92111,
 16:26:46.622,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:44.060, 0.997, 0.101, -0.182, 0, 0.061, 0, 151.37, -78.08, -1.741, -26.780, -14.680, -1.640, 27.36, 0.20123, 0.75012, -0.16711, 0.6073,
 16:26:46.622,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:44.060, 0.996, 0.103, -0.182, -0.122, 0.061, 0, 151.364, -78.08, -1.741, -26.780, -14.680, -1.640, 27.36, 0.20123, 0.75012, -0.16711, 0.6073,
 16:26:46.643,ed:40:fe:65:30:6c, 2015-01-01 04:37:49.175, 0.63, -0.088, 0.778, -0.183, 0, 0.244, -6.476, -38.897, -111.27, -20.600, -4.173, -6.747, 25.63, 0.51599, -0.30438, -0.14417, -0.78751,
 16:26:46.643,ed:40:fe:65:30:6c, 2015-01-01 04:37:49.175, 0.631, -0.09, 0.779, -0.122, -0.183, 0.061, -6.482, -38.897, -111.275, -20.600, -4.173, -6.747, 25.63, 0.51599, -0.30438, -0.14417, -0.78751,
 16:26:46.644,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:44.060, 0.997, 0.101, -0.183, -0.183, 0, 0, 151.353, -78.08, -1.741, -26.780, -14.680, -1.640, 27.36, 0.20123, 0.75012, -0.16711, 0.6073,
 16:26:46.644,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:44.060, 0.997, 0.098, -0.184, -0.183, 0.122, 0, 151.342, -78.08, -1.736, -26.780, -14.680, -1.640, 27.36, 0.20123, 0.75012, -0.16711, 0.6073,
 16:26:46.647,ed:35:33:d3:6c:f8, 2015-01-01 04:37:44.320, 0.477, 0.136, 0.862, -0.122, -0.244, 0.549, 9.102, -28.575, 142.581, -12.473, -11.753, -31.667, 28.89, -0.29163, -0.25763, 0.00629, -0.92111,
 16:26:46.647,ed:35:33:d3:6c:f8, 2015-01-01 04:37:44.320, 0.479, 0.135, 0.866, -0.427, 0.671, -0.183, 9.097, -28.575, 142.57, -12.473, -11.753, -31.667, 28.89, -0.29163, -0.25763, 0.00629, -0.92111,
 16:26:46.670,ed:35:33:d3:6c:f8, 2015-01-01 04:37:44.320, 0.474, 0.133, 0.862, -0.183, 0.854, -0.061, 9.086, -28.559, 142.564, -12.473, -11.753, -31.667, 28.89, -0.29163, -0.25763, 0.00629, -0.92111,
 16:26:46.670,ed:35:33:d3:6c:f8, 2015-01-01 04:37:44.320, 0.471, 0.138, 0.858, 0.244, 0.183, 0, 9.086, -28.553, 142.575, -12.473, -11.753, -31.667, 28.89, -0.29163, -0.25763, 0.00629, -0.92111,
 16:26:46.670,f6:90:cc:01:6d:25, 2015-01-01 04:37:44.365, 0.938, 0.092, 0.292, 0.427, 0.305, 0, 17.441, -71.807, 179.401, -28.940, -13.893, -5.587, 30.2, 0.08459, -0.58032, -0.1196, -0.80103,
 16:26:46.670,f6:90:cc:01:6d:25, 2015-01-01 04:37:44.365, 0.939, 0.093, 0.295, 0.183, 0.183, 0, 17.441, -71.801, 179.412, -28.940, -13.893, -5.587, 30.2, 0.08459, -0.58032, -0.1196, -0.80103,
 16:26:46.689,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:44.060, 0.995, 0.098, -0.182, -0.122, 0.122, 0, 151.337, -78.085, -1.73, -26.780, -14.680, -1.640, 27.36, 0.20123, 0.75012, -0.16711, 0.6073,
 16:26:46.689,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:44.060, 0.995, 0.1, -0.18, -0.122, 0.061, 0, 151.331, -78.085, -1.725, -26.780, -14.680, -1.640, 27.36, 0.20123, 0.75012, -0.16711, 0.6073,
 16:26:46.689,ed:40:fe:65:30:6c, 2015-01-01 04:37:49.175, 0.627, -0.088, 0.779, -0.122, -0.122, -0.061, -6.482, -38.903, -111.292, -20.600, -4.173, -6.747, 25.63, 0.51599, -0.30438, -0.14417, -0.78751,
 16:26:46.690,ed:40:fe:65:30:6c, 2015-01-01 04:37:49.175, 0.624, -0.086, 0.776, -0.427, 0, 0, -6.487, -38.903, -111.302, -20.600, -4.173, -6.747, 25.63, 0.51599, -0.30438, -0.14417, -0.78751,
 16:26:46.690,f6:90:cc:01:6d:25, 2015-01-01 04:37:44.365, 0.932, 0.091, 0.295, -0.122, 0.122, 0, 17.435, -71.801, 179.412, -28.940, -13.893, -5.587, 30.2, 0.08459, -0.58032, -0.1196, -0.80103,
 16:26:46.690,f6:90:cc:01:6d:25, 2015-01-01 04:37:44.365, 0.934, 0.091, 0.292, -0.244, 0.244, 0, 17.43, -71.801, 179.418, -28.940, -13.893, -5.587, 30.2, 0.08459, -0.58032, -0.1196, -0.80103,
 16:26:46.713,f6:90:cc:01:6d:25, 2015-01-01 04:37:44.365, 0.943, 0.094, 0.297, -0.183, 0.122, 0, 17.419, -71.796, 179.423, -28.940, -13.893, -5.587, 30.2, 0.08459, -0.58032, -0.1196, -0.80103,
 16:26:46.713,f6:90:cc:01:6d:25, 2015-01-01 04:37:44.365, 0.943, 0.088, 0.298, -0.122, 0.061, 0, 17.413, -71.79, 179.429, -28.940, -13.893, -5.587, 30.2, 0.08459, -0.58032, -0.1196, -0.80103,
 16:26:46.714,ed:35:33:d3:6c:f8, 2015-01-01 04:37:44.320, 0.475, 0.14, 0.862, -0.305, 1.038, -0.244, 9.086, -28.542, 142.597, -12.473, -11.753, -31.667, 28.89, -0.29163, -0.25763, 0.00629, -0.92111,
 16:26:46.714,ed:35:33:d3:6c:f8, 2015-01-01 04:37:44.320, 0.479, 0.145, 0.864, -1.16, 1.221, -0.793, 9.075, -28.515, 142.614, -12.473, -11.753, -31.667, 28.89, -0.29163, -0.25763, 0.00629, -0.92111,
 16:26:46.734,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:44.060, 0.997, 0.103, -0.182, -0.183, 0, 0, 151.326, -78.091, -1.725, -26.780, -14.680, -1.640, 27.36, 0.20123, 0.75012, -0.16711, 0.6073,
 16:26:46.734,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:44.060, 0.996, 0.103, -0.183, -0.122, -0.061, 0, 151.32, -78.091, -1.73, -26.780, -14.680, -1.640, 27.36, 0.20123, 0.75012, -0.16711, 0.6073,
 16:26:46.755,ed:40:fe:65:30:6c, 2015-01-01 04:37:49.175, 0.632, -0.081, 0.78, -0.977, 0.061, -0.122, -6.498, -38.897, -111.313, -20.693, -4.253, -7.067, 25.63, 0.51599, -0.30438, -0.14417, -0.78751,
 16:26:46.755,ed:40:fe:65:30:6c, 2015-01-01 04:37:49.175, 0.632, -0.085, 0.779, -0.427, 0.061, 0, -6.509, -38.897, -111.319, -20.693, -4.253, -7.067, 25.63, 0.51599, -0.30438, -0.14417, -0.78751,
 16:26:46.759,ed:35:33:d3:6c:f8, 2015-01-01 04:37:44.320, 0.475, 0.138, 0.869, 0.061, 1.16, 0.244, 9.069, -28.493, 142.63, -12.473, -11.753, -31.667, 28.89, -0.29163, -0.25763, 0.00629, -0.92111,
 16:26:46.759,ed:35:33:d3:6c:f8, 2015-01-01 04:37:44.320, 0.475, 0.131, 0.868, 0.549, 0.366, 0.183, 9.069, -28.482, 142.646, -12.473, -11.753, -31.667, 28.89, -0.29163, -0.25763, 0.00629, -0.92111,
 16:26:46.778,ed:40:fe:65:30:6c, 2015-01-01 04:37:49.175, 0.629, -0.093, 0.785, 0.244, 0.122, 0.427, -6.515, -38.892, -111.324, -20.693, -4.253, -7.067, 25.63, 0.51535, -0.30469, -0.14322, -0.78799,
 16:26:46.778,ed:40:fe:65:30:6c, 2015-01-01 04:37:49.175, 0.627, -0.093, 0.781, 0.366, 0.061, 0.427, -6.515, -38.886, -111.319, -20.693, -4.253, -7.067, 25.63, 0.51535, -0.30469, -0.14322, -0.78799,
 16:26:46.783,f6:90:cc:01:6d:25, 2015-01-01 04:37:44.365, 0.938, 0.085, 0.296, 0.061, 0.122, 0, 17.408, -71.79, 179.429, -28.940, -13.893, -5.587, 30.2, 0.08459, -0.58032, -0.1196, -0.80103,
 16:26:46.783,f6:90:cc:01:6d:25, 2015-01-01 04:37:44.365, 0.936, 0.088, 0.294, 0.427, 0.061, 0, 17.402, -71.79, 179.434, -28.940, -13.893, -5.587, 30.2, 0.08459, -0.58032, -0.1196, -0.80103,
 16:26:46.805,f6:90:cc:01:6d:25, 2015-01-01 04:37:44.365, 0.933, 0.092, 0.293, 0.549, -0.061, 0, 17.408, -71.79, 179.434, -28.167, -14.533, -5.753, 30.2, 0.08459, -0.58032, -0.1196, -0.80103,
 16:26:46.805,f6:90:cc:01:6d:25, 2015-01-01 04:37:44.365, 0.934, 0.095, 0.293, 0.305, -0.122, 0, 17.413, -71.79, 179.434, -28.167, -14.533, -5.753, 30.2, 0.08459, -0.58032, -0.1196, -0.80103,
 16:26:46.805,ed:35:33:d3:6c:f8, 2015-01-01 04:37:44.320, 0.47, 0.134, 0.866, 1.038, -0.488, 0.732, 9.08, -28.482, 142.663, -12.473, -11.753, -31.667, 28.89, -0.29163, -0.25763, 0.00629, -0.92111,
 16:26:46.805,ed:35:33:d3:6c:f8, 2015-01-01 04:37:44.320, 0.472, 0.136, 0.866, 0.122, -1.099, 0.366, 9.086, -28.504, 142.701, -12.473, -11.753, -31.667, 28.89, -0.29163, -0.25763, 0.00629, -0.92111,
 16:26:46.807,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:44.060, 0.998, 0.1, -0.183, -0.061, -0.061, 0, 151.32, -78.091, -1.73, -26.780, -14.680, -1.640, 27.36, 0.20123, 0.75012, -0.16711, 0.6073,
 16:26:46.807,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:44.060, 0.997, 0.099, -0.183, 0, -0.122, 0, 151.32, -78.085, -1.736, -26.780, -14.680, -1.640, 27.36, 0.20123, 0.75012, -0.16711, 0.6073,
 16:26:46.824,ed:40:fe:65:30:6c, 2015-01-01 04:37:49.175, 0.625, -0.09, 0.781, 0.549, 0.061, 0.366, -6.509, -38.886, -111.302, -20.693, -4.253, -7.067, 25.63, 0.51535, -0.30469, -0.14322, -0.78799,
 16:26:46.824,ed:40:fe:65:30:6c, 2015-01-01 04:37:49.175, 0.626, -0.085, 0.779, 0.244, 0, 0.122, -6.504, -38.881, -111.292, -20.693, -4.253, -7.067, 25.63, 0.51535, -0.30469, -0.14322, -0.78799,
 16:26:46.825,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:44.060, 0.996, 0.099, -0.183, 0.061, -0.122, 0, 151.326, -78.085, -1.741, -27.093, -14.833, -1.987, 27.36, 0.20123, 0.75012, -0.16711, 0.6073,
 16:26:46.825,e3:ca:2d:fd:e0:8c, 2015-01-01 04:37:44.060, 0.995, 0.101, -0.183, 0.122, -0.122, 0, 151.337, -78.085, -1.747, -27.093, -14.833, -1.987, 27.36, 0.20123, 0.75012, -0.16711, 0.6073,
 16:26:46.846,ed:40:fe:65:30:6c, 2015-01-01 04:37:49.550, 0.627, -0.087, 0.778, 0.305, -0.183, 0, -6.498, -38.881, -111.286, -20.693, -4.253, -7.067, 25.63, 0.51535, -0.30469, -0.14322, -0.78799,
 16:26:46.848,ed:40:fe:65:30:6c, 2015-01-01 04:37:49.550, 0.628, -0.087, 0.778, 0.061, -0.305, 0, -6.498, -38.886, -111.281, -20.693, -4.253, -7.067, 25.63, 0.51535, -0.30469, -0.14322, -0.78799,
 16:26:46.850,ed:35:33:d3:6c:f8, 2015-01-01 04:37:44.320, 0.474, 0.138, 0.864, -0.183, -1.282, 0, 9.086, -28.526, 142.751, -12.527, -11.593, -30.973, 28.89, -0.29163, -0.25763, 0.00629, -0.92111,
 16:26:46.850,ed:35:33:d3:6c:f8, 2015-01-01 04:37:44.320, 0.475, 0.138, 0.862, -0.061, -1.16, 0.183, 9.08, -28.548, 142.778, -12.527, -11.593, -30.973, 28.89, -0.29163, -0.25763, 0.00629, -0.92111,
 16:26:46.850,f6:90:cc:01:6d:25, 2015-01-01 04:37:44.365, 0.936, 0.094, 0.292, 0, -0.366, 0, 17.419, -71.796, 179.434, -28.167, -14.533, -5.753, 30.2, 0.08459, -0.58032, -0.1196, -0.80103,
 16:26:46.850,f6:90:cc:01:6d:25, 2015-01-01 04:37:44.365, 0.937, 0.091, 0.294, -0.061, -0.427, 0, 17.424, -71.801, 179.429, -28.167, -14.533, -5.753, 30.2, 0.08459, -0.58032, -0.1196, -0.80103,
