Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:29:27.380,ed:35:33:d3:6c:f8, 2015-01-01 00:52:11.305, 0.465, -0.31, 0.819, 0.183, 0.305, 0.549, -21.116, -27.894, -178.956, -14.013, -4.507, -30.273, 30, 0.03528, 0.23859, -0.17557, 0.95441,
 14:29:27.382,f6:90:cc:01:6d:25, 2015-01-01 00:52:10.260, 0.931, -0.297, 0.134, 0.122, 0, 0.061, -65.929, -70.708, -111.995, -31.360, -6.567, -2.227, 30.99, -0.12164, 0.65063, -0.09634, 0.74329,
 14:29:27.382,f6:90:cc:01:6d:25, 2015-01-01 00:52:10.260, 0.932, -0.297, 0.133, 0.122, 0, 0.244, -65.929, -70.703, -111.989, -31.360, -6.567, -2.227, 30.99, -0.12164, 0.65063, -0.09634, 0.74329,
 14:29:27.407,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:12.455, 1.011, -0.151, -0.028, -0.061, -0.122, 0, -101.596, -81.326, -98.833, -26.747, -9.913, -6.047, 28.81, 0.07172, 0.69513, -0.17856, 0.69257,
 14:29:27.407,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:12.455, 1.011, -0.152, -0.029, 0, -0.061, 0, -101.596, -81.326, -98.828, -26.747, -9.913, -6.047, 28.81, 0.07172, 0.69513, -0.17856, 0.69257,
 14:29:27.409,ed:35:33:d3:6c:f8, 2015-01-01 00:52:11.690, 0.466, -0.316, 0.816, 0.122, 0.305, 0.61, -21.116, -27.889, -178.945, -14.013, -4.507, -30.273, 30, 0.03528, 0.23859, -0.17557, 0.95441,
 14:29:27.409,ed:35:33:d3:6c:f8, 2015-01-01 00:52:11.690, 0.465, -0.321, 0.817, 0.122, 0.793, 0.427, -21.116, -27.878, -178.945, -14.013, -4.507, -30.273, 30, 0.03528, 0.23859, -0.17557, 0.95441,
 14:29:27.432,ed:40:fe:65:30:6c, 2015-01-01 00:52:23.580, 0.69, -0.139, 0.714, 0.122, 0.061, 0.427, -10.558, -43.259, -118.405, -22.767, -8.293, -3.367, 25.15, -0.4447, 0.35904, 0.11444, 0.81247,
 14:29:27.432,ed:40:fe:65:30:6c, 2015-01-01 00:52:23.580, 0.69, -0.138, 0.717, 0.122, 0.061, 0.244, -10.563, -43.259, -118.394, -22.767, -8.293, -3.367, 25.15, -0.4447, 0.35904, 0.11444, 0.81247,
 14:29:27.440,ed:35:33:d3:6c:f8, 2015-01-01 00:52:11.690, 0.465, -0.319, 0.819, 0.244, 0.671, 0.305, -21.116, -27.861, -178.951, -14.013, -4.507, -30.273, 30, 0.03528, 0.23859, -0.17557, 0.95441,
 14:29:27.440,ed:35:33:d3:6c:f8, 2015-01-01 00:52:11.690, 0.464, -0.319, 0.82, 0.305, 0.61, 0.183, -21.11, -27.845, -178.956, -14.013, -4.507, -30.273, 30, 0.03528, 0.23859, -0.17557, 0.95441,
 14:29:27.444,f6:90:cc:01:6d:25, 2015-01-01 00:52:10.260, 0.934, -0.299, 0.129, -0.122, 0.244, 0.305, -65.929, -70.697, -111.995, -31.360, -6.567, -2.227, 30.99, -0.12164, 0.65063, -0.09634, 0.74329,
 14:29:27.444,f6:90:cc:01:6d:25, 2015-01-01 00:52:10.260, 0.934, -0.297, 0.131, -0.427, 0.244, 0.305, -65.934, -70.692, -112, -31.360, -6.567, -2.227, 30.99, -0.12164, 0.65063, -0.09634, 0.74329,
 14:29:27.464,ed:40:fe:65:30:6c, 2015-01-01 00:52:23.580, 0.691, -0.138, 0.719, 0.244, 0.183, 0.061, -10.563, -43.259, -118.389, -22.767, -8.293, -3.367, 25.15, -0.4447, 0.35904, 0.11444, 0.81247,
 14:29:27.464,ed:40:fe:65:30:6c, 2015-01-01 00:52:23.580, 0.688, -0.139, 0.719, 0.366, 0.305, 0, -10.558, -43.253, -118.389, -22.767, -8.293, -3.367, 25.15, -0.4447, 0.35904, 0.11444, 0.81247,
 14:29:27.468,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:12.455, 1.012, -0.15, -0.028, 0, 0.061, 0, -101.58, -81.326, -98.833, -26.747, -9.913, -6.047, 28.81, 0.07172, 0.69513, -0.17856, 0.69257,
 14:29:27.468,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:12.455, 1.011, -0.148, -0.028, 0, 0.061, 0, -101.563, -81.326, -98.844, -26.747, -9.913, -6.047, 28.81, 0.07172, 0.69513, -0.17856, 0.69257,
 14:29:27.474,f6:90:cc:01:6d:25, 2015-01-01 00:52:10.260, 0.934, -0.297, 0.134, -0.488, 0.244, 0.244, -65.94, -70.686, -112.006, -31.360, -6.567, -2.227, 30.99, -0.12164, 0.65063, -0.09634, 0.74329,
 14:29:27.474,f6:90:cc:01:6d:25, 2015-01-01 00:52:10.260, 0.933, -0.3, 0.132, -0.183, 0.061, 0.122, -65.94, -70.681, -112.006, -31.360, -6.567, -2.227, 30.99, -0.12164, 0.65063, -0.09634, 0.74329,
 14:29:27.492,ed:40:fe:65:30:6c, 2015-01-01 00:52:23.580, 0.688, -0.137, 0.717, 0.61, 0.061, -0.061, -10.552, -43.253, -118.394, -22.767, -8.293, -3.367, 25.15, -0.4447, 0.35904, 0.11444, 0.81247,
 14:29:27.492,ed:40:fe:65:30:6c, 2015-01-01 00:52:23.580, 0.688, -0.135, 0.716, 0.793, 0, -0.305, -10.536, -43.253, -118.416, -22.767, -8.293, -3.367, 25.15, -0.4447, 0.35904, 0.11444, 0.81247,
 14:29:27.496,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:12.900, 1.011, -0.15, -0.029, -0.061, 0, 0, -101.558, -81.326, -98.844, -26.747, -9.913, -6.047, 28.81, 0.07172, 0.69513, -0.17856, 0.69257,
 14:29:27.496,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:12.900, 1.011, -0.152, -0.029, 0, 0, 0, -101.547, -81.332, -98.844, -26.747, -9.913, -6.047, 28.81, 0.07172, 0.69513, -0.17856, 0.69257,
 14:29:27.500,ed:35:33:d3:6c:f8, 2015-01-01 00:52:11.690, 0.462, -0.318, 0.82, 0.61, 0.732, 0.244, -21.105, -27.834, -178.962, -14.013, -4.507, -30.273, 30, 0.03528, 0.23859, -0.17557, 0.95441,
 14:29:27.500,ed:35:33:d3:6c:f8, 2015-01-01 00:52:11.690, 0.464, -0.318, 0.819, 0.793, 0.732, 0, -21.088, -27.823, -178.956, -14.013, -4.507, -30.273, 30, 0.03528, 0.23859, -0.17557, 0.95441,
 14:29:27.502,f6:90:cc:01:6d:25, 2015-01-01 00:52:10.260, 0.932, -0.298, 0.132, -0.244, 0.061, 0.122, -65.945, -70.681, -112.006, -31.360, -6.567, -2.227, 30.99, -0.12164, 0.65063, -0.09634, 0.74329,
 14:29:27.502,f6:90:cc:01:6d:25, 2015-01-01 00:52:10.260, 0.93, -0.298, 0.132, -0.549, 0.122, 0.244, -65.956, -70.675, -112.011, -31.360, -6.567, -2.227, 30.99, -0.12164, 0.65063, -0.09634, 0.74329,
 14:29:27.527,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:12.900, 1.011, -0.151, -0.028, 0, 0.061, 0, -101.536, -81.332, -98.849, -26.747, -9.913, -6.047, 28.81, 0.07172, 0.69513, -0.17856, 0.69257,
 14:29:27.527,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:12.900, 1.01, -0.149, -0.029, -0.061, 0.061, 0, -101.525, -81.332, -98.849, -26.747, -9.913, -6.047, 28.81, 0.07172, 0.69513, -0.17856, 0.69257,
 14:29:27.529,ed:35:33:d3:6c:f8, 2015-01-01 00:52:11.690, 0.462, -0.313, 0.818, 0.854, 0.488, 0, -21.072, -27.806, -178.94, -14.013, -4.507, -30.273, 30, 0.03528, 0.23859, -0.17557, 0.95441,
 14:29:27.529,ed:35:33:d3:6c:f8, 2015-01-01 00:52:11.690, 0.46, -0.315, 0.822, 0.488, 0.366, 0, -21.055, -27.801, -178.923, -14.013, -4.507, -30.273, 30, 0.03528, 0.23859, -0.17557, 0.95441,
 14:29:27.533,f6:90:cc:01:6d:25, 2015-01-01 00:52:10.260, 0.931, -0.298, 0.13, -0.61, 0.183, 0.183, -65.967, -70.67, -112.011, -31.360, -6.567, -2.227, 30.99, -0.12164, 0.65063, -0.09634, 0.74329,
 14:29:27.533,f6:90:cc:01:6d:25, 2015-01-01 00:52:10.260, 0.931, -0.299, 0.133, -0.61, 0.183, 0.122, -65.973, -70.67, -112.022, -31.360, -6.567, -2.227, 30.99, -0.12164, 0.65063, -0.09634, 0.74329,
 14:29:27.552,ed:40:fe:65:30:6c, 2015-01-01 00:52:23.580, 0.688, -0.135, 0.718, 0.61, 0, -0.305, -10.519, -43.253, -118.444, -22.767, -8.293, -3.367, 25.15, -0.4447, 0.35904, 0.11444, 0.81247,
 14:29:27.552,ed:40:fe:65:30:6c, 2015-01-01 00:52:23.580, 0.686, -0.135, 0.72, 0.305, 0, -0.244, -10.508, -43.253, -118.477, -22.767, -8.293, -3.367, 25.15, -0.4447, 0.35904, 0.11444, 0.81247,
 14:29:27.556,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:12.900, 1.011, -0.152, -0.029, -0.061, 0, 0, -101.514, -81.332, -98.86, -26.747, -9.913, -6.047, 28.81, 0.07172, 0.69513, -0.17856, 0.69257,
 14:29:27.556,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:12.900, 1.011, -0.153, -0.028, -0.061, 0, 0, -101.508, -81.332, -98.855, -26.747, -9.913, -6.047, 28.81, 0.07172, 0.69513, -0.17856, 0.69257,
 14:29:27.558,ed:35:33:d3:6c:f8, 2015-01-01 00:52:11.690, 0.46, -0.314, 0.822, 0.305, 0.549, -0.061, -21.044, -27.795, -178.918, -14.013, -4.507, -30.273, 30, 0.03528, 0.23859, -0.17557, 0.95441,
 14:29:27.558,ed:35:33:d3:6c:f8, 2015-01-01 00:52:11.690, 0.464, -0.316, 0.822, 0.183, 0.916, -0.122, -21.039, -27.784, -178.907, -14.013, -4.507, -30.273, 30, 0.03528, 0.23859, -0.17557, 0.95441,
 14:29:27.582,ed:40:fe:65:30:6c, 2015-01-01 00:52:23.580, 0.688, -0.136, 0.72, 0.183, -0.122, -0.244, -10.503, -43.259, -118.493, -22.767, -8.293, -3.367, 25.15, -0.4447, 0.35904, 0.11444, 0.81247,
 14:29:27.582,ed:40:fe:65:30:6c, 2015-01-01 00:52:23.580, 0.69, -0.137, 0.719, 0.183, -0.183, -0.244, -10.497, -43.264, -118.515, -22.767, -8.293, -3.367, 25.15, -0.4447, 0.35904, 0.11444, 0.81247,
 14:29:27.594,f6:90:cc:01:6d:25, 2015-01-01 00:52:10.260, 0.931, -0.3, 0.134, -0.488, 0.122, 0.122, -65.984, -70.664, -112.022, -31.467, -6.800, -2.760, 30.99, -0.12164, 0.65063, -0.09634, 0.74329,
 14:29:27.594,f6:90:cc:01:6d:25, 2015-01-01 00:52:10.260, 0.931, -0.301, 0.133, -0.427, 0, 0.122, -65.995, -70.664, -112.022, -31.467, -6.800, -2.760, 30.99, -0.12164, 0.65063, -0.09634, 0.74329,
 14:29:27.612,ed:40:fe:65:30:6c, 2015-01-01 00:52:23.580, 0.692, -0.138, 0.718, 0.061, -0.122, -0.122, -10.492, -43.264, -118.531, -22.260, -8.267, -2.753, 25.15, -0.4447, 0.35904, 0.11444, 0.81247,
 14:29:27.612,ed:40:fe:65:30:6c, 2015-01-01 00:52:23.580, 0.692, -0.137, 0.717, 0, -0.122, -0.061, -10.497, -43.27, -118.537, -22.260, -8.267, -2.753, 25.15, -0.4447, 0.35904, 0.11444, 0.81247,
 14:29:27.617,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:12.900, 1.011, -0.152, -0.028, -0.122, 0, 0, -101.503, -81.332, -98.855, -26.747, -9.913, -6.047, 28.81, 0.07172, 0.69513, -0.17856, 0.69257,
 14:29:27.617,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:12.900, 1.011, -0.152, -0.028, -0.061, 0, 0, -101.497, -81.332, -98.855, -26.747, -9.913, -6.047, 28.81, 0.07172, 0.69513, -0.17856, 0.69257,
 14:29:27.619,ed:35:33:d3:6c:f8, 2015-01-01 00:52:11.690, 0.464, -0.316, 0.82, -0.061, 0.916, 0, -21.033, -27.768, -178.907, -14.013, -4.507, -30.273, 30, 0.03528, 0.23859, -0.17557, 0.95441,
 14:29:27.619,ed:35:33:d3:6c:f8, 2015-01-01 00:52:11.690, 0.467, -0.318, 0.821, -0.061, 0.793, 0, -21.028, -27.751, -178.907, -14.013, -4.507, -30.273, 30, 0.03528, 0.23859, -0.17557, 0.95441,
 14:29:27.648,ed:35:33:d3:6c:f8, 2015-01-01 00:52:11.690, 0.46, -0.317, 0.821, 0.122, 0.305, 0, -21.028, -27.74, -178.901, -14.673, -4.220, -30.333, 30, 0.03528, 0.23859, -0.17557, 0.95441,
 14:29:27.648,ed:35:33:d3:6c:f8, 2015-01-01 00:52:11.690, 0.462, -0.319, 0.82, 0.427, 0.61, 0, -21.022, -27.729, -178.896, -14.673, -4.220, -30.333, 30, 0.03528, 0.23859, -0.17557, 0.95441,
 14:29:27.652,f6:90:cc:01:6d:25, 2015-01-01 00:52:10.260, 0.934, -0.302, 0.132, -0.488, -0.061, 0.122, -66.006, -70.659, -112.017, -31.467, -6.800, -2.760, 30.99, -0.12128, 0.65051, -0.09732, 0.74335,
 14:29:27.652,f6:90:cc:01:6d:25, 2015-01-01 00:52:10.260, 0.934, -0.301, 0.132, -0.305, 0, 0.061, -66.022, -70.659, -112.017, -31.467, -6.800, -2.760, 30.99, -0.12128, 0.65051, -0.09732, 0.74335,
 14:29:27.672,ed:40:fe:65:30:6c, 2015-01-01 00:52:23.580, 0.688, -0.137, 0.718, 0.183, 0, -0.122, -10.497, -43.27, -118.531, -22.260, -8.267, -2.753, 25.15, -0.4447, 0.35904, 0.11444, 0.81247,
 14:29:27.672,ed:40:fe:65:30:6c, 2015-01-01 00:52:23.580, 0.688, -0.139, 0.717, 0.305, 0, -0.061, -10.492, -43.27, -118.526, -22.260, -8.267, -2.753, 25.15, -0.4447, 0.35904, 0.11444, 0.81247,
 14:29:27.678,ed:35:33:d3:6c:f8, 2015-01-01 00:52:11.690, 0.459, -0.315, 0.819, -0.061, 0.549, -0.366, -21.017, -27.724, -178.885, -14.673, -4.220, -30.333, 30, 0.03528, 0.23859, -0.17557, 0.95441,
 14:29:27.678,ed:35:33:d3:6c:f8, 2015-01-01 00:52:11.690, 0.462, -0.312, 0.821, -0.183, 0.671, -0.305, -21.011, -27.713, -178.885, -14.673, -4.220, -30.333, 30, 0.03528, 0.23859, -0.17557, 0.95441,
 14:29:27.682,f6:90:cc:01:6d:25, 2015-01-01 00:52:10.260, 0.932, -0.3, 0.132, 0, 0.122, -0.061, -66.017, -70.659, -112.022, -31.467, -6.800, -2.760, 30.99, -0.12128, 0.65051, -0.09732, 0.74335,
 14:29:27.682,f6:90:cc:01:6d:25, 2015-01-01 00:52:10.260, 0.929, -0.302, 0.132, 0, 0.061, -0.122, -66.011, -70.659, -112.028, -31.467, -6.800, -2.760, 30.99, -0.12128, 0.65051, -0.09732, 0.74335,
 14:29:27.708,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:12.900, 1.011, -0.151, -0.028, 0, 0, 0, -101.486, -81.332, -98.855, -26.747, -9.913, -6.047, 28.81, 0.07172, 0.69513, -0.17856, 0.69257,
 14:29:27.708,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:12.900, 1.01, -0.151, -0.028, 0, 0, 0, -101.481, -81.332, -98.855, -26.747, -9.913, -6.047, 28.81, 0.07172, 0.69513, -0.17856, 0.69257,
 14:29:27.714,f6:90:cc:01:6d:25, 2015-01-01 00:52:10.620, 0.93, -0.298, 0.131, -0.305, 0.244, -0.244, -66, -70.659, -112.05, -31.467, -6.800, -2.760, 30.99, -0.12128, 0.65051, -0.09732, 0.74335,
 14:29:27.714,f6:90:cc:01:6d:25, 2015-01-01 00:52:10.620, 0.933, -0.297, 0.131, -0.305, 0.244, -0.244, -65.995, -70.664, -112.066, -31.467, -6.800, -2.760, 30.99, -0.12128, 0.65051, -0.09732, 0.74335,
 14:29:27.733,ed:40:fe:65:30:6c, 2015-01-01 00:52:23.580, 0.687, -0.133, 0.716, 0.061, 0.061, -0.183, -10.492, -43.27, -118.526, -22.260, -8.267, -2.753, 25.15, -0.44403, 0.35904, 0.11453, 0.81284,
 14:29:27.733,ed:40:fe:65:30:6c, 2015-01-01 00:52:23.580, 0.689, -0.131, 0.719, 0, 0.061, -0.244, -10.486, -43.27, -118.526, -22.260, -8.267, -2.753, 25.15, -0.44403, 0.35904, 0.11453, 0.81284,
 14:29:27.735,ed:40:fe:65:30:6c, 2015-01-01 00:52:23.580, 0.689, -0.13, 0.72, -0.061, 0.244, -0.244, -10.486, -43.27, -118.526, -22.260, -8.267, -2.753, 25.15, -0.44403, 0.35904, 0.11453, 0.81284,
 14:29:27.735,ed:40:fe:65:30:6c, 2015-01-01 00:52:23.580, 0.69, -0.134, 0.722, 0.183, 0.183, -0.061, -10.481, -43.264, -118.531, -22.260, -8.267, -2.753, 25.15, -0.44403, 0.35904, 0.11453, 0.81284,
 14:29:27.737,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:12.900, 1.009, -0.151, -0.028, -0.061, 0, 0, -101.47, -81.332, -98.855, -26.747, -9.913, -6.047, 28.81, 0.07172, 0.69513, -0.17856, 0.69257,
 14:29:27.737,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:12.900, 1.011, -0.15, -0.028, -0.122, 0, 0, -101.464, -81.332, -98.855, -26.747, -9.913, -6.047, 28.81, 0.07172, 0.69513, -0.17856, 0.69257,
 14:29:27.739,ed:35:33:d3:6c:f8, 2015-01-01 00:52:11.690, 0.46, -0.309, 0.823, -0.488, 0.061, -0.427, -21.011, -27.708, -178.874, -14.673, -4.220, -30.333, 30, 0.03439, 0.23718, -0.17474, 0.95496,
 14:29:27.739,ed:35:33:d3:6c:f8, 2015-01-01 00:52:11.690, 0.461, -0.312, 0.825, 0.122, 0.061, 0.061, -21.017, -27.708, -178.874, -14.673, -4.220, -30.333, 30, 0.03439, 0.23718, -0.17474, 0.95496,
 14:29:27.743,f6:90:cc:01:6d:25, 2015-01-01 00:52:10.620, 0.933, -0.298, 0.136, 0, 0, -0.183, -65.989, -70.664, -112.072, -31.467, -6.800, -2.760, 30.99, -0.12128, 0.65051, -0.09732, 0.74335,
 14:29:27.743,f6:90:cc:01:6d:25, 2015-01-01 00:52:10.620, 0.933, -0.3, 0.131, -0.122, 0, 0, -65.995, -70.664, -112.072, -31.467, -6.800, -2.760, 30.99, -0.12128, 0.65051, -0.09732, 0.74335,
 14:29:27.769,ed:35:33:d3:6c:f8, 2015-01-01 00:52:12.080, 0.463, -0.317, 0.826, 0, 0, 0.061, -21.017, -27.708, -178.874, -14.673, -4.220, -30.333, 30, 0.03439, 0.23718, -0.17474, 0.95496,
 14:29:27.769,ed:35:33:d3:6c:f8, 2015-01-01 00:52:12.080, 0.461, -0.32, 0.823, -0.305, 0, -0.183, -21.017, -27.708, -178.863, -14.673, -4.220, -30.333, 30, 0.03439, 0.23718, -0.17474, 0.95496,
 14:29:27.793,ed:40:fe:65:30:6c, 2015-01-01 00:52:23.935, 0.691, -0.137, 0.72, 0, -0.122, -0.061, -10.481, -43.27, -118.531, -22.260, -8.267, -2.753, 25.15, -0.44403, 0.35904, 0.11453, 0.81284,
 14:29:27.793,ed:40:fe:65:30:6c, 2015-01-01 00:52:23.935, 0.688, -0.139, 0.717, -0.061, -0.305, -0.244, -10.481, -43.275, -118.537, -22.260, -8.267, -2.753, 25.15, -0.44403, 0.35904, 0.11453, 0.81284,
 14:29:27.797,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:12.900, 1.013, -0.15, -0.027, -0.061, 0, 0, -101.453, -81.332, -98.855, -26.647, -9.973, -5.540, 28.81, 0.07172, 0.69513, -0.17856, 0.69257,
 14:29:27.797,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:12.900, 1.011, -0.153, -0.029, -0.061, 0, 0, -101.448, -81.332, -98.855, -26.647, -9.973, -5.540, 28.81, 0.07172, 0.69513, -0.17856, 0.69257,
 14:29:27.802,f6:90:cc:01:6d:25, 2015-01-01 00:52:10.620, 0.935, -0.3, 0.129, -0.305, -0.183, 0.122, -66.011, -70.664, -112.061, -31.467, -6.800, -2.760, 30.99, -0.12128, 0.65051, -0.09732, 0.74335,
 14:29:27.802,f6:90:cc:01:6d:25, 2015-01-01 00:52:10.620, 0.934, -0.297, 0.132, -0.488, -0.183, 0.061, -66.039, -70.664, -112.044, -31.467, -6.800, -2.760, 30.99, -0.12128, 0.65051, -0.09732, 0.74335,
 14:29:27.823,ed:40:fe:65:30:6c, 2015-01-01 00:52:23.935, 0.686, -0.137, 0.718, 0, -0.427, -0.61, -10.475, -43.286, -118.548, -22.260, -8.267, -2.753, 25.15, -0.44403, 0.35904, 0.11453, 0.81284,
 14:29:27.823,ed:40:fe:65:30:6c, 2015-01-01 00:52:23.935, 0.688, -0.134, 0.715, 0.244, -0.427, -0.732, -10.464, -43.297, -118.564, -22.260, -8.267, -2.753, 25.15, -0.44403, 0.35904, 0.11453, 0.81284,
 14:29:27.827,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:12.900, 1.012, -0.152, -0.03, -0.061, 0, 0, -101.437, -81.332, -98.855, -26.647, -9.973, -5.540, 28.81, 0.07172, 0.69513, -0.17856, 0.69257,
 14:29:27.827,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:12.900, 1.01, -0.15, -0.029, -0.061, 0, 0, -101.431, -81.332, -98.855, -26.647, -9.973, -5.540, 28.81, 0.07172, 0.69513, -0.17856, 0.69257,
 14:29:27.829,ed:35:33:d3:6c:f8, 2015-01-01 00:52:12.080, 0.459, -0.32, 0.821, -0.122, -0.244, -0.61, -21.017, -27.708, -178.852, -14.673, -4.220, -30.333, 30, 0.03439, 0.23718, -0.17474, 0.95496,
 14:29:27.829,ed:35:33:d3:6c:f8, 2015-01-01 00:52:12.080, 0.461, -0.315, 0.819, 0.183, -0.305, -0.732, -21.011, -27.719, -178.857, -14.673, -4.220, -30.333, 30, 0.03439, 0.23718, -0.17474, 0.95496,
 14:29:27.833,f6:90:cc:01:6d:25, 2015-01-01 00:52:10.620, 0.931, -0.295, 0.132, -0.732, -0.183, -0.061, -66.061, -70.67, -112.039, -31.467, -6.800, -2.760, 30.99, -0.12128, 0.65051, -0.09732, 0.74335,
 14:29:27.833,f6:90:cc:01:6d:25, 2015-01-01 00:52:10.620, 0.929, -0.298, 0.132, -1.221, -0.549, -0.061, -66.11, -70.675, -112, -31.467, -6.800, -2.760, 30.99, -0.12128, 0.65051, -0.09732, 0.74335,
 14:29:27.857,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:12.900, 1.011, -0.147, -0.028, -0.122, 0, 0, -101.426, -81.332, -98.855, -26.647, -9.973, -5.540, 28.81, 0.07172, 0.69513, -0.17856, 0.69257,
 14:29:27.857,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:12.900, 1.011, -0.149, -0.028, -0.244, 0, 0, -101.42, -81.332, -98.855, -26.647, -9.973, -5.540, 28.81, 0.07172, 0.69513, -0.17856, 0.69257,
 14:29:27.859,ed:35:33:d3:6c:f8, 2015-01-01 00:52:12.080, 0.462, -0.311, 0.818, 0.122, -0.244, -0.488, -21.006, -27.729, -178.857, -14.673, -4.220, -30.333, 30, 0.03439, 0.23718, -0.17474, 0.95496,
 14:29:27.859,ed:35:33:d3:6c:f8, 2015-01-01 00:52:12.080, 0.46, -0.314, 0.819, 0, 0, -0.183, -21, -27.735, -178.868, -14.673, -4.220, -30.333, 30, 0.03439, 0.23718, -0.17474, 0.95496,
 14:29:27.863,f6:90:cc:01:6d:25, 2015-01-01 00:52:10.620, 0.93, -0.304, 0.13, -1.709, -1.099, -0.061, -66.204, -70.686, -111.929, -31.467, -6.800, -2.760, 30.99, -0.12128, 0.65051, -0.09732, 0.74335,
 14:29:27.863,f6:90:cc:01:6d:25, 2015-01-01 00:52:10.620, 0.934, -0.3, 0.133, -1.343, -1.038, -0.122, -66.281, -70.692, -111.852, -31.467, -6.800, -2.760, 30.99, -0.12128, 0.65051, -0.09732, 0.74335,
 14:29:27.886,ed:40:fe:65:30:6c, 2015-01-01 00:52:23.935, 0.689, -0.133, 0.714, 0.244, -0.427, -0.366, -10.453, -43.303, -118.575, -22.260, -8.267, -2.753, 25.15, -0.44403, 0.35904, 0.11453, 0.81284,
 14:29:27.886,ed:40:fe:65:30:6c, 2015-01-01 00:52:23.935, 0.688, -0.134, 0.717, 0.122, -0.488, -0.305, -10.448, -43.314, -118.586, -22.260, -8.267, -2.753, 25.15, -0.44403, 0.35904, 0.11453, 0.81284,
 14:29:27.888,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:12.900, 1.01, -0.15, -0.028, -0.549, -0.061, 0, -101.42, -81.332, -98.855, -26.647, -9.973, -5.540, 28.81, 0.07074, 0.69522, -0.17752, 0.69284,
 14:29:27.888,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:12.900, 1.01, -0.152, -0.027, -0.488, 0, 0, -101.431, -81.332, -98.849, -26.647, -9.973, -5.540, 28.81, 0.07074, 0.69522, -0.17752, 0.69284,
 14:29:27.890,ed:35:33:d3:6c:f8, 2015-01-01 00:52:12.080, 0.462, -0.317, 0.821, -0.061, 0, -0.549, -21, -27.735, -178.874, -14.673, -4.220, -30.333, 30, 0.03439, 0.23718, -0.17474, 0.95496,
 14:29:27.890,ed:35:33:d3:6c:f8, 2015-01-01 00:52:12.080, 0.466, -0.312, 0.824, 0.183, -0.061, -0.732, -20.995, -27.74, -178.879, -14.673, -4.220, -30.333, 30, 0.03439, 0.23718, -0.17474, 0.95496,
 14:29:27.912,ed:40:fe:65:30:6c, 2015-01-01 00:52:23.935, 0.691, -0.133, 0.719, 0.244, -0.427, -0.732, -10.437, -43.325, -118.597, -22.260, -8.267, -2.753, 25.15, -0.44403, 0.35904, 0.11453, 0.81284,
 14:29:27.912,ed:40:fe:65:30:6c, 2015-01-01 00:52:23.935, 0.695, -0.131, 0.719, 0.305, -0.488, -0.916, -10.421, -43.341, -118.619, -22.260, -8.267, -2.753, 25.15, -0.44403, 0.35904, 0.11453, 0.81284,
 14:29:27.916,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:12.900, 1.01, -0.151, -0.026, -0.244, -0.061, 0, -101.431, -81.332, -98.849, -26.647, -9.973, -5.540, 28.81, 0.07074, 0.69522, -0.17752, 0.69284,
 14:29:27.916,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:12.900, 1.012, -0.15, -0.027, -0.061, -0.061, 0, -101.431, -81.332, -98.839, -26.647, -9.973, -5.540, 28.81, 0.07074, 0.69522, -0.17752, 0.69284,
 14:29:27.923,f6:90:cc:01:6d:25, 2015-01-01 00:52:10.620, 0.932, -0.295, 0.131, -0.732, -0.854, -0.122, -66.335, -70.703, -111.797, -31.467, -6.800, -2.760, 30.99, -0.12128, 0.65051, -0.09732, 0.74335,
 14:29:27.923,f6:90:cc:01:6d:25, 2015-01-01 00:52:10.620, 0.934, -0.298, 0.129, -0.549, -0.732, -0.061, -66.379, -70.708, -111.764, -31.467, -6.800, -2.760, 30.99, -0.12128, 0.65051, -0.09732, 0.74335,
