Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:43:27.469,ed:35:33:d3:6c:f8, 2015-01-01 02:55:08.430, 0.638, 0.027, 0.757, 0.366, -0.549, 0, 2.28, -39.935, 153.616, -17.867, -10.793, -27.140, 30.31, 0.20593, 0.33658, -0.05896, 0.9169,
 14:43:27.487,ed:40:fe:65:30:6c, 2015-01-01 02:55:13.440, 0.703, 0.022, 0.712, 0.244, -0.061, -0.061, 2.082, -44.572, -121.591, -21.747, -8.700, -3.860, 26.6, -0.45782, 0.32281, 0.20001, 0.8038,
 14:43:27.487,ed:40:fe:65:30:6c, 2015-01-01 02:55:13.440, 0.703, 0.023, 0.715, 0.061, -0.183, -0.122, 2.082, -44.572, -121.597, -21.747, -8.700, -3.860, 26.6, -0.45782, 0.32281, 0.20001, 0.8038,
 14:43:27.489,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:08.035, 1.004, -0.078, 0.166, -0.061, -0.122, 0, -25.192, -79.557, -165.965, -29.093, -10.800, -7.980, 27.3, -0.04688, -0.64008, 0.09, -0.76151,
 14:43:27.489,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:08.035, 1.005, -0.078, 0.168, -0.122, -0.061, 0, -25.203, -79.557, -165.959, -29.093, -10.800, -7.980, 27.3, -0.04688, -0.64008, 0.09, -0.76151,
 14:43:27.492,ed:35:33:d3:6c:f8, 2015-01-01 02:55:08.430, 0.637, 0.027, 0.759, 0.244, -0.183, 0, 2.285, -39.946, 153.611, -17.867, -10.793, -27.140, 30.31, 0.20593, 0.33658, -0.05896, 0.9169,
 14:43:27.492,ed:35:33:d3:6c:f8, 2015-01-01 02:55:08.430, 0.641, 0.03, 0.761, -0.366, 0.61, -0.427, 2.285, -39.941, 153.611, -17.867, -10.793, -27.140, 30.31, 0.20593, 0.33658, -0.05896, 0.9169,
 14:43:27.513,f6:90:cc:01:6d:25, 2015-01-01 02:55:08.545, 0.957, 0.067, 0.237, 0.244, -0.061, -0.244, 16.078, -75.421, -176.226, -29.753, -14.253, -3.780, 29.98, -0.11102, 0.60156, 0.13034, 0.78018,
 14:43:27.513,f6:90:cc:01:6d:25, 2015-01-01 02:55:08.545, 0.958, 0.069, 0.238, 0.305, -0.061, -0.244, 16.1, -75.421, -176.254, -29.753, -14.253, -3.780, 29.98, -0.11102, 0.60156, 0.13034, 0.78018,
 14:43:27.533,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:08.035, 1.005, -0.08, 0.167, 0, -0.122, 0, -25.208, -79.563, -165.954, -29.093, -10.800, -7.980, 27.3, -0.04691, -0.64023, 0.09009, -0.76138,
 14:43:27.533,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:08.035, 1.004, -0.079, 0.167, 0.061, -0.122, 0, -25.219, -79.563, -165.943, -29.093, -10.800, -7.980, 27.3, -0.04691, -0.64023, 0.09009, -0.76138,
 14:43:27.533,ed:40:fe:65:30:6c, 2015-01-01 02:55:13.440, 0.706, 0.027, 0.717, -0.183, -0.183, -0.183, 2.082, -44.577, -121.608, -21.747, -8.700, -3.860, 26.6, -0.45782, 0.32281, 0.20001, 0.8038,
 14:43:27.533,ed:40:fe:65:30:6c, 2015-01-01 02:55:13.440, 0.708, 0.029, 0.715, -0.244, -0.183, -0.244, 2.082, -44.577, -121.619, -21.747, -8.700, -3.860, 26.6, -0.45782, 0.32281, 0.20001, 0.8038,
 14:43:27.537,ed:35:33:d3:6c:f8, 2015-01-01 02:55:08.430, 0.645, 0.033, 0.761, -0.549, 1.343, -0.488, 2.28, -39.924, 153.589, -17.867, -10.793, -27.140, 30.31, 0.20593, 0.33658, -0.05896, 0.9169,
 14:43:27.537,ed:35:33:d3:6c:f8, 2015-01-01 02:55:08.430, 0.642, 0.031, 0.762, -0.244, 1.099, -0.427, 2.28, -39.897, 153.561, -17.867, -10.793, -27.140, 30.31, 0.20593, 0.33658, -0.05896, 0.9169,
 14:43:27.557,f6:90:cc:01:6d:25, 2015-01-01 02:55:08.545, 0.959, 0.069, 0.238, 0.305, -0.061, -0.183, 16.122, -75.421, -176.27, -29.753, -14.253, -3.780, 29.98, -0.11102, 0.60156, 0.13034, 0.78018,
 14:43:27.557,f6:90:cc:01:6d:25, 2015-01-01 02:55:08.545, 0.958, 0.069, 0.237, 0.244, -0.061, -0.183, 16.139, -75.421, -176.27, -29.753, -14.253, -3.780, 29.98, -0.11102, 0.60156, 0.13034, 0.78018,
 14:43:27.578,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:08.035, 1.005, -0.078, 0.167, 0, -0.122, 0, -25.225, -79.568, -165.938, -29.093, -10.800, -7.980, 27.3, -0.04691, -0.64023, 0.09009, -0.76138,
 14:43:27.578,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:08.035, 1.005, -0.079, 0.167, -0.183, 0, 0, -25.23, -79.568, -165.938, -29.093, -10.800, -7.980, 27.3, -0.04691, -0.64023, 0.09009, -0.76138,
 14:43:27.578,ed:40:fe:65:30:6c, 2015-01-01 02:55:13.440, 0.707, 0.026, 0.716, -0.122, -0.122, -0.305, 2.082, -44.583, -121.635, -21.747, -8.700, -3.860, 26.6, -0.45782, 0.32281, 0.20001, 0.8038,
 14:43:27.578,ed:40:fe:65:30:6c, 2015-01-01 02:55:13.440, 0.703, 0.024, 0.714, -0.122, 0, -0.305, 2.087, -44.583, -121.646, -21.747, -8.700, -3.860, 26.6, -0.45782, 0.32281, 0.20001, 0.8038,
 14:43:27.580,f6:90:cc:01:6d:25, 2015-01-01 02:55:08.545, 0.955, 0.068, 0.238, 0.183, 0, -0.244, 16.161, -75.421, -176.27, -29.753, -14.253, -3.780, 29.98, -0.11102, 0.60156, 0.13034, 0.78018,
 14:43:27.580,f6:90:cc:01:6d:25, 2015-01-01 02:55:08.545, 0.952, 0.068, 0.234, 0.061, 0.183, -0.244, 16.177, -75.421, -176.254, -29.753, -14.253, -3.780, 29.98, -0.11102, 0.60156, 0.13034, 0.78018,
 14:43:27.583,ed:35:33:d3:6c:f8, 2015-01-01 02:55:08.430, 0.637, 0.029, 0.76, -0.122, 0.732, -0.122, 2.28, -39.88, 153.545, -17.280, -10.920, -28.007, 30.31, 0.20593, 0.33658, -0.05896, 0.9169,
 14:43:27.585,ed:35:33:d3:6c:f8, 2015-01-01 02:55:08.430, 0.637, 0.028, 0.76, -0.549, 1.343, -0.549, 2.274, -39.864, 153.528, -17.280, -10.920, -28.007, 30.31, 0.20593, 0.33658, -0.05896, 0.9169,
 14:43:27.601,ed:40:fe:65:30:6c, 2015-01-01 02:55:13.440, 0.704, 0.026, 0.715, -0.427, 0.061, -0.305, 2.087, -44.583, -121.657, -22.340, -8.227, -3.653, 26.6, -0.45782, 0.32281, 0.20001, 0.8038,
 14:43:27.601,ed:40:fe:65:30:6c, 2015-01-01 02:55:13.440, 0.704, 0.029, 0.713, -0.305, 0.122, -0.366, 2.087, -44.577, -121.674, -22.340, -8.227, -3.653, 26.6, -0.45782, 0.32281, 0.20001, 0.8038,
 14:43:27.602,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:08.370, 1.003, -0.079, 0.167, -0.305, -0.122, 0, -25.241, -79.568, -165.932, -29.093, -10.800, -7.980, 27.3, -0.04691, -0.64023, 0.09009, -0.76138,
 14:43:27.602,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:08.370, 1.003, -0.081, 0.166, -0.366, -0.122, 0, -25.252, -79.568, -165.927, -29.093, -10.800, -7.980, 27.3, -0.04691, -0.64023, 0.09009, -0.76138,
 14:43:27.626,f6:90:cc:01:6d:25, 2015-01-01 02:55:08.545, 0.954, 0.067, 0.237, 0.061, 0.183, -0.183, 16.188, -75.416, -176.226, -29.753, -14.253, -3.780, 29.98, -0.11102, 0.60156, 0.13034, 0.78018,
 14:43:27.626,f6:90:cc:01:6d:25, 2015-01-01 02:55:08.545, 0.955, 0.069, 0.238, 0.061, 0, -0.061, 16.194, -75.416, -176.204, -29.753, -14.253, -3.780, 29.98, -0.11102, 0.60156, 0.13034, 0.78018,
 14:43:27.627,ed:35:33:d3:6c:f8, 2015-01-01 02:55:08.430, 0.639, 0.033, 0.761, -0.427, 2.014, -0.793, 2.274, -39.831, 153.495, -17.280, -10.920, -28.007, 30.31, 0.20883, 0.33578, -0.05984, 0.91647,
 14:43:27.627,ed:35:33:d3:6c:f8, 2015-01-01 02:55:08.430, 0.637, 0.037, 0.763, -0.183, 1.282, -0.061, 2.274, -39.803, 153.484, -17.280, -10.920, -28.007, 30.31, 0.20883, 0.33578, -0.05984, 0.91647,
 14:43:27.646,ed:40:fe:65:30:6c, 2015-01-01 02:55:13.440, 0.702, 0.029, 0.715, -0.122, -0.122, -0.122, 2.087, -44.577, -121.685, -22.340, -8.227, -3.653, 26.6, -0.45782, 0.32281, 0.20001, 0.8038,
 14:43:27.646,ed:40:fe:65:30:6c, 2015-01-01 02:55:13.440, 0.698, 0.026, 0.719, -0.061, -0.305, 0, 2.087, -44.583, -121.69, -22.340, -8.227, -3.653, 26.6, -0.45782, 0.32281, 0.20001, 0.8038,
 14:43:27.648,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:08.370, 1.006, -0.08, 0.167, -0.183, 0, 0, -25.263, -79.574, -165.921, -29.093, -10.800, -7.980, 27.3, -0.04691, -0.64023, 0.09009, -0.76138,
 14:43:27.648,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:08.370, 1.007, -0.08, 0.167, -0.061, 0.122, 0, -25.263, -79.568, -165.921, -29.093, -10.800, -7.980, 27.3, -0.04691, -0.64023, 0.09009, -0.76138,
 14:43:27.672,ed:35:33:d3:6c:f8, 2015-01-01 02:55:08.720, 0.632, 0.033, 0.764, -0.305, 2.136, 0.732, 2.263, -39.771, 153.49, -17.280, -10.920, -28.007, 30.31, 0.20883, 0.33578, -0.05984, 0.91647,
 14:43:27.672,ed:35:33:d3:6c:f8, 2015-01-01 02:55:08.720, 0.631, 0.028, 0.763, -0.488, 3.357, 0.977, 2.241, -39.716, 153.506, -17.280, -10.920, -28.007, 30.31, 0.20883, 0.33578, -0.05984, 0.91647,
 14:43:27.691,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:08.370, 1.007, -0.079, 0.165, -0.061, -0.122, 0, -25.269, -79.568, -165.921, -29.093, -10.800, -7.980, 27.3, -0.04691, -0.64023, 0.09009, -0.76138,
 14:43:27.691,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:08.370, 1.007, -0.08, 0.165, -0.061, -0.305, 0, -25.28, -79.574, -165.91, -29.093, -10.800, -7.980, 27.3, -0.04691, -0.64023, 0.09009, -0.76138,
 14:43:27.694,ed:35:33:d3:6c:f8, 2015-01-01 02:55:08.720, 0.631, 0.031, 0.762, -0.427, 6.714, 1.343, 2.214, -39.622, 153.545, -17.280, -10.920, -28.007, 30.31, 0.20883, 0.33578, -0.05984, 0.91647,
 14:43:27.694,ed:35:33:d3:6c:f8, 2015-01-01 02:55:08.720, 0.624, 0.03, 0.755, 0.122, 9.583, 2.136, 2.175, -39.463, 153.616, -17.280, -10.920, -28.007, 30.31, 0.20883, 0.33578, -0.05984, 0.91647,
 14:43:27.694,f6:90:cc:01:6d:25, 2015-01-01 02:55:08.545, 0.956, 0.067, 0.237, 0.122, -0.122, -0.122, 16.205, -75.421, -176.182, -30.047, -14.507, -2.427, 29.98, -0.11102, 0.60156, 0.13034, 0.78018,
 14:43:27.694,f6:90:cc:01:6d:25, 2015-01-01 02:55:08.545, 0.956, 0.068, 0.237, 0, -0.183, 0, 16.21, -75.421, -176.16, -30.047, -14.507, -2.427, 29.98, -0.11102, 0.60156, 0.13034, 0.78018,
 14:43:27.712,ed:40:fe:65:30:6c, 2015-01-01 02:55:13.440, 0.698, 0.025, 0.718, -0.244, -0.183, 0, 2.082, -44.588, -121.696, -22.340, -8.227, -3.653, 26.6, -0.4567, 0.32297, 0.19946, 0.8045,
 14:43:27.712,ed:40:fe:65:30:6c, 2015-01-01 02:55:13.440, 0.698, 0.026, 0.717, -0.122, -0.183, 0, 2.082, -44.588, -121.696, -22.340, -8.227, -3.653, 26.6, -0.4567, 0.32297, 0.19946, 0.8045,
 14:43:27.714,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:08.370, 1.004, -0.081, 0.165, -0.061, -0.427, 0, -25.302, -79.579, -165.888, -29.093, -10.800, -7.980, 27.3, -0.04691, -0.64023, 0.09009, -0.76138,
 14:43:27.714,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:08.370, 1.003, -0.079, 0.164, 0, -0.183, 0, -25.318, -79.585, -165.877, -29.093, -10.800, -7.980, 27.3, -0.04691, -0.64023, 0.09009, -0.76138,
 14:43:27.716,f6:90:cc:01:6d:25, 2015-01-01 02:55:08.545, 0.955, 0.066, 0.233, -0.061, -0.366, 0, 16.216, -75.432, -176.138, -30.047, -14.507, -2.427, 29.98, -0.11255, 0.6015, 0.13187, 0.77975,
 14:43:27.716,f6:90:cc:01:6d:25, 2015-01-01 02:55:08.545, 0.954, 0.068, 0.234, -0.244, -0.61, 0, 16.221, -75.443, -176.138, -30.047, -14.507, -2.427, 29.98, -0.11255, 0.6015, 0.13187, 0.77975,
 14:43:27.735,ed:40:fe:65:30:6c, 2015-01-01 02:55:13.795, 0.699, 0.026, 0.713, 0, 0.244, -0.061, 2.082, -44.583, -121.707, -22.340, -8.227, -3.653, 26.6, -0.4567, 0.32297, 0.19946, 0.8045,
 14:43:27.735,ed:40:fe:65:30:6c, 2015-01-01 02:55:13.795, 0.704, 0.024, 0.707, -0.183, 0.549, -0.305, 2.082, -44.566, -121.718, -22.340, -8.227, -3.653, 26.6, -0.4567, 0.32297, 0.19946, 0.8045,
 14:43:27.739,ed:35:33:d3:6c:f8, 2015-01-01 02:55:08.720, 0.624, 0.028, 0.758, 0.122, 12.695, 2.319, 2.137, -39.249, 153.704, -17.280, -10.920, -28.007, 30.31, 0.20883, 0.33578, -0.05984, 0.91647,
 14:43:27.739,ed:35:33:d3:6c:f8, 2015-01-01 02:55:08.720, 0.625, 0.027, 0.764, -0.244, 14.038, 2.136, 2.098, -38.99, 153.814, -17.280, -10.920, -28.007, 30.31, 0.20883, 0.33578, -0.05984, 0.91647,
 14:43:27.780,ed:40:fe:65:30:6c, 2015-01-01 02:55:13.795, 0.711, 0.025, 0.709, -0.183, 1.038, -0.427, 2.087, -44.544, -121.734, -22.340, -8.227, -3.653, 26.6, -0.4567, 0.32297, 0.19946, 0.8045,
 14:43:27.780,ed:40:fe:65:30:6c, 2015-01-01 02:55:13.795, 0.711, 0.032, 0.714, 0.122, 0.977, -0.244, 2.093, -44.528, -121.74, -22.340, -8.227, -3.653, 26.6, -0.4567, 0.32297, 0.19946, 0.8045,
 14:43:27.782,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:08.370, 1.004, -0.078, 0.165, 0, 0.305, 0, -25.312, -79.585, -165.883, -29.093, -10.800, -7.980, 27.3, -0.04691, -0.64023, 0.09009, -0.76138,
 14:43:27.782,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:08.370, 1.005, -0.078, 0.166, 0.122, 0.366, 0, -25.296, -79.579, -165.899, -29.093, -10.800, -7.980, 27.3, -0.04691, -0.64023, 0.09009, -0.76138,
 14:43:27.784,f6:90:cc:01:6d:25, 2015-01-01 02:55:08.545, 0.957, 0.071, 0.232, -0.061, -0.61, 0, 16.232, -75.454, -176.155, -30.047, -14.507, -2.427, 29.98, -0.11255, 0.6015, 0.13187, 0.77975,
 14:43:27.784,f6:90:cc:01:6d:25, 2015-01-01 02:55:08.545, 0.958, 0.073, 0.234, 0.305, -0.488, 0, 16.249, -75.465, -176.177, -30.047, -14.507, -2.427, 29.98, -0.11255, 0.6015, 0.13187, 0.77975,
 14:43:27.803,ed:40:fe:65:30:6c, 2015-01-01 02:55:13.795, 0.708, 0.037, 0.724, 0.427, 0.427, 0, 2.104, -44.517, -121.745, -22.340, -8.227, -3.653, 26.6, -0.4567, 0.32297, 0.19946, 0.8045,
 14:43:27.803,ed:40:fe:65:30:6c, 2015-01-01 02:55:13.795, 0.703, 0.033, 0.729, 0.305, 0.244, 0, 2.115, -44.511, -121.75, -22.340, -8.227, -3.653, 26.6, -0.4567, 0.32297, 0.19946, 0.8045,
 14:43:27.804,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:08.370, 1.006, -0.078, 0.167, 0.305, 0.366, 0, -25.28, -79.574, -165.916, -29.187, -10.613, -7.720, 27.3, -0.04691, -0.64023, 0.09009, -0.76138,
 14:43:27.804,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:08.370, 1.005, -0.078, 0.166, 0.427, 0.488, 0, -25.252, -79.563, -165.938, -29.187, -10.613, -7.720, 27.3, -0.04691, -0.64023, 0.09009, -0.76138,
 14:43:27.805,f6:90:cc:01:6d:25, 2015-01-01 02:55:08.900, 0.959, 0.072, 0.236, 0.122, -0.366, 0, 16.265, -75.476, -176.193, -30.047, -14.507, -2.427, 29.98, -0.11255, 0.6015, 0.13187, 0.77975,
 14:43:27.805,f6:90:cc:01:6d:25, 2015-01-01 02:55:08.900, 0.958, 0.073, 0.237, 0.427, -0.366, 0, 16.282, -75.487, -176.215, -30.047, -14.507, -2.427, 29.98, -0.11255, 0.6015, 0.13187, 0.77975,
 14:43:27.806,ed:35:33:d3:6c:f8, 2015-01-01 02:55:08.720, 0.625, 0.032, 0.781, 0, 11.23, 2.258, 2.054, -38.749, 153.896, -17.280, -10.920, -28.007, 30.31, 0.20883, 0.33578, -0.05984, 0.91647,
 14:43:27.806,ed:35:33:d3:6c:f8, 2015-01-01 02:55:08.720, 0.62, 0.036, 0.792, 0.488, 7.507, 2.197, 2.021, -38.573, 153.957, -17.280, -10.920, -28.007, 30.31, 0.20883, 0.33578, -0.05984, 0.91647,
 14:43:27.827,f6:90:cc:01:6d:25, 2015-01-01 02:55:08.900, 0.955, 0.071, 0.24, -0.244, -0.61, 0.427, 16.271, -75.498, -176.21, -30.047, -14.507, -2.427, 29.98, -0.11255, 0.6015, 0.13187, 0.77975,
 14:43:27.827,f6:90:cc:01:6d:25, 2015-01-01 02:55:08.900, 0.953, 0.073, 0.246, -0.61, -0.732, 0.488, 16.249, -75.515, -176.166, -30.047, -14.507, -2.427, 29.98, -0.11255, 0.6015, 0.13187, 0.77975,
 14:43:27.828,ed:35:33:d3:6c:f8, 2015-01-01 02:55:08.720, 0.615, 0.03, 0.797, 0.183, 4.456, 0.977, 2, -38.463, 153.979, -17.280, -10.920, -28.007, 30.31, 0.20883, 0.33578, -0.05984, 0.91647,
 14:43:27.828,ed:35:33:d3:6c:f8, 2015-01-01 02:55:08.720, 0.607, 0.026, 0.804, 0, 1.526, 0, 2, -38.408, 153.984, -17.280, -10.920, -28.007, 30.31, 0.20883, 0.33578, -0.05984, 0.91647,
 14:43:27.848,ed:40:fe:65:30:6c, 2015-01-01 02:55:13.795, 0.698, 0.028, 0.735, 0.122, -0.122, -0.061, 2.12, -44.511, -121.756, -22.340, -8.227, -3.653, 26.6, -0.4567, 0.32297, 0.19946, 0.8045,
 14:43:27.848,ed:40:fe:65:30:6c, 2015-01-01 02:55:13.795, 0.698, 0.028, 0.729, 0, -0.488, -0.183, 2.126, -44.522, -121.767, -22.340, -8.227, -3.653, 26.6, -0.4567, 0.32297, 0.19946, 0.8045,
 14:43:27.849,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:08.370, 1.004, -0.077, 0.167, 0.366, 0.305, 0.305, -25.247, -79.557, -165.932, -29.187, -10.613, -7.720, 27.3, -0.04691, -0.64023, 0.09009, -0.76138,
 14:43:27.849,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:08.370, 1.002, -0.077, 0.171, 0.122, -0.366, 0.244, -25.28, -79.557, -165.894, -29.187, -10.613, -7.720, 27.3, -0.04691, -0.64023, 0.09009, -0.76138,
 14:43:27.852,ed:35:33:d3:6c:f8, 2015-01-01 02:55:08.720, 0.61, 0.025, 0.796, 0, -0.671, -0.488, 2.005, -38.403, 153.968, -16.613, -11.153, -28.287, 30.31, 0.20883, 0.33578, -0.05984, 0.91647,
 14:43:27.852,ed:35:33:d3:6c:f8, 2015-01-01 02:55:08.720, 0.62, 0.026, 0.791, -0.244, -1.404, -1.16, 2.016, -38.425, 153.946, -16.613, -11.153, -28.287, 30.31, 0.20883, 0.33578, -0.05984, 0.91647,
 14:43:27.872,f6:90:cc:01:6d:25, 2015-01-01 02:55:08.900, 0.954, 0.071, 0.241, -0.427, -0.793, 0.366, 16.232, -75.531, -176.122, -30.047, -14.507, -2.427, 29.98, -0.11255, 0.6015, 0.13187, 0.77975,
 14:43:27.872,f6:90:cc:01:6d:25, 2015-01-01 02:55:08.900, 0.955, 0.069, 0.239, -0.183, -1.16, 0.244, 16.232, -75.547, -176.105, -30.047, -14.507, -2.427, 29.98, -0.11255, 0.6015, 0.13187, 0.77975,
 14:43:27.873,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:08.370, 1.003, -0.076, 0.167, -0.244, -1.16, 0.305, -25.351, -79.574, -165.828, -29.187, -10.613, -7.720, 27.3, -0.04691, -0.64023, 0.09024, -0.76135,
 14:43:27.873,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:08.370, 1.003, -0.077, 0.167, -0.122, -0.977, 0.366, -25.428, -79.59, -165.762, -29.187, -10.613, -7.720, 27.3, -0.04691, -0.64023, 0.09024, -0.76135,
 14:43:27.897,ed:35:33:d3:6c:f8, 2015-01-01 02:55:08.720, 0.62, 0.028, 0.771, -0.427, 0, -1.282, 2.032, -38.436, 153.924, -16.613, -11.153, -28.287, 30.31, 0.20883, 0.33578, -0.05984, 0.91647,
 14:43:27.897,ed:35:33:d3:6c:f8, 2015-01-01 02:55:08.720, 0.618, 0.029, 0.77, -0.549, 1.953, -0.671, 2.038, -38.414, 153.907, -16.613, -11.153, -28.287, 30.31, 0.20883, 0.33578, -0.05984, 0.91647,
 14:43:27.917,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:08.370, 1.002, -0.079, 0.172, 0.427, -1.099, 0.366, -25.505, -79.607, -165.701, -29.187, -10.613, -7.720, 27.3, -0.04691, -0.64023, 0.09024, -0.76135,
 14:43:27.917,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:08.370, 1.002, -0.08, 0.173, 0.366, -1.16, 0.244, -25.571, -79.623, -165.646, -29.187, -10.613, -7.720, 27.3, -0.04691, -0.64023, 0.09024, -0.76135,
 14:43:27.918,f6:90:cc:01:6d:25, 2015-01-01 02:55:08.900, 0.955, 0.067, 0.241, 0, -1.526, 0.183, 16.249, -75.575, -176.127, -30.047, -14.507, -2.427, 29.98, -0.11255, 0.6015, 0.13187, 0.77975,
 14:43:27.918,f6:90:cc:01:6d:25, 2015-01-01 02:55:08.900, 0.955, 0.068, 0.235, 0, -1.282, 0.122, 16.271, -75.602, -176.133, -30.047, -14.507, -2.427, 29.98, -0.11255, 0.6015, 0.13187, 0.77975,
 14:43:27.937,ed:40:fe:65:30:6c, 2015-01-01 02:55:13.795, 0.704, 0.026, 0.725, -0.427, -1.038, -0.366, 2.126, -44.533, -121.778, -22.340, -8.227, -3.653, 26.6, -0.4567, 0.32297, 0.19946, 0.8045,
 14:43:27.937,ed:40:fe:65:30:6c, 2015-01-01 02:55:13.795, 0.705, 0.026, 0.713, -0.671, -1.343, -0.366, 2.126, -44.561, -121.8, -22.340, -8.227, -3.653, 26.6, -0.4567, 0.32297, 0.19946, 0.8045,
 14:43:27.942,ed:35:33:d3:6c:f8, 2015-01-01 02:55:08.720, 0.616, 0.028, 0.77, -0.244, 2.258, -0.244, 2.032, -38.375, 153.902, -16.613, -11.153, -28.287, 30.31, 0.20734, 0.3244, -0.05789, 0.92105,
 14:43:27.942,ed:35:33:d3:6c:f8, 2015-01-01 02:55:08.720, 0.617, 0.027, 0.771, -0.549, 2.258, -0.671, 2.032, -38.331, 153.885, -16.613, -11.153, -28.287, 30.31, 0.20734, 0.3244, -0.05789, 0.92105,
 14:43:27.961,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:08.730, 1.004, -0.081, 0.17, 0.122, -0.732, 0.122, -25.609, -79.634, -165.608, -29.187, -10.613, -7.720, 27.3, -0.04691, -0.64023, 0.09024, -0.76135,
 14:43:27.961,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:08.730, 1.007, -0.081, 0.168, -0.061, -0.366, 0.061, -25.631, -79.64, -165.586, -29.187, -10.613, -7.720, 27.3, -0.04691, -0.64023, 0.09024, -0.76135,
 14:43:27.984,f6:90:cc:01:6d:25, 2015-01-01 02:55:08.900, 0.955, 0.067, 0.23, -0.183, -0.793, 0.244, 16.271, -75.619, -176.116, -30.047, -14.507, -2.427, 29.98, -0.11255, 0.6015, 0.13187, 0.77975,
 14:43:27.984,f6:90:cc:01:6d:25, 2015-01-01 02:55:08.900, 0.956, 0.065, 0.231, -0.305, -0.427, 0.305, 16.254, -75.63, -176.105, -30.047, -14.507, -2.427, 29.98, -0.11255, 0.6015, 0.13187, 0.77975,
 14:43:27.987,ed:35:33:d3:6c:f8, 2015-01-01 02:55:09.035, 0.619, 0.027, 0.774, -0.244, 2.686, -0.366, 2.032, -38.282, 153.864, -16.613, -11.153, -28.287, 30.31, 0.20734, 0.3244, -0.05789, 0.92105,
 14:43:27.987,ed:35:33:d3:6c:f8, 2015-01-01 02:55:09.035, 0.622, 0.026, 0.777, 0.244, 2.136, 0.427, 2.032, -38.238, 153.869, -16.613, -11.153, -28.287, 30.31, 0.20734, 0.3244, -0.05789, 0.92105,
 14:43:28.028,ed:40:fe:65:30:6c, 2015-01-01 02:55:13.795, 0.704, 0.026, 0.71, -0.366, -1.099, -0.183, 2.126, -44.577, -121.816, -22.340, -8.227, -3.653, 26.6, -0.4567, 0.32297, 0.19946, 0.8045,
 14:43:28.028,ed:40:fe:65:30:6c, 2015-01-01 02:55:13.795, 0.704, 0.028, 0.706, -0.122, -0.549, 0, 2.12, -44.588, -121.816, -22.340, -8.227, -3.653, 26.6, -0.4567, 0.32297, 0.19946, 0.8045,
 14:43:28.029,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:08.730, 1.007, -0.081, 0.16, 0.061, -0.244, 0.061, -25.648, -79.645, -165.569, -29.187, -10.613, -7.720, 27.3, -0.04691, -0.64023, 0.09024, -0.76135,
 14:43:28.029,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:08.730, 1.008, -0.083, 0.156, 0.183, 0, 0, -25.648, -79.645, -165.569, -29.187, -10.613, -7.720, 27.3, -0.04691, -0.64023, 0.09024, -0.76135,
 14:43:28.030,f6:90:cc:01:6d:25, 2015-01-01 02:55:08.900, 0.959, 0.066, 0.23, -0.366, -0.122, 0.305, 16.227, -75.63, -176.094, -30.047, -14.507, -2.427, 29.98, -0.11255, 0.6015, 0.13187, 0.77975,
 14:43:28.030,f6:90:cc:01:6d:25, 2015-01-01 02:55:08.900, 0.961, 0.064, 0.226, -0.427, -0.061, 0.244, 16.205, -75.635, -176.1, -30.047, -14.507, -2.427, 29.98, -0.11255, 0.6015, 0.13187, 0.77975,
 14:43:28.031,ed:35:33:d3:6c:f8, 2015-01-01 02:55:09.035, 0.621, 0.026, 0.781, 0.244, 1.709, 0.549, 2.027, -38.205, 153.885, -16.613, -11.153, -28.287, 30.31, 0.20734, 0.3244, -0.05789, 0.92105,
