Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:42:13.034,ed:40:fe:65:30:6c, 2015-01-01 02:11:52.325, 0.481, 0.012, 0.88, 0, 0.122, 0, 0.654, -28.685, -115.455, -18.127, -6.007, -6.693, 21.4, 0.51859, -0.20688, -0.13718, -0.81812,
 12:42:13.057,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:53.190, 1.016, -0.111, 0.059, -0.061, 0.061, 0, -61.326, -82.903, -154.034, -27.213, -10.233, -9.920, 22.93, 0.18399, 0.64072, -0.24438, 0.70413,
 12:42:13.057,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:53.190, 1.015, -0.111, 0.06, 0, 0.061, 0, -61.32, -82.903, -154.045, -27.213, -10.233, -9.920, 22.93, 0.18399, 0.64072, -0.24438, 0.70413,
 12:42:13.058,f6:90:cc:01:6d:25, 2015-01-01 02:11:53.260, 0.929, -0.098, 0.333, -0.061, 0.244, 0, -16.205, -69.445, -152.155, -29.113, -7.380, -7.353, 25.85, -0.11795, 0.5755, 0.02341, 0.80887,
 12:42:13.058,f6:90:cc:01:6d:25, 2015-01-01 02:11:53.260, 0.927, -0.098, 0.333, -0.061, 0.183, 0, -16.205, -69.445, -152.155, -29.113, -7.380, -7.353, 25.85, -0.11795, 0.5755, 0.02341, 0.80887,
 12:42:13.064,ed:40:fe:65:30:6c, 2015-01-01 02:11:52.325, 0.484, 0.01, 0.882, 0, 0.183, 0, 0.659, -28.68, -115.455, -18.433, -5.700, -5.793, 21.4, 0.51859, -0.20688, -0.13718, -0.81812,
 12:42:13.064,ed:40:fe:65:30:6c, 2015-01-01 02:11:52.325, 0.482, 0.012, 0.883, 0.061, 0.183, 0, 0.659, -28.674, -115.455, -18.433, -5.700, -5.793, 21.4, 0.51859, -0.20688, -0.13718, -0.81812,
 12:42:13.088,f6:90:cc:01:6d:25, 2015-01-01 02:11:53.260, 0.925, -0.098, 0.331, 0.122, 0.244, 0, -16.199, -69.439, -152.161, -29.113, -7.380, -7.353, 25.85, -0.11795, 0.5755, 0.02341, 0.80887,
 12:42:13.088,f6:90:cc:01:6d:25, 2015-01-01 02:11:53.260, 0.926, -0.097, 0.331, 0.183, 0.183, 0, -16.199, -69.439, -152.166, -29.113, -7.380, -7.353, 25.85, -0.11795, 0.5755, 0.02341, 0.80887,
 12:42:13.094,ed:40:fe:65:30:6c, 2015-01-01 02:11:52.325, 0.479, 0.012, 0.885, 0.305, 0.122, 0.366, 0.659, -28.674, -115.45, -18.433, -5.700, -5.793, 21.4, 0.51859, -0.20688, -0.13718, -0.81812,
 12:42:13.094,ed:40:fe:65:30:6c, 2015-01-01 02:11:52.325, 0.479, 0.01, 0.883, 0.122, 0, 0.366, 0.659, -28.669, -115.444, -18.433, -5.700, -5.793, 21.4, 0.51859, -0.20688, -0.13718, -0.81812,
 12:42:13.116,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:53.190, 1.014, -0.11, 0.06, 0.061, 0.061, 0, -61.315, -82.903, -154.05, -27.213, -10.233, -9.920, 22.93, 0.18399, 0.64072, -0.24438, 0.70413,
 12:42:13.116,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:53.190, 1.014, -0.111, 0.06, 0, 0, 0, -61.309, -82.903, -154.056, -27.213, -10.233, -9.920, 22.93, 0.18399, 0.64072, -0.24438, 0.70413,
 12:42:13.120,ed:35:33:d3:6c:f8, 2015-01-01 02:11:52.600, 0.611, 0.016, 0.788, 0.366, 0.183, 0, 0.89, -37.93, 149.019, -16.160, -8.047, -27.720, 25.48, 0.25162, 0.31604, -0.08066, 0.91116,
 12:42:13.120,ed:35:33:d3:6c:f8, 2015-01-01 02:11:52.600, 0.61, 0.013, 0.789, 0.549, 0.427, 0.427, 0.89, -37.919, 149.019, -16.160, -8.047, -27.720, 25.48, 0.25162, 0.31604, -0.08066, 0.91116,
 12:42:13.146,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:53.190, 1.014, -0.11, 0.059, 0, -0.122, 0, -61.315, -82.903, -154.056, -27.213, -10.233, -9.920, 22.93, 0.1842, 0.64069, -0.24457, 0.70404,
 12:42:13.146,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:53.190, 1.013, -0.11, 0.059, 0, -0.122, 0, -61.337, -82.903, -154.039, -27.213, -10.233, -9.920, 22.93, 0.1842, 0.64069, -0.24457, 0.70404,
 12:42:13.148,f6:90:cc:01:6d:25, 2015-01-01 02:11:53.260, 0.925, -0.095, 0.333, 0.122, 0.061, 0, -16.194, -69.439, -152.166, -29.113, -7.380, -7.353, 25.85, -0.11795, 0.5755, 0.02341, 0.80887,
 12:42:13.148,f6:90:cc:01:6d:25, 2015-01-01 02:11:53.260, 0.926, -0.097, 0.332, 0, 0.061, 0, -16.194, -69.439, -152.166, -29.113, -7.380, -7.353, 25.85, -0.11795, 0.5755, 0.02341, 0.80887,
 12:42:13.150,ed:35:33:d3:6c:f8, 2015-01-01 02:11:52.600, 0.608, 0.01, 0.788, 0.122, 0.122, 0.183, 0.89, -37.919, 149.002, -15.787, -8.393, -28.387, 25.48, 0.25162, 0.31604, -0.08066, 0.91116,
 12:42:13.150,ed:35:33:d3:6c:f8, 2015-01-01 02:11:52.600, 0.61, 0.01, 0.787, 0.244, -0.244, 0.061, 0.895, -37.925, 149.013, -15.787, -8.393, -28.387, 25.48, 0.25162, 0.31604, -0.08066, 0.91116,
 12:42:13.154,ed:40:fe:65:30:6c, 2015-01-01 02:11:52.325, 0.481, 0.01, 0.883, 0, -0.122, 0.305, 0.659, -28.674, -115.439, -18.433, -5.700, -5.793, 21.4, 0.51859, -0.20633, -0.13696, -0.8183,
 12:42:13.154,ed:40:fe:65:30:6c, 2015-01-01 02:11:52.325, 0.481, 0.009, 0.88, 0.061, -0.183, 0.183, 0.659, -28.674, -115.433, -18.433, -5.700, -5.793, 21.4, 0.51859, -0.20633, -0.13696, -0.8183,
 12:42:13.175,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:53.190, 1.014, -0.11, 0.059, 0, -0.061, 0, -61.348, -82.903, -154.023, -27.213, -10.233, -9.920, 22.93, 0.1842, 0.64069, -0.24457, 0.70404,
 12:42:13.175,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:53.190, 1.014, -0.111, 0.06, 0.122, 0, 0, -61.359, -82.908, -154.017, -27.213, -10.233, -9.920, 22.93, 0.1842, 0.64069, -0.24457, 0.70404,
 12:42:13.177,f6:90:cc:01:6d:25, 2015-01-01 02:11:53.260, 0.926, -0.1, 0.332, 0.183, 0, 0, -16.194, -69.439, -152.166, -28.873, -7.487, -8.093, 25.85, -0.11795, 0.5755, 0.02341, 0.80887,
 12:42:13.177,f6:90:cc:01:6d:25, 2015-01-01 02:11:53.260, 0.925, -0.099, 0.333, 0.305, 0.061, 0, -16.188, -69.439, -152.166, -28.873, -7.487, -8.093, 25.85, -0.11795, 0.5755, 0.02341, 0.80887,
 12:42:13.181,ed:35:33:d3:6c:f8, 2015-01-01 02:11:52.600, 0.611, 0.011, 0.784, 0.305, -0.427, 0.061, 0.901, -37.93, 149.046, -15.787, -8.393, -28.387, 25.48, 0.25162, 0.31604, -0.08066, 0.91116,
 12:42:13.181,ed:35:33:d3:6c:f8, 2015-01-01 02:11:52.600, 0.61, 0.011, 0.782, 0.366, 0, 0.244, 0.901, -37.93, 149.073, -15.787, -8.393, -28.387, 25.48, 0.25162, 0.31604, -0.08066, 0.91116,
 12:42:13.183,ed:40:fe:65:30:6c, 2015-01-01 02:11:52.685, 0.481, 0.009, 0.88, 0.122, -0.122, 0.305, 0.659, -28.68, -115.428, -18.433, -5.700, -5.793, 21.4, 0.51859, -0.20633, -0.13696, -0.8183,
 12:42:13.183,ed:40:fe:65:30:6c, 2015-01-01 02:11:52.685, 0.48, 0.009, 0.88, 0.183, 0, 0.366, 0.659, -28.674, -115.422, -18.433, -5.700, -5.793, 21.4, 0.51859, -0.20633, -0.13696, -0.8183,
 12:42:13.205,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:53.635, 1.014, -0.111, 0.062, 0.122, 0, 0, -61.359, -82.908, -154.017, -27.213, -10.233, -9.920, 22.93, 0.1842, 0.64069, -0.24457, 0.70404,
 12:42:13.205,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:53.635, 1.015, -0.111, 0.062, 0.122, 0, 0, -61.353, -82.908, -154.017, -27.213, -10.233, -9.920, 22.93, 0.1842, 0.64069, -0.24457, 0.70404,
 12:42:13.211,ed:35:33:d3:6c:f8, 2015-01-01 02:11:52.600, 0.609, 0.01, 0.783, 0.183, -0.183, 0.244, 0.901, -37.93, 149.095, -15.787, -8.393, -28.387, 25.48, 0.24939, 0.31525, -0.07935, 0.91214,
 12:42:13.211,ed:35:33:d3:6c:f8, 2015-01-01 02:11:52.600, 0.61, 0.012, 0.785, 0, -0.122, 0.061, 0.901, -37.936, 149.134, -15.787, -8.393, -28.387, 25.48, 0.24939, 0.31525, -0.07935, 0.91214,
 12:42:13.213,ed:40:fe:65:30:6c, 2015-01-01 02:11:52.685, 0.479, 0.012, 0.881, 0, 0, 0.244, 0.654, -28.674, -115.417, -18.433, -5.700, -5.793, 21.4, 0.51859, -0.20633, -0.13696, -0.8183,
 12:42:13.213,ed:40:fe:65:30:6c, 2015-01-01 02:11:52.685, 0.48, 0.011, 0.883, 0, 0, 0.122, 0.654, -28.674, -115.417, -18.433, -5.700, -5.793, 21.4, 0.51859, -0.20633, -0.13696, -0.8183,
 12:42:13.239,f6:90:cc:01:6d:25, 2015-01-01 02:11:53.260, 0.925, -0.096, 0.333, 0.366, 0.061, 0, -16.183, -69.434, -152.166, -28.873, -7.487, -8.093, 25.85, -0.11795, 0.5755, 0.02341, 0.80887,
 12:42:13.239,f6:90:cc:01:6d:25, 2015-01-01 02:11:53.260, 0.926, -0.096, 0.334, 0.183, 0, 0, -16.183, -69.439, -152.166, -28.873, -7.487, -8.093, 25.85, -0.11795, 0.5755, 0.02341, 0.80887,
 12:42:13.240,ed:35:33:d3:6c:f8, 2015-01-01 02:11:52.600, 0.61, 0.012, 0.788, 0, -0.122, 0.183, 0.895, -37.936, 149.178, -15.787, -8.393, -28.387, 25.48, 0.24939, 0.31525, -0.07935, 0.91214,
 12:42:13.240,ed:35:33:d3:6c:f8, 2015-01-01 02:11:52.600, 0.61, 0.01, 0.786, 0.061, -0.183, 0.244, 0.895, -37.936, 149.205, -15.787, -8.393, -28.387, 25.48, 0.24939, 0.31525, -0.07935, 0.91214,
 12:42:13.265,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:53.635, 1.013, -0.111, 0.061, 0.122, -0.061, 0, -61.359, -82.908, -154.017, -27.213, -10.233, -9.920, 22.93, 0.1842, 0.64069, -0.24457, 0.70404,
 12:42:13.265,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:53.635, 1.013, -0.11, 0.061, 0.061, -0.061, 0, -61.364, -82.908, -154.006, -27.213, -10.233, -9.920, 22.93, 0.1842, 0.64069, -0.24457, 0.70404,
 12:42:13.267,f6:90:cc:01:6d:25, 2015-01-01 02:11:53.260, 0.926, -0.097, 0.334, 0.122, 0, 0, -16.177, -69.439, -152.166, -28.873, -7.487, -8.093, 25.85, -0.11786, 0.57513, 0.02328, 0.80911,
 12:42:13.267,f6:90:cc:01:6d:25, 2015-01-01 02:11:53.260, 0.926, -0.096, 0.333, 0.061, 0.061, 0, -16.177, -69.434, -152.172, -28.873, -7.487, -8.093, 25.85, -0.11786, 0.57513, 0.02328, 0.80911,
 12:42:13.272,ed:40:fe:65:30:6c, 2015-01-01 02:11:52.685, 0.481, 0.009, 0.883, 0, -0.183, 0.122, 0.654, -28.68, -115.411, -18.433, -5.700, -5.793, 21.4, 0.51859, -0.20633, -0.13696, -0.8183,
 12:42:13.272,ed:40:fe:65:30:6c, 2015-01-01 02:11:52.685, 0.481, 0.009, 0.882, 0.061, -0.061, 0.122, 0.654, -28.68, -115.411, -18.433, -5.700, -5.793, 21.4, 0.51859, -0.20633, -0.13696, -0.8183,
 12:42:13.295,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:53.635, 1.013, -0.11, 0.061, 0, 0, 0, -61.364, -82.908, -154.001, -27.213, -10.233, -9.920, 22.93, 0.1842, 0.64069, -0.24457, 0.70404,
 12:42:13.295,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:53.635, 1.013, -0.11, 0.062, 0, 0.061, 0, -61.359, -82.908, -154.006, -27.213, -10.233, -9.920, 22.93, 0.1842, 0.64069, -0.24457, 0.70404,
 12:42:13.299,f6:90:cc:01:6d:25, 2015-01-01 02:11:53.260, 0.925, -0.095, 0.333, 0, 0.122, 0, -16.177, -69.434, -152.172, -28.873, -7.487, -8.093, 25.85, -0.11786, 0.57513, 0.02328, 0.80911,
 12:42:13.299,f6:90:cc:01:6d:25, 2015-01-01 02:11:53.260, 0.925, -0.094, 0.333, -0.183, 0.122, 0, -16.177, -69.434, -152.172, -28.873, -7.487, -8.093, 25.85, -0.11786, 0.57513, 0.02328, 0.80911,
 12:42:13.301,ed:35:33:d3:6c:f8, 2015-01-01 02:11:52.600, 0.611, 0.009, 0.783, 0.122, 0.122, 0.305, 0.89, -37.936, 149.216, -15.787, -8.393, -28.387, 25.48, 0.24939, 0.31525, -0.07935, 0.91214,
 12:42:13.301,ed:35:33:d3:6c:f8, 2015-01-01 02:11:52.600, 0.609, 0.01, 0.784, -0.183, 0.061, -0.122, 0.884, -37.936, 149.216, -15.787, -8.393, -28.387, 25.48, 0.24939, 0.31525, -0.07935, 0.91214,
 12:42:13.325,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:53.635, 1.015, -0.11, 0.061, 0, 0.061, 0, -61.348, -82.908, -154.017, -27.213, -10.233, -9.920, 22.93, 0.1842, 0.64069, -0.24457, 0.70404,
 12:42:13.325,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:53.635, 1.015, -0.112, 0.059, 0, 0, 0, -61.342, -82.908, -154.017, -27.213, -10.233, -9.920, 22.93, 0.1842, 0.64069, -0.24457, 0.70404,
 12:42:13.329,f6:90:cc:01:6d:25, 2015-01-01 02:11:53.710, 0.926, -0.099, 0.333, -0.061, 0.183, 0, -16.177, -69.428, -152.177, -28.873, -7.487, -8.093, 25.85, -0.11786, 0.57513, 0.02328, 0.80911,
 12:42:13.329,f6:90:cc:01:6d:25, 2015-01-01 02:11:53.710, 0.928, -0.099, 0.332, 0.183, 0.183, 0, -16.172, -69.423, -152.177, -28.873, -7.487, -8.093, 25.85, -0.11786, 0.57513, 0.02328, 0.80911,
 12:42:13.333,ed:40:fe:65:30:6c, 2015-01-01 02:11:52.685, 0.481, 0.012, 0.88, -0.183, 0, -0.061, 0.648, -28.674, -115.417, -18.433, -5.700, -5.793, 21.4, 0.51859, -0.20633, -0.13696, -0.8183,
 12:42:13.333,ed:40:fe:65:30:6c, 2015-01-01 02:11:52.685, 0.482, 0.014, 0.879, 0, 0, -0.061, 0.654, -28.674, -115.417, -18.433, -5.700, -5.793, 21.4, 0.51859, -0.20633, -0.13696, -0.8183,
 12:42:13.333,ed:40:fe:65:30:6c, 2015-01-01 02:11:52.685, 0.481, 0.011, 0.88, 0.122, 0.122, 0.061, 0.654, -28.674, -115.417, -18.433, -5.700, -5.793, 21.4, 0.51859, -0.20633, -0.13696, -0.8183,
 12:42:13.333,ed:40:fe:65:30:6c, 2015-01-01 02:11:52.685, 0.482, 0.01, 0.882, -0.061, 0.183, 0.183, 0.654, -28.669, -115.411, -18.433, -5.700, -5.793, 21.4, 0.51859, -0.20633, -0.13696, -0.8183,
 12:42:13.361,ed:35:33:d3:6c:f8, 2015-01-01 02:11:52.600, 0.611, 0.017, 0.781, 0.366, 0.793, -0.244, 0.895, -37.919, 149.183, -15.787, -8.393, -28.387, 25.67, 0.24939, 0.31525, -0.07935, 0.91214,
 12:42:13.361,ed:35:33:d3:6c:f8, 2015-01-01 02:11:52.600, 0.612, 0.01, 0.786, -0.061, 0.732, 0.122, 0.895, -37.903, 149.161, -15.787, -8.393, -28.387, 25.67, 0.24939, 0.31525, -0.07935, 0.91214,
 12:42:13.387,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:53.635, 1.015, -0.111, 0.06, 0, 0, 0, -61.342, -82.908, -154.017, -27.213, -10.233, -9.920, 22.93, 0.1842, 0.64069, -0.24457, 0.70404,
 12:42:13.387,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:53.635, 1.015, -0.11, 0.057, 0, 0, 0, -61.348, -82.908, -154.017, -27.213, -10.233, -9.920, 22.93, 0.1842, 0.64069, -0.24457, 0.70404,
 12:42:13.387,f6:90:cc:01:6d:25, 2015-01-01 02:11:53.710, 0.928, -0.096, 0.332, 0.061, 0.183, 0, -16.166, -69.423, -152.183, -28.873, -7.487, -8.093, 25.85, -0.11786, 0.57513, 0.02328, 0.80911,
 12:42:13.387,f6:90:cc:01:6d:25, 2015-01-01 02:11:53.710, 0.927, -0.097, 0.331, 0, 0.061, 0, -16.166, -69.423, -152.183, -28.873, -7.487, -8.093, 25.85, -0.11786, 0.57513, 0.02328, 0.80911,
 12:42:13.391,ed:35:33:d3:6c:f8, 2015-01-01 02:11:52.600, 0.611, 0.011, 0.79, 0, 0.732, -0.061, 0.895, -37.886, 149.156, -15.787, -8.393, -28.387, 25.67, 0.24939, 0.31525, -0.07935, 0.91214,
 12:42:13.391,ed:35:33:d3:6c:f8, 2015-01-01 02:11:52.600, 0.612, 0.017, 0.788, 0, 0.854, 0, 0.895, -37.87, 149.161, -15.787, -8.393, -28.387, 25.67, 0.24939, 0.31525, -0.07935, 0.91214,
 12:42:13.393,ed:40:fe:65:30:6c, 2015-01-01 02:11:52.685, 0.484, 0.015, 0.884, -0.122, 0, 0.122, 0.648, -28.669, -115.411, -18.433, -5.700, -5.793, 21.4, 0.51859, -0.20633, -0.13696, -0.8183,
 12:42:13.393,ed:40:fe:65:30:6c, 2015-01-01 02:11:52.685, 0.483, 0.01, 0.881, -0.122, 0, 0.244, 0.648, -28.663, -115.411, -18.433, -5.700, -5.793, 21.4, 0.51859, -0.20633, -0.13696, -0.8183,
 12:42:13.418,f6:90:cc:01:6d:25, 2015-01-01 02:11:53.710, 0.926, -0.097, 0.331, 0, 0.061, 0, -16.166, -69.423, -152.183, -28.873, -7.487, -8.093, 25.85, -0.11786, 0.57513, 0.02328, 0.80911,
 12:42:13.418,f6:90:cc:01:6d:25, 2015-01-01 02:11:53.710, 0.925, -0.097, 0.331, 0.061, 0.183, 0, -16.166, -69.417, -152.188, -28.873, -7.487, -8.093, 25.85, -0.11786, 0.57513, 0.02328, 0.80911,
 12:42:13.420,ed:35:33:d3:6c:f8, 2015-01-01 02:11:52.600, 0.611, 0.012, 0.785, 0.122, 0.427, 0.427, 0.89, -37.853, 149.167, -15.787, -8.393, -28.387, 25.67, 0.24939, 0.31525, -0.07935, 0.91214,
 12:42:13.420,ed:35:33:d3:6c:f8, 2015-01-01 02:11:52.600, 0.61, 0.007, 0.782, 0.122, 0.061, 0.366, 0.89, -37.848, 149.172, -15.787, -8.393, -28.387, 25.67, 0.24939, 0.31525, -0.07935, 0.91214,
 12:42:13.424,ed:40:fe:65:30:6c, 2015-01-01 02:11:52.685, 0.482, 0.007, 0.879, -0.061, 0, 0.183, 0.643, -28.663, -115.406, -18.207, -5.673, -6.480, 21.4, 0.51859, -0.20633, -0.13696, -0.8183,
 12:42:13.424,ed:40:fe:65:30:6c, 2015-01-01 02:11:52.685, 0.48, 0.006, 0.88, 0, 0.061, 0.061, 0.643, -28.663, -115.406, -18.207, -5.673, -6.480, 21.4, 0.51859, -0.20633, -0.13696, -0.8183,
 12:42:13.445,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:53.635, 1.014, -0.111, 0.058, 0, 0, 0, -61.348, -82.908, -154.017, -27.400, -9.820, -9.893, 22.93, 0.1842, 0.64069, -0.24457, 0.70404,
 12:42:13.445,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:53.635, 1.014, -0.11, 0.058, 0, 0, 0, -61.353, -82.908, -154.017, -27.400, -9.820, -9.893, 22.93, 0.1842, 0.64069, -0.24457, 0.70404,
 12:42:13.451,ed:35:33:d3:6c:f8, 2015-01-01 02:11:53.135, 0.609, 0.006, 0.782, 0.061, 0.305, 0.061, 0.884, -37.848, 149.178, -15.787, -8.393, -28.387, 25.67, 0.24939, 0.31525, -0.07935, 0.91214,
 12:42:13.451,ed:35:33:d3:6c:f8, 2015-01-01 02:11:53.135, 0.607, 0.005, 0.786, 0.122, 0.183, -0.183, 0.884, -37.842, 149.178, -15.787, -8.393, -28.387, 25.67, 0.24939, 0.31525, -0.07935, 0.91214,
 12:42:13.453,ed:40:fe:65:30:6c, 2015-01-01 02:11:52.685, 0.478, 0.006, 0.881, 0.122, 0.122, -0.122, 0.643, -28.663, -115.406, -18.207, -5.673, -6.480, 21.4, 0.51859, -0.20633, -0.13696, -0.8183,
 12:42:13.453,ed:40:fe:65:30:6c, 2015-01-01 02:11:52.685, 0.48, 0.01, 0.883, 0, 0.183, -0.305, 0.648, -28.663, -115.411, -18.207, -5.673, -6.480, 21.4, 0.51859, -0.20633, -0.13696, -0.8183,
 12:42:13.475,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:53.635, 1.014, -0.11, 0.059, 0, 0, 0, -61.359, -82.908, -154.017, -27.400, -9.820, -9.893, 22.93, 0.1842, 0.64069, -0.24457, 0.70404,
 12:42:13.475,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:53.635, 1.014, -0.111, 0.06, 0, 0, 0, -61.37, -82.908, -154.017, -27.400, -9.820, -9.893, 22.93, 0.1842, 0.64069, -0.24457, 0.70404,
 12:42:13.479,f6:90:cc:01:6d:25, 2015-01-01 02:11:53.710, 0.925, -0.097, 0.332, 0.061, 0.183, 0, -16.161, -69.417, -152.188, -28.873, -7.487, -8.093, 25.85, -0.11786, 0.57513, 0.02328, 0.80911,
 12:42:13.479,f6:90:cc:01:6d:25, 2015-01-01 02:11:53.710, 0.926, -0.097, 0.332, -0.061, 0.244, 0, -16.161, -69.412, -152.194, -28.873, -7.487, -8.093, 25.85, -0.11786, 0.57513, 0.02328, 0.80911,
 12:42:13.481,ed:35:33:d3:6c:f8, 2015-01-01 02:11:53.135, 0.608, 0.012, 0.788, 0.061, 0.061, -0.305, 0.89, -37.842, 149.167, -15.787, -8.393, -28.387, 25.67, 0.24939, 0.31525, -0.07935, 0.91214,
 12:42:13.481,ed:35:33:d3:6c:f8, 2015-01-01 02:11:53.135, 0.609, 0.014, 0.789, 0.183, 0, -0.305, 0.895, -37.837, 149.161, -15.787, -8.393, -28.387, 25.67, 0.24939, 0.31525, -0.07935, 0.91214,
 12:42:13.505,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:53.635, 1.014, -0.11, 0.06, 0, 0, 0, -61.375, -82.908, -154.017, -27.400, -9.820, -9.893, 22.93, 0.18433, 0.64069, -0.24472, 0.70395,
 12:42:13.505,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:53.635, 1.014, -0.11, 0.061, 0, 0, 0, -61.375, -82.908, -154.017, -27.400, -9.820, -9.893, 22.93, 0.18433, 0.64069, -0.24472, 0.70395,
 12:42:13.513,ed:40:fe:65:30:6c, 2015-01-01 02:11:52.685, 0.481, 0.012, 0.883, 0, 0, -0.244, 0.648, -28.658, -115.417, -18.207, -5.673, -6.480, 21.4, 0.51877, -0.2063, -0.13687, -0.81821,
 12:42:13.513,ed:40:fe:65:30:6c, 2015-01-01 02:11:52.685, 0.483, 0.014, 0.884, 0, 0, 0, 0.648, -28.658, -115.422, -18.207, -5.673, -6.480, 21.4, 0.51877, -0.2063, -0.13687, -0.81821,
 12:42:13.539,f6:90:cc:01:6d:25, 2015-01-01 02:11:53.710, 0.926, -0.098, 0.334, -0.122, 0.061, 0, -16.161, -69.412, -152.194, -28.873, -7.487, -8.093, 25.85, -0.11786, 0.57513, 0.02328, 0.80911,
 12:42:13.539,f6:90:cc:01:6d:25, 2015-01-01 02:11:53.710, 0.927, -0.1, 0.334, 0, 0.122, 0, -16.166, -69.412, -152.199, -28.873, -7.487, -8.093, 25.85, -0.11786, 0.57513, 0.02328, 0.80911,
 12:42:13.540,ed:35:33:d3:6c:f8, 2015-01-01 02:11:53.135, 0.61, 0.017, 0.787, 0.061, 0.244, -0.305, 0.901, -37.837, 149.15, -15.787, -8.393, -28.387, 25.67, 0.24939, 0.31525, -0.07935, 0.91214,
 12:42:13.540,ed:35:33:d3:6c:f8, 2015-01-01 02:11:53.135, 0.611, 0.017, 0.787, 0.122, 0.427, 0.122, 0.906, -37.831, 149.139, -15.787, -8.393, -28.387, 25.67, 0.24939, 0.31525, -0.07935, 0.91214,
 12:42:13.543,ed:40:fe:65:30:6c, 2015-01-01 02:11:53.040, 0.482, 0.014, 0.882, 0, 0, 0.305, 0.648, -28.658, -115.422, -18.207, -5.673, -6.480, 21.4, 0.51877, -0.2063, -0.13687, -0.81821,
 12:42:13.543,ed:40:fe:65:30:6c, 2015-01-01 02:11:53.040, 0.479, 0.008, 0.881, 0.244, 0.061, 0.427, 0.648, -28.658, -115.417, -18.207, -5.673, -6.480, 21.4, 0.51877, -0.2063, -0.13687, -0.81821,
 12:42:13.566,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:53.635, 1.015, -0.111, 0.062, 0, 0, 0, -61.381, -82.908, -154.017, -27.400, -9.820, -9.893, 22.93, 0.18433, 0.64069, -0.24472, 0.70395,
 12:42:13.566,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:53.635, 1.014, -0.111, 0.062, 0, 0, 0, -61.381, -82.908, -154.017, -27.400, -9.820, -9.893, 22.93, 0.18433, 0.64069, -0.24472, 0.70395,
 12:42:13.568,f6:90:cc:01:6d:25, 2015-01-01 02:11:53.710, 0.926, -0.099, 0.335, 0.122, 0.122, 0, -16.166, -69.412, -152.199, -29.160, -7.520, -8.167, 25.85, -0.11786, 0.57513, 0.02328, 0.80911,
 12:42:13.568,f6:90:cc:01:6d:25, 2015-01-01 02:11:53.710, 0.924, -0.097, 0.333, 0.244, 0.244, 0, -16.161, -69.406, -152.199, -29.160, -7.520, -8.167, 25.85, -0.11786, 0.57513, 0.02328, 0.80911,
 12:42:13.570,ed:35:33:d3:6c:f8, 2015-01-01 02:11:53.135, 0.608, 0.009, 0.786, 0.305, 0.061, 0.427, 0.906, -37.826, 149.145, -15.787, -8.393, -28.387, 25.67, 0.24939, 0.31525, -0.07935, 0.91214,
 12:42:13.570,ed:35:33:d3:6c:f8, 2015-01-01 02:11:53.135, 0.606, 0.005, 0.785, 0.366, 0, 0.305, 0.906, -37.82, 149.15, -15.787, -8.393, -28.387, 25.67, 0.24939, 0.31525, -0.07935, 0.91214,
 12:42:13.572,ed:40:fe:65:30:6c, 2015-01-01 02:11:53.040, 0.478, 0.006, 0.881, 0.244, 0, 0.183, 0.648, -28.652, -115.406, -18.207, -5.673, -6.480, 21.4, 0.51877, -0.2063, -0.13687, -0.81821,
 12:42:13.572,ed:40:fe:65:30:6c, 2015-01-01 02:11:53.040, 0.478, 0.011, 0.882, 0, 0, -0.122, 0.654, -28.652, -115.406, -18.207, -5.673, -6.480, 21.4, 0.51877, -0.2063, -0.13687, -0.81821,
