Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:13:21.705,f6:90:cc:01:6d:25, 2015-01-01 02:25:15.180, 0.982, -0.017, -0.109, 0, 0, -0.183, -170.826, -83.43, -0.868, -31.647, -11.133, 5.447, 29.29, 0.05539, -0.74478, -0.04843, -0.66318,
 14:13:21.707,ed:35:33:d3:6c:f8, 2015-01-01 02:25:15.125, 0.864, -0.07, 0.486, 0.305, 0.427, -0.061, -8.273, -60.43, 155.473, -23.240, -8.587, -20.333, 28.48, -0.21848, -0.47726, 0.16748, -0.83444,
 14:13:21.707,ed:35:33:d3:6c:f8, 2015-01-01 02:25:15.125, 0.871, -0.068, 0.482, 0.916, 0.244, -0.183, -8.251, -60.425, 155.462, -23.240, -8.587, -20.333, 28.48, -0.21848, -0.47726, 0.16748, -0.83444,
 14:13:21.724,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:14.780, 0.982, -0.196, 0.208, 0, -0.183, 0, -43.682, -73.839, -152.095, -29.253, -5.953, -9.680, 26.38, 0.03827, 0.61279, -0.15445, 0.77399,
 14:13:21.724,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:14.780, 0.982, -0.195, 0.211, 0.183, -0.305, 0, -43.687, -73.845, -152.084, -29.253, -5.953, -9.680, 26.38, 0.03827, 0.61279, -0.15445, 0.77399,
 14:13:21.747,ed:40:fe:65:30:6c, 2015-01-01 02:25:20.350, 0.95, 0.064, 0.318, 1.526, -0.549, -0.488, 10.668, -71.115, -125.277, -28.140, -8.973, 7.387, 24.63, -0.42068, 0.47913, 0.33301, 0.69458,
 14:13:21.747,ed:40:fe:65:30:6c, 2015-01-01 02:25:20.350, 0.955, 0.073, 0.324, 0.549, -0.427, -0.549, 10.723, -71.12, -125.321, -28.140, -8.973, 7.387, 24.63, -0.42068, 0.47913, 0.33301, 0.69458,
 14:13:21.747,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:15.140, 0.981, -0.193, 0.209, 0.183, -0.244, 0, -43.693, -73.85, -152.078, -29.253, -5.953, -9.680, 26.38, 0.03827, 0.61279, -0.15445, 0.77399,
 14:13:21.747,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:15.140, 0.986, -0.193, 0.204, 0, -0.183, 0.305, -43.709, -73.85, -152.056, -29.253, -5.953, -9.680, 26.38, 0.03827, 0.61279, -0.15445, 0.77399,
 14:13:21.748,f6:90:cc:01:6d:25, 2015-01-01 02:25:15.180, 0.98, -0.012, -0.108, -0.061, 0.427, 0.122, -170.837, -83.436, -0.862, -31.647, -11.133, 5.447, 29.29, 0.05539, -0.74478, -0.04843, -0.66318,
 14:13:21.748,f6:90:cc:01:6d:25, 2015-01-01 02:25:15.180, 0.982, -0.016, -0.107, -0.122, 0.488, 0.366, -170.799, -83.441, -0.923, -31.647, -11.133, 5.447, 29.29, 0.05539, -0.74478, -0.04843, -0.66318,
 14:13:21.749,ed:35:33:d3:6c:f8, 2015-01-01 02:25:15.435, 0.864, -0.067, 0.483, 1.282, 0, -0.122, -8.223, -60.425, 155.457, -23.240, -8.587, -20.333, 28.48, -0.21848, -0.47726, 0.16748, -0.83444,
 14:13:21.749,ed:35:33:d3:6c:f8, 2015-01-01 02:25:15.435, 0.87, -0.055, 0.487, 0, 0.366, -0.61, -8.201, -60.425, 155.424, -23.240, -8.587, -20.333, 28.48, -0.21848, -0.47726, 0.16748, -0.83444,
 14:13:21.770,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:15.140, 0.988, -0.195, 0.201, 0, -0.061, 0.305, -43.726, -73.845, -152.023, -29.253, -5.953, -9.680, 26.38, 0.03827, 0.61279, -0.15445, 0.77399,
 14:13:21.770,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:15.140, 0.985, -0.197, 0.203, 0.122, -0.122, 0.244, -43.737, -73.845, -151.996, -29.253, -5.953, -9.680, 26.38, 0.03827, 0.61279, -0.15445, 0.77399,
 14:13:21.771,f6:90:cc:01:6d:25, 2015-01-01 02:25:15.180, 0.986, -0.02, -0.114, 0.122, 0.183, 0.305, -170.733, -83.452, -1.005, -31.647, -11.133, 5.447, 29.29, 0.05453, -0.74435, -0.04742, -0.66379,
 14:13:21.771,f6:90:cc:01:6d:25, 2015-01-01 02:25:15.180, 0.981, -0.018, -0.115, 0.61, 0.244, 0.183, -170.678, -83.458, -1.071, -31.647, -11.133, 5.447, 29.29, 0.05453, -0.74435, -0.04742, -0.66379,
 14:13:21.791,ed:40:fe:65:30:6c, 2015-01-01 02:25:20.350, 0.958, 0.068, 0.319, -0.305, 0.427, -0.305, 10.756, -71.12, -125.354, -28.140, -8.973, 7.387, 24.63, -0.42068, 0.47913, 0.33301, 0.69458,
 14:13:21.791,ed:40:fe:65:30:6c, 2015-01-01 02:25:20.350, 0.948, 0.058, 0.319, 0.061, 0.366, 0.244, 10.756, -71.109, -125.365, -28.140, -8.973, 7.387, 24.63, -0.42068, 0.47913, 0.33301, 0.69458,
 14:13:21.795,ed:35:33:d3:6c:f8, 2015-01-01 02:25:15.435, 0.873, -0.059, 0.49, -0.183, 0.244, -0.366, -8.185, -60.419, 155.38, -23.240, -8.587, -20.333, 28.48, -0.21848, -0.47726, 0.16748, -0.83444,
 14:13:21.795,ed:35:33:d3:6c:f8, 2015-01-01 02:25:15.435, 0.861, -0.07, 0.486, 0, -0.122, 0.366, -8.185, -60.425, 155.385, -23.240, -8.587, -20.333, 28.48, -0.21848, -0.47726, 0.16748, -0.83444,
 14:13:21.815,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:15.140, 0.984, -0.195, 0.205, 0, 0.244, 0.244, -43.742, -73.839, -151.963, -29.253, -5.953, -9.680, 26.38, 0.03827, 0.61279, -0.15445, 0.77399,
 14:13:21.815,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:15.140, 0.981, -0.198, 0.203, -0.183, 0.488, 0.122, -43.737, -73.834, -151.952, -29.253, -5.953, -9.680, 26.38, 0.03827, 0.61279, -0.15445, 0.77399,
 14:13:21.817,ed:35:33:d3:6c:f8, 2015-01-01 02:25:15.435, 0.858, -0.072, 0.486, -0.244, 0, 0.305, -8.196, -60.425, 155.391, -23.240, -8.587, -20.333, 28.48, -0.21848, -0.47726, 0.16748, -0.83444,
 14:13:21.817,ed:35:33:d3:6c:f8, 2015-01-01 02:25:15.435, 0.861, -0.068, 0.486, -0.793, 0, 0.061, -8.212, -60.425, 155.391, -23.240, -8.587, -20.333, 28.48, -0.21848, -0.47726, 0.16748, -0.83444,
 14:13:21.817,f6:90:cc:01:6d:25, 2015-01-01 02:25:15.180, 0.979, -0.014, -0.113, 0.244, -0.061, 0.061, -170.64, -83.463, -1.115, -31.647, -11.133, 5.447, 29.29, 0.05453, -0.74435, -0.04742, -0.66379,
 14:13:21.817,f6:90:cc:01:6d:25, 2015-01-01 02:25:15.180, 0.977, -0.017, -0.112, -0.305, 0, 0.061, -170.64, -83.458, -1.137, -31.647, -11.133, 5.447, 29.29, 0.05453, -0.74435, -0.04742, -0.66379,
 14:13:21.837,ed:40:fe:65:30:6c, 2015-01-01 02:25:20.350, 0.944, 0.059, 0.321, -0.366, 0.427, 0.305, 10.739, -71.104, -125.359, -28.140, -8.973, 7.387, 24.63, -0.42068, 0.47913, 0.33301, 0.69458,
 14:13:21.837,ed:40:fe:65:30:6c, 2015-01-01 02:25:20.350, 0.945, 0.062, 0.319, -0.854, 0.183, 0.122, 10.717, -71.098, -125.349, -28.140, -8.973, 7.387, 24.63, -0.42068, 0.47913, 0.33301, 0.69458,
 14:13:21.839,f6:90:cc:01:6d:25, 2015-01-01 02:25:15.580, 0.977, -0.02, -0.113, -0.732, 0.061, 0.122, -170.64, -83.458, -1.165, -31.647, -11.133, 5.447, 29.29, 0.05453, -0.74435, -0.04742, -0.66379,
 14:13:21.839,f6:90:cc:01:6d:25, 2015-01-01 02:25:15.580, 0.977, -0.022, -0.112, -0.244, 0, 0, -170.64, -83.463, -1.192, -31.647, -11.133, 5.447, 29.29, 0.05453, -0.74435, -0.04742, -0.66379,
 14:13:21.861,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:15.140, 0.981, -0.198, 0.204, -0.183, 0.549, 0, -43.715, -73.828, -151.946, -29.253, -5.953, -9.680, 26.38, 0.03827, 0.61279, -0.15445, 0.77399,
 14:13:21.861,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:15.140, 0.979, -0.198, 0.202, -0.061, 0.61, 0, -43.693, -73.817, -151.952, -29.253, -5.953, -9.680, 26.38, 0.03827, 0.61279, -0.15445, 0.77399,
 14:13:21.862,ed:35:33:d3:6c:f8, 2015-01-01 02:25:15.435, 0.862, -0.073, 0.483, -0.488, -0.549, 0.183, -8.229, -60.43, 155.38, -23.240, -8.587, -20.333, 28.48, -0.21848, -0.47726, 0.16748, -0.83444,
 14:13:21.862,ed:35:33:d3:6c:f8, 2015-01-01 02:25:15.435, 0.87, -0.082, 0.479, 0.122, -0.793, 0.916, -8.256, -60.441, 155.391, -23.240, -8.587, -20.333, 28.48, -0.21848, -0.47726, 0.16748, -0.83444,
 14:13:21.881,ed:40:fe:65:30:6c, 2015-01-01 02:25:20.350, 0.948, 0.058, 0.318, -0.671, -0.366, 0, 10.701, -71.098, -125.354, -28.140, -8.973, 7.387, 24.63, -0.42068, 0.47913, 0.33301, 0.69458,
 14:13:21.881,ed:40:fe:65:30:6c, 2015-01-01 02:25:20.350, 0.953, 0.046, 0.319, 0.244, -0.427, 0.061, 10.701, -71.109, -125.359, -28.140, -8.973, 7.387, 24.63, -0.42068, 0.47913, 0.33301, 0.69458,
 14:13:21.883,f6:90:cc:01:6d:25, 2015-01-01 02:25:15.580, 0.98, -0.024, -0.108, 0.183, 0, -0.061, -170.645, -83.458, -1.203, -31.647, -11.133, 5.447, 29.29, 0.05453, -0.74435, -0.04742, -0.66379,
 14:13:21.883,f6:90:cc:01:6d:25, 2015-01-01 02:25:15.580, 0.983, -0.022, -0.103, 0.366, -0.366, 0, -170.645, -83.458, -1.203, -31.647, -11.133, 5.447, 29.29, 0.05453, -0.74435, -0.04742, -0.66379,
 14:13:21.904,ed:40:fe:65:30:6c, 2015-01-01 02:25:20.350, 0.953, 0.051, 0.319, 1.099, -0.061, 0.366, 10.701, -71.115, -125.343, -28.393, -9.680, 8.813, 24.63, -0.42068, 0.47913, 0.33301, 0.69458,
 14:13:21.904,ed:40:fe:65:30:6c, 2015-01-01 02:25:20.350, 0.945, 0.06, 0.32, 2.075, -0.305, 0.61, 10.701, -71.12, -125.316, -28.393, -9.680, 8.813, 24.63, -0.42068, 0.47913, 0.33301, 0.69458,
 14:13:21.908,ed:35:33:d3:6c:f8, 2015-01-01 02:25:15.435, 0.867, -0.076, 0.48, 1.953, -1.709, 1.77, -8.289, -60.469, 155.451, -23.240, -8.587, -20.333, 28.48, -0.21848, -0.47726, 0.16748, -0.83444,
 14:13:21.908,ed:35:33:d3:6c:f8, 2015-01-01 02:25:15.435, 0.858, -0.071, 0.486, 2.869, -1.77, 2.075, -8.317, -60.496, 155.539, -23.240, -8.587, -20.333, 28.48, -0.21848, -0.47726, 0.16748, -0.83444,
 14:13:21.929,f6:90:cc:01:6d:25, 2015-01-01 02:25:15.580, 0.981, -0.026, -0.106, 0.916, -0.488, 0, -170.634, -83.447, -1.203, -31.647, -11.133, 5.447, 29.29, 0.05453, -0.74435, -0.04742, -0.66379,
 14:13:21.929,f6:90:cc:01:6d:25, 2015-01-01 02:25:15.580, 0.984, -0.021, -0.113, 1.16, 0, -0.183, -170.618, -83.447, -1.187, -31.647, -11.133, 5.447, 29.29, 0.05453, -0.74435, -0.04742, -0.66379,
 14:13:21.948,ed:40:fe:65:30:6c, 2015-01-01 02:25:20.350, 0.951, 0.062, 0.32, 1.587, 0.549, 0.671, 10.695, -71.12, -125.283, -28.393, -9.680, 8.813, 24.63, -0.42068, 0.47913, 0.33301, 0.69458,
 14:13:21.948,ed:40:fe:65:30:6c, 2015-01-01 02:25:20.350, 0.958, 0.072, 0.317, 0.427, 0.122, 0.61, 10.673, -71.115, -125.261, -28.393, -9.680, 8.813, 24.63, -0.42068, 0.47913, 0.33301, 0.69458,
 14:13:21.950,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:15.140, 0.977, -0.199, 0.206, -0.061, 0.244, 0.122, -43.682, -73.812, -151.957, -29.253, -5.953, -9.680, 26.38, 0.03827, 0.61279, -0.15445, 0.77399,
 14:13:21.950,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:15.140, 0.979, -0.201, 0.21, -0.122, 0, 0, -43.682, -73.812, -151.957, -29.253, -5.953, -9.680, 26.38, 0.03827, 0.61279, -0.15445, 0.77399,
 14:13:21.952,ed:35:33:d3:6c:f8, 2015-01-01 02:25:15.435, 0.864, -0.067, 0.48, 2.136, -1.465, 1.526, -8.339, -60.524, 155.594, -22.947, -8.347, -20.767, 28.48, -0.21848, -0.47726, 0.16748, -0.83444,
 14:13:21.952,ed:35:33:d3:6c:f8, 2015-01-01 02:25:15.435, 0.876, -0.061, 0.488, 0.61, -0.854, 0.427, -8.35, -60.54, 155.616, -22.947, -8.347, -20.767, 28.48, -0.21848, -0.47726, 0.16748, -0.83444,
 14:13:21.971,ed:40:fe:65:30:6c, 2015-01-01 02:25:20.350, 0.957, 0.078, 0.329, -0.732, -0.244, 0.305, 10.646, -71.12, -125.261, -28.393, -9.680, 8.813, 24.63, -0.42035, 0.4794, 0.33334, 0.69443,
 14:13:21.971,ed:40:fe:65:30:6c, 2015-01-01 02:25:20.350, 0.949, 0.062, 0.333, -2.014, 1.282, 0.183, 10.596, -71.098, -125.261, -28.393, -9.680, 8.813, 24.63, -0.42035, 0.4794, 0.33334, 0.69443,
 14:13:21.973,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:15.140, 0.983, -0.199, 0.208, -0.122, -0.061, 0, -43.687, -73.812, -151.93, -29.100, -6.340, -8.893, 26.38, 0.03827, 0.61279, -0.15445, 0.77399,
 14:13:21.973,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:15.140, 0.984, -0.196, 0.208, 0, 0.061, -0.122, -43.687, -73.812, -151.913, -29.100, -6.340, -8.893, 26.38, 0.03827, 0.61279, -0.15445, 0.77399,
 14:13:21.974,f6:90:cc:01:6d:25, 2015-01-01 02:25:15.580, 0.987, -0.008, -0.102, 0.732, 0.061, 0.061, -170.596, -83.447, -1.181, -31.647, -11.133, 5.447, 29.29, 0.05453, -0.74435, -0.04742, -0.66379,
 14:13:21.974,f6:90:cc:01:6d:25, 2015-01-01 02:25:15.580, 0.982, -0.015, -0.106, 0.122, -0.671, 0.244, -170.563, -83.441, -1.192, -31.647, -11.133, 5.447, 29.29, 0.05453, -0.74435, -0.04742, -0.66379,
 14:13:21.975,ed:35:33:d3:6c:f8, 2015-01-01 02:25:15.435, 0.868, -0.056, 0.492, -1.099, -0.427, -0.244, -8.355, -60.551, 155.616, -22.947, -8.347, -20.767, 28.48, -0.2178, -0.47818, 0.16772, -0.83408,
 14:13:21.975,ed:35:33:d3:6c:f8, 2015-01-01 02:25:15.435, 0.862, -0.067, 0.494, -1.709, -0.549, 0, -8.383, -60.562, 155.616, -22.947, -8.347, -20.767, 28.48, -0.2178, -0.47818, 0.16772, -0.83408,
 14:13:21.994,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:15.140, 0.982, -0.193, 0.209, 0, -0.183, 0, -43.687, -73.812, -151.891, -29.100, -6.340, -8.893, 26.38, 0.03827, 0.61279, -0.15445, 0.77399,
 14:13:21.994,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:15.140, 0.982, -0.193, 0.206, -0.183, 0.061, 0, -43.693, -73.812, -151.875, -29.100, -6.340, -8.893, 26.38, 0.03827, 0.61279, -0.15445, 0.77399,
 14:13:22.016,ed:40:fe:65:30:6c, 2015-01-01 02:25:20.350, 0.943, 0.052, 0.324, -2.136, 2.014, 0.793, 10.503, -71.065, -125.211, -28.393, -9.680, 8.813, 24.63, -0.42035, 0.4794, 0.33334, 0.69443,
 14:13:22.016,ed:40:fe:65:30:6c, 2015-01-01 02:25:20.350, 0.94, 0.054, 0.321, -0.977, 0.977, 1.77, 10.382, -71.043, -125.112, -28.393, -9.680, 8.813, 24.63, -0.42035, 0.4794, 0.33334, 0.69443,
 14:13:22.019,ed:35:33:d3:6c:f8, 2015-01-01 02:25:15.435, 0.857, -0.073, 0.492, -1.77, -0.244, 0.854, -8.438, -60.562, 155.654, -22.947, -8.347, -20.767, 28.48, -0.2178, -0.47818, 0.16772, -0.83408,
 14:13:22.019,ed:35:33:d3:6c:f8, 2015-01-01 02:25:15.435, 0.859, -0.073, 0.486, -0.793, -0.488, 1.77, -8.509, -60.562, 155.726, -22.947, -8.347, -20.767, 28.48, -0.2178, -0.47818, 0.16772, -0.83408,
 14:13:22.042,f6:90:cc:01:6d:25, 2015-01-01 02:25:15.580, 0.977, -0.022, -0.112, -0.183, -0.549, 0.122, -170.552, -83.43, -1.208, -31.647, -11.133, 5.447, 29.29, 0.05453, -0.74435, -0.04742, -0.66379,
 14:13:22.042,f6:90:cc:01:6d:25, 2015-01-01 02:25:15.580, 0.978, -0.026, -0.111, 0.061, -0.427, -0.061, -170.557, -83.425, -1.214, -31.647, -11.133, 5.447, 29.29, 0.05453, -0.74435, -0.04742, -0.66379,
 14:13:22.042,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:15.140, 0.981, -0.196, 0.206, -0.427, 0.061, -0.183, -43.687, -73.812, -151.886, -29.100, -6.340, -8.893, 26.38, 0.03827, 0.61279, -0.15445, 0.77399,
 14:13:22.042,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:15.140, 0.983, -0.198, 0.208, -0.427, 0.061, -0.244, -43.682, -73.817, -151.902, -29.100, -6.340, -8.893, 26.38, 0.03827, 0.61279, -0.15445, 0.77399,
 14:13:22.061,ed:40:fe:65:30:6c, 2015-01-01 02:25:20.730, 0.945, 0.06, 0.321, -0.671, 0.366, 1.709, 10.267, -71.038, -124.991, -28.393, -9.680, 8.813, 24.63, -0.42035, 0.4794, 0.33334, 0.69443,
 14:13:22.061,ed:40:fe:65:30:6c, 2015-01-01 02:25:20.730, 0.945, 0.053, 0.315, 0, 0.061, 1.343, 10.179, -71.038, -124.898, -28.393, -9.680, 8.813, 24.63, -0.42035, 0.4794, 0.33334, 0.69443,
 14:13:22.062,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:15.140, 0.98, -0.199, 0.208, -0.061, 0.488, -0.244, -43.66, -73.812, -151.946, -29.100, -6.340, -8.893, 26.38, 0.03653, 0.61295, -0.15323, 0.7742,
 14:13:22.062,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:15.140, 0.979, -0.198, 0.203, 0.061, 0.244, -0.122, -43.632, -73.812, -151.996, -29.100, -6.340, -8.893, 26.38, 0.03653, 0.61295, -0.15323, 0.7742,
 14:13:22.063,f6:90:cc:01:6d:25, 2015-01-01 02:25:15.580, 0.977, -0.022, -0.113, 0.793, -0.549, -0.061, -170.563, -83.414, -1.219, -31.500, -11.353, 4.953, 29.29, 0.05453, -0.74435, -0.04742, -0.66379,
 14:13:22.063,f6:90:cc:01:6d:25, 2015-01-01 02:25:15.580, 0.975, -0.016, -0.11, 1.709, -0.549, 0.183, -170.53, -83.408, -1.241, -31.500, -11.353, 4.953, 29.29, 0.05453, -0.74435, -0.04742, -0.66379,
 14:13:22.064,ed:35:33:d3:6c:f8, 2015-01-01 02:25:15.730, 0.862, -0.074, 0.478, -0.366, -1.16, 1.892, -8.58, -60.573, 155.825, -22.947, -8.347, -20.767, 28.48, -0.2178, -0.47818, 0.16772, -0.83408,
 14:13:22.064,ed:35:33:d3:6c:f8, 2015-01-01 02:25:15.730, 0.862, -0.08, 0.474, 0.061, -2.014, 2.625, -8.674, -60.601, 155.945, -22.947, -8.347, -20.767, 28.48, -0.2178, -0.47818, 0.16772, -0.83408,
 14:13:22.107,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:15.140, 0.982, -0.197, 0.206, 0.366, -0.061, 0, -43.621, -73.812, -152.029, -29.100, -6.340, -8.893, 26.38, 0.03653, 0.61295, -0.15323, 0.7742,
 14:13:22.107,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:15.140, 0.982, -0.196, 0.202, 0.183, -0.549, 0, -43.632, -73.812, -152.023, -29.100, -6.340, -8.893, 26.38, 0.03653, 0.61295, -0.15323, 0.7742,
 14:13:22.107,ed:40:fe:65:30:6c, 2015-01-01 02:25:20.730, 0.95, 0.053, 0.315, 0.366, -0.61, 0.793, 10.14, -71.049, -124.843, -28.393, -9.680, 8.813, 24.63, -0.42035, 0.4794, 0.33334, 0.69443,
 14:13:22.107,ed:40:fe:65:30:6c, 2015-01-01 02:25:20.730, 0.947, 0.054, 0.319, 0.977, -0.916, 0.305, 10.14, -71.071, -124.816, -28.393, -9.680, 8.813, 24.63, -0.42035, 0.4794, 0.33334, 0.69443,
 14:13:22.111,f6:90:cc:01:6d:25, 2015-01-01 02:25:15.580, 0.975, -0.017, -0.106, 1.465, -0.427, 0.183, -170.469, -83.397, -1.274, -31.500, -11.353, 4.953, 29.29, 0.05453, -0.74435, -0.04742, -0.66379,
 14:13:22.111,f6:90:cc:01:6d:25, 2015-01-01 02:25:15.580, 0.977, -0.019, -0.108, 0.793, -0.366, 0.122, -170.431, -83.392, -1.296, -31.500, -11.353, 4.953, 29.29, 0.05453, -0.74435, -0.04742, -0.66379,
 14:13:22.111,ed:35:33:d3:6c:f8, 2015-01-01 02:25:15.730, 0.866, -0.083, 0.472, 0.488, -1.709, 2.625, -8.767, -60.628, 156.072, -22.947, -8.347, -20.767, 28.48, -0.2178, -0.47818, 0.16772, -0.83408,
 14:13:22.111,ed:35:33:d3:6c:f8, 2015-01-01 02:25:15.730, 0.864, -0.081, 0.477, 1.526, -1.892, 2.625, -8.844, -60.656, 156.182, -22.947, -8.347, -20.767, 28.48, -0.2178, -0.47818, 0.16772, -0.83408,
 14:13:22.130,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:15.540, 0.982, -0.194, 0.201, 0, -0.488, -0.061, -43.654, -73.823, -152.007, -29.100, -6.340, -8.893, 26.38, 0.03653, 0.61295, -0.15323, 0.7742,
 14:13:22.130,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:15.540, 0.984, -0.191, 0.206, 0, -0.183, 0, -43.671, -73.828, -151.996, -29.100, -6.340, -8.893, 26.38, 0.03653, 0.61295, -0.15323, 0.7742,
 14:13:22.131,f6:90:cc:01:6d:25, 2015-01-01 02:25:15.580, 0.976, -0.019, -0.115, 0, -0.732, 0.122, -170.414, -83.381, -1.302, -31.500, -11.353, 4.953, 29.29, 0.05481, -0.74463, -0.04706, -0.66348,
 14:13:22.131,f6:90:cc:01:6d:25, 2015-01-01 02:25:15.580, 0.978, -0.013, -0.113, -0.305, -0.732, -0.061, -170.431, -83.37, -1.302, -31.500, -11.353, 4.953, 29.29, 0.05481, -0.74463, -0.04706, -0.66348,
 14:13:22.150,ed:40:fe:65:30:6c, 2015-01-01 02:25:20.730, 0.943, 0.053, 0.32, 0.977, -0.427, 0, 10.162, -71.076, -124.816, -28.393, -9.680, 8.813, 24.63, -0.42035, 0.4794, 0.33334, 0.69443,
 14:13:22.150,ed:40:fe:65:30:6c, 2015-01-01 02:25:20.730, 0.948, 0.054, 0.323, 0.122, -0.366, -0.244, 10.179, -71.087, -124.827, -28.393, -9.680, 8.813, 24.63, -0.42035, 0.4794, 0.33334, 0.69443,
 14:13:22.155,ed:35:33:d3:6c:f8, 2015-01-01 02:25:15.730, 0.855, -0.081, 0.475, 2.197, -1.77, 2.625, -8.904, -60.683, 156.313, -22.947, -8.347, -20.767, 28.48, -0.2178, -0.47818, 0.16772, -0.83408,
 14:13:22.155,ed:35:33:d3:6c:f8, 2015-01-01 02:25:15.730, 0.865, -0.081, 0.485, 0.61, -1.221, 1.099, -8.948, -60.705, 156.407, -22.947, -8.347, -20.767, 28.48, -0.2178, -0.47818, 0.16772, -0.83408,
 14:13:22.175,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:15.540, 0.988, -0.191, 0.207, -0.244, -0.366, 0, -43.687, -73.834, -151.99, -29.100, -6.340, -8.893, 26.38, 0.03653, 0.61295, -0.15323, 0.7742,
 14:13:22.175,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:15.540, 0.991, -0.193, 0.209, -0.427, -0.244, 0, -43.709, -73.839, -151.996, -29.100, -6.340, -8.893, 26.38, 0.03653, 0.61295, -0.15323, 0.7742,
 14:13:22.175,ed:40:fe:65:30:6c, 2015-01-01 02:25:20.730, 0.961, 0.067, 0.324, -1.282, -1.038, -1.038, 10.217, -71.098, -124.887, -28.393, -9.680, 8.813, 24.63, -0.42035, 0.4794, 0.33334, 0.69443,
 14:13:22.175,ed:40:fe:65:30:6c, 2015-01-01 02:25:20.730, 0.962, 0.066, 0.326, -1.77, -1.648, -1.16, 10.261, -71.12, -124.969, -28.393, -9.680, 8.813, 24.63, -0.42035, 0.4794, 0.33334, 0.69443,
 14:13:22.177,ed:35:33:d3:6c:f8, 2015-01-01 02:25:15.730, 0.878, -0.071, 0.49, -0.916, -1.099, -0.732, -8.954, -60.721, 156.418, -22.947, -8.347, -20.767, 28.48, -0.2178, -0.47818, 0.16772, -0.83408,
 14:13:22.177,ed:35:33:d3:6c:f8, 2015-01-01 02:25:15.730, 0.879, -0.066, 0.488, -1.77, -1.465, -0.977, -8.959, -60.749, 156.385, -22.947, -8.347, -20.767, 28.48, -0.2178, -0.47818, 0.16772, -0.83408,
 14:13:22.199,f6:90:cc:01:6d:25, 2015-01-01 02:25:15.580, 0.989, -0.012, -0.108, -0.427, -0.61, -0.183, -170.48, -83.353, -1.269, -31.500, -11.353, 4.953, 29.29, 0.05481, -0.74463, -0.04706, -0.66348,
 14:13:22.199,f6:90:cc:01:6d:25, 2015-01-01 02:25:15.580, 0.995, -0.015, -0.109, -1.099, -0.488, -0.183, -170.552, -83.348, -1.219, -31.500, -11.353, 4.953, 29.29, 0.05481, -0.74463, -0.04706, -0.66348,
 14:13:22.219,ed:40:fe:65:30:6c, 2015-01-01 02:25:20.730, 0.957, 0.061, 0.326, -1.648, -0.671, -0.549, 10.283, -71.136, -125.019, -28.393, -9.680, 8.813, 24.63, -0.42035, 0.4794, 0.33334, 0.69443,
 14:13:22.219,ed:40:fe:65:30:6c, 2015-01-01 02:25:20.730, 0.943, 0.056, 0.312, -0.916, 0.366, 0, 10.267, -71.131, -125.03, -28.393, -9.680, 8.813, 24.63, -0.42035, 0.4794, 0.33334, 0.69443,
 14:13:22.219,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:15.540, 0.985, -0.197, 0.209, -0.122, 0.427, 0, -43.693, -73.834, -152.018, -29.100, -6.340, -8.893, 26.38, 0.03653, 0.61295, -0.15323, 0.7742,
 14:13:22.219,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:15.540, 0.978, -0.197, 0.211, -0.061, 0.61, 0, -43.665, -73.828, -152.062, -29.100, -6.340, -8.893, 26.38, 0.03653, 0.61295, -0.15323, 0.7742,
 14:13:22.222,f6:90:cc:01:6d:25, 2015-01-01 02:25:15.940, 0.987, -0.02, -0.118, -1.282, -0.549, -0.183, -170.629, -83.337, -1.154, -31.500, -11.353, 4.953, 29.29, 0.05481, -0.74463, -0.04706, -0.66348,
