Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 17:34:59.118,ed:35:33:d3:6c:f8, 2015-01-01 03:55:50.140, 0.207, 0.173, 0.96, -0.183, 0.916, -0.793, 10.08, -11.86, 161.735, -4.947, -13.700, -33.280, 23.88, 0.14789, 0.11609, 0.06979, 0.97964,
 17:34:59.118,ed:35:33:d3:6c:f8, 2015-01-01 03:55:50.140, 0.204, 0.175, 0.961, 0.61, 0.549, -0.183, 10.091, -11.849, 161.697, -4.947, -13.700, -33.280, 23.88, 0.14789, 0.11609, 0.06979, 0.97964,
 17:34:59.118,ed:35:33:d3:6c:f8, 2015-01-01 03:55:50.140, 0.207, 0.169, 0.964, 0.488, 0.61, 0.488, 10.096, -11.843, 161.691, -4.947, -13.700, -33.280, 23.88, 0.14789, 0.11609, 0.06979, 0.97964,
 17:34:59.118,ed:35:33:d3:6c:f8, 2015-01-01 03:55:50.140, 0.204, 0.175, 0.961, 0.61, 0.549, -0.183, 10.091, -11.849, 161.697, -4.947, -13.700, -33.280, 23.88, 0.14789, 0.11609, 0.06979, 0.97964,
 17:34:59.118,ed:35:33:d3:6c:f8, 2015-01-01 03:55:50.140, 0.207, 0.169, 0.964, 0.488, 0.61, 0.488, 10.096, -11.843, 161.691, -4.947, -13.700, -33.280, 23.88, 0.14789, 0.11609, 0.06979, 0.97964,
 17:34:59.118,ed:35:33:d3:6c:f8, 2015-01-01 03:55:50.140, 0.204, 0.175, 0.961, 0.61, 0.549, -0.183, 10.091, -11.849, 161.697, -4.947, -13.700, -33.280, 23.88, 0.14789, 0.11609, 0.06979, 0.97964,
 17:34:59.120,f6:90:cc:01:6d:25, 2015-01-01 03:56:01.190, 0.884, -0.065, 0.439, 0.122, 0.244, 0, -8.416, -63.122, -143.987, -29.227, -9.060, -7.607, 28.28, 0.22607, -0.5159, -0.10196, -0.81989,
 17:34:59.120,f6:90:cc:01:6d:25, 2015-01-01 03:56:01.190, 0.884, -0.061, 0.441, -0.061, 0.244, 0, -8.416, -63.122, -143.992, -29.227, -9.060, -7.607, 28.28, 0.22607, -0.5159, -0.10196, -0.81989,
 17:34:59.120,f6:90:cc:01:6d:25, 2015-01-01 03:56:01.190, 0.884, -0.062, 0.441, -0.183, 0.305, 0, -8.416, -63.116, -143.992, -29.227, -9.060, -7.607, 28.28, 0.22607, -0.5159, -0.10196, -0.81989,
 17:34:59.120,f6:90:cc:01:6d:25, 2015-01-01 03:56:01.190, 0.884, -0.061, 0.441, -0.061, 0.244, 0, -8.416, -63.122, -143.992, -29.227, -9.060, -7.607, 28.28, 0.22607, -0.5159, -0.10196, -0.81989,
 17:34:59.120,f6:90:cc:01:6d:25, 2015-01-01 03:56:01.190, 0.884, -0.062, 0.441, -0.183, 0.305, 0, -8.416, -63.116, -143.992, -29.227, -9.060, -7.607, 28.28, 0.22607, -0.5159, -0.10196, -0.81989,
 17:34:59.120,f6:90:cc:01:6d:25, 2015-01-01 03:56:01.190, 0.884, -0.061, 0.441, -0.061, 0.244, 0, -8.416, -63.122, -143.992, -29.227, -9.060, -7.607, 28.28, 0.22607, -0.5159, -0.10196, -0.81989,
 17:34:59.140,e3:ca:2d:fd:e0:8c, 2015-01-01 03:56:09.340, 0.971, 0.019, 0.315, -0.183, 0, 0, 3.241, -71.856, 156.127, -24.973, -9.927, -12.247, 25.48, -0.15109, -0.57855, 0.09882, -0.79535,
 17:34:59.140,e3:ca:2d:fd:e0:8c, 2015-01-01 03:56:09.340, 0.972, 0.022, 0.317, -0.183, 0, 0, 3.241, -71.856, 156.127, -24.973, -9.927, -12.247, 25.48, -0.15109, -0.57855, 0.09882, -0.79535,
 17:34:59.140,e3:ca:2d:fd:e0:8c, 2015-01-01 03:56:09.340, 0.971, 0.022, 0.316, -0.122, 0, 0, 3.241, -71.856, 156.127, -24.973, -9.927, -12.247, 25.48, -0.15109, -0.57855, 0.09882, -0.79535,
 17:34:59.140,e3:ca:2d:fd:e0:8c, 2015-01-01 03:56:09.340, 0.972, 0.022, 0.317, -0.183, 0, 0, 3.241, -71.856, 156.127, -24.973, -9.927, -12.247, 25.48, -0.15109, -0.57855, 0.09882, -0.79535,
 17:34:59.140,e3:ca:2d:fd:e0:8c, 2015-01-01 03:56:09.340, 0.971, 0.022, 0.316, -0.122, 0, 0, 3.241, -71.856, 156.127, -24.973, -9.927, -12.247, 25.48, -0.15109, -0.57855, 0.09882, -0.79535,
 17:34:59.140,e3:ca:2d:fd:e0:8c, 2015-01-01 03:56:09.340, 0.972, 0.022, 0.317, -0.183, 0, 0, 3.241, -71.856, 156.127, -24.973, -9.927, -12.247, 25.48, -0.15109, -0.57855, 0.09882, -0.79535,
 17:34:59.147,ed:35:33:d3:6c:f8, 2015-01-01 03:55:50.500, 0.205, 0.169, 0.964, 0.488, 0.61, 0.488, 10.096, -11.843, 161.691, -4.947, -13.700, -33.280, 23.88, 0.14789, 0.11609, 0.06979, 0.97964,
 17:34:59.147,ed:35:33:d3:6c:f8, 2015-01-01 03:55:50.500, 0.206, 0.167, 0.963, -0.183, 0.244, -0.305, 10.096, -11.838, 161.675, -4.947, -13.700, -33.280, 23.88, 0.14789, 0.11609, 0.06979, 0.97964,
 17:34:59.147,ed:35:33:d3:6c:f8, 2015-01-01 03:55:50.500, 0.205, 0.177, 0.966, -0.732, 0, -1.343, 10.085, -11.832, 161.631, -4.947, -13.700, -33.280, 23.88, 0.14789, 0.11609, 0.06979, 0.97964,
 17:34:59.147,ed:35:33:d3:6c:f8, 2015-01-01 03:55:50.500, 0.206, 0.167, 0.963, -0.183, 0.244, -0.305, 10.096, -11.838, 161.675, -4.947, -13.700, -33.280, 23.88, 0.14789, 0.11609, 0.06979, 0.97964,
 17:34:59.147,ed:35:33:d3:6c:f8, 2015-01-01 03:55:50.500, 0.205, 0.177, 0.966, -0.732, 0, -1.343, 10.085, -11.832, 161.631, -4.947, -13.700, -33.280, 23.88, 0.14789, 0.11609, 0.06979, 0.97964,
 17:34:59.147,ed:35:33:d3:6c:f8, 2015-01-01 03:55:50.500, 0.206, 0.167, 0.963, -0.183, 0.244, -0.305, 10.096, -11.838, 161.675, -4.947, -13.700, -33.280, 23.88, 0.14789, 0.11609, 0.06979, 0.97964,
 17:34:59.174,ed:40:fe:65:30:6c, 2015-01-01 03:56:14.660, 0.438, 0.11, 0.898, -0.61, -0.122, -0.183, 6.625, -26.153, -136.555, -15.153, -11.053, -7.940, 24.82, -0.37256, 0.18872, 0.13568, 0.89838,
 17:34:59.174,ed:40:fe:65:30:6c, 2015-01-01 03:56:14.660, 0.438, 0.11, 0.898, -1.831, -0.366, -0.244, 6.603, -26.153, -136.577, -15.153, -11.053, -7.940, 24.82, -0.37256, 0.18872, 0.13568, 0.89838,
 17:34:59.174,ed:40:fe:65:30:6c, 2015-01-01 03:56:14.660, 0.438, 0.104, 0.893, -1.709, -0.671, -0.122, 6.57, -26.164, -136.588, -15.153, -11.053, -7.940, 24.82, -0.37256, 0.18872, 0.13568, 0.89838,
 17:34:59.174,ed:40:fe:65:30:6c, 2015-01-01 03:56:14.660, 0.438, 0.11, 0.898, -1.831, -0.366, -0.244, 6.603, -26.153, -136.577, -15.153, -11.053, -7.940, 24.82, -0.37256, 0.18872, 0.13568, 0.89838,
 17:34:59.174,ed:40:fe:65:30:6c, 2015-01-01 03:56:14.660, 0.438, 0.104, 0.893, -1.709, -0.671, -0.122, 6.57, -26.164, -136.588, -15.153, -11.053, -7.940, 24.82, -0.37256, 0.18872, 0.13568, 0.89838,
 17:34:59.174,ed:40:fe:65:30:6c, 2015-01-01 03:56:14.660, 0.438, 0.11, 0.898, -1.831, -0.366, -0.244, 6.603, -26.153, -136.577, -15.153, -11.053, -7.940, 24.82, -0.37256, 0.18872, 0.13568, 0.89838,
 17:34:59.178,ed:35:33:d3:6c:f8, 2015-01-01 03:55:50.500, 0.198, 0.177, 0.966, -0.732, 0, -1.343, 10.085, -11.832, 161.631, -4.947, -13.700, -33.280, 23.88, 0.14789, 0.11609, 0.06979, 0.97964,
 17:34:59.178,ed:35:33:d3:6c:f8, 2015-01-01 03:55:50.500, 0.206, 0.18, 0.966, -0.793, 0.488, -1.404, 10.074, -11.821, 161.603, -4.947, -13.700, -33.280, 23.88, 0.14789, 0.11609, 0.06979, 0.97964,
 17:34:59.178,ed:35:33:d3:6c:f8, 2015-01-01 03:55:50.500, 0.198, 0.167, 0.962, 0, 0.488, -0.366, 10.074, -11.794, 161.592, -4.947, -13.700, -33.280, 23.88, 0.14789, 0.11609, 0.06979, 0.97964,
 17:34:59.178,ed:35:33:d3:6c:f8, 2015-01-01 03:55:50.500, 0.206, 0.18, 0.966, -0.793, 0.488, -1.404, 10.074, -11.821, 161.603, -4.947, -13.700, -33.280, 23.88, 0.14789, 0.11609, 0.06979, 0.97964,
 17:34:59.178,ed:35:33:d3:6c:f8, 2015-01-01 03:55:50.500, 0.198, 0.167, 0.962, 0, 0.488, -0.366, 10.074, -11.794, 161.592, -4.947, -13.700, -33.280, 23.88, 0.14789, 0.11609, 0.06979, 0.97964,
 17:34:59.178,ed:35:33:d3:6c:f8, 2015-01-01 03:55:50.500, 0.206, 0.18, 0.966, -0.793, 0.488, -1.404, 10.074, -11.821, 161.603, -4.947, -13.700, -33.280, 23.88, 0.14789, 0.11609, 0.06979, 0.97964,
 17:34:59.180,f6:90:cc:01:6d:25, 2015-01-01 03:56:01.190, 0.882, -0.062, 0.441, -0.183, 0.305, 0, -8.416, -63.116, -143.992, -29.227, -9.060, -7.607, 28.28, 0.22607, -0.5159, -0.10196, -0.81989,
 17:34:59.180,f6:90:cc:01:6d:25, 2015-01-01 03:56:01.190, 0.88, -0.064, 0.44, -0.305, 0.122, 0, -8.416, -63.111, -143.992, -29.227, -9.060, -7.607, 28.28, 0.22607, -0.5159, -0.10196, -0.81989,
 17:34:59.180,f6:90:cc:01:6d:25, 2015-01-01 03:56:01.190, 0.882, -0.065, 0.441, -0.488, 0.061, 0, -8.421, -63.111, -143.992, -29.227, -9.060, -7.607, 28.28, 0.22607, -0.5159, -0.10196, -0.81989,
 17:34:59.180,f6:90:cc:01:6d:25, 2015-01-01 03:56:01.190, 0.88, -0.064, 0.44, -0.305, 0.122, 0, -8.416, -63.111, -143.992, -29.227, -9.060, -7.607, 28.28, 0.22607, -0.5159, -0.10196, -0.81989,
 17:34:59.180,f6:90:cc:01:6d:25, 2015-01-01 03:56:01.190, 0.882, -0.065, 0.441, -0.488, 0.061, 0, -8.421, -63.111, -143.992, -29.227, -9.060, -7.607, 28.28, 0.22607, -0.5159, -0.10196, -0.81989,
 17:34:59.180,f6:90:cc:01:6d:25, 2015-01-01 03:56:01.190, 0.88, -0.064, 0.44, -0.305, 0.122, 0, -8.416, -63.111, -143.992, -29.227, -9.060, -7.607, 28.28, 0.22607, -0.5159, -0.10196, -0.81989,
 17:34:59.200,e3:ca:2d:fd:e0:8c, 2015-01-01 03:56:09.665, 0.969, 0.022, 0.316, -0.122, 0, 0, 3.241, -71.856, 156.127, -24.973, -9.927, -12.247, 25.48, -0.15109, -0.57855, 0.09882, -0.79535,
 17:34:59.200,e3:ca:2d:fd:e0:8c, 2015-01-01 03:56:09.665, 0.968, 0.02, 0.315, -0.305, 0, 0, 3.241, -71.856, 156.127, -24.973, -9.927, -12.247, 25.48, -0.15109, -0.57855, 0.09882, -0.79535,
 17:34:59.200,e3:ca:2d:fd:e0:8c, 2015-01-01 03:56:09.665, 0.969, 0.019, 0.316, -0.427, -0.183, 0, 3.235, -71.856, 156.127, -24.973, -9.927, -12.247, 25.48, -0.15109, -0.57855, 0.09882, -0.79535,
 17:34:59.200,e3:ca:2d:fd:e0:8c, 2015-01-01 03:56:09.665, 0.968, 0.02, 0.315, -0.305, 0, 0, 3.241, -71.856, 156.127, -24.973, -9.927, -12.247, 25.48, -0.15109, -0.57855, 0.09882, -0.79535,
 17:34:59.200,e3:ca:2d:fd:e0:8c, 2015-01-01 03:56:09.665, 0.969, 0.019, 0.316, -0.427, -0.183, 0, 3.235, -71.856, 156.127, -24.973, -9.927, -12.247, 25.48, -0.15109, -0.57855, 0.09882, -0.79535,
 17:34:59.200,e3:ca:2d:fd:e0:8c, 2015-01-01 03:56:09.665, 0.968, 0.02, 0.315, -0.305, 0, 0, 3.241, -71.856, 156.127, -24.973, -9.927, -12.247, 25.48, -0.15109, -0.57855, 0.09882, -0.79535,
 17:34:59.204,ed:40:fe:65:30:6c, 2015-01-01 03:56:14.660, 0.441, 0.104, 0.893, -1.709, -0.671, -0.122, 6.57, -26.164, -136.588, -15.153, -11.053, -7.940, 24.82, -0.37192, 0.18903, 0.1358, 0.89856,
 17:34:59.204,ed:40:fe:65:30:6c, 2015-01-01 03:56:14.660, 0.44, 0.098, 0.888, -0.732, -0.488, 0, 6.548, -26.175, -136.593, -15.153, -11.053, -7.940, 24.82, -0.37192, 0.18903, 0.1358, 0.89856,
 17:34:59.204,ed:40:fe:65:30:6c, 2015-01-01 03:56:14.660, 0.441, 0.099, 0.89, -0.183, -0.305, 0.122, 6.542, -26.18, -136.588, -15.153, -11.053, -7.940, 24.82, -0.37192, 0.18903, 0.1358, 0.89856,
 17:34:59.204,ed:40:fe:65:30:6c, 2015-01-01 03:56:14.660, 0.44, 0.098, 0.888, -0.732, -0.488, 0, 6.548, -26.175, -136.593, -15.153, -11.053, -7.940, 24.82, -0.37192, 0.18903, 0.1358, 0.89856,
 17:34:59.204,ed:40:fe:65:30:6c, 2015-01-01 03:56:14.660, 0.441, 0.099, 0.89, -0.183, -0.305, 0.122, 6.542, -26.18, -136.588, -15.153, -11.053, -7.940, 24.82, -0.37192, 0.18903, 0.1358, 0.89856,
 17:34:59.204,ed:40:fe:65:30:6c, 2015-01-01 03:56:14.660, 0.44, 0.098, 0.888, -0.732, -0.488, 0, 6.548, -26.175, -136.593, -15.153, -11.053, -7.940, 24.82, -0.37192, 0.18903, 0.1358, 0.89856,
 17:34:59.210,f6:90:cc:01:6d:25, 2015-01-01 03:56:01.190, 0.88, -0.065, 0.441, -0.488, 0.061, 0, -8.421, -63.111, -143.992, -29.227, -9.060, -7.607, 28.28, 0.22607, -0.5159, -0.10196, -0.81989,
 17:34:59.210,f6:90:cc:01:6d:25, 2015-01-01 03:56:01.190, 0.88, -0.066, 0.442, -0.427, 0, 0, -8.432, -63.111, -143.992, -29.227, -9.060, -7.607, 28.28, 0.22607, -0.5159, -0.10196, -0.81989,
 17:34:59.210,f6:90:cc:01:6d:25, 2015-01-01 03:56:01.190, 0.88, -0.067, 0.442, -0.183, -0.122, 0, -8.438, -63.111, -143.987, -29.227, -9.060, -7.607, 28.28, 0.22607, -0.5159, -0.10196, -0.81989,
 17:34:59.210,f6:90:cc:01:6d:25, 2015-01-01 03:56:01.190, 0.88, -0.066, 0.442, -0.427, 0, 0, -8.432, -63.111, -143.992, -29.227, -9.060, -7.607, 28.28, 0.22607, -0.5159, -0.10196, -0.81989,
 17:34:59.210,f6:90:cc:01:6d:25, 2015-01-01 03:56:01.190, 0.88, -0.067, 0.442, -0.183, -0.122, 0, -8.438, -63.111, -143.987, -29.227, -9.060, -7.607, 28.28, 0.22607, -0.5159, -0.10196, -0.81989,
 17:34:59.210,f6:90:cc:01:6d:25, 2015-01-01 03:56:01.190, 0.88, -0.066, 0.442, -0.427, 0, 0, -8.432, -63.111, -143.992, -29.227, -9.060, -7.607, 28.28, 0.22607, -0.5159, -0.10196, -0.81989,
 17:34:59.230,e3:ca:2d:fd:e0:8c, 2015-01-01 03:56:09.665, 0.968, 0.019, 0.316, -0.427, -0.183, 0, 3.235, -71.856, 156.127, -24.973, -9.927, -12.247, 25.48, -0.15109, -0.57855, 0.09882, -0.79535,
 17:34:59.230,e3:ca:2d:fd:e0:8c, 2015-01-01 03:56:09.665, 0.966, 0.018, 0.317, -0.366, -0.183, 0, 3.23, -71.862, 156.127, -24.973, -9.927, -12.247, 25.48, -0.15109, -0.57855, 0.09882, -0.79535,
 17:34:59.230,e3:ca:2d:fd:e0:8c, 2015-01-01 03:56:09.665, 0.968, 0.018, 0.318, -0.305, -0.244, 0, 3.23, -71.867, 156.127, -24.973, -9.927, -12.247, 25.48, -0.15109, -0.57855, 0.09882, -0.79535,
 17:34:59.230,e3:ca:2d:fd:e0:8c, 2015-01-01 03:56:09.665, 0.966, 0.018, 0.317, -0.366, -0.183, 0, 3.23, -71.862, 156.127, -24.973, -9.927, -12.247, 25.48, -0.15109, -0.57855, 0.09882, -0.79535,
 17:34:59.230,e3:ca:2d:fd:e0:8c, 2015-01-01 03:56:09.665, 0.968, 0.018, 0.318, -0.305, -0.244, 0, 3.23, -71.867, 156.127, -24.973, -9.927, -12.247, 25.48, -0.15109, -0.57855, 0.09882, -0.79535,
 17:34:59.230,e3:ca:2d:fd:e0:8c, 2015-01-01 03:56:09.665, 0.966, 0.018, 0.317, -0.366, -0.183, 0, 3.23, -71.862, 156.127, -24.973, -9.927, -12.247, 25.48, -0.15109, -0.57855, 0.09882, -0.79535,
 17:34:59.237,ed:35:33:d3:6c:f8, 2015-01-01 03:55:50.500, 0.204, 0.167, 0.962, 0, 0.488, -0.366, 10.074, -11.794, 161.592, -4.947, -13.700, -33.280, 23.88, 0.14789, 0.11609, 0.06979, 0.97964,
 17:34:59.237,ed:35:33:d3:6c:f8, 2015-01-01 03:55:50.500, 0.202, 0.17, 0.959, -0.549, -0.061, 0.183, 10.074, -11.783, 161.592, -4.947, -13.700, -33.280, 23.88, 0.14789, 0.11609, 0.06979, 0.97964,
 17:34:59.237,ed:35:33:d3:6c:f8, 2015-01-01 03:55:50.500, 0.204, 0.168, 0.958, -0.061, 0.305, 0.61, 10.063, -11.788, 161.636, -4.947, -13.700, -33.280, 23.88, 0.14789, 0.11609, 0.06979, 0.97964,
 17:34:59.237,ed:35:33:d3:6c:f8, 2015-01-01 03:55:50.500, 0.202, 0.17, 0.959, -0.549, -0.061, 0.183, 10.074, -11.783, 161.592, -4.947, -13.700, -33.280, 23.88, 0.14789, 0.11609, 0.06979, 0.97964,
 17:34:59.237,ed:35:33:d3:6c:f8, 2015-01-01 03:55:50.500, 0.204, 0.168, 0.958, -0.061, 0.305, 0.61, 10.063, -11.788, 161.636, -4.947, -13.700, -33.280, 23.88, 0.14789, 0.11609, 0.06979, 0.97964,
 17:34:59.237,ed:35:33:d3:6c:f8, 2015-01-01 03:55:50.500, 0.202, 0.17, 0.959, -0.549, -0.061, 0.183, 10.074, -11.783, 161.592, -4.947, -13.700, -33.280, 23.88, 0.14789, 0.11609, 0.06979, 0.97964,
 17:34:59.239,f6:90:cc:01:6d:25, 2015-01-01 03:56:01.190, 0.879, -0.067, 0.442, -0.183, -0.122, 0, -8.438, -63.111, -143.987, -28.820, -9.140, -8.747, 28.28, 0.22607, -0.5159, -0.10196, -0.81989,
 17:34:59.239,f6:90:cc:01:6d:25, 2015-01-01 03:56:01.190, 0.879, -0.067, 0.443, -0.061, -0.122, 0, -8.443, -63.116, -143.987, -28.820, -9.140, -8.747, 28.28, 0.22607, -0.5159, -0.10196, -0.81989,
 17:34:59.239,f6:90:cc:01:6d:25, 2015-01-01 03:56:01.190, 0.879, -0.064, 0.442, 0, -0.122, 0, -8.443, -63.116, -143.987, -28.820, -9.140, -8.747, 28.28, 0.22607, -0.5159, -0.10196, -0.81989,
 17:34:59.239,f6:90:cc:01:6d:25, 2015-01-01 03:56:01.190, 0.879, -0.067, 0.443, -0.061, -0.122, 0, -8.443, -63.116, -143.987, -28.820, -9.140, -8.747, 28.28, 0.22607, -0.5159, -0.10196, -0.81989,
 17:34:59.239,f6:90:cc:01:6d:25, 2015-01-01 03:56:01.190, 0.879, -0.064, 0.442, 0, -0.122, 0, -8.443, -63.116, -143.987, -28.820, -9.140, -8.747, 28.28, 0.22607, -0.5159, -0.10196, -0.81989,
 17:34:59.239,f6:90:cc:01:6d:25, 2015-01-01 03:56:01.190, 0.879, -0.067, 0.443, -0.061, -0.122, 0, -8.443, -63.116, -143.987, -28.820, -9.140, -8.747, 28.28, 0.22607, -0.5159, -0.10196, -0.81989,
 17:34:59.260,e3:ca:2d:fd:e0:8c, 2015-01-01 03:56:09.665, 0.966, 0.018, 0.318, -0.305, -0.244, 0, 3.23, -71.867, 156.127, -24.973, -9.927, -12.247, 25.48, -0.15109, -0.57855, 0.09882, -0.79535,
 17:34:59.260,e3:ca:2d:fd:e0:8c, 2015-01-01 03:56:09.665, 0.969, 0.019, 0.318, -0.305, -0.305, 0, 3.224, -71.873, 156.127, -24.973, -9.927, -12.247, 25.48, -0.15109, -0.57855, 0.09882, -0.79535,
 17:34:59.260,e3:ca:2d:fd:e0:8c, 2015-01-01 03:56:09.665, 0.966, 0.018, 0.318, -0.305, -0.183, 0, 3.224, -71.878, 156.127, -24.973, -9.927, -12.247, 25.48, -0.15109, -0.57855, 0.09882, -0.79535,
 17:34:59.260,e3:ca:2d:fd:e0:8c, 2015-01-01 03:56:09.665, 0.969, 0.019, 0.318, -0.305, -0.305, 0, 3.224, -71.873, 156.127, -24.973, -9.927, -12.247, 25.48, -0.15109, -0.57855, 0.09882, -0.79535,
 17:34:59.260,e3:ca:2d:fd:e0:8c, 2015-01-01 03:56:09.665, 0.966, 0.018, 0.318, -0.305, -0.183, 0, 3.224, -71.878, 156.127, -24.973, -9.927, -12.247, 25.48, -0.15109, -0.57855, 0.09882, -0.79535,
 17:34:59.260,e3:ca:2d:fd:e0:8c, 2015-01-01 03:56:09.665, 0.969, 0.019, 0.318, -0.305, -0.305, 0, 3.224, -71.873, 156.127, -24.973, -9.927, -12.247, 25.48, -0.15109, -0.57855, 0.09882, -0.79535,
 17:34:59.264,ed:40:fe:65:30:6c, 2015-01-01 03:56:14.660, 0.438, 0.099, 0.89, -0.183, -0.305, 0.122, 6.542, -26.18, -136.588, -15.153, -11.053, -7.940, 24.82, -0.37192, 0.18903, 0.1358, 0.89856,
 17:34:59.264,ed:40:fe:65:30:6c, 2015-01-01 03:56:14.660, 0.438, 0.101, 0.89, 0, -0.061, 0.183, 6.537, -26.18, -136.571, -15.153, -11.053, -7.940, 24.82, -0.37192, 0.18903, 0.1358, 0.89856,
 17:34:59.264,ed:40:fe:65:30:6c, 2015-01-01 03:56:14.660, 0.438, 0.103, 0.89, 0.305, -0.061, 0.183, 6.542, -26.18, -136.56, -15.153, -11.053, -7.940, 24.82, -0.37192, 0.18903, 0.1358, 0.89856,
 17:34:59.264,ed:40:fe:65:30:6c, 2015-01-01 03:56:14.660, 0.438, 0.101, 0.89, 0, -0.061, 0.183, 6.537, -26.18, -136.571, -15.153, -11.053, -7.940, 24.82, -0.37192, 0.18903, 0.1358, 0.89856,
 17:34:59.264,ed:40:fe:65:30:6c, 2015-01-01 03:56:14.660, 0.438, 0.103, 0.89, 0.305, -0.061, 0.183, 6.542, -26.18, -136.56, -15.153, -11.053, -7.940, 24.82, -0.37192, 0.18903, 0.1358, 0.89856,
 17:34:59.264,ed:40:fe:65:30:6c, 2015-01-01 03:56:14.660, 0.438, 0.101, 0.89, 0, -0.061, 0.183, 6.537, -26.18, -136.571, -15.153, -11.053, -7.940, 24.82, -0.37192, 0.18903, 0.1358, 0.89856,
 17:34:59.268,ed:35:33:d3:6c:f8, 2015-01-01 03:55:50.500, 0.202, 0.168, 0.958, -0.061, 0.305, 0.61, 10.063, -11.788, 161.636, -4.947, -13.700, -33.280, 23.88, 0.14789, 0.11609, 0.06979, 0.97964,
 17:34:59.268,ed:35:33:d3:6c:f8, 2015-01-01 03:55:50.500, 0.204, 0.169, 0.958, -0.061, 0.488, 0.488, 10.063, -11.783, 161.686, -4.947, -13.700, -33.280, 23.88, 0.14789, 0.11609, 0.06979, 0.97964,
 17:34:59.268,ed:35:33:d3:6c:f8, 2015-01-01 03:55:50.500, 0.202, 0.167, 0.959, 0.488, 0.244, 0.366, 10.063, -11.777, 161.757, -4.947, -13.700, -33.280, 23.88, 0.14789, 0.11609, 0.06979, 0.97964,
 17:34:59.268,ed:35:33:d3:6c:f8, 2015-01-01 03:55:50.500, 0.204, 0.169, 0.958, -0.061, 0.488, 0.488, 10.063, -11.783, 161.686, -4.947, -13.700, -33.280, 23.88, 0.14789, 0.11609, 0.06979, 0.97964,
 17:34:59.268,ed:35:33:d3:6c:f8, 2015-01-01 03:55:50.500, 0.202, 0.167, 0.959, 0.488, 0.244, 0.366, 10.063, -11.777, 161.757, -4.947, -13.700, -33.280, 23.88, 0.14789, 0.11609, 0.06979, 0.97964,
 17:34:59.268,ed:35:33:d3:6c:f8, 2015-01-01 03:55:50.500, 0.204, 0.169, 0.958, -0.061, 0.488, 0.488, 10.063, -11.783, 161.686, -4.947, -13.700, -33.280, 23.88, 0.14789, 0.11609, 0.06979, 0.97964,
 17:34:59.293,ed:40:fe:65:30:6c, 2015-01-01 03:56:15.015, 0.44, 0.103, 0.89, 0.305, -0.061, 0.183, 6.542, -26.18, -136.56, -15.153, -11.053, -7.940, 24.82, -0.37192, 0.18903, 0.1358, 0.89856,
 17:34:59.293,ed:40:fe:65:30:6c, 2015-01-01 03:56:15.015, 0.443, 0.102, 0.891, 0.671, -0.061, 0, 6.553, -26.18, -136.555, -15.153, -11.053, -7.940, 24.82, -0.37192, 0.18903, 0.1358, 0.89856,
 17:34:59.298,ed:40:fe:65:30:6c, 2015-01-01 03:56:15.015, 0.44, 0.102, 0.893, 0.61, -0.244, 0, 6.564, -26.186, -136.549, -15.153, -11.053, -7.940, 24.82, -0.37192, 0.18903, 0.1358, 0.89856,
 17:34:59.298,ed:40:fe:65:30:6c, 2015-01-01 03:56:15.015, 0.443, 0.102, 0.891, 0.671, -0.061, 0, 6.553, -26.18, -136.555, -15.153, -11.053, -7.940, 24.82, -0.37192, 0.18903, 0.1358, 0.89856,
 17:34:59.298,ed:40:fe:65:30:6c, 2015-01-01 03:56:15.015, 0.44, 0.102, 0.893, 0.61, -0.244, 0, 6.564, -26.186, -136.549, -15.153, -11.053, -7.940, 24.82, -0.37192, 0.18903, 0.1358, 0.89856,
 17:34:59.298,ed:40:fe:65:30:6c, 2015-01-01 03:56:15.015, 0.443, 0.102, 0.891, 0.671, -0.061, 0, 6.553, -26.18, -136.555, -15.153, -11.053, -7.940, 24.82, -0.37192, 0.18903, 0.1358, 0.89856,
 17:34:59.298,ed:35:33:d3:6c:f8, 2015-01-01 03:55:50.500, 0.206, 0.167, 0.959, 0.488, 0.244, 0.366, 10.063, -11.777, 161.757, -4.947, -13.700, -33.280, 23.88, 0.14789, 0.11609, 0.06979, 0.97964,
 17:34:59.298,ed:35:33:d3:6c:f8, 2015-01-01 03:55:50.500, 0.205, 0.167, 0.962, 0.244, 0.549, -0.61, 10.069, -11.772, 161.812, -4.947, -13.700, -33.280, 23.88, 0.14789, 0.11609, 0.06979, 0.97964,
 17:34:59.298,ed:35:33:d3:6c:f8, 2015-01-01 03:55:50.500, 0.206, 0.172, 0.961, -0.183, 0.61, -1.221, 10.074, -11.755, 161.834, -4.947, -13.700, -33.280, 23.88, 0.14789, 0.11609, 0.06979, 0.97964,
 17:34:59.298,ed:35:33:d3:6c:f8, 2015-01-01 03:55:50.500, 0.205, 0.167, 0.962, 0.244, 0.549, -0.61, 10.069, -11.772, 161.812, -4.947, -13.700, -33.280, 23.88, 0.14789, 0.11609, 0.06979, 0.97964,
