Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:46:53.112,ed:35:33:d3:6c:f8, 2015-01-01 00:13:43.510, 0.527, 0, 0.84, 0, 0.122, -0.122, -0.242, -32.058, -173.386, -14.653, -9.280, -21.973, 31.73, -0.05563, 0.27582, 0.01407, 0.95944,
 11:46:53.112,ed:35:33:d3:6c:f8, 2015-01-01 00:13:43.510, 0.528, 0, 0.842, 0, 0.061, 0, -0.236, -32.058, -173.436, -14.653, -9.280, -21.973, 31.73, -0.05563, 0.27582, 0.01407, 0.95944,
 11:46:53.116,f6:90:cc:01:6d:25, 2015-01-01 00:13:39.445, 0.918, 0.035, 0.357, -0.061, 0.061, 0, 5.938, -68.593, -166.63, -27.820, -10.367, -6.807, 33.13, -0.12491, 0.55389, 0.10791, 0.81598,
 11:46:53.116,f6:90:cc:01:6d:25, 2015-01-01 00:13:39.445, 0.92, 0.035, 0.358, 0.061, 0, 0, 5.933, -68.593, -166.597, -27.820, -10.367, -6.807, 33.13, -0.12491, 0.55389, 0.10791, 0.81598,
 11:46:53.133,ed:35:33:d3:6c:f8, 2015-01-01 00:13:43.870, 0.528, -0.001, 0.842, -0.305, 0, 0.122, -0.236, -32.058, -173.48, -14.653, -9.280, -21.973, 31.73, -0.05563, 0.27582, 0.01407, 0.95944,
 11:46:53.133,ed:35:33:d3:6c:f8, 2015-01-01 00:13:43.870, 0.532, 0, 0.845, -0.305, 0.061, 0, -0.242, -32.058, -173.524, -14.653, -9.280, -21.973, 31.73, -0.05563, 0.27582, 0.01407, 0.95944,
 11:46:53.135,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:44.560, 0.864, -0.005, 0.537, 0.244, -0.122, -0.183, 0.203, -58.074, 159.955, -22.107, -9.207, -17.633, 29.73, -0.15112, -0.47824, 0.08282, -0.86108,
 11:46:53.135,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:44.560, 0.866, -0.006, 0.538, 0.305, -0.183, -0.183, 0.209, -58.074, 159.95, -22.107, -9.207, -17.633, 29.73, -0.15112, -0.47824, 0.08282, -0.86108,
 11:46:53.136,ed:40:fe:65:30:6c, 2015-01-01 00:13:42.485, 0.572, 0.027, 0.821, 0, -0.061, 0.122, 1.544, -35.14, -133.182, -17.473, -9.413, -8.320, 27.49, 0.38248, -0.27216, -0.13162, -0.87305,
 11:46:53.136,ed:40:fe:65:30:6c, 2015-01-01 00:13:42.485, 0.572, 0.025, 0.82, 0, -0.122, 0.122, 1.544, -35.14, -133.193, -17.473, -9.413, -8.320, 27.49, 0.38248, -0.27216, -0.13162, -0.87305,
 11:46:53.158,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:44.560, 0.868, -0.005, 0.54, 0.366, -0.244, -0.122, 0.209, -58.079, 159.944, -22.107, -9.207, -17.633, 29.73, -0.15112, -0.47824, 0.08282, -0.86108,
 11:46:53.158,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:44.560, 0.864, -0.005, 0.54, 0.366, -0.122, -0.061, 0.214, -58.085, 159.939, -22.107, -9.207, -17.633, 29.73, -0.15112, -0.47824, 0.08282, -0.86108,
 11:46:53.160,f6:90:cc:01:6d:25, 2015-01-01 00:13:39.715, 0.922, 0.035, 0.357, 0.061, -0.061, 0, 5.933, -68.593, -166.569, -27.820, -10.367, -6.807, 33.13, -0.12491, 0.55389, 0.10791, 0.81598,
 11:46:53.160,f6:90:cc:01:6d:25, 2015-01-01 00:13:39.715, 0.922, 0.036, 0.356, 0, 0, 0, 5.933, -68.593, -166.536, -27.820, -10.367, -6.807, 33.13, -0.12491, 0.55389, 0.10791, 0.81598,
 11:46:53.178,ed:35:33:d3:6c:f8, 2015-01-01 00:13:43.870, 0.531, 0, 0.845, 0, -0.183, 0, -0.242, -32.058, -173.568, -14.653, -9.280, -21.973, 31.73, -0.05563, 0.27582, 0.01407, 0.95944,
 11:46:53.178,ed:35:33:d3:6c:f8, 2015-01-01 00:13:43.870, 0.528, -0.001, 0.841, 0.122, -0.244, 0.122, -0.242, -32.064, -173.611, -14.653, -9.280, -21.973, 31.73, -0.05563, 0.27582, 0.01407, 0.95944,
 11:46:53.181,ed:40:fe:65:30:6c, 2015-01-01 00:13:42.485, 0.574, 0.026, 0.821, -0.244, -0.122, 0.183, 1.544, -35.14, -133.198, -17.367, -9.187, -8.607, 27.49, 0.38248, -0.27216, -0.13162, -0.87305,
 11:46:53.181,ed:40:fe:65:30:6c, 2015-01-01 00:13:42.485, 0.577, 0.027, 0.824, -0.183, -0.122, 0.122, 1.538, -35.14, -133.204, -17.367, -9.187, -8.607, 27.49, 0.38248, -0.27216, -0.13162, -0.87305,
 11:46:53.202,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:44.560, 0.862, -0.004, 0.539, 0.183, -0.122, -0.122, 0.214, -58.085, 159.939, -22.107, -9.207, -17.633, 29.73, -0.15112, -0.47824, 0.08282, -0.86108,
 11:46:53.202,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:44.560, 0.864, -0.004, 0.537, 0.183, -0.061, -0.122, 0.209, -58.085, 159.933, -22.107, -9.207, -17.633, 29.73, -0.15112, -0.47824, 0.08282, -0.86108,
 11:46:53.203,f6:90:cc:01:6d:25, 2015-01-01 00:13:39.715, 0.918, 0.037, 0.358, 0.061, 0, 0, 5.927, -68.593, -166.509, -27.820, -10.367, -6.807, 33.13, -0.12491, 0.55389, 0.10791, 0.81598,
 11:46:53.203,f6:90:cc:01:6d:25, 2015-01-01 00:13:39.715, 0.917, 0.037, 0.356, -0.122, 0.122, 0, 5.927, -68.593, -166.476, -27.820, -10.367, -6.807, 33.13, -0.12491, 0.55389, 0.10791, 0.81598,
 11:46:53.224,ed:35:33:d3:6c:f8, 2015-01-01 00:13:43.870, 0.531, 0.004, 0.836, -0.183, 0.122, 0, -0.242, -32.069, -173.655, -14.653, -9.280, -21.973, 31.73, -0.05563, 0.27582, 0.01407, 0.95944,
 11:46:53.224,ed:35:33:d3:6c:f8, 2015-01-01 00:13:43.870, 0.532, 0.002, 0.837, -0.244, 0.488, -0.183, -0.242, -32.064, -173.699, -14.653, -9.280, -21.973, 31.73, -0.05563, 0.27582, 0.01407, 0.95944,
 11:46:53.227,f6:90:cc:01:6d:25, 2015-01-01 00:13:39.715, 0.919, 0.038, 0.355, -0.305, 0.183, 0, 5.922, -68.593, -166.448, -27.820, -10.367, -6.807, 33.13, -0.12491, 0.55389, 0.10791, 0.81598,
 11:46:53.227,f6:90:cc:01:6d:25, 2015-01-01 00:13:39.715, 0.921, 0.036, 0.355, -0.427, 0.061, 0, 5.911, -68.593, -166.421, -27.820, -10.367, -6.807, 33.13, -0.12491, 0.55389, 0.10791, 0.81598,
 11:46:53.246,ed:35:33:d3:6c:f8, 2015-01-01 00:13:43.870, 0.53, 0.001, 0.842, -0.122, 0.427, 0.122, -0.242, -32.058, -173.743, -14.653, -9.280, -21.973, 31.73, -0.05563, 0.27582, 0.01407, 0.95944,
 11:46:53.246,ed:35:33:d3:6c:f8, 2015-01-01 00:13:43.870, 0.529, -0.001, 0.845, 0.244, 0.122, 0.305, -0.236, -32.053, -173.782, -14.653, -9.280, -21.973, 31.73, -0.05563, 0.27582, 0.01407, 0.95944,
 11:46:53.247,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:44.560, 0.867, -0.004, 0.538, 0.183, 0.061, -0.122, 0.209, -58.085, 159.928, -22.107, -9.207, -17.633, 29.73, -0.15112, -0.47824, 0.08282, -0.86108,
 11:46:53.247,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:44.560, 0.867, -0.004, 0.535, 0.061, 0.122, -0.122, 0.209, -58.085, 159.922, -22.107, -9.207, -17.633, 29.73, -0.15112, -0.47824, 0.08282, -0.86108,
 11:46:53.248,ed:40:fe:65:30:6c, 2015-01-01 00:13:42.485, 0.576, 0.027, 0.822, 0.061, -0.427, 0.244, 1.538, -35.14, -133.215, -17.367, -9.187, -8.607, 27.49, 0.38248, -0.27216, -0.13162, -0.87305,
 11:46:53.248,ed:40:fe:65:30:6c, 2015-01-01 00:13:42.485, 0.573, 0.025, 0.82, 0.122, -0.488, 0.305, 1.544, -35.145, -133.226, -17.367, -9.187, -8.607, 27.49, 0.38248, -0.27216, -0.13162, -0.87305,
 11:46:53.270,ed:40:fe:65:30:6c, 2015-01-01 00:13:42.485, 0.575, 0.032, 0.818, -0.122, 0, 0.183, 1.544, -35.145, -133.237, -17.367, -9.187, -8.607, 27.49, 0.38196, -0.272, -0.13159, -0.87332,
 11:46:53.270,ed:40:fe:65:30:6c, 2015-01-01 00:13:42.485, 0.576, 0.029, 0.816, -0.305, 0.244, 0, 1.544, -35.14, -133.259, -17.367, -9.187, -8.607, 27.49, 0.38196, -0.272, -0.13159, -0.87332,
 11:46:53.272,f6:90:cc:01:6d:25, 2015-01-01 00:13:39.715, 0.922, 0.035, 0.355, 0, 0, 0, 5.905, -68.593, -166.393, -27.820, -10.367, -6.807, 33.13, -0.12491, 0.55389, 0.10791, 0.81598,
 11:46:53.272,f6:90:cc:01:6d:25, 2015-01-01 00:13:39.715, 0.921, 0.034, 0.358, 0.244, -0.122, 0, 5.911, -68.593, -166.366, -27.820, -10.367, -6.807, 33.13, -0.12491, 0.55389, 0.10791, 0.81598,
 11:46:53.292,ed:35:33:d3:6c:f8, 2015-01-01 00:13:43.870, 0.53, -0.003, 0.843, 0.366, 0, 0.244, -0.231, -32.053, -173.82, -14.653, -9.280, -21.973, 31.73, -0.05563, 0.27582, 0.01407, 0.95944,
 11:46:53.292,ed:35:33:d3:6c:f8, 2015-01-01 00:13:43.870, 0.528, -0.003, 0.842, 0.183, 0.183, 0.061, -0.225, -32.053, -173.859, -14.653, -9.280, -21.973, 31.73, -0.05563, 0.27582, 0.01407, 0.95944,
 11:46:53.292,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:44.560, 0.866, -0.006, 0.538, 0.183, 0.122, -0.061, 0.203, -58.085, 159.922, -22.107, -9.207, -17.633, 29.73, -0.15112, -0.47824, 0.08282, -0.86108,
 11:46:53.292,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:44.560, 0.865, -0.006, 0.538, 0.61, 0, 0, 0.203, -58.079, 159.917, -22.107, -9.207, -17.633, 29.73, -0.15112, -0.47824, 0.08282, -0.86108,
 11:46:53.293,ed:40:fe:65:30:6c, 2015-01-01 00:13:42.485, 0.575, 0.026, 0.821, -0.122, 0, 0, 1.544, -35.14, -133.275, -17.367, -9.187, -8.607, 27.49, 0.38196, -0.272, -0.13159, -0.87332,
 11:46:53.293,ed:40:fe:65:30:6c, 2015-01-01 00:13:42.485, 0.575, 0.025, 0.824, 0.244, -0.244, 0.366, 1.549, -35.14, -133.286, -17.367, -9.187, -8.607, 27.49, 0.38196, -0.272, -0.13159, -0.87332,
 11:46:53.317,f6:90:cc:01:6d:25, 2015-01-01 00:13:39.715, 0.918, 0.035, 0.357, 0.183, -0.061, 0, 5.911, -68.599, -166.339, -27.820, -10.367, -6.807, 33.13, -0.12491, 0.55389, 0.10791, 0.81598,
 11:46:53.317,f6:90:cc:01:6d:25, 2015-01-01 00:13:39.715, 0.916, 0.036, 0.353, 0, 0, 0, 5.911, -68.599, -166.311, -27.820, -10.367, -6.807, 33.13, -0.12491, 0.55389, 0.10791, 0.81598,
 11:46:53.336,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:44.560, 0.863, -0.005, 0.538, 0.488, -0.244, 0, 0.203, -58.085, 159.917, -22.107, -9.207, -17.633, 29.73, -0.15112, -0.47824, 0.08282, -0.86108,
 11:46:53.336,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:44.560, 0.862, -0.004, 0.537, 0.366, -0.244, 0, 0.203, -58.09, 159.917, -22.107, -9.207, -17.633, 29.73, -0.15112, -0.47824, 0.08282, -0.86108,
 11:46:53.336,ed:35:33:d3:6c:f8, 2015-01-01 00:13:43.870, 0.528, -0.001, 0.84, 0.122, 0.244, -0.061, -0.22, -32.047, -173.897, -14.653, -9.280, -21.973, 31.73, -0.05563, 0.27582, 0.01407, 0.95944,
 11:46:53.336,ed:35:33:d3:6c:f8, 2015-01-01 00:13:43.870, 0.528, 0.001, 0.839, -0.122, 0.244, -0.183, -0.22, -32.047, -173.941, -14.653, -9.280, -21.973, 31.73, -0.05563, 0.27582, 0.01407, 0.95944,
 11:46:53.340,ed:40:fe:65:30:6c, 2015-01-01 00:13:42.485, 0.575, 0.024, 0.823, 0.366, -0.183, 0.366, 1.555, -35.145, -133.297, -17.367, -9.187, -8.607, 27.49, 0.38196, -0.272, -0.13159, -0.87332,
 11:46:53.341,ed:40:fe:65:30:6c, 2015-01-01 00:13:42.485, 0.573, 0.024, 0.821, 0.305, -0.061, 0.305, 1.56, -35.145, -133.303, -17.367, -9.187, -8.607, 27.49, 0.38196, -0.272, -0.13159, -0.87332,
 11:46:53.360,ed:40:fe:65:30:6c, 2015-01-01 00:13:42.910, 0.573, 0.026, 0.819, 0.183, 0, 0.244, 1.56, -35.14, -133.314, -17.367, -9.187, -8.607, 27.49, 0.38196, -0.272, -0.13159, -0.87332,
 11:46:53.360,ed:40:fe:65:30:6c, 2015-01-01 00:13:42.910, 0.573, 0.029, 0.818, 0, -0.061, 0.122, 1.566, -35.14, -133.33, -17.367, -9.187, -8.607, 27.49, 0.38196, -0.272, -0.13159, -0.87332,
 11:46:53.362,f6:90:cc:01:6d:25, 2015-01-01 00:13:39.715, 0.917, 0.038, 0.355, -0.061, 0, 0, 5.911, -68.599, -166.284, -27.733, -10.173, -7.460, 33.13, -0.12491, 0.55389, 0.10791, 0.81598,
 11:46:53.362,f6:90:cc:01:6d:25, 2015-01-01 00:13:39.715, 0.919, 0.037, 0.355, -0.061, -0.061, 0, 5.905, -68.604, -166.256, -27.733, -10.173, -7.460, 33.13, -0.12491, 0.55389, 0.10791, 0.81598,
 11:46:53.381,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:44.560, 0.863, -0.004, 0.536, 0.061, 0, 0, 0.203, -58.096, 159.917, -22.227, -9.007, -17.167, 29.73, -0.15112, -0.47824, 0.08282, -0.86108,
 11:46:53.381,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:44.560, 0.864, -0.006, 0.538, 0.244, 0, 0, 0.198, -58.096, 159.917, -22.227, -9.007, -17.167, 29.73, -0.15112, -0.47824, 0.08282, -0.86108,
 11:46:53.382,ed:40:fe:65:30:6c, 2015-01-01 00:13:42.910, 0.573, 0.028, 0.819, 0.061, -0.183, 0.122, 1.566, -35.14, -133.341, -17.367, -9.187, -8.607, 27.49, 0.38196, -0.272, -0.13159, -0.87332,
 11:46:53.382,ed:40:fe:65:30:6c, 2015-01-01 00:13:42.910, 0.572, 0.028, 0.821, 0.122, -0.061, 0.183, 1.571, -35.14, -133.358, -17.367, -9.187, -8.607, 27.49, 0.38196, -0.272, -0.13159, -0.87332,
 11:46:53.403,ed:35:33:d3:6c:f8, 2015-01-01 00:13:43.870, 0.528, 0.001, 0.84, 0.061, 0.183, 0, -0.214, -32.042, -173.985, -14.560, -9.353, -20.840, 31.73, -0.05563, 0.27582, 0.01407, 0.95944,
 11:46:53.403,ed:35:33:d3:6c:f8, 2015-01-01 00:13:43.870, 0.526, 0, 0.842, 0.183, 0.366, 0.061, -0.209, -32.042, -174.023, -14.560, -9.353, -20.840, 31.73, -0.05563, 0.27582, 0.01407, 0.95944,
 11:46:53.408,f6:90:cc:01:6d:25, 2015-01-01 00:13:39.715, 0.92, 0.035, 0.357, 0.061, 0, 0, 5.905, -68.604, -166.229, -27.733, -10.173, -7.460, 33.13, -0.12769, 0.55365, 0.10971, 0.81549,
 11:46:53.408,f6:90:cc:01:6d:25, 2015-01-01 00:13:39.715, 0.92, 0.035, 0.359, 0, 0.061, 0, 5.905, -68.604, -166.207, -27.733, -10.173, -7.460, 33.13, -0.12769, 0.55365, 0.10971, 0.81549,
 11:46:53.426,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:44.560, 0.864, -0.006, 0.541, 0.366, 0.061, 0, 0.192, -58.096, 159.917, -22.227, -9.007, -17.167, 29.73, -0.15112, -0.47824, 0.08282, -0.86108,
 11:46:53.426,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:44.560, 0.864, -0.005, 0.541, 0.488, 0.061, 0, 0.192, -58.09, 159.917, -22.227, -9.007, -17.167, 29.73, -0.15112, -0.47824, 0.08282, -0.86108,
 11:46:53.430,ed:35:33:d3:6c:f8, 2015-01-01 00:13:43.870, 0.527, 0.001, 0.846, -0.122, 0.366, 0.061, -0.209, -32.036, -174.062, -14.560, -9.353, -20.840, 31.73, -0.04926, 0.27563, 0.01251, 0.95987,
 11:46:53.430,ed:35:33:d3:6c:f8, 2015-01-01 00:13:43.870, 0.527, 0.003, 0.845, 0, 0.183, 0.122, -0.209, -32.031, -174.095, -14.560, -9.353, -20.840, 31.73, -0.04926, 0.27563, 0.01251, 0.95987,
 11:46:53.430,ed:40:fe:65:30:6c, 2015-01-01 00:13:42.910, 0.573, 0.029, 0.824, -0.122, -0.061, 0.183, 1.571, -35.14, -133.369, -17.367, -9.187, -8.607, 27.49, 0.38196, -0.272, -0.13159, -0.87332,
 11:46:53.430,ed:40:fe:65:30:6c, 2015-01-01 00:13:42.910, 0.572, 0.03, 0.824, -0.061, -0.122, 0.305, 1.571, -35.14, -133.38, -17.367, -9.187, -8.607, 27.49, 0.38196, -0.272, -0.13159, -0.87332,
 11:46:53.432,f6:90:cc:01:6d:25, 2015-01-01 00:13:40.005, 0.919, 0.037, 0.359, 0, 0.122, 0, 5.9, -68.604, -166.179, -27.733, -10.173, -7.460, 33.13, -0.12769, 0.55365, 0.10971, 0.81549,
 11:46:53.432,f6:90:cc:01:6d:25, 2015-01-01 00:13:40.005, 0.919, 0.038, 0.358, 0.061, 0.244, 0, 5.9, -68.599, -166.152, -27.733, -10.173, -7.460, 33.13, -0.12769, 0.55365, 0.10971, 0.81549,
 11:46:53.449,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:44.560, 0.864, -0.005, 0.539, 0.427, 0, 0, 0.192, -58.09, 159.917, -22.227, -9.007, -17.167, 29.73, -0.15158, -0.47833, 0.08316, -0.86093,
 11:46:53.449,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:44.560, 0.865, -0.003, 0.541, 0.305, 0, 0, 0.192, -58.09, 159.917, -22.227, -9.007, -17.167, 29.73, -0.15158, -0.47833, 0.08316, -0.86093,
 11:46:53.451,ed:40:fe:65:30:6c, 2015-01-01 00:13:42.910, 0.575, 0.028, 0.822, 0.122, -0.061, 0.366, 1.571, -35.14, -133.385, -17.367, -9.187, -8.607, 27.49, 0.38196, -0.272, -0.13159, -0.87332,
 11:46:53.451,ed:40:fe:65:30:6c, 2015-01-01 00:13:42.910, 0.575, 0.028, 0.82, 0.244, 0, 0.183, 1.577, -35.134, -133.396, -17.367, -9.187, -8.607, 27.49, 0.38196, -0.272, -0.13159, -0.87332,
 11:46:53.470,ed:35:33:d3:6c:f8, 2015-01-01 00:13:43.870, 0.53, 0, 0.842, 0.183, 0.244, 0, -0.203, -32.025, -174.133, -14.560, -9.353, -20.840, 31.73, -0.04926, 0.27563, 0.01251, 0.95987,
 11:46:53.470,ed:35:33:d3:6c:f8, 2015-01-01 00:13:43.870, 0.529, 0.001, 0.841, 0.244, 0.366, -0.061, -0.198, -32.02, -174.172, -14.560, -9.353, -20.840, 31.73, -0.04926, 0.27563, 0.01251, 0.95987,
 11:46:53.474,f6:90:cc:01:6d:25, 2015-01-01 00:13:40.005, 0.919, 0.037, 0.357, 0, 0.366, 0, 5.9, -68.593, -166.124, -27.733, -10.173, -7.460, 33.13, -0.12769, 0.55365, 0.10971, 0.81549,
 11:46:53.474,f6:90:cc:01:6d:25, 2015-01-01 00:13:40.005, 0.918, 0.036, 0.356, -0.244, 0.305, 0, 5.894, -68.588, -166.097, -27.733, -10.173, -7.460, 33.13, -0.12769, 0.55365, 0.10971, 0.81549,
 11:46:53.493,ed:35:33:d3:6c:f8, 2015-01-01 00:13:44.225, 0.526, 0.004, 0.844, 0.244, 0.244, 0.122, -0.187, -32.014, -174.21, -14.560, -9.353, -20.840, 31.73, -0.04926, 0.27563, 0.01251, 0.95987,
 11:46:53.493,ed:35:33:d3:6c:f8, 2015-01-01 00:13:44.225, 0.527, 0, 0.843, 0, 0.122, 0.122, -0.181, -32.014, -174.243, -14.560, -9.353, -20.840, 31.73, -0.04926, 0.27563, 0.01251, 0.95987,
 11:46:53.495,ed:40:fe:65:30:6c, 2015-01-01 00:13:42.910, 0.572, 0.03, 0.821, 0.183, 0, 0.366, 1.582, -35.134, -133.407, -17.367, -9.187, -8.607, 27.49, 0.38196, -0.272, -0.13159, -0.87332,
 11:46:53.495,ed:40:fe:65:30:6c, 2015-01-01 00:13:42.910, 0.572, 0.027, 0.823, -0.061, -0.061, 0.305, 1.582, -35.134, -133.412, -17.367, -9.187, -8.607, 27.49, 0.38196, -0.272, -0.13159, -0.87332,
 11:46:53.495,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:44.560, 0.864, -0.005, 0.539, 0.183, 0.061, 0, 0.187, -58.09, 159.917, -22.227, -9.007, -17.167, 29.73, -0.15158, -0.47833, 0.08316, -0.86093,
 11:46:53.495,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:44.560, 0.864, -0.004, 0.538, 0.122, 0.183, 0, 0.181, -58.085, 159.917, -22.227, -9.007, -17.167, 29.73, -0.15158, -0.47833, 0.08316, -0.86093,
 11:46:53.517,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:44.940, 0.865, -0.005, 0.538, 0.427, 0.305, 0, 0.181, -58.085, 159.917, -22.227, -9.007, -17.167, 29.73, -0.15158, -0.47833, 0.08316, -0.86093,
 11:46:53.517,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:44.940, 0.864, -0.004, 0.537, 0.366, 0.183, 0, 0.176, -58.079, 159.917, -22.227, -9.007, -17.167, 29.73, -0.15158, -0.47833, 0.08316, -0.86093,
 11:46:53.519,f6:90:cc:01:6d:25, 2015-01-01 00:13:40.005, 0.919, 0.036, 0.357, -0.366, 0.305, 0, 5.883, -68.582, -166.075, -27.733, -10.173, -7.460, 33.13, -0.12769, 0.55365, 0.10971, 0.81549,
 11:46:53.519,f6:90:cc:01:6d:25, 2015-01-01 00:13:40.005, 0.918, 0.037, 0.358, -0.305, 0.183, 0, 5.878, -68.582, -166.047, -27.733, -10.173, -7.460, 33.13, -0.12769, 0.55365, 0.10971, 0.81549,
 11:46:53.538,ed:35:33:d3:6c:f8, 2015-01-01 00:13:44.225, 0.526, -0.001, 0.844, -0.183, 0.061, 0.122, -0.181, -32.014, -174.276, -14.560, -9.353, -20.840, 31.73, -0.04926, 0.27563, 0.01251, 0.95987,
 11:46:53.538,ed:35:33:d3:6c:f8, 2015-01-01 00:13:44.225, 0.527, 0.001, 0.843, 0, 0, 0.183, -0.181, -32.014, -174.309, -14.560, -9.353, -20.840, 31.73, -0.04926, 0.27563, 0.01251, 0.95987,
 11:46:53.562,ed:40:fe:65:30:6c, 2015-01-01 00:13:42.910, 0.571, 0.025, 0.823, -0.183, 0, 0.183, 1.582, -35.129, -133.423, -17.367, -9.187, -8.607, 27.49, 0.38196, -0.272, -0.13159, -0.87332,
 11:46:53.562,ed:40:fe:65:30:6c, 2015-01-01 00:13:42.910, 0.573, 0.028, 0.823, -0.061, 0, 0.244, 1.582, -35.123, -133.434, -17.367, -9.187, -8.607, 27.49, 0.38196, -0.272, -0.13159, -0.87332,
 11:46:53.562,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:44.940, 0.864, -0.004, 0.539, 0.183, 0.122, 0, 0.176, -58.074, 159.917, -22.227, -9.007, -17.167, 29.73, -0.15158, -0.47833, 0.08316, -0.86093,
 11:46:53.562,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:44.940, 0.864, -0.004, 0.538, 0, 0, 0, 0.17, -58.074, 159.917, -22.227, -9.007, -17.167, 29.73, -0.15158, -0.47833, 0.08316, -0.86093,
 11:46:53.563,f6:90:cc:01:6d:25, 2015-01-01 00:13:40.005, 0.919, 0.036, 0.356, -0.427, 0.061, 0, 5.867, -68.582, -166.025, -27.733, -10.173, -7.460, 33.13, -0.12769, 0.55365, 0.10971, 0.81549,
 11:46:53.563,f6:90:cc:01:6d:25, 2015-01-01 00:13:40.005, 0.918, 0.037, 0.358, -0.549, 0, 0, 5.856, -68.582, -165.998, -27.733, -10.173, -7.460, 33.13, -0.12769, 0.55365, 0.10971, 0.81549,
 11:46:53.583,ed:35:33:d3:6c:f8, 2015-01-01 00:13:44.225, 0.528, 0.002, 0.843, 0.305, 0, 0, -0.176, -32.014, -174.348, -14.560, -9.353, -20.840, 31.73, -0.04926, 0.27563, 0.01251, 0.95987,
 11:46:53.583,ed:35:33:d3:6c:f8, 2015-01-01 00:13:44.225, 0.527, 0, 0.841, 0.305, 0, 0.061, -0.17, -32.014, -174.38, -14.560, -9.353, -20.840, 31.73, -0.04926, 0.27563, 0.01251, 0.95987,
 11:46:53.586,ed:40:fe:65:30:6c, 2015-01-01 00:13:42.910, 0.573, 0.029, 0.822, 0.244, 0, 0.305, 1.588, -35.123, -133.44, -17.273, -9.800, -8.173, 27.49, 0.38196, -0.272, -0.13159, -0.87332,
 11:46:53.586,ed:40:fe:65:30:6c, 2015-01-01 00:13:42.910, 0.573, 0.028, 0.821, 0.244, -0.061, 0.244, 1.593, -35.123, -133.451, -17.273, -9.800, -8.173, 27.49, 0.38196, -0.272, -0.13159, -0.87332,
 11:46:53.606,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:44.940, 0.864, -0.004, 0.538, 0.061, 0, 0, 0.159, -58.074, 159.917, -22.227, -9.007, -17.167, 29.73, -0.15158, -0.47833, 0.08316, -0.86093,
 11:46:53.606,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:44.940, 0.864, -0.005, 0.541, 0.122, 0, 0, 0.154, -58.074, 159.917, -22.227, -9.007, -17.167, 29.73, -0.15158, -0.47833, 0.08316, -0.86093,
 11:46:53.609,f6:90:cc:01:6d:25, 2015-01-01 00:13:40.005, 0.919, 0.037, 0.357, -0.549, 0, 0, 5.845, -68.582, -165.976, -27.733, -10.173, -7.460, 33.13, -0.12769, 0.55365, 0.10971, 0.81549,
 11:46:53.609,f6:90:cc:01:6d:25, 2015-01-01 00:13:40.005, 0.919, 0.037, 0.358, -0.549, -0.122, 0, 5.834, -68.582, -165.954, -27.733, -10.173, -7.460, 33.13, -0.12769, 0.55365, 0.10971, 0.81549,
 11:46:53.628,ed:35:33:d3:6c:f8, 2015-01-01 00:13:44.225, 0.528, 0.001, 0.843, 0.244, 0, -0.061, -0.159, -32.014, -174.413, -14.560, -9.353, -20.840, 31.73, -0.04926, 0.27563, 0.01251, 0.95987,
 11:46:53.628,ed:35:33:d3:6c:f8, 2015-01-01 00:13:44.225, 0.528, 0, 0.842, 0.183, 0.183, -0.366, -0.148, -32.014, -174.457, -14.560, -9.353, -20.840, 31.73, -0.04926, 0.27563, 0.01251, 0.95987,
 11:46:53.630,ed:40:fe:65:30:6c, 2015-01-01 00:13:42.910, 0.572, 0.029, 0.822, 0.244, -0.061, 0.183, 1.599, -35.118, -133.456, -17.273, -9.800, -8.173, 27.49, 0.38196, -0.272, -0.13159, -0.87332,
