Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 17:10:05.483,f6:90:cc:01:6d:25, 2015-01-01 03:31:17.760, 0.908, 0.115, -0.372, 0.061, 0.122, 0, 162.537, -66.989, 12.629, -27.140, -16.120, 10.693, 31.07, -0.06586, -0.82843, -0.00735, -0.55606,
 17:10:05.483,f6:90:cc:01:6d:25, 2015-01-01 03:31:17.760, 0.908, 0.115, -0.372, 0.061, 0.061, 0, 162.537, -66.989, 12.623, -27.140, -16.120, 10.693, 31.07, -0.06586, -0.82843, -0.00735, -0.55606,
 17:10:05.501,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:26.265, 0.855, -0.164, -0.527, 0, 0.244, 0, -162.889, -57.244, -44.225, -24.793, -9.853, 6.347, 28.76, -0.05768, -0.83093, 0.26129, -0.4877,
 17:10:05.501,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:26.265, 0.855, -0.163, -0.528, 0, 0.244, 0, -162.883, -57.25, -44.214, -24.793, -9.853, 6.347, 28.76, -0.05768, -0.83093, 0.26129, -0.4877,
 17:10:05.501,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:26.265, 0.855, -0.163, -0.529, -0.061, 0.244, 0, -162.883, -57.255, -44.214, -24.793, -9.853, 6.347, 28.76, -0.05768, -0.83093, 0.26129, -0.4877,
 17:10:05.501,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:26.265, 0.855, -0.163, -0.528, 0, 0.244, 0, -162.883, -57.25, -44.214, -24.793, -9.853, 6.347, 28.76, -0.05768, -0.83093, 0.26129, -0.4877,
 17:10:05.505,ed:40:fe:65:30:6c, 2015-01-01 03:31:31.385, 0.882, -0.02, 0.481, 1.465, 0.61, -0.122, -1.461, -61.018, -122.432, -26.133, -10.633, 4.540, 25.86, -0.40891, 0.45038, 0.23529, 0.75793,
 17:10:05.505,ed:40:fe:65:30:6c, 2015-01-01 03:31:31.385, 0.878, -0.012, 0.484, 0.977, 0.488, -0.427, -1.434, -61.007, -122.448, -26.133, -10.633, 4.540, 25.86, -0.40891, 0.45038, 0.23529, 0.75793,
 17:10:05.505,ed:40:fe:65:30:6c, 2015-01-01 03:31:31.385, 0.882, -0.011, 0.484, 0.305, 0.732, -0.305, -1.412, -60.996, -122.47, -26.133, -10.633, 4.540, 25.86, -0.40891, 0.45038, 0.23529, 0.75793,
 17:10:05.505,ed:40:fe:65:30:6c, 2015-01-01 03:31:31.385, 0.878, -0.012, 0.484, 0.977, 0.488, -0.427, -1.434, -61.007, -122.448, -26.133, -10.633, 4.540, 25.86, -0.40891, 0.45038, 0.23529, 0.75793,
 17:10:05.507,ed:40:fe:65:30:6c, 2015-01-01 03:31:31.385, 0.88, -0.011, 0.484, 0.305, 0.732, -0.305, -1.412, -60.996, -122.47, -26.133, -10.633, 4.540, 25.86, -0.40909, 0.44995, 0.23486, 0.75821,
 17:10:05.507,ed:40:fe:65:30:6c, 2015-01-01 03:31:31.385, 0.881, -0.013, 0.484, 0.427, 0.366, 0, -1.401, -60.991, -122.476, -26.133, -10.633, 4.540, 25.86, -0.40909, 0.44995, 0.23486, 0.75821,
 17:10:05.507,ed:40:fe:65:30:6c, 2015-01-01 03:31:31.385, 0.88, -0.012, 0.485, 0.366, 0.183, 0, -1.395, -60.985, -122.481, -26.133, -10.633, 4.540, 25.86, -0.40909, 0.44995, 0.23486, 0.75821,
 17:10:05.507,ed:40:fe:65:30:6c, 2015-01-01 03:31:31.385, 0.881, -0.013, 0.484, 0.427, 0.366, 0, -1.401, -60.991, -122.476, -26.133, -10.633, 4.540, 25.86, -0.40909, 0.44995, 0.23486, 0.75821,
 17:10:05.509,ed:35:33:d3:6c:f8, 2015-01-01 03:31:07.080, 0.911, 0.08, 0.393, 0.244, 0.122, -0.427, 10.662, -66.319, 140.565, -22.447, -13.073, -16.493, 27.83, 0.23584, 0.53867, -0.11243, 0.8009,
 17:10:05.509,ed:35:33:d3:6c:f8, 2015-01-01 03:31:07.080, 0.913, 0.076, 0.393, 0.183, 0.366, 0.122, 10.657, -66.313, 140.565, -22.447, -13.073, -16.493, 27.83, 0.23584, 0.53867, -0.11243, 0.8009,
 17:10:05.509,ed:35:33:d3:6c:f8, 2015-01-01 03:31:07.080, 0.911, 0.075, 0.395, 0.61, 0.488, 0.244, 10.651, -66.308, 140.559, -22.447, -13.073, -16.493, 27.83, 0.23584, 0.53867, -0.11243, 0.8009,
 17:10:05.509,ed:35:33:d3:6c:f8, 2015-01-01 03:31:07.080, 0.913, 0.076, 0.393, 0.183, 0.366, 0.122, 10.657, -66.313, 140.565, -22.447, -13.073, -16.493, 27.83, 0.23584, 0.53867, -0.11243, 0.8009,
 17:10:05.511,f6:90:cc:01:6d:25, 2015-01-01 03:31:18.085, 0.909, 0.115, -0.372, 0.061, 0.122, 0, 162.537, -66.989, 12.629, -27.140, -16.120, 10.693, 31.07, -0.06586, -0.82843, -0.00735, -0.55606,
 17:10:05.511,f6:90:cc:01:6d:25, 2015-01-01 03:31:18.085, 0.908, 0.115, -0.371, 0, 0.061, 0, 162.537, -66.989, 12.629, -27.140, -16.120, 10.693, 31.07, -0.06586, -0.82843, -0.00735, -0.55606,
 17:10:05.511,f6:90:cc:01:6d:25, 2015-01-01 03:31:18.085, 0.909, 0.115, -0.37, 0, 0.122, 0, 162.537, -66.989, 12.629, -27.140, -16.120, 10.693, 31.07, -0.06586, -0.82843, -0.00735, -0.55606,
 17:10:05.511,f6:90:cc:01:6d:25, 2015-01-01 03:31:18.085, 0.908, 0.115, -0.371, 0, 0.061, 0, 162.537, -66.989, 12.629, -27.140, -16.120, 10.693, 31.07, -0.06586, -0.82843, -0.00735, -0.55606,
 17:10:05.535,ed:40:fe:65:30:6c, 2015-01-01 03:31:31.385, 0.881, -0.012, 0.485, 0.366, 0.183, 0, -1.395, -60.985, -122.481, -26.133, -10.633, 4.540, 25.86, -0.40909, 0.44995, 0.23486, 0.75821,
 17:10:05.535,ed:40:fe:65:30:6c, 2015-01-01 03:31:31.385, 0.878, -0.01, 0.485, 0.061, 0.305, -0.061, -1.395, -60.985, -122.487, -26.133, -10.633, 4.540, 25.86, -0.40909, 0.44995, 0.23486, 0.75821,
 17:10:05.535,ed:40:fe:65:30:6c, 2015-01-01 03:31:31.385, 0.881, -0.016, 0.483, 0.061, 0.305, 0.183, -1.395, -60.98, -122.481, -26.133, -10.633, 4.540, 25.86, -0.40909, 0.44995, 0.23486, 0.75821,
 17:10:05.535,ed:40:fe:65:30:6c, 2015-01-01 03:31:31.385, 0.878, -0.01, 0.485, 0.061, 0.305, -0.061, -1.395, -60.985, -122.487, -26.133, -10.633, 4.540, 25.86, -0.40909, 0.44995, 0.23486, 0.75821,
 17:10:05.541,f6:90:cc:01:6d:25, 2015-01-01 03:31:18.085, 0.908, 0.115, -0.37, 0, 0.122, 0, 162.537, -66.989, 12.629, -27.140, -16.120, 10.693, 31.07, -0.06586, -0.82843, -0.00735, -0.55606,
 17:10:05.541,f6:90:cc:01:6d:25, 2015-01-01 03:31:18.085, 0.908, 0.115, -0.37, 0, 0.122, 0, 162.537, -66.989, 12.629, -27.140, -16.120, 10.693, 31.07, -0.06586, -0.82843, -0.00735, -0.55606,
 17:10:05.541,f6:90:cc:01:6d:25, 2015-01-01 03:31:18.085, 0.908, 0.114, -0.368, 0, 0.183, 0, 162.537, -66.989, 12.634, -27.140, -16.120, 10.693, 31.07, -0.06586, -0.82843, -0.00735, -0.55606,
 17:10:05.541,f6:90:cc:01:6d:25, 2015-01-01 03:31:18.085, 0.908, 0.115, -0.37, 0, 0.122, 0, 162.537, -66.989, 12.629, -27.140, -16.120, 10.693, 31.07, -0.06586, -0.82843, -0.00735, -0.55606,
 17:10:05.562,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:26.265, 0.855, -0.163, -0.529, -0.061, 0.244, 0, -162.883, -57.255, -44.214, -24.793, -9.853, 6.347, 28.76, -0.05768, -0.83093, 0.26129, -0.4877,
 17:10:05.562,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:26.265, 0.856, -0.163, -0.527, 0, 0.183, 0, -162.878, -57.255, -44.22, -24.793, -9.853, 6.347, 28.76, -0.05768, -0.83093, 0.26129, -0.4877,
 17:10:05.562,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:26.265, 0.855, -0.163, -0.526, 0.061, 0.244, 0, -162.872, -57.261, -44.236, -24.793, -9.853, 6.347, 28.76, -0.05768, -0.83093, 0.26129, -0.4877,
 17:10:05.562,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:26.265, 0.856, -0.163, -0.527, 0, 0.183, 0, -162.878, -57.255, -44.22, -24.793, -9.853, 6.347, 28.76, -0.05768, -0.83093, 0.26129, -0.4877,
 17:10:05.562,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:26.265, 0.856, -0.163, -0.526, 0.061, 0.244, 0, -162.872, -57.261, -44.236, -24.793, -9.853, 6.347, 28.76, -0.05768, -0.83093, 0.26129, -0.4877,
 17:10:05.562,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:26.265, 0.855, -0.164, -0.524, -0.061, 0.366, 0, -162.872, -57.266, -44.258, -24.793, -9.853, 6.347, 28.76, -0.05768, -0.83093, 0.26129, -0.4877,
 17:10:05.562,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:26.265, 0.856, -0.164, -0.522, -0.061, 0.427, 0, -162.867, -57.272, -44.286, -24.793, -9.853, 6.347, 28.76, -0.05768, -0.83093, 0.26129, -0.4877,
 17:10:05.562,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:26.265, 0.855, -0.164, -0.524, -0.061, 0.366, 0, -162.872, -57.266, -44.258, -24.793, -9.853, 6.347, 28.76, -0.05768, -0.83093, 0.26129, -0.4877,
 17:10:05.570,ed:35:33:d3:6c:f8, 2015-01-01 03:31:07.080, 0.912, 0.075, 0.395, 0.61, 0.488, 0.244, 10.651, -66.308, 140.559, -22.447, -13.073, -16.493, 27.83, 0.23337, 0.53885, -0.1105, 0.80179,
 17:10:05.570,ed:35:33:d3:6c:f8, 2015-01-01 03:31:07.080, 0.909, 0.078, 0.394, 0.427, 0.305, 0, 10.657, -66.297, 140.565, -22.447, -13.073, -16.493, 27.83, 0.23337, 0.53885, -0.1105, 0.80179,
 17:10:05.570,ed:35:33:d3:6c:f8, 2015-01-01 03:31:07.080, 0.912, 0.074, 0.393, -0.244, 0.305, 0.916, 10.613, -66.297, 140.625, -22.447, -13.073, -16.493, 27.83, 0.23337, 0.53885, -0.1105, 0.80179,
 17:10:05.570,ed:35:33:d3:6c:f8, 2015-01-01 03:31:07.080, 0.909, 0.078, 0.394, 0.427, 0.305, 0, 10.657, -66.297, 140.565, -22.447, -13.073, -16.493, 27.83, 0.23337, 0.53885, -0.1105, 0.80179,
 17:10:05.597,ed:40:fe:65:30:6c, 2015-01-01 03:31:31.385, 0.874, -0.016, 0.483, 0.061, 0.305, 0.183, -1.395, -60.98, -122.481, -26.133, -10.633, 4.540, 25.86, -0.40909, 0.44995, 0.23486, 0.75821,
 17:10:05.597,ed:40:fe:65:30:6c, 2015-01-01 03:31:31.385, 0.88, -0.014, 0.482, 0.122, 0.183, 0.183, -1.406, -60.974, -122.47, -26.133, -10.633, 4.540, 25.86, -0.40909, 0.44995, 0.23486, 0.75821,
 17:10:05.597,ed:40:fe:65:30:6c, 2015-01-01 03:31:31.385, 0.874, -0.008, 0.488, -0.122, 0.854, -0.244, -1.406, -60.969, -122.476, -26.133, -10.633, 4.540, 25.86, -0.40909, 0.44995, 0.23486, 0.75821,
 17:10:05.597,ed:40:fe:65:30:6c, 2015-01-01 03:31:31.385, 0.88, -0.014, 0.482, 0.122, 0.183, 0.183, -1.406, -60.974, -122.47, -26.133, -10.633, 4.540, 25.86, -0.40909, 0.44995, 0.23486, 0.75821,
 17:10:05.599,ed:35:33:d3:6c:f8, 2015-01-01 03:31:07.405, 0.904, 0.074, 0.393, -0.244, 0.305, 0.916, 10.613, -66.297, 140.625, -22.447, -13.073, -16.493, 27.83, 0.23337, 0.53885, -0.1105, 0.80179,
 17:10:05.599,ed:35:33:d3:6c:f8, 2015-01-01 03:31:07.405, 0.91, 0.07, 0.391, 0.427, 0.549, 0.488, 10.596, -66.286, 140.674, -22.447, -13.073, -16.493, 27.83, 0.23337, 0.53885, -0.1105, 0.80179,
 17:10:05.599,ed:35:33:d3:6c:f8, 2015-01-01 03:31:07.405, 0.904, 0.073, 0.394, -0.122, 0.916, 0.061, 10.58, -66.27, 140.685, -22.447, -13.073, -16.493, 27.83, 0.23337, 0.53885, -0.1105, 0.80179,
 17:10:05.599,ed:35:33:d3:6c:f8, 2015-01-01 03:31:07.405, 0.91, 0.07, 0.391, 0.427, 0.549, 0.488, 10.596, -66.286, 140.674, -22.447, -13.073, -16.493, 27.83, 0.23337, 0.53885, -0.1105, 0.80179,
 17:10:05.603,f6:90:cc:01:6d:25, 2015-01-01 03:31:18.085, 0.907, 0.114, -0.368, 0, 0.183, 0, 162.537, -66.989, 12.634, -27.140, -16.120, 10.693, 31.07, -0.06586, -0.82843, -0.00735, -0.55606,
 17:10:05.603,f6:90:cc:01:6d:25, 2015-01-01 03:31:18.085, 0.907, 0.115, -0.367, 0, 0.366, 0, 162.537, -66.995, 12.64, -27.140, -16.120, 10.693, 31.07, -0.06586, -0.82843, -0.00735, -0.55606,
 17:10:05.603,f6:90:cc:01:6d:25, 2015-01-01 03:31:18.085, 0.907, 0.117, -0.368, 0, 0.305, 0, 162.532, -67, 12.645, -27.140, -16.120, 10.693, 31.07, -0.06586, -0.82843, -0.00735, -0.55606,
 17:10:05.603,f6:90:cc:01:6d:25, 2015-01-01 03:31:18.085, 0.907, 0.115, -0.367, 0, 0.366, 0, 162.537, -66.995, 12.64, -27.140, -16.120, 10.693, 31.07, -0.06586, -0.82843, -0.00735, -0.55606,
 17:10:05.625,ed:40:fe:65:30:6c, 2015-01-01 03:31:31.385, 0.882, -0.008, 0.488, -0.122, 0.854, -0.244, -1.406, -60.969, -122.476, -26.133, -10.633, 4.540, 25.86, -0.40909, 0.44995, 0.23486, 0.75821,
 17:10:05.625,ed:40:fe:65:30:6c, 2015-01-01 03:31:31.385, 0.873, -0.012, 0.488, -0.61, 0.732, -0.549, -1.401, -60.952, -122.498, -26.133, -10.633, 4.540, 25.86, -0.40909, 0.44995, 0.23486, 0.75821,
 17:10:05.625,ed:40:fe:65:30:6c, 2015-01-01 03:31:31.385, 0.882, -0.017, 0.487, 0.061, 0.244, 0, -1.395, -60.947, -122.509, -26.133, -10.633, 4.540, 25.86, -0.40909, 0.44995, 0.23486, 0.75821,
 17:10:05.625,ed:40:fe:65:30:6c, 2015-01-01 03:31:31.385, 0.873, -0.012, 0.488, -0.61, 0.732, -0.549, -1.401, -60.952, -122.498, -26.133, -10.633, 4.540, 25.86, -0.40909, 0.44995, 0.23486, 0.75821,
 17:10:05.625,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:26.265, 0.855, -0.164, -0.522, -0.061, 0.427, 0, -162.867, -57.272, -44.286, -25.140, -10.067, 5.860, 28.76, -0.05768, -0.83093, 0.26129, -0.4877,
 17:10:05.625,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:26.265, 0.856, -0.162, -0.523, 0, 0.488, 0, -162.861, -57.283, -44.302, -25.140, -10.067, 5.860, 28.76, -0.05768, -0.83093, 0.26129, -0.4877,
 17:10:05.625,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:26.265, 0.855, -0.161, -0.526, 0.061, 0.427, 0, -162.856, -57.288, -44.313, -25.140, -10.067, 5.860, 28.76, -0.05768, -0.83093, 0.26129, -0.4877,
 17:10:05.625,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:26.265, 0.856, -0.162, -0.523, 0, 0.488, 0, -162.861, -57.283, -44.302, -25.140, -10.067, 5.860, 28.76, -0.05768, -0.83093, 0.26129, -0.4877,
 17:10:05.633,f6:90:cc:01:6d:25, 2015-01-01 03:31:18.085, 0.908, 0.117, -0.368, 0, 0.305, 0, 162.532, -67, 12.645, -27.140, -16.120, 10.693, 31.07, -0.06586, -0.82843, -0.00735, -0.55606,
 17:10:05.633,f6:90:cc:01:6d:25, 2015-01-01 03:31:18.085, 0.909, 0.117, -0.366, 0.183, 0.122, 0, 162.537, -67.006, 12.645, -27.140, -16.120, 10.693, 31.07, -0.06586, -0.82843, -0.00735, -0.55606,
 17:10:05.633,f6:90:cc:01:6d:25, 2015-01-01 03:31:18.085, 0.908, 0.115, -0.369, 0.183, 0, 0, 162.537, -67.006, 12.645, -27.140, -16.120, 10.693, 31.07, -0.06586, -0.82843, -0.00735, -0.55606,
 17:10:05.633,f6:90:cc:01:6d:25, 2015-01-01 03:31:18.085, 0.909, 0.117, -0.366, 0.183, 0.122, 0, 162.537, -67.006, 12.645, -27.140, -16.120, 10.693, 31.07, -0.06586, -0.82843, -0.00735, -0.55606,
 17:10:05.657,ed:40:fe:65:30:6c, 2015-01-01 03:31:31.385, 0.878, -0.017, 0.487, 0.061, 0.244, 0, -1.395, -60.947, -122.509, -26.133, -10.633, 4.540, 25.86, -0.40909, 0.44995, 0.23486, 0.75821,
 17:10:05.657,ed:40:fe:65:30:6c, 2015-01-01 03:31:31.385, 0.886, -0.017, 0.487, 1.343, 0.122, 0.61, -1.395, -60.941, -122.503, -26.133, -10.633, 4.540, 25.86, -0.40909, 0.44995, 0.23486, 0.75821,
 17:10:05.657,ed:40:fe:65:30:6c, 2015-01-01 03:31:31.385, 0.878, -0.012, 0.484, 1.526, -0.549, 0.488, -1.39, -60.947, -122.498, -26.133, -10.633, 4.540, 25.86, -0.40909, 0.44995, 0.23486, 0.75821,
 17:10:05.657,ed:40:fe:65:30:6c, 2015-01-01 03:31:31.385, 0.886, -0.017, 0.487, 1.343, 0.122, 0.61, -1.395, -60.941, -122.503, -26.133, -10.633, 4.540, 25.86, -0.40909, 0.44995, 0.23486, 0.75821,
 17:10:05.659,ed:35:33:d3:6c:f8, 2015-01-01 03:31:07.405, 0.916, 0.073, 0.394, -0.122, 0.916, 0.061, 10.58, -66.27, 140.685, -22.447, -13.073, -16.493, 27.83, 0.23337, 0.53885, -0.1105, 0.80179,
 17:10:05.659,ed:35:33:d3:6c:f8, 2015-01-01 03:31:07.405, 0.905, 0.075, 0.398, -1.16, 0.977, -1.16, 10.602, -66.248, 140.63, -22.447, -13.073, -16.493, 27.83, 0.23337, 0.53885, -0.1105, 0.80179,
 17:10:05.659,ed:35:33:d3:6c:f8, 2015-01-01 03:31:07.405, 0.916, 0.076, 0.401, -0.183, 0.793, -0.305, 10.607, -66.231, 140.614, -22.447, -13.073, -16.493, 27.83, 0.23337, 0.53885, -0.1105, 0.80179,
 17:10:05.659,ed:35:33:d3:6c:f8, 2015-01-01 03:31:07.405, 0.905, 0.075, 0.398, -1.16, 0.977, -1.16, 10.602, -66.248, 140.63, -22.447, -13.073, -16.493, 27.83, 0.23337, 0.53885, -0.1105, 0.80179,
 17:10:05.663,f6:90:cc:01:6d:25, 2015-01-01 03:31:18.085, 0.908, 0.115, -0.369, 0.183, 0, 0, 162.537, -67.006, 12.645, -27.140, -16.120, 10.693, 31.07, -0.06586, -0.82843, -0.00735, -0.55606,
 17:10:05.663,f6:90:cc:01:6d:25, 2015-01-01 03:31:18.085, 0.908, 0.115, -0.374, 0.183, 0.061, 0, 162.543, -67.006, 12.645, -27.140, -16.120, 10.693, 31.07, -0.06586, -0.82843, -0.00735, -0.55606,
 17:10:05.663,f6:90:cc:01:6d:25, 2015-01-01 03:31:18.085, 0.908, 0.116, -0.37, 0.305, 0.122, 0, 162.548, -67.006, 12.651, -27.140, -16.120, 10.693, 31.07, -0.06586, -0.82843, -0.00735, -0.55606,
 17:10:05.663,f6:90:cc:01:6d:25, 2015-01-01 03:31:18.085, 0.908, 0.115, -0.374, 0.183, 0.061, 0, 162.543, -67.006, 12.645, -27.140, -16.120, 10.693, 31.07, -0.06586, -0.82843, -0.00735, -0.55606,
 17:10:05.681,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:26.265, 0.857, -0.161, -0.526, 0.061, 0.427, 0, -162.856, -57.288, -44.313, -25.140, -10.067, 5.860, 28.76, -0.05762, -0.8306, 0.26108, -0.48834,
 17:10:05.681,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:26.265, 0.855, -0.164, -0.524, 0.183, 0.183, 0, -162.85, -57.294, -44.302, -25.140, -10.067, 5.860, 28.76, -0.05762, -0.8306, 0.26108, -0.48834,
 17:10:05.681,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:26.265, 0.857, -0.164, -0.527, 0.488, 0.122, 0, -162.839, -57.294, -44.291, -25.140, -10.067, 5.860, 28.76, -0.05762, -0.8306, 0.26108, -0.48834,
 17:10:05.681,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:26.265, 0.855, -0.164, -0.524, 0.183, 0.183, 0, -162.85, -57.294, -44.302, -25.140, -10.067, 5.860, 28.76, -0.05762, -0.8306, 0.26108, -0.48834,
 17:10:05.689,ed:35:33:d3:6c:f8, 2015-01-01 03:31:07.405, 0.908, 0.076, 0.401, -0.183, 0.793, -0.305, 10.607, -66.231, 140.614, -22.447, -13.073, -16.493, 27.83, 0.23337, 0.53885, -0.1105, 0.80179,
 17:10:05.689,ed:35:33:d3:6c:f8, 2015-01-01 03:31:07.405, 0.917, 0.074, 0.399, 1.038, 0.549, 1.038, 10.574, -66.22, 140.68, -22.447, -13.073, -16.493, 27.83, 0.23337, 0.53885, -0.1105, 0.80179,
 17:10:05.689,ed:35:33:d3:6c:f8, 2015-01-01 03:31:07.405, 0.908, 0.07, 0.395, 1.526, 0.549, 0.793, 10.569, -66.209, 140.729, -22.447, -13.073, -16.493, 27.83, 0.23337, 0.53885, -0.1105, 0.80179,
 17:10:05.689,ed:35:33:d3:6c:f8, 2015-01-01 03:31:07.405, 0.917, 0.074, 0.399, 1.038, 0.549, 1.038, 10.574, -66.22, 140.68, -22.447, -13.073, -16.493, 27.83, 0.23337, 0.53885, -0.1105, 0.80179,
 17:10:05.719,ed:35:33:d3:6c:f8, 2015-01-01 03:31:07.405, 0.907, 0.07, 0.395, 1.526, 0.549, 0.793, 10.569, -66.209, 140.729, -22.447, -13.073, -16.493, 27.83, 0.23337, 0.53885, -0.1105, 0.80179,
 17:10:05.719,ed:35:33:d3:6c:f8, 2015-01-01 03:31:07.405, 0.901, 0.072, 0.394, 0.549, 0.366, -0.061, 10.58, -66.204, 140.729, -22.447, -13.073, -16.493, 27.83, 0.23337, 0.53885, -0.1105, 0.80179,
 17:10:05.719,ed:35:33:d3:6c:f8, 2015-01-01 03:31:07.405, 0.907, 0.079, 0.392, -0.061, 0.061, -0.916, 10.618, -66.198, 140.68, -22.447, -13.073, -16.493, 27.83, 0.23337, 0.53885, -0.1105, 0.80179,
 17:10:05.719,ed:35:33:d3:6c:f8, 2015-01-01 03:31:07.405, 0.901, 0.072, 0.394, 0.549, 0.366, -0.061, 10.58, -66.204, 140.729, -22.447, -13.073, -16.493, 27.83, 0.23337, 0.53885, -0.1105, 0.80179,
 17:10:05.721,f6:90:cc:01:6d:25, 2015-01-01 03:31:18.085, 0.908, 0.116, -0.37, 0.305, 0.122, 0, 162.548, -67.006, 12.651, -27.140, -16.120, 10.693, 31.07, -0.06586, -0.82843, -0.00735, -0.55606,
 17:10:05.721,f6:90:cc:01:6d:25, 2015-01-01 03:31:18.085, 0.907, 0.117, -0.369, 0.427, 0.183, 0, 162.554, -67.006, 12.651, -27.140, -16.120, 10.693, 31.07, -0.06586, -0.82843, -0.00735, -0.55606,
 17:10:05.721,f6:90:cc:01:6d:25, 2015-01-01 03:31:18.085, 0.908, 0.117, -0.368, 0.427, 0.183, 0, 162.559, -67.011, 12.656, -27.140, -16.120, 10.693, 31.07, -0.06586, -0.82843, -0.00735, -0.55606,
 17:10:05.721,f6:90:cc:01:6d:25, 2015-01-01 03:31:18.085, 0.907, 0.117, -0.369, 0.427, 0.183, 0, 162.554, -67.006, 12.651, -27.140, -16.120, 10.693, 31.07, -0.06586, -0.82843, -0.00735, -0.55606,
 17:10:05.745,ed:40:fe:65:30:6c, 2015-01-01 03:31:31.385, 0.877, -0.012, 0.484, 1.526, -0.549, 0.488, -1.39, -60.947, -122.498, -26.133, -10.633, 4.540, 25.86, -0.40909, 0.44995, 0.23486, 0.75821,
 17:10:05.745,ed:40:fe:65:30:6c, 2015-01-01 03:31:31.385, 0.872, -0.01, 0.484, 0.61, -0.488, -0.061, -1.379, -60.958, -122.509, -26.133, -10.633, 4.540, 25.86, -0.40909, 0.44995, 0.23486, 0.75821,
 17:10:05.745,ed:40:fe:65:30:6c, 2015-01-01 03:31:31.385, 0.877, -0.009, 0.483, -0.061, 0.061, -0.366, -1.368, -60.963, -122.536, -26.133, -10.633, 4.540, 25.86, -0.40909, 0.44995, 0.23486, 0.75821,
 17:10:05.745,ed:40:fe:65:30:6c, 2015-01-01 03:31:31.385, 0.872, -0.01, 0.484, 0.61, -0.488, -0.061, -1.379, -60.958, -122.509, -26.133, -10.633, 4.540, 25.86, -0.40909, 0.44995, 0.23486, 0.75821,
 17:10:05.745,ed:40:fe:65:30:6c, 2015-01-01 03:31:31.385, 0.873, -0.009, 0.483, -0.061, 0.061, -0.366, -1.368, -60.963, -122.536, -26.133, -10.633, 4.540, 25.86, -0.40909, 0.44995, 0.23486, 0.75821,
 17:10:05.745,ed:40:fe:65:30:6c, 2015-01-01 03:31:31.385, 0.879, -0.012, 0.484, 0.122, 0.305, 0, -1.362, -60.963, -122.563, -26.133, -10.633, 4.540, 25.86, -0.40909, 0.44995, 0.23486, 0.75821,
 17:10:05.745,ed:40:fe:65:30:6c, 2015-01-01 03:31:31.385, 0.873, -0.013, 0.488, 0.549, 0.366, 0, -1.357, -60.958, -122.569, -26.133, -10.633, 4.540, 25.86, -0.40909, 0.44995, 0.23486, 0.75821,
 17:10:05.745,ed:40:fe:65:30:6c, 2015-01-01 03:31:31.385, 0.879, -0.012, 0.484, 0.122, 0.305, 0, -1.362, -60.963, -122.563, -26.133, -10.633, 4.540, 25.86, -0.40909, 0.44995, 0.23486, 0.75821,
 17:10:05.748,ed:35:33:d3:6c:f8, 2015-01-01 03:31:07.405, 0.9, 0.079, 0.392, -0.061, 0.061, -0.916, 10.618, -66.198, 140.68, -22.447, -13.073, -16.493, 27.83, 0.23337, 0.53885, -0.1105, 0.80179,
 17:10:05.748,ed:35:33:d3:6c:f8, 2015-01-01 03:31:07.405, 0.91, 0.077, 0.395, -0.244, 0.244, 0.122, 10.607, -66.193, 140.674, -22.447, -13.073, -16.493, 27.83, 0.23337, 0.53885, -0.1105, 0.80179,
 17:10:05.748,ed:35:33:d3:6c:f8, 2015-01-01 03:31:07.405, 0.9, 0.072, 0.398, 0.427, 0.366, 0.183, 10.602, -66.187, 140.663, -22.447, -13.073, -16.493, 27.83, 0.23337, 0.53885, -0.1105, 0.80179,
 17:10:05.748,ed:35:33:d3:6c:f8, 2015-01-01 03:31:07.405, 0.91, 0.077, 0.395, -0.244, 0.244, 0.122, 10.607, -66.193, 140.674, -22.447, -13.073, -16.493, 27.83, 0.23337, 0.53885, -0.1105, 0.80179,
