Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:49:25.545,ed:35:33:d3:6c:f8, 2015-01-01 01:35:16.380, 0.558, -0.078, 0.818, 1.587, -1.465, -0.305, -5.526, -34.14, 160.373, -14.920, -8.060, -31.327, 26.89, 0.17673, 0.2785, -0.09717, 0.93896,
 13:49:25.545,ed:35:33:d3:6c:f8, 2015-01-01 01:35:16.380, 0.561, -0.075, 0.817, 1.465, -1.099, -0.366, -5.493, -34.162, 160.395, -14.920, -8.060, -31.327, 26.89, 0.17673, 0.2785, -0.09717, 0.93896,
 13:49:25.569,ed:40:fe:65:30:6c, 2015-01-01 01:35:15.970, 0.724, 0.111, 0.683, 0.061, 0, 0.122, 9.047, -46.17, -133.149, -21.853, -12.493, -1.913, 26.45, 0.39279, -0.32983, -0.22189, -0.82919,
 13:49:25.569,ed:40:fe:65:30:6c, 2015-01-01 01:35:15.970, 0.725, 0.11, 0.683, 0.183, 0.122, 0.183, 9.047, -46.17, -133.143, -21.853, -12.493, -1.913, 26.45, 0.39279, -0.32983, -0.22189, -0.82919,
 13:49:25.570,f6:90:cc:01:6d:25, 2015-01-01 01:35:15.485, 0.913, 0.05, 0.369, 0.366, -0.183, 0, 7.542, -67.841, -163.12, -28.327, -11.220, -6.853, 30.97, -0.15771, 0.54276, 0.13559, 0.81366,
 13:49:25.570,f6:90:cc:01:6d:25, 2015-01-01 01:35:15.485, 0.915, 0.05, 0.369, 0.183, -0.122, 0, 7.548, -67.841, -163.114, -28.327, -11.220, -6.853, 30.97, -0.15771, 0.54276, 0.13559, 0.81366,
 13:49:25.589,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:16.970, 0.853, -0.066, 0.552, 0.122, 0, 0, -6.702, -57.134, -173.271, -24.553, -8.493, -15.807, 28.31, -0.0235, 0.47977, -0.02322, 0.87671,
 13:49:25.589,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:16.970, 0.854, -0.065, 0.552, 0.244, 0.061, 0, -6.702, -57.129, -173.271, -24.553, -8.493, -15.807, 28.31, -0.0235, 0.47977, -0.02322, 0.87671,
 13:49:25.612,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:16.970, 0.856, -0.063, 0.551, 0.183, 0.061, 0, -6.696, -57.129, -173.271, -24.553, -8.493, -15.807, 28.31, -0.02353, 0.47952, -0.02322, 0.87686,
 13:49:25.612,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:16.970, 0.856, -0.062, 0.551, 0, 0.122, 0, -6.696, -57.123, -173.271, -24.553, -8.493, -15.807, 28.31, -0.02353, 0.47952, -0.02322, 0.87686,
 13:49:25.612,ed:40:fe:65:30:6c, 2015-01-01 01:35:16.330, 0.723, 0.11, 0.683, 0.305, 0.244, 0.183, 9.053, -46.165, -133.132, -21.853, -12.493, -1.913, 26.45, 0.39279, -0.32983, -0.22189, -0.82919,
 13:49:25.612,ed:40:fe:65:30:6c, 2015-01-01 01:35:16.330, 0.723, 0.109, 0.686, 0.122, 0.305, 0.122, 9.047, -46.159, -133.127, -21.853, -12.493, -1.913, 26.45, 0.39279, -0.32983, -0.22189, -0.82919,
 13:49:25.614,f6:90:cc:01:6d:25, 2015-01-01 01:35:15.800, 0.916, 0.05, 0.368, 0.244, -0.183, 0, 7.553, -67.846, -163.114, -28.327, -11.220, -6.853, 30.97, -0.15771, 0.54276, 0.13559, 0.81366,
 13:49:25.614,f6:90:cc:01:6d:25, 2015-01-01 01:35:15.800, 0.915, 0.051, 0.369, 0.122, -0.305, 0, 7.559, -67.852, -163.109, -28.327, -11.220, -6.853, 30.97, -0.15771, 0.54276, 0.13559, 0.81366,
 13:49:25.614,ed:35:33:d3:6c:f8, 2015-01-01 01:35:16.380, 0.562, -0.075, 0.817, 1.526, -1.282, -0.366, -5.466, -34.189, 160.422, -14.920, -8.060, -31.327, 26.89, 0.17673, 0.2785, -0.09717, 0.93896,
 13:49:25.614,ed:35:33:d3:6c:f8, 2015-01-01 01:35:16.380, 0.561, -0.076, 0.818, 1.343, -1.404, -0.122, -5.433, -34.211, 160.439, -14.920, -8.060, -31.327, 26.89, 0.17673, 0.2785, -0.09717, 0.93896,
 13:49:25.635,ed:35:33:d3:6c:f8, 2015-01-01 01:35:16.380, 0.562, -0.077, 0.82, 0.977, -1.038, 0, -5.411, -34.239, 160.455, -14.853, -8.433, -29.453, 26.89, 0.17673, 0.2785, -0.09717, 0.93896,
 13:49:25.635,ed:35:33:d3:6c:f8, 2015-01-01 01:35:16.380, 0.562, -0.078, 0.821, 0.549, -0.854, 0, -5.394, -34.255, 160.455, -14.853, -8.433, -29.453, 26.89, 0.17673, 0.2785, -0.09717, 0.93896,
 13:49:25.656,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:16.970, 0.856, -0.062, 0.551, -0.122, 0.122, 0, -6.696, -57.118, -173.271, -24.553, -8.493, -15.807, 28.31, -0.02353, 0.47952, -0.02322, 0.87686,
 13:49:25.656,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:16.970, 0.855, -0.062, 0.55, -0.061, 0.061, 0, -6.696, -57.118, -173.271, -24.553, -8.493, -15.807, 28.31, -0.02353, 0.47952, -0.02322, 0.87686,
 13:49:25.657,ed:40:fe:65:30:6c, 2015-01-01 01:35:16.330, 0.724, 0.108, 0.687, -0.183, 0.244, 0, 9.047, -46.154, -133.121, -21.853, -12.493, -1.913, 26.45, 0.39279, -0.32983, -0.22189, -0.82919,
 13:49:25.657,ed:40:fe:65:30:6c, 2015-01-01 01:35:16.330, 0.722, 0.109, 0.687, -0.366, 0.183, -0.061, 9.042, -46.148, -133.121, -21.853, -12.493, -1.913, 26.45, 0.39279, -0.32983, -0.22189, -0.82919,
 13:49:25.660,f6:90:cc:01:6d:25, 2015-01-01 01:35:15.800, 0.915, 0.051, 0.369, 0, -0.427, 0, 7.564, -67.857, -163.103, -28.327, -11.220, -6.853, 30.97, -0.15771, 0.54276, 0.13559, 0.81366,
 13:49:25.660,f6:90:cc:01:6d:25, 2015-01-01 01:35:15.800, 0.916, 0.05, 0.368, -0.244, -0.488, 0, 7.564, -67.868, -163.103, -28.327, -11.220, -6.853, 30.97, -0.15771, 0.54276, 0.13559, 0.81366,
 13:49:25.678,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:17.350, 0.856, -0.064, 0.55, 0, 0, 0, -6.696, -57.118, -173.271, -24.553, -8.493, -15.807, 28.31, -0.02353, 0.47952, -0.02322, 0.87686,
 13:49:25.678,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:17.350, 0.856, -0.065, 0.551, 0, 0, 0, -6.691, -57.112, -173.271, -24.553, -8.493, -15.807, 28.31, -0.02353, 0.47952, -0.02322, 0.87686,
 13:49:25.682,f6:90:cc:01:6d:25, 2015-01-01 01:35:15.800, 0.916, 0.05, 0.367, -0.427, -0.488, 0, 7.559, -67.879, -163.103, -28.327, -11.220, -6.853, 30.97, -0.15771, 0.54276, 0.13559, 0.81366,
 13:49:25.682,f6:90:cc:01:6d:25, 2015-01-01 01:35:15.800, 0.916, 0.049, 0.367, -0.488, -0.427, 0, 7.553, -67.885, -163.098, -28.327, -11.220, -6.853, 30.97, -0.15771, 0.54276, 0.13559, 0.81366,
 13:49:25.704,ed:40:fe:65:30:6c, 2015-01-01 01:35:16.330, 0.723, 0.11, 0.687, -0.427, 0.122, 0, 9.031, -46.148, -133.121, -21.853, -12.493, -1.913, 26.45, 0.39279, -0.32983, -0.22189, -0.82919,
 13:49:25.704,ed:40:fe:65:30:6c, 2015-01-01 01:35:16.330, 0.723, 0.109, 0.684, -0.244, 0, 0.122, 9.025, -46.148, -133.116, -21.853, -12.493, -1.913, 26.45, 0.39279, -0.32983, -0.22189, -0.82919,
 13:49:25.704,ed:35:33:d3:6c:f8, 2015-01-01 01:35:16.380, 0.562, -0.075, 0.821, 0.305, -0.977, -0.061, -5.383, -34.272, 160.444, -14.853, -8.433, -29.453, 26.89, 0.17673, 0.2785, -0.09717, 0.93896,
 13:49:25.704,ed:35:33:d3:6c:f8, 2015-01-01 01:35:16.380, 0.563, -0.073, 0.819, 0.183, -1.099, 0.061, -5.383, -34.294, 160.433, -14.853, -8.433, -29.453, 26.89, 0.17673, 0.2785, -0.09717, 0.93896,
 13:49:25.724,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:17.350, 0.856, -0.064, 0.551, -0.122, -0.061, 0, -6.696, -57.112, -173.271, -24.553, -8.493, -15.807, 28.31, -0.02353, 0.47952, -0.02322, 0.87686,
 13:49:25.724,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:17.350, 0.857, -0.064, 0.55, -0.183, -0.122, 0, -6.696, -57.118, -173.271, -24.553, -8.493, -15.807, 28.31, -0.02353, 0.47952, -0.02322, 0.87686,
 13:49:25.724,ed:40:fe:65:30:6c, 2015-01-01 01:35:16.330, 0.726, 0.108, 0.682, -0.122, -0.061, 0.244, 9.02, -46.148, -133.11, -21.853, -12.493, -1.913, 26.45, 0.39279, -0.32983, -0.22189, -0.82919,
 13:49:25.724,ed:40:fe:65:30:6c, 2015-01-01 01:35:16.330, 0.725, 0.108, 0.681, -0.061, -0.122, 0.366, 9.009, -46.154, -133.099, -21.853, -12.493, -1.913, 26.45, 0.39279, -0.32983, -0.22189, -0.82919,
 13:49:25.727,ed:35:33:d3:6c:f8, 2015-01-01 01:35:16.380, 0.563, -0.075, 0.817, 0, -1.038, 0.305, -5.383, -34.316, 160.417, -14.853, -8.433, -29.453, 26.89, 0.17587, 0.28265, -0.09427, 0.93817,
 13:49:25.727,ed:35:33:d3:6c:f8, 2015-01-01 01:35:16.380, 0.564, -0.076, 0.814, -0.061, -1.038, 0.366, -5.389, -34.332, 160.417, -14.853, -8.433, -29.453, 26.89, 0.17587, 0.28265, -0.09427, 0.93817,
 13:49:25.727,f6:90:cc:01:6d:25, 2015-01-01 01:35:15.800, 0.916, 0.049, 0.363, -0.122, -0.305, 0, 7.559, -67.89, -163.098, -28.327, -11.220, -6.853, 30.97, -0.15771, 0.54276, 0.13559, 0.81366,
 13:49:25.727,f6:90:cc:01:6d:25, 2015-01-01 01:35:15.800, 0.917, 0.048, 0.364, 0.183, -0.122, 0, 7.564, -67.896, -163.092, -28.327, -11.220, -6.853, 30.97, -0.15771, 0.54276, 0.13559, 0.81366,
 13:49:25.768,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:17.350, 0.854, -0.064, 0.55, -0.061, 0, 0, -6.696, -57.118, -173.271, -24.553, -8.493, -15.807, 28.31, -0.02353, 0.47952, -0.02322, 0.87686,
 13:49:25.768,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:17.350, 0.853, -0.066, 0.55, 0.122, 0.183, 0, -6.696, -57.112, -173.271, -24.553, -8.493, -15.807, 28.31, -0.02353, 0.47952, -0.02322, 0.87686,
 13:49:25.771,ed:35:33:d3:6c:f8, 2015-01-01 01:35:16.380, 0.563, -0.076, 0.813, -0.122, -1.038, 0.488, -5.394, -34.354, 160.411, -14.853, -8.433, -29.453, 26.89, 0.17587, 0.28265, -0.09427, 0.93817,
 13:49:25.771,ed:35:33:d3:6c:f8, 2015-01-01 01:35:16.380, 0.564, -0.08, 0.812, -0.61, -0.916, 0.61, -5.405, -34.371, 160.422, -14.853, -8.433, -29.453, 26.89, 0.17587, 0.28265, -0.09427, 0.93817,
 13:49:25.773,f6:90:cc:01:6d:25, 2015-01-01 01:35:15.800, 0.916, 0.048, 0.366, 0.427, -0.122, 0, 7.575, -67.901, -163.087, -28.327, -11.220, -6.853, 30.97, -0.15771, 0.54276, 0.13559, 0.81366,
 13:49:25.773,f6:90:cc:01:6d:25, 2015-01-01 01:35:15.800, 0.914, 0.047, 0.369, 0.244, -0.244, 0, 7.581, -67.906, -163.087, -28.327, -11.220, -6.853, 30.97, -0.15771, 0.54276, 0.13559, 0.81366,
 13:49:25.791,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:17.350, 0.852, -0.066, 0.55, 0.244, 0.366, 0, -6.691, -57.101, -173.271, -24.553, -8.493, -15.807, 28.31, -0.02353, 0.47952, -0.02322, 0.87686,
 13:49:25.791,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:17.350, 0.854, -0.066, 0.551, 0.122, 0.305, 0, -6.685, -57.096, -173.276, -24.553, -8.493, -15.807, 28.31, -0.02353, 0.47952, -0.02322, 0.87686,
 13:49:25.792,ed:40:fe:65:30:6c, 2015-01-01 01:35:16.330, 0.723, 0.106, 0.684, -0.183, -0.183, 0.305, 9.003, -46.159, -133.088, -21.853, -12.493, -1.913, 26.45, 0.39279, -0.32983, -0.22189, -0.82919,
 13:49:25.792,ed:40:fe:65:30:6c, 2015-01-01 01:35:16.330, 0.722, 0.103, 0.682, -0.366, 0, 0.183, 8.992, -46.159, -133.083, -21.853, -12.493, -1.913, 26.45, 0.39279, -0.32983, -0.22189, -0.82919,
 13:49:25.793,ed:35:33:d3:6c:f8, 2015-01-01 01:35:16.755, 0.564, -0.082, 0.812, -0.549, -0.732, 0.671, -5.427, -34.387, 160.439, -14.853, -8.433, -29.453, 26.89, 0.17587, 0.28265, -0.09427, 0.93817,
 13:49:25.793,ed:35:33:d3:6c:f8, 2015-01-01 01:35:16.755, 0.565, -0.08, 0.814, -0.183, -0.549, 0.549, -5.449, -34.404, 160.461, -14.853, -8.433, -29.453, 26.89, 0.17587, 0.28265, -0.09427, 0.93817,
 13:49:25.815,ed:40:fe:65:30:6c, 2015-01-01 01:35:16.330, 0.722, 0.105, 0.683, -0.244, 0.305, 0.061, 8.981, -46.159, -133.077, -21.587, -11.947, -2.413, 26.45, 0.39279, -0.32983, -0.22189, -0.82919,
 13:49:25.815,ed:40:fe:65:30:6c, 2015-01-01 01:35:16.330, 0.725, 0.108, 0.686, -0.183, 0.305, 0, 8.976, -46.154, -133.072, -21.587, -11.947, -2.413, 26.45, 0.39279, -0.32983, -0.22189, -0.82919,
 13:49:25.817,f6:90:cc:01:6d:25, 2015-01-01 01:35:15.800, 0.914, 0.046, 0.367, -0.122, -0.183, 0, 7.581, -67.912, -163.081, -28.420, -11.367, -6.893, 30.97, -0.15771, 0.54276, 0.13559, 0.81366,
 13:49:25.817,f6:90:cc:01:6d:25, 2015-01-01 01:35:15.800, 0.916, 0.048, 0.366, -0.427, -0.244, 0, 7.57, -67.917, -163.076, -28.420, -11.367, -6.893, 30.97, -0.15771, 0.54276, 0.13559, 0.81366,
 13:49:25.839,ed:35:33:d3:6c:f8, 2015-01-01 01:35:16.755, 0.567, -0.077, 0.819, 0, -0.061, 0.549, -5.46, -34.409, 160.472, -14.853, -8.433, -29.453, 26.89, 0.17587, 0.28265, -0.09427, 0.93817,
 13:49:25.839,ed:35:33:d3:6c:f8, 2015-01-01 01:35:16.755, 0.564, -0.077, 0.819, 0.183, -0.366, 0.305, -5.46, -34.415, 160.477, -14.853, -8.433, -29.453, 26.89, 0.17587, 0.28265, -0.09427, 0.93817,
 13:49:25.840,f6:90:cc:01:6d:25, 2015-01-01 01:35:15.800, 0.918, 0.051, 0.368, -0.305, -0.244, 0, 7.564, -67.923, -163.076, -28.420, -11.367, -6.893, 30.97, -0.15823, 0.54327, 0.13617, 0.81311,
 13:49:25.840,f6:90:cc:01:6d:25, 2015-01-01 01:35:15.800, 0.917, 0.052, 0.366, 0.061, -0.122, 0, 7.57, -67.923, -163.07, -28.420, -11.367, -6.893, 30.97, -0.15823, 0.54327, 0.13617, 0.81311,
 13:49:25.859,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:17.350, 0.856, -0.064, 0.552, -0.183, 0.061, 0, -6.691, -57.096, -173.276, -24.553, -8.493, -15.807, 28.31, -0.02353, 0.47952, -0.02322, 0.87686,
 13:49:25.859,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:17.350, 0.856, -0.062, 0.552, -0.244, -0.183, 0, -6.696, -57.096, -173.276, -24.553, -8.493, -15.807, 28.31, -0.02353, 0.47952, -0.02322, 0.87686,
 13:49:25.860,ed:40:fe:65:30:6c, 2015-01-01 01:35:16.330, 0.725, 0.109, 0.685, -0.122, 0.244, 0.122, 8.97, -46.148, -133.066, -21.587, -11.947, -2.413, 26.45, 0.39279, -0.32983, -0.22189, -0.82919,
 13:49:25.860,ed:40:fe:65:30:6c, 2015-01-01 01:35:16.330, 0.725, 0.106, 0.686, 0, 0.122, 0.122, 8.965, -46.148, -133.061, -21.587, -11.947, -2.413, 26.45, 0.39279, -0.32983, -0.22189, -0.82919,
 13:49:25.860,ed:35:33:d3:6c:f8, 2015-01-01 01:35:16.755, 0.565, -0.082, 0.817, 0.183, -0.732, 0.061, -5.46, -34.426, 160.483, -14.853, -8.433, -29.453, 26.89, 0.17587, 0.28265, -0.09427, 0.93817,
 13:49:25.860,ed:35:33:d3:6c:f8, 2015-01-01 01:35:16.755, 0.564, -0.084, 0.813, 0.549, -1.099, -0.244, -5.455, -34.442, 160.477, -14.853, -8.433, -29.453, 26.89, 0.17587, 0.28265, -0.09427, 0.93817,
 13:49:25.881,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:17.350, 0.856, -0.06, 0.552, 0.061, -0.061, 0, -6.691, -57.096, -173.276, -24.520, -8.667, -15.580, 28.31, -0.02353, 0.47952, -0.02322, 0.87686,
 13:49:25.881,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:17.350, 0.855, -0.062, 0.552, 0.305, 0, 0, -6.685, -57.096, -173.276, -24.520, -8.667, -15.580, 28.31, -0.02353, 0.47952, -0.02322, 0.87686,
 13:49:25.885,f6:90:cc:01:6d:25, 2015-01-01 01:35:15.800, 0.915, 0.048, 0.365, 0.061, 0.061, 0, 7.575, -67.923, -163.065, -28.420, -11.367, -6.893, 30.97, -0.15823, 0.54327, 0.13617, 0.81311,
 13:49:25.885,f6:90:cc:01:6d:25, 2015-01-01 01:35:15.800, 0.913, 0.049, 0.365, -0.183, 0.061, 0, 7.575, -67.923, -163.059, -28.420, -11.367, -6.893, 30.97, -0.15823, 0.54327, 0.13617, 0.81311,
 13:49:25.906,ed:35:33:d3:6c:f8, 2015-01-01 01:35:16.755, 0.563, -0.079, 0.813, 0.427, -0.854, -0.305, -5.444, -34.464, 160.45, -14.853, -8.433, -29.453, 26.89, 0.17587, 0.28265, -0.09427, 0.93817,
 13:49:25.906,ed:35:33:d3:6c:f8, 2015-01-01 01:35:16.755, 0.562, -0.076, 0.814, 0, -0.427, -0.183, -5.438, -34.481, 160.422, -14.853, -8.433, -29.453, 26.89, 0.17587, 0.28265, -0.09427, 0.93817,
 13:49:25.927,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:17.350, 0.854, -0.065, 0.551, 0.061, 0.122, 0, -6.685, -57.09, -173.276, -24.520, -8.667, -15.580, 28.31, -0.02353, 0.47952, -0.02322, 0.87686,
 13:49:25.927,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:17.350, 0.852, -0.066, 0.551, -0.183, 0, 0, -6.685, -57.09, -173.276, -24.520, -8.667, -15.580, 28.31, -0.02353, 0.47952, -0.02322, 0.87686,
 13:49:25.928,ed:40:fe:65:30:6c, 2015-01-01 01:35:16.330, 0.723, 0.103, 0.684, 0.061, 0.122, 0, 8.965, -46.148, -133.061, -21.587, -11.947, -2.413, 26.45, 0.39331, -0.32977, -0.22156, -0.82907,
 13:49:25.928,ed:40:fe:65:30:6c, 2015-01-01 01:35:16.330, 0.721, 0.104, 0.683, 0, 0.244, -0.183, 8.965, -46.143, -133.066, -21.587, -11.947, -2.413, 26.45, 0.39331, -0.32977, -0.22156, -0.82907,
 13:49:25.931,f6:90:cc:01:6d:25, 2015-01-01 01:35:16.090, 0.912, 0.051, 0.366, -0.427, -0.122, 0, 7.57, -67.923, -163.054, -28.420, -11.367, -6.893, 30.97, -0.15823, 0.54327, 0.13617, 0.81311,
 13:49:25.931,f6:90:cc:01:6d:25, 2015-01-01 01:35:16.090, 0.914, 0.052, 0.366, -0.488, -0.305, 0, 7.564, -67.928, -163.054, -28.420, -11.367, -6.893, 30.97, -0.15823, 0.54327, 0.13617, 0.81311,
 13:49:25.950,ed:40:fe:65:30:6c, 2015-01-01 01:35:16.685, 0.718, 0.108, 0.685, -0.366, 0.183, -0.305, 8.965, -46.143, -133.072, -21.587, -11.947, -2.413, 26.45, 0.39331, -0.32977, -0.22156, -0.82907,
 13:49:25.950,ed:40:fe:65:30:6c, 2015-01-01 01:35:16.685, 0.719, 0.11, 0.685, -0.61, 0.183, -0.427, 8.959, -46.137, -133.083, -21.587, -11.947, -2.413, 26.45, 0.39331, -0.32977, -0.22156, -0.82907,
 13:49:25.951,ed:35:33:d3:6c:f8, 2015-01-01 01:35:16.755, 0.562, -0.075, 0.817, -0.244, 0, -0.305, -5.438, -34.486, 160.389, -14.853, -8.433, -29.453, 26.89, 0.17587, 0.28265, -0.09427, 0.93817,
 13:49:25.951,ed:35:33:d3:6c:f8, 2015-01-01 01:35:16.755, 0.564, -0.073, 0.816, 0, -0.244, -0.671, -5.433, -34.486, 160.34, -14.853, -8.433, -29.453, 26.89, 0.17587, 0.28265, -0.09427, 0.93817,
 13:49:25.973,ed:40:fe:65:30:6c, 2015-01-01 01:35:16.685, 0.722, 0.111, 0.685, -0.671, 0, -0.488, 8.954, -46.137, -133.094, -21.587, -11.947, -2.413, 26.45, 0.39331, -0.32977, -0.22156, -0.82907,
 13:49:25.973,ed:40:fe:65:30:6c, 2015-01-01 01:35:16.685, 0.724, 0.112, 0.686, -0.549, 0, -0.366, 8.954, -46.137, -133.105, -21.587, -11.947, -2.413, 26.45, 0.39331, -0.32977, -0.22156, -0.82907,
 13:49:25.976,f6:90:cc:01:6d:25, 2015-01-01 01:35:16.090, 0.916, 0.051, 0.367, -0.366, -0.305, 0, 7.559, -67.934, -163.048, -28.420, -11.367, -6.893, 30.97, -0.15823, 0.54327, 0.13617, 0.81311,
 13:49:25.976,f6:90:cc:01:6d:25, 2015-01-01 01:35:16.090, 0.917, 0.049, 0.367, -0.305, -0.305, 0, 7.559, -67.939, -163.048, -28.420, -11.367, -6.893, 30.97, -0.15823, 0.54327, 0.13617, 0.81311,
 13:49:25.994,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:17.350, 0.853, -0.064, 0.55, -0.183, -0.061, 0, -6.691, -57.09, -173.276, -24.520, -8.667, -15.580, 28.31, -0.02356, 0.47922, -0.02316, 0.87701,
 13:49:25.994,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:17.350, 0.854, -0.063, 0.551, 0, 0, 0, -6.691, -57.09, -173.276, -24.520, -8.667, -15.580, 28.31, -0.02356, 0.47922, -0.02316, 0.87701,
 13:49:25.996,ed:35:33:d3:6c:f8, 2015-01-01 01:35:16.755, 0.566, -0.07, 0.815, 0.122, -0.488, -0.854, -5.422, -34.497, 160.307, -14.853, -8.433, -29.453, 26.89, 0.17587, 0.28265, -0.09427, 0.93817,
 13:49:25.996,ed:35:33:d3:6c:f8, 2015-01-01 01:35:16.755, 0.567, -0.074, 0.815, -0.183, -0.366, -0.549, -5.416, -34.508, 160.269, -14.853, -8.433, -29.453, 26.89, 0.17587, 0.28265, -0.09427, 0.93817,
 13:49:26.016,ed:40:fe:65:30:6c, 2015-01-01 01:35:16.685, 0.725, 0.109, 0.685, -0.488, 0, -0.061, 8.943, -46.132, -133.105, -21.587, -11.947, -2.413, 26.45, 0.39331, -0.32977, -0.22156, -0.82907,
 13:49:26.016,ed:40:fe:65:30:6c, 2015-01-01 01:35:16.685, 0.724, 0.105, 0.686, -0.366, 0, 0.122, 8.937, -46.137, -133.099, -21.587, -11.947, -2.413, 26.45, 0.39331, -0.32977, -0.22156, -0.82907,
 13:49:26.016,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:17.350, 0.854, -0.064, 0.552, 0.061, 0, 0, -6.685, -57.09, -173.276, -24.520, -8.667, -15.580, 28.31, -0.02356, 0.47922, -0.02316, 0.87701,
 13:49:26.016,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:17.350, 0.854, -0.064, 0.552, -0.061, 0, 0, -6.685, -57.085, -173.276, -24.520, -8.667, -15.580, 28.31, -0.02356, 0.47922, -0.02316, 0.87701,
 13:49:26.018,ed:35:33:d3:6c:f8, 2015-01-01 01:35:16.755, 0.566, -0.077, 0.814, -0.427, -0.305, -0.061, -5.416, -34.514, 160.247, -15.033, -8.073, -30.133, 26.89, 0.17587, 0.28265, -0.09427, 0.93817,
 13:49:26.018,ed:35:33:d3:6c:f8, 2015-01-01 01:35:16.755, 0.565, -0.079, 0.816, -0.366, -0.305, 0.122, -5.422, -34.525, 160.236, -15.033, -8.073, -30.133, 26.89, 0.17587, 0.28265, -0.09427, 0.93817,
 13:49:26.020,f6:90:cc:01:6d:25, 2015-01-01 01:35:16.090, 0.917, 0.047, 0.366, -0.244, -0.244, 0, 7.559, -67.95, -163.043, -28.420, -11.367, -6.893, 30.97, -0.15823, 0.54327, 0.13617, 0.81311,
 13:49:26.020,f6:90:cc:01:6d:25, 2015-01-01 01:35:16.090, 0.916, 0.047, 0.365, -0.061, -0.183, 0, 7.559, -67.95, -163.043, -28.420, -11.367, -6.893, 30.97, -0.15823, 0.54327, 0.13617, 0.81311,
 13:49:26.045,f6:90:cc:01:6d:25, 2015-01-01 01:35:16.090, 0.915, 0.048, 0.365, 0.122, -0.061, 0, 7.559, -67.956, -163.037, -28.420, -11.367, -6.893, 30.97, -0.15823, 0.54327, 0.13617, 0.81311,
 13:49:26.045,f6:90:cc:01:6d:25, 2015-01-01 01:35:16.090, 0.914, 0.048, 0.363, 0.305, -0.061, 0, 7.564, -67.956, -163.037, -28.420, -11.367, -6.893, 30.97, -0.15823, 0.54327, 0.13617, 0.81311,
 13:49:26.062,ed:40:fe:65:30:6c, 2015-01-01 01:35:16.685, 0.723, 0.104, 0.685, -0.244, 0.122, 0.244, 8.926, -46.132, -133.088, -21.587, -11.947, -2.413, 26.45, 0.39331, -0.32977, -0.22156, -0.82907,
 13:49:26.062,ed:40:fe:65:30:6c, 2015-01-01 01:35:16.685, 0.723, 0.106, 0.684, -0.122, 0, 0.427, 8.915, -46.137, -133.077, -21.587, -11.947, -2.413, 26.45, 0.39331, -0.32977, -0.22156, -0.82907,
 13:49:26.062,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:17.350, 0.854, -0.064, 0.552, -0.183, -0.061, 0, -6.691, -57.085, -173.276, -24.520, -8.667, -15.580, 28.31, -0.02356, 0.47922, -0.02316, 0.87701,
 13:49:26.062,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:17.350, 0.855, -0.064, 0.551, -0.061, -0.183, 0, -6.691, -57.09, -173.271, -24.520, -8.667, -15.580, 28.31, -0.02356, 0.47922, -0.02316, 0.87701,
 13:49:26.063,ed:35:33:d3:6c:f8, 2015-01-01 01:35:16.755, 0.566, -0.076, 0.813, -0.244, -0.671, 0.366, -5.433, -34.53, 160.241, -15.033, -8.073, -30.133, 26.89, 0.17587, 0.28265, -0.09427, 0.93817,
 13:49:26.063,ed:35:33:d3:6c:f8, 2015-01-01 01:35:16.755, 0.566, -0.078, 0.808, -0.488, -0.61, 0.671, -5.444, -34.547, 160.247, -15.033, -8.073, -30.133, 26.89, 0.17587, 0.28265, -0.09427, 0.93817,
