Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:24:01.651,f6:90:cc:01:6d:25, 2015-01-01 02:35:50.830, 0.952, 0.006, 0.265, 0.244, 0, -0.183, 1.692, -74.339, -158.181, -29.860, -10.680, -3.827, 32.53, 0.1597, -0.59109, -0.12598, -0.78046,
 14:24:01.653,ed:35:33:d3:6c:f8, 2015-01-01 02:35:50.685, 0.472, -0.075, 0.872, -0.122, -0.061, -0.671, -4.724, -28.021, 167.701, -13.793, -7.667, -31.160, 32.28, -0.11246, -0.23679, 0.06552, -0.96277,
 14:24:01.653,ed:35:33:d3:6c:f8, 2015-01-01 02:35:50.685, 0.47, -0.073, 0.875, -0.244, 0.61, -0.793, -4.719, -28.01, 167.69, -13.793, -7.667, -31.160, 32.28, -0.11246, -0.23679, 0.06552, -0.96277,
 14:24:01.693,ed:40:fe:65:30:6c, 2015-01-01 02:35:55.845, 0.712, 0.205, 0.681, -0.183, -0.183, -0.061, 16.71, -45.137, -132.698, -21.880, -12.447, -1.813, 28.32, -0.41809, 0.29379, 0.27551, 0.81418,
 14:24:01.693,ed:40:fe:65:30:6c, 2015-01-01 02:35:55.845, 0.716, 0.207, 0.678, 0, -0.122, 0.244, 16.71, -45.137, -132.687, -21.880, -12.447, -1.813, 28.32, -0.41809, 0.29379, 0.27551, 0.81418,
 14:24:01.695,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:50.590, 0.938, 0.019, 0.399, -0.061, 0.061, 0, 2.565, -66.912, 170.046, -25.420, -11.793, -12.980, 29.6, 0.06015, 0.5506, -0.02924, 0.83203,
 14:24:01.695,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:50.590, 0.939, 0.019, 0.4, -0.183, 0, 0, 2.565, -66.912, 170.046, -25.420, -11.793, -12.980, 29.6, 0.06015, 0.5506, -0.02924, 0.83203,
 14:24:01.697,f6:90:cc:01:6d:25, 2015-01-01 02:35:50.830, 0.953, 0.004, 0.265, 0.305, 0.122, -0.305, 1.719, -74.333, -158.22, -29.860, -10.680, -3.827, 32.53, 0.1597, -0.59109, -0.12598, -0.78046,
 14:24:01.697,f6:90:cc:01:6d:25, 2015-01-01 02:35:50.830, 0.953, 0.004, 0.268, 0, 0.122, -0.183, 1.73, -74.333, -158.225, -29.860, -10.680, -3.827, 32.53, 0.1597, -0.59109, -0.12598, -0.78046,
 14:24:01.699,ed:35:33:d3:6c:f8, 2015-01-01 02:35:50.685, 0.471, -0.071, 0.878, -0.549, 0.488, -0.244, -4.724, -28.004, 167.668, -13.793, -7.667, -31.160, 32.28, -0.11246, -0.23679, 0.06552, -0.96277,
 14:24:01.699,ed:35:33:d3:6c:f8, 2015-01-01 02:35:50.685, 0.473, -0.067, 0.875, -0.793, 0.732, 0.244, -4.741, -27.988, 167.651, -13.793, -7.667, -31.160, 32.28, -0.11246, -0.23679, 0.06552, -0.96277,
 14:24:01.719,f6:90:cc:01:6d:25, 2015-01-01 02:35:50.830, 0.956, 0.006, 0.269, -0.122, -0.122, 0, 1.725, -74.333, -158.209, -29.860, -10.680, -3.827, 32.53, 0.1597, -0.59109, -0.12598, -0.78046,
 14:24:01.719,f6:90:cc:01:6d:25, 2015-01-01 02:35:50.830, 0.952, 0.005, 0.267, 0.183, -0.488, 0.183, 1.708, -74.344, -158.198, -29.860, -10.680, -3.827, 32.53, 0.1597, -0.59109, -0.12598, -0.78046,
 14:24:01.739,ed:40:fe:65:30:6c, 2015-01-01 02:35:55.845, 0.707, 0.208, 0.676, -0.061, 0.061, 0.305, 16.705, -45.143, -132.671, -21.880, -12.447, -1.813, 28.32, -0.41809, 0.29379, 0.27551, 0.81418,
 14:24:01.739,ed:40:fe:65:30:6c, 2015-01-01 02:35:55.845, 0.704, 0.206, 0.68, -0.854, 0.183, 0.061, 16.694, -45.143, -132.665, -21.880, -12.447, -1.813, 28.32, -0.41809, 0.29379, 0.27551, 0.81418,
 14:24:01.742,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:50.590, 0.938, 0.017, 0.401, -0.122, 0, 0, 2.565, -66.912, 170.046, -25.420, -11.793, -12.980, 29.6, 0.06015, 0.5506, -0.02924, 0.83203,
 14:24:01.742,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:50.590, 0.935, 0.016, 0.401, 0.122, -0.122, 0, 2.565, -66.912, 170.046, -25.420, -11.793, -12.980, 29.6, 0.06015, 0.5506, -0.02924, 0.83203,
 14:24:01.742,ed:35:33:d3:6c:f8, 2015-01-01 02:35:50.685, 0.463, -0.073, 0.876, 0.183, 0.977, 0.305, -4.746, -27.971, 167.646, -13.793, -7.667, -31.160, 32.28, -0.11407, -0.23599, 0.0658, -0.96274,
 14:24:01.742,ed:35:33:d3:6c:f8, 2015-01-01 02:35:50.685, 0.461, -0.072, 0.875, -0.427, 1.343, -0.549, -4.746, -27.949, 167.618, -13.793, -7.667, -31.160, 32.28, -0.11407, -0.23599, 0.0658, -0.96274,
 14:24:01.764,f6:90:cc:01:6d:25, 2015-01-01 02:35:50.830, 0.945, 0.008, 0.265, 0.732, -0.122, 0.244, 1.703, -74.35, -158.192, -29.860, -10.680, -3.827, 32.53, 0.1597, -0.59109, -0.12598, -0.78046,
 14:24:01.764,f6:90:cc:01:6d:25, 2015-01-01 02:35:50.830, 0.946, 0.008, 0.268, 0.061, 0, 0.122, 1.697, -74.35, -158.192, -29.860, -10.680, -3.827, 32.53, 0.1597, -0.59109, -0.12598, -0.78046,
 14:24:01.784,ed:40:fe:65:30:6c, 2015-01-01 02:35:55.845, 0.71, 0.203, 0.68, -0.732, 0, -0.061, 16.683, -45.137, -132.671, -21.880, -12.447, -1.813, 28.32, -0.41809, 0.29379, 0.27551, 0.81418,
 14:24:01.784,ed:40:fe:65:30:6c, 2015-01-01 02:35:55.845, 0.714, 0.194, 0.676, -0.549, 0, -0.122, 16.672, -45.137, -132.693, -21.880, -12.447, -1.813, 28.32, -0.41809, 0.29379, 0.27551, 0.81418,
 14:24:01.786,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:50.590, 0.935, 0.019, 0.401, 0.305, -0.061, 0, 2.571, -66.918, 170.046, -25.420, -11.793, -12.980, 29.6, 0.06015, 0.5506, -0.02924, 0.83203,
 14:24:01.786,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:50.590, 0.938, 0.021, 0.401, 0.122, 0, 0, 2.576, -66.918, 170.046, -25.420, -11.793, -12.980, 29.6, 0.06015, 0.5506, -0.02924, 0.83203,
 14:24:01.788,ed:35:33:d3:6c:f8, 2015-01-01 02:35:50.995, 0.466, -0.075, 0.876, -0.854, 1.587, -0.488, -4.752, -27.922, 167.585, -13.793, -7.667, -31.160, 32.28, -0.11407, -0.23599, 0.0658, -0.96274,
 14:24:01.788,ed:35:33:d3:6c:f8, 2015-01-01 02:35:50.995, 0.468, -0.082, 0.872, -0.488, 0.305, -0.183, -4.763, -27.911, 167.552, -13.793, -7.667, -31.160, 32.28, -0.11407, -0.23599, 0.0658, -0.96274,
 14:24:01.829,ed:40:fe:65:30:6c, 2015-01-01 02:35:55.845, 0.716, 0.2, 0.678, -0.854, 0.122, -0.122, 16.661, -45.132, -132.715, -21.880, -12.447, -1.813, 28.32, -0.41809, 0.29379, 0.27551, 0.81418,
 14:24:01.829,ed:40:fe:65:30:6c, 2015-01-01 02:35:55.845, 0.713, 0.206, 0.679, -0.427, 0.366, -0.183, 16.644, -45.132, -132.731, -21.880, -12.447, -1.813, 28.32, -0.41809, 0.29379, 0.27551, 0.81418,
 14:24:01.830,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:50.590, 0.94, 0.021, 0.4, 0, 0, 0, 2.576, -66.918, 170.046, -25.420, -11.793, -12.980, 29.6, 0.06015, 0.5506, -0.02924, 0.83203,
 14:24:01.830,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:50.590, 0.942, 0.02, 0.397, -0.183, 0, 0, 2.576, -66.912, 170.046, -25.420, -11.793, -12.980, 29.6, 0.06015, 0.5506, -0.02924, 0.83203,
 14:24:01.831,f6:90:cc:01:6d:25, 2015-01-01 02:35:50.830, 0.951, 0.006, 0.268, -0.854, 0, 0, 1.675, -74.344, -158.209, -29.847, -10.853, -3.820, 32.53, 0.1597, -0.59109, -0.12598, -0.78046,
 14:24:01.831,f6:90:cc:01:6d:25, 2015-01-01 02:35:50.830, 0.956, 0.003, 0.267, -1.343, 0, -0.122, 1.653, -74.344, -158.22, -29.847, -10.853, -3.820, 32.53, 0.1597, -0.59109, -0.12598, -0.78046,
 14:24:01.852,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:50.590, 0.942, 0.017, 0.396, -0.122, 0.061, 0, 2.576, -66.912, 170.046, -25.687, -11.553, -13.020, 29.6, 0.06015, 0.5506, -0.02924, 0.83203,
 14:24:01.852,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:50.590, 0.942, 0.016, 0.396, -0.122, 0.061, 0, 2.576, -66.912, 170.046, -25.687, -11.553, -13.020, 29.6, 0.06015, 0.5506, -0.02924, 0.83203,
 14:24:01.852,ed:40:fe:65:30:6c, 2015-01-01 02:35:55.845, 0.712, 0.208, 0.68, 0.122, 0.366, 0, 16.639, -45.121, -132.737, -21.973, -12.373, -1.033, 28.32, -0.41809, 0.29379, 0.27551, 0.81418,
 14:24:01.852,ed:40:fe:65:30:6c, 2015-01-01 02:35:55.845, 0.709, 0.213, 0.681, 0.549, 0.366, 0.366, 16.644, -45.115, -132.748, -21.973, -12.373, -1.033, 28.32, -0.41809, 0.29379, 0.27551, 0.81418,
 14:24:01.853,f6:90:cc:01:6d:25, 2015-01-01 02:35:50.830, 0.955, 0.006, 0.261, -0.793, 0.183, -0.183, 1.648, -74.344, -158.247, -29.847, -10.853, -3.820, 32.53, 0.15881, -0.59109, -0.12521, -0.78076,
 14:24:01.853,f6:90:cc:01:6d:25, 2015-01-01 02:35:50.830, 0.954, 0.008, 0.264, -0.854, 0.244, -0.183, 1.642, -74.339, -158.258, -29.847, -10.853, -3.820, 32.53, 0.15881, -0.59109, -0.12521, -0.78076,
 14:24:01.855,ed:35:33:d3:6c:f8, 2015-01-01 02:35:50.995, 0.472, -0.077, 0.875, -1.038, 0.305, -0.244, -4.779, -27.905, 167.503, -13.793, -7.667, -31.160, 32.28, -0.11407, -0.23599, 0.0658, -0.96274,
 14:24:01.855,ed:35:33:d3:6c:f8, 2015-01-01 02:35:50.995, 0.47, -0.073, 0.877, -0.244, 0.244, -0.305, -4.785, -27.9, 167.47, -13.793, -7.667, -31.160, 32.28, -0.11407, -0.23599, 0.0658, -0.96274,
 14:24:01.855,ed:35:33:d3:6c:f8, 2015-01-01 02:35:50.995, 0.468, -0.068, 0.879, 0.732, 0.122, 0.061, -4.774, -27.9, 167.454, -13.793, -7.667, -31.160, 32.28, -0.11407, -0.23599, 0.0658, -0.96274,
 14:24:01.855,ed:35:33:d3:6c:f8, 2015-01-01 02:35:50.995, 0.465, -0.062, 0.881, 0.305, 0.122, 0.61, -4.774, -27.9, 167.465, -13.793, -7.667, -31.160, 32.28, -0.11407, -0.23599, 0.0658, -0.96274,
 14:24:01.897,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:50.590, 0.937, 0.017, 0.395, -0.183, 0.244, 0, 2.571, -66.912, 170.046, -25.687, -11.553, -13.020, 29.6, 0.06015, 0.5506, -0.02924, 0.83203,
 14:24:01.897,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:50.590, 0.935, 0.018, 0.397, -0.061, 0.244, 0, 2.571, -66.907, 170.046, -25.687, -11.553, -13.020, 29.6, 0.06015, 0.5506, -0.02924, 0.83203,
 14:24:01.897,ed:40:fe:65:30:6c, 2015-01-01 02:35:55.845, 0.704, 0.212, 0.681, 0.183, 0.305, 0.916, 16.644, -45.11, -132.731, -21.973, -12.373, -1.033, 28.32, -0.41809, 0.29379, 0.27551, 0.81418,
 14:24:01.897,ed:40:fe:65:30:6c, 2015-01-01 02:35:55.845, 0.708, 0.208, 0.683, -0.977, -0.244, 0.854, 16.628, -45.11, -132.698, -21.973, -12.373, -1.033, 28.32, -0.41809, 0.29379, 0.27551, 0.81418,
 14:24:01.898,f6:90:cc:01:6d:25, 2015-01-01 02:35:50.830, 0.954, 0.005, 0.265, -1.404, -0.183, 0, 1.609, -74.344, -158.242, -29.847, -10.853, -3.820, 32.53, 0.15881, -0.59109, -0.12521, -0.78076,
 14:24:01.898,f6:90:cc:01:6d:25, 2015-01-01 02:35:50.830, 0.949, 0.005, 0.263, -1.953, -0.549, 0.366, 1.544, -74.355, -158.198, -29.847, -10.853, -3.820, 32.53, 0.15881, -0.59109, -0.12521, -0.78076,
 14:24:01.900,ed:35:33:d3:6c:f8, 2015-01-01 02:35:50.995, 0.456, -0.063, 0.885, -0.549, 0, 0.549, -4.785, -27.9, 167.476, -13.793, -7.667, -31.160, 32.28, -0.11407, -0.23599, 0.0658, -0.96274,
 14:24:01.900,ed:35:33:d3:6c:f8, 2015-01-01 02:35:50.995, 0.462, -0.071, 0.884, -2.991, 0.854, -0.305, -4.823, -27.883, 167.492, -13.793, -7.667, -31.160, 32.28, -0.11407, -0.23599, 0.0658, -0.96274,
 14:24:01.921,f6:90:cc:01:6d:25, 2015-01-01 02:35:51.190, 0.948, 0.008, 0.266, -2.808, -0.916, 0.732, 1.434, -74.372, -158.137, -29.847, -10.853, -3.820, 32.53, 0.15881, -0.59109, -0.12521, -0.78076,
 14:24:01.921,f6:90:cc:01:6d:25, 2015-01-01 02:35:51.190, 0.95, 0.006, 0.268, -3.418, -0.977, 0.732, 1.318, -74.394, -158.104, -29.847, -10.853, -3.820, 32.53, 0.15881, -0.59109, -0.12521, -0.78076,
 14:24:01.945,ed:35:33:d3:6c:f8, 2015-01-01 02:35:50.995, 0.463, -0.067, 0.879, -4.272, 2.625, -0.977, -4.889, -27.845, 167.547, -13.793, -7.667, -31.160, 32.28, -0.11407, -0.23599, 0.0658, -0.96274,
 14:24:01.945,ed:35:33:d3:6c:f8, 2015-01-01 02:35:50.995, 0.47, -0.072, 0.875, -4.578, 2.197, -0.671, -4.966, -27.795, 167.646, -13.793, -7.667, -31.160, 32.28, -0.11407, -0.23599, 0.0658, -0.96274,
 14:24:01.964,ed:40:fe:65:30:6c, 2015-01-01 02:35:55.845, 0.709, 0.209, 0.678, -1.831, -0.732, 0.793, 16.589, -45.121, -132.671, -21.973, -12.373, -1.033, 28.32, -0.4173, 0.2941, 0.2746, 0.81479,
 14:24:01.964,ed:40:fe:65:30:6c, 2015-01-01 02:35:55.845, 0.712, 0.204, 0.678, -1.953, -0.916, 0.977, 16.545, -45.137, -132.649, -21.973, -12.373, -1.033, 28.32, -0.4173, 0.2941, 0.2746, 0.81479,
 14:24:01.965,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:50.590, 0.938, 0.018, 0.4, -0.122, 0.244, 0, 2.565, -66.907, 170.046, -25.687, -11.553, -13.020, 29.6, 0.06, 0.55066, -0.02914, 0.832,
 14:24:01.965,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:50.590, 0.938, 0.018, 0.404, -0.183, 0.122, -0.366, 2.571, -66.901, 170.035, -25.687, -11.553, -13.020, 29.6, 0.06, 0.55066, -0.02914, 0.832,
 14:24:01.966,f6:90:cc:01:6d:25, 2015-01-01 02:35:51.190, 0.949, 0.007, 0.268, -2.93, -0.61, 0.916, 1.198, -74.405, -158.055, -29.847, -10.853, -3.820, 32.53, 0.15881, -0.59109, -0.12521, -0.78076,
 14:24:01.966,f6:90:cc:01:6d:25, 2015-01-01 02:35:51.190, 0.953, 0.005, 0.271, -2.197, -0.244, 0.977, 1.082, -74.41, -158, -29.847, -10.853, -3.820, 32.53, 0.15881, -0.59109, -0.12521, -0.78076,
 14:24:01.987,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:50.925, 0.935, 0.02, 0.404, 0, 0, -0.366, 2.587, -66.901, 170.019, -25.687, -11.553, -13.020, 29.6, 0.06, 0.55066, -0.02914, 0.832,
 14:24:01.987,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:50.925, 0.932, 0.019, 0.401, 0.122, -0.183, -0.305, 2.604, -66.901, 170.002, -25.687, -11.553, -13.020, 29.6, 0.06, 0.55066, -0.02914, 0.832,
 14:24:01.987,ed:40:fe:65:30:6c, 2015-01-01 02:35:56.200, 0.719, 0.19, 0.673, -1.648, -0.549, 0.977, 16.501, -45.159, -132.627, -21.973, -12.373, -1.033, 28.32, -0.4173, 0.2941, 0.2746, 0.81479,
 14:24:01.987,ed:40:fe:65:30:6c, 2015-01-01 02:35:56.200, 0.707, 0.186, 0.672, -1.16, 0, 1.038, 16.458, -45.17, -132.61, -21.973, -12.373, -1.033, 28.32, -0.4173, 0.2941, 0.2746, 0.81479,
 14:24:01.990,ed:35:33:d3:6c:f8, 2015-01-01 02:35:50.995, 0.474, -0.087, 0.865, -5.066, 2.136, 0.061, -5.054, -27.757, 167.783, -14.580, -7.000, -29.033, 32.28, -0.11407, -0.23599, 0.0658, -0.96274,
 14:24:01.990,ed:35:33:d3:6c:f8, 2015-01-01 02:35:50.995, 0.458, -0.096, 0.872, -4.089, 0.305, 1.221, -5.147, -27.74, 167.948, -14.580, -7.000, -29.033, 32.28, -0.11407, -0.23599, 0.0658, -0.96274,
 14:24:02.010,ed:40:fe:65:30:6c, 2015-01-01 02:35:56.200, 0.699, 0.196, 0.68, -0.732, 0.488, 0.793, 16.419, -45.176, -132.594, -21.973, -12.373, -1.033, 28.32, -0.4173, 0.2941, 0.2746, 0.81479,
 14:24:02.010,ed:40:fe:65:30:6c, 2015-01-01 02:35:56.200, 0.7, 0.197, 0.681, -0.488, 0.488, 0.488, 16.386, -45.17, -132.599, -21.973, -12.373, -1.033, 28.32, -0.4173, 0.2941, 0.2746, 0.81479,
 14:24:02.010,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:50.925, 0.936, 0.019, 0.397, 0.061, -0.305, -0.366, 2.626, -66.907, 169.986, -25.687, -11.553, -13.020, 29.6, 0.06, 0.55066, -0.02914, 0.832,
 14:24:02.010,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:50.925, 0.937, 0.02, 0.399, 0.061, -0.244, -0.305, 2.642, -66.912, 169.964, -25.687, -11.553, -13.020, 29.6, 0.06, 0.55066, -0.02914, 0.832,
 14:24:02.012,f6:90:cc:01:6d:25, 2015-01-01 02:35:51.190, 0.942, 0, 0.267, 0.61, -0.183, 0.549, 1.027, -74.41, -157.95, -29.847, -10.853, -3.820, 32.53, 0.15881, -0.59109, -0.12521, -0.78076,
 14:24:02.012,f6:90:cc:01:6d:25, 2015-01-01 02:35:51.190, 0.941, 0.005, 0.266, 1.16, -0.427, 0.305, 1.011, -74.416, -157.928, -29.847, -10.853, -3.820, 32.53, 0.15881, -0.59109, -0.12521, -0.78076,
 14:24:02.036,ed:35:33:d3:6c:f8, 2015-01-01 02:35:50.995, 0.45, -0.085, 0.87, -2.136, -0.244, 1.465, -5.213, -27.74, 168.085, -14.580, -7.000, -29.033, 32.28, -0.11148, -0.23361, 0.06879, -0.96341,
 14:24:02.036,ed:35:33:d3:6c:f8, 2015-01-01 02:35:50.995, 0.454, -0.086, 0.874, -0.854, 0.061, 0.854, -5.246, -27.74, 168.19, -14.580, -7.000, -29.033, 32.28, -0.11148, -0.23361, 0.06879, -0.96341,
 14:24:02.036,f6:90:cc:01:6d:25, 2015-01-01 02:35:51.190, 0.946, 0.005, 0.266, 1.16, -0.183, 0.122, 1.016, -74.421, -157.906, -29.847, -10.853, -3.820, 32.53, 0.15881, -0.59109, -0.12521, -0.78076,
 14:24:02.036,f6:90:cc:01:6d:25, 2015-01-01 02:35:51.190, 0.953, 0.01, 0.268, -0.061, -0.183, 0, 1.027, -74.421, -157.906, -29.847, -10.853, -3.820, 32.53, 0.15881, -0.59109, -0.12521, -0.78076,
 14:24:02.055,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:50.925, 0.938, 0.023, 0.399, 0.183, -0.427, -0.122, 2.659, -66.918, 169.953, -25.687, -11.553, -13.020, 29.6, 0.06, 0.55066, -0.02914, 0.832,
 14:24:02.055,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:50.925, 0.939, 0.025, 0.401, 0.244, -0.244, 0, 2.664, -66.923, 169.948, -25.687, -11.553, -13.020, 29.6, 0.06, 0.55066, -0.02914, 0.832,
 14:24:02.055,ed:40:fe:65:30:6c, 2015-01-01 02:35:56.200, 0.706, 0.199, 0.681, 0, 0.305, 0.122, 16.37, -45.165, -132.61, -21.973, -12.373, -1.033, 28.32, -0.4173, 0.2941, 0.2746, 0.81479,
 14:24:02.055,ed:40:fe:65:30:6c, 2015-01-01 02:35:56.200, 0.713, 0.207, 0.682, 0.366, 0.427, -0.061, 16.37, -45.154, -132.632, -21.973, -12.373, -1.033, 28.32, -0.4173, 0.2941, 0.2746, 0.81479,
 14:24:02.058,ed:35:33:d3:6c:f8, 2015-01-01 02:35:51.285, 0.458, -0.085, 0.87, 0, 0.244, 0.488, -5.257, -27.74, 168.267, -14.580, -7.000, -29.033, 32.28, -0.11148, -0.23361, 0.06879, -0.96341,
 14:24:02.058,ed:35:33:d3:6c:f8, 2015-01-01 02:35:51.285, 0.468, -0.074, 0.878, 0.183, 0.549, 0.061, -5.257, -27.729, 168.338, -14.580, -7.000, -29.033, 32.28, -0.11148, -0.23361, 0.06879, -0.96341,
 14:24:02.079,f6:90:cc:01:6d:25, 2015-01-01 02:35:51.190, 0.956, 0.004, 0.265, -0.122, -0.305, 0, 1.027, -74.427, -157.906, -29.847, -10.853, -3.820, 32.53, 0.15881, -0.59109, -0.12521, -0.78076,
 14:24:02.079,f6:90:cc:01:6d:25, 2015-01-01 02:35:51.190, 0.952, 0.004, 0.261, -0.305, -0.427, 0.183, 1.022, -74.427, -157.89, -29.847, -10.853, -3.820, 32.53, 0.15881, -0.59109, -0.12521, -0.78076,
 14:24:02.099,ed:40:fe:65:30:6c, 2015-01-01 02:35:56.200, 0.712, 0.21, 0.683, 0.977, 0.427, 0.488, 16.381, -45.143, -132.649, -21.973, -12.373, -1.033, 28.32, -0.4173, 0.2941, 0.2746, 0.81479,
 14:24:02.099,ed:40:fe:65:30:6c, 2015-01-01 02:35:56.200, 0.708, 0.206, 0.682, 0.488, 0.183, 0.854, 16.381, -45.143, -132.649, -21.973, -12.373, -1.033, 28.32, -0.4173, 0.2941, 0.2746, 0.81479,
 14:24:02.101,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:50.925, 0.94, 0.022, 0.399, 0.244, -0.183, 0.183, 2.67, -66.923, 169.953, -25.687, -11.553, -13.020, 29.6, 0.06, 0.55066, -0.02914, 0.832,
 14:24:02.101,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:50.925, 0.94, 0.021, 0.399, 0.061, -0.122, 0.244, 2.67, -66.929, 169.964, -25.687, -11.553, -13.020, 29.6, 0.06, 0.55066, -0.02914, 0.832,
 14:24:02.103,ed:35:33:d3:6c:f8, 2015-01-01 02:35:51.285, 0.461, -0.067, 0.886, 0.305, 0.977, 0.671, -5.257, -27.708, 168.398, -14.580, -7.000, -29.033, 32.28, -0.11148, -0.23361, 0.06879, -0.96341,
 14:24:02.103,ed:35:33:d3:6c:f8, 2015-01-01 02:35:51.285, 0.458, -0.079, 0.884, -0.244, 1.343, 0.549, -5.262, -27.686, 168.464, -14.580, -7.000, -29.033, 32.28, -0.11148, -0.23361, 0.06879, -0.96341,
 14:24:02.124,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:50.925, 0.938, 0.021, 0.399, 0, 0, 0.305, 2.659, -66.929, 169.98, -25.687, -11.553, -13.020, 29.6, 0.06, 0.55066, -0.02914, 0.832,
 14:24:02.124,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:50.925, 0.937, 0.023, 0.398, 0.122, 0.122, 0.366, 2.653, -66.929, 169.997, -25.687, -11.553, -13.020, 29.6, 0.06, 0.55066, -0.02914, 0.832,
 14:24:02.124,f6:90:cc:01:6d:25, 2015-01-01 02:35:51.190, 0.946, 0.006, 0.261, -0.427, -0.366, 0.244, 1.005, -74.438, -157.863, -29.847, -10.853, -3.820, 32.53, 0.15881, -0.59109, -0.12521, -0.78076,
 14:24:02.124,f6:90:cc:01:6d:25, 2015-01-01 02:35:51.190, 0.949, 0.012, 0.262, -1.465, -0.183, 0.305, 0.972, -74.443, -157.868, -29.847, -10.853, -3.820, 32.53, 0.15881, -0.59109, -0.12521, -0.78076,
 14:24:02.147,ed:35:33:d3:6c:f8, 2015-01-01 02:35:51.285, 0.455, -0.078, 0.875, -2.686, 3.357, -1.16, -5.29, -27.625, 168.486, -14.580, -7.000, -29.033, 32.28, -0.11148, -0.23361, 0.06879, -0.96341,
 14:24:02.147,ed:35:33:d3:6c:f8, 2015-01-01 02:35:51.285, 0.452, -0.076, 0.882, -6.531, 4.456, -2.808, -5.367, -27.548, 168.475, -14.580, -7.000, -29.033, 32.28, -0.11148, -0.23361, 0.06879, -0.96341,
 14:24:02.166,ed:40:fe:65:30:6c, 2015-01-01 02:35:56.200, 0.707, 0.207, 0.677, -0.793, 0.061, 0.366, 16.37, -45.137, -132.638, -21.973, -12.373, -1.033, 28.32, -0.4173, 0.2941, 0.2746, 0.81479,
 14:24:02.166,ed:40:fe:65:30:6c, 2015-01-01 02:35:56.200, 0.708, 0.209, 0.676, -2.441, -0.061, 0, 16.337, -45.137, -132.649, -21.973, -12.373, -1.033, 28.32, -0.4173, 0.2941, 0.2746, 0.81479,
 14:24:02.168,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:50.925, 0.938, 0.023, 0.397, 0.061, 0.183, 0.427, 2.637, -66.923, 170.019, -25.687, -11.553, -13.020, 29.6, 0.06, 0.55066, -0.02914, 0.832,
 14:24:02.168,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:50.925, 0.94, 0.021, 0.399, -0.061, 0.061, 0.305, 2.626, -66.923, 170.035, -25.687, -11.553, -13.020, 29.6, 0.06, 0.55066, -0.02914, 0.832,
 14:24:02.190,ed:40:fe:65:30:6c, 2015-01-01 02:35:56.200, 0.71, 0.208, 0.682, -3.601, -0.854, 0, 16.287, -45.143, -132.654, -22.120, -12.200, -1.647, 28.32, -0.4173, 0.2941, 0.2746, 0.81479,
 14:24:02.190,ed:40:fe:65:30:6c, 2015-01-01 02:35:56.200, 0.711, 0.207, 0.681, -3.784, -1.465, 0.122, 16.221, -45.165, -132.671, -22.120, -12.200, -1.647, 28.32, -0.4173, 0.2941, 0.2746, 0.81479,
 14:24:02.191,f6:90:cc:01:6d:25, 2015-01-01 02:35:51.190, 0.952, 0.012, 0.262, -2.38, 0, 0.366, 0.923, -74.443, -157.863, -30.280, -10.733, -4.240, 32.53, 0.15881, -0.59109, -0.12521, -0.78076,
 14:24:02.191,f6:90:cc:01:6d:25, 2015-01-01 02:35:51.190, 0.953, 0.006, 0.264, -2.869, 0.122, 0.549, 0.851, -74.443, -157.841, -30.280, -10.733, -4.240, 32.53, 0.15881, -0.59109, -0.12521, -0.78076,
 14:24:02.193,ed:35:33:d3:6c:f8, 2015-01-01 02:35:51.285, 0.459, -0.078, 0.894, -11.841, 4.761, -4.089, -5.532, -27.46, 168.437, -14.580, -7.000, -29.033, 32.28, -0.11148, -0.23361, 0.06879, -0.96341,
