Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 10:55:42.996,ed:40:fe:65:30:6c, 2015-01-01 00:26:06.815, 0.539, -0.275, 0.806, 0, -0.244, 0.183, -19.122, -32.476, -112.522, -18.320, -1.680, -9.560, 26.24, 0.48697, -0.31766, -0.02029, -0.81329,
 10:55:42.996,ed:40:fe:65:30:6c, 2015-01-01 00:26:06.815, 0.539, -0.276, 0.804, 0.122, -0.183, 0.183, -19.116, -32.481, -112.516, -18.320, -1.680, -9.560, 26.24, 0.48697, -0.31766, -0.02029, -0.81329,
 10:55:43.007,ed:35:33:d3:6c:f8, 2015-01-01 00:26:07.145, 0.4, -0.313, 0.853, 0.122, 0.061, 0.122, -20.006, -23.835, -159.714, -13.227, -2.713, -21.473, 31.75, -0.13431, 0.22995, -0.13138, 0.95483,
 10:55:43.007,ed:35:33:d3:6c:f8, 2015-01-01 00:26:07.145, 0.4, -0.312, 0.855, 0, 0.122, 0, -20.006, -23.835, -159.708, -13.227, -2.713, -21.473, 31.75, -0.13431, 0.22995, -0.13138, 0.95483,
 10:55:43.008,ed:40:fe:65:30:6c, 2015-01-01 00:26:06.815, 0.537, -0.277, 0.804, 0.061, -0.061, 0.122, -19.116, -32.476, -112.516, -18.513, -1.893, -9.133, 26.24, 0.48697, -0.31766, -0.02029, -0.81329,
 10:55:43.008,ed:40:fe:65:30:6c, 2015-01-01 00:26:06.815, 0.536, -0.277, 0.806, 0, -0.061, 0, -19.111, -32.476, -112.511, -18.513, -1.893, -9.133, 26.24, 0.48697, -0.31766, -0.02029, -0.81329,
 10:55:43.029,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:07.720, 0.918, -0.39, 0.223, 0, 0, 0, -60.403, -63.979, -137.461, -29.467, -2.913, -11.500, 27.79, 0.01718, -0.58139, 0.23178, -0.77966,
 10:55:43.029,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:07.720, 0.919, -0.391, 0.223, -0.122, 0, 0, -60.403, -63.979, -137.455, -29.467, -2.913, -11.500, 27.79, 0.01718, -0.58139, 0.23178, -0.77966,
 10:55:43.033,ed:35:33:d3:6c:f8, 2015-01-01 00:26:07.145, 0.401, -0.31, 0.855, -0.122, 0.061, -0.061, -20.006, -23.835, -159.714, -13.227, -2.713, -21.473, 31.75, -0.13431, 0.22995, -0.13138, 0.95483,
 10:55:43.033,ed:35:33:d3:6c:f8, 2015-01-01 00:26:07.145, 0.403, -0.309, 0.855, -0.122, 0, 0, -20.012, -23.835, -159.714, -13.227, -2.713, -21.473, 31.75, -0.13431, 0.22995, -0.13138, 0.95483,
 10:55:43.086,ed:40:fe:65:30:6c, 2015-01-01 00:26:06.815, 0.537, -0.275, 0.806, -0.183, -0.061, -0.061, -19.111, -32.476, -112.511, -18.513, -1.893, -9.133, 26.24, 0.48697, -0.31766, -0.02029, -0.81329,
 10:55:43.086,ed:40:fe:65:30:6c, 2015-01-01 00:26:06.815, 0.539, -0.274, 0.807, -0.244, -0.183, 0, -19.116, -32.476, -112.511, -18.513, -1.893, -9.133, 26.24, 0.48697, -0.31766, -0.02029, -0.81329,
 10:55:43.087,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:07.720, 0.92, -0.392, 0.222, -0.183, 0, 0, -60.408, -63.979, -137.455, -29.467, -2.913, -11.500, 27.79, 0.01755, -0.58142, 0.23151, -0.77972,
 10:55:43.087,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:07.720, 0.92, -0.392, 0.222, 0, 0, 0, -60.408, -63.973, -137.45, -29.467, -2.913, -11.500, 27.79, 0.01755, -0.58142, 0.23151, -0.77972,
 10:55:43.089,f6:90:cc:01:6d:25, 2015-01-01 00:26:07.940, 0.896, -0.314, 0.272, -0.061, 0, 0, -48.911, -65.182, -129.847, -30.693, -5.093, -7.240, 30.09, 0.12302, -0.59189, 0.10803, -0.78915,
 10:55:43.089,f6:90:cc:01:6d:25, 2015-01-01 00:26:07.940, 0.898, -0.316, 0.272, -0.122, -0.061, 0, -48.917, -65.182, -129.847, -30.693, -5.093, -7.240, 30.09, 0.12302, -0.59189, 0.10803, -0.78915,
 10:55:43.089,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:07.720, 0.921, -0.39, 0.221, 0.061, 0, 0, -60.408, -63.973, -137.45, -29.467, -2.913, -11.500, 27.79, 0.01755, -0.58142, 0.23151, -0.77972,
 10:55:43.089,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:07.720, 0.921, -0.39, 0.22, 0, -0.061, 0, -60.408, -63.979, -137.444, -29.467, -2.913, -11.500, 27.79, 0.01755, -0.58142, 0.23151, -0.77972,
 10:55:43.091,f6:90:cc:01:6d:25, 2015-01-01 00:26:07.940, 0.898, -0.316, 0.271, -0.122, -0.061, 0, -48.922, -65.182, -129.847, -30.693, -5.093, -7.240, 30.09, 0.12302, -0.59189, 0.10803, -0.78915,
 10:55:43.091,f6:90:cc:01:6d:25, 2015-01-01 00:26:07.940, 0.898, -0.315, 0.271, -0.122, -0.061, 0, -48.933, -65.182, -129.847, -30.693, -5.093, -7.240, 30.09, 0.12302, -0.59189, 0.10803, -0.78915,
 10:55:43.124,ed:35:33:d3:6c:f8, 2015-01-01 00:26:07.145, 0.405, -0.31, 0.854, -0.122, -0.061, 0.183, -20.012, -23.835, -159.708, -13.227, -2.713, -21.473, 31.75, -0.13431, 0.22995, -0.13138, 0.95483,
 10:55:43.124,ed:35:33:d3:6c:f8, 2015-01-01 00:26:07.145, 0.405, -0.312, 0.854, 0, -0.061, 0.244, -20.017, -23.835, -159.708, -13.227, -2.713, -21.473, 31.75, -0.13431, 0.22995, -0.13138, 0.95483,
 10:55:43.124,ed:35:33:d3:6c:f8, 2015-01-01 00:26:07.145, 0.402, -0.314, 0.852, -0.061, 0, 0.122, -20.017, -23.835, -159.703, -13.227, -2.713, -21.473, 31.75, -0.13431, 0.22995, -0.13138, 0.95483,
 10:55:43.124,ed:35:33:d3:6c:f8, 2015-01-01 00:26:07.145, 0.401, -0.314, 0.852, -0.366, 0.183, 0, -20.023, -23.835, -159.703, -13.227, -2.713, -21.473, 31.75, -0.13431, 0.22995, -0.13138, 0.95483,
 10:55:43.124,ed:40:fe:65:30:6c, 2015-01-01 00:26:06.815, 0.54, -0.274, 0.807, -0.183, -0.244, 0.183, -19.116, -32.476, -112.505, -18.513, -1.893, -9.133, 26.24, 0.48724, -0.31784, -0.02057, -0.81305,
 10:55:43.124,ed:40:fe:65:30:6c, 2015-01-01 00:26:06.815, 0.542, -0.275, 0.805, -0.122, -0.122, 0.244, -19.122, -32.476, -112.5, -18.513, -1.893, -9.133, 26.24, 0.48724, -0.31784, -0.02057, -0.81305,
 10:55:43.124,ed:40:fe:65:30:6c, 2015-01-01 00:26:06.815, 0.541, -0.276, 0.804, -0.061, -0.244, 0.122, -19.122, -32.476, -112.495, -18.513, -1.893, -9.133, 26.24, 0.48724, -0.31784, -0.02057, -0.81305,
 10:55:43.124,ed:40:fe:65:30:6c, 2015-01-01 00:26:06.815, 0.537, -0.28, 0.803, -0.305, -0.122, 0.122, -19.127, -32.476, -112.495, -18.513, -1.893, -9.133, 26.24, 0.48724, -0.31784, -0.02057, -0.81305,
 10:55:43.126,f6:90:cc:01:6d:25, 2015-01-01 00:26:07.940, 0.898, -0.312, 0.271, 0.122, -0.061, 0, -48.939, -65.182, -129.842, -30.693, -5.093, -7.240, 30.09, 0.12302, -0.59189, 0.10803, -0.78915,
 10:55:43.126,f6:90:cc:01:6d:25, 2015-01-01 00:26:07.940, 0.895, -0.314, 0.271, 0.488, 0.061, 0, -48.939, -65.182, -129.842, -30.693, -5.093, -7.240, 30.09, 0.12302, -0.59189, 0.10803, -0.78915,
 10:55:43.178,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:08.105, 0.919, -0.39, 0.222, 0.183, -0.183, 0, -60.414, -63.979, -137.439, -29.467, -2.913, -11.500, 27.79, 0.01755, -0.58142, 0.23151, -0.77972,
 10:55:43.178,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:08.105, 0.919, -0.39, 0.222, 0.61, -0.183, 0, -60.408, -63.979, -137.428, -29.467, -2.913, -11.500, 27.79, 0.01755, -0.58142, 0.23151, -0.77972,
 10:55:43.178,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:08.105, 0.921, -0.391, 0.221, 0.122, 0, 0, -60.408, -63.979, -137.422, -29.467, -2.913, -11.500, 27.79, 0.01755, -0.58142, 0.23151, -0.77972,
 10:55:43.178,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:08.105, 0.921, -0.392, 0.22, -0.061, 0.122, 0, -60.403, -63.979, -137.422, -29.467, -2.913, -11.500, 27.79, 0.01755, -0.58142, 0.23151, -0.77972,
 10:55:43.178,ed:35:33:d3:6c:f8, 2015-01-01 00:26:07.145, 0.403, -0.309, 0.853, -0.488, 0.305, -0.183, -20.028, -23.829, -159.703, -12.920, -3.013, -22.793, 31.75, -0.13431, 0.22995, -0.13138, 0.95483,
 10:55:43.178,ed:35:33:d3:6c:f8, 2015-01-01 00:26:07.145, 0.405, -0.307, 0.855, -0.305, 0.244, -0.244, -20.034, -23.829, -159.714, -12.920, -3.013, -22.793, 31.75, -0.13431, 0.22995, -0.13138, 0.95483,
 10:55:43.178,f6:90:cc:01:6d:25, 2015-01-01 00:26:07.940, 0.896, -0.313, 0.271, 0.305, 0.305, 0, -48.928, -65.182, -129.847, -30.693, -5.093, -7.240, 30.09, 0.12302, -0.59189, 0.10803, -0.78915,
 10:55:43.178,f6:90:cc:01:6d:25, 2015-01-01 00:26:07.940, 0.898, -0.313, 0.271, 0, 0.122, 0, -48.917, -65.176, -129.853, -30.693, -5.093, -7.240, 30.09, 0.12302, -0.59189, 0.10803, -0.78915,
 10:55:43.178,ed:40:fe:65:30:6c, 2015-01-01 00:26:06.815, 0.538, -0.275, 0.804, -0.61, 0.061, 0, -19.138, -32.476, -112.495, -18.513, -1.893, -9.133, 26.24, 0.48724, -0.31784, -0.02057, -0.81305,
 10:55:43.178,ed:40:fe:65:30:6c, 2015-01-01 00:26:06.815, 0.54, -0.272, 0.806, -0.61, 0, -0.183, -19.144, -32.476, -112.495, -18.513, -1.893, -9.133, 26.24, 0.48724, -0.31784, -0.02057, -0.81305,
 10:55:43.209,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:08.105, 0.92, -0.393, 0.221, -0.061, 0.305, 0, -60.397, -63.979, -137.428, -29.467, -2.913, -11.500, 27.79, 0.01755, -0.58142, 0.23151, -0.77972,
 10:55:43.209,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:08.105, 0.92, -0.389, 0.221, 0.061, 0.244, 0, -60.392, -63.973, -137.433, -29.467, -2.913, -11.500, 27.79, 0.01755, -0.58142, 0.23151, -0.77972,
 10:55:43.244,ed:35:33:d3:6c:f8, 2015-01-01 00:26:07.145, 0.402, -0.311, 0.855, 0, 0, 0.183, -20.039, -23.829, -159.714, -12.920, -3.013, -22.793, 31.75, -0.13431, 0.22995, -0.13138, 0.95483,
 10:55:43.244,ed:35:33:d3:6c:f8, 2015-01-01 00:26:07.145, 0.401, -0.314, 0.855, 0.183, -0.061, 0.305, -20.039, -23.829, -159.708, -12.920, -3.013, -22.793, 31.75, -0.13431, 0.22995, -0.13138, 0.95483,
 10:55:43.244,f6:90:cc:01:6d:25, 2015-01-01 00:26:07.940, 0.899, -0.316, 0.271, 0, -0.183, 0, -48.917, -65.176, -129.858, -30.693, -5.093, -7.240, 30.09, 0.12302, -0.59189, 0.10803, -0.78915,
 10:55:43.244,f6:90:cc:01:6d:25, 2015-01-01 00:26:07.940, 0.898, -0.317, 0.27, -0.061, -0.183, 0, -48.928, -65.176, -129.853, -30.693, -5.093, -7.240, 30.09, 0.12302, -0.59189, 0.10803, -0.78915,
 10:55:43.270,ed:40:fe:65:30:6c, 2015-01-01 00:26:06.815, 0.54, -0.274, 0.806, -0.183, 0, 0, -19.144, -32.476, -112.495, -18.513, -1.893, -9.133, 26.24, 0.48724, -0.31784, -0.02057, -0.81305,
 10:55:43.270,ed:40:fe:65:30:6c, 2015-01-01 00:26:06.815, 0.538, -0.278, 0.807, 0, -0.183, 0.305, -19.144, -32.476, -112.489, -18.513, -1.893, -9.133, 26.24, 0.48724, -0.31784, -0.02057, -0.81305,
 10:55:43.270,ed:40:fe:65:30:6c, 2015-01-01 00:26:06.815, 0.538, -0.277, 0.806, 0.122, -0.244, 0.122, -19.144, -32.476, -112.484, -18.513, -1.893, -9.133, 26.24, 0.48724, -0.31784, -0.02057, -0.81305,
 10:55:43.270,ed:40:fe:65:30:6c, 2015-01-01 00:26:06.815, 0.536, -0.276, 0.806, 0.122, -0.183, -0.122, -19.138, -32.476, -112.484, -18.513, -1.893, -9.133, 26.24, 0.48724, -0.31784, -0.02057, -0.81305,
 10:55:43.270,f6:90:cc:01:6d:25, 2015-01-01 00:26:07.940, 0.897, -0.313, 0.271, -0.061, -0.122, 0, -48.939, -65.182, -129.842, -30.767, -5.227, -7.347, 30.09, 0.12302, -0.59189, 0.10803, -0.78915,
 10:55:43.270,f6:90:cc:01:6d:25, 2015-01-01 00:26:07.940, 0.896, -0.311, 0.272, -0.061, -0.061, 0, -48.95, -65.182, -129.842, -30.767, -5.227, -7.347, 30.09, 0.12302, -0.59189, 0.10803, -0.78915,
 10:55:43.270,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:08.105, 0.919, -0.388, 0.221, 0.122, 0.061, 0, -60.381, -63.973, -137.439, -29.467, -2.913, -11.500, 27.79, 0.01755, -0.58142, 0.23151, -0.77972,
 10:55:43.270,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:08.105, 0.918, -0.389, 0.221, -0.183, 0.061, 0, -60.381, -63.973, -137.439, -29.467, -2.913, -11.500, 27.79, 0.01755, -0.58142, 0.23151, -0.77972,
 10:55:43.272,ed:35:33:d3:6c:f8, 2015-01-01 00:26:07.145, 0.401, -0.313, 0.854, 0.244, -0.122, 0, -20.034, -23.829, -159.703, -12.920, -3.013, -22.793, 31.75, -0.13431, 0.2301, -0.13174, 0.95474,
 10:55:43.272,ed:35:33:d3:6c:f8, 2015-01-01 00:26:07.145, 0.401, -0.311, 0.854, 0.061, -0.061, -0.183, -20.028, -23.829, -159.703, -12.920, -3.013, -22.793, 31.75, -0.13431, 0.2301, -0.13174, 0.95474,
 10:55:43.274,ed:40:fe:65:30:6c, 2015-01-01 00:26:06.815, 0.538, -0.274, 0.804, -0.122, -0.183, -0.183, -19.138, -32.481, -112.489, -18.513, -1.893, -9.133, 26.32, 0.48724, -0.31784, -0.02057, -0.81305,
 10:55:43.274,ed:40:fe:65:30:6c, 2015-01-01 00:26:06.815, 0.538, -0.273, 0.803, -0.122, -0.183, -0.061, -19.138, -32.481, -112.489, -18.513, -1.893, -9.133, 26.32, 0.48724, -0.31784, -0.02057, -0.81305,
 10:55:43.302,f6:90:cc:01:6d:25, 2015-01-01 00:26:07.940, 0.896, -0.312, 0.272, -0.122, -0.061, 0, -48.955, -65.182, -129.836, -30.767, -5.227, -7.347, 30.09, 0.12302, -0.59189, 0.10803, -0.78915,
 10:55:43.302,f6:90:cc:01:6d:25, 2015-01-01 00:26:07.940, 0.896, -0.314, 0.271, -0.122, -0.183, 0, -48.961, -65.182, -129.836, -30.767, -5.227, -7.347, 30.09, 0.12302, -0.59189, 0.10803, -0.78915,
 10:55:43.302,ed:35:33:d3:6c:f8, 2015-01-01 00:26:07.145, 0.402, -0.309, 0.852, -0.061, 0, -0.183, -20.028, -23.835, -159.708, -12.920, -3.013, -22.793, 31.75, -0.13431, 0.2301, -0.13174, 0.95474,
 10:55:43.302,ed:35:33:d3:6c:f8, 2015-01-01 00:26:07.145, 0.401, -0.31, 0.851, 0, 0, 0, -20.028, -23.835, -159.708, -12.920, -3.013, -22.793, 31.75, -0.13431, 0.2301, -0.13174, 0.95474,
 10:55:43.302,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:08.105, 0.919, -0.391, 0.222, -0.305, 0.061, 0, -60.386, -63.973, -137.439, -29.467, -2.913, -11.500, 27.79, 0.01755, -0.58142, 0.23151, -0.77972,
 10:55:43.302,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:08.105, 0.92, -0.392, 0.223, -0.061, 0.122, 0, -60.386, -63.973, -137.439, -29.467, -2.913, -11.500, 27.79, 0.01755, -0.58142, 0.23151, -0.77972,
 10:55:43.328,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:08.105, 0.92, -0.391, 0.224, 0.122, 0.061, 0, -60.381, -63.973, -137.439, -29.380, -3.093, -11.113, 27.79, 0.01755, -0.58142, 0.23151, -0.77972,
 10:55:43.328,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:08.105, 0.92, -0.391, 0.223, 0.122, 0, 0, -60.381, -63.973, -137.439, -29.380, -3.093, -11.113, 27.79, 0.01755, -0.58142, 0.23151, -0.77972,
 10:55:43.347,f6:90:cc:01:6d:25, 2015-01-01 00:26:07.940, 0.897, -0.315, 0.271, -0.061, -0.122, 0, -48.972, -65.187, -129.831, -30.767, -5.227, -7.347, 30.09, 0.12302, -0.59189, 0.10803, -0.78915,
 10:55:43.347,f6:90:cc:01:6d:25, 2015-01-01 00:26:07.940, 0.897, -0.316, 0.272, 0.061, 0, 0, -48.977, -65.187, -129.825, -30.767, -5.227, -7.347, 30.09, 0.12302, -0.59189, 0.10803, -0.78915,
 10:55:43.348,ed:35:33:d3:6c:f8, 2015-01-01 00:26:07.145, 0.402, -0.311, 0.854, 0, 0, 0.122, -20.028, -23.835, -159.708, -12.920, -3.013, -22.793, 31.75, -0.13431, 0.2301, -0.13174, 0.95474,
 10:55:43.348,ed:35:33:d3:6c:f8, 2015-01-01 00:26:07.145, 0.403, -0.311, 0.855, -0.061, 0.061, 0.183, -20.028, -23.835, -159.708, -12.920, -3.013, -22.793, 31.75, -0.13431, 0.2301, -0.13174, 0.95474,
 10:55:43.349,ed:40:fe:65:30:6c, 2015-01-01 00:26:06.815, 0.538, -0.275, 0.804, -0.122, -0.183, 0, -19.138, -32.481, -112.484, -18.513, -1.893, -9.133, 26.32, 0.48724, -0.31784, -0.02057, -0.81305,
 10:55:43.349,ed:40:fe:65:30:6c, 2015-01-01 00:26:06.815, 0.538, -0.276, 0.807, -0.061, -0.122, 0.122, -19.138, -32.481, -112.484, -18.513, -1.893, -9.133, 26.32, 0.48724, -0.31784, -0.02057, -0.81305,
 10:55:43.386,f6:90:cc:01:6d:25, 2015-01-01 00:26:07.940, 0.897, -0.316, 0.272, 0, 0, 0, -48.977, -65.187, -129.825, -30.767, -5.227, -7.347, 30.09, 0.1228, -0.59201, 0.10846, -0.78903,
 10:55:43.386,f6:90:cc:01:6d:25, 2015-01-01 00:26:07.940, 0.896, -0.315, 0.272, 0, 0, 0, -48.983, -65.187, -129.825, -30.767, -5.227, -7.347, 30.09, 0.1228, -0.59201, 0.10846, -0.78903,
 10:55:43.400,ed:35:33:d3:6c:f8, 2015-01-01 00:26:07.650, 0.401, -0.311, 0.856, -0.061, 0.061, 0.183, -20.034, -23.835, -159.703, -12.920, -3.013, -22.793, 31.75, -0.13431, 0.2301, -0.13174, 0.95474,
 10:55:43.400,ed:35:33:d3:6c:f8, 2015-01-01 00:26:07.650, 0.401, -0.312, 0.854, 0, -0.061, 0.183, -20.034, -23.829, -159.697, -12.920, -3.013, -22.793, 31.75, -0.13431, 0.2301, -0.13174, 0.95474,
 10:55:43.400,ed:35:33:d3:6c:f8, 2015-01-01 00:26:07.650, 0.402, -0.312, 0.851, -0.061, -0.061, 0, -20.034, -23.835, -159.697, -12.920, -3.013, -22.793, 31.75, -0.13431, 0.2301, -0.13174, 0.95474,
 10:55:43.400,ed:35:33:d3:6c:f8, 2015-01-01 00:26:07.650, 0.403, -0.313, 0.853, 0, 0, -0.061, -20.034, -23.835, -159.697, -12.920, -3.013, -22.793, 31.75, -0.13431, 0.2301, -0.13174, 0.95474,
 10:55:43.400,ed:40:fe:65:30:6c, 2015-01-01 00:26:07.445, 0.538, -0.276, 0.807, -0.183, -0.061, 0.244, -19.144, -32.481, -112.478, -18.513, -1.893, -9.133, 26.32, 0.48724, -0.31784, -0.02057, -0.81305,
 10:55:43.400,ed:40:fe:65:30:6c, 2015-01-01 00:26:07.445, 0.538, -0.277, 0.806, -0.183, -0.122, 0.183, -19.144, -32.476, -112.473, -18.513, -1.893, -9.133, 26.32, 0.48724, -0.31784, -0.02057, -0.81305,
 10:55:43.400,ed:40:fe:65:30:6c, 2015-01-01 00:26:07.445, 0.538, -0.275, 0.804, 0, -0.183, 0.122, -19.144, -32.481, -112.467, -18.513, -1.893, -9.133, 26.32, 0.48724, -0.31784, -0.02057, -0.81305,
 10:55:43.400,ed:40:fe:65:30:6c, 2015-01-01 00:26:07.445, 0.539, -0.278, 0.804, -0.061, -0.122, 0, -19.144, -32.476, -112.467, -18.513, -1.893, -9.133, 26.32, 0.48724, -0.31784, -0.02057, -0.81305,
 10:55:43.400,f6:90:cc:01:6d:25, 2015-01-01 00:26:07.940, 0.896, -0.313, 0.272, -0.061, 0, 0, -48.983, -65.182, -129.825, -30.767, -5.227, -7.347, 30.09, 0.1228, -0.59201, 0.10846, -0.78903,
 10:55:43.400,f6:90:cc:01:6d:25, 2015-01-01 00:26:07.940, 0.896, -0.314, 0.271, 0, 0, 0, -48.988, -65.182, -129.825, -30.767, -5.227, -7.347, 30.09, 0.1228, -0.59201, 0.10846, -0.78903,
 10:55:43.417,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:08.105, 0.919, -0.391, 0.223, 0.061, 0, 0, -60.375, -63.973, -137.439, -29.380, -3.093, -11.113, 27.79, 0.01755, -0.58142, 0.23151, -0.77972,
 10:55:43.417,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:08.105, 0.919, -0.389, 0.222, 0, 0, 0, -60.375, -63.973, -137.433, -29.380, -3.093, -11.113, 27.79, 0.01755, -0.58142, 0.23151, -0.77972,
 10:55:43.419,f6:90:cc:01:6d:25, 2015-01-01 00:26:07.940, 0.898, -0.315, 0.271, 0.244, 0.122, 0, -48.983, -65.182, -129.825, -30.767, -5.227, -7.347, 30.09, 0.1228, -0.59201, 0.10846, -0.78903,
 10:55:43.419,f6:90:cc:01:6d:25, 2015-01-01 00:26:07.940, 0.898, -0.315, 0.271, 0.061, 0.122, 0, -48.983, -65.182, -129.831, -30.767, -5.227, -7.347, 30.09, 0.1228, -0.59201, 0.10846, -0.78903,
 10:55:43.447,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:08.105, 0.92, -0.39, 0.222, -0.244, 0, 0, -60.381, -63.973, -137.433, -29.380, -3.093, -11.113, 27.79, 0.01785, -0.58142, 0.23123, -0.77975,
 10:55:43.447,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:08.105, 0.92, -0.389, 0.222, 0.122, -0.122, 0, -60.381, -63.973, -137.428, -29.380, -3.093, -11.113, 27.79, 0.01785, -0.58142, 0.23123, -0.77975,
 10:55:43.451,ed:35:33:d3:6c:f8, 2015-01-01 00:26:07.650, 0.404, -0.309, 0.854, 0.061, 0.122, 0, -20.034, -23.835, -159.697, -12.920, -3.013, -22.793, 31.75, -0.13431, 0.2301, -0.13174, 0.95474,
 10:55:43.451,ed:35:33:d3:6c:f8, 2015-01-01 00:26:07.650, 0.404, -0.31, 0.854, 0, 0.061, 0.244, -20.034, -23.829, -159.697, -12.920, -3.013, -22.793, 31.75, -0.13431, 0.2301, -0.13174, 0.95474,
 10:55:43.453,ed:40:fe:65:30:6c, 2015-01-01 00:26:07.445, 0.54, -0.276, 0.806, 0, -0.061, -0.061, -19.138, -32.476, -112.467, -18.513, -1.893, -9.133, 26.32, 0.48724, -0.31784, -0.02057, -0.81305,
 10:55:43.453,ed:40:fe:65:30:6c, 2015-01-01 00:26:07.445, 0.539, -0.274, 0.806, -0.061, 0, 0.122, -19.138, -32.476, -112.467, -18.513, -1.893, -9.133, 26.32, 0.48724, -0.31784, -0.02057, -0.81305,
 10:55:43.476,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:08.105, 0.92, -0.392, 0.221, 0.122, -0.061, 0, -60.381, -63.973, -137.422, -29.380, -3.093, -11.113, 27.79, 0.01785, -0.58142, 0.23123, -0.77975,
 10:55:43.476,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:08.105, 0.921, -0.392, 0.221, 0, 0, 0, -60.381, -63.973, -137.417, -29.380, -3.093, -11.113, 27.79, 0.01785, -0.58142, 0.23123, -0.77975,
 10:55:43.478,f6:90:cc:01:6d:25, 2015-01-01 00:26:07.940, 0.898, -0.315, 0.271, 0.061, 0.122, 0, -48.977, -65.176, -129.836, -30.767, -5.227, -7.347, 30.09, 0.1228, -0.59201, 0.10846, -0.78903,
 10:55:43.478,f6:90:cc:01:6d:25, 2015-01-01 00:26:07.940, 0.898, -0.313, 0.271, 0, 0.061, 0, -48.977, -65.176, -129.842, -30.767, -5.227, -7.347, 30.09, 0.1228, -0.59201, 0.10846, -0.78903,
 10:55:43.484,ed:40:fe:65:30:6c, 2015-01-01 00:26:07.445, 0.541, -0.275, 0.804, -0.061, -0.122, 0.183, -19.138, -32.476, -112.462, -18.513, -1.893, -9.133, 26.32, 0.48724, -0.31784, -0.02057, -0.81305,
 10:55:43.484,ed:40:fe:65:30:6c, 2015-01-01 00:26:07.445, 0.54, -0.276, 0.806, 0.061, -0.122, 0.061, -19.138, -32.476, -112.456, -18.513, -1.893, -9.133, 26.32, 0.48724, -0.31784, -0.02057, -0.81305,
 10:55:43.506,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:08.105, 0.921, -0.39, 0.222, 0, -0.061, 0, -60.386, -63.973, -137.417, -29.380, -3.093, -11.113, 27.79, 0.01785, -0.58142, 0.23123, -0.77975,
 10:55:43.506,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:08.105, 0.921, -0.39, 0.221, 0, -0.061, 0, -60.386, -63.973, -137.411, -29.380, -3.093, -11.113, 27.79, 0.01785, -0.58142, 0.23123, -0.77975,
 10:55:43.510,f6:90:cc:01:6d:25, 2015-01-01 00:26:08.415, 0.898, -0.313, 0.271, 0, 0.061, 0, -48.977, -65.176, -129.842, -30.767, -5.227, -7.347, 30.09, 0.1228, -0.59201, 0.10846, -0.78903,
 10:55:43.510,f6:90:cc:01:6d:25, 2015-01-01 00:26:08.415, 0.897, -0.313, 0.271, 0.183, 0.122, 0, -48.977, -65.171, -129.847, -30.767, -5.227, -7.347, 30.09, 0.1228, -0.59201, 0.10846, -0.78903,
 10:55:43.512,ed:35:33:d3:6c:f8, 2015-01-01 00:26:07.650, 0.404, -0.312, 0.854, 0.122, -0.061, 0.122, -20.034, -23.829, -159.692, -12.920, -3.013, -22.793, 31.75, -0.13431, 0.2301, -0.13174, 0.95474,
 10:55:43.512,ed:35:33:d3:6c:f8, 2015-01-01 00:26:07.650, 0.403, -0.312, 0.854, 0.305, 0, 0, -20.034, -23.835, -159.692, -12.920, -3.013, -22.793, 31.75, -0.13431, 0.2301, -0.13174, 0.95474,
 10:55:43.514,ed:40:fe:65:30:6c, 2015-01-01 00:26:07.445, 0.539, -0.275, 0.806, 0.183, 0, -0.061, -19.133, -32.47, -112.462, -18.513, -1.893, -9.133, 26.32, 0.48724, -0.31784, -0.02057, -0.81305,
