Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:27:06.325,ed:40:fe:65:30:6c, 2015-01-01 00:39:52.455, 0.855, -0.043, 0.524, -0.183, 0.183, 0, -4.812, -58.195, -101.398, -26.213, -3.820, 3.193, 25.15, -0.53696, 0.39944, 0.27933, 0.68848,
 11:27:06.325,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:52.970, 0.702, -0.066, 0.729, -0.122, -0.183, 0, -5.317, -43.77, -174.924, -18.753, -4.553, -19.473, 23.97, 0.02368, -0.37381, 0.02652, -0.92676,
 11:27:06.325,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:52.970, 0.704, -0.066, 0.73, 0, 0, 0, -5.317, -43.775, -174.919, -18.753, -4.553, -19.473, 23.97, 0.02368, -0.37381, 0.02652, -0.92676,
 11:27:06.346,f6:90:cc:01:6d:25, 2015-01-01 00:39:55.270, 0.958, -0.097, 0.212, 0.122, -0.183, 0, -24.769, -76.146, -122.893, -29.513, -4.120, -1.420, 29.32, 0.25198, -0.60956, -0.14011, -0.73837,
 11:27:06.346,f6:90:cc:01:6d:25, 2015-01-01 00:39:55.270, 0.96, -0.1, 0.21, 0.061, -0.061, 0, -24.774, -76.146, -122.926, -29.513, -4.120, -1.420, 29.32, 0.25198, -0.60956, -0.14011, -0.73837,
 11:27:06.370,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:52.970, 0.704, -0.069, 0.731, 0, 0.122, 0, -5.317, -43.77, -174.919, -18.753, -4.553, -19.473, 23.97, 0.02368, -0.37381, 0.02652, -0.92676,
 11:27:06.370,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:52.970, 0.705, -0.069, 0.732, -0.061, 0.122, 0, -5.317, -43.77, -174.919, -18.753, -4.553, -19.473, 23.97, 0.02368, -0.37381, 0.02652, -0.92676,
 11:27:06.392,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:52.970, 0.701, -0.067, 0.732, 0, 0.061, 0, -5.317, -43.77, -174.913, -18.753, -4.553, -19.473, 23.97, 0.02368, -0.37381, 0.02652, -0.92676,
 11:27:06.392,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:52.970, 0.702, -0.067, 0.729, 0, -0.122, 0, -5.317, -43.77, -174.913, -18.753, -4.553, -19.473, 23.97, 0.02368, -0.37381, 0.02652, -0.92676,
 11:27:06.411,ed:35:33:d3:6c:f8, 2015-01-01 00:39:55.880, 0.772, -0.027, 0.629, 0.061, 0, 0, -2.274, -50.68, 155.704, -20.073, -5.940, -20.827, 29.71, -0.19894, -0.41458, 0.10815, -0.88132,
 11:27:06.411,ed:35:33:d3:6c:f8, 2015-01-01 00:39:55.880, 0.772, -0.025, 0.63, 0, 0.122, 0, -2.274, -50.685, 155.709, -20.073, -5.940, -20.827, 29.71, -0.19894, -0.41458, 0.10815, -0.88132,
 11:27:06.413,ed:40:fe:65:30:6c, 2015-01-01 00:39:52.455, 0.853, -0.043, 0.524, 0, -0.061, 0, -4.818, -58.195, -101.398, -26.213, -3.820, 3.193, 25.15, -0.53708, 0.39923, 0.2793, 0.68851,
 11:27:06.413,ed:40:fe:65:30:6c, 2015-01-01 00:39:52.455, 0.857, -0.045, 0.525, 0.122, 0, 0, -4.818, -58.195, -101.398, -26.213, -3.820, 3.193, 25.15, -0.53708, 0.39923, 0.2793, 0.68851,
 11:27:06.433,ed:35:33:d3:6c:f8, 2015-01-01 00:39:55.880, 0.769, -0.023, 0.63, 0, 0.244, 0.122, -2.274, -50.68, 155.715, -20.073, -5.940, -20.827, 29.71, -0.19839, -0.41458, 0.10754, -0.88153,
 11:27:06.433,ed:35:33:d3:6c:f8, 2015-01-01 00:39:55.880, 0.768, -0.023, 0.628, 0.061, 0.183, 0.122, -2.274, -50.674, 155.726, -20.073, -5.940, -20.827, 29.71, -0.19839, -0.41458, 0.10754, -0.88153,
 11:27:06.461,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:52.970, 0.702, -0.067, 0.729, 0, -0.122, 0, -5.317, -43.77, -174.913, -18.753, -4.553, -19.473, 23.97, 0.02368, -0.37381, 0.02652, -0.92676,
 11:27:06.461,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:52.970, 0.703, -0.066, 0.729, 0.061, 0, 0, -5.317, -43.775, -174.908, -18.753, -4.553, -19.473, 23.97, 0.02368, -0.37381, 0.02652, -0.92676,
 11:27:06.479,f6:90:cc:01:6d:25, 2015-01-01 00:39:55.270, 0.961, -0.102, 0.217, -0.122, 0.122, 0, -24.774, -76.146, -122.959, -29.513, -4.120, -1.420, 29.32, 0.25198, -0.60956, -0.14011, -0.73837,
 11:27:06.479,f6:90:cc:01:6d:25, 2015-01-01 00:39:55.270, 0.959, -0.099, 0.215, -0.122, 0.183, 0, -24.769, -76.146, -122.997, -29.513, -4.120, -1.420, 29.32, 0.25198, -0.60956, -0.14011, -0.73837,
 11:27:06.481,ed:40:fe:65:30:6c, 2015-01-01 00:39:52.455, 0.858, -0.046, 0.527, 0.061, 0, 0, -4.818, -58.195, -101.398, -26.213, -3.820, 3.193, 25.15, -0.53708, 0.39923, 0.2793, 0.68851,
 11:27:06.481,ed:40:fe:65:30:6c, 2015-01-01 00:39:52.455, 0.858, -0.046, 0.529, 0.122, 0.122, 0, -4.818, -58.195, -101.398, -26.213, -3.820, 3.193, 25.15, -0.53708, 0.39923, 0.2793, 0.68851,
 11:27:06.482,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:52.970, 0.702, -0.068, 0.73, 0, 0.061, 0, -5.312, -43.77, -174.908, -18.760, -4.500, -19.593, 23.97, 0.02368, -0.37381, 0.02652, -0.92676,
 11:27:06.482,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:52.970, 0.704, -0.067, 0.73, 0, 0, 0, -5.312, -43.77, -174.908, -18.760, -4.500, -19.593, 23.97, 0.02368, -0.37381, 0.02652, -0.92676,
 11:27:06.502,ed:35:33:d3:6c:f8, 2015-01-01 00:39:55.880, 0.768, -0.022, 0.627, 0.122, 0.122, 0.061, -2.274, -50.674, 155.731, -20.073, -5.940, -20.827, 29.71, -0.19839, -0.41458, 0.10754, -0.88153,
 11:27:06.502,ed:35:33:d3:6c:f8, 2015-01-01 00:39:55.880, 0.769, -0.023, 0.629, 0.122, 0.122, 0, -2.274, -50.674, 155.737, -20.073, -5.940, -20.827, 29.71, -0.19839, -0.41458, 0.10754, -0.88153,
 11:27:06.502,f6:90:cc:01:6d:25, 2015-01-01 00:39:55.650, 0.957, -0.097, 0.218, 0.061, 0.061, 0, -24.769, -76.146, -123.036, -29.513, -4.120, -1.420, 29.32, 0.25198, -0.60956, -0.14011, -0.73837,
 11:27:06.502,f6:90:cc:01:6d:25, 2015-01-01 00:39:55.650, 0.957, -0.098, 0.211, 0.244, 0, 0, -24.763, -76.146, -123.069, -29.513, -4.120, -1.420, 29.32, 0.25198, -0.60956, -0.14011, -0.73837,
 11:27:06.503,ed:40:fe:65:30:6c, 2015-01-01 00:39:52.835, 0.854, -0.044, 0.527, 0.244, 0.244, 0, -4.812, -58.195, -101.398, -26.213, -3.820, 3.193, 25.15, -0.53708, 0.39923, 0.2793, 0.68851,
 11:27:06.503,ed:40:fe:65:30:6c, 2015-01-01 00:39:52.835, 0.852, -0.043, 0.526, 0.244, 0.122, 0, -4.807, -58.189, -101.398, -26.213, -3.820, 3.193, 25.15, -0.53708, 0.39923, 0.2793, 0.68851,
 11:27:06.525,ed:35:33:d3:6c:f8, 2015-01-01 00:39:56.285, 0.771, -0.025, 0.63, 0.061, 0.366, 0, -2.269, -50.669, 155.742, -20.073, -5.940, -20.827, 29.71, -0.19839, -0.41458, 0.10754, -0.88153,
 11:27:06.525,ed:35:33:d3:6c:f8, 2015-01-01 00:39:56.285, 0.772, -0.024, 0.631, 0.122, 0.244, 0.061, -2.269, -50.663, 155.748, -20.073, -5.940, -20.827, 29.71, -0.19839, -0.41458, 0.10754, -0.88153,
 11:27:06.525,f6:90:cc:01:6d:25, 2015-01-01 00:39:55.650, 0.958, -0.098, 0.213, 0.183, 0, 0, -24.758, -76.146, -123.102, -29.513, -4.120, -1.420, 29.32, 0.25198, -0.60956, -0.14011, -0.73837,
 11:27:06.525,f6:90:cc:01:6d:25, 2015-01-01 00:39:55.650, 0.958, -0.1, 0.214, 0.122, 0, 0, -24.758, -76.146, -123.135, -29.513, -4.120, -1.420, 29.32, 0.25198, -0.60956, -0.14011, -0.73837,
 11:27:06.527,ed:40:fe:65:30:6c, 2015-01-01 00:39:52.835, 0.853, -0.043, 0.525, 0.183, 0.122, 0, -4.807, -58.189, -101.398, -26.213, -3.820, 3.193, 25.15, -0.53708, 0.39923, 0.2793, 0.68851,
 11:27:06.527,ed:40:fe:65:30:6c, 2015-01-01 00:39:52.835, 0.854, -0.043, 0.527, 0.122, 0.061, 0, -4.801, -58.189, -101.398, -26.213, -3.820, 3.193, 25.15, -0.53708, 0.39923, 0.2793, 0.68851,
 11:27:06.546,ed:35:33:d3:6c:f8, 2015-01-01 00:39:56.285, 0.769, -0.025, 0.631, 0.183, 0.183, 0.244, -2.269, -50.658, 155.753, -20.073, -5.940, -20.827, 29.71, -0.19839, -0.41458, 0.10754, -0.88153,
 11:27:06.546,ed:35:33:d3:6c:f8, 2015-01-01 00:39:56.285, 0.768, -0.026, 0.631, 0.122, 0, 0, -2.269, -50.658, 155.764, -20.073, -5.940, -20.827, 29.71, -0.19839, -0.41458, 0.10754, -0.88153,
 11:27:06.547,f6:90:cc:01:6d:25, 2015-01-01 00:39:55.650, 0.959, -0.099, 0.214, 0, 0, 0, -24.752, -76.146, -123.168, -29.513, -4.120, -1.420, 29.32, 0.25198, -0.60956, -0.14011, -0.73837,
 11:27:06.547,f6:90:cc:01:6d:25, 2015-01-01 00:39:55.650, 0.96, -0.098, 0.216, 0.122, -0.122, 0, -24.758, -76.146, -123.195, -29.513, -4.120, -1.420, 29.32, 0.25198, -0.60956, -0.14011, -0.73837,
 11:27:06.548,ed:40:fe:65:30:6c, 2015-01-01 00:39:52.835, 0.856, -0.045, 0.529, 0.122, 0.061, 0, -4.801, -58.189, -101.398, -26.213, -3.820, 3.193, 25.15, -0.53708, 0.39923, 0.2793, 0.68851,
 11:27:06.548,ed:40:fe:65:30:6c, 2015-01-01 00:39:52.835, 0.857, -0.046, 0.527, 0.305, 0.122, 0, -4.796, -58.189, -101.398, -26.213, -3.820, 3.193, 25.15, -0.53708, 0.39923, 0.2793, 0.68851,
 11:27:06.550,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:52.970, 0.703, -0.067, 0.73, 0, 0, 0, -5.312, -43.77, -174.908, -18.760, -4.500, -19.593, 23.97, 0.02368, -0.37381, 0.02652, -0.92676,
 11:27:06.550,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:52.970, 0.703, -0.066, 0.731, 0.061, -0.061, 0, -5.312, -43.775, -174.902, -18.760, -4.500, -19.593, 23.97, 0.02368, -0.37381, 0.02652, -0.92676,
 11:27:06.568,ed:35:33:d3:6c:f8, 2015-01-01 00:39:56.285, 0.768, -0.026, 0.629, 0.061, 0, 0, -2.263, -50.658, 155.77, -20.073, -5.940, -20.827, 29.71, -0.19839, -0.41458, 0.10754, -0.88153,
 11:27:06.568,ed:35:33:d3:6c:f8, 2015-01-01 00:39:56.285, 0.77, -0.024, 0.629, 0.183, 0.061, 0, -2.263, -50.658, 155.77, -20.073, -5.940, -20.827, 29.71, -0.19839, -0.41458, 0.10754, -0.88153,
 11:27:06.570,f6:90:cc:01:6d:25, 2015-01-01 00:39:55.650, 0.959, -0.098, 0.216, 0.244, -0.183, 0, -24.758, -76.146, -123.223, -29.513, -4.120, -1.420, 29.32, 0.25198, -0.60956, -0.14011, -0.73837,
 11:27:06.570,f6:90:cc:01:6d:25, 2015-01-01 00:39:55.650, 0.958, -0.1, 0.214, 0.366, -0.122, 0, -24.752, -76.152, -123.245, -29.513, -4.120, -1.420, 29.32, 0.25198, -0.60956, -0.14011, -0.73837,
 11:27:06.570,ed:40:fe:65:30:6c, 2015-01-01 00:39:52.835, 0.854, -0.046, 0.529, 0.366, 0.183, 0, -4.79, -58.184, -101.398, -26.213, -3.820, 3.193, 25.15, -0.53708, 0.39923, 0.2793, 0.68851,
 11:27:06.570,ed:40:fe:65:30:6c, 2015-01-01 00:39:52.835, 0.854, -0.046, 0.527, 0.305, 0.122, 0, -4.785, -58.184, -101.398, -26.213, -3.820, 3.193, 25.15, -0.53708, 0.39923, 0.2793, 0.68851,
 11:27:06.572,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:52.970, 0.701, -0.067, 0.731, 0.061, -0.061, 0, -5.312, -43.775, -174.902, -18.760, -4.500, -19.593, 23.97, 0.0239, -0.3739, 0.0264, -0.92673,
 11:27:06.573,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:52.970, 0.702, -0.068, 0.73, 0, 0, 0, -5.306, -43.775, -174.902, -18.760, -4.500, -19.593, 23.97, 0.0239, -0.3739, 0.0264, -0.92673,
 11:27:06.592,f6:90:cc:01:6d:25, 2015-01-01 00:39:55.650, 0.957, -0.1, 0.215, 0.305, 0, 0, -24.747, -76.152, -123.272, -29.513, -4.120, -1.420, 29.32, 0.25198, -0.60956, -0.14011, -0.73837,
 11:27:06.592,f6:90:cc:01:6d:25, 2015-01-01 00:39:55.650, 0.958, -0.099, 0.214, 0.122, 0, 0, -24.747, -76.152, -123.305, -29.513, -4.120, -1.420, 29.32, 0.25198, -0.60956, -0.14011, -0.73837,
 11:27:06.594,ed:40:fe:65:30:6c, 2015-01-01 00:39:52.835, 0.854, -0.046, 0.526, 0.305, 0, 0, -4.779, -58.184, -101.398, -26.213, -3.820, 3.193, 25.15, -0.53708, 0.39923, 0.2793, 0.68851,
 11:27:06.594,ed:40:fe:65:30:6c, 2015-01-01 00:39:52.835, 0.855, -0.045, 0.527, 0.427, 0, 0, -4.774, -58.184, -101.398, -26.213, -3.820, 3.193, 25.15, -0.53708, 0.39923, 0.2793, 0.68851,
 11:27:06.595,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:52.970, 0.704, -0.068, 0.729, 0, 0, 0, -5.306, -43.775, -174.897, -18.760, -4.500, -19.593, 23.97, 0.0239, -0.3739, 0.0264, -0.92673,
 11:27:06.595,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:52.970, 0.705, -0.068, 0.729, 0, 0, 0, -5.306, -43.775, -174.897, -18.760, -4.500, -19.593, 23.97, 0.0239, -0.3739, 0.0264, -0.92673,
 11:27:06.614,ed:35:33:d3:6c:f8, 2015-01-01 00:39:56.285, 0.768, -0.023, 0.629, 0.244, 0.305, 0, -2.258, -50.658, 155.775, -20.073, -5.940, -20.827, 29.71, -0.19839, -0.41458, 0.10754, -0.88153,
 11:27:06.614,ed:35:33:d3:6c:f8, 2015-01-01 00:39:56.285, 0.768, -0.025, 0.633, 0.244, 0.488, 0, -2.252, -50.647, 155.781, -20.073, -5.940, -20.827, 29.71, -0.19839, -0.41458, 0.10754, -0.88153,
 11:27:06.615,f6:90:cc:01:6d:25, 2015-01-01 00:39:55.650, 0.96, -0.099, 0.216, 0.183, -0.061, 0, -24.741, -76.152, -123.333, -29.513, -4.120, -1.420, 29.32, 0.25198, -0.60956, -0.14011, -0.73837,
 11:27:06.615,f6:90:cc:01:6d:25, 2015-01-01 00:39:55.650, 0.958, -0.097, 0.214, 0.305, -0.366, 0, -24.747, -76.157, -123.354, -29.513, -4.120, -1.420, 29.32, 0.25198, -0.60956, -0.14011, -0.73837,
 11:27:06.616,ed:40:fe:65:30:6c, 2015-01-01 00:39:52.835, 0.854, -0.044, 0.528, 0.488, 0, 0, -4.768, -58.184, -101.398, -26.213, -3.820, 3.193, 25.15, -0.53708, 0.39923, 0.2793, 0.68851,
 11:27:06.616,ed:40:fe:65:30:6c, 2015-01-01 00:39:52.835, 0.853, -0.044, 0.53, 0.427, 0.061, 0, -4.757, -58.184, -101.398, -26.213, -3.820, 3.193, 25.15, -0.53708, 0.39923, 0.2793, 0.68851,
 11:27:06.640,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:53.345, 0.703, -0.067, 0.729, 0.122, -0.061, 0, -5.306, -43.775, -174.897, -18.760, -4.500, -19.593, 23.97, 0.0239, -0.3739, 0.0264, -0.92673,
 11:27:06.640,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:53.345, 0.702, -0.066, 0.729, 0.183, 0, 0, -5.301, -43.775, -174.897, -18.760, -4.500, -19.593, 23.97, 0.0239, -0.3739, 0.0264, -0.92673,
 11:27:06.658,ed:35:33:d3:6c:f8, 2015-01-01 00:39:56.285, 0.769, -0.025, 0.633, 0, 0.183, 0, -2.252, -50.641, 155.786, -20.073, -5.940, -20.827, 29.71, -0.19839, -0.41458, 0.10754, -0.88153,
 11:27:06.658,ed:35:33:d3:6c:f8, 2015-01-01 00:39:56.285, 0.77, -0.024, 0.631, 0, -0.305, 0, -2.252, -50.641, 155.786, -20.073, -5.940, -20.827, 29.71, -0.19839, -0.41458, 0.10754, -0.88153,
 11:27:06.661,f6:90:cc:01:6d:25, 2015-01-01 00:39:55.650, 0.958, -0.097, 0.213, 0.488, -0.549, 0, -24.752, -76.163, -123.365, -29.513, -4.120, -1.420, 29.32, 0.25198, -0.60956, -0.14011, -0.73837,
 11:27:06.661,f6:90:cc:01:6d:25, 2015-01-01 00:39:55.650, 0.958, -0.099, 0.214, 0.305, -0.732, 0, -24.763, -76.174, -123.371, -29.513, -4.120, -1.420, 29.32, 0.25198, -0.60956, -0.14011, -0.73837,
 11:27:06.682,ed:35:33:d3:6c:f8, 2015-01-01 00:39:56.285, 0.771, -0.024, 0.627, 0.061, -0.427, 0, -2.252, -50.647, 155.792, -20.073, -5.940, -20.827, 29.71, -0.19839, -0.41458, 0.10754, -0.88153,
 11:27:06.682,ed:35:33:d3:6c:f8, 2015-01-01 00:39:56.285, 0.77, -0.024, 0.625, 0.183, -0.183, 0, -2.247, -50.652, 155.797, -20.073, -5.940, -20.827, 29.71, -0.19839, -0.41458, 0.10754, -0.88153,
 11:27:06.683,ed:40:fe:65:30:6c, 2015-01-01 00:39:52.835, 0.855, -0.045, 0.528, 0.305, 0.061, 0, -4.752, -58.184, -101.393, -26.213, -3.820, 3.193, 25.15, -0.53708, 0.39923, 0.2793, 0.68851,
 11:27:06.683,ed:40:fe:65:30:6c, 2015-01-01 00:39:52.835, 0.855, -0.046, 0.528, 0.366, -0.122, 0, -4.746, -58.184, -101.393, -26.213, -3.820, 3.193, 25.15, -0.53708, 0.39923, 0.2793, 0.68851,
 11:27:06.684,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:53.345, 0.702, -0.067, 0.73, 0.061, 0, 0, -5.301, -43.775, -174.891, -18.760, -4.500, -19.593, 23.97, 0.0239, -0.3739, 0.0264, -0.92673,
 11:27:06.684,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:53.345, 0.701, -0.067, 0.731, 0, 0, 0, -5.301, -43.775, -174.891, -18.760, -4.500, -19.593, 23.97, 0.0239, -0.3739, 0.0264, -0.92673,
 11:27:06.705,ed:40:fe:65:30:6c, 2015-01-01 00:39:52.835, 0.856, -0.045, 0.526, 0.549, -0.122, 0, -4.741, -58.184, -101.393, -26.213, -3.820, 3.193, 25.15, -0.53708, 0.39923, 0.2793, 0.68851,
 11:27:06.705,ed:40:fe:65:30:6c, 2015-01-01 00:39:52.835, 0.855, -0.044, 0.524, 0.732, -0.061, 0, -4.73, -58.189, -101.393, -26.213, -3.820, 3.193, 25.15, -0.53708, 0.39923, 0.2793, 0.68851,
 11:27:06.705,f6:90:cc:01:6d:25, 2015-01-01 00:39:55.650, 0.959, -0.1, 0.213, 0.305, -0.671, 0, -24.78, -76.19, -123.376, -29.513, -4.120, -1.420, 29.32, 0.25198, -0.60956, -0.14011, -0.73837,
 11:27:06.705,f6:90:cc:01:6d:25, 2015-01-01 00:39:55.650, 0.958, -0.097, 0.215, 0.427, -0.488, 0, -24.791, -76.196, -123.382, -29.513, -4.120, -1.420, 29.32, 0.25198, -0.60956, -0.14011, -0.73837,
 11:27:06.727,f6:90:cc:01:6d:25, 2015-01-01 00:39:55.650, 0.959, -0.096, 0.213, 0.549, -0.305, 0, -24.791, -76.201, -123.398, -29.593, -4.367, -1.407, 29.32, 0.25198, -0.60956, -0.14011, -0.73837,
 11:27:06.727,f6:90:cc:01:6d:25, 2015-01-01 00:39:55.650, 0.959, -0.097, 0.214, 0.305, -0.244, 0, -24.791, -76.207, -123.415, -29.593, -4.367, -1.407, 29.32, 0.25198, -0.60956, -0.14011, -0.73837,
 11:27:06.727,ed:35:33:d3:6c:f8, 2015-01-01 00:39:56.285, 0.769, -0.024, 0.627, 0.244, 0.183, 0, -2.247, -50.658, 155.803, -20.073, -5.940, -20.827, 29.71, -0.19839, -0.41458, 0.10754, -0.88153,
 11:27:06.727,ed:35:33:d3:6c:f8, 2015-01-01 00:39:56.285, 0.77, -0.022, 0.629, 0, 0.366, 0, -2.241, -50.652, 155.803, -20.073, -5.940, -20.827, 29.71, -0.19839, -0.41458, 0.10754, -0.88153,
 11:27:06.732,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:53.345, 0.702, -0.066, 0.732, 0.061, 0, 0, -5.301, -43.775, -174.891, -18.760, -4.500, -19.593, 23.97, 0.0239, -0.3739, 0.0264, -0.92673,
 11:27:06.732,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:53.345, 0.703, -0.066, 0.732, 0.122, 0.061, 0, -5.295, -43.775, -174.891, -18.760, -4.500, -19.593, 23.97, 0.0239, -0.3739, 0.0264, -0.92673,
 11:27:06.751,ed:40:fe:65:30:6c, 2015-01-01 00:39:52.835, 0.854, -0.043, 0.525, 0.793, -0.061, 0, -4.719, -58.189, -101.393, -26.213, -3.820, 3.193, 25.15, -0.53708, 0.39923, 0.2793, 0.68851,
 11:27:06.751,ed:40:fe:65:30:6c, 2015-01-01 00:39:52.835, 0.855, -0.042, 0.527, 0.549, 0.061, 0, -4.708, -58.189, -101.393, -26.213, -3.820, 3.193, 25.15, -0.53708, 0.39923, 0.2793, 0.68851,
 11:27:06.774,ed:40:fe:65:30:6c, 2015-01-01 00:39:52.835, 0.855, -0.044, 0.529, 0.488, 0.244, 0, -4.697, -58.189, -101.393, -25.953, -3.800, 2.987, 25.15, -0.53708, 0.39923, 0.2793, 0.68851,
 11:27:06.774,ed:40:fe:65:30:6c, 2015-01-01 00:39:52.835, 0.851, -0.046, 0.528, 0.488, 0.061, 0, -4.686, -58.184, -101.393, -25.953, -3.800, 2.987, 25.15, -0.53708, 0.39923, 0.2793, 0.68851,
 11:27:06.774,f6:90:cc:01:6d:25, 2015-01-01 00:39:55.650, 0.958, -0.097, 0.215, 0.244, -0.244, 0, -24.791, -76.212, -123.437, -29.593, -4.367, -1.407, 29.32, 0.25198, -0.60956, -0.14011, -0.73837,
 11:27:06.774,f6:90:cc:01:6d:25, 2015-01-01 00:39:55.650, 0.959, -0.098, 0.213, 0.366, -0.427, 0, -24.791, -76.218, -123.448, -29.593, -4.367, -1.407, 29.32, 0.25198, -0.60956, -0.14011, -0.73837,
 11:27:06.777,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:53.345, 0.702, -0.067, 0.73, 0, 0.061, 0, -5.295, -43.775, -174.886, -18.760, -4.500, -19.593, 23.97, 0.0239, -0.3739, 0.0264, -0.92673,
 11:27:06.778,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:53.345, 0.703, -0.067, 0.729, 0, 0, 0, -5.295, -43.775, -174.886, -18.760, -4.500, -19.593, 23.97, 0.0239, -0.3739, 0.0264, -0.92673,
 11:27:06.795,ed:35:33:d3:6c:f8, 2015-01-01 00:39:56.285, 0.769, -0.024, 0.632, 0, 0.183, 0, -2.241, -50.647, 155.808, -19.473, -5.740, -20.733, 29.71, -0.19839, -0.41458, 0.10754, -0.88153,
 11:27:06.795,ed:35:33:d3:6c:f8, 2015-01-01 00:39:56.285, 0.766, -0.024, 0.632, 0, 0, 0, -2.241, -50.641, 155.814, -19.473, -5.740, -20.733, 29.71, -0.19839, -0.41458, 0.10754, -0.88153,
 11:27:06.798,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:53.345, 0.704, -0.067, 0.73, 0, -0.061, 0, -5.295, -43.775, -174.886, -18.760, -4.360, -20.353, 23.97, 0.0239, -0.3739, 0.0264, -0.92673,
 11:27:06.798,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:53.345, 0.701, -0.067, 0.729, 0.061, -0.061, 0, -5.29, -43.775, -174.886, -18.760, -4.360, -20.353, 23.97, 0.0239, -0.3739, 0.0264, -0.92673,
 11:27:06.816,ed:35:33:d3:6c:f8, 2015-01-01 00:39:56.285, 0.769, -0.027, 0.628, -0.183, -0.244, 0, -2.241, -50.647, 155.814, -19.473, -5.740, -20.733, 29.71, -0.19748, -0.41443, 0.10684, -0.8819,
 11:27:06.816,ed:35:33:d3:6c:f8, 2015-01-01 00:39:56.285, 0.774, -0.024, 0.625, -0.183, -0.183, 0, -2.247, -50.652, 155.819, -19.473, -5.740, -20.733, 29.71, -0.19748, -0.41443, 0.10684, -0.8819,
 11:27:06.840,f6:90:cc:01:6d:25, 2015-01-01 00:39:55.650, 0.958, -0.099, 0.212, 0.61, -0.305, 0, -24.791, -76.223, -123.464, -29.593, -4.367, -1.407, 29.32, 0.24734, -0.61084, -0.13675, -0.7395,
 11:27:06.840,f6:90:cc:01:6d:25, 2015-01-01 00:39:55.650, 0.958, -0.098, 0.21, 0.488, -0.427, 0, -24.791, -76.234, -123.475, -29.593, -4.367, -1.407, 29.32, 0.24734, -0.61084, -0.13675, -0.7395,
 11:27:06.842,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:53.345, 0.701, -0.068, 0.729, 0, 0, 0, -5.29, -43.775, -174.88, -18.760, -4.360, -20.353, 23.97, 0.0239, -0.3739, 0.0264, -0.92673,
 11:27:06.842,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:53.345, 0.705, -0.068, 0.731, -0.061, 0, 0, -5.295, -43.775, -174.88, -18.760, -4.360, -20.353, 23.97, 0.0239, -0.3739, 0.0264, -0.92673,
 11:27:06.861,ed:35:33:d3:6c:f8, 2015-01-01 00:39:56.285, 0.772, -0.025, 0.626, 0, 0.122, 0, -2.247, -50.652, 155.825, -19.473, -5.740, -20.733, 29.71, -0.19748, -0.41443, 0.10684, -0.8819,
 11:27:06.861,ed:35:33:d3:6c:f8, 2015-01-01 00:39:56.285, 0.767, -0.024, 0.635, 0.427, 0.488, 0, -2.247, -50.647, 155.825, -19.473, -5.740, -20.733, 29.71, -0.19748, -0.41443, 0.10684, -0.8819,
 11:27:06.862,f6:90:cc:01:6d:25, 2015-01-01 00:39:56.120, 0.961, -0.099, 0.214, 0.305, -0.122, 0, -24.791, -76.234, -123.492, -29.593, -4.367, -1.407, 29.32, 0.24734, -0.61084, -0.13675, -0.7395,
 11:27:06.862,f6:90:cc:01:6d:25, 2015-01-01 00:39:56.120, 0.963, -0.096, 0.214, 0.427, 0, 0, -24.785, -76.234, -123.514, -29.593, -4.367, -1.407, 29.32, 0.24734, -0.61084, -0.13675, -0.7395,
