Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:19:15.627,ed:40:fe:65:30:6c, 2015-01-01 03:30:46.600, 0.571, 0.438, 0.689, -0.061, -0.366, -0.122, 32.695, -35.074, -139.032, -18.660, -15.767, -1.133, 26.81, -0.39978, 0.17676, 0.35251, 0.82736,
 15:19:15.628,f6:90:cc:01:6d:25, 2015-01-01 03:30:41.465, 0.872, 0.347, 0.299, -0.366, -0.244, 0, 49.307, -62.276, 177.869, -27.887, -17.133, -2.980, 30.48, 0.20154, -0.47635, -0.3486, -0.78156,
 15:19:15.628,f6:90:cc:01:6d:25, 2015-01-01 03:30:41.465, 0.871, 0.347, 0.3, -0.305, -0.183, 0, 49.312, -62.276, 177.863, -27.887, -17.133, -2.980, 30.48, 0.20154, -0.47635, -0.3486, -0.78156,
 15:19:15.650,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:41.335, 0.922, 0.298, 0.296, -0.244, 0, 0.061, 45.566, -65.506, 122.108, -24.540, -17.687, -10.233, 27.16, -0.19183, -0.59415, -0.04373, -0.77985,
 15:19:15.650,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:41.335, 0.923, 0.299, 0.297, 0, 0, 0.122, 45.566, -65.511, 122.113, -24.540, -17.687, -10.233, 27.16, -0.19183, -0.59415, -0.04373, -0.77985,
 15:19:15.651,ed:35:33:d3:6c:f8, 2015-01-01 03:30:41.605, 0.416, 0.351, 0.83, 0.061, -0.366, -0.122, 23.148, -24.763, 131.622, -11.973, -15.160, -29.733, 30.61, -0.34839, -0.27078, -0.09418, -0.89236,
 15:19:15.651,ed:35:33:d3:6c:f8, 2015-01-01 03:30:41.605, 0.416, 0.352, 0.829, 0.183, -0.305, -0.122, 23.154, -24.769, 131.528, -11.973, -15.160, -29.733, 30.61, -0.34839, -0.27078, -0.09418, -0.89236,
 15:19:15.651,f6:90:cc:01:6d:25, 2015-01-01 03:30:41.465, 0.871, 0.346, 0.301, -0.305, -0.122, 0, 49.307, -62.281, 177.858, -27.887, -17.133, -2.980, 30.48, 0.20117, -0.47656, -0.34821, -0.78171,
 15:19:15.651,f6:90:cc:01:6d:25, 2015-01-01 03:30:41.465, 0.873, 0.345, 0.302, -0.122, -0.061, 0, 49.307, -62.281, 177.858, -27.887, -17.133, -2.980, 30.48, 0.20117, -0.47656, -0.34821, -0.78171,
 15:19:15.671,ed:40:fe:65:30:6c, 2015-01-01 03:30:46.600, 0.571, 0.437, 0.689, 0.061, -0.244, -0.244, 32.701, -35.074, -139.037, -18.660, -15.767, -1.133, 26.81, -0.39978, 0.17676, 0.35251, 0.82736,
 15:19:15.671,ed:40:fe:65:30:6c, 2015-01-01 03:30:46.600, 0.573, 0.439, 0.691, 0.122, -0.183, -0.183, 32.701, -35.074, -139.048, -18.660, -15.767, -1.133, 26.81, -0.39978, 0.17676, 0.35251, 0.82736,
 15:19:15.694,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:41.335, 0.925, 0.299, 0.297, 0.122, 0.061, 0, 45.566, -65.511, 122.113, -24.540, -17.687, -10.233, 27.16, -0.19183, -0.59415, -0.04373, -0.77985,
 15:19:15.694,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:41.335, 0.923, 0.3, 0.296, 0.122, 0.061, 0, 45.56, -65.511, 122.119, -24.540, -17.687, -10.233, 27.16, -0.19183, -0.59415, -0.04373, -0.77985,
 15:19:15.695,f6:90:cc:01:6d:25, 2015-01-01 03:30:41.465, 0.874, 0.345, 0.303, 0, 0, 0, 49.307, -62.281, 177.858, -27.887, -17.133, -2.980, 30.48, 0.20117, -0.47656, -0.34821, -0.78171,
 15:19:15.695,f6:90:cc:01:6d:25, 2015-01-01 03:30:41.465, 0.874, 0.347, 0.301, 0.061, 0, -0.305, 49.307, -62.276, 177.852, -27.887, -17.133, -2.980, 30.48, 0.20117, -0.47656, -0.34821, -0.78171,
 15:19:15.717,f6:90:cc:01:6d:25, 2015-01-01 03:30:41.825, 0.871, 0.344, 0.301, 0.061, 0, -0.366, 49.318, -62.271, 177.841, -27.887, -17.133, -2.980, 30.48, 0.20117, -0.47656, -0.34821, -0.78171,
 15:19:15.717,f6:90:cc:01:6d:25, 2015-01-01 03:30:41.825, 0.872, 0.344, 0.3, 0.305, 0, -0.366, 49.329, -62.265, 177.83, -27.887, -17.133, -2.980, 30.48, 0.20117, -0.47656, -0.34821, -0.78171,
 15:19:15.717,ed:40:fe:65:30:6c, 2015-01-01 03:30:46.600, 0.573, 0.438, 0.691, 0.061, -0.183, -0.305, 32.706, -35.074, -139.054, -18.660, -15.767, -1.133, 26.81, -0.39978, 0.17676, 0.35251, 0.82736,
 15:19:15.717,ed:40:fe:65:30:6c, 2015-01-01 03:30:46.600, 0.572, 0.439, 0.69, 0, -0.183, -0.366, 32.712, -35.068, -139.065, -18.660, -15.767, -1.133, 26.81, -0.39978, 0.17676, 0.35251, 0.82736,
 15:19:15.719,ed:35:33:d3:6c:f8, 2015-01-01 03:30:41.605, 0.418, 0.353, 0.831, 0.061, -0.061, -0.183, 23.159, -24.769, 131.501, -11.973, -15.160, -29.733, 30.61, -0.34839, -0.27078, -0.09418, -0.89236,
 15:19:15.719,ed:35:33:d3:6c:f8, 2015-01-01 03:30:41.605, 0.417, 0.351, 0.832, 0, 0.122, -0.305, 23.159, -24.769, 131.479, -11.973, -15.160, -29.733, 30.61, -0.34839, -0.27078, -0.09418, -0.89236,
 15:19:15.742,ed:35:33:d3:6c:f8, 2015-01-01 03:30:41.605, 0.417, 0.353, 0.832, -0.061, 0.305, -0.305, 23.159, -24.758, 131.484, -11.973, -15.160, -29.733, 30.61, -0.34839, -0.27078, -0.09418, -0.89236,
 15:19:15.742,ed:35:33:d3:6c:f8, 2015-01-01 03:30:41.605, 0.416, 0.361, 0.832, 0.183, 0, -0.244, 23.159, -24.758, 131.512, -11.973, -15.160, -29.733, 30.61, -0.34839, -0.27078, -0.09418, -0.89236,
 15:19:15.761,ed:40:fe:65:30:6c, 2015-01-01 03:30:46.600, 0.573, 0.442, 0.688, 0.183, -0.122, -0.244, 32.717, -35.068, -139.07, -18.660, -15.767, -1.133, 26.81, -0.39978, 0.17676, 0.35251, 0.82736,
 15:19:15.761,ed:40:fe:65:30:6c, 2015-01-01 03:30:46.600, 0.571, 0.446, 0.69, 0.427, -0.122, 0.122, 32.723, -35.068, -139.07, -18.660, -15.767, -1.133, 26.81, -0.39978, 0.17676, 0.35251, 0.82736,
 15:19:15.762,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:41.335, 0.921, 0.298, 0.295, 0.122, 0.061, -0.061, 45.566, -65.506, 122.119, -24.540, -17.687, -10.233, 27.16, -0.19183, -0.59415, -0.04373, -0.77985,
 15:19:15.762,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:41.335, 0.923, 0.297, 0.294, 0.183, 0.122, -0.061, 45.566, -65.506, 122.119, -24.540, -17.687, -10.233, 27.16, -0.19183, -0.59415, -0.04373, -0.77985,
 15:19:15.763,f6:90:cc:01:6d:25, 2015-01-01 03:30:41.825, 0.873, 0.347, 0.301, 0.549, 0, -0.244, 49.34, -62.265, 177.825, -27.887, -17.133, -2.980, 30.48, 0.20117, -0.47656, -0.34821, -0.78171,
 15:19:15.763,f6:90:cc:01:6d:25, 2015-01-01 03:30:41.825, 0.875, 0.35, 0.299, 0.549, 0, 0, 49.351, -62.265, 177.819, -27.887, -17.133, -2.980, 30.48, 0.20117, -0.47656, -0.34821, -0.78171,
 15:19:15.765,ed:35:33:d3:6c:f8, 2015-01-01 03:30:41.605, 0.417, 0.363, 0.834, 0.549, -0.183, 0.305, 23.17, -24.758, 131.534, -12.193, -15.213, -28.887, 30.61, -0.34839, -0.27078, -0.09418, -0.89236,
 15:19:15.765,ed:35:33:d3:6c:f8, 2015-01-01 03:30:41.605, 0.421, 0.358, 0.833, 0.183, -0.061, 0.488, 23.17, -24.763, 131.578, -12.193, -15.213, -28.887, 30.61, -0.34839, -0.27078, -0.09418, -0.89236,
 15:19:15.787,ed:40:fe:65:30:6c, 2015-01-01 03:30:46.600, 0.576, 0.446, 0.689, 0.183, -0.244, 0.366, 32.723, -35.079, -139.065, -18.840, -15.367, -0.960, 26.81, -0.39978, 0.17676, 0.35251, 0.82736,
 15:19:15.787,ed:40:fe:65:30:6c, 2015-01-01 03:30:46.600, 0.577, 0.442, 0.688, -0.122, -0.305, 0.183, 32.717, -35.085, -139.065, -18.840, -15.367, -0.960, 26.81, -0.39978, 0.17676, 0.35251, 0.82736,
 15:19:15.787,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:41.335, 0.924, 0.297, 0.293, 0.427, 0.122, 0, 45.566, -65.506, 122.124, -24.580, -17.553, -10.240, 27.16, -0.19183, -0.59415, -0.04373, -0.77985,
 15:19:15.787,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:41.335, 0.927, 0.3, 0.292, 0.549, 0.061, 0.061, 45.571, -65.506, 122.13, -24.580, -17.553, -10.240, 27.16, -0.19183, -0.59415, -0.04373, -0.77985,
 15:19:15.808,f6:90:cc:01:6d:25, 2015-01-01 03:30:41.825, 0.876, 0.351, 0.298, 0.305, -0.061, 0, 49.356, -62.265, 177.819, -27.887, -17.133, -2.980, 30.48, 0.20117, -0.47656, -0.34821, -0.78171,
 15:19:15.808,f6:90:cc:01:6d:25, 2015-01-01 03:30:41.825, 0.875, 0.349, 0.297, 0.183, 0, 0, 49.356, -62.265, 177.819, -27.887, -17.133, -2.980, 30.48, 0.20117, -0.47656, -0.34821, -0.78171,
 15:19:15.809,ed:35:33:d3:6c:f8, 2015-01-01 03:30:41.605, 0.421, 0.354, 0.83, 0, -0.183, 0.183, 23.17, -24.769, 131.556, -12.193, -15.213, -28.887, 30.61, -0.34839, -0.27078, -0.09418, -0.89236,
 15:19:15.809,ed:35:33:d3:6c:f8, 2015-01-01 03:30:41.605, 0.418, 0.354, 0.831, 0.061, -0.366, 0.122, 23.17, -24.774, 131.523, -12.193, -15.213, -28.887, 30.61, -0.34839, -0.27078, -0.09418, -0.89236,
 15:19:15.828,ed:40:fe:65:30:6c, 2015-01-01 03:30:46.600, 0.575, 0.441, 0.688, -0.061, -0.122, 0.061, 32.717, -35.085, -139.065, -18.840, -15.367, -0.960, 26.81, -0.39978, 0.17676, 0.35251, 0.82736,
 15:19:15.828,ed:40:fe:65:30:6c, 2015-01-01 03:30:46.600, 0.576, 0.443, 0.688, -0.061, -0.183, -0.061, 32.717, -35.085, -139.07, -18.840, -15.367, -0.960, 26.81, -0.39978, 0.17676, 0.35251, 0.82736,
 15:19:15.830,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:41.335, 0.928, 0.302, 0.293, 0.366, 0.061, 0, 45.577, -65.506, 122.13, -24.580, -17.553, -10.240, 27.16, -0.19183, -0.59415, -0.04373, -0.77985,
 15:19:15.830,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:41.335, 0.926, 0.303, 0.293, 0.244, 0.061, 0, 45.582, -65.506, 122.13, -24.580, -17.553, -10.240, 27.16, -0.19183, -0.59415, -0.04373, -0.77985,
 15:19:15.852,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:41.335, 0.926, 0.304, 0.293, 0.122, 0.061, 0, 45.582, -65.5, 122.135, -24.580, -17.553, -10.240, 27.16, -0.19165, -0.59412, -0.04382, -0.77994,
 15:19:15.852,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:41.335, 0.924, 0.304, 0.292, 0.061, 0.183, 0, 45.582, -65.5, 122.141, -24.580, -17.553, -10.240, 27.16, -0.19165, -0.59412, -0.04382, -0.77994,
 15:19:15.855,ed:35:33:d3:6c:f8, 2015-01-01 03:30:41.605, 0.421, 0.355, 0.831, 0, -0.122, 0, 23.17, -24.78, 131.451, -12.193, -15.213, -28.887, 30.61, -0.3533, -0.27213, -0.09265, -0.8902,
 15:19:15.855,ed:35:33:d3:6c:f8, 2015-01-01 03:30:41.605, 0.42, 0.355, 0.829, -0.061, 0.122, -0.305, 23.17, -24.78, 131.364, -12.193, -15.213, -28.887, 30.61, -0.3533, -0.27213, -0.09265, -0.8902,
 15:19:15.855,f6:90:cc:01:6d:25, 2015-01-01 03:30:41.825, 0.875, 0.351, 0.298, 0.122, 0, -0.061, 49.362, -62.265, 177.819, -27.887, -17.133, -2.980, 30.48, 0.20117, -0.47656, -0.34821, -0.78171,
 15:19:15.855,f6:90:cc:01:6d:25, 2015-01-01 03:30:41.825, 0.874, 0.352, 0.296, 0.061, 0, -0.061, 49.367, -62.26, 177.819, -27.887, -17.133, -2.980, 30.48, 0.20117, -0.47656, -0.34821, -0.78171,
 15:19:15.897,ed:40:fe:65:30:6c, 2015-01-01 03:30:46.600, 0.576, 0.443, 0.687, -0.122, -0.244, -0.244, 32.723, -35.085, -139.081, -18.840, -15.367, -0.960, 26.81, -0.39938, 0.17706, 0.35272, 0.82742,
 15:19:15.897,ed:40:fe:65:30:6c, 2015-01-01 03:30:46.600, 0.572, 0.442, 0.687, -0.061, -0.122, -0.427, 32.728, -35.085, -139.087, -18.840, -15.367, -0.960, 26.81, -0.39938, 0.17706, 0.35272, 0.82742,
 15:19:15.898,f6:90:cc:01:6d:25, 2015-01-01 03:30:41.825, 0.872, 0.35, 0.297, 0, 0, -0.244, 49.373, -62.26, 177.814, -27.887, -17.133, -2.980, 30.48, 0.20117, -0.47656, -0.34821, -0.78171,
 15:19:15.898,f6:90:cc:01:6d:25, 2015-01-01 03:30:41.825, 0.871, 0.348, 0.299, 0.061, 0.061, -0.305, 49.378, -62.254, 177.803, -27.887, -17.133, -2.980, 30.48, 0.20117, -0.47656, -0.34821, -0.78171,
 15:19:15.898,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:41.335, 0.922, 0.303, 0.294, 0, 0.244, 0, 45.577, -65.5, 122.146, -24.580, -17.553, -10.240, 27.16, -0.19165, -0.59412, -0.04382, -0.77994,
 15:19:15.898,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:41.335, 0.921, 0.301, 0.294, 0, 0.244, 0, 45.571, -65.495, 122.157, -24.580, -17.553, -10.240, 27.16, -0.19165, -0.59412, -0.04382, -0.77994,
 15:19:15.919,ed:40:fe:65:30:6c, 2015-01-01 03:30:46.955, 0.57, 0.445, 0.688, 0, -0.061, -0.183, 32.728, -35.085, -139.092, -18.840, -15.367, -0.960, 26.81, -0.39938, 0.17706, 0.35272, 0.82742,
 15:19:15.919,ed:40:fe:65:30:6c, 2015-01-01 03:30:46.955, 0.571, 0.448, 0.688, 0, -0.061, 0, 32.728, -35.085, -139.092, -18.840, -15.367, -0.960, 26.81, -0.39938, 0.17706, 0.35272, 0.82742,
 15:19:15.920,f6:90:cc:01:6d:25, 2015-01-01 03:30:41.825, 0.871, 0.351, 0.3, 0.183, 0, -0.183, 49.389, -62.249, 177.797, -27.733, -17.113, -3.233, 30.48, 0.20117, -0.47656, -0.34821, -0.78171,
 15:19:15.920,f6:90:cc:01:6d:25, 2015-01-01 03:30:41.825, 0.872, 0.353, 0.301, 0.183, 0, 0, 49.395, -62.249, 177.797, -27.733, -17.113, -3.233, 30.48, 0.20117, -0.47656, -0.34821, -0.78171,
 15:19:15.921,ed:35:33:d3:6c:f8, 2015-01-01 03:30:41.920, 0.416, 0.358, 0.829, 0, 0.122, -0.305, 23.176, -24.774, 131.27, -12.193, -15.213, -28.887, 30.61, -0.3533, -0.27213, -0.09265, -0.8902,
 15:19:15.921,ed:35:33:d3:6c:f8, 2015-01-01 03:30:41.920, 0.414, 0.362, 0.831, 0, 0, 0, 23.176, -24.774, 131.21, -12.193, -15.213, -28.887, 30.61, -0.3533, -0.27213, -0.09265, -0.8902,
 15:19:15.942,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:41.695, 0.922, 0.301, 0.295, 0.061, 0.183, 0, 45.566, -65.495, 122.162, -24.580, -17.553, -10.240, 27.16, -0.19165, -0.59412, -0.04382, -0.77994,
 15:19:15.942,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:41.695, 0.923, 0.301, 0.295, 0.183, 0.122, 0, 45.566, -65.49, 122.168, -24.580, -17.553, -10.240, 27.16, -0.19165, -0.59412, -0.04382, -0.77994,
 15:19:15.944,ed:35:33:d3:6c:f8, 2015-01-01 03:30:41.920, 0.416, 0.363, 0.831, 0, 0.061, 0.061, 23.176, -24.774, 131.089, -12.193, -15.213, -28.887, 30.61, -0.3533, -0.27213, -0.09265, -0.8902,
 15:19:15.944,ed:35:33:d3:6c:f8, 2015-01-01 03:30:41.920, 0.417, 0.36, 0.83, -0.061, 0.122, 0.061, 23.176, -24.774, 130.968, -12.193, -15.213, -28.887, 30.61, -0.3533, -0.27213, -0.09265, -0.8902,
 15:19:15.963,ed:40:fe:65:30:6c, 2015-01-01 03:30:46.955, 0.572, 0.447, 0.688, -0.061, -0.061, 0.061, 32.728, -35.085, -139.092, -18.840, -15.367, -0.960, 26.81, -0.39938, 0.17706, 0.35272, 0.82742,
 15:19:15.963,ed:40:fe:65:30:6c, 2015-01-01 03:30:46.955, 0.572, 0.444, 0.688, -0.061, 0, 0.061, 32.728, -35.085, -139.092, -18.840, -15.367, -0.960, 26.81, -0.39938, 0.17706, 0.35272, 0.82742,
 15:19:15.968,f6:90:cc:01:6d:25, 2015-01-01 03:30:41.825, 0.873, 0.352, 0.3, 0.183, 0, 0.061, 49.395, -62.249, 177.797, -27.733, -17.113, -3.233, 30.48, 0.20117, -0.47656, -0.34821, -0.78171,
 15:19:15.968,f6:90:cc:01:6d:25, 2015-01-01 03:30:41.825, 0.872, 0.35, 0.301, 0.183, 0.061, 0.122, 49.395, -62.249, 177.803, -27.733, -17.113, -3.233, 30.48, 0.20117, -0.47656, -0.34821, -0.78171,
 15:19:15.969,ed:35:33:d3:6c:f8, 2015-01-01 03:30:41.920, 0.417, 0.358, 0.83, 0, 0.183, 0.122, 23.176, -24.769, 130.847, -12.193, -15.213, -28.887, 30.61, -0.3533, -0.27213, -0.09265, -0.8902,
 15:19:15.969,ed:35:33:d3:6c:f8, 2015-01-01 03:30:41.920, 0.417, 0.359, 0.831, 0.061, 0.183, 0.305, 23.176, -24.769, 130.776, -12.193, -15.213, -28.887, 30.61, -0.3533, -0.27213, -0.09265, -0.8902,
 15:19:15.987,ed:40:fe:65:30:6c, 2015-01-01 03:30:46.955, 0.572, 0.443, 0.688, 0, 0.061, 0.061, 32.728, -35.079, -139.092, -18.840, -15.367, -0.960, 26.81, -0.39938, 0.17706, 0.35272, 0.82742,
 15:19:15.987,ed:40:fe:65:30:6c, 2015-01-01 03:30:46.955, 0.573, 0.444, 0.69, 0, 0.061, 0.183, 32.728, -35.079, -139.087, -18.840, -15.367, -0.960, 26.81, -0.39938, 0.17706, 0.35272, 0.82742,
 15:19:15.987,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:41.695, 0.923, 0.301, 0.296, 0.244, 0.122, 0.305, 45.566, -65.49, 122.179, -24.580, -17.553, -10.240, 27.16, -0.19165, -0.59412, -0.04382, -0.77994,
 15:19:15.987,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:41.695, 0.924, 0.3, 0.295, 0.305, 0.122, 0.366, 45.555, -65.495, 122.195, -24.580, -17.553, -10.240, 27.16, -0.19165, -0.59412, -0.04382, -0.77994,
 15:19:16.009,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:41.695, 0.925, 0.3, 0.295, 0.305, 0.122, 0.305, 45.549, -65.495, 122.212, -24.580, -17.553, -10.240, 27.16, -0.19165, -0.59412, -0.04382, -0.77994,
 15:19:16.009,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:41.695, 0.926, 0.301, 0.294, 0.305, 0.122, 0.366, 45.538, -65.5, 122.228, -24.580, -17.553, -10.240, 27.16, -0.19165, -0.59412, -0.04382, -0.77994,
 15:19:16.013,ed:35:33:d3:6c:f8, 2015-01-01 03:30:41.920, 0.417, 0.357, 0.833, 0.061, 0.244, 0.427, 23.176, -24.769, 130.715, -12.193, -15.213, -28.887, 30.61, -0.3533, -0.27213, -0.09265, -0.8902,
 15:19:16.013,ed:35:33:d3:6c:f8, 2015-01-01 03:30:41.920, 0.419, 0.355, 0.833, 0.122, 0.305, 0.366, 23.176, -24.763, 130.671, -12.193, -15.213, -28.887, 30.61, -0.3533, -0.27213, -0.09265, -0.8902,
 15:19:16.031,ed:40:fe:65:30:6c, 2015-01-01 03:30:46.955, 0.575, 0.441, 0.691, 0, 0.061, 0.061, 32.728, -35.079, -139.087, -18.840, -15.367, -0.960, 26.81, -0.39938, 0.17706, 0.35272, 0.82742,
 15:19:16.031,ed:40:fe:65:30:6c, 2015-01-01 03:30:46.955, 0.575, 0.443, 0.69, 0, 0, 0.061, 32.728, -35.079, -139.081, -18.840, -15.367, -0.960, 26.81, -0.39938, 0.17706, 0.35272, 0.82742,
 15:19:16.033,f6:90:cc:01:6d:25, 2015-01-01 03:30:41.825, 0.874, 0.349, 0.3, 0.244, 0.061, 0.183, 49.395, -62.249, 177.814, -27.733, -17.113, -3.233, 30.48, 0.20105, -0.47635, -0.3486, -0.78168,
 15:19:16.033,f6:90:cc:01:6d:25, 2015-01-01 03:30:41.825, 0.874, 0.35, 0.3, 0.183, 0.061, 0.183, 49.395, -62.249, 177.819, -27.733, -17.113, -3.233, 30.48, 0.20105, -0.47635, -0.3486, -0.78168,
 15:19:16.054,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:41.695, 0.926, 0.301, 0.294, 0.183, 0.061, 0.305, 45.533, -65.506, 122.239, -24.580, -17.553, -10.240, 27.16, -0.19165, -0.59412, -0.04382, -0.77994,
 15:19:16.054,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:41.695, 0.925, 0.3, 0.293, 0.183, 0.122, 0.244, 45.527, -65.506, 122.25, -24.580, -17.553, -10.240, 27.16, -0.19165, -0.59412, -0.04382, -0.77994,
 15:19:16.055,f6:90:cc:01:6d:25, 2015-01-01 03:30:42.160, 0.875, 0.349, 0.3, 0.183, 0.061, 0.183, 49.389, -62.249, 177.825, -27.733, -17.113, -3.233, 30.48, 0.20105, -0.47635, -0.3486, -0.78168,
 15:19:16.055,f6:90:cc:01:6d:25, 2015-01-01 03:30:42.160, 0.874, 0.347, 0.299, 0.244, 0, 0.183, 49.389, -62.254, 177.83, -27.733, -17.113, -3.233, 30.48, 0.20105, -0.47635, -0.3486, -0.78168,
 15:19:16.056,ed:35:33:d3:6c:f8, 2015-01-01 03:30:41.920, 0.419, 0.358, 0.833, 0.061, 0.183, 0.305, 23.176, -24.763, 130.627, -12.193, -15.213, -28.887, 30.61, -0.3533, -0.27213, -0.09265, -0.8902,
 15:19:16.056,ed:35:33:d3:6c:f8, 2015-01-01 03:30:41.920, 0.419, 0.357, 0.83, 0.061, 0.183, 0.366, 23.176, -24.763, 130.627, -12.193, -15.213, -28.887, 30.61, -0.3533, -0.27213, -0.09265, -0.8902,
 15:19:16.076,ed:40:fe:65:30:6c, 2015-01-01 03:30:46.955, 0.575, 0.442, 0.688, 0, 0, 0.122, 32.728, -35.079, -139.081, -18.840, -15.367, -0.960, 26.81, -0.39938, 0.17706, 0.35272, 0.82742,
 15:19:16.076,ed:40:fe:65:30:6c, 2015-01-01 03:30:46.955, 0.576, 0.442, 0.687, 0, 0.122, 0.183, 32.723, -35.074, -139.076, -18.840, -15.367, -0.960, 26.81, -0.39938, 0.17706, 0.35272, 0.82742,
 15:19:16.101,f6:90:cc:01:6d:25, 2015-01-01 03:30:42.160, 0.874, 0.348, 0.299, 0.305, 0, 0.122, 49.395, -62.254, 177.836, -27.733, -17.113, -3.233, 30.48, 0.20105, -0.47635, -0.3486, -0.78168,
 15:19:16.101,f6:90:cc:01:6d:25, 2015-01-01 03:30:42.160, 0.875, 0.35, 0.297, 0.244, 0.122, 0.183, 49.389, -62.254, 177.841, -27.733, -17.113, -3.233, 30.48, 0.20105, -0.47635, -0.3486, -0.78168,
 15:19:16.121,ed:40:fe:65:30:6c, 2015-01-01 03:30:46.955, 0.576, 0.442, 0.687, 0.122, 0.122, 0.061, 32.723, -35.074, -139.07, -18.840, -15.367, -0.960, 26.81, -0.39938, 0.17706, 0.35272, 0.82742,
 15:19:16.121,ed:40:fe:65:30:6c, 2015-01-01 03:30:46.955, 0.573, 0.442, 0.687, -0.122, 0.183, 0.061, 32.723, -35.074, -139.07, -18.840, -15.367, -0.960, 26.81, -0.39938, 0.17706, 0.35272, 0.82742,
 15:19:16.123,f6:90:cc:01:6d:25, 2015-01-01 03:30:42.160, 0.874, 0.348, 0.298, 0.122, 0.122, 0.061, 49.389, -62.254, 177.847, -27.733, -17.113, -3.233, 30.48, 0.20105, -0.47635, -0.3486, -0.78168,
 15:19:16.123,f6:90:cc:01:6d:25, 2015-01-01 03:30:42.160, 0.874, 0.348, 0.299, -0.061, 0.244, 0.061, 49.378, -62.254, 177.858, -27.733, -17.113, -3.233, 30.48, 0.20105, -0.47635, -0.3486, -0.78168,
 15:19:16.123,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:41.695, 0.925, 0.3, 0.293, 0.244, 0.122, 0.305, 45.522, -65.506, 122.267, -24.580, -17.553, -10.240, 27.16, -0.19165, -0.59412, -0.04382, -0.77994,
 15:19:16.123,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:41.695, 0.926, 0.3, 0.293, 0.244, 0.122, 0.244, 45.516, -65.511, 122.278, -24.580, -17.553, -10.240, 27.16, -0.19165, -0.59412, -0.04382, -0.77994,
 15:19:16.129,ed:35:33:d3:6c:f8, 2015-01-01 03:30:41.920, 0.421, 0.354, 0.829, 0.122, 0.244, 0.427, 23.17, -24.763, 130.682, -11.487, -15.447, -28.880, 30.61, -0.3533, -0.27213, -0.09265, -0.8902,
 15:19:16.129,ed:35:33:d3:6c:f8, 2015-01-01 03:30:41.920, 0.419, 0.356, 0.829, 0.183, 0.427, 0.305, 23.176, -24.758, 130.704, -11.487, -15.447, -28.880, 30.61, -0.3533, -0.27213, -0.09265, -0.8902,
 15:19:16.129,ed:35:33:d3:6c:f8, 2015-01-01 03:30:41.920, 0.417, 0.356, 0.83, -0.122, 0.488, 0.305, 23.17, -24.752, 130.677, -11.487, -15.447, -28.880, 30.61, -0.3533, -0.27213, -0.09265, -0.8902,
 15:19:16.129,ed:35:33:d3:6c:f8, 2015-01-01 03:30:41.920, 0.418, 0.355, 0.83, -0.488, 0.61, 0.244, 23.159, -24.747, 130.649, -11.487, -15.447, -28.880, 30.61, -0.3533, -0.27213, -0.09265, -0.8902,
 15:19:16.145,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:41.695, 0.924, 0.3, 0.294, 0.122, 0.122, 0.244, 45.511, -65.511, 122.294, -24.533, -18.000, -11.473, 27.16, -0.19165, -0.59412, -0.04382, -0.77994,
 15:19:16.145,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:41.695, 0.924, 0.299, 0.294, 0.122, 0.183, 0.244, 45.5, -65.511, 122.305, -24.533, -18.000, -11.473, 27.16, -0.19165, -0.59412, -0.04382, -0.77994,
 15:19:16.168,f6:90:cc:01:6d:25, 2015-01-01 03:30:42.160, 0.874, 0.35, 0.299, -0.122, 0.244, 0.122, 49.367, -62.249, 177.869, -27.733, -17.113, -3.233, 30.48, 0.20105, -0.47635, -0.3486, -0.78168,
