Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:25:21.003,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:34.375, 1.009, -0.062, 0.14, 0.061, 0.305, 0, -23.599, -81.227, -171.238, -29.147, -17.700, -7.567, 24.27, -0.07535, -0.64749, 0.10553, -0.75089,
 13:25:21.003,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:34.375, 1.01, -0.061, 0.141, 0.061, 0.366, 0, -23.582, -81.222, -171.255, -29.147, -17.700, -7.567, 24.27, -0.07535, -0.64749, 0.10553, -0.75089,
 13:25:21.025,ed:40:fe:65:30:6c, 2015-01-01 01:37:39.640, 0.522, 0.048, 0.853, 0.183, -0.122, 0, 3.005, -31.492, -135.022, -16.280, -11.013, -6.980, 23.97, 0.37466, -0.24112, -0.12726, -0.88611,
 13:25:21.025,ed:40:fe:65:30:6c, 2015-01-01 01:37:39.640, 0.521, 0.047, 0.853, 0, 0, -0.183, 3.01, -31.492, -135.022, -16.280, -11.013, -6.980, 23.97, 0.37466, -0.24112, -0.12726, -0.88611,
 13:25:21.027,f6:90:cc:01:6d:25, 2015-01-01 01:37:34.815, 0.899, 0.037, 0.409, 0.183, -0.549, 0.183, 4.455, -65.522, -165.547, -28.280, -14.500, -7.827, 28.32, 0.12631, -0.53152, -0.10004, -0.83151,
 13:25:21.027,f6:90:cc:01:6d:25, 2015-01-01 01:37:34.815, 0.899, 0.035, 0.408, -0.244, -0.549, 0.183, 4.449, -65.533, -165.526, -28.280, -14.500, -7.827, 28.32, 0.12631, -0.53152, -0.10004, -0.83151,
 13:25:21.029,ed:35:33:d3:6c:f8, 2015-01-01 01:37:34.715, 0.468, -0.001, 0.877, 0.488, -0.122, 0.122, -0.28, -28.169, 162.592, -12.193, -10.920, -30.173, 25.69, 0.1474, 0.24063, -0.03894, 0.95853,
 13:25:21.029,ed:35:33:d3:6c:f8, 2015-01-01 01:37:34.715, 0.468, -0.001, 0.877, 0.183, 0, -0.183, -0.269, -28.169, 162.587, -12.193, -10.920, -30.173, 25.69, 0.1474, 0.24063, -0.03894, 0.95853,
 13:25:21.069,ed:40:fe:65:30:6c, 2015-01-01 01:37:39.640, 0.523, 0.047, 0.854, -0.122, -0.061, -0.244, 3.01, -31.492, -135.027, -16.280, -11.013, -6.980, 23.97, 0.37466, -0.24112, -0.12726, -0.88611,
 13:25:21.069,ed:40:fe:65:30:6c, 2015-01-01 01:37:39.640, 0.524, 0.043, 0.852, -0.244, -0.061, -0.244, 3.01, -31.492, -135.027, -16.280, -11.013, -6.980, 23.97, 0.37466, -0.24112, -0.12726, -0.88611,
 13:25:21.071,f6:90:cc:01:6d:25, 2015-01-01 01:37:34.815, 0.899, 0.032, 0.408, -0.305, -0.671, 0.244, 4.438, -65.544, -165.498, -28.280, -14.500, -7.827, 28.32, 0.12631, -0.53152, -0.10004, -0.83151,
 13:25:21.071,f6:90:cc:01:6d:25, 2015-01-01 01:37:34.815, 0.9, 0.028, 0.408, -0.183, -0.61, 0.244, 4.427, -65.555, -165.476, -28.280, -14.500, -7.827, 28.32, 0.12631, -0.53152, -0.10004, -0.83151,
 13:25:21.074,ed:35:33:d3:6c:f8, 2015-01-01 01:37:34.715, 0.468, 0, 0.878, -0.061, 0.183, -0.244, -0.264, -28.169, 162.581, -12.040, -10.967, -30.260, 25.69, 0.1474, 0.24063, -0.03894, 0.95853,
 13:25:21.074,ed:35:33:d3:6c:f8, 2015-01-01 01:37:34.715, 0.469, -0.001, 0.878, -0.183, 0.061, -0.122, -0.264, -28.163, 162.57, -12.040, -10.967, -30.260, 25.69, 0.1474, 0.24063, -0.03894, 0.95853,
 13:25:21.094,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:34.375, 1.009, -0.06, 0.142, 0, 0.305, 0, -23.571, -81.216, -171.277, -29.307, -17.747, -8.180, 24.27, -0.07535, -0.64749, 0.10553, -0.75089,
 13:25:21.094,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:34.375, 1.009, -0.061, 0.142, -0.061, 0.244, 0, -23.56, -81.216, -171.288, -29.307, -17.747, -8.180, 24.27, -0.07535, -0.64749, 0.10553, -0.75089,
 13:25:21.117,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:34.375, 1.009, -0.062, 0.143, -0.061, 0.183, 0, -23.549, -81.211, -171.299, -29.307, -17.747, -8.180, 24.27, -0.07608, -0.64706, 0.10617, -0.7511,
 13:25:21.117,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:34.375, 1.01, -0.062, 0.143, 0, 0.122, 0, -23.544, -81.211, -171.31, -29.307, -17.747, -8.180, 24.27, -0.07608, -0.64706, 0.10617, -0.7511,
 13:25:21.117,f6:90:cc:01:6d:25, 2015-01-01 01:37:34.815, 0.901, 0.028, 0.407, 0.122, -0.61, 0.244, 4.417, -65.566, -165.449, -28.280, -14.500, -7.827, 28.32, 0.12631, -0.53152, -0.10004, -0.83151,
 13:25:21.117,f6:90:cc:01:6d:25, 2015-01-01 01:37:34.815, 0.9, 0.029, 0.407, 0.366, -0.61, 0.305, 4.411, -65.583, -165.432, -28.280, -14.500, -7.827, 28.32, 0.12631, -0.53152, -0.10004, -0.83151,
 13:25:21.118,ed:35:33:d3:6c:f8, 2015-01-01 01:37:34.715, 0.47, -0.003, 0.877, -0.183, 0, 0.244, -0.269, -28.163, 162.565, -12.040, -10.967, -30.260, 25.69, 0.14752, 0.24014, -0.03912, 0.95862,
 13:25:21.118,ed:35:33:d3:6c:f8, 2015-01-01 01:37:34.715, 0.47, -0.004, 0.876, -0.061, 0.122, 0.427, -0.275, -28.158, 162.57, -12.040, -10.967, -30.260, 25.69, 0.14752, 0.24014, -0.03912, 0.95862,
 13:25:21.137,ed:40:fe:65:30:6c, 2015-01-01 01:37:39.640, 0.525, 0.042, 0.851, -0.183, 0, 0, 3.005, -31.492, -135.027, -16.280, -11.013, -6.980, 23.97, 0.37451, -0.241, -0.12714, -0.88623,
 13:25:21.137,ed:40:fe:65:30:6c, 2015-01-01 01:37:39.640, 0.524, 0.042, 0.851, 0, 0.061, 0.061, 3.005, -31.492, -135.027, -16.280, -11.013, -6.980, 23.97, 0.37451, -0.241, -0.12714, -0.88623,
 13:25:21.138,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:34.375, 1.009, -0.063, 0.143, 0, 0.122, 0, -23.538, -81.211, -171.315, -29.307, -17.747, -8.180, 24.27, -0.07608, -0.64706, 0.10617, -0.7511,
 13:25:21.138,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:34.375, 1.009, -0.063, 0.142, 0, 0, 0, -23.538, -81.211, -171.321, -29.307, -17.747, -8.180, 24.27, -0.07608, -0.64706, 0.10617, -0.7511,
 13:25:21.141,ed:35:33:d3:6c:f8, 2015-01-01 01:37:35.005, 0.468, -0.005, 0.876, 0, 0.305, 0.671, -0.28, -28.158, 162.581, -12.040, -10.967, -30.260, 25.69, 0.14752, 0.24014, -0.03912, 0.95862,
 13:25:21.141,ed:35:33:d3:6c:f8, 2015-01-01 01:37:35.005, 0.468, -0.004, 0.879, -0.061, 0.427, 0.488, -0.286, -28.147, 162.587, -12.040, -10.967, -30.260, 25.69, 0.14752, 0.24014, -0.03912, 0.95862,
 13:25:21.160,ed:40:fe:65:30:6c, 2015-01-01 01:37:39.995, 0.523, 0.043, 0.851, -0.061, 0.061, 0.061, 3.005, -31.492, -135.022, -16.280, -11.013, -6.980, 23.97, 0.37451, -0.241, -0.12714, -0.88623,
 13:25:21.160,ed:40:fe:65:30:6c, 2015-01-01 01:37:39.995, 0.524, 0.046, 0.853, -0.244, 0, -0.061, 2.999, -31.492, -135.022, -16.280, -11.013, -6.980, 23.97, 0.37451, -0.241, -0.12714, -0.88623,
 13:25:21.184,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:34.375, 1.01, -0.062, 0.142, 0, -0.061, 0, -23.538, -81.211, -171.315, -29.307, -17.747, -8.180, 24.27, -0.07608, -0.64706, 0.10617, -0.7511,
 13:25:21.184,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:34.375, 1.01, -0.062, 0.139, 0, 0, 0, -23.544, -81.211, -171.315, -29.307, -17.747, -8.180, 24.27, -0.07608, -0.64706, 0.10617, -0.7511,
 13:25:21.184,f6:90:cc:01:6d:25, 2015-01-01 01:37:34.815, 0.9, 0.03, 0.407, 0.305, -0.549, 0.244, 4.411, -65.594, -165.41, -28.280, -14.500, -7.827, 28.32, 0.12631, -0.53152, -0.10004, -0.83151,
 13:25:21.184,f6:90:cc:01:6d:25, 2015-01-01 01:37:34.815, 0.902, 0.032, 0.406, 0.122, -0.549, 0.183, 4.406, -65.605, -165.399, -28.280, -14.500, -7.827, 28.32, 0.12631, -0.53152, -0.10004, -0.83151,
 13:25:21.185,ed:35:33:d3:6c:f8, 2015-01-01 01:37:35.005, 0.472, -0.003, 0.88, -0.244, 0.122, -0.061, -0.286, -28.141, 162.587, -12.040, -10.967, -30.260, 25.69, 0.14752, 0.24014, -0.03912, 0.95862,
 13:25:21.185,ed:35:33:d3:6c:f8, 2015-01-01 01:37:35.005, 0.468, -0.006, 0.879, -0.366, -0.183, 0.305, -0.297, -28.147, 162.587, -12.040, -10.967, -30.260, 25.69, 0.14752, 0.24014, -0.03912, 0.95862,
 13:25:21.204,ed:40:fe:65:30:6c, 2015-01-01 01:37:39.995, 0.526, 0.042, 0.854, -0.183, 0.061, 0, 2.994, -31.492, -135.022, -16.280, -11.013, -6.980, 23.97, 0.37451, -0.241, -0.12714, -0.88623,
 13:25:21.204,ed:40:fe:65:30:6c, 2015-01-01 01:37:39.995, 0.525, 0.042, 0.853, -0.427, -0.061, 0.061, 2.988, -31.492, -135.022, -16.280, -11.013, -6.980, 23.97, 0.37451, -0.241, -0.12714, -0.88623,
 13:25:21.206,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:34.730, 1.01, -0.062, 0.139, 0, 0, 0, -23.549, -81.211, -171.315, -29.307, -17.747, -8.180, 24.27, -0.07608, -0.64706, 0.10617, -0.7511,
 13:25:21.206,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:34.730, 1.01, -0.062, 0.14, -0.061, 0, 0, -23.555, -81.216, -171.315, -29.307, -17.747, -8.180, 24.27, -0.07608, -0.64706, 0.10617, -0.7511,
 13:25:21.207,f6:90:cc:01:6d:25, 2015-01-01 01:37:34.815, 0.901, 0.029, 0.405, -0.122, -0.61, 0.244, 4.395, -65.616, -165.394, -28.427, -14.460, -7.873, 28.32, 0.12631, -0.53152, -0.10004, -0.83151,
 13:25:21.207,f6:90:cc:01:6d:25, 2015-01-01 01:37:34.815, 0.901, 0.029, 0.404, 0.122, -0.427, 0.122, 4.389, -65.621, -165.394, -28.427, -14.460, -7.873, 28.32, 0.12631, -0.53152, -0.10004, -0.83151,
 13:25:21.228,ed:40:fe:65:30:6c, 2015-01-01 01:37:39.995, 0.526, 0.044, 0.851, -0.122, 0, 0.244, 2.983, -31.498, -135.011, -16.280, -11.013, -6.980, 23.97, 0.37451, -0.241, -0.12714, -0.88623,
 13:25:21.228,ed:40:fe:65:30:6c, 2015-01-01 01:37:39.995, 0.528, 0.046, 0.851, 0, -0.122, 0.366, 2.977, -31.498, -135.005, -16.280, -11.013, -6.980, 23.97, 0.37451, -0.241, -0.12714, -0.88623,
 13:25:21.231,ed:35:33:d3:6c:f8, 2015-01-01 01:37:35.005, 0.471, -0.002, 0.877, -0.366, -0.244, 0.305, -0.308, -28.147, 162.587, -12.040, -10.967, -30.260, 25.69, 0.14752, 0.24014, -0.03912, 0.95862,
 13:25:21.231,ed:35:33:d3:6c:f8, 2015-01-01 01:37:35.005, 0.472, -0.002, 0.876, -0.122, -0.122, 0.244, -0.313, -28.152, 162.592, -12.040, -10.967, -30.260, 25.69, 0.14752, 0.24014, -0.03912, 0.95862,
 13:25:21.252,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:34.730, 1.011, -0.062, 0.139, -0.061, 0, 0, -23.56, -81.216, -171.315, -29.307, -17.747, -8.180, 24.27, -0.07608, -0.64706, 0.10617, -0.7511,
 13:25:21.252,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:34.730, 1.011, -0.062, 0.139, 0, 0.122, 0, -23.56, -81.216, -171.321, -29.307, -17.747, -8.180, 24.27, -0.07608, -0.64706, 0.10617, -0.7511,
 13:25:21.254,f6:90:cc:01:6d:25, 2015-01-01 01:37:34.815, 0.901, 0.028, 0.404, -0.244, -0.061, 0.061, 4.384, -65.627, -165.388, -28.427, -14.460, -7.873, 28.32, 0.12631, -0.53152, -0.10004, -0.83151,
 13:25:21.254,f6:90:cc:01:6d:25, 2015-01-01 01:37:34.815, 0.903, 0.029, 0.404, 0, -0.183, 0.122, 4.373, -65.632, -165.383, -28.427, -14.460, -7.873, 28.32, 0.12631, -0.53152, -0.10004, -0.83151,
 13:25:21.272,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:34.730, 1.01, -0.062, 0.14, 0, 0.061, 0, -23.56, -81.216, -171.326, -29.307, -17.747, -8.180, 24.27, -0.07608, -0.64706, 0.10617, -0.7511,
 13:25:21.272,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:34.730, 1.01, -0.062, 0.14, 0, 0, 0, -23.56, -81.216, -171.326, -29.307, -17.747, -8.180, 24.27, -0.07608, -0.64706, 0.10617, -0.7511,
 13:25:21.272,ed:40:fe:65:30:6c, 2015-01-01 01:37:39.995, 0.526, 0.045, 0.853, 0.122, -0.061, 0.549, 2.972, -31.503, -134.989, -16.280, -11.013, -6.980, 23.97, 0.37451, -0.241, -0.12714, -0.88623,
 13:25:21.272,ed:40:fe:65:30:6c, 2015-01-01 01:37:39.995, 0.527, 0.044, 0.855, 0.061, -0.061, 0.671, 2.966, -31.503, -134.973, -16.280, -11.013, -6.980, 23.97, 0.37451, -0.241, -0.12714, -0.88623,
 13:25:21.276,ed:35:33:d3:6c:f8, 2015-01-01 01:37:35.005, 0.471, -0.001, 0.878, 0, -0.061, 0.244, -0.313, -28.152, 162.592, -12.040, -10.967, -30.260, 25.69, 0.14752, 0.24014, -0.03912, 0.95862,
 13:25:21.276,ed:35:33:d3:6c:f8, 2015-01-01 01:37:35.005, 0.471, -0.003, 0.882, -0.244, 0, 0.244, -0.319, -28.152, 162.592, -12.040, -10.967, -30.260, 25.69, 0.14752, 0.24014, -0.03912, 0.95862,
 13:25:21.276,f6:90:cc:01:6d:25, 2015-01-01 01:37:34.815, 0.903, 0.031, 0.405, 0.671, -0.122, 0.122, 4.378, -65.632, -165.388, -28.427, -14.460, -7.873, 28.32, 0.12732, -0.53305, -0.10068, -0.83029,
 13:25:21.276,f6:90:cc:01:6d:25, 2015-01-01 01:37:34.815, 0.901, 0.031, 0.405, 0.732, 0.061, 0.061, 4.389, -65.638, -165.394, -28.427, -14.460, -7.873, 28.32, 0.12732, -0.53305, -0.10068, -0.83029,
 13:25:21.318,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:34.730, 1.009, -0.062, 0.141, 0, 0, 0, -23.566, -81.216, -171.326, -29.307, -17.747, -8.180, 24.27, -0.07608, -0.64706, 0.10617, -0.7511,
 13:25:21.318,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:34.730, 1.009, -0.062, 0.142, 0, 0, 0, -23.571, -81.222, -171.326, -29.307, -17.747, -8.180, 24.27, -0.07608, -0.64706, 0.10617, -0.7511,
 13:25:21.320,f6:90:cc:01:6d:25, 2015-01-01 01:37:34.815, 0.9, 0.031, 0.405, 0.366, 0.183, 0, 4.395, -65.632, -165.432, -28.427, -14.460, -7.873, 28.32, 0.12732, -0.53305, -0.10068, -0.83029,
 13:25:21.320,f6:90:cc:01:6d:25, 2015-01-01 01:37:34.815, 0.897, 0.032, 0.404, 0, 0.366, 0, 4.395, -65.627, -165.46, -28.427, -14.460, -7.873, 28.32, 0.12732, -0.53305, -0.10068, -0.83029,
 13:25:21.321,ed:35:33:d3:6c:f8, 2015-01-01 01:37:35.005, 0.47, -0.008, 0.88, -0.366, -0.122, 0.061, -0.324, -28.158, 162.592, -12.040, -10.967, -30.260, 25.69, 0.14752, 0.24014, -0.03912, 0.95862,
 13:25:21.321,ed:35:33:d3:6c:f8, 2015-01-01 01:37:35.005, 0.465, -0.006, 0.877, -0.244, -0.366, 0, -0.33, -28.163, 162.592, -12.040, -10.967, -30.260, 25.69, 0.14752, 0.24014, -0.03912, 0.95862,
 13:25:21.339,ed:40:fe:65:30:6c, 2015-01-01 01:37:39.995, 0.524, 0.041, 0.853, 0, -0.122, 0.61, 2.961, -31.509, -134.962, -16.280, -11.013, -6.980, 23.97, 0.37451, -0.241, -0.12714, -0.88623,
 13:25:21.339,ed:40:fe:65:30:6c, 2015-01-01 01:37:39.995, 0.519, 0.043, 0.851, 0, -0.244, 0.366, 2.955, -31.514, -134.945, -16.280, -11.013, -6.980, 23.97, 0.37451, -0.241, -0.12714, -0.88623,
 13:25:21.343,ed:35:33:d3:6c:f8, 2015-01-01 01:37:35.005, 0.466, -0.003, 0.876, -0.305, -0.61, -0.244, -0.335, -28.174, 162.581, -12.247, -11.367, -30.567, 25.69, 0.14752, 0.24014, -0.03912, 0.95862,
 13:25:21.343,ed:35:33:d3:6c:f8, 2015-01-01 01:37:35.005, 0.469, -0.004, 0.875, -0.305, -0.549, -0.366, -0.335, -28.185, 162.57, -12.247, -11.367, -30.567, 25.69, 0.14752, 0.24014, -0.03912, 0.95862,
 13:25:21.362,ed:40:fe:65:30:6c, 2015-01-01 01:37:39.995, 0.523, 0.046, 0.85, -0.122, -0.427, 0.122, 2.95, -31.525, -134.945, -16.200, -10.860, -7.400, 23.97, 0.37451, -0.241, -0.12714, -0.88623,
 13:25:21.362,ed:40:fe:65:30:6c, 2015-01-01 01:37:39.995, 0.524, 0.042, 0.85, -0.183, -0.427, 0.061, 2.944, -31.531, -134.94, -16.200, -10.860, -7.400, 23.97, 0.37451, -0.241, -0.12714, -0.88623,
 13:25:21.365,f6:90:cc:01:6d:25, 2015-01-01 01:37:35.220, 0.897, 0.033, 0.405, -0.488, 0.549, -0.061, 4.384, -65.621, -165.482, -28.427, -14.460, -7.873, 28.32, 0.12732, -0.53305, -0.10068, -0.83029,
 13:25:21.365,f6:90:cc:01:6d:25, 2015-01-01 01:37:35.220, 0.898, 0.032, 0.406, -0.854, 0.488, -0.244, 4.378, -65.61, -165.515, -28.427, -14.460, -7.873, 28.32, 0.12732, -0.53305, -0.10068, -0.83029,
 13:25:21.386,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:34.730, 1.009, -0.061, 0.141, 0.061, 0, 0, -23.577, -81.222, -171.326, -29.307, -17.747, -8.180, 24.27, -0.07608, -0.64706, 0.10617, -0.7511,
 13:25:21.386,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:34.730, 1.009, -0.061, 0.142, 0.122, 0, 0, -23.577, -81.222, -171.326, -29.307, -17.747, -8.180, 24.27, -0.07608, -0.64706, 0.10617, -0.7511,
 13:25:21.387,f6:90:cc:01:6d:25, 2015-01-01 01:37:35.220, 0.899, 0.029, 0.407, -0.977, 0.61, -0.305, 4.373, -65.599, -165.542, -28.427, -14.460, -7.873, 28.32, 0.12732, -0.53305, -0.10068, -0.83029,
 13:25:21.387,f6:90:cc:01:6d:25, 2015-01-01 01:37:35.220, 0.899, 0.029, 0.407, -0.732, 0.793, -0.366, 4.367, -65.583, -165.58, -28.427, -14.460, -7.873, 28.32, 0.12732, -0.53305, -0.10068, -0.83029,
 13:25:21.390,ed:35:33:d3:6c:f8, 2015-01-01 01:37:35.005, 0.469, -0.006, 0.875, -0.244, -0.671, -0.488, -0.335, -28.196, 162.559, -12.247, -11.367, -30.567, 25.69, 0.14752, 0.24014, -0.03912, 0.95862,
 13:25:21.390,ed:35:33:d3:6c:f8, 2015-01-01 01:37:35.005, 0.47, -0.005, 0.875, -0.061, -0.305, -0.305, -0.335, -28.202, 162.543, -12.247, -11.367, -30.567, 25.69, 0.14752, 0.24014, -0.03912, 0.95862,
 13:25:21.408,ed:40:fe:65:30:6c, 2015-01-01 01:37:39.995, 0.524, 0.041, 0.85, 0, -0.366, 0.122, 2.944, -31.542, -134.934, -16.200, -10.860, -7.400, 23.97, 0.37451, -0.241, -0.12714, -0.88623,
 13:25:21.408,ed:40:fe:65:30:6c, 2015-01-01 01:37:39.995, 0.525, 0.042, 0.851, 0.061, -0.183, 0.122, 2.944, -31.547, -134.934, -16.200, -10.860, -7.400, 23.97, 0.37451, -0.241, -0.12714, -0.88623,
 13:25:21.430,ed:40:fe:65:30:6c, 2015-01-01 01:37:39.995, 0.526, 0.043, 0.852, 0.244, 0, 0.061, 2.944, -31.547, -134.929, -16.200, -10.860, -7.400, 23.97, 0.37509, -0.24152, -0.12698, -0.88586,
 13:25:21.430,ed:40:fe:65:30:6c, 2015-01-01 01:37:39.995, 0.528, 0.042, 0.854, 0.122, -0.061, 0.061, 2.95, -31.547, -134.929, -16.200, -10.860, -7.400, 23.97, 0.37509, -0.24152, -0.12698, -0.88586,
 13:25:21.430,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:34.730, 1.009, -0.062, 0.143, 0.122, -0.122, 0, -23.577, -81.227, -171.326, -29.307, -17.747, -8.180, 24.27, -0.07608, -0.64706, 0.10617, -0.7511,
 13:25:21.430,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:34.730, 1.009, -0.063, 0.142, 0.183, -0.244, 0, -23.588, -81.227, -171.315, -29.307, -17.747, -8.180, 24.27, -0.07608, -0.64706, 0.10617, -0.7511,
 13:25:21.453,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:34.730, 1.011, -0.063, 0.142, 0.183, -0.427, 0, -23.599, -81.238, -171.299, -29.347, -17.580, -7.560, 24.27, -0.07608, -0.64706, 0.10617, -0.7511,
 13:25:21.453,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:34.730, 1.009, -0.063, 0.142, 0.122, -0.427, 0, -23.621, -81.244, -171.277, -29.347, -17.580, -7.560, 24.27, -0.07608, -0.64706, 0.10617, -0.7511,
 13:25:21.454,f6:90:cc:01:6d:25, 2015-01-01 01:37:35.220, 0.901, 0.03, 0.409, -0.671, 0.671, -0.305, 4.367, -65.572, -165.613, -28.427, -14.460, -7.873, 28.32, 0.12732, -0.53305, -0.10068, -0.83029,
 13:25:21.454,f6:90:cc:01:6d:25, 2015-01-01 01:37:35.220, 0.902, 0.029, 0.408, -0.854, 0.671, -0.366, 4.362, -65.555, -165.641, -28.427, -14.460, -7.873, 28.32, 0.12732, -0.53305, -0.10068, -0.83029,
 13:25:21.455,ed:35:33:d3:6c:f8, 2015-01-01 01:37:35.005, 0.471, -0.005, 0.877, 0.122, -0.244, -0.549, -0.324, -28.207, 162.532, -12.247, -11.367, -30.567, 25.69, 0.1478, 0.24036, -0.03976, 0.9585,
 13:25:21.455,ed:35:33:d3:6c:f8, 2015-01-01 01:37:35.005, 0.471, -0.005, 0.88, 0, -0.244, -0.549, -0.319, -28.213, 162.515, -12.247, -11.367, -30.567, 25.69, 0.1478, 0.24036, -0.03976, 0.9585,
 13:25:21.474,ed:40:fe:65:30:6c, 2015-01-01 01:37:39.995, 0.528, 0.044, 0.851, 0.183, 0, 0, 2.95, -31.553, -134.923, -16.200, -10.860, -7.400, 23.97, 0.37509, -0.24152, -0.12698, -0.88586,
 13:25:21.474,ed:40:fe:65:30:6c, 2015-01-01 01:37:39.995, 0.526, 0.041, 0.851, 0.305, 0.183, 0, 2.955, -31.547, -134.923, -16.200, -10.860, -7.400, 23.97, 0.37509, -0.24152, -0.12698, -0.88586,
 13:25:21.477,f6:90:cc:01:6d:25, 2015-01-01 01:37:35.220, 0.901, 0.029, 0.408, -1.16, 0.793, -0.305, 4.351, -65.539, -165.657, -28.427, -14.460, -7.873, 28.32, 0.12732, -0.53305, -0.10068, -0.83029,
 13:25:21.477,f6:90:cc:01:6d:25, 2015-01-01 01:37:35.220, 0.899, 0.028, 0.407, -1.404, 1.038, -0.305, 4.329, -65.522, -165.674, -28.427, -14.460, -7.873, 28.32, 0.12732, -0.53305, -0.10068, -0.83029,
 13:25:21.478,ed:35:33:d3:6c:f8, 2015-01-01 01:37:35.005, 0.474, -0.005, 0.878, -0.122, -0.488, -0.488, -0.313, -28.218, 162.499, -12.247, -11.367, -30.567, 25.69, 0.1478, 0.24036, -0.03976, 0.9585,
 13:25:21.478,ed:35:33:d3:6c:f8, 2015-01-01 01:37:35.005, 0.471, -0.006, 0.875, 0.122, -0.488, -0.793, -0.308, -28.229, 162.482, -12.247, -11.367, -30.567, 25.69, 0.1478, 0.24036, -0.03976, 0.9585,
 13:25:21.498,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:34.730, 1.01, -0.062, 0.141, 0.183, -0.549, 0, -23.648, -81.255, -171.249, -29.347, -17.580, -7.560, 24.27, -0.07608, -0.64706, 0.10617, -0.7511,
 13:25:21.498,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:34.730, 1.01, -0.062, 0.141, 0.122, -0.549, 0, -23.676, -81.266, -171.222, -29.347, -17.580, -7.560, 24.27, -0.07608, -0.64706, 0.10617, -0.7511,
 13:25:21.500,ed:35:33:d3:6c:f8, 2015-01-01 01:37:35.005, 0.471, -0.005, 0.875, 0.122, -0.366, -0.488, -0.297, -28.235, 162.466, -12.247, -11.367, -30.567, 25.69, 0.1478, 0.24036, -0.03976, 0.9585,
 13:25:21.500,ed:35:33:d3:6c:f8, 2015-01-01 01:37:35.005, 0.473, -0.005, 0.876, -0.122, -0.122, -0.61, -0.297, -28.24, 162.449, -12.247, -11.367, -30.567, 25.69, 0.1478, 0.24036, -0.03976, 0.9585,
 13:25:21.519,ed:40:fe:65:30:6c, 2015-01-01 01:37:40.330, 0.526, 0.042, 0.851, 0.244, 0.244, 0, 2.961, -31.547, -134.923, -16.200, -10.860, -7.400, 23.97, 0.37509, -0.24152, -0.12698, -0.88586,
 13:25:21.519,ed:40:fe:65:30:6c, 2015-01-01 01:37:40.330, 0.528, 0.042, 0.852, 0.061, 0.244, 0, 2.961, -31.542, -134.923, -16.200, -10.860, -7.400, 23.97, 0.37509, -0.24152, -0.12698, -0.88586,
 13:25:21.521,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:34.730, 1.011, -0.062, 0.139, 0.183, -0.61, 0, -23.708, -81.277, -171.189, -29.347, -17.580, -7.560, 24.27, -0.07635, -0.6474, 0.10645, -0.75073,
 13:25:21.521,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:34.730, 1.012, -0.062, 0.137, 0.122, -0.488, 0, -23.736, -81.288, -171.161, -29.347, -17.580, -7.560, 24.27, -0.07635, -0.6474, 0.10645, -0.75073,
 13:25:21.522,f6:90:cc:01:6d:25, 2015-01-01 01:37:35.220, 0.899, 0.028, 0.407, -1.16, 1.16, -0.366, 4.318, -65.5, -165.701, -28.427, -14.460, -7.873, 28.32, 0.12732, -0.53305, -0.10068, -0.83029,
 13:25:21.522,f6:90:cc:01:6d:25, 2015-01-01 01:37:35.220, 0.9, 0.028, 0.407, -1.282, 1.16, -0.366, 4.301, -65.479, -165.718, -28.427, -14.460, -7.873, 28.32, 0.12732, -0.53305, -0.10068, -0.83029,
