Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:27:11.661,ed:35:33:d3:6c:f8, 2015-01-01 00:39:49.645, 0.92, -0.086, 0.359, -0.061, 0.244, 0.061, -13.64, -68.368, 161.241, -23.300, -10.740, -16.813, 29.24, 0.19968, 0.53445, -0.1879, 0.79941,
 12:27:11.661,ed:35:33:d3:6c:f8, 2015-01-01 00:39:49.645, 0.922, -0.086, 0.356, -0.671, -0.122, 0.122, -13.656, -68.368, 161.246, -23.300, -10.740, -16.813, 29.24, 0.19968, 0.53445, -0.1879, 0.79941,
 12:27:11.679,ed:40:fe:65:30:6c, 2015-01-01 00:39:54.865, 1.001, -0.006, -0.052, 0.244, -0.244, 0, -171.81, -86.973, 35.826, -27.820, -14.680, 15.407, 26.26, -0.26025, 0.67355, 0.26923, 0.63718,
 12:27:11.679,ed:40:fe:65:30:6c, 2015-01-01 00:39:54.865, 1.002, -0.007, -0.053, 0.061, -0.061, 0, -171.815, -86.968, 35.837, -27.820, -14.680, 15.407, 26.26, -0.26025, 0.67355, 0.26923, 0.63718,
 12:27:11.703,f6:90:cc:01:6d:25, 2015-01-01 00:39:49.630, 0.808, -0.05, -0.563, -0.122, 0, 0, -174.847, -54.877, -19.501, -28.800, -13.727, 15.893, 30.91, 0.0386, 0.87726, -0.1297, 0.46042,
 12:27:11.703,f6:90:cc:01:6d:25, 2015-01-01 00:39:49.630, 0.809, -0.051, -0.565, -0.061, 0.061, 0, -174.847, -54.877, -19.501, -28.800, -13.727, 15.893, 30.91, 0.0386, 0.87726, -0.1297, 0.46042,
 12:27:11.703,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:49.570, 0.837, -0.126, -0.558, 0, 0.732, 0, -167.338, -55.629, -40.715, -28.660, -11.393, 8.753, 26.24, -0.06989, -0.84229, 0.25775, -0.46808,
 12:27:11.703,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:49.570, 0.838, -0.125, -0.557, 0, 0.671, 0, -167.333, -55.64, -40.721, -28.660, -11.393, 8.753, 26.24, -0.06989, -0.84229, 0.25775, -0.46808,
 12:27:11.706,ed:35:33:d3:6c:f8, 2015-01-01 00:39:49.955, 0.922, -0.087, 0.353, -0.305, -0.244, 0.122, -13.672, -68.368, 161.257, -23.300, -10.740, -16.813, 29.24, 0.19968, 0.53445, -0.1879, 0.79941,
 12:27:11.706,ed:35:33:d3:6c:f8, 2015-01-01 00:39:49.955, 0.923, -0.086, 0.351, 0.183, 0, 0.061, -13.672, -68.373, 161.263, -23.300, -10.740, -16.813, 29.24, 0.19968, 0.53445, -0.1879, 0.79941,
 12:27:11.726,f6:90:cc:01:6d:25, 2015-01-01 00:39:49.985, 0.809, -0.051, -0.564, 0, 0.183, 0, -174.847, -54.877, -19.501, -28.800, -13.727, 15.893, 30.91, 0.0386, 0.87726, -0.1297, 0.46042,
 12:27:11.726,f6:90:cc:01:6d:25, 2015-01-01 00:39:49.985, 0.809, -0.051, -0.566, 0, 0.305, 0, -174.847, -54.882, -19.501, -28.800, -13.727, 15.893, 30.91, 0.0386, 0.87726, -0.1297, 0.46042,
 12:27:11.747,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:49.570, 0.839, -0.125, -0.559, 0.183, 0.488, 0, -167.333, -55.651, -40.726, -28.660, -11.393, 8.753, 26.24, -0.06989, -0.84229, 0.25775, -0.46808,
 12:27:11.747,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:49.570, 0.841, -0.126, -0.56, 0.122, 0.427, 0, -167.327, -55.662, -40.726, -28.660, -11.393, 8.753, 26.24, -0.06989, -0.84229, 0.25775, -0.46808,
 12:27:11.747,ed:40:fe:65:30:6c, 2015-01-01 00:39:54.865, 1.003, -0.008, -0.054, 0, 0.122, 0, -171.821, -86.968, 35.837, -27.820, -14.680, 15.407, 26.26, -0.26025, 0.67355, 0.26923, 0.63718,
 12:27:11.747,ed:40:fe:65:30:6c, 2015-01-01 00:39:54.865, 1.003, -0.007, -0.054, -0.061, 0.305, 0, -171.81, -86.973, 35.832, -27.820, -14.680, 15.407, 26.26, -0.26025, 0.67355, 0.26923, 0.63718,
 12:27:11.749,ed:35:33:d3:6c:f8, 2015-01-01 00:39:49.955, 0.925, -0.087, 0.352, 0.183, 0.305, 0, -13.667, -68.368, 161.257, -23.300, -10.740, -16.813, 29.24, 0.19968, 0.53445, -0.1879, 0.79941,
 12:27:11.749,ed:35:33:d3:6c:f8, 2015-01-01 00:39:49.955, 0.926, -0.086, 0.355, 0.061, 0.427, -0.183, -13.656, -68.362, 161.246, -23.300, -10.740, -16.813, 29.24, 0.19968, 0.53445, -0.1879, 0.79941,
 12:27:11.769,ed:40:fe:65:30:6c, 2015-01-01 00:39:54.865, 1.003, -0.007, -0.053, 0, 0.366, 0, -171.799, -86.979, 35.815, -27.820, -14.680, 15.407, 26.26, -0.26025, 0.67355, 0.26923, 0.63718,
 12:27:11.769,ed:40:fe:65:30:6c, 2015-01-01 00:39:54.865, 1.002, -0.007, -0.053, 0, 0.183, 0, -171.782, -86.984, 35.799, -27.820, -14.680, 15.407, 26.26, -0.26025, 0.67355, 0.26923, 0.63718,
 12:27:11.770,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:49.570, 0.841, -0.125, -0.56, 0.061, 0.549, 0, -167.322, -55.668, -40.732, -28.660, -11.393, 8.753, 26.24, -0.06989, -0.84229, 0.25775, -0.46808,
 12:27:11.770,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:49.570, 0.841, -0.126, -0.56, 0, 0.61, 0, -167.316, -55.679, -40.732, -28.660, -11.393, 8.753, 26.24, -0.06989, -0.84229, 0.25775, -0.46808,
 12:27:11.772,ed:35:33:d3:6c:f8, 2015-01-01 00:39:49.955, 0.924, -0.085, 0.358, 0, 0.305, -0.183, -13.64, -68.357, 161.23, -23.300, -10.740, -16.813, 29.24, 0.19968, 0.53445, -0.1879, 0.79941,
 12:27:11.772,ed:35:33:d3:6c:f8, 2015-01-01 00:39:49.955, 0.925, -0.086, 0.359, -0.122, 0.183, -0.183, -13.634, -68.351, 161.219, -23.300, -10.740, -16.813, 29.24, 0.19968, 0.53445, -0.1879, 0.79941,
 12:27:11.772,f6:90:cc:01:6d:25, 2015-01-01 00:39:49.985, 0.809, -0.051, -0.568, 0, 0.244, 0, -174.847, -54.888, -19.501, -28.800, -13.727, 15.893, 30.91, 0.0386, 0.87726, -0.1297, 0.46042,
 12:27:11.772,f6:90:cc:01:6d:25, 2015-01-01 00:39:49.985, 0.809, -0.051, -0.567, 0, 0.122, 0, -174.842, -54.893, -19.501, -28.800, -13.727, 15.893, 30.91, 0.0386, 0.87726, -0.1297, 0.46042,
 12:27:11.791,ed:40:fe:65:30:6c, 2015-01-01 00:39:54.865, 1.002, -0.007, -0.053, 0.061, -0.061, 0, -171.777, -86.984, 35.793, -27.820, -14.680, 15.407, 26.26, -0.26025, 0.67355, 0.26923, 0.63718,
 12:27:11.791,ed:40:fe:65:30:6c, 2015-01-01 00:39:54.865, 1.002, -0.004, -0.053, 0.061, 0, 0, -171.782, -86.984, 35.799, -27.820, -14.680, 15.407, 26.26, -0.26025, 0.67355, 0.26923, 0.63718,
 12:27:11.814,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:49.570, 0.839, -0.125, -0.558, 0, 0.427, 0, -167.311, -55.69, -40.737, -28.660, -11.393, 8.753, 26.24, -0.06989, -0.84229, 0.25775, -0.46808,
 12:27:11.814,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:49.570, 0.838, -0.125, -0.558, 0.183, 0.366, 0, -167.311, -55.701, -40.737, -28.660, -11.393, 8.753, 26.24, -0.06989, -0.84229, 0.25775, -0.46808,
 12:27:11.815,f6:90:cc:01:6d:25, 2015-01-01 00:39:49.985, 0.809, -0.051, -0.566, 0.244, 0.122, 0, -174.842, -54.899, -19.501, -28.800, -13.727, 15.893, 30.91, 0.0386, 0.87726, -0.1297, 0.46042,
 12:27:11.815,f6:90:cc:01:6d:25, 2015-01-01 00:39:49.985, 0.809, -0.049, -0.567, 0.061, 0.122, 0, -174.836, -54.899, -19.501, -28.800, -13.727, 15.893, 30.91, 0.0386, 0.87726, -0.1297, 0.46042,
 12:27:11.817,ed:35:33:d3:6c:f8, 2015-01-01 00:39:49.955, 0.925, -0.084, 0.356, -0.122, 0.061, -0.244, -13.623, -68.351, 161.202, -23.300, -10.740, -16.813, 29.24, 0.19968, 0.53445, -0.1879, 0.79941,
 12:27:11.817,ed:35:33:d3:6c:f8, 2015-01-01 00:39:49.955, 0.922, -0.083, 0.355, -0.061, 0, -0.183, -13.612, -68.351, 161.191, -23.300, -10.740, -16.813, 29.24, 0.19968, 0.53445, -0.1879, 0.79941,
 12:27:11.858,ed:40:fe:65:30:6c, 2015-01-01 00:39:54.865, 1, -0.005, -0.052, 0.122, 0, 0, -171.793, -86.984, 35.799, -27.820, -14.680, 15.407, 26.26, -0.26025, 0.67355, 0.26923, 0.63718,
 12:27:11.858,ed:40:fe:65:30:6c, 2015-01-01 00:39:54.865, 1.001, -0.007, -0.052, 0.122, 0.305, 0, -171.799, -86.984, 35.799, -27.820, -14.680, 15.407, 26.26, -0.26025, 0.67355, 0.26923, 0.63718,
 12:27:11.860,f6:90:cc:01:6d:25, 2015-01-01 00:39:49.985, 0.809, -0.051, -0.563, 0, 0, 0, -174.836, -54.899, -19.501, -28.800, -13.727, 15.893, 30.91, 0.0386, 0.87726, -0.1297, 0.46042,
 12:27:11.860,f6:90:cc:01:6d:25, 2015-01-01 00:39:49.985, 0.809, -0.051, -0.563, 0, 0.122, 0, -174.836, -54.904, -19.501, -28.800, -13.727, 15.893, 30.91, 0.0386, 0.87726, -0.1297, 0.46042,
 12:27:11.862,ed:35:33:d3:6c:f8, 2015-01-01 00:39:49.955, 0.921, -0.084, 0.354, -0.305, 0.183, -0.061, -13.612, -68.351, 161.186, -23.300, -10.740, -16.813, 29.24, 0.19968, 0.53445, -0.1879, 0.79941,
 12:27:11.862,ed:35:33:d3:6c:f8, 2015-01-01 00:39:49.955, 0.92, -0.087, 0.355, -0.427, 0.366, 0, -13.612, -68.346, 161.18, -23.300, -10.740, -16.813, 29.24, 0.19968, 0.53445, -0.1879, 0.79941,
 12:27:11.881,ed:40:fe:65:30:6c, 2015-01-01 00:39:54.865, 1.001, -0.008, -0.051, 0, 0.366, 0, -171.793, -86.99, 35.782, -27.640, -14.333, 14.940, 26.26, -0.26025, 0.67355, 0.26923, 0.63718,
 12:27:11.881,ed:40:fe:65:30:6c, 2015-01-01 00:39:54.865, 1.002, -0.007, -0.051, 0, 0.305, 0, -171.782, -86.995, 35.766, -27.640, -14.333, 14.940, 26.26, -0.26025, 0.67355, 0.26923, 0.63718,
 12:27:11.882,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:49.570, 0.837, -0.125, -0.557, 0.061, 0.488, 0, -167.305, -55.706, -40.743, -28.660, -11.393, 8.753, 26.24, -0.06989, -0.84229, 0.25775, -0.46808,
 12:27:11.882,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:49.570, 0.838, -0.125, -0.557, -0.061, 0.488, 0, -167.3, -55.717, -40.743, -28.660, -11.393, 8.753, 26.24, -0.06989, -0.84229, 0.25775, -0.46808,
 12:27:11.883,f6:90:cc:01:6d:25, 2015-01-01 00:39:49.985, 0.809, -0.05, -0.563, 0.061, 0.183, 0, -174.836, -54.904, -19.501, -28.800, -13.727, 15.893, 30.91, 0.0386, 0.87726, -0.1297, 0.46042,
 12:27:11.883,f6:90:cc:01:6d:25, 2015-01-01 00:39:49.985, 0.809, -0.051, -0.563, 0.122, 0.183, 0, -174.836, -54.91, -19.501, -28.800, -13.727, 15.893, 30.91, 0.0386, 0.87726, -0.1297, 0.46042,
 12:27:11.905,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:49.570, 0.839, -0.125, -0.558, -0.061, 0.244, 0, -167.3, -55.723, -40.748, -28.720, -11.087, 9.960, 26.24, -0.06989, -0.84229, 0.25775, -0.46808,
 12:27:11.905,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:49.570, 0.839, -0.125, -0.558, 0, 0.183, 0, -167.3, -55.728, -40.748, -28.720, -11.087, 9.960, 26.24, -0.06989, -0.84229, 0.25775, -0.46808,
 12:27:11.907,ed:35:33:d3:6c:f8, 2015-01-01 00:39:49.955, 0.92, -0.087, 0.356, -0.244, 0.366, 0, -13.612, -68.34, 161.175, -22.947, -10.233, -16.840, 29.24, 0.19968, 0.53445, -0.1879, 0.79941,
 12:27:11.907,ed:35:33:d3:6c:f8, 2015-01-01 00:39:49.955, 0.924, -0.085, 0.356, 0, 0.366, -0.366, -13.596, -68.335, 161.158, -22.947, -10.233, -16.840, 29.24, 0.19968, 0.53445, -0.1879, 0.79941,
 12:27:11.926,ed:40:fe:65:30:6c, 2015-01-01 00:39:54.865, 1.002, -0.006, -0.051, 0, 0.244, 0, -171.771, -87.001, 35.75, -27.640, -14.333, 14.940, 26.26, -0.26025, 0.67355, 0.26923, 0.63718,
 12:27:11.926,ed:40:fe:65:30:6c, 2015-01-01 00:39:54.865, 1.002, -0.007, -0.053, 0.061, 0.366, 0, -171.766, -87.006, 35.739, -27.640, -14.333, 14.940, 26.26, -0.26025, 0.67355, 0.26923, 0.63718,
 12:27:11.931,f6:90:cc:01:6d:25, 2015-01-01 00:39:49.985, 0.809, -0.051, -0.565, 0.122, 0.122, 0, -174.831, -54.915, -19.501, -28.800, -13.727, 15.893, 30.91, 0.0386, 0.87726, -0.1297, 0.46042,
 12:27:11.931,f6:90:cc:01:6d:25, 2015-01-01 00:39:49.985, 0.81, -0.052, -0.566, 0.061, 0.122, 0, -174.831, -54.915, -19.501, -28.800, -13.727, 15.893, 30.91, 0.0386, 0.87726, -0.1297, 0.46042,
 12:27:11.951,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:49.570, 0.84, -0.125, -0.559, 0, 0.244, 0, -167.3, -55.728, -40.748, -28.720, -11.087, 9.960, 26.24, -0.06989, -0.84229, 0.25775, -0.46808,
 12:27:11.951,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:49.570, 0.841, -0.125, -0.559, 0.061, 0.305, 0, -167.294, -55.734, -40.748, -28.720, -11.087, 9.960, 26.24, -0.06989, -0.84229, 0.25775, -0.46808,
 12:27:11.953,ed:35:33:d3:6c:f8, 2015-01-01 00:39:49.955, 0.924, -0.084, 0.356, -0.061, 0.366, -0.427, -13.574, -68.329, 161.131, -22.947, -10.233, -16.840, 29.24, 0.2001, 0.53406, -0.18784, 0.79959,
 12:27:11.953,ed:35:33:d3:6c:f8, 2015-01-01 00:39:49.955, 0.924, -0.084, 0.357, 0, 0.183, -0.488, -13.546, -68.329, 161.104, -22.947, -10.233, -16.840, 29.24, 0.2001, 0.53406, -0.18784, 0.79959,
 12:27:11.973,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:49.570, 0.84, -0.125, -0.558, 0.122, 0.305, 0, -167.294, -55.739, -40.748, -28.720, -11.087, 9.960, 26.24, -0.07007, -0.84158, 0.25742, -0.46954,
 12:27:11.973,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:49.570, 0.839, -0.125, -0.558, 0.122, 0.366, 0, -167.289, -55.745, -40.754, -28.720, -11.087, 9.960, 26.24, -0.07007, -0.84158, 0.25742, -0.46954,
 12:27:11.994,ed:40:fe:65:30:6c, 2015-01-01 00:39:54.865, 1.002, -0.006, -0.052, 0.122, 0.122, 0, -171.749, -87.012, 35.722, -27.640, -14.333, 14.940, 26.26, -0.26025, 0.67334, 0.26901, 0.63751,
 12:27:11.994,ed:40:fe:65:30:6c, 2015-01-01 00:39:54.865, 1.002, -0.006, -0.052, 0.122, 0.122, 0, -171.749, -87.017, 35.717, -27.640, -14.333, 14.940, 26.26, -0.26025, 0.67334, 0.26901, 0.63751,
 12:27:11.996,f6:90:cc:01:6d:25, 2015-01-01 00:39:49.985, 0.809, -0.05, -0.566, 0, 0.061, 0, -174.831, -54.921, -19.501, -28.993, -13.227, 15.460, 30.91, 0.0386, 0.87726, -0.1297, 0.46042,
 12:27:11.996,f6:90:cc:01:6d:25, 2015-01-01 00:39:49.985, 0.809, -0.05, -0.566, 0, 0, 0, -174.831, -54.921, -19.501, -28.993, -13.227, 15.460, 30.91, 0.0386, 0.87726, -0.1297, 0.46042,
 12:27:11.998,ed:35:33:d3:6c:f8, 2015-01-01 00:39:49.955, 0.924, -0.083, 0.357, -0.122, 0.244, -0.305, -13.53, -68.324, 161.082, -22.947, -10.233, -16.840, 29.24, 0.2001, 0.53406, -0.18784, 0.79959,
 12:27:11.998,ed:35:33:d3:6c:f8, 2015-01-01 00:39:49.955, 0.924, -0.085, 0.357, -0.061, 0.244, -0.183, -13.513, -68.318, 161.065, -22.947, -10.233, -16.840, 29.24, 0.2001, 0.53406, -0.18784, 0.79959,
 12:27:12.016,ed:40:fe:65:30:6c, 2015-01-01 00:39:55.245, 1.002, -0.007, -0.053, 0.061, 0.061, 0, -171.755, -87.017, 35.711, -27.640, -14.333, 14.940, 26.26, -0.26025, 0.67334, 0.26901, 0.63751,
 12:27:12.016,ed:40:fe:65:30:6c, 2015-01-01 00:39:55.245, 1.002, -0.008, -0.053, 0.061, 0.122, 0, -171.76, -87.017, 35.711, -27.640, -14.333, 14.940, 26.26, -0.26025, 0.67334, 0.26901, 0.63751,
 12:27:12.018,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:49.570, 0.839, -0.125, -0.557, 0, 0.366, 0, -167.283, -55.756, -40.754, -28.720, -11.087, 9.960, 26.24, -0.07007, -0.84158, 0.25742, -0.46954,
 12:27:12.018,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:49.570, 0.839, -0.126, -0.557, 0, 0.366, 0, -167.283, -55.761, -40.754, -28.720, -11.087, 9.960, 26.24, -0.07007, -0.84158, 0.25742, -0.46954,
 12:27:12.019,f6:90:cc:01:6d:25, 2015-01-01 00:39:49.985, 0.809, -0.052, -0.565, 0, 0.061, 0, -174.831, -54.921, -19.501, -28.993, -13.227, 15.460, 30.91, 0.0386, 0.87711, -0.12964, 0.46078,
 12:27:12.019,f6:90:cc:01:6d:25, 2015-01-01 00:39:49.985, 0.809, -0.052, -0.564, 0, 0.061, 0, -174.831, -54.921, -19.501, -28.993, -13.227, 15.460, 30.91, 0.0386, 0.87711, -0.12964, 0.46078,
 12:27:12.020,ed:35:33:d3:6c:f8, 2015-01-01 00:39:49.955, 0.924, -0.085, 0.356, -0.061, 0.244, -0.061, -13.508, -68.318, 161.06, -22.947, -10.233, -16.840, 29.24, 0.2001, 0.53406, -0.18784, 0.79959,
 12:27:12.020,ed:35:33:d3:6c:f8, 2015-01-01 00:39:49.955, 0.921, -0.086, 0.356, -0.122, 0.244, 0, -13.508, -68.313, 161.054, -22.947, -10.233, -16.840, 29.24, 0.2001, 0.53406, -0.18784, 0.79959,
 12:27:12.039,ed:40:fe:65:30:6c, 2015-01-01 00:39:55.245, 1.002, -0.007, -0.052, 0.061, 0.183, 0, -171.755, -87.023, 35.706, -27.640, -14.333, 14.940, 26.26, -0.26025, 0.67334, 0.26901, 0.63751,
 12:27:12.039,ed:40:fe:65:30:6c, 2015-01-01 00:39:55.245, 1.001, -0.007, -0.051, 0.122, 0.183, 0, -171.749, -87.023, 35.695, -27.640, -14.333, 14.940, 26.26, -0.26025, 0.67334, 0.26901, 0.63751,
 12:27:12.062,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:49.970, 0.839, -0.125, -0.556, 0, 0.244, 0, -167.283, -55.767, -40.759, -28.720, -11.087, 9.960, 26.24, -0.07007, -0.84158, 0.25742, -0.46954,
 12:27:12.062,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:49.970, 0.839, -0.125, -0.557, 0.061, 0.183, 0, -167.278, -55.772, -40.759, -28.720, -11.087, 9.960, 26.24, -0.07007, -0.84158, 0.25742, -0.46954,
 12:27:12.064,f6:90:cc:01:6d:25, 2015-01-01 00:39:49.985, 0.81, -0.051, -0.564, 0.061, 0.061, 0, -174.831, -54.921, -19.501, -28.993, -13.227, 15.460, 30.91, 0.0386, 0.87711, -0.12964, 0.46078,
 12:27:12.064,f6:90:cc:01:6d:25, 2015-01-01 00:39:49.985, 0.81, -0.051, -0.563, 0, 0.061, 0, -174.831, -54.926, -19.501, -28.993, -13.227, 15.460, 30.91, 0.0386, 0.87711, -0.12964, 0.46078,
 12:27:12.066,ed:35:33:d3:6c:f8, 2015-01-01 00:39:49.955, 0.921, -0.085, 0.356, 0, 0.244, 0.061, -13.502, -68.307, 161.054, -22.947, -10.233, -16.840, 29.22, 0.2001, 0.53406, -0.18784, 0.79959,
 12:27:12.066,ed:35:33:d3:6c:f8, 2015-01-01 00:39:49.955, 0.921, -0.085, 0.357, 0.122, 0.244, 0, -13.502, -68.302, 161.049, -22.947, -10.233, -16.840, 29.22, 0.2001, 0.53406, -0.18784, 0.79959,
 12:27:12.084,ed:40:fe:65:30:6c, 2015-01-01 00:39:55.245, 1.001, -0.006, -0.05, 0.061, 0.122, 0, -171.744, -87.028, 35.689, -27.640, -14.333, 14.940, 26.26, -0.26025, 0.67334, 0.26901, 0.63751,
 12:27:12.084,ed:40:fe:65:30:6c, 2015-01-01 00:39:55.245, 1.002, -0.006, -0.05, 0, 0.244, 0, -171.744, -87.028, 35.684, -27.640, -14.333, 14.940, 26.26, -0.26025, 0.67334, 0.26901, 0.63751,
 12:27:12.086,f6:90:cc:01:6d:25, 2015-01-01 00:39:50.345, 0.809, -0.05, -0.563, 0, 0.061, 0, -174.825, -54.926, -19.501, -28.993, -13.227, 15.460, 30.91, 0.0386, 0.87711, -0.12964, 0.46078,
 12:27:12.086,f6:90:cc:01:6d:25, 2015-01-01 00:39:50.345, 0.81, -0.051, -0.564, 0, 0.122, 0, -174.825, -54.932, -19.501, -28.993, -13.227, 15.460, 30.91, 0.0386, 0.87711, -0.12964, 0.46078,
 12:27:12.108,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:49.970, 0.84, -0.125, -0.557, 0.061, 0.183, 0, -167.278, -55.772, -40.759, -28.720, -11.087, 9.960, 26.24, -0.07007, -0.84158, 0.25742, -0.46954,
 12:27:12.108,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:49.970, 0.842, -0.125, -0.557, 0, 0.122, 0, -167.278, -55.778, -40.759, -28.720, -11.087, 9.960, 26.24, -0.07007, -0.84158, 0.25742, -0.46954,
 12:27:12.110,ed:35:33:d3:6c:f8, 2015-01-01 00:39:50.360, 0.923, -0.085, 0.358, 0, 0.183, -0.061, -13.497, -68.302, 161.043, -22.947, -10.233, -16.840, 29.22, 0.2001, 0.53406, -0.18784, 0.79959,
 12:27:12.110,ed:35:33:d3:6c:f8, 2015-01-01 00:39:50.360, 0.923, -0.085, 0.359, -0.061, 0.122, -0.183, -13.486, -68.297, 161.032, -22.947, -10.233, -16.840, 29.22, 0.2001, 0.53406, -0.18784, 0.79959,
 12:27:12.128,ed:40:fe:65:30:6c, 2015-01-01 00:39:55.245, 1.002, -0.007, -0.051, 0, 0.122, 0, -171.738, -87.034, 35.673, -27.640, -14.333, 14.940, 26.26, -0.26025, 0.67334, 0.26901, 0.63751,
 12:27:12.128,ed:40:fe:65:30:6c, 2015-01-01 00:39:55.245, 1.002, -0.008, -0.052, -0.061, 0.244, 0, -171.733, -87.034, 35.662, -27.640, -14.333, 14.940, 26.26, -0.26025, 0.67334, 0.26901, 0.63751,
 12:27:12.132,f6:90:cc:01:6d:25, 2015-01-01 00:39:50.345, 0.809, -0.051, -0.563, 0.183, 0.061, 0, -174.825, -54.932, -19.501, -28.993, -13.227, 15.460, 30.91, 0.0386, 0.87711, -0.12964, 0.46078,
 12:27:12.132,f6:90:cc:01:6d:25, 2015-01-01 00:39:50.345, 0.809, -0.053, -0.565, 0.183, 0.183, 0, -174.82, -54.937, -19.501, -28.993, -13.227, 15.460, 30.91, 0.0386, 0.87711, -0.12964, 0.46078,
 12:27:12.153,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:49.970, 0.839, -0.125, -0.555, 0, 0.061, 0, -167.278, -55.778, -40.759, -28.720, -11.087, 9.960, 26.24, -0.07007, -0.84158, 0.25742, -0.46954,
 12:27:12.153,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:49.970, 0.841, -0.126, -0.558, 0, -0.061, 0, -167.278, -55.778, -40.759, -28.720, -11.087, 9.960, 26.24, -0.07007, -0.84158, 0.25742, -0.46954,
 12:27:12.155,ed:35:33:d3:6c:f8, 2015-01-01 00:39:50.360, 0.922, -0.087, 0.354, -0.122, 0.061, -0.122, -13.48, -68.297, 161.027, -22.947, -10.233, -16.840, 29.22, 0.2001, 0.53406, -0.18784, 0.79959,
 12:27:12.155,ed:35:33:d3:6c:f8, 2015-01-01 00:39:50.360, 0.927, -0.084, 0.359, -0.061, 0.427, -0.305, -13.464, -68.291, 161.01, -22.947, -10.233, -16.840, 29.22, 0.2001, 0.53406, -0.18784, 0.79959,
 12:27:12.174,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:49.970, 0.842, -0.126, -0.559, 0.122, -0.061, 0, -167.278, -55.778, -40.759, -28.720, -11.087, 9.960, 26.24, -0.07007, -0.84158, 0.25742, -0.46954,
 12:27:12.174,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:49.970, 0.839, -0.124, -0.56, 0.122, 0.427, 0, -167.272, -55.783, -40.759, -28.720, -11.087, 9.960, 26.24, -0.07007, -0.84158, 0.25742, -0.46954,
 12:27:12.175,f6:90:cc:01:6d:25, 2015-01-01 00:39:50.345, 0.81, -0.051, -0.565, 0.061, 0.122, 0, -174.82, -54.937, -19.501, -28.993, -13.227, 15.460, 30.91, 0.0386, 0.87711, -0.12964, 0.46078,
 12:27:12.175,f6:90:cc:01:6d:25, 2015-01-01 00:39:50.345, 0.81, -0.05, -0.568, -0.122, 0.061, 0, -174.82, -54.943, -19.501, -28.993, -13.227, 15.460, 30.91, 0.0386, 0.87711, -0.12964, 0.46078,
 12:27:12.176,ed:35:33:d3:6c:f8, 2015-01-01 00:39:50.360, 0.926, -0.079, 0.359, 0, 0.244, -0.061, -13.458, -68.286, 160.999, -22.947, -10.233, -16.840, 29.22, 0.2001, 0.53406, -0.18784, 0.79959,
 12:27:12.176,ed:35:33:d3:6c:f8, 2015-01-01 00:39:50.360, 0.919, -0.083, 0.359, 0.305, 0.061, 0.061, -13.447, -68.286, 160.999, -22.947, -10.233, -16.840, 29.22, 0.2001, 0.53406, -0.18784, 0.79959,
 12:27:12.196,ed:40:fe:65:30:6c, 2015-01-01 00:39:55.245, 1.002, -0.006, -0.051, 0, -0.122, 0, -171.733, -87.039, 35.656, -27.640, -14.333, 14.940, 26.26, -0.26025, 0.67334, 0.26901, 0.63751,
 12:27:12.196,ed:40:fe:65:30:6c, 2015-01-01 00:39:55.245, 1.001, -0.002, -0.052, 0.183, 0.122, 0, -171.738, -87.039, 35.662, -27.640, -14.333, 14.940, 26.26, -0.26025, 0.67334, 0.26901, 0.63751,
 12:27:12.219,ed:40:fe:65:30:6c, 2015-01-01 00:39:55.245, 1.001, -0.005, -0.05, 0.305, 0.122, 0, -171.744, -87.039, 35.656, -27.500, -14.100, 15.227, 26.26, -0.26025, 0.67334, 0.26901, 0.63751,
