Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:26:54.999,f6:90:cc:01:6d:25, 2015-01-01 01:12:54.395, 0.917, 0.359, 0.011, 0.183, 0.305, 0, 88.599, -68.571, 121.058, -28.873, -17.947, 2.600, 31.21, -0.05167, 0.63486, 0.30405, 0.70834,
 13:26:54.999,f6:90:cc:01:6d:25, 2015-01-01 01:12:54.395, 0.918, 0.359, 0.013, 0.122, 0.366, -0.061, 88.588, -68.571, 121.08, -28.873, -17.947, 2.600, 31.21, -0.05167, 0.63486, 0.30405, 0.70834,
 13:26:55.019,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:55.775, 0.985, -0.029, 0.258, 0.244, 0.061, 0, -6.542, -75.339, -178.105, -26.953, -10.680, -8.153, 29.38, 0.02179, 0.61075, -0.03516, 0.79068,
 13:26:55.019,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:55.775, 0.986, -0.027, 0.26, 0.061, 0.244, 0, -6.537, -75.333, -178.105, -26.953, -10.680, -8.153, 29.38, 0.02179, 0.61075, -0.03516, 0.79068,
 13:26:55.019,ed:40:fe:65:30:6c, 2015-01-01 01:12:54.865, 0.66, 0.282, 0.694, -0.427, 0.183, 0.061, 22.231, -41.605, -143.926, -19.473, -15.593, -1.660, 29.25, 0.34924, -0.27548, -0.27945, -0.85083,
 13:26:55.019,ed:40:fe:65:30:6c, 2015-01-01 01:12:54.865, 0.66, 0.28, 0.696, -0.488, 0.305, 0.183, 22.22, -41.6, -143.937, -19.473, -15.593, -1.660, 29.25, 0.34924, -0.27548, -0.27945, -0.85083,
 13:26:55.021,ed:35:33:d3:6c:f8, 2015-01-01 01:12:55.365, 0.396, 0.312, 0.857, -0.916, 0.427, 0, 19.968, -23.758, 148.887, -11.660, -16.007, -29.873, 28.34, 0.2197, 0.24042, 0.11014, 0.939,
 13:26:55.021,ed:35:33:d3:6c:f8, 2015-01-01 01:12:55.365, 0.396, 0.312, 0.858, -0.916, 0.305, 0.061, 19.946, -23.747, 148.821, -11.660, -16.007, -29.873, 28.34, 0.2197, 0.24042, 0.11014, 0.939,
 13:26:55.041,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:56.155, 0.986, -0.026, 0.261, 0.122, 0.305, 0, -6.531, -75.328, -178.11, -26.953, -10.680, -8.153, 29.38, 0.02179, 0.61075, -0.03516, 0.79068,
 13:26:55.041,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:56.155, 0.987, -0.027, 0.261, 0.183, 0, 0, -6.526, -75.328, -178.11, -26.953, -10.680, -8.153, 29.38, 0.02179, 0.61075, -0.03516, 0.79068,
 13:26:55.043,ed:40:fe:65:30:6c, 2015-01-01 01:12:55.225, 0.66, 0.281, 0.697, -0.244, 0.305, 0.305, 22.203, -41.594, -143.943, -19.473, -15.593, -1.660, 29.25, 0.34924, -0.27548, -0.27945, -0.85083,
 13:26:55.043,ed:40:fe:65:30:6c, 2015-01-01 01:12:55.225, 0.661, 0.283, 0.699, 0.244, 0.061, 0.366, 22.198, -41.594, -143.943, -19.473, -15.593, -1.660, 29.25, 0.34924, -0.27548, -0.27945, -0.85083,
 13:26:55.044,f6:90:cc:01:6d:25, 2015-01-01 01:12:54.395, 0.918, 0.358, 0.014, 0.244, 0.366, -0.183, 88.572, -68.571, 121.097, -28.873, -17.947, 2.600, 31.21, -0.05167, 0.63486, 0.30405, 0.70834,
 13:26:55.044,f6:90:cc:01:6d:25, 2015-01-01 01:12:54.395, 0.917, 0.361, 0.011, 0.366, 0.244, -0.122, 88.561, -68.571, 121.113, -28.873, -17.947, 2.600, 31.21, -0.05167, 0.63486, 0.30405, 0.70834,
 13:26:55.066,ed:35:33:d3:6c:f8, 2015-01-01 01:12:55.365, 0.394, 0.313, 0.861, -0.427, 0.305, 0.366, 19.929, -23.741, 148.76, -11.660, -16.007, -29.873, 28.34, 0.2197, 0.24042, 0.11014, 0.939,
 13:26:55.066,ed:35:33:d3:6c:f8, 2015-01-01 01:12:55.365, 0.397, 0.312, 0.863, 0.183, 0.183, 0.61, 19.924, -23.741, 148.689, -11.660, -16.007, -29.873, 28.34, 0.2197, 0.24042, 0.11014, 0.939,
 13:26:55.085,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:56.155, 0.988, -0.029, 0.258, 0.183, -0.183, 0, -6.52, -75.328, -178.105, -26.953, -10.680, -8.153, 29.38, 0.02179, 0.61075, -0.03516, 0.79068,
 13:26:55.085,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:56.155, 0.986, -0.027, 0.257, -0.183, -0.122, 0, -6.526, -75.328, -178.105, -26.953, -10.680, -8.153, 29.38, 0.02179, 0.61075, -0.03516, 0.79068,
 13:26:55.087,ed:40:fe:65:30:6c, 2015-01-01 01:12:55.225, 0.66, 0.28, 0.695, 0.549, -0.122, 0.366, 22.198, -41.594, -143.948, -19.473, -15.593, -1.660, 29.25, 0.34924, -0.27548, -0.27945, -0.85083,
 13:26:55.087,ed:40:fe:65:30:6c, 2015-01-01 01:12:55.225, 0.66, 0.283, 0.692, 0.671, -0.305, 0.244, 22.203, -41.6, -143.954, -19.473, -15.593, -1.660, 29.25, 0.34924, -0.27548, -0.27945, -0.85083,
 13:26:55.089,f6:90:cc:01:6d:25, 2015-01-01 01:12:54.690, 0.915, 0.36, 0.008, 0.122, 0, 0, 88.561, -68.571, 121.119, -28.873, -17.947, 2.600, 31.21, -0.05167, 0.63486, 0.30405, 0.70834,
 13:26:55.089,f6:90:cc:01:6d:25, 2015-01-01 01:12:54.690, 0.916, 0.363, 0.009, 0.183, -0.061, 0, 88.566, -68.571, 121.113, -28.873, -17.947, 2.600, 31.21, -0.05167, 0.63486, 0.30405, 0.70834,
 13:26:55.130,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:56.155, 0.986, -0.026, 0.257, 0, 0, 0, -6.52, -75.328, -178.105, -26.953, -10.680, -8.153, 29.38, 0.02179, 0.61075, -0.03516, 0.79068,
 13:26:55.130,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:56.155, 0.986, -0.023, 0.258, 0.183, 0, 0, -6.509, -75.328, -178.099, -26.953, -10.680, -8.153, 29.38, 0.02179, 0.61075, -0.03516, 0.79068,
 13:26:55.132,ed:40:fe:65:30:6c, 2015-01-01 01:12:55.225, 0.66, 0.283, 0.693, 0.732, -0.122, 0.122, 22.214, -41.6, -143.965, -19.473, -15.593, -1.660, 29.25, 0.34924, -0.27548, -0.27945, -0.85083,
 13:26:55.132,ed:40:fe:65:30:6c, 2015-01-01 01:12:55.225, 0.665, 0.285, 0.694, 0.488, -0.122, 0.122, 22.225, -41.6, -143.976, -19.473, -15.593, -1.660, 29.25, 0.34924, -0.27548, -0.27945, -0.85083,
 13:26:55.133,ed:35:33:d3:6c:f8, 2015-01-01 01:12:55.365, 0.398, 0.311, 0.858, 0.488, -0.183, 0.793, 19.929, -23.741, 148.689, -11.660, -16.007, -29.873, 28.34, 0.2197, 0.24042, 0.11014, 0.939,
 13:26:55.133,ed:35:33:d3:6c:f8, 2015-01-01 01:12:55.365, 0.397, 0.312, 0.854, 0.854, -0.427, 0.427, 19.94, -23.747, 148.821, -11.660, -16.007, -29.873, 28.34, 0.2197, 0.24042, 0.11014, 0.939,
 13:26:55.134,f6:90:cc:01:6d:25, 2015-01-01 01:12:54.690, 0.916, 0.362, 0.01, 0.366, -0.122, -0.061, 88.577, -68.566, 121.108, -28.873, -17.947, 2.600, 31.21, -0.05167, 0.63486, 0.30405, 0.70834,
 13:26:55.134,f6:90:cc:01:6d:25, 2015-01-01 01:12:54.690, 0.917, 0.361, 0.01, 0.427, -0.183, -0.122, 88.594, -68.566, 121.102, -28.873, -17.947, 2.600, 31.21, -0.05167, 0.63486, 0.30405, 0.70834,
 13:26:55.153,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:56.155, 0.989, -0.025, 0.256, 0.183, -0.244, 0.305, -6.526, -75.333, -178.077, -26.953, -10.680, -8.153, 29.38, 0.02179, 0.61075, -0.03516, 0.79068,
 13:26:55.153,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:56.155, 0.991, -0.027, 0.254, -0.061, -0.366, 0.244, -6.542, -75.339, -178.05, -26.953, -10.680, -8.153, 29.38, 0.02179, 0.61075, -0.03516, 0.79068,
 13:26:55.156,ed:35:33:d3:6c:f8, 2015-01-01 01:12:55.365, 0.399, 0.314, 0.857, 0.793, -0.061, 0.366, 19.951, -23.752, 149.008, -12.293, -15.940, -29.140, 28.34, 0.2197, 0.24042, 0.11014, 0.939,
 13:26:55.156,ed:35:33:d3:6c:f8, 2015-01-01 01:12:55.365, 0.403, 0.319, 0.857, 0.427, 0.305, 0.305, 19.962, -23.752, 149.139, -12.293, -15.940, -29.140, 28.34, 0.2197, 0.24042, 0.11014, 0.939,
 13:26:55.177,ed:40:fe:65:30:6c, 2015-01-01 01:12:55.225, 0.667, 0.289, 0.691, 0, -0.244, 0.183, 22.225, -41.605, -143.987, -19.473, -15.593, -1.660, 29.25, 0.34924, -0.27548, -0.27945, -0.85083,
 13:26:55.177,ed:40:fe:65:30:6c, 2015-01-01 01:12:55.225, 0.668, 0.282, 0.689, -0.183, -0.305, 0.122, 22.225, -41.611, -143.998, -19.473, -15.593, -1.660, 29.25, 0.34924, -0.27548, -0.27945, -0.85083,
 13:26:55.179,f6:90:cc:01:6d:25, 2015-01-01 01:12:54.690, 0.919, 0.362, 0.004, 0.183, -0.305, 0, 88.61, -68.566, 121.086, -28.873, -17.947, 2.600, 31.21, -0.05167, 0.63486, 0.30405, 0.70834,
 13:26:55.179,f6:90:cc:01:6d:25, 2015-01-01 01:12:54.690, 0.921, 0.361, 0.002, 0.122, -0.366, 0.122, 88.632, -68.566, 121.064, -28.873, -17.947, 2.600, 31.21, -0.05167, 0.63486, 0.30405, 0.70834,
 13:26:55.199,ed:40:fe:65:30:6c, 2015-01-01 01:12:55.225, 0.667, 0.278, 0.69, -0.244, -0.183, 0.061, 22.22, -41.611, -144.009, -19.473, -15.593, -1.660, 29.25, 0.34924, -0.27548, -0.27945, -0.85083,
 13:26:55.199,ed:40:fe:65:30:6c, 2015-01-01 01:12:55.225, 0.666, 0.278, 0.692, 0, 0, 0.183, 22.214, -41.616, -144.02, -19.473, -15.593, -1.660, 29.25, 0.34924, -0.27548, -0.27945, -0.85083,
 13:26:55.201,f6:90:cc:01:6d:25, 2015-01-01 01:12:54.690, 0.921, 0.358, 0.005, 0.305, -0.244, 0.061, 88.654, -68.566, 121.053, -28.873, -17.947, 2.600, 31.21, -0.05167, 0.63486, 0.30405, 0.70834,
 13:26:55.201,f6:90:cc:01:6d:25, 2015-01-01 01:12:54.690, 0.919, 0.357, 0.007, 0.427, -0.122, 0, 88.671, -68.566, 121.042, -28.873, -17.947, 2.600, 31.21, -0.05167, 0.63486, 0.30405, 0.70834,
 13:26:55.201,ed:35:33:d3:6c:f8, 2015-01-01 01:12:55.365, 0.406, 0.315, 0.857, 0, -0.183, 0.061, 19.968, -23.752, 149.233, -12.293, -15.940, -29.140, 28.34, 0.2197, 0.24042, 0.11014, 0.939,
 13:26:55.201,ed:35:33:d3:6c:f8, 2015-01-01 01:12:55.365, 0.405, 0.31, 0.854, -0.244, -0.549, -0.061, 19.968, -23.752, 149.354, -12.293, -15.940, -29.140, 28.34, 0.2197, 0.24042, 0.11014, 0.939,
 13:26:55.220,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:56.155, 0.991, -0.027, 0.257, -0.366, -0.244, 0.305, -6.564, -75.344, -178.022, -26.953, -10.680, -8.153, 29.38, 0.02179, 0.61075, -0.03516, 0.79068,
 13:26:55.220,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:56.155, 0.99, -0.03, 0.256, -0.122, 0, 0.244, -6.581, -75.344, -178.006, -26.953, -10.680, -8.153, 29.38, 0.02179, 0.61075, -0.03516, 0.79068,
 13:26:55.223,ed:35:33:d3:6c:f8, 2015-01-01 01:12:55.365, 0.404, 0.311, 0.855, -0.366, 0, 0.061, 19.962, -23.758, 149.42, -12.293, -15.940, -29.140, 28.34, 0.21979, 0.24033, 0.11014, 0.939,
 13:26:55.223,ed:35:33:d3:6c:f8, 2015-01-01 01:12:55.365, 0.403, 0.308, 0.856, -0.183, 0.427, 0.366, 19.957, -23.758, 149.442, -12.293, -15.940, -29.140, 28.34, 0.21979, 0.24033, 0.11014, 0.939,
 13:26:55.243,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:56.155, 0.988, -0.031, 0.253, 0.183, 0, 0.122, -6.581, -75.344, -177.995, -26.687, -10.780, -8.520, 29.38, 0.02179, 0.61075, -0.03516, 0.79068,
 13:26:55.243,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:56.155, 0.99, -0.029, 0.254, 0.549, -0.427, 0.122, -6.581, -75.35, -177.979, -26.687, -10.780, -8.520, 29.38, 0.02179, 0.61075, -0.03516, 0.79068,
 13:26:55.244,ed:40:fe:65:30:6c, 2015-01-01 01:12:55.225, 0.666, 0.278, 0.692, 0.305, 0.061, 0.061, 22.214, -41.616, -144.025, -19.473, -15.593, -1.660, 29.25, 0.34924, -0.27548, -0.27945, -0.85083,
 13:26:55.244,ed:40:fe:65:30:6c, 2015-01-01 01:12:55.225, 0.668, 0.282, 0.691, 0.183, 0, -0.183, 22.22, -41.616, -144.042, -19.473, -15.593, -1.660, 29.25, 0.34924, -0.27548, -0.27945, -0.85083,
 13:26:55.246,f6:90:cc:01:6d:25, 2015-01-01 01:12:54.690, 0.917, 0.361, 0.005, 0.305, -0.122, 0, 88.687, -68.566, 121.036, -28.873, -17.947, 2.600, 31.21, -0.05167, 0.63486, 0.30405, 0.70834,
 13:26:55.246,f6:90:cc:01:6d:25, 2015-01-01 01:12:54.690, 0.918, 0.361, 0.002, -0.122, -0.183, 0.061, 88.698, -68.571, 121.025, -28.873, -17.947, 2.600, 31.21, -0.05167, 0.63486, 0.30405, 0.70834,
 13:26:55.267,ed:35:33:d3:6c:f8, 2015-01-01 01:12:55.365, 0.404, 0.307, 0.857, 0.305, 0.244, 0, 19.957, -23.752, 149.496, -12.293, -15.940, -29.140, 28.34, 0.21979, 0.24033, 0.11014, 0.939,
 13:26:55.267,ed:35:33:d3:6c:f8, 2015-01-01 01:12:55.365, 0.406, 0.311, 0.857, 0.427, 0, -0.61, 19.962, -23.747, 149.551, -12.293, -15.940, -29.140, 28.34, 0.21979, 0.24033, 0.11014, 0.939,
 13:26:55.289,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:56.155, 0.991, -0.029, 0.256, -0.671, 0, 0.061, -6.592, -75.355, -177.968, -26.687, -10.780, -8.520, 29.38, 0.02179, 0.61075, -0.03516, 0.79068,
 13:26:55.289,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:56.155, 0.992, -0.029, 0.257, -0.671, 0.305, -0.061, -6.603, -75.355, -177.968, -26.687, -10.780, -8.520, 29.38, 0.02179, 0.61075, -0.03516, 0.79068,
 13:26:55.291,f6:90:cc:01:6d:25, 2015-01-01 01:12:54.690, 0.921, 0.359, 0.002, -0.549, -0.183, 0.244, 88.704, -68.571, 121.02, -29.100, -18.040, 2.713, 31.21, -0.05167, 0.63486, 0.30405, 0.70834,
 13:26:55.291,f6:90:cc:01:6d:25, 2015-01-01 01:12:54.690, 0.923, 0.356, 0.003, -0.671, 0, 0.183, 88.698, -68.577, 121.014, -29.100, -18.040, 2.713, 31.21, -0.05167, 0.63486, 0.30405, 0.70834,
 13:26:55.310,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:56.155, 0.99, -0.03, 0.258, 0.061, 0.244, -0.061, -6.603, -75.35, -177.973, -26.687, -10.780, -8.520, 29.38, 0.02121, 0.6109, -0.03479, 0.79059,
 13:26:55.310,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:56.155, 0.989, -0.029, 0.255, 0.305, -0.061, 0, -6.597, -75.35, -177.979, -26.687, -10.780, -8.520, 29.38, 0.02121, 0.6109, -0.03479, 0.79059,
 13:26:55.312,ed:35:33:d3:6c:f8, 2015-01-01 01:12:55.700, 0.406, 0.315, 0.857, 0.061, -0.244, -0.916, 19.973, -23.747, 149.59, -12.293, -15.940, -29.140, 28.34, 0.21979, 0.24033, 0.11014, 0.939,
 13:26:55.312,ed:35:33:d3:6c:f8, 2015-01-01 01:12:55.700, 0.404, 0.315, 0.855, -0.366, 0, -0.366, 19.979, -23.747, 149.628, -12.293, -15.940, -29.140, 28.34, 0.21979, 0.24033, 0.11014, 0.939,
 13:26:55.312,ed:40:fe:65:30:6c, 2015-01-01 01:12:55.225, 0.669, 0.283, 0.69, -0.183, -0.183, -0.427, 22.225, -41.616, -144.058, -19.553, -15.407, -1.727, 29.25, 0.34924, -0.27548, -0.27945, -0.85083,
 13:26:55.312,ed:40:fe:65:30:6c, 2015-01-01 01:12:55.225, 0.669, 0.281, 0.69, -0.427, -0.122, -0.305, 22.225, -41.616, -144.08, -19.553, -15.407, -1.727, 29.25, 0.34924, -0.27548, -0.27945, -0.85083,
 13:26:55.334,ed:40:fe:65:30:6c, 2015-01-01 01:12:55.225, 0.665, 0.282, 0.69, -0.488, 0.061, -0.061, 22.22, -41.616, -144.097, -19.553, -15.407, -1.727, 29.25, 0.34781, -0.27609, -0.27881, -0.85144,
 13:26:55.334,ed:40:fe:65:30:6c, 2015-01-01 01:12:55.225, 0.664, 0.282, 0.693, -0.366, 0.244, 0, 22.209, -41.616, -144.108, -19.553, -15.407, -1.727, 29.25, 0.34781, -0.27609, -0.27881, -0.85144,
 13:26:55.337,ed:35:33:d3:6c:f8, 2015-01-01 01:12:55.700, 0.401, 0.314, 0.856, -0.549, 0.122, 0, 19.973, -23.747, 149.678, -12.293, -15.940, -29.140, 28.34, 0.21979, 0.24033, 0.11014, 0.939,
 13:26:55.337,ed:35:33:d3:6c:f8, 2015-01-01 01:12:55.700, 0.4, 0.312, 0.858, -0.305, 0.061, 0, 19.962, -23.747, 149.733, -12.293, -15.940, -29.140, 28.34, 0.21979, 0.24033, 0.11014, 0.939,
 13:26:55.339,f6:90:cc:01:6d:25, 2015-01-01 01:12:54.690, 0.92, 0.359, 0.006, -0.488, 0.122, 0.061, 88.687, -68.582, 121.02, -29.100, -18.040, 2.713, 31.21, -0.05194, 0.63495, 0.30432, 0.7081,
 13:26:55.339,f6:90:cc:01:6d:25, 2015-01-01 01:12:54.690, 0.918, 0.361, 0.006, -0.366, 0.366, 0, 88.671, -68.582, 121.036, -29.100, -18.040, 2.713, 31.21, -0.05194, 0.63495, 0.30432, 0.7081,
 13:26:55.355,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:56.155, 0.987, -0.029, 0.254, -0.061, 0, 0, -6.592, -75.35, -177.979, -26.687, -10.780, -8.520, 29.38, 0.02121, 0.6109, -0.03479, 0.79059,
 13:26:55.355,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:56.155, 0.987, -0.029, 0.255, -0.61, 0.061, -0.061, -6.592, -75.35, -177.979, -26.687, -10.780, -8.520, 29.38, 0.02121, 0.6109, -0.03479, 0.79059,
 13:26:55.380,ed:35:33:d3:6c:f8, 2015-01-01 01:12:55.700, 0.4, 0.313, 0.861, 0, -0.061, 0, 19.962, -23.747, 149.788, -12.293, -15.940, -29.140, 28.34, 0.21979, 0.24033, 0.11014, 0.939,
 13:26:55.380,ed:35:33:d3:6c:f8, 2015-01-01 01:12:55.700, 0.402, 0.315, 0.857, 0.122, -0.671, 0.305, 19.962, -23.752, 149.843, -12.293, -15.940, -29.140, 28.34, 0.21979, 0.24033, 0.11014, 0.939,
 13:26:55.380,ed:40:fe:65:30:6c, 2015-01-01 01:12:55.225, 0.663, 0.281, 0.694, -0.305, 0.183, 0, 22.198, -41.611, -144.119, -19.553, -15.407, -1.727, 29.25, 0.34781, -0.27609, -0.27881, -0.85144,
 13:26:55.380,ed:40:fe:65:30:6c, 2015-01-01 01:12:55.225, 0.664, 0.28, 0.694, -0.122, -0.061, 0.122, 22.192, -41.611, -144.124, -19.553, -15.407, -1.727, 29.25, 0.34781, -0.27609, -0.27881, -0.85144,
 13:26:55.382,f6:90:cc:01:6d:25, 2015-01-01 01:12:55.000, 0.917, 0.358, 0.004, -0.488, 0.427, 0.061, 88.643, -68.582, 121.064, -29.100, -18.040, 2.713, 31.21, -0.05194, 0.63495, 0.30432, 0.7081,
 13:26:55.382,f6:90:cc:01:6d:25, 2015-01-01 01:12:55.000, 0.918, 0.356, 0.004, -0.61, 0.244, 0.122, 88.627, -68.588, 121.075, -29.100, -18.040, 2.713, 31.21, -0.05194, 0.63495, 0.30432, 0.7081,
 13:26:55.401,ed:40:fe:65:30:6c, 2015-01-01 01:12:55.580, 0.663, 0.282, 0.692, 0.183, -0.244, 0.305, 22.192, -41.622, -144.13, -19.553, -15.407, -1.727, 29.25, 0.34781, -0.27609, -0.27881, -0.85144,
 13:26:55.401,ed:40:fe:65:30:6c, 2015-01-01 01:12:55.580, 0.662, 0.282, 0.691, 0.061, 0.061, 0.366, 22.187, -41.622, -144.135, -19.553, -15.407, -1.727, 29.25, 0.34781, -0.27609, -0.27881, -0.85144,
 13:26:55.403,f6:90:cc:01:6d:25, 2015-01-01 01:12:55.000, 0.92, 0.357, 0.008, -0.244, 0.183, 0.183, 88.616, -68.593, 121.086, -29.100, -18.040, 2.713, 31.21, -0.05194, 0.63495, 0.30432, 0.7081,
 13:26:55.403,f6:90:cc:01:6d:25, 2015-01-01 01:12:55.000, 0.917, 0.36, 0.01, 0.061, 0.244, 0.061, 88.61, -68.593, 121.097, -29.100, -18.040, 2.713, 31.21, -0.05194, 0.63495, 0.30432, 0.7081,
 13:26:55.422,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:56.490, 0.988, -0.029, 0.257, -0.488, 0.183, 0, -6.597, -75.35, -177.984, -26.687, -10.780, -8.520, 29.38, 0.02121, 0.6109, -0.03479, 0.79059,
 13:26:55.422,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:56.490, 0.986, -0.028, 0.26, 0.244, 0.122, 0.061, -6.603, -75.344, -177.984, -26.687, -10.780, -8.520, 29.38, 0.02121, 0.6109, -0.03479, 0.79059,
 13:26:55.426,ed:35:33:d3:6c:f8, 2015-01-01 01:12:55.700, 0.401, 0.312, 0.854, 0, -0.671, 0.427, 19.968, -23.769, 149.892, -12.293, -15.940, -29.140, 28.34, 0.21979, 0.24033, 0.11014, 0.939,
 13:26:55.426,ed:35:33:d3:6c:f8, 2015-01-01 01:12:55.700, 0.4, 0.311, 0.852, 0, -0.183, 0.061, 19.968, -23.78, 149.947, -12.293, -15.940, -29.140, 28.34, 0.21979, 0.24033, 0.11014, 0.939,
 13:26:55.445,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:56.490, 0.984, -0.027, 0.259, 0.305, 0, 0.183, -6.603, -75.344, -177.973, -26.687, -10.780, -8.520, 29.38, 0.02121, 0.6109, -0.03479, 0.79059,
 13:26:55.445,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:56.490, 0.983, -0.028, 0.257, 0.061, -0.061, 0.122, -6.608, -75.344, -177.962, -26.687, -10.780, -8.520, 29.38, 0.02121, 0.6109, -0.03479, 0.79059,
 13:26:55.446,ed:40:fe:65:30:6c, 2015-01-01 01:12:55.580, 0.661, 0.283, 0.69, 0, 0.305, 0.122, 22.181, -41.622, -144.135, -19.553, -15.407, -1.727, 29.25, 0.34781, -0.27609, -0.27881, -0.85144,
 13:26:55.446,ed:40:fe:65:30:6c, 2015-01-01 01:12:55.580, 0.66, 0.283, 0.692, -0.122, 0.427, 0.122, 22.176, -41.616, -144.141, -19.553, -15.407, -1.727, 29.25, 0.34781, -0.27609, -0.27881, -0.85144,
 13:26:55.448,f6:90:cc:01:6d:25, 2015-01-01 01:12:55.000, 0.915, 0.362, 0.01, 0, 0.427, 0.183, 88.594, -68.599, 121.124, -29.100, -18.040, 2.713, 31.21, -0.05194, 0.63495, 0.30432, 0.7081,
 13:26:55.448,f6:90:cc:01:6d:25, 2015-01-01 01:12:55.000, 0.914, 0.359, 0.008, -0.427, 0.61, 0.305, 88.555, -68.604, 121.157, -29.100, -18.040, 2.713, 31.21, -0.05194, 0.63495, 0.30432, 0.7081,
 13:26:55.472,ed:35:33:d3:6c:f8, 2015-01-01 01:12:55.700, 0.397, 0.315, 0.853, 0, 0.244, -0.122, 19.968, -23.78, 149.996, -12.293, -15.940, -29.140, 28.34, 0.21979, 0.24033, 0.11014, 0.939,
 13:26:55.472,ed:35:33:d3:6c:f8, 2015-01-01 01:12:55.700, 0.398, 0.313, 0.86, -0.427, 0.427, -0.061, 19.968, -23.774, 150.046, -12.293, -15.940, -29.140, 28.34, 0.21979, 0.24033, 0.11014, 0.939,
 13:26:55.490,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:56.490, 0.988, -0.028, 0.259, -0.244, 0.427, 0.183, -6.614, -75.344, -177.951, -26.687, -10.780, -8.520, 29.38, 0.02121, 0.6109, -0.03479, 0.79059,
 13:26:55.490,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:56.490, 0.991, -0.025, 0.259, -0.122, 0.793, 0.366, -6.63, -75.333, -177.935, -26.687, -10.780, -8.520, 29.38, 0.02121, 0.6109, -0.03479, 0.79059,
 13:26:55.491,ed:40:fe:65:30:6c, 2015-01-01 01:12:55.580, 0.663, 0.28, 0.692, 0, 0, 0.122, 22.176, -41.611, -144.146, -19.553, -15.407, -1.727, 29.25, 0.34781, -0.27609, -0.27881, -0.85144,
 13:26:55.491,ed:40:fe:65:30:6c, 2015-01-01 01:12:55.580, 0.664, 0.279, 0.698, 0.183, -0.549, 0, 22.176, -41.622, -144.157, -19.553, -15.407, -1.727, 29.25, 0.34781, -0.27609, -0.27881, -0.85144,
 13:26:55.494,f6:90:cc:01:6d:25, 2015-01-01 01:12:55.000, 0.918, 0.359, 0.006, -0.732, 0.61, 0.488, 88.511, -68.61, 121.19, -29.100, -18.040, 2.713, 31.21, -0.05194, 0.63495, 0.30432, 0.7081,
 13:26:55.494,f6:90:cc:01:6d:25, 2015-01-01 01:12:55.000, 0.92, 0.363, 0.008, -0.549, 0.671, 0.366, 88.467, -68.621, 121.229, -29.100, -18.040, 2.713, 31.21, -0.05194, 0.63495, 0.30432, 0.7081,
 13:26:55.494,ed:35:33:d3:6c:f8, 2015-01-01 01:12:55.700, 0.398, 0.31, 0.863, -0.244, -0.244, 0, 19.962, -23.769, 150.095, -11.653, -16.267, -30.293, 28.34, 0.21979, 0.24033, 0.11014, 0.939,
 13:26:55.494,ed:35:33:d3:6c:f8, 2015-01-01 01:12:55.700, 0.402, 0.311, 0.862, 0.366, -1.099, 0, 19.962, -23.78, 150.139, -11.653, -16.267, -30.293, 28.34, 0.21979, 0.24033, 0.11014, 0.939,
 13:26:55.515,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:56.490, 0.993, -0.026, 0.258, -0.122, 0.366, 0.427, -6.647, -75.317, -177.913, -26.687, -10.780, -8.520, 29.38, 0.02121, 0.6109, -0.03479, 0.79059,
 13:26:55.515,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:56.490, 0.992, -0.027, 0.255, -0.244, 0.305, 0.427, -6.674, -75.306, -177.88, -26.687, -10.780, -8.520, 29.38, 0.02121, 0.6109, -0.03479, 0.79059,
