Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:03:19.164,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:15.420, 0.917, -0.087, -0.43, 0, 0, 0, -168.723, -64.396, -49.059, -27.200, -8.693, 3.127, 24.22, 0.14453, 0.78778, -0.30197, 0.51694,
 12:03:19.170,ed:40:fe:65:30:6c, 2015-01-01 01:33:14.890, 0.84, 0.034, 0.549, 0, -0.122, -0.183, 3.713, -56.871, -120.146, -25.553, -8.613, 2.880, 21.71, -0.45187, 0.39825, 0.26239, 0.75381,
 12:03:19.170,ed:40:fe:65:30:6c, 2015-01-01 01:33:14.890, 0.84, 0.034, 0.547, 0.244, -0.244, -0.427, 3.73, -56.876, -120.168, -25.553, -8.613, 2.880, 21.71, -0.45187, 0.39825, 0.26239, 0.75381,
 12:03:19.191,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:15.420, 0.917, -0.085, -0.431, 0, 0, 0, -168.723, -64.396, -49.059, -27.200, -8.693, 3.127, 24.22, 0.14453, 0.78778, -0.30197, 0.51694,
 12:03:19.191,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:15.420, 0.917, -0.084, -0.431, -0.061, 0, 0, -168.723, -64.396, -49.065, -27.200, -8.693, 3.127, 24.22, 0.14453, 0.78778, -0.30197, 0.51694,
 12:03:19.195,f6:90:cc:01:6d:25, 2015-01-01 01:33:15.405, 0.927, 0.094, -0.321, -0.061, 0.122, 0, 163.394, -70.175, 15.601, -28.480, -14.767, 10.327, 26.04, -0.03983, -0.81342, -0.02768, -0.57956,
 12:03:19.195,f6:90:cc:01:6d:25, 2015-01-01 01:33:15.405, 0.928, 0.096, -0.322, -0.122, 0.122, 0, 163.394, -70.175, 15.601, -28.480, -14.767, 10.327, 26.04, -0.03983, -0.81342, -0.02768, -0.57956,
 12:03:19.199,ed:35:33:d3:6c:f8, 2015-01-01 01:33:15.085, 0.907, 0.105, 0.391, -0.061, -0.732, 0.183, 16.144, -65.956, 135.005, -22.753, -11.627, -14.907, 26.4, 0.24576, 0.54349, -0.09604, 0.79681,
 12:03:19.199,ed:35:33:d3:6c:f8, 2015-01-01 01:33:15.085, 0.907, 0.11, 0.391, -0.183, -0.549, -0.183, 16.15, -65.967, 135, -22.753, -11.627, -14.907, 26.4, 0.24576, 0.54349, -0.09604, 0.79681,
 12:03:19.199,ed:35:33:d3:6c:f8, 2015-01-01 01:33:15.085, 0.907, 0.11, 0.389, 0.244, -0.427, -0.366, 16.172, -65.973, 134.94, -22.753, -11.627, -14.907, 26.4, 0.24576, 0.54349, -0.09604, 0.79681,
 12:03:19.199,ed:35:33:d3:6c:f8, 2015-01-01 01:33:15.085, 0.908, 0.115, 0.389, 0, -0.183, -0.61, 16.199, -65.973, 134.863, -22.753, -11.627, -14.907, 26.4, 0.24576, 0.54349, -0.09604, 0.79681,
 12:03:19.224,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:15.420, 0.917, -0.086, -0.431, 0, 0, 0, -168.723, -64.396, -49.065, -27.200, -8.693, 3.127, 24.22, 0.14453, 0.78778, -0.30197, 0.51694,
 12:03:19.224,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:15.420, 0.917, -0.086, -0.431, 0, 0, 0, -168.723, -64.396, -49.065, -27.200, -8.693, 3.127, 24.22, 0.14453, 0.78778, -0.30197, 0.51694,
 12:03:19.224,f6:90:cc:01:6d:25, 2015-01-01 01:33:15.405, 0.929, 0.096, -0.324, 0, 0.061, 0, 163.394, -70.181, 15.601, -28.480, -14.767, 10.327, 26.04, -0.03983, -0.81342, -0.02768, -0.57956,
 12:03:19.224,f6:90:cc:01:6d:25, 2015-01-01 01:33:15.405, 0.928, 0.093, -0.324, -0.061, 0, 0, 163.394, -70.175, 15.601, -28.480, -14.767, 10.327, 26.04, -0.03983, -0.81342, -0.02768, -0.57956,
 12:03:19.226,f6:90:cc:01:6d:25, 2015-01-01 01:33:15.405, 0.928, 0.092, -0.322, -0.122, -0.061, 0, 163.394, -70.175, 15.601, -28.480, -14.767, 10.327, 26.04, -0.03983, -0.81342, -0.02768, -0.57956,
 12:03:19.226,f6:90:cc:01:6d:25, 2015-01-01 01:33:15.405, 0.927, 0.095, -0.322, -0.061, 0, 0, 163.4, -70.175, 15.601, -28.480, -14.767, 10.327, 26.04, -0.03983, -0.81342, -0.02768, -0.57956,
 12:03:19.228,ed:35:33:d3:6c:f8, 2015-01-01 01:33:15.085, 0.908, 0.115, 0.387, 0.61, 0, -0.183, 16.216, -65.973, 134.753, -22.753, -11.627, -14.907, 26.4, 0.24576, 0.54349, -0.09604, 0.79681,
 12:03:19.228,ed:35:33:d3:6c:f8, 2015-01-01 01:33:15.085, 0.909, 0.11, 0.387, 0.305, -0.061, -0.244, 16.232, -65.973, 134.659, -22.753, -11.627, -14.907, 26.4, 0.24576, 0.54349, -0.09604, 0.79681,
 12:03:19.230,ed:40:fe:65:30:6c, 2015-01-01 01:33:14.890, 0.842, 0.038, 0.548, 0.183, -0.122, -0.549, 3.752, -56.876, -120.196, -25.553, -8.613, 2.880, 21.71, -0.45187, 0.39825, 0.26239, 0.75381,
 12:03:19.230,ed:40:fe:65:30:6c, 2015-01-01 01:33:14.890, 0.842, 0.036, 0.546, 0.427, 0.122, -0.244, 3.763, -56.871, -120.212, -25.553, -8.613, 2.880, 21.71, -0.45187, 0.39825, 0.26239, 0.75381,
 12:03:19.253,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:15.930, 0.917, -0.086, -0.431, 0, 0, 0, -168.723, -64.396, -49.065, -27.200, -8.693, 3.127, 24.22, 0.14453, 0.78778, -0.30197, 0.51694,
 12:03:19.253,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:15.930, 0.918, -0.086, -0.433, 0, 0.061, 0, -168.723, -64.396, -49.065, -27.200, -8.693, 3.127, 24.22, 0.14453, 0.78778, -0.30197, 0.51694,
 12:03:19.259,ed:40:fe:65:30:6c, 2015-01-01 01:33:14.890, 0.842, 0.035, 0.547, 0.244, 0.244, -0.244, 3.774, -56.865, -120.223, -25.553, -8.613, 2.880, 21.71, -0.45187, 0.39825, 0.26239, 0.75381,
 12:03:19.259,ed:40:fe:65:30:6c, 2015-01-01 01:33:14.890, 0.843, 0.041, 0.552, -0.244, 0.366, -0.488, 3.785, -56.86, -120.245, -25.553, -8.613, 2.880, 21.71, -0.45187, 0.39825, 0.26239, 0.75381,
 12:03:19.282,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:15.930, 0.917, -0.085, -0.432, 0, 0, 0, -168.723, -64.396, -49.065, -27.200, -8.693, 3.127, 24.22, 0.14453, 0.78778, -0.30197, 0.51694,
 12:03:19.282,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:15.930, 0.917, -0.084, -0.431, -0.061, 0, 0, -168.723, -64.396, -49.07, -27.200, -8.693, 3.127, 24.22, 0.14453, 0.78778, -0.30197, 0.51694,
 12:03:19.286,f6:90:cc:01:6d:25, 2015-01-01 01:33:15.405, 0.927, 0.098, -0.322, -0.122, 0, 0, 163.4, -70.175, 15.601, -28.480, -14.767, 10.327, 26.04, -0.03983, -0.81342, -0.02768, -0.57956,
 12:03:19.286,f6:90:cc:01:6d:25, 2015-01-01 01:33:15.405, 0.928, 0.096, -0.323, -0.122, 0, 0, 163.4, -70.17, 15.595, -28.480, -14.767, 10.327, 26.04, -0.03983, -0.81342, -0.02768, -0.57956,
 12:03:19.288,ed:35:33:d3:6c:f8, 2015-01-01 01:33:15.085, 0.91, 0.117, 0.393, -0.61, -0.061, -0.61, 16.249, -65.967, 134.594, -22.753, -11.627, -14.907, 26.4, 0.24576, 0.54349, -0.09604, 0.79681,
 12:03:19.288,ed:35:33:d3:6c:f8, 2015-01-01 01:33:15.085, 0.911, 0.121, 0.388, -0.977, 0, -0.549, 16.254, -65.967, 134.544, -22.753, -11.627, -14.907, 26.4, 0.24576, 0.54349, -0.09604, 0.79681,
 12:03:19.290,ed:40:fe:65:30:6c, 2015-01-01 01:33:14.890, 0.843, 0.042, 0.548, -0.549, 0.183, -0.427, 3.785, -56.854, -120.267, -25.553, -8.613, 2.880, 21.71, -0.45187, 0.39825, 0.26239, 0.75381,
 12:03:19.290,ed:40:fe:65:30:6c, 2015-01-01 01:33:14.890, 0.841, 0.035, 0.549, -0.61, 0, -0.488, 3.79, -56.854, -120.289, -25.553, -8.613, 2.880, 21.71, -0.45187, 0.39825, 0.26239, 0.75381,
 12:03:19.317,f6:90:cc:01:6d:25, 2015-01-01 01:33:15.850, 0.927, 0.094, -0.323, 0, 0, 0, 163.4, -70.17, 15.595, -28.480, -14.767, 10.327, 26.04, -0.03983, -0.81342, -0.02768, -0.57956,
 12:03:19.317,f6:90:cc:01:6d:25, 2015-01-01 01:33:15.850, 0.928, 0.094, -0.323, 0, 0.061, 0, 163.4, -70.17, 15.595, -28.480, -14.767, 10.327, 26.04, -0.03983, -0.81342, -0.02768, -0.57956,
 12:03:19.317,f6:90:cc:01:6d:25, 2015-01-01 01:33:15.850, 0.928, 0.094, -0.324, 0, 0.122, 0, 163.4, -70.17, 15.595, -28.480, -14.767, 10.327, 26.04, -0.03983, -0.81342, -0.02768, -0.57956,
 12:03:19.317,f6:90:cc:01:6d:25, 2015-01-01 01:33:15.850, 0.927, 0.096, -0.324, 0, 0.061, 0, 163.4, -70.17, 15.595, -28.480, -14.767, 10.327, 26.04, -0.03983, -0.81342, -0.02768, -0.57956,
 12:03:19.318,ed:35:33:d3:6c:f8, 2015-01-01 01:33:15.085, 0.907, 0.111, 0.392, -0.916, 0.122, -0.427, 16.254, -65.962, 134.517, -22.513, -12.300, -15.893, 26.4, 0.24576, 0.54349, -0.09604, 0.79681,
 12:03:19.318,ed:35:33:d3:6c:f8, 2015-01-01 01:33:15.085, 0.911, 0.114, 0.387, -1.77, -0.366, -0.916, 16.265, -65.962, 134.467, -22.513, -12.300, -15.893, 26.4, 0.24576, 0.54349, -0.09604, 0.79681,
 12:03:19.342,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:15.930, 0.917, -0.087, -0.43, 0, 0, 0, -168.723, -64.396, -49.07, -27.200, -8.693, 3.127, 24.22, 0.14453, 0.78778, -0.30197, 0.51694,
 12:03:19.342,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:15.930, 0.917, -0.087, -0.431, 0, 0, 0, -168.723, -64.396, -49.07, -27.200, -8.693, 3.127, 24.22, 0.14453, 0.78778, -0.30197, 0.51694,
 12:03:19.350,ed:40:fe:65:30:6c, 2015-01-01 01:33:14.890, 0.845, 0.036, 0.546, -0.854, -0.061, -0.732, 3.796, -56.854, -120.322, -25.553, -8.613, 2.880, 21.71, -0.45187, 0.39825, 0.26239, 0.75381,
 12:03:19.350,ed:40:fe:65:30:6c, 2015-01-01 01:33:14.890, 0.843, 0.037, 0.548, 0.305, -0.061, 0.061, 3.801, -56.854, -120.328, -25.553, -8.613, 2.880, 21.71, -0.45187, 0.39825, 0.26239, 0.75381,
 12:03:19.374,f6:90:cc:01:6d:25, 2015-01-01 01:33:15.850, 0.928, 0.096, -0.322, -0.122, 0.122, 0, 163.4, -70.17, 15.601, -28.480, -14.767, 10.327, 26.04, -0.03983, -0.81342, -0.02768, -0.57956,
 12:03:19.374,f6:90:cc:01:6d:25, 2015-01-01 01:33:15.850, 0.927, 0.095, -0.322, -0.122, 0.061, 0, 163.394, -70.17, 15.601, -28.480, -14.767, 10.327, 26.04, -0.03983, -0.81342, -0.02768, -0.57956,
 12:03:19.376,f6:90:cc:01:6d:25, 2015-01-01 01:33:15.850, 0.928, 0.094, -0.324, 0, 0.183, 0, 163.394, -70.175, 15.601, -28.480, -14.767, 10.327, 26.04, -0.03983, -0.81342, -0.02768, -0.57956,
 12:03:19.376,f6:90:cc:01:6d:25, 2015-01-01 01:33:15.850, 0.928, 0.094, -0.324, 0, 0.244, 0, 163.394, -70.175, 15.606, -28.480, -14.767, 10.327, 26.04, -0.03983, -0.81342, -0.02768, -0.57956,
 12:03:19.378,ed:35:33:d3:6c:f8, 2015-01-01 01:33:15.085, 0.909, 0.122, 0.387, 0.793, 0.549, 0.122, 16.271, -65.951, 134.473, -22.513, -12.300, -15.893, 26.4, 0.24576, 0.54349, -0.09604, 0.79681,
 12:03:19.378,ed:35:33:d3:6c:f8, 2015-01-01 01:33:15.085, 0.909, 0.111, 0.391, -0.122, 1.038, 0.244, 16.254, -65.934, 134.522, -22.513, -12.300, -15.893, 26.4, 0.24576, 0.54349, -0.09604, 0.79681,
 12:03:19.380,ed:40:fe:65:30:6c, 2015-01-01 01:33:14.890, 0.84, 0.038, 0.548, -0.305, 0, 0.244, 3.79, -56.86, -120.322, -25.187, -9.147, 2.213, 21.71, -0.45187, 0.39825, 0.26239, 0.75381,
 12:03:19.380,ed:40:fe:65:30:6c, 2015-01-01 01:33:14.890, 0.836, 0.034, 0.547, -0.305, -0.122, 0.244, 3.779, -56.86, -120.322, -25.187, -9.147, 2.213, 21.71, -0.45187, 0.39825, 0.26239, 0.75381,
 12:03:19.404,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:15.930, 0.917, -0.087, -0.432, 0, 0.061, 0, -168.723, -64.396, -49.07, -27.200, -8.693, 3.127, 24.22, 0.14453, 0.78778, -0.30197, 0.51694,
 12:03:19.404,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:15.930, 0.917, -0.087, -0.431, 0, 0.061, 0, -168.723, -64.402, -49.07, -27.200, -8.693, 3.127, 24.22, 0.14453, 0.78778, -0.30197, 0.51694,
 12:03:19.406,f6:90:cc:01:6d:25, 2015-01-01 01:33:15.850, 0.927, 0.094, -0.322, 0, 0.305, 0, 163.394, -70.181, 15.606, -28.480, -14.767, 10.327, 26.04, -0.03983, -0.81342, -0.02768, -0.57956,
 12:03:19.406,f6:90:cc:01:6d:25, 2015-01-01 01:33:15.850, 0.928, 0.095, -0.321, -0.061, 0.244, 0, 163.389, -70.181, 15.612, -28.480, -14.767, 10.327, 26.04, -0.03983, -0.81342, -0.02768, -0.57956,
 12:03:19.408,ed:35:33:d3:6c:f8, 2015-01-01 01:33:15.085, 0.906, 0.118, 0.389, -0.549, 0.916, 0.061, 16.232, -65.918, 134.572, -22.513, -12.300, -15.893, 26.4, 0.24994, 0.54263, -0.09875, 0.79575,
 12:03:19.408,ed:35:33:d3:6c:f8, 2015-01-01 01:33:15.085, 0.903, 0.11, 0.391, -0.549, 0.427, 0.244, 16.205, -65.912, 134.621, -22.513, -12.300, -15.893, 26.4, 0.24994, 0.54263, -0.09875, 0.79575,
 12:03:19.410,ed:40:fe:65:30:6c, 2015-01-01 01:33:14.890, 0.836, 0.035, 0.549, -0.183, 0.061, 0.122, 3.768, -56.865, -120.317, -25.187, -9.147, 2.213, 21.71, -0.45187, 0.39825, 0.26239, 0.75381,
 12:03:19.410,ed:40:fe:65:30:6c, 2015-01-01 01:33:14.890, 0.839, 0.038, 0.552, -0.244, 0, -0.061, 3.763, -56.86, -120.322, -25.187, -9.147, 2.213, 21.71, -0.45187, 0.39825, 0.26239, 0.75381,
 12:03:19.432,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:15.930, 0.917, -0.084, -0.43, -0.061, 0.061, 0, -168.723, -64.402, -49.076, -27.200, -8.693, 3.127, 24.22, 0.14453, 0.78778, -0.30197, 0.51694,
 12:03:19.432,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:15.930, 0.917, -0.084, -0.431, -0.061, 0, 0, -168.723, -64.402, -49.076, -27.200, -8.693, 3.127, 24.22, 0.14453, 0.78778, -0.30197, 0.51694,
 12:03:19.436,f6:90:cc:01:6d:25, 2015-01-01 01:33:15.850, 0.927, 0.096, -0.322, -0.061, 0.183, 0, 163.389, -70.186, 15.612, -28.480, -14.767, 10.327, 26.04, -0.03983, -0.81342, -0.02768, -0.57956,
 12:03:19.436,f6:90:cc:01:6d:25, 2015-01-01 01:33:15.850, 0.928, 0.097, -0.322, 0, 0.122, 0, 163.389, -70.186, 15.617, -28.480, -14.767, 10.327, 26.04, -0.03983, -0.81342, -0.02768, -0.57956,
 12:03:19.464,f6:90:cc:01:6d:25, 2015-01-01 01:33:15.850, 0.927, 0.097, -0.321, -0.061, 0, 0, 163.389, -70.186, 15.612, -28.480, -14.767, 10.327, 26.04, -0.03983, -0.81342, -0.02768, -0.57956,
 12:03:19.464,f6:90:cc:01:6d:25, 2015-01-01 01:33:15.850, 0.928, 0.096, -0.321, -0.122, 0, 0, 163.389, -70.181, 15.612, -28.480, -14.767, 10.327, 26.04, -0.03983, -0.81342, -0.02768, -0.57956,
 12:03:19.495,f6:90:cc:01:6d:25, 2015-01-01 01:33:15.850, 0.927, 0.095, -0.323, -0.061, 0, 0, 163.389, -70.181, 15.612, -28.480, -14.767, 10.327, 26.04, -0.03983, -0.81342, -0.02768, -0.57956,
 12:03:19.495,f6:90:cc:01:6d:25, 2015-01-01 01:33:15.850, 0.928, 0.095, -0.323, -0.061, 0, 0, 163.389, -70.181, 15.612, -28.480, -14.767, 10.327, 26.04, -0.03983, -0.81342, -0.02768, -0.57956,
 12:03:19.499,ed:40:fe:65:30:6c, 2015-01-01 01:33:14.890, 0.842, 0.037, 0.55, -0.366, 0.183, -0.122, 3.757, -56.86, -120.328, -25.187, -9.147, 2.213, 21.71, -0.45084, 0.39838, 0.26181, 0.75458,
 12:03:19.499,ed:40:fe:65:30:6c, 2015-01-01 01:33:14.890, 0.842, 0.034, 0.548, -0.183, 0.122, -0.061, 3.757, -56.854, -120.333, -25.187, -9.147, 2.213, 21.71, -0.45084, 0.39838, 0.26181, 0.75458,
 12:03:19.501,ed:40:fe:65:30:6c, 2015-01-01 01:33:14.890, 0.844, 0.034, 0.547, 0, 0.183, -0.061, 3.757, -56.854, -120.344, -25.187, -9.147, 2.213, 21.71, -0.45084, 0.39838, 0.26181, 0.75458,
 12:03:19.501,ed:40:fe:65:30:6c, 2015-01-01 01:33:15.280, 0.845, 0.034, 0.546, 0.061, 0.183, -0.183, 3.757, -56.849, -120.35, -25.187, -9.147, 2.213, 21.71, -0.45084, 0.39838, 0.26181, 0.75458,
 12:03:19.524,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:15.930, 0.917, -0.085, -0.432, -0.061, 0, 0, -168.723, -64.402, -49.076, -27.200, -8.693, 3.127, 24.22, 0.14453, 0.78778, -0.30197, 0.51694,
 12:03:19.524,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:15.930, 0.917, -0.085, -0.432, 0, 0, 0, -168.723, -64.402, -49.076, -27.200, -8.693, 3.127, 24.22, 0.14453, 0.78778, -0.30197, 0.51694,
 12:03:19.528,ed:35:33:d3:6c:f8, 2015-01-01 01:33:15.085, 0.903, 0.111, 0.391, -0.305, 0, 0.183, 16.188, -65.907, 134.637, -22.513, -12.300, -15.893, 26.4, 0.24994, 0.54263, -0.09875, 0.79575,
 12:03:19.528,ed:35:33:d3:6c:f8, 2015-01-01 01:33:15.085, 0.905, 0.114, 0.395, -0.427, -0.244, -0.061, 16.188, -65.912, 134.665, -22.513, -12.300, -15.893, 26.4, 0.24994, 0.54263, -0.09875, 0.79575,
 12:03:19.552,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:15.930, 0.917, -0.086, -0.431, 0, -0.061, 0, -168.723, -64.402, -49.076, -26.953, -8.793, 3.247, 24.22, 0.14453, 0.78778, -0.30197, 0.51694,
 12:03:19.552,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:15.930, 0.917, -0.085, -0.43, 0, -0.061, 0, -168.728, -64.396, -49.076, -26.953, -8.793, 3.247, 24.22, 0.14453, 0.78778, -0.30197, 0.51694,
 12:03:19.558,ed:35:33:d3:6c:f8, 2015-01-01 01:33:15.470, 0.908, 0.115, 0.391, -0.183, 0.366, -0.061, 16.183, -65.907, 134.703, -22.513, -12.300, -15.893, 26.4, 0.24994, 0.54263, -0.09875, 0.79575,
 12:03:19.558,ed:35:33:d3:6c:f8, 2015-01-01 01:33:15.470, 0.907, 0.112, 0.391, 0, 0, -0.061, 16.183, -65.907, 134.714, -22.513, -12.300, -15.893, 26.4, 0.24994, 0.54263, -0.09875, 0.79575,
 12:03:19.558,ed:35:33:d3:6c:f8, 2015-01-01 01:33:15.470, 0.909, 0.111, 0.39, 0.366, -0.305, 0.061, 16.194, -65.912, 134.764, -22.513, -12.300, -15.893, 26.4, 0.24994, 0.54263, -0.09875, 0.79575,
 12:03:19.558,ed:35:33:d3:6c:f8, 2015-01-01 01:33:15.470, 0.911, 0.111, 0.389, 0, -0.549, -0.122, 16.205, -65.918, 134.78, -22.513, -12.300, -15.893, 26.4, 0.24994, 0.54263, -0.09875, 0.79575,
 12:03:19.583,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:15.930, 0.917, -0.086, -0.431, 0.061, 0, 0, -168.728, -64.396, -49.076, -26.953, -8.793, 3.247, 24.22, 0.14453, 0.78778, -0.30197, 0.51694,
 12:03:19.583,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:15.930, 0.917, -0.086, -0.43, 0.122, 0, 0, -168.723, -64.396, -49.076, -26.953, -8.793, 3.247, 24.22, 0.14453, 0.78778, -0.30197, 0.51694,
 12:03:19.585,f6:90:cc:01:6d:25, 2015-01-01 01:33:15.850, 0.928, 0.095, -0.324, 0, 0.061, 0, 163.389, -70.181, 15.612, -28.580, -14.727, 9.707, 26.04, -0.03983, -0.81342, -0.02768, -0.57956,
 12:03:19.585,f6:90:cc:01:6d:25, 2015-01-01 01:33:15.850, 0.928, 0.095, -0.323, 0, 0.122, 0, 163.389, -70.181, 15.612, -28.580, -14.727, 9.707, 26.04, -0.03983, -0.81342, -0.02768, -0.57956,
 12:03:19.587,ed:35:33:d3:6c:f8, 2015-01-01 01:33:15.470, 0.908, 0.116, 0.39, 0.793, -0.488, 0.122, 16.221, -65.929, 134.835, -22.513, -12.300, -15.893, 26.4, 0.24994, 0.54263, -0.09875, 0.79575,
 12:03:19.587,ed:35:33:d3:6c:f8, 2015-01-01 01:33:15.470, 0.907, 0.118, 0.391, 0.61, -0.183, 0.183, 16.227, -65.934, 134.857, -22.513, -12.300, -15.893, 26.4, 0.24994, 0.54263, -0.09875, 0.79575,
 12:03:19.589,ed:35:33:d3:6c:f8, 2015-01-01 01:33:15.470, 0.906, 0.123, 0.392, -0.122, 0.366, 0.061, 16.221, -65.923, 134.868, -22.513, -12.300, -15.893, 26.4, 0.24994, 0.54263, -0.09875, 0.79575,
 12:03:19.589,ed:35:33:d3:6c:f8, 2015-01-01 01:33:15.470, 0.912, 0.119, 0.391, -0.549, 0.854, 0.427, 16.188, -65.912, 134.929, -22.513, -12.300, -15.893, 26.4, 0.24994, 0.54263, -0.09875, 0.79575,
 12:03:19.613,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:15.930, 0.917, -0.085, -0.43, 0.061, 0, 0, -168.723, -64.396, -49.076, -26.953, -8.793, 3.247, 24.22, 0.14453, 0.78778, -0.30197, 0.51694,
 12:03:19.613,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:15.930, 0.917, -0.086, -0.43, 0, 0, 0, -168.723, -64.396, -49.081, -26.953, -8.793, 3.247, 24.22, 0.14453, 0.78778, -0.30197, 0.51694,
 12:03:19.642,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:15.930, 0.917, -0.085, -0.433, 0.061, 0, 0, -168.723, -64.396, -49.081, -26.953, -8.793, 3.247, 24.22, 0.14462, 0.78772, -0.30212, 0.51688,
 12:03:19.642,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:15.930, 0.916, -0.086, -0.432, 0, 0, 0, -168.723, -64.396, -49.081, -26.953, -8.793, 3.247, 24.22, 0.14462, 0.78772, -0.30212, 0.51688,
 12:03:19.648,ed:35:33:d3:6c:f8, 2015-01-01 01:33:15.470, 0.906, 0.112, 0.39, -0.061, 0.122, 0.488, 16.166, -65.912, 134.978, -22.513, -12.300, -15.893, 26.4, 0.24994, 0.54263, -0.09875, 0.79575,
 12:03:19.648,ed:35:33:d3:6c:f8, 2015-01-01 01:33:15.470, 0.903, 0.107, 0.391, 0.916, -0.427, 0.732, 16.161, -65.923, 135.027, -22.513, -12.300, -15.893, 26.4, 0.24994, 0.54263, -0.09875, 0.79575,
 12:03:19.650,ed:40:fe:65:30:6c, 2015-01-01 01:33:15.280, 0.842, 0.036, 0.547, 0.61, 0, 0.061, 3.763, -56.843, -120.361, -25.187, -9.147, 2.213, 21.71, -0.45084, 0.39838, 0.26181, 0.75458,
 12:03:19.650,ed:40:fe:65:30:6c, 2015-01-01 01:33:15.280, 0.841, 0.04, 0.551, 0.366, -0.183, 0.061, 3.774, -56.849, -120.361, -25.187, -9.147, 2.213, 21.71, -0.45084, 0.39838, 0.26181, 0.75458,
 12:03:19.650,ed:40:fe:65:30:6c, 2015-01-01 01:33:15.280, 0.84, 0.042, 0.551, -0.061, -0.122, 0.183, 3.779, -56.849, -120.361, -25.187, -9.147, 2.213, 21.71, -0.45084, 0.39838, 0.26181, 0.75458,
 12:03:19.650,ed:40:fe:65:30:6c, 2015-01-01 01:33:15.280, 0.845, 0.039, 0.55, -0.427, 0, 0.488, 3.768, -56.854, -120.361, -25.187, -9.147, 2.213, 21.71, -0.45084, 0.39838, 0.26181, 0.75458,
 12:03:19.650,ed:40:fe:65:30:6c, 2015-01-01 01:33:15.280, 0.839, 0.035, 0.546, -0.183, 0, 0.61, 3.746, -56.854, -120.344, -25.187, -9.147, 2.213, 21.71, -0.45084, 0.39838, 0.26181, 0.75458,
 12:03:19.650,ed:40:fe:65:30:6c, 2015-01-01 01:33:15.280, 0.837, 0.029, 0.548, 0.427, -0.244, 0.732, 3.73, -56.854, -120.328, -25.187, -9.147, 2.213, 21.71, -0.45084, 0.39838, 0.26181, 0.75458,
 12:03:19.652,ed:40:fe:65:30:6c, 2015-01-01 01:33:15.280, 0.837, 0.027, 0.547, 0.122, -0.122, 0.305, 3.719, -56.86, -120.306, -25.187, -9.147, 2.213, 21.71, -0.45084, 0.39838, 0.26181, 0.75458,
 12:03:19.652,ed:40:fe:65:30:6c, 2015-01-01 01:33:15.280, 0.842, 0.04, 0.552, -0.122, 0.183, -0.183, 3.713, -56.86, -120.306, -25.187, -9.147, 2.213, 21.71, -0.45084, 0.39838, 0.26181, 0.75458,
 12:03:19.674,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:15.930, 0.917, -0.088, -0.43, 0.061, 0, 0, -168.723, -64.396, -49.081, -26.953, -8.793, 3.247, 24.22, 0.14462, 0.78772, -0.30212, 0.51688,
 12:03:19.674,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:15.930, 0.917, -0.085, -0.431, 0, 0, 0, -168.717, -64.396, -49.081, -26.953, -8.793, 3.247, 24.22, 0.14462, 0.78772, -0.30212, 0.51688,
 12:03:19.674,f6:90:cc:01:6d:25, 2015-01-01 01:33:15.850, 0.928, 0.096, -0.321, 0, 0.122, 0, 163.389, -70.181, 15.617, -28.580, -14.727, 9.707, 26.04, -0.03979, -0.81339, -0.02771, -0.57962,
 12:03:19.674,f6:90:cc:01:6d:25, 2015-01-01 01:33:15.850, 0.928, 0.095, -0.321, -0.183, 0.122, 0, 163.383, -70.181, 15.617, -28.580, -14.727, 9.707, 26.04, -0.03979, -0.81339, -0.02771, -0.57962,
