Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:15:24.452,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:51.845, 0.908, 0.017, 0.46, 0, -0.183, 0, 2, -63.078, 167.745, -24.753, -10.613, -15.380, 25.89, -0.08188, -0.52151, 0.04108, -0.84824,
 15:15:24.476,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:51.845, 0.908, 0.017, 0.461, 0, -0.183, 0, 2, -63.083, 167.745, -24.753, -10.613, -15.380, 25.89, -0.08188, -0.52151, 0.04108, -0.84824,
 15:15:24.476,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:51.845, 0.909, 0.016, 0.461, 0, -0.183, 0, 2.005, -63.089, 167.745, -24.753, -10.613, -15.380, 25.89, -0.08188, -0.52151, 0.04108, -0.84824,
 15:15:24.478,f6:90:cc:01:6d:25, 2015-01-01 03:26:52.020, 0.97, -0.056, 0.178, 0.061, -0.854, 0, -17.309, -79.261, -149.409, -31.093, -8.740, -1.407, 29.33, 0.10812, -0.63791, -0.05417, -0.76047,
 15:15:24.478,f6:90:cc:01:6d:25, 2015-01-01 03:26:52.020, 0.97, -0.056, 0.178, 0.061, -0.732, -0.122, -17.32, -79.272, -149.398, -31.093, -8.740, -1.407, 29.33, 0.10812, -0.63791, -0.05417, -0.76047,
 15:15:24.478,ed:35:33:d3:6c:f8, 2015-01-01 03:26:52.005, 0.763, -0.077, 0.631, 0.122, -1.282, 0, -6.592, -50.208, 146.558, -19.320, -7.460, -25.373, 28.65, -0.28378, -0.38937, 0.17145, -0.85925,
 15:15:24.478,ed:35:33:d3:6c:f8, 2015-01-01 03:26:52.005, 0.766, -0.073, 0.633, -0.366, -0.549, -0.183, -6.597, -50.219, 146.552, -19.320, -7.460, -25.373, 28.65, -0.28378, -0.38937, 0.17145, -0.85925,
 15:15:24.496,ed:40:fe:65:30:6c, 2015-01-01 03:26:56.885, 0.841, 0, 0.553, -0.061, 0.366, -0.061, 0.016, -56.81, -117.285, -25.113, -6.700, 0.187, 25.59, -0.4574, 0.4071, 0.24811, 0.75058,
 15:15:24.496,ed:40:fe:65:30:6c, 2015-01-01 03:26:56.885, 0.842, 0.001, 0.552, -0.366, 0.244, 0, 0.011, -56.805, -117.29, -25.113, -6.700, 0.187, 25.59, -0.4574, 0.4071, 0.24811, 0.75058,
 15:15:24.520,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:51.845, 0.909, 0.016, 0.46, 0, -0.122, 0, 2.005, -63.089, 167.745, -24.753, -10.613, -15.380, 25.89, -0.08188, -0.52151, 0.04108, -0.84824,
 15:15:24.520,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:51.845, 0.909, 0.015, 0.46, 0, -0.183, 0, 2.005, -63.094, 167.745, -24.753, -10.613, -15.380, 25.89, -0.08188, -0.52151, 0.04108, -0.84824,
 15:15:24.521,f6:90:cc:01:6d:25, 2015-01-01 03:26:52.020, 0.97, -0.056, 0.177, 0, -0.793, -0.061, -17.336, -79.283, -149.376, -31.093, -8.740, -1.407, 29.33, 0.10812, -0.63791, -0.05417, -0.76047,
 15:15:24.521,f6:90:cc:01:6d:25, 2015-01-01 03:26:52.020, 0.97, -0.057, 0.177, 0, -0.793, -0.122, -17.353, -79.299, -149.365, -31.093, -8.740, -1.407, 29.33, 0.10812, -0.63791, -0.05417, -0.76047,
 15:15:24.523,ed:35:33:d3:6c:f8, 2015-01-01 03:26:52.005, 0.766, -0.071, 0.631, -0.488, -0.183, -0.183, -6.603, -50.219, 146.547, -19.320, -7.460, -25.373, 28.65, -0.28378, -0.38937, 0.17145, -0.85925,
 15:15:24.523,ed:35:33:d3:6c:f8, 2015-01-01 03:26:52.005, 0.764, -0.072, 0.63, -0.244, -0.549, -0.122, -6.603, -50.229, 146.547, -19.320, -7.460, -25.373, 28.65, -0.28378, -0.38937, 0.17145, -0.85925,
 15:15:24.546,ed:35:33:d3:6c:f8, 2015-01-01 03:26:52.005, 0.764, -0.071, 0.629, -0.061, -0.427, 0, -6.603, -50.24, 146.541, -19.240, -7.360, -25.840, 28.65, -0.28378, -0.38937, 0.17145, -0.85925,
 15:15:24.546,ed:35:33:d3:6c:f8, 2015-01-01 03:26:52.005, 0.765, -0.071, 0.627, 0.305, -0.366, 0.122, -6.603, -50.246, 146.547, -19.240, -7.360, -25.840, 28.65, -0.28378, -0.38937, 0.17145, -0.85925,
 15:15:24.546,f6:90:cc:01:6d:25, 2015-01-01 03:26:52.020, 0.969, -0.057, 0.177, 0.061, -0.732, -0.122, -17.364, -79.31, -149.354, -30.733, -9.100, -2.493, 29.33, 0.10812, -0.63791, -0.05417, -0.76047,
 15:15:24.546,f6:90:cc:01:6d:25, 2015-01-01 03:26:52.020, 0.968, -0.057, 0.176, 0.305, -0.671, -0.061, -17.375, -79.321, -149.337, -30.733, -9.100, -2.493, 29.33, 0.10812, -0.63791, -0.05417, -0.76047,
 15:15:24.566,ed:40:fe:65:30:6c, 2015-01-01 03:26:56.885, 0.84, -0.001, 0.55, -0.122, 0.305, 0, 0.005, -56.799, -117.29, -25.113, -6.700, 0.187, 25.59, -0.4577, 0.40616, 0.24762, 0.75107,
 15:15:24.566,ed:40:fe:65:30:6c, 2015-01-01 03:26:56.885, 0.839, 0, 0.551, 0.061, 0.427, 0.122, 0.005, -56.788, -117.29, -25.113, -6.700, 0.187, 25.59, -0.4577, 0.40616, 0.24762, 0.75107,
 15:15:24.566,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:51.845, 0.909, 0.014, 0.46, 0, -0.244, 0, 2.005, -63.1, 167.745, -24.753, -10.613, -15.380, 25.89, -0.08188, -0.52151, 0.04108, -0.84824,
 15:15:24.566,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:51.845, 0.908, 0.014, 0.46, 0.061, -0.244, 0, 2.005, -63.105, 167.745, -24.753, -10.613, -15.380, 25.89, -0.08188, -0.52151, 0.04108, -0.84824,
 15:15:24.588,ed:40:fe:65:30:6c, 2015-01-01 03:26:57.240, 0.84, 0, 0.549, 0.366, 0.549, 0.183, 0.005, -56.777, -117.285, -25.113, -6.700, 0.187, 25.59, -0.4577, 0.40616, 0.24762, 0.75107,
 15:15:24.588,ed:40:fe:65:30:6c, 2015-01-01 03:26:57.240, 0.842, 0, 0.55, 0.671, 0.549, 0.244, 0.011, -56.766, -117.279, -25.113, -6.700, 0.187, 25.59, -0.4577, 0.40616, 0.24762, 0.75107,
 15:15:24.589,f6:90:cc:01:6d:25, 2015-01-01 03:26:52.020, 0.969, -0.056, 0.175, 0.427, -0.671, 0, -17.386, -79.332, -149.321, -30.733, -9.100, -2.493, 29.33, 0.10812, -0.63791, -0.05417, -0.76047,
 15:15:24.589,f6:90:cc:01:6d:25, 2015-01-01 03:26:52.020, 0.971, -0.056, 0.174, 0.305, -0.549, 0, -17.402, -79.343, -149.299, -30.733, -9.100, -2.493, 29.33, 0.10812, -0.63791, -0.05417, -0.76047,
 15:15:24.592,ed:35:33:d3:6c:f8, 2015-01-01 03:26:52.005, 0.765, -0.073, 0.627, 0.549, -0.61, 0.244, -6.597, -50.257, 146.585, -19.240, -7.360, -25.840, 28.65, -0.28378, -0.38937, 0.17145, -0.85925,
 15:15:24.592,ed:35:33:d3:6c:f8, 2015-01-01 03:26:52.005, 0.767, -0.072, 0.627, 0.488, -0.549, 0.305, -6.597, -50.268, 146.613, -19.240, -7.360, -25.840, 28.65, -0.28378, -0.38937, 0.17145, -0.85925,
 15:15:24.610,ed:40:fe:65:30:6c, 2015-01-01 03:26:57.240, 0.842, 0.001, 0.551, 0.549, 0.549, 0.244, 0.016, -56.755, -117.274, -25.113, -6.700, 0.187, 25.59, -0.4577, 0.40616, 0.24762, 0.75107,
 15:15:24.610,ed:40:fe:65:30:6c, 2015-01-01 03:26:57.240, 0.842, 0.001, 0.55, 0.61, 0.549, 0.244, 0.022, -56.744, -117.268, -25.113, -6.700, 0.187, 25.59, -0.4577, 0.40616, 0.24762, 0.75107,
 15:15:24.634,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:51.845, 0.91, 0.014, 0.459, 0.183, -0.244, 0, 2.01, -63.105, 167.745, -24.753, -10.613, -15.380, 25.89, -0.08188, -0.52151, 0.04108, -0.84824,
 15:15:24.634,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:51.845, 0.911, 0.016, 0.459, 0.244, -0.122, 0, 2.01, -63.111, 167.745, -24.753, -10.613, -15.380, 25.89, -0.08188, -0.52151, 0.04108, -0.84824,
 15:15:24.635,ed:35:33:d3:6c:f8, 2015-01-01 03:26:52.005, 0.768, -0.071, 0.628, 0.488, -0.244, 0.244, -6.592, -50.273, 146.629, -19.240, -7.360, -25.840, 28.65, -0.28308, -0.39114, 0.17172, -0.85864,
 15:15:24.635,ed:35:33:d3:6c:f8, 2015-01-01 03:26:52.005, 0.769, -0.071, 0.628, 0.61, -0.244, 0.183, -6.581, -50.279, 146.646, -19.240, -7.360, -25.840, 28.65, -0.28308, -0.39114, 0.17172, -0.85864,
 15:15:24.655,ed:40:fe:65:30:6c, 2015-01-01 03:26:57.240, 0.84, -0.003, 0.551, 0.793, 0.671, 0.366, 0.027, -56.733, -117.257, -25.113, -6.700, 0.187, 25.59, -0.4577, 0.40616, 0.24762, 0.75107,
 15:15:24.655,ed:40:fe:65:30:6c, 2015-01-01 03:26:57.240, 0.837, -0.002, 0.552, 0.732, 0.671, 0.244, 0.033, -56.722, -117.252, -25.113, -6.700, 0.187, 25.59, -0.4577, 0.40616, 0.24762, 0.75107,
 15:15:24.655,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:51.845, 0.911, 0.016, 0.459, 0.244, -0.061, 0, 2.016, -63.111, 167.745, -25.113, -11.167, -14.627, 25.89, -0.08188, -0.52151, 0.04108, -0.84824,
 15:15:24.655,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:51.845, 0.911, 0.018, 0.459, 0.244, 0, 0, 2.021, -63.111, 167.745, -25.113, -11.167, -14.627, 25.89, -0.08188, -0.52151, 0.04108, -0.84824,
 15:15:24.656,f6:90:cc:01:6d:25, 2015-01-01 03:26:52.020, 0.971, -0.055, 0.174, 0.183, -0.488, 0, -17.413, -79.349, -149.282, -30.733, -9.100, -2.493, 29.33, 0.10822, -0.63928, -0.05469, -0.75928,
 15:15:24.656,f6:90:cc:01:6d:25, 2015-01-01 03:26:52.020, 0.971, -0.055, 0.173, 0.366, -0.427, 0, -17.424, -79.354, -149.271, -30.733, -9.100, -2.493, 29.33, 0.10822, -0.63928, -0.05469, -0.75928,
 15:15:24.679,f6:90:cc:01:6d:25, 2015-01-01 03:26:52.400, 0.97, -0.057, 0.174, 0.61, -0.427, 0, -17.43, -79.36, -149.255, -30.733, -9.100, -2.493, 29.33, 0.10822, -0.63928, -0.05469, -0.75928,
 15:15:24.679,f6:90:cc:01:6d:25, 2015-01-01 03:26:52.400, 0.97, -0.056, 0.174, 0.732, -0.305, -0.305, -17.397, -79.371, -149.277, -30.733, -9.100, -2.493, 29.33, 0.10822, -0.63928, -0.05469, -0.75928,
 15:15:24.680,ed:35:33:d3:6c:f8, 2015-01-01 03:26:52.315, 0.765, -0.074, 0.628, 0.671, -0.549, 0.427, -6.581, -50.29, 146.695, -19.240, -7.360, -25.840, 28.65, -0.28308, -0.39114, 0.17172, -0.85864,
 15:15:24.680,ed:35:33:d3:6c:f8, 2015-01-01 03:26:52.315, 0.763, -0.077, 0.629, 0.427, -0.61, 0.244, -6.581, -50.306, 146.717, -19.240, -7.360, -25.840, 28.65, -0.28308, -0.39114, 0.17172, -0.85864,
 15:15:24.699,ed:40:fe:65:30:6c, 2015-01-01 03:26:57.240, 0.838, 0.003, 0.554, 0.244, 0.488, 0.061, 0.038, -56.711, -117.246, -25.113, -6.700, 0.187, 25.59, -0.4577, 0.40616, 0.24762, 0.75107,
 15:15:24.699,ed:40:fe:65:30:6c, 2015-01-01 03:26:57.240, 0.841, 0.005, 0.553, -0.061, 0.366, -0.122, 0.038, -56.7, -117.246, -25.113, -6.700, 0.187, 25.59, -0.4577, 0.40616, 0.24762, 0.75107,
 15:15:24.700,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:51.845, 0.91, 0.016, 0.458, 0.244, 0.061, 0, 2.027, -63.111, 167.745, -25.113, -11.167, -14.627, 25.89, -0.08188, -0.52151, 0.04108, -0.84824,
 15:15:24.700,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:51.845, 0.909, 0.017, 0.458, 0.305, 0.122, 0, 2.032, -63.111, 167.745, -25.113, -11.167, -14.627, 25.89, -0.08188, -0.52151, 0.04108, -0.84824,
 15:15:24.723,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:51.845, 0.909, 0.017, 0.458, 0.183, 0.122, 0, 2.038, -63.111, 167.745, -25.113, -11.167, -14.627, 25.89, -0.08167, -0.52185, 0.04077, -0.84808,
 15:15:24.723,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:51.845, 0.911, 0.018, 0.459, 0.061, 0, 0, 2.038, -63.111, 167.745, -25.113, -11.167, -14.627, 25.89, -0.08167, -0.52185, 0.04077, -0.84808,
 15:15:24.724,f6:90:cc:01:6d:25, 2015-01-01 03:26:52.400, 0.969, -0.053, 0.175, 0.488, -0.427, -0.305, -17.375, -79.376, -149.299, -30.733, -9.100, -2.493, 29.33, 0.10822, -0.63928, -0.05469, -0.75928,
 15:15:24.724,f6:90:cc:01:6d:25, 2015-01-01 03:26:52.400, 0.971, -0.051, 0.175, 0.122, -0.366, -0.122, -17.369, -79.382, -149.299, -30.733, -9.100, -2.493, 29.33, 0.10822, -0.63928, -0.05469, -0.75928,
 15:15:24.725,ed:35:33:d3:6c:f8, 2015-01-01 03:26:52.315, 0.766, -0.071, 0.63, 0, 0, 0, -6.581, -50.306, 146.728, -19.240, -7.360, -25.840, 28.65, -0.28308, -0.39114, 0.17172, -0.85864,
 15:15:24.725,ed:35:33:d3:6c:f8, 2015-01-01 03:26:52.315, 0.768, -0.069, 0.63, -0.244, 0.061, -0.183, -6.581, -50.306, 146.728, -19.240, -7.360, -25.840, 28.65, -0.28308, -0.39114, 0.17172, -0.85864,
 15:15:24.744,ed:40:fe:65:30:6c, 2015-01-01 03:26:57.240, 0.839, 0.002, 0.556, -0.061, 0.305, -0.061, 0.038, -56.695, -117.252, -25.113, -6.700, 0.187, 25.59, -0.4577, 0.40616, 0.24762, 0.75107,
 15:15:24.744,ed:40:fe:65:30:6c, 2015-01-01 03:26:57.240, 0.838, 0, 0.556, 0, 0.549, -0.122, 0.044, -56.684, -117.257, -25.113, -6.700, 0.187, 25.59, -0.4577, 0.40616, 0.24762, 0.75107,
 15:15:24.746,f6:90:cc:01:6d:25, 2015-01-01 03:26:52.400, 0.971, -0.053, 0.176, -0.122, -0.366, 0, -17.386, -79.387, -149.288, -30.733, -9.100, -2.493, 29.33, 0.10822, -0.63928, -0.05469, -0.75928,
 15:15:24.746,f6:90:cc:01:6d:25, 2015-01-01 03:26:52.400, 0.971, -0.054, 0.175, -0.122, -0.549, -0.061, -17.397, -79.398, -149.277, -30.733, -9.100, -2.493, 29.33, 0.10822, -0.63928, -0.05469, -0.75928,
 15:15:24.748,ed:35:33:d3:6c:f8, 2015-01-01 03:26:52.315, 0.766, -0.071, 0.633, -0.122, -0.427, -0.244, -6.575, -50.317, 146.722, -19.240, -7.360, -25.840, 28.65, -0.28308, -0.39114, 0.17172, -0.85864,
 15:15:24.748,ed:35:33:d3:6c:f8, 2015-01-01 03:26:52.315, 0.765, -0.074, 0.634, 0, -0.977, -0.183, -6.575, -50.334, 146.717, -19.240, -7.360, -25.840, 28.65, -0.28308, -0.39114, 0.17172, -0.85864,
 15:15:24.768,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:51.845, 0.911, 0.017, 0.46, 0, -0.061, 0, 2.038, -63.111, 167.745, -25.113, -11.167, -14.627, 25.89, -0.08167, -0.52185, 0.04077, -0.84808,
 15:15:24.768,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:51.845, 0.909, 0.018, 0.46, 0, -0.061, 0, 2.038, -63.116, 167.745, -25.113, -11.167, -14.627, 25.89, -0.08167, -0.52185, 0.04077, -0.84808,
 15:15:24.790,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:52.180, 0.907, 0.017, 0.459, -0.061, -0.061, 0, 2.038, -63.116, 167.745, -25.113, -11.167, -14.627, 25.89, -0.08167, -0.52185, 0.04077, -0.84808,
 15:15:24.790,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:52.180, 0.906, 0.016, 0.46, 0, -0.061, 0, 2.043, -63.116, 167.745, -25.113, -11.167, -14.627, 25.89, -0.08167, -0.52185, 0.04077, -0.84808,
 15:15:24.790,ed:40:fe:65:30:6c, 2015-01-01 03:26:57.240, 0.837, -0.002, 0.556, 0, 0.366, -0.244, 0.049, -56.673, -117.268, -25.113, -6.700, 0.187, 25.59, -0.4577, 0.40616, 0.24762, 0.75107,
 15:15:24.790,ed:40:fe:65:30:6c, 2015-01-01 03:26:57.240, 0.838, 0, 0.554, -0.122, 0.244, -0.244, 0.055, -56.667, -117.279, -25.113, -6.700, 0.187, 25.59, -0.4577, 0.40616, 0.24762, 0.75107,
 15:15:24.792,f6:90:cc:01:6d:25, 2015-01-01 03:26:52.400, 0.97, -0.057, 0.176, -0.122, -0.61, -0.244, -17.391, -79.409, -149.282, -30.733, -9.100, -2.493, 29.33, 0.10822, -0.63928, -0.05469, -0.75928,
 15:15:24.792,f6:90:cc:01:6d:25, 2015-01-01 03:26:52.400, 0.968, -0.056, 0.175, -0.061, -0.671, -0.305, -17.386, -79.42, -149.288, -30.733, -9.100, -2.493, 29.33, 0.10822, -0.63928, -0.05469, -0.75928,
 15:15:24.794,ed:35:33:d3:6c:f8, 2015-01-01 03:26:52.315, 0.765, -0.075, 0.632, -0.122, -1.16, -0.305, -6.575, -50.361, 146.7, -19.240, -7.360, -25.840, 28.65, -0.28308, -0.39114, 0.17172, -0.85864,
 15:15:24.794,ed:35:33:d3:6c:f8, 2015-01-01 03:26:52.315, 0.765, -0.072, 0.629, -0.244, -1.282, -0.488, -6.57, -50.383, 146.684, -19.240, -7.360, -25.840, 28.65, -0.28308, -0.39114, 0.17172, -0.85864,
 15:15:24.811,ed:40:fe:65:30:6c, 2015-01-01 03:26:57.240, 0.837, 0.001, 0.552, 0, 0.244, -0.244, 0.06, -56.662, -117.29, -24.747, -6.880, 0.367, 25.59, -0.4577, 0.40616, 0.24762, 0.75107,
 15:15:24.811,ed:40:fe:65:30:6c, 2015-01-01 03:26:57.240, 0.836, 0.001, 0.551, 0.061, 0.244, 0, 0.066, -56.656, -117.301, -24.747, -6.880, 0.367, 25.59, -0.4577, 0.40616, 0.24762, 0.75107,
 15:15:24.836,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:52.180, 0.907, 0.015, 0.46, 0, -0.122, 0, 2.043, -63.122, 167.745, -25.113, -11.167, -14.627, 25.89, -0.08167, -0.52185, 0.04077, -0.84808,
 15:15:24.836,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:52.180, 0.909, 0.015, 0.46, 0.061, -0.183, 0, 2.043, -63.127, 167.745, -25.113, -11.167, -14.627, 25.89, -0.08167, -0.52185, 0.04077, -0.84808,
 15:15:24.838,ed:35:33:d3:6c:f8, 2015-01-01 03:26:52.315, 0.766, -0.068, 0.627, -0.183, -1.343, -0.427, -6.57, -50.411, 146.651, -19.240, -7.360, -25.840, 28.65, -0.28308, -0.39114, 0.17172, -0.85864,
 15:15:24.838,ed:35:33:d3:6c:f8, 2015-01-01 03:26:52.315, 0.766, -0.068, 0.624, 0, -0.977, -0.183, -6.564, -50.433, 146.64, -19.240, -7.360, -25.840, 28.65, -0.28308, -0.39114, 0.17172, -0.85864,
 15:15:24.857,ed:40:fe:65:30:6c, 2015-01-01 03:26:57.240, 0.836, 0, 0.552, 0.183, 0.366, 0.122, 0.066, -56.651, -117.301, -24.747, -6.880, 0.367, 25.59, -0.4577, 0.40616, 0.24762, 0.75107,
 15:15:24.857,ed:40:fe:65:30:6c, 2015-01-01 03:26:57.240, 0.838, 0.001, 0.555, 0.061, 0.305, 0.061, 0.066, -56.64, -117.301, -24.747, -6.880, 0.367, 25.59, -0.4577, 0.40616, 0.24762, 0.75107,
 15:15:24.859,f6:90:cc:01:6d:25, 2015-01-01 03:26:52.400, 0.968, -0.056, 0.175, 0, -0.61, -0.366, -17.369, -79.437, -149.31, -30.733, -9.100, -2.493, 29.33, 0.10822, -0.63928, -0.05469, -0.75928,
 15:15:24.859,f6:90:cc:01:6d:25, 2015-01-01 03:26:52.400, 0.968, -0.057, 0.173, 0.122, -0.61, -0.305, -17.353, -79.448, -149.321, -30.733, -9.100, -2.493, 29.33, 0.10822, -0.63928, -0.05469, -0.75928,
 15:15:24.881,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:52.180, 0.909, 0.016, 0.46, 0.122, -0.183, 0, 2.043, -63.127, 167.739, -25.113, -11.167, -14.627, 25.89, -0.08167, -0.52185, 0.04077, -0.84808,
 15:15:24.881,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:52.180, 0.91, 0.015, 0.46, 0.122, -0.183, 0, 2.049, -63.133, 167.739, -25.113, -11.167, -14.627, 25.89, -0.08167, -0.52185, 0.04077, -0.84808,
 15:15:24.882,f6:90:cc:01:6d:25, 2015-01-01 03:26:52.400, 0.969, -0.055, 0.174, 0.305, -0.488, -0.244, -17.342, -79.453, -149.332, -30.647, -9.140, -2.253, 29.33, 0.10822, -0.63928, -0.05469, -0.75928,
 15:15:24.882,f6:90:cc:01:6d:25, 2015-01-01 03:26:52.400, 0.97, -0.054, 0.175, 0.183, -0.366, -0.122, -17.342, -79.459, -149.332, -30.647, -9.140, -2.253, 29.33, 0.10822, -0.63928, -0.05469, -0.75928,
 15:15:24.883,ed:35:33:d3:6c:f8, 2015-01-01 03:26:52.315, 0.765, -0.071, 0.625, 0.183, -0.732, 0, -6.564, -50.444, 146.635, -19.060, -7.627, -26.113, 28.65, -0.28308, -0.39114, 0.17172, -0.85864,
 15:15:24.883,ed:35:33:d3:6c:f8, 2015-01-01 03:26:52.315, 0.767, -0.072, 0.628, 0, -0.305, -0.061, -6.559, -50.455, 146.64, -19.060, -7.627, -26.113, 28.65, -0.28308, -0.39114, 0.17172, -0.85864,
 15:15:24.924,ed:40:fe:65:30:6c, 2015-01-01 03:26:57.240, 0.839, 0, 0.555, -0.061, 0.183, 0, 0.066, -56.635, -117.301, -24.747, -6.880, 0.367, 25.59, -0.45819, 0.40488, 0.24725, 0.75159,
 15:15:24.924,ed:40:fe:65:30:6c, 2015-01-01 03:26:57.240, 0.839, -0.001, 0.554, 0, 0.183, 0, 0.066, -56.629, -117.301, -24.747, -6.880, 0.367, 25.59, -0.45819, 0.40488, 0.24725, 0.75159,
 15:15:24.925,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:52.180, 0.91, 0.016, 0.459, 0.122, -0.183, 0, 2.049, -63.138, 167.739, -25.113, -11.167, -14.627, 25.89, -0.08167, -0.52185, 0.04077, -0.84808,
 15:15:24.925,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:52.180, 0.911, 0.016, 0.458, 0.122, -0.183, 0, 2.054, -63.138, 167.739, -25.113, -11.167, -14.627, 25.89, -0.08167, -0.52185, 0.04077, -0.84808,
 15:15:24.926,f6:90:cc:01:6d:25, 2015-01-01 03:26:52.400, 0.971, -0.054, 0.174, 0.061, -0.366, -0.061, -17.347, -79.464, -149.326, -30.647, -9.140, -2.253, 29.33, 0.10822, -0.63928, -0.05469, -0.75928,
 15:15:24.926,f6:90:cc:01:6d:25, 2015-01-01 03:26:52.400, 0.971, -0.057, 0.173, 0, -0.305, -0.122, -17.347, -79.47, -149.326, -30.647, -9.140, -2.253, 29.33, 0.10822, -0.63928, -0.05469, -0.75928,
 15:15:24.928,ed:35:33:d3:6c:f8, 2015-01-01 03:26:52.315, 0.769, -0.072, 0.628, -0.122, -0.122, -0.183, -6.559, -50.455, 146.635, -19.060, -7.627, -26.113, 28.65, -0.28259, -0.39273, 0.17172, -0.85806,
 15:15:24.928,ed:35:33:d3:6c:f8, 2015-01-01 03:26:52.315, 0.769, -0.072, 0.628, 0, -0.427, 0, -6.559, -50.466, 146.624, -19.060, -7.627, -26.113, 28.65, -0.28259, -0.39273, 0.17172, -0.85806,
 15:15:24.947,ed:40:fe:65:30:6c, 2015-01-01 03:26:57.600, 0.838, 0, 0.554, 0.122, 0.122, 0.061, 0.066, -56.624, -117.307, -24.747, -6.880, 0.367, 25.59, -0.45819, 0.40488, 0.24725, 0.75159,
 15:15:24.947,ed:40:fe:65:30:6c, 2015-01-01 03:26:57.600, 0.837, 0.001, 0.555, 0, 0, 0.061, 0.06, -56.624, -117.307, -24.747, -6.880, 0.367, 25.59, -0.45819, 0.40488, 0.24725, 0.75159,
 15:15:24.950,f6:90:cc:01:6d:25, 2015-01-01 03:26:52.400, 0.969, -0.056, 0.172, 0, -0.244, -0.183, -17.336, -79.475, -149.337, -30.647, -9.140, -2.253, 29.33, 0.10803, -0.64008, -0.05527, -0.75861,
 15:15:24.950,f6:90:cc:01:6d:25, 2015-01-01 03:26:52.400, 0.971, -0.052, 0.17, -0.183, -0.122, -0.122, -17.336, -79.475, -149.348, -30.647, -9.140, -2.253, 29.33, 0.10803, -0.64008, -0.05527, -0.75861,
 15:15:24.950,ed:35:33:d3:6c:f8, 2015-01-01 03:26:52.605, 0.767, -0.071, 0.628, 0.122, -0.793, 0.122, -6.559, -50.477, 146.613, -19.060, -7.627, -26.113, 28.65, -0.28259, -0.39273, 0.17172, -0.85806,
 15:15:24.950,ed:35:33:d3:6c:f8, 2015-01-01 03:26:52.605, 0.767, -0.072, 0.625, -0.244, -0.183, 0.061, -6.564, -50.482, 146.613, -19.060, -7.627, -26.113, 28.65, -0.28259, -0.39273, 0.17172, -0.85806,
 15:15:24.969,ed:40:fe:65:30:6c, 2015-01-01 03:26:57.600, 0.841, 0.006, 0.551, -0.427, -0.122, 0, 0.06, -56.624, -117.307, -24.747, -6.880, 0.367, 25.59, -0.45819, 0.40488, 0.24725, 0.75159,
 15:15:24.969,ed:40:fe:65:30:6c, 2015-01-01 03:26:57.600, 0.84, 0.004, 0.548, 0.061, -0.122, 0.122, 0.055, -56.624, -117.307, -24.747, -6.880, 0.367, 25.59, -0.45819, 0.40488, 0.24725, 0.75159,
 15:15:24.970,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:52.180, 0.91, 0.016, 0.458, 0.061, -0.183, 0, 2.054, -63.144, 167.739, -25.113, -11.167, -14.627, 25.89, -0.08167, -0.52185, 0.04077, -0.84808,
 15:15:24.970,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:52.180, 0.91, 0.017, 0.458, 0.061, -0.244, 0, 2.054, -63.149, 167.739, -25.113, -11.167, -14.627, 25.89, -0.08167, -0.52185, 0.04077, -0.84808,
 15:15:24.993,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:52.180, 0.911, 0.017, 0.458, 0.061, -0.061, 0, 2.054, -63.149, 167.739, -25.187, -10.973, -15.280, 25.89, -0.08167, -0.52185, 0.04077, -0.84808,
