Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:30:27.449,ed:40:fe:65:30:6c, 2015-01-01 02:52:09.980, 0.802, 0.061, 0.599, 0.671, -0.427, 0.488, 6.114, -52.982, -130.188, -23.713, -11.433, -0.940, 28.61, -0.39886, 0.38129, 0.23022, 0.80148,
 16:30:27.449,ed:40:fe:65:30:6c, 2015-01-01 02:52:09.980, 0.804, 0.06, 0.598, 0.61, -0.305, 0.427, 6.114, -52.993, -130.182, -23.713, -11.433, -0.940, 28.61, -0.39886, 0.38129, 0.23022, 0.80148,
 16:30:27.456,f6:90:cc:01:6d:25, 2015-01-01 02:51:56.465, 0.967, 0.025, 0.212, -0.488, 0.183, 0.183, 7.234, -77.558, -168.651, -29.740, -11.860, -2.827, 30.82, 0.11505, -0.61731, -0.11063, -0.77029,
 16:30:27.456,f6:90:cc:01:6d:25, 2015-01-01 02:51:56.465, 0.968, 0.026, 0.211, -0.061, 0.122, 0.183, 7.207, -77.558, -168.629, -29.740, -11.860, -2.827, 30.82, 0.11505, -0.61731, -0.11063, -0.77029,
 16:30:27.476,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:04.825, 0.995, 0.002, 0.246, -0.244, -0.427, 0.244, 0.665, -76.256, 162.169, -26.713, -10.187, -9.140, 28.56, 0.11829, 0.61038, -0.09006, 0.77795,
 16:30:27.476,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:04.825, 0.998, 0.001, 0.244, 0, -0.488, 0.122, 0.648, -76.262, 162.18, -26.713, -10.187, -9.140, 28.56, 0.11829, 0.61038, -0.09006, 0.77795,
 16:30:27.480,ed:40:fe:65:30:6c, 2015-01-01 02:52:09.980, 0.808, 0.061, 0.601, 0.305, -0.122, 0.183, 6.108, -52.998, -130.182, -23.713, -11.433, -0.940, 28.61, -0.39886, 0.38129, 0.23022, 0.80148,
 16:30:27.480,ed:40:fe:65:30:6c, 2015-01-01 02:52:09.980, 0.809, 0.057, 0.602, 0.305, -0.061, 0.122, 6.108, -52.998, -130.188, -23.713, -11.433, -0.940, 28.61, -0.39886, 0.38129, 0.23022, 0.80148,
 16:30:27.484,ed:35:33:d3:6c:f8, 2015-01-01 02:51:45.565, 0.744, 0.013, 0.667, 0.061, 0.183, 0.183, 1.384, -47.769, 154.907, -19.433, -11.273, -24.260, 31.04, -0.19376, -0.39761, 0.07706, -0.89349,
 16:30:27.484,ed:35:33:d3:6c:f8, 2015-01-01 02:51:45.565, 0.741, 0.008, 0.669, 0.122, 0.183, 0.305, 1.379, -47.769, 154.907, -19.433, -11.273, -24.260, 31.04, -0.19376, -0.39761, 0.07706, -0.89349,
 16:30:27.486,f6:90:cc:01:6d:25, 2015-01-01 02:51:56.465, 0.97, 0.024, 0.212, 0, 0.061, 0.122, 7.185, -77.558, -168.613, -29.740, -11.860, -2.827, 30.82, 0.11505, -0.61731, -0.11063, -0.77029,
 16:30:27.486,f6:90:cc:01:6d:25, 2015-01-01 02:51:56.465, 0.962, 0.026, 0.212, 0.305, -0.183, 0, 7.174, -77.558, -168.602, -29.740, -11.860, -2.827, 30.82, 0.11505, -0.61731, -0.11063, -0.77029,
 16:30:27.507,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:04.825, 0.993, 0.003, 0.245, 0.122, -0.671, 0.061, 0.637, -76.273, 162.18, -26.713, -10.187, -9.140, 28.56, 0.11829, 0.61038, -0.09006, 0.77795,
 16:30:27.507,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:04.825, 0.989, 0.005, 0.241, 0.244, -0.61, 0, 0.637, -76.284, 162.175, -26.713, -10.187, -9.140, 28.56, 0.11829, 0.61038, -0.09006, 0.77795,
 16:30:27.509,ed:40:fe:65:30:6c, 2015-01-01 02:52:09.980, 0.802, 0.058, 0.602, 0, 0, 0, 6.103, -52.998, -130.199, -23.713, -11.433, -0.940, 28.61, -0.39789, 0.384, 0.2309, 0.80051,
 16:30:27.509,ed:40:fe:65:30:6c, 2015-01-01 02:52:09.980, 0.801, 0.062, 0.596, -0.305, 0.244, -0.305, 6.103, -52.998, -130.221, -23.713, -11.433, -0.940, 28.61, -0.39789, 0.384, 0.2309, 0.80051,
 16:30:27.517,f6:90:cc:01:6d:25, 2015-01-01 02:51:56.465, 0.96, 0.025, 0.206, 0.183, 0.061, -0.061, 7.18, -77.558, -168.591, -29.607, -11.673, -2.560, 30.82, 0.11505, -0.61731, -0.11063, -0.77029,
 16:30:27.517,f6:90:cc:01:6d:25, 2015-01-01 02:51:56.465, 0.965, 0.026, 0.201, 0.366, 0.488, -0.061, 7.18, -77.558, -168.607, -29.607, -11.673, -2.560, 30.82, 0.11505, -0.61731, -0.11063, -0.77029,
 16:30:27.537,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:04.825, 0.992, 0.002, 0.236, 0.122, -0.244, 0, 0.643, -76.295, 162.169, -26.747, -10.560, -9.867, 28.56, 0.11829, 0.61038, -0.09006, 0.77795,
 16:30:27.537,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:04.825, 0.994, 0.004, 0.239, 0.122, 0.061, 0, 0.648, -76.295, 162.164, -26.747, -10.560, -9.867, 28.56, 0.11829, 0.61038, -0.09006, 0.77795,
 16:30:27.544,ed:35:33:d3:6c:f8, 2015-01-01 02:51:45.920, 0.735, 0.01, 0.667, -0.549, 0.427, -0.366, 1.373, -47.763, 154.918, -19.433, -11.273, -24.260, 31.04, -0.19376, -0.39761, 0.07706, -0.89349,
 16:30:27.544,ed:35:33:d3:6c:f8, 2015-01-01 02:51:45.920, 0.741, 0.017, 0.659, -0.671, 0.427, -0.854, 1.373, -47.758, 154.924, -19.433, -11.273, -24.260, 31.04, -0.19376, -0.39761, 0.07706, -0.89349,
 16:30:27.544,ed:35:33:d3:6c:f8, 2015-01-01 02:51:45.920, 0.742, 0.021, 0.659, -0.061, 0.977, -0.61, 1.379, -47.747, 154.94, -19.433, -11.273, -24.260, 31.04, -0.19376, -0.39761, 0.07706, -0.89349,
 16:30:27.544,ed:35:33:d3:6c:f8, 2015-01-01 02:51:45.920, 0.738, 0.019, 0.664, 0.122, 0.366, -0.244, 1.384, -47.736, 154.962, -19.433, -11.273, -24.260, 31.04, -0.19376, -0.39761, 0.07706, -0.89349,
 16:30:27.576,f6:90:cc:01:6d:25, 2015-01-01 02:51:56.465, 0.966, 0.026, 0.209, 0.366, 0.488, -0.122, 7.191, -77.547, -168.624, -29.607, -11.673, -2.560, 30.82, 0.11505, -0.61731, -0.11063, -0.77029,
 16:30:27.576,f6:90:cc:01:6d:25, 2015-01-01 02:51:56.465, 0.966, 0.024, 0.208, 0.366, 0.427, -0.183, 7.202, -77.542, -168.651, -29.607, -11.673, -2.560, 30.82, 0.11505, -0.61731, -0.11063, -0.77029,
 16:30:27.597,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:04.825, 0.994, 0.002, 0.239, 0.183, 0.061, 0, 0.648, -76.295, 162.158, -26.747, -10.560, -9.867, 28.56, 0.11829, 0.61038, -0.09006, 0.77795,
 16:30:27.597,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:04.825, 0.994, 0.001, 0.239, 0.366, 0.061, -0.061, 0.659, -76.295, 162.153, -26.747, -10.560, -9.867, 28.56, 0.11829, 0.61038, -0.09006, 0.77795,
 16:30:27.599,ed:40:fe:65:30:6c, 2015-01-01 02:52:09.980, 0.806, 0.065, 0.59, -0.061, 0.183, -0.366, 6.103, -52.993, -130.248, -23.713, -11.433, -0.940, 28.61, -0.39789, 0.384, 0.2309, 0.80051,
 16:30:27.599,ed:40:fe:65:30:6c, 2015-01-01 02:52:09.980, 0.805, 0.066, 0.594, 0.183, 0.305, -0.244, 6.108, -52.993, -130.259, -23.713, -11.433, -0.940, 28.61, -0.39789, 0.384, 0.2309, 0.80051,
 16:30:27.601,ed:40:fe:65:30:6c, 2015-01-01 02:52:10.335, 0.804, 0.062, 0.598, 0.183, 0.488, 0, 6.108, -52.987, -130.248, -23.713, -11.433, -0.940, 28.61, -0.39789, 0.384, 0.2309, 0.80051,
 16:30:27.601,ed:40:fe:65:30:6c, 2015-01-01 02:52:10.335, 0.803, 0.061, 0.601, 0.183, 0.549, -0.061, 6.108, -52.976, -130.237, -23.713, -11.433, -0.940, 28.61, -0.39789, 0.384, 0.2309, 0.80051,
 16:30:27.604,ed:35:33:d3:6c:f8, 2015-01-01 02:51:45.920, 0.74, 0.014, 0.667, 0.244, 0.793, -0.122, 1.395, -47.725, 154.979, -19.433, -11.273, -24.260, 31.04, -0.19376, -0.39761, 0.07706, -0.89349,
 16:30:27.604,ed:35:33:d3:6c:f8, 2015-01-01 02:51:45.920, 0.737, 0.016, 0.67, 0.122, 0.366, -0.183, 1.401, -47.719, 154.979, -19.433, -11.273, -24.260, 31.04, -0.19376, -0.39761, 0.07706, -0.89349,
 16:30:27.606,f6:90:cc:01:6d:25, 2015-01-01 02:51:56.465, 0.966, 0.025, 0.208, 0.366, 0.061, -0.244, 7.218, -77.536, -168.662, -29.607, -11.673, -2.560, 30.82, 0.11609, -0.61707, -0.11053, -0.77036,
 16:30:27.606,f6:90:cc:01:6d:25, 2015-01-01 02:51:56.465, 0.963, 0.027, 0.211, 0, 0.061, -0.244, 7.245, -77.536, -168.662, -29.607, -11.673, -2.560, 30.82, 0.11609, -0.61707, -0.11053, -0.77036,
 16:30:27.626,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:04.825, 0.993, 0.002, 0.241, 0.244, 0, -0.061, 0.67, -76.295, 162.142, -26.747, -10.560, -9.867, 28.56, 0.11844, 0.61087, -0.09131, 0.7774,
 16:30:27.626,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:04.825, 0.991, 0.003, 0.24, -0.061, -0.183, 0, 0.67, -76.295, 162.136, -26.747, -10.560, -9.867, 28.56, 0.11844, 0.61087, -0.09131, 0.7774,
 16:30:27.630,ed:40:fe:65:30:6c, 2015-01-01 02:52:10.335, 0.801, 0.063, 0.6, 0.244, 0.427, 0, 6.114, -52.971, -130.232, -23.713, -11.433, -0.940, 28.61, -0.39789, 0.384, 0.2309, 0.80051,
 16:30:27.630,ed:40:fe:65:30:6c, 2015-01-01 02:52:10.335, 0.8, 0.063, 0.6, 0.122, 0.183, -0.061, 6.114, -52.971, -130.232, -23.713, -11.433, -0.940, 28.61, -0.39789, 0.384, 0.2309, 0.80051,
 16:30:27.633,ed:35:33:d3:6c:f8, 2015-01-01 02:51:45.920, 0.735, 0.017, 0.668, 0, 0.061, -0.244, 1.401, -47.719, 154.995, -19.433, -11.273, -24.260, 31.04, -0.19376, -0.39761, 0.07706, -0.89349,
 16:30:27.633,ed:35:33:d3:6c:f8, 2015-01-01 02:51:45.920, 0.736, 0.016, 0.668, -0.122, 0, -0.305, 1.406, -47.719, 155.001, -19.433, -11.273, -24.260, 31.04, -0.19376, -0.39761, 0.07706, -0.89349,
 16:30:27.637,f6:90:cc:01:6d:25, 2015-01-01 02:51:56.465, 0.962, 0.027, 0.208, -0.305, 0.305, -0.122, 7.256, -77.536, -168.657, -29.607, -11.673, -2.560, 30.82, 0.11609, -0.61707, -0.11053, -0.77036,
 16:30:27.637,f6:90:cc:01:6d:25, 2015-01-01 02:51:56.465, 0.962, 0.024, 0.207, -0.366, 0.366, -0.122, 7.256, -77.531, -168.651, -29.607, -11.673, -2.560, 30.82, 0.11609, -0.61707, -0.11053, -0.77036,
 16:30:27.657,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:04.825, 0.991, 0.001, 0.238, -0.427, -0.244, 0, 0.665, -76.3, 162.131, -26.747, -10.560, -9.867, 28.56, 0.11844, 0.61087, -0.09131, 0.7774,
 16:30:27.657,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:04.825, 0.99, 0, 0.24, -0.305, 0, 0, 0.659, -76.306, 162.125, -26.747, -10.560, -9.867, 28.56, 0.11844, 0.61087, -0.09131, 0.7774,
 16:30:27.664,ed:35:33:d3:6c:f8, 2015-01-01 02:51:45.920, 0.736, 0.018, 0.666, -0.244, 0.122, -0.366, 1.412, -47.719, 155.017, -19.433, -11.273, -24.260, 31.04, -0.19376, -0.39761, 0.07706, -0.89349,
 16:30:27.664,ed:35:33:d3:6c:f8, 2015-01-01 02:51:45.920, 0.734, 0.017, 0.667, -0.122, 0.305, -0.122, 1.412, -47.719, 155.045, -19.433, -11.273, -24.260, 31.04, -0.19376, -0.39761, 0.07706, -0.89349,
 16:30:27.689,ed:40:fe:65:30:6c, 2015-01-01 02:52:10.335, 0.802, 0.062, 0.599, 0, 0.061, -0.183, 6.114, -52.971, -130.237, -23.713, -11.433, -0.940, 28.61, -0.39789, 0.384, 0.2309, 0.80051,
 16:30:27.689,ed:40:fe:65:30:6c, 2015-01-01 02:52:10.335, 0.8, 0.063, 0.6, 0, 0.122, -0.122, 6.119, -52.971, -130.232, -23.713, -11.433, -0.940, 28.61, -0.39789, 0.384, 0.2309, 0.80051,
 16:30:27.695,f6:90:cc:01:6d:25, 2015-01-01 02:51:56.820, 0.962, 0.023, 0.209, -0.061, 0.183, -0.122, 7.256, -77.525, -168.64, -29.607, -11.673, -2.560, 30.82, 0.11609, -0.61707, -0.11053, -0.77036,
 16:30:27.695,f6:90:cc:01:6d:25, 2015-01-01 02:51:56.820, 0.962, 0.023, 0.212, -0.122, 0, 0, 7.256, -77.525, -168.624, -29.607, -11.673, -2.560, 30.82, 0.11609, -0.61707, -0.11053, -0.77036,
 16:30:27.715,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:05.180, 0.99, 0, 0.241, -0.244, 0, -0.061, 0.654, -76.306, 162.114, -26.747, -10.560, -9.867, 28.56, 0.11844, 0.61087, -0.09131, 0.7774,
 16:30:27.715,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:05.180, 0.99, 0, 0.244, -0.244, -0.061, -0.061, 0.648, -76.306, 162.103, -26.747, -10.560, -9.867, 28.56, 0.11844, 0.61087, -0.09131, 0.7774,
 16:30:27.721,ed:40:fe:65:30:6c, 2015-01-01 02:52:10.335, 0.799, 0.062, 0.599, 0, 0.061, -0.061, 6.119, -52.971, -130.232, -23.713, -11.433, -0.940, 28.61, -0.39789, 0.384, 0.2309, 0.80051,
 16:30:27.721,ed:40:fe:65:30:6c, 2015-01-01 02:52:10.335, 0.801, 0.061, 0.599, -0.122, 0.061, 0, 6.114, -52.971, -130.243, -23.713, -11.433, -0.940, 28.61, -0.39789, 0.384, 0.2309, 0.80051,
 16:30:27.723,ed:35:33:d3:6c:f8, 2015-01-01 02:51:45.920, 0.735, 0.016, 0.667, -0.305, 0.366, -0.122, 1.412, -47.714, 155.078, -19.433, -11.273, -24.260, 31.04, -0.19376, -0.39761, 0.07706, -0.89349,
 16:30:27.723,ed:35:33:d3:6c:f8, 2015-01-01 02:51:45.920, 0.735, 0.014, 0.667, -0.366, 0.793, -0.183, 1.406, -47.703, 155.11, -19.433, -11.273, -24.260, 31.04, -0.19376, -0.39761, 0.07706, -0.89349,
 16:30:27.725,f6:90:cc:01:6d:25, 2015-01-01 02:51:56.820, 0.963, 0.023, 0.212, -0.549, 0.122, -0.061, 7.251, -77.525, -168.596, -29.607, -11.673, -2.560, 30.82, 0.11609, -0.61707, -0.11053, -0.77036,
 16:30:27.725,f6:90:cc:01:6d:25, 2015-01-01 02:51:56.820, 0.964, 0.023, 0.214, -0.244, 0.122, -0.122, 7.24, -77.525, -168.624, -29.607, -11.673, -2.560, 30.82, 0.11609, -0.61707, -0.11053, -0.77036,
 16:30:27.747,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:05.180, 0.993, 0, 0.245, -0.183, -0.122, -0.122, 0.648, -76.306, 162.092, -26.747, -10.560, -9.867, 28.56, 0.11844, 0.61087, -0.09131, 0.7774,
 16:30:27.747,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:05.180, 0.991, 0.001, 0.243, 0, -0.183, -0.061, 0.648, -76.311, 162.081, -26.747, -10.560, -9.867, 28.56, 0.11844, 0.61087, -0.09131, 0.7774,
 16:30:27.753,ed:35:33:d3:6c:f8, 2015-01-01 02:51:45.920, 0.734, 0.015, 0.668, -0.061, 0.916, -0.061, 1.406, -47.686, 155.11, -19.940, -11.247, -23.547, 31.04, -0.19376, -0.39761, 0.07706, -0.89349,
 16:30:27.753,ed:35:33:d3:6c:f8, 2015-01-01 02:51:45.920, 0.736, 0.014, 0.667, 0.122, 1.16, 0, 1.406, -47.67, 155.089, -19.940, -11.247, -23.547, 31.04, -0.19376, -0.39761, 0.07706, -0.89349,
 16:30:27.777,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:05.180, 0.99, 0.002, 0.242, 0, 0, -0.061, 0.648, -76.311, 162.07, -26.747, -10.560, -9.867, 28.56, 0.11844, 0.61087, -0.09131, 0.7774,
 16:30:27.777,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:05.180, 0.992, 0.002, 0.244, 0.061, 0.183, -0.061, 0.654, -76.311, 162.059, -26.747, -10.560, -9.867, 28.56, 0.11844, 0.61087, -0.09131, 0.7774,
 16:30:27.781,ed:40:fe:65:30:6c, 2015-01-01 02:52:10.335, 0.801, 0.061, 0.6, -0.061, 0.061, 0, 6.108, -52.971, -130.248, -23.713, -11.433, -0.940, 28.61, -0.39789, 0.384, 0.2309, 0.80051,
 16:30:27.781,ed:40:fe:65:30:6c, 2015-01-01 02:52:10.335, 0.801, 0.06, 0.6, 0.183, 0.122, 0.122, 6.103, -52.971, -130.259, -23.713, -11.433, -0.940, 28.61, -0.39789, 0.384, 0.2309, 0.80051,
 16:30:27.785,ed:35:33:d3:6c:f8, 2015-01-01 02:51:45.920, 0.739, 0.018, 0.667, 0.244, 1.221, -0.122, 1.406, -47.648, 155.056, -19.940, -11.247, -23.547, 31.04, -0.19376, -0.39761, 0.07706, -0.89349,
 16:30:27.785,ed:35:33:d3:6c:f8, 2015-01-01 02:51:45.920, 0.734, 0.018, 0.667, 0.244, 0.916, 0.061, 1.412, -47.626, 155.061, -19.940, -11.247, -23.547, 31.04, -0.19376, -0.39761, 0.07706, -0.89349,
 16:30:27.811,ed:40:fe:65:30:6c, 2015-01-01 02:52:10.335, 0.803, 0.062, 0.599, 0.305, 0.183, 0.122, 6.103, -52.965, -130.259, -23.713, -11.433, -0.940, 28.61, -0.39789, 0.384, 0.2309, 0.80051,
 16:30:27.811,ed:40:fe:65:30:6c, 2015-01-01 02:52:10.335, 0.803, 0.064, 0.598, 0.305, 0.183, 0.122, 6.103, -52.965, -130.259, -23.713, -11.433, -0.940, 28.61, -0.39789, 0.384, 0.2309, 0.80051,
 16:30:27.817,f6:90:cc:01:6d:25, 2015-01-01 02:51:56.820, 0.962, 0.025, 0.212, -0.061, 0.122, -0.122, 7.234, -77.52, -168.679, -29.607, -11.673, -2.560, 30.82, 0.11609, -0.61707, -0.11053, -0.77036,
 16:30:27.817,f6:90:cc:01:6d:25, 2015-01-01 02:51:56.820, 0.963, 0.026, 0.208, 0.122, 0.366, -0.061, 7.234, -77.52, -168.717, -29.607, -11.673, -2.560, 30.82, 0.11609, -0.61707, -0.11053, -0.77036,
 16:30:27.817,f6:90:cc:01:6d:25, 2015-01-01 02:51:56.820, 0.965, 0.025, 0.213, 0.061, 0.244, -0.122, 7.24, -77.514, -168.734, -29.607, -11.673, -2.560, 30.82, 0.11609, -0.61707, -0.11053, -0.77036,
 16:30:27.817,f6:90:cc:01:6d:25, 2015-01-01 02:51:56.820, 0.963, 0.026, 0.212, 0.122, 0.305, -0.061, 7.24, -77.509, -168.75, -29.607, -11.673, -2.560, 30.82, 0.11609, -0.61707, -0.11053, -0.77036,
 16:30:27.837,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:05.180, 0.992, 0, 0.242, 0.122, 0.244, -0.122, 0.659, -76.306, 162.048, -26.747, -10.560, -9.867, 28.56, 0.11844, 0.61087, -0.09131, 0.7774,
 16:30:27.837,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:05.180, 0.992, 0.004, 0.244, 0.122, 0.061, -0.183, 0.67, -76.3, 162.032, -26.747, -10.560, -9.867, 28.56, 0.11844, 0.61087, -0.09131, 0.7774,
 16:30:27.841,ed:40:fe:65:30:6c, 2015-01-01 02:52:10.335, 0.801, 0.061, 0.6, 0.244, 0.244, 0.183, 6.103, -52.96, -130.248, -23.813, -11.460, -0.067, 28.61, -0.39789, 0.384, 0.2309, 0.80051,
 16:30:27.841,ed:40:fe:65:30:6c, 2015-01-01 02:52:10.335, 0.801, 0.062, 0.599, 0.183, 0.305, 0.122, 6.097, -52.954, -130.254, -23.813, -11.460, -0.067, 28.61, -0.39789, 0.384, 0.2309, 0.80051,
 16:30:27.845,ed:35:33:d3:6c:f8, 2015-01-01 02:51:45.920, 0.735, 0.014, 0.668, 0.244, 1.221, 0.122, 1.412, -47.609, 155.078, -19.940, -11.247, -23.547, 31.04, -0.19263, -0.39664, 0.07614, -0.89423,
 16:30:27.845,ed:35:33:d3:6c:f8, 2015-01-01 02:51:45.920, 0.733, 0.019, 0.668, 0.122, 1.526, -0.061, 1.417, -47.582, 155.089, -19.940, -11.247, -23.547, 31.04, -0.19263, -0.39664, 0.07614, -0.89423,
 16:30:27.847,f6:90:cc:01:6d:25, 2015-01-01 02:51:56.820, 0.963, 0.028, 0.213, 0, 0.427, -0.122, 7.24, -77.503, -168.761, -29.607, -11.673, -2.560, 30.82, 0.11609, -0.61707, -0.11053, -0.77036,
 16:30:27.847,f6:90:cc:01:6d:25, 2015-01-01 02:51:56.820, 0.963, 0.028, 0.21, 0.183, 0.305, -0.122, 7.245, -77.492, -168.766, -29.607, -11.673, -2.560, 30.82, 0.11609, -0.61707, -0.11053, -0.77036,
 16:30:27.867,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:05.180, 0.992, 0.004, 0.239, 0.061, -0.061, -0.183, 0.681, -76.3, 162.01, -26.747, -10.560, -9.867, 28.56, 0.11844, 0.61087, -0.09131, 0.7774,
 16:30:27.867,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:05.180, 0.99, 0.004, 0.237, 0.061, -0.061, -0.122, 0.692, -76.3, 161.993, -26.747, -10.560, -9.867, 28.56, 0.11844, 0.61087, -0.09131, 0.7774,
 16:30:27.869,ed:40:fe:65:30:6c, 2015-01-01 02:52:10.335, 0.797, 0.064, 0.6, 0.244, 0.244, 0.122, 6.097, -52.954, -130.254, -23.813, -11.460, -0.067, 28.61, -0.39789, 0.384, 0.2309, 0.80051,
 16:30:27.869,ed:40:fe:65:30:6c, 2015-01-01 02:52:10.335, 0.797, 0.064, 0.6, 0.061, 0.366, 0.122, 6.092, -52.949, -130.254, -23.813, -11.460, -0.067, 28.61, -0.39789, 0.384, 0.2309, 0.80051,
 16:30:27.873,ed:35:33:d3:6c:f8, 2015-01-01 02:51:46.280, 0.729, 0.018, 0.67, 0.122, 1.526, 0, 1.417, -47.554, 155.078, -19.940, -11.247, -23.547, 31.04, -0.19263, -0.39664, 0.07614, -0.89423,
 16:30:27.873,ed:35:33:d3:6c:f8, 2015-01-01 02:51:46.280, 0.732, 0.019, 0.671, -0.061, 1.648, -0.122, 1.417, -47.527, 155.05, -19.940, -11.247, -23.547, 31.04, -0.19263, -0.39664, 0.07614, -0.89423,
 16:30:27.875,f6:90:cc:01:6d:25, 2015-01-01 02:51:56.820, 0.961, 0.028, 0.206, -0.122, 0.183, -0.183, 7.251, -77.487, -168.788, -29.260, -11.767, -2.880, 30.82, 0.11609, -0.61707, -0.11053, -0.77036,
 16:30:27.875,f6:90:cc:01:6d:25, 2015-01-01 02:51:56.820, 0.962, 0.028, 0.206, -0.122, 0.122, -0.122, 7.262, -77.487, -168.799, -29.260, -11.767, -2.880, 30.82, 0.11609, -0.61707, -0.11053, -0.77036,
 16:30:27.896,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:05.180, 0.99, 0.004, 0.237, -0.122, 0, -0.061, 0.698, -76.3, 161.982, -26.900, -10.413, -10.107, 28.56, 0.11844, 0.61087, -0.09131, 0.7774,
 16:30:27.896,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:05.180, 0.993, 0.001, 0.239, 0, 0, 0, 0.703, -76.3, 161.971, -26.900, -10.413, -10.107, 28.56, 0.11844, 0.61087, -0.09131, 0.7774,
 16:30:27.930,ed:40:fe:65:30:6c, 2015-01-01 02:52:10.335, 0.8, 0.066, 0.6, 0.061, 0.122, 0, 6.092, -52.943, -130.259, -23.813, -11.460, -0.067, 28.61, -0.3974, 0.38385, 0.23038, 0.80096,
 16:30:27.930,ed:40:fe:65:30:6c, 2015-01-01 02:52:10.335, 0.805, 0.065, 0.598, 0.122, 0.061, 0, 6.097, -52.943, -130.259, -23.813, -11.460, -0.067, 28.61, -0.3974, 0.38385, 0.23038, 0.80096,
 16:30:27.934,ed:35:33:d3:6c:f8, 2015-01-01 02:51:46.280, 0.735, 0.02, 0.668, 0.061, 1.892, -0.122, 1.423, -47.494, 155.034, -19.940, -11.247, -23.547, 31.04, -0.19263, -0.39664, 0.07614, -0.89423,
 16:30:27.934,ed:35:33:d3:6c:f8, 2015-01-01 02:51:46.280, 0.738, 0.018, 0.668, 0.061, 1.831, -0.122, 1.423, -47.461, 155.023, -19.940, -11.247, -23.547, 31.04, -0.19263, -0.39664, 0.07614, -0.89423,
 16:30:27.956,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:05.180, 0.995, 0.001, 0.239, 0, 0, 0, 0.703, -76.306, 161.971, -26.900, -10.413, -10.107, 28.56, 0.11844, 0.61087, -0.09131, 0.7774,
 16:30:27.956,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:05.180, 0.996, 0.002, 0.24, -0.122, 0, 0, 0.698, -76.306, 161.966, -26.900, -10.413, -10.107, 28.56, 0.11844, 0.61087, -0.09131, 0.7774,
 16:30:27.960,ed:40:fe:65:30:6c, 2015-01-01 02:52:10.725, 0.806, 0.062, 0.598, 0.183, 0.183, 0.061, 6.097, -52.943, -130.254, -23.813, -11.460, -0.067, 28.61, -0.3974, 0.38385, 0.23038, 0.80096,
 16:30:27.960,ed:40:fe:65:30:6c, 2015-01-01 02:52:10.725, 0.804, 0.063, 0.6, 0.122, 0.305, 0, 6.097, -52.938, -130.248, -23.813, -11.460, -0.067, 28.61, -0.3974, 0.38385, 0.23038, 0.80096,
 16:30:27.962,ed:35:33:d3:6c:f8, 2015-01-01 02:51:46.280, 0.737, 0.017, 0.669, 0.122, 1.465, 0, 1.428, -47.428, 155.017, -19.940, -11.247, -23.547, 31.04, -0.19263, -0.39664, 0.07614, -0.89423,
 16:30:27.962,ed:35:33:d3:6c:f8, 2015-01-01 02:51:46.280, 0.734, 0.017, 0.674, 0.061, 1.221, -0.183, 1.434, -47.406, 155.006, -19.940, -11.247, -23.547, 31.04, -0.19263, -0.39664, 0.07614, -0.89423,
 16:30:27.965,f6:90:cc:01:6d:25, 2015-01-01 02:51:56.820, 0.966, 0.026, 0.208, 0.122, 0.244, 0, 7.267, -77.487, -168.783, -29.260, -11.767, -2.880, 30.82, 0.11609, -0.61707, -0.11053, -0.77036,
 16:30:27.965,f6:90:cc:01:6d:25, 2015-01-01 02:51:56.820, 0.966, 0.025, 0.209, 0, 0.244, 0, 7.267, -77.481, -168.739, -29.260, -11.767, -2.880, 30.82, 0.11609, -0.61707, -0.11053, -0.77036,
