Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:59:55.656,f6:90:cc:01:6d:25, 2015-01-01 03:44:50.840, 0.949, -0.202, 0.186, -0.183, 0.305, 0, -47.681, -73.784, -130.001, -30.347, -6.880, -4.940, 31.23, 0.08923, -0.63422, 0.06088, -0.76547,
 15:59:55.697,e3:ca:2d:fd:e0:8c, 2015-01-01 03:44:52.510, 0.952, -0.249, 0.28, -0.061, 0.183, 0, -41.863, -68.456, -153.468, -27.353, -6.387, -11.753, 28.42, -0.0184, -0.57904, 0.16693, -0.79773,
 15:59:55.697,e3:ca:2d:fd:e0:8c, 2015-01-01 03:44:52.510, 0.955, -0.248, 0.28, -0.061, 0.122, 0, -41.858, -68.45, -153.474, -27.353, -6.387, -11.753, 28.42, -0.0184, -0.57904, 0.16693, -0.79773,
 15:59:55.699,ed:40:fe:65:30:6c, 2015-01-01 03:44:51.410, 0.734, -0.133, 0.67, 0.122, 0.305, 0, -11.635, -46.857, -117.57, -22.620, -6.647, -2.853, 26.23, 0.43851, -0.3866, -0.12527, -0.80154,
 15:59:55.699,ed:40:fe:65:30:6c, 2015-01-01 03:44:51.410, 0.734, -0.134, 0.673, 0.122, 0.366, 0, -11.629, -46.851, -117.576, -22.620, -6.647, -2.853, 26.23, 0.43851, -0.3866, -0.12527, -0.80154,
 15:59:55.702,f6:90:cc:01:6d:25, 2015-01-01 03:44:51.155, 0.951, -0.201, 0.187, -0.122, 0.183, 0, -47.664, -73.779, -130.012, -30.347, -6.880, -4.940, 31.23, 0.08923, -0.63422, 0.06088, -0.76547,
 15:59:55.702,f6:90:cc:01:6d:25, 2015-01-01 03:44:51.155, 0.951, -0.204, 0.185, -0.061, 0.183, 0, -47.659, -73.779, -130.023, -30.347, -6.880, -4.940, 31.23, 0.08923, -0.63422, 0.06088, -0.76547,
 15:59:55.721,e3:ca:2d:fd:e0:8c, 2015-01-01 03:44:52.510, 0.953, -0.25, 0.278, 0, 0.244, 0, -41.852, -68.45, -153.484, -27.353, -6.387, -11.753, 28.42, -0.0184, -0.57904, 0.16693, -0.79773,
 15:59:55.721,e3:ca:2d:fd:e0:8c, 2015-01-01 03:44:52.510, 0.952, -0.251, 0.28, 0.061, 0.244, 0, -41.841, -68.45, -153.49, -27.353, -6.387, -11.753, 28.42, -0.0184, -0.57904, 0.16693, -0.79773,
 15:59:55.721,ed:40:fe:65:30:6c, 2015-01-01 03:44:51.410, 0.733, -0.138, 0.674, 0.122, 0.183, 0.244, -11.629, -46.846, -117.576, -22.620, -6.647, -2.853, 26.23, 0.43854, -0.38644, -0.12543, -0.80157,
 15:59:55.721,ed:40:fe:65:30:6c, 2015-01-01 03:44:51.410, 0.733, -0.137, 0.675, 0, 0.061, 0.122, -11.629, -46.846, -117.57, -22.620, -6.647, -2.853, 26.23, 0.43854, -0.38644, -0.12543, -0.80157,
 15:59:55.722,ed:35:33:d3:6c:f8, 2015-01-01 03:44:51.655, 0.685, -0.108, 0.713, 0.061, 0, -0.305, -9.097, -43.517, 151.644, -17.333, -7.793, -30.253, 31.02, 0.25562, 0.34006, -0.1622, 0.89029,
 15:59:55.722,ed:35:33:d3:6c:f8, 2015-01-01 03:44:51.655, 0.685, -0.11, 0.714, 0.244, 0, -0.183, -9.086, -43.517, 151.644, -17.333, -7.793, -30.253, 31.02, 0.25562, 0.34006, -0.1622, 0.89029,
 15:59:55.745,f6:90:cc:01:6d:25, 2015-01-01 03:44:51.155, 0.95, -0.204, 0.187, 0, 0.061, 0, -47.648, -73.779, -130.034, -30.347, -6.880, -4.940, 31.23, 0.08923, -0.63422, 0.06088, -0.76547,
 15:59:55.745,f6:90:cc:01:6d:25, 2015-01-01 03:44:51.155, 0.947, -0.202, 0.186, 0, 0, 0, -47.642, -73.779, -130.034, -30.347, -6.880, -4.940, 31.23, 0.08923, -0.63422, 0.06088, -0.76547,
 15:59:55.745,ed:35:33:d3:6c:f8, 2015-01-01 03:44:51.655, 0.683, -0.113, 0.715, 0.244, -0.061, 0.305, -9.08, -43.517, 151.65, -17.333, -7.793, -30.253, 31.02, 0.25516, 0.34027, -0.16177, 0.89041,
 15:59:55.745,ed:35:33:d3:6c:f8, 2015-01-01 03:44:51.655, 0.683, -0.115, 0.716, -0.183, -0.183, 0, -9.08, -43.517, 151.655, -17.333, -7.793, -30.253, 31.02, 0.25516, 0.34027, -0.16177, 0.89041,
 15:59:55.764,e3:ca:2d:fd:e0:8c, 2015-01-01 03:44:52.510, 0.95, -0.249, 0.28, 0.122, 0, 0, -41.836, -68.45, -153.495, -27.353, -6.387, -11.753, 28.42, -0.0184, -0.57904, 0.16693, -0.79773,
 15:59:55.764,e3:ca:2d:fd:e0:8c, 2015-01-01 03:44:52.510, 0.949, -0.25, 0.278, 0.061, 0, 0, -41.836, -68.45, -153.495, -27.353, -6.387, -11.753, 28.42, -0.0184, -0.57904, 0.16693, -0.79773,
 15:59:55.766,ed:40:fe:65:30:6c, 2015-01-01 03:44:51.410, 0.731, -0.137, 0.672, -0.122, 0.061, 0.061, -11.629, -46.846, -117.57, -22.620, -6.647, -2.853, 26.23, 0.43854, -0.38644, -0.12543, -0.80157,
 15:59:55.766,ed:40:fe:65:30:6c, 2015-01-01 03:44:51.410, 0.731, -0.139, 0.67, -0.122, 0, 0.183, -11.635, -46.846, -117.57, -22.620, -6.647, -2.853, 26.23, 0.43854, -0.38644, -0.12543, -0.80157,
 15:59:55.769,f6:90:cc:01:6d:25, 2015-01-01 03:44:51.155, 0.945, -0.203, 0.185, 0, -0.061, 0, -47.642, -73.779, -130.034, -30.347, -6.880, -4.940, 31.23, 0.08923, -0.63422, 0.06088, -0.76547,
 15:59:55.769,f6:90:cc:01:6d:25, 2015-01-01 03:44:51.155, 0.945, -0.205, 0.184, 0, -0.061, 0, -47.648, -73.779, -130.029, -30.347, -6.880, -4.940, 31.23, 0.08923, -0.63422, 0.06088, -0.76547,
 15:59:55.790,ed:35:33:d3:6c:f8, 2015-01-01 03:44:51.655, 0.681, -0.113, 0.712, -0.305, -0.244, -0.183, -9.086, -43.522, 151.661, -17.333, -7.793, -30.253, 31.02, 0.25516, 0.34027, -0.16177, 0.89041,
 15:59:55.790,ed:35:33:d3:6c:f8, 2015-01-01 03:44:51.655, 0.682, -0.112, 0.71, -0.305, -0.244, -0.061, -9.091, -43.528, 151.661, -17.333, -7.793, -30.253, 31.02, 0.25516, 0.34027, -0.16177, 0.89041,
 15:59:55.811,ed:40:fe:65:30:6c, 2015-01-01 03:44:51.770, 0.731, -0.141, 0.669, 0, 0, 0.366, -11.64, -46.846, -117.565, -22.620, -6.647, -2.853, 26.23, 0.43854, -0.38644, -0.12543, -0.80157,
 15:59:55.811,ed:40:fe:65:30:6c, 2015-01-01 03:44:51.770, 0.731, -0.14, 0.67, -0.061, -0.061, 0.488, -11.651, -46.846, -117.554, -22.620, -6.647, -2.853, 26.23, 0.43854, -0.38644, -0.12543, -0.80157,
 15:59:55.812,ed:35:33:d3:6c:f8, 2015-01-01 03:44:51.990, 0.681, -0.112, 0.709, -0.366, -0.183, 0.122, -9.097, -43.533, 151.666, -17.333, -7.793, -30.253, 31.02, 0.25516, 0.34027, -0.16177, 0.89041,
 15:59:55.812,ed:35:33:d3:6c:f8, 2015-01-01 03:44:51.990, 0.683, -0.114, 0.71, -0.427, -0.183, 0.305, -9.108, -43.533, 151.677, -17.333, -7.793, -30.253, 31.02, 0.25516, 0.34027, -0.16177, 0.89041,
 15:59:55.813,f6:90:cc:01:6d:25, 2015-01-01 03:44:51.155, 0.946, -0.206, 0.185, 0, 0, 0, -47.648, -73.779, -130.029, -30.347, -6.880, -4.940, 31.23, 0.08923, -0.63422, 0.06088, -0.76547,
 15:59:55.813,f6:90:cc:01:6d:25, 2015-01-01 03:44:51.155, 0.947, -0.205, 0.187, -0.061, -0.061, 0, -47.648, -73.779, -130.029, -30.347, -6.880, -4.940, 31.23, 0.08923, -0.63422, 0.06088, -0.76547,
 15:59:55.833,e3:ca:2d:fd:e0:8c, 2015-01-01 03:44:52.510, 0.948, -0.252, 0.278, 0, 0, 0, -41.836, -68.45, -153.495, -27.307, -6.793, -12.173, 28.42, -0.0184, -0.57904, 0.16693, -0.79773,
 15:59:55.833,e3:ca:2d:fd:e0:8c, 2015-01-01 03:44:52.510, 0.949, -0.253, 0.28, 0.122, 0.061, 0, -41.83, -68.45, -153.495, -27.307, -6.793, -12.173, 28.42, -0.0184, -0.57904, 0.16693, -0.79773,
 15:59:55.855,e3:ca:2d:fd:e0:8c, 2015-01-01 03:44:52.510, 0.951, -0.252, 0.281, 0.122, 0, 0, -41.83, -68.45, -153.495, -27.307, -6.793, -12.173, 28.42, -0.0184, -0.57904, 0.16687, -0.79776,
 15:59:55.855,e3:ca:2d:fd:e0:8c, 2015-01-01 03:44:52.510, 0.951, -0.25, 0.281, 0.061, 0, 0, -41.83, -68.45, -153.495, -27.307, -6.793, -12.173, 28.42, -0.0184, -0.57904, 0.16687, -0.79776,
 15:59:55.857,ed:40:fe:65:30:6c, 2015-01-01 03:44:51.770, 0.732, -0.141, 0.671, -0.061, 0, 0.488, -11.662, -46.846, -117.537, -22.620, -6.647, -2.853, 26.23, 0.43854, -0.38644, -0.12543, -0.80157,
 15:59:55.857,ed:40:fe:65:30:6c, 2015-01-01 03:44:51.770, 0.734, -0.14, 0.672, -0.061, 0, 0.305, -11.673, -46.84, -117.526, -22.620, -6.647, -2.853, 26.23, 0.43854, -0.38644, -0.12543, -0.80157,
 15:59:55.857,ed:35:33:d3:6c:f8, 2015-01-01 03:44:51.990, 0.684, -0.116, 0.71, -0.427, -0.366, 0.305, -9.119, -43.539, 151.688, -17.333, -7.793, -30.253, 31.02, 0.25516, 0.34027, -0.16177, 0.89041,
 15:59:55.857,ed:35:33:d3:6c:f8, 2015-01-01 03:44:51.990, 0.685, -0.118, 0.711, -0.366, -0.488, 0.244, -9.135, -43.544, 151.705, -17.333, -7.793, -30.253, 31.02, 0.25516, 0.34027, -0.16177, 0.89041,
 15:59:55.858,f6:90:cc:01:6d:25, 2015-01-01 03:44:51.155, 0.948, -0.203, 0.187, -0.122, -0.061, 0, -47.653, -73.779, -130.023, -30.347, -6.880, -4.940, 31.23, 0.08923, -0.63422, 0.06088, -0.76547,
 15:59:55.858,f6:90:cc:01:6d:25, 2015-01-01 03:44:51.155, 0.948, -0.203, 0.188, -0.122, -0.061, 0, -47.659, -73.779, -130.018, -30.347, -6.880, -4.940, 31.23, 0.08923, -0.63422, 0.06088, -0.76547,
 15:59:55.899,e3:ca:2d:fd:e0:8c, 2015-01-01 03:44:52.510, 0.951, -0.249, 0.282, 0, 0, 0, -41.83, -68.445, -153.495, -27.307, -6.793, -12.173, 28.42, -0.0184, -0.57904, 0.16687, -0.79776,
 15:59:55.899,e3:ca:2d:fd:e0:8c, 2015-01-01 03:44:52.510, 0.951, -0.25, 0.281, -0.122, 0, 0, -41.83, -68.445, -153.495, -27.307, -6.793, -12.173, 28.42, -0.0184, -0.57904, 0.16687, -0.79776,
 15:59:55.901,ed:35:33:d3:6c:f8, 2015-01-01 03:44:51.990, 0.685, -0.119, 0.71, 0, -0.549, 0.061, -9.141, -43.55, 151.716, -17.333, -7.793, -30.253, 31.02, 0.25516, 0.34027, -0.16177, 0.89041,
 15:59:55.901,ed:35:33:d3:6c:f8, 2015-01-01 03:44:51.990, 0.684, -0.119, 0.711, 0.183, -0.549, -0.061, -9.146, -43.561, 151.721, -17.333, -7.793, -30.253, 31.02, 0.25516, 0.34027, -0.16177, 0.89041,
 15:59:55.901,ed:40:fe:65:30:6c, 2015-01-01 03:44:51.770, 0.733, -0.142, 0.672, 0.061, 0.061, 0.061, -11.678, -46.84, -117.521, -22.620, -6.647, -2.853, 26.23, 0.43854, -0.38644, -0.12543, -0.80157,
 15:59:55.901,ed:40:fe:65:30:6c, 2015-01-01 03:44:51.770, 0.734, -0.143, 0.671, 0, 0.061, -0.061, -11.678, -46.84, -117.521, -22.620, -6.647, -2.853, 26.23, 0.43854, -0.38644, -0.12543, -0.80157,
 15:59:55.903,f6:90:cc:01:6d:25, 2015-01-01 03:44:51.155, 0.948, -0.203, 0.186, -0.122, -0.122, 0, -47.664, -73.784, -130.018, -30.440, -6.980, -5.000, 31.23, 0.08923, -0.63422, 0.06088, -0.76547,
 15:59:55.903,f6:90:cc:01:6d:25, 2015-01-01 03:44:51.155, 0.948, -0.205, 0.186, -0.244, -0.122, 0, -47.675, -73.784, -130.007, -30.440, -6.980, -5.000, 31.23, 0.08923, -0.63422, 0.06088, -0.76547,
 15:59:55.922,ed:40:fe:65:30:6c, 2015-01-01 03:44:51.770, 0.734, -0.141, 0.67, 0, 0, -0.183, -11.678, -46.84, -117.526, -22.620, -6.647, -2.853, 26.23, 0.43854, -0.38644, -0.12543, -0.80157,
 15:59:55.922,ed:40:fe:65:30:6c, 2015-01-01 03:44:51.770, 0.733, -0.139, 0.67, 0, 0.183, -0.183, -11.673, -46.84, -117.532, -22.620, -6.647, -2.853, 26.23, 0.43854, -0.38644, -0.12543, -0.80157,
 15:59:55.922,e3:ca:2d:fd:e0:8c, 2015-01-01 03:44:52.865, 0.951, -0.25, 0.281, -0.244, 0, 0, -41.83, -68.445, -153.495, -27.307, -6.793, -12.173, 28.42, -0.0184, -0.57904, 0.16687, -0.79776,
 15:59:55.922,e3:ca:2d:fd:e0:8c, 2015-01-01 03:44:52.865, 0.95, -0.251, 0.281, -0.244, 0, 0, -41.836, -68.445, -153.495, -27.307, -6.793, -12.173, 28.42, -0.0184, -0.57904, 0.16687, -0.79776,
 15:59:55.925,ed:35:33:d3:6c:f8, 2015-01-01 03:44:51.990, 0.685, -0.116, 0.709, 0.305, -0.549, -0.122, -9.141, -43.572, 151.721, -17.333, -7.793, -30.253, 31.02, 0.25516, 0.34027, -0.16177, 0.89041,
 15:59:55.925,ed:35:33:d3:6c:f8, 2015-01-01 03:44:51.990, 0.684, -0.114, 0.707, 0, -0.427, -0.305, -9.135, -43.583, 151.721, -17.333, -7.793, -30.253, 31.02, 0.25516, 0.34027, -0.16177, 0.89041,
 15:59:55.949,f6:90:cc:01:6d:25, 2015-01-01 03:44:51.155, 0.948, -0.204, 0.187, -0.305, -0.061, 0, -47.681, -73.784, -130.007, -30.440, -6.980, -5.000, 31.23, 0.08914, -0.63425, 0.06094, -0.7655,
 15:59:55.949,f6:90:cc:01:6d:25, 2015-01-01 03:44:51.155, 0.948, -0.203, 0.186, -0.305, -0.061, 0, -47.692, -73.784, -130.001, -30.440, -6.980, -5.000, 31.23, 0.08914, -0.63425, 0.06094, -0.7655,
 15:59:55.967,e3:ca:2d:fd:e0:8c, 2015-01-01 03:44:52.865, 0.951, -0.25, 0.28, -0.183, -0.061, 0, -41.841, -68.445, -153.495, -27.307, -6.793, -12.173, 28.42, -0.0184, -0.57904, 0.16687, -0.79776,
 15:59:55.967,e3:ca:2d:fd:e0:8c, 2015-01-01 03:44:52.865, 0.952, -0.25, 0.279, -0.061, -0.061, 0, -41.841, -68.445, -153.49, -27.307, -6.793, -12.173, 28.42, -0.0184, -0.57904, 0.16687, -0.79776,
 15:59:55.971,f6:90:cc:01:6d:25, 2015-01-01 03:44:51.445, 0.948, -0.203, 0.184, -0.183, 0, 0, -47.697, -73.784, -130.001, -30.440, -6.980, -5.000, 31.23, 0.08914, -0.63425, 0.06094, -0.7655,
 15:59:55.971,f6:90:cc:01:6d:25, 2015-01-01 03:44:51.445, 0.949, -0.203, 0.184, -0.122, 0, 0, -47.697, -73.784, -130.001, -30.440, -6.980, -5.000, 31.23, 0.08914, -0.63425, 0.06094, -0.7655,
 15:59:55.991,ed:40:fe:65:30:6c, 2015-01-01 03:44:51.770, 0.735, -0.137, 0.67, 0, 0.305, -0.122, -11.673, -46.84, -117.537, -22.620, -6.647, -2.853, 26.23, 0.43854, -0.38644, -0.12543, -0.80157,
 15:59:55.991,ed:40:fe:65:30:6c, 2015-01-01 03:44:51.770, 0.733, -0.136, 0.67, 0, 0.244, 0, -11.667, -46.835, -117.543, -22.620, -6.647, -2.853, 26.23, 0.43854, -0.38644, -0.12543, -0.80157,
 15:59:56.013,ed:40:fe:65:30:6c, 2015-01-01 03:44:51.770, 0.734, -0.137, 0.672, 0, 0.183, 0.122, -11.667, -46.835, -117.548, -22.520, -6.693, -3.480, 26.23, 0.43854, -0.38644, -0.12543, -0.80157,
 15:59:56.013,ed:40:fe:65:30:6c, 2015-01-01 03:44:51.770, 0.735, -0.138, 0.672, -0.122, 0, 0.183, -11.673, -46.829, -117.543, -22.520, -6.693, -3.480, 26.23, 0.43854, -0.38644, -0.12543, -0.80157,
 15:59:56.013,e3:ca:2d:fd:e0:8c, 2015-01-01 03:44:52.865, 0.953, -0.251, 0.277, 0, 0, 0, -41.841, -68.445, -153.49, -27.307, -6.793, -12.173, 28.42, -0.0184, -0.57904, 0.16687, -0.79776,
 15:59:56.013,e3:ca:2d:fd:e0:8c, 2015-01-01 03:44:52.865, 0.954, -0.251, 0.277, 0.061, 0.061, 0, -41.841, -68.445, -153.495, -27.307, -6.793, -12.173, 28.42, -0.0184, -0.57904, 0.16687, -0.79776,
 15:59:56.014,ed:35:33:d3:6c:f8, 2015-01-01 03:44:51.990, 0.686, -0.111, 0.708, 0.122, -0.305, -0.427, -9.13, -43.588, 151.716, -17.333, -7.793, -30.253, 31.02, 0.25516, 0.34027, -0.16177, 0.89041,
 15:59:56.014,ed:35:33:d3:6c:f8, 2015-01-01 03:44:51.990, 0.685, -0.108, 0.709, 0.244, 0, -0.122, -9.124, -43.594, 151.716, -17.333, -7.793, -30.253, 31.02, 0.25516, 0.34027, -0.16177, 0.89041,
 15:59:56.017,f6:90:cc:01:6d:25, 2015-01-01 03:44:51.445, 0.95, -0.203, 0.183, 0, 0, 0, -47.697, -73.784, -130.001, -30.440, -6.980, -5.000, 31.23, 0.08914, -0.63425, 0.06094, -0.7655,
 15:59:56.017,f6:90:cc:01:6d:25, 2015-01-01 03:44:51.445, 0.95, -0.204, 0.184, -0.061, 0, 0, -47.697, -73.784, -130.001, -30.440, -6.980, -5.000, 31.23, 0.08914, -0.63425, 0.06094, -0.7655,
 15:59:56.057,ed:40:fe:65:30:6c, 2015-01-01 03:44:51.770, 0.736, -0.142, 0.671, -0.183, 0, 0.183, -11.678, -46.829, -117.543, -22.520, -6.693, -3.480, 26.23, 0.43854, -0.38644, -0.12543, -0.80157,
 15:59:56.057,ed:40:fe:65:30:6c, 2015-01-01 03:44:51.770, 0.735, -0.141, 0.67, -0.061, -0.061, 0.305, -11.689, -46.829, -117.537, -22.520, -6.693, -3.480, 26.23, 0.43854, -0.38644, -0.12543, -0.80157,
 15:59:56.057,e3:ca:2d:fd:e0:8c, 2015-01-01 03:44:52.865, 0.953, -0.252, 0.278, 0.122, 0.122, 0, -41.836, -68.445, -153.495, -27.307, -6.793, -12.173, 28.42, -0.0184, -0.57904, 0.16687, -0.79776,
 15:59:56.057,e3:ca:2d:fd:e0:8c, 2015-01-01 03:44:52.865, 0.953, -0.253, 0.279, 0.122, 0.061, 0, -41.83, -68.445, -153.501, -27.307, -6.793, -12.173, 28.42, -0.0184, -0.57904, 0.16687, -0.79776,
 15:59:56.059,ed:35:33:d3:6c:f8, 2015-01-01 03:44:51.990, 0.686, -0.111, 0.712, 0, 0, 0.061, -9.119, -43.594, 151.716, -17.333, -7.793, -30.253, 31.02, 0.25516, 0.34027, -0.16177, 0.89041,
 15:59:56.059,ed:35:33:d3:6c:f8, 2015-01-01 03:44:51.990, 0.687, -0.112, 0.714, -0.427, -0.122, 0, -9.124, -43.594, 151.721, -17.333, -7.793, -30.253, 31.02, 0.25516, 0.34027, -0.16177, 0.89041,
 15:59:56.061,f6:90:cc:01:6d:25, 2015-01-01 03:44:51.445, 0.95, -0.206, 0.184, -0.061, 0, 0, -47.697, -73.784, -130.001, -30.440, -6.980, -5.000, 31.23, 0.08914, -0.63425, 0.06094, -0.7655,
 15:59:56.061,f6:90:cc:01:6d:25, 2015-01-01 03:44:51.445, 0.949, -0.205, 0.184, 0, 0, 0, -47.703, -73.784, -130.001, -30.440, -6.980, -5.000, 31.23, 0.08914, -0.63425, 0.06094, -0.7655,
 15:59:56.082,ed:35:33:d3:6c:f8, 2015-01-01 03:44:51.990, 0.688, -0.116, 0.711, -0.549, -0.305, 0.061, -9.135, -43.599, 151.727, -17.393, -7.393, -30.127, 31.02, 0.25516, 0.34027, -0.16177, 0.89041,
 15:59:56.082,ed:35:33:d3:6c:f8, 2015-01-01 03:44:51.990, 0.687, -0.114, 0.708, -0.427, -0.427, 0.122, -9.146, -43.605, 151.732, -17.393, -7.393, -30.127, 31.02, 0.25516, 0.34027, -0.16177, 0.89041,
 15:59:56.102,e3:ca:2d:fd:e0:8c, 2015-01-01 03:44:52.865, 0.952, -0.252, 0.278, 0.183, 0.061, 0, -41.83, -68.445, -153.501, -27.307, -6.793, -12.173, 28.42, -0.0184, -0.57904, 0.16687, -0.79776,
 15:59:56.102,e3:ca:2d:fd:e0:8c, 2015-01-01 03:44:52.865, 0.95, -0.251, 0.278, 0.244, 0.122, 0, -41.825, -68.445, -153.506, -27.307, -6.793, -12.173, 28.42, -0.0184, -0.57904, 0.16687, -0.79776,
 15:59:56.105,f6:90:cc:01:6d:25, 2015-01-01 03:44:51.445, 0.947, -0.203, 0.184, 0.061, -0.061, 0, -47.703, -73.79, -129.996, -30.440, -6.980, -5.000, 31.23, 0.08914, -0.63425, 0.06094, -0.7655,
 15:59:56.105,f6:90:cc:01:6d:25, 2015-01-01 03:44:51.445, 0.946, -0.203, 0.185, 0, -0.061, 0, -47.708, -73.79, -129.996, -30.440, -6.980, -5.000, 31.23, 0.08914, -0.63425, 0.06094, -0.7655,
 15:59:56.125,e3:ca:2d:fd:e0:8c, 2015-01-01 03:44:52.865, 0.949, -0.249, 0.28, 0.122, 0.122, 0, -41.819, -68.439, -153.512, -27.287, -6.633, -12.373, 28.42, -0.0184, -0.57904, 0.16687, -0.79776,
 15:59:56.125,e3:ca:2d:fd:e0:8c, 2015-01-01 03:44:52.865, 0.949, -0.25, 0.281, 0, 0.122, 0, -41.814, -68.439, -153.512, -27.287, -6.633, -12.373, 28.42, -0.0184, -0.57904, 0.16687, -0.79776,
 15:59:56.126,ed:35:33:d3:6c:f8, 2015-01-01 03:44:51.990, 0.687, -0.115, 0.707, -0.305, -0.366, 0.183, -9.157, -43.61, 151.743, -17.393, -7.393, -30.127, 31.02, 0.25516, 0.34027, -0.16177, 0.89041,
 15:59:56.126,ed:35:33:d3:6c:f8, 2015-01-01 03:44:51.990, 0.684, -0.119, 0.705, -0.183, -0.427, 0.183, -9.163, -43.621, 151.749, -17.393, -7.393, -30.127, 31.02, 0.25516, 0.34027, -0.16177, 0.89041,
 15:59:56.147,ed:40:fe:65:30:6c, 2015-01-01 03:44:51.770, 0.734, -0.141, 0.669, -0.061, -0.061, 0.244, -11.695, -46.835, -117.526, -22.520, -6.693, -3.480, 26.23, 0.43866, -0.38651, -0.12506, -0.80151,
 15:59:56.147,ed:40:fe:65:30:6c, 2015-01-01 03:44:51.770, 0.732, -0.143, 0.669, 0, 0, 0.061, -11.7, -46.835, -117.521, -22.520, -6.693, -3.480, 26.23, 0.43866, -0.38651, -0.12506, -0.80151,
 15:59:56.149,ed:35:33:d3:6c:f8, 2015-01-01 03:44:51.990, 0.684, -0.117, 0.706, 0, -0.366, 0.122, -9.168, -43.627, 151.76, -17.393, -7.393, -30.127, 31.02, 0.25452, 0.34113, -0.16232, 0.89017,
 15:59:56.149,ed:35:33:d3:6c:f8, 2015-01-01 03:44:51.990, 0.683, -0.116, 0.708, 0.122, -0.244, 0.061, -9.174, -43.632, 151.765, -17.393, -7.393, -30.127, 31.02, 0.25452, 0.34113, -0.16232, 0.89017,
 15:59:56.151,f6:90:cc:01:6d:25, 2015-01-01 03:44:51.445, 0.946, -0.203, 0.187, -0.061, 0, 0, -47.708, -73.79, -129.99, -30.440, -6.980, -5.000, 31.23, 0.08914, -0.63425, 0.06094, -0.7655,
 15:59:56.151,f6:90:cc:01:6d:25, 2015-01-01 03:44:51.445, 0.947, -0.203, 0.187, -0.122, 0.061, 0, -47.714, -73.79, -129.996, -30.440, -6.980, -5.000, 31.23, 0.08914, -0.63425, 0.06094, -0.7655,
 15:59:56.170,ed:40:fe:65:30:6c, 2015-01-01 03:44:52.125, 0.731, -0.142, 0.669, 0.061, 0.122, -0.061, -11.7, -46.835, -117.521, -22.520, -6.693, -3.480, 26.23, 0.43866, -0.38651, -0.12506, -0.80151,
 15:59:56.170,ed:40:fe:65:30:6c, 2015-01-01 03:44:52.125, 0.731, -0.141, 0.67, 0.122, 0.183, -0.061, -11.7, -46.835, -117.526, -22.520, -6.693, -3.480, 26.23, 0.43866, -0.38651, -0.12506, -0.80151,
 15:59:56.170,e3:ca:2d:fd:e0:8c, 2015-01-01 03:44:52.865, 0.95, -0.25, 0.282, 0, 0.122, 0, -41.814, -68.439, -153.517, -27.287, -6.633, -12.373, 28.42, -0.0184, -0.57904, 0.16687, -0.79776,
 15:59:56.170,e3:ca:2d:fd:e0:8c, 2015-01-01 03:44:52.865, 0.951, -0.25, 0.282, -0.061, 0.061, 0, -41.808, -68.434, -153.523, -27.287, -6.633, -12.373, 28.42, -0.0184, -0.57904, 0.16687, -0.79776,
 15:59:56.174,f6:90:cc:01:6d:25, 2015-01-01 03:44:51.445, 0.948, -0.203, 0.188, -0.061, 0.061, 0, -47.708, -73.79, -129.996, -30.107, -6.813, -4.893, 31.23, 0.08914, -0.63425, 0.06094, -0.7655,
 15:59:56.174,f6:90:cc:01:6d:25, 2015-01-01 03:44:51.445, 0.949, -0.204, 0.188, 0, 0.061, 0, -47.703, -73.79, -130.001, -30.107, -6.813, -4.893, 31.23, 0.08914, -0.63425, 0.06094, -0.7655,
 15:59:56.193,ed:40:fe:65:30:6c, 2015-01-01 03:44:52.125, 0.732, -0.139, 0.67, 0.244, 0.183, -0.122, -11.695, -46.835, -117.532, -22.520, -6.693, -3.480, 26.23, 0.43866, -0.38651, -0.12506, -0.80151,
 15:59:56.193,ed:40:fe:65:30:6c, 2015-01-01 03:44:52.125, 0.733, -0.136, 0.673, 0.122, 0.244, 0, -11.689, -46.835, -117.537, -22.520, -6.693, -3.480, 26.23, 0.43866, -0.38651, -0.12506, -0.80151,
 15:59:56.195,ed:35:33:d3:6c:f8, 2015-01-01 03:44:51.990, 0.684, -0.114, 0.708, 0.366, -0.183, 0, -9.168, -43.638, 151.771, -17.393, -7.393, -30.127, 31.02, 0.25452, 0.34113, -0.16232, 0.89017,
 15:59:56.195,ed:35:33:d3:6c:f8, 2015-01-01 03:44:51.990, 0.684, -0.11, 0.71, 0.305, -0.061, -0.061, -9.163, -43.638, 151.771, -17.393, -7.393, -30.127, 31.02, 0.25452, 0.34113, -0.16232, 0.89017,
 15:59:56.217,ed:40:fe:65:30:6c, 2015-01-01 03:44:52.125, 0.733, -0.134, 0.674, -0.061, 0.183, 0.244, -11.689, -46.829, -117.537, -22.520, -6.693, -3.480, 26.23, 0.43866, -0.38651, -0.12506, -0.80151,
 15:59:56.217,ed:40:fe:65:30:6c, 2015-01-01 03:44:52.125, 0.732, -0.138, 0.675, -0.183, 0.183, 0.244, -11.695, -46.824, -117.532, -22.520, -6.693, -3.480, 26.23, 0.43866, -0.38651, -0.12506, -0.80151,
