Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:56:18.234,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:06.755, 0.867, 0.08, 0.525, 0.122, 0.183, 0, 8.734, -58.475, 173.452, -24.033, -11.920, -14.413, 28.51, 0.01254, 0.49005, 0.03851, 0.8707,
 13:56:18.234,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:06.755, 0.868, 0.079, 0.527, -0.061, 0.061, 0, 8.734, -58.475, 173.452, -24.033, -11.920, -14.413, 28.51, 0.01254, 0.49005, 0.03851, 0.8707,
 13:56:18.234,ed:40:fe:65:30:6c, 2015-01-01 01:42:05.865, 0.529, 0.396, 0.751, 0.122, 0, 0.183, 27.515, -32.036, -148.387, -16.500, -16.827, -2.373, 27.01, 0.31735, -0.19556, -0.29248, -0.88055,
 13:56:18.234,ed:40:fe:65:30:6c, 2015-01-01 01:42:05.865, 0.529, 0.394, 0.75, 0.061, 0, 0.305, 27.515, -32.036, -148.387, -16.500, -16.827, -2.373, 27.01, 0.31735, -0.19556, -0.29248, -0.88055,
 13:56:18.236,ed:35:33:d3:6c:f8, 2015-01-01 01:42:06.090, 0.363, 0.221, 0.905, 0.183, 0.122, 0.183, 13.337, -21.346, 158.61, -10.413, -12.947, -30.173, 29.24, 0.16037, 0.20178, 0.07809, 0.96301,
 13:56:18.236,ed:35:33:d3:6c:f8, 2015-01-01 01:42:06.090, 0.363, 0.216, 0.904, -0.061, 0.183, 0.122, 13.337, -21.341, 158.615, -10.413, -12.947, -30.173, 29.24, 0.16037, 0.20178, 0.07809, 0.96301,
 13:56:18.260,f6:90:cc:01:6d:25, 2015-01-01 01:42:05.445, 0.791, 0.446, 0.392, 0.549, -0.061, 0.061, 48.51, -53.124, 178.314, -23.567, -19.367, -4.993, 31.46, -0.17041, 0.4136, 0.36026, 0.81854,
 13:56:18.260,f6:90:cc:01:6d:25, 2015-01-01 01:42:05.445, 0.791, 0.443, 0.392, 0.61, 0, 0.183, 48.521, -53.13, 178.347, -23.567, -19.367, -4.993, 31.46, -0.17041, 0.4136, 0.36026, 0.81854,
 13:56:18.279,ed:40:fe:65:30:6c, 2015-01-01 01:42:05.865, 0.529, 0.389, 0.75, 0.061, 0, 0.366, 27.515, -32.042, -148.381, -16.500, -16.827, -2.373, 27.01, 0.31735, -0.19556, -0.29248, -0.88055,
 13:56:18.279,ed:40:fe:65:30:6c, 2015-01-01 01:42:05.865, 0.529, 0.386, 0.749, 0.183, -0.061, 0.427, 27.51, -32.042, -148.37, -16.500, -16.827, -2.373, 27.01, 0.31735, -0.19556, -0.29248, -0.88055,
 13:56:18.279,ed:35:33:d3:6c:f8, 2015-01-01 01:42:06.090, 0.363, 0.212, 0.904, -0.244, 0.305, 0.122, 13.332, -21.341, 158.621, -10.413, -12.947, -30.173, 29.24, 0.16037, 0.20178, 0.07809, 0.96301,
 13:56:18.279,ed:35:33:d3:6c:f8, 2015-01-01 01:42:06.090, 0.361, 0.211, 0.903, -0.244, 0.305, 0.244, 13.326, -21.335, 158.626, -10.413, -12.947, -30.173, 29.24, 0.16037, 0.20178, 0.07809, 0.96301,
 13:56:18.301,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:06.755, 0.868, 0.079, 0.527, -0.183, 0, 0, 8.729, -58.475, 173.452, -24.033, -11.920, -14.413, 28.51, 0.01254, 0.49005, 0.03851, 0.8707,
 13:56:18.301,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:06.755, 0.868, 0.079, 0.527, -0.061, 0.061, 0, 8.723, -58.475, 173.452, -24.033, -11.920, -14.413, 28.51, 0.01254, 0.49005, 0.03851, 0.8707,
 13:56:18.302,ed:40:fe:65:30:6c, 2015-01-01 01:42:05.865, 0.531, 0.386, 0.751, 0.366, 0, 0.488, 27.51, -32.047, -148.365, -16.500, -16.827, -2.373, 27.01, 0.31757, -0.19568, -0.29297, -0.88031,
 13:56:18.302,ed:40:fe:65:30:6c, 2015-01-01 01:42:05.865, 0.531, 0.383, 0.75, 0.671, -0.183, 0.305, 27.515, -32.053, -148.359, -16.500, -16.827, -2.373, 27.01, 0.31757, -0.19568, -0.29297, -0.88031,
 13:56:18.303,f6:90:cc:01:6d:25, 2015-01-01 01:42:05.445, 0.791, 0.442, 0.391, 0.488, 0.061, 0.122, 48.532, -53.13, 178.385, -23.567, -19.367, -4.993, 31.46, -0.17041, 0.4136, 0.36026, 0.81854,
 13:56:18.303,f6:90:cc:01:6d:25, 2015-01-01 01:42:05.445, 0.791, 0.443, 0.391, 0.366, 0, 0.061, 48.538, -53.13, 178.429, -23.567, -19.367, -4.993, 31.46, -0.17041, 0.4136, 0.36026, 0.81854,
 13:56:18.323,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:07.090, 0.867, 0.079, 0.526, 0.122, 0.122, 0, 8.723, -58.475, 173.452, -24.033, -11.920, -14.413, 28.51, 0.01254, 0.49005, 0.03851, 0.8707,
 13:56:18.323,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:07.090, 0.867, 0.079, 0.527, 0.122, 0, 0, 8.723, -58.469, 173.452, -24.033, -11.920, -14.413, 28.51, 0.01254, 0.49005, 0.03851, 0.8707,
 13:56:18.326,f6:90:cc:01:6d:25, 2015-01-01 01:42:05.445, 0.791, 0.444, 0.391, 0.305, 0.061, 0, 48.543, -53.13, 178.456, -23.713, -19.300, -4.860, 31.46, -0.17041, 0.4136, 0.36026, 0.81854,
 13:56:18.326,f6:90:cc:01:6d:25, 2015-01-01 01:42:05.445, 0.791, 0.444, 0.39, 0.061, 0.244, -0.061, 48.543, -53.13, 178.478, -23.713, -19.300, -4.860, 31.46, -0.17041, 0.4136, 0.36026, 0.81854,
 13:56:18.347,ed:40:fe:65:30:6c, 2015-01-01 01:42:05.865, 0.531, 0.383, 0.749, 0.732, -0.244, 0, 27.526, -32.058, -148.359, -16.500, -16.827, -2.373, 27.01, 0.31757, -0.19568, -0.29297, -0.88031,
 13:56:18.347,ed:40:fe:65:30:6c, 2015-01-01 01:42:05.865, 0.531, 0.387, 0.748, 0.549, -0.122, -0.305, 27.543, -32.064, -148.365, -16.500, -16.827, -2.373, 27.01, 0.31757, -0.19568, -0.29297, -0.88031,
 13:56:18.368,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:07.090, 0.868, 0.079, 0.526, 0.061, 0, 0, 8.723, -58.469, 173.452, -24.033, -11.920, -14.413, 28.51, 0.01254, 0.49005, 0.03851, 0.8707,
 13:56:18.368,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:07.090, 0.869, 0.08, 0.525, 0, 0.122, 0, 8.723, -58.469, 173.452, -24.033, -11.920, -14.413, 28.51, 0.01254, 0.49005, 0.03851, 0.8707,
 13:56:18.369,ed:40:fe:65:30:6c, 2015-01-01 01:42:06.220, 0.533, 0.398, 0.749, 0.183, 0.183, -0.305, 27.548, -32.058, -148.376, -16.500, -16.827, -2.373, 27.01, 0.31757, -0.19568, -0.29297, -0.88031,
 13:56:18.369,ed:40:fe:65:30:6c, 2015-01-01 01:42:06.220, 0.531, 0.402, 0.751, 0, 0.122, 0, 27.554, -32.053, -148.376, -16.500, -16.827, -2.373, 27.01, 0.31757, -0.19568, -0.29297, -0.88031,
 13:56:18.373,f6:90:cc:01:6d:25, 2015-01-01 01:42:05.445, 0.791, 0.446, 0.39, 0, 0.305, -0.183, 48.543, -53.124, 178.5, -23.713, -19.300, -4.860, 31.46, -0.17041, 0.4136, 0.36026, 0.81854,
 13:56:18.373,f6:90:cc:01:6d:25, 2015-01-01 01:42:05.445, 0.791, 0.447, 0.39, 0, 0.244, 0, 48.538, -53.119, 178.511, -23.713, -19.300, -4.860, 31.46, -0.17041, 0.4136, 0.36026, 0.81854,
 13:56:18.373,ed:35:33:d3:6c:f8, 2015-01-01 01:42:06.090, 0.362, 0.209, 0.904, -0.122, 0.488, 0.366, 13.321, -21.33, 158.632, -10.413, -12.947, -30.173, 29.24, 0.15985, 0.20181, 0.07797, 0.96307,
 13:56:18.373,ed:35:33:d3:6c:f8, 2015-01-01 01:42:06.090, 0.361, 0.205, 0.902, 0, 0.488, 0.427, 13.315, -21.319, 158.643, -10.413, -12.947, -30.173, 29.24, 0.15985, 0.20181, 0.07797, 0.96307,
 13:56:18.393,ed:35:33:d3:6c:f8, 2015-01-01 01:42:06.445, 0.365, 0.205, 0.9, 0.244, 0.244, 0.366, 13.315, -21.319, 158.654, -10.413, -12.947, -30.173, 29.24, 0.15985, 0.20181, 0.07797, 0.96307,
 13:56:18.393,ed:35:33:d3:6c:f8, 2015-01-01 01:42:06.445, 0.368, 0.213, 0.9, 0.244, -0.183, 0.122, 13.315, -21.319, 158.659, -10.413, -12.947, -30.173, 29.24, 0.15985, 0.20181, 0.07797, 0.96307,
 13:56:18.412,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:07.090, 0.868, 0.081, 0.525, 0, 0.183, 0, 8.723, -58.469, 173.452, -24.033, -11.920, -14.413, 28.51, 0.01254, 0.49005, 0.03851, 0.8707,
 13:56:18.412,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:07.090, 0.868, 0.081, 0.525, 0, 0.122, 0, 8.718, -58.464, 173.452, -24.033, -11.920, -14.413, 28.51, 0.01254, 0.49005, 0.03851, 0.8707,
 13:56:18.413,ed:40:fe:65:30:6c, 2015-01-01 01:42:06.220, 0.528, 0.396, 0.752, -0.366, 0, 0.244, 27.548, -32.058, -148.376, -16.500, -16.827, -2.373, 27.01, 0.31757, -0.19568, -0.29297, -0.88031,
 13:56:18.413,ed:40:fe:65:30:6c, 2015-01-01 01:42:06.220, 0.527, 0.39, 0.75, -0.549, -0.061, 0.244, 27.537, -32.058, -148.37, -16.500, -16.827, -2.373, 27.01, 0.31757, -0.19568, -0.29297, -0.88031,
 13:56:18.415,ed:35:33:d3:6c:f8, 2015-01-01 01:42:06.445, 0.367, 0.225, 0.905, 0.488, -0.61, 0.061, 13.326, -21.33, 158.659, -10.413, -12.947, -30.173, 29.24, 0.15985, 0.20181, 0.07797, 0.96307,
 13:56:18.415,ed:35:33:d3:6c:f8, 2015-01-01 01:42:06.445, 0.365, 0.224, 0.908, 0.244, -0.732, -0.122, 13.332, -21.346, 158.654, -10.413, -12.947, -30.173, 29.24, 0.15985, 0.20181, 0.07797, 0.96307,
 13:56:18.417,f6:90:cc:01:6d:25, 2015-01-01 01:42:05.445, 0.79, 0.448, 0.39, 0.122, 0.061, 0, 48.543, -53.119, 178.522, -23.713, -19.300, -4.860, 31.46, -0.17313, 0.41238, 0.3623, 0.81769,
 13:56:18.417,f6:90:cc:01:6d:25, 2015-01-01 01:42:05.445, 0.789, 0.447, 0.39, 0.183, 0, 0, 48.549, -53.119, 178.533, -23.713, -19.300, -4.860, 31.46, -0.17313, 0.41238, 0.3623, 0.81769,
 13:56:18.435,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:07.090, 0.866, 0.08, 0.526, 0, 0.122, 0, 8.718, -58.464, 173.458, -24.033, -11.920, -14.413, 28.51, 0.01254, 0.49005, 0.03851, 0.8707,
 13:56:18.435,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:07.090, 0.866, 0.079, 0.526, 0, 0.183, 0, 8.718, -58.458, 173.458, -24.033, -11.920, -14.413, 28.51, 0.01254, 0.49005, 0.03851, 0.8707,
 13:56:18.438,ed:35:33:d3:6c:f8, 2015-01-01 01:42:06.445, 0.362, 0.217, 0.906, -0.183, -0.549, -0.305, 13.337, -21.357, 158.643, -10.413, -12.947, -30.173, 29.24, 0.15985, 0.20181, 0.07797, 0.96307,
 13:56:18.438,ed:35:33:d3:6c:f8, 2015-01-01 01:42:06.445, 0.36, 0.213, 0.904, -0.427, -0.305, -0.366, 13.332, -21.363, 158.632, -10.413, -12.947, -30.173, 29.24, 0.15985, 0.20181, 0.07797, 0.96307,
 13:56:18.458,ed:40:fe:65:30:6c, 2015-01-01 01:42:06.220, 0.528, 0.386, 0.75, -0.366, -0.244, 0.244, 27.526, -32.064, -148.37, -16.500, -16.827, -2.373, 27.01, 0.31757, -0.19568, -0.29297, -0.88031,
 13:56:18.458,ed:40:fe:65:30:6c, 2015-01-01 01:42:06.220, 0.53, 0.383, 0.75, -0.061, -0.244, 0.122, 27.521, -32.069, -148.37, -16.500, -16.827, -2.373, 27.01, 0.31757, -0.19568, -0.29297, -0.88031,
 13:56:18.461,f6:90:cc:01:6d:25, 2015-01-01 01:42:05.760, 0.789, 0.445, 0.391, 0.305, 0, 0, 48.554, -53.119, 178.544, -23.713, -19.300, -4.860, 31.46, -0.17313, 0.41238, 0.3623, 0.81769,
 13:56:18.461,f6:90:cc:01:6d:25, 2015-01-01 01:42:05.760, 0.789, 0.443, 0.391, 0.366, 0, 0, 48.565, -53.119, 178.55, -23.713, -19.300, -4.860, 31.46, -0.17313, 0.41238, 0.3623, 0.81769,
 13:56:18.481,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:07.090, 0.867, 0.078, 0.525, 0, 0.122, 0, 8.712, -58.458, 173.458, -24.033, -11.920, -14.413, 28.51, 0.01254, 0.49005, 0.03851, 0.8707,
 13:56:18.481,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:07.090, 0.867, 0.078, 0.527, 0, 0.183, 0, 8.712, -58.453, 173.458, -24.033, -11.920, -14.413, 28.51, 0.01254, 0.49005, 0.03851, 0.8707,
 13:56:18.482,ed:35:33:d3:6c:f8, 2015-01-01 01:42:06.445, 0.362, 0.209, 0.902, -0.549, 0, -0.122, 13.321, -21.363, 158.632, -10.413, -12.947, -30.173, 29.24, 0.15985, 0.20181, 0.07797, 0.96307,
 13:56:18.482,ed:35:33:d3:6c:f8, 2015-01-01 01:42:06.445, 0.362, 0.206, 0.901, -0.305, 0.122, 0, 13.315, -21.363, 158.626, -10.413, -12.947, -30.173, 29.24, 0.15985, 0.20181, 0.07797, 0.96307,
 13:56:18.504,ed:35:33:d3:6c:f8, 2015-01-01 01:42:06.445, 0.363, 0.209, 0.903, 0, 0.122, 0.244, 13.31, -21.357, 158.632, -10.413, -12.947, -30.173, 29.24, 0.15985, 0.20181, 0.07797, 0.96307,
 13:56:18.504,ed:35:33:d3:6c:f8, 2015-01-01 01:42:06.445, 0.365, 0.211, 0.904, 0, 0.244, 0.427, 13.31, -21.357, 158.643, -10.413, -12.947, -30.173, 29.24, 0.15985, 0.20181, 0.07797, 0.96307,
 13:56:18.505,f6:90:cc:01:6d:25, 2015-01-01 01:42:05.760, 0.79, 0.44, 0.391, 0.244, 0, 0, 48.571, -53.119, 178.555, -23.713, -19.300, -4.860, 31.46, -0.17313, 0.41238, 0.3623, 0.81769,
 13:56:18.505,f6:90:cc:01:6d:25, 2015-01-01 01:42:05.760, 0.791, 0.44, 0.392, 0.244, -0.061, 0, 48.576, -53.119, 178.544, -23.713, -19.300, -4.860, 31.46, -0.17313, 0.41238, 0.3623, 0.81769,
 13:56:18.526,ed:40:fe:65:30:6c, 2015-01-01 01:42:06.220, 0.53, 0.384, 0.75, 0.061, -0.183, 0.061, 27.521, -32.075, -148.37, -16.500, -16.827, -2.373, 27.01, 0.31757, -0.19568, -0.29297, -0.88031,
 13:56:18.526,ed:40:fe:65:30:6c, 2015-01-01 01:42:06.220, 0.531, 0.386, 0.751, 0.305, -0.122, 0.122, 27.521, -32.08, -148.37, -16.500, -16.827, -2.373, 27.01, 0.31757, -0.19568, -0.29297, -0.88031,
 13:56:18.527,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:07.090, 0.868, 0.079, 0.528, 0, 0.183, 0, 8.712, -58.453, 173.458, -24.033, -11.920, -14.413, 28.51, 0.01254, 0.49005, 0.03851, 0.8707,
 13:56:18.527,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:07.090, 0.867, 0.079, 0.528, 0, 0.122, 0, 8.707, -58.447, 173.458, -24.033, -11.920, -14.413, 28.51, 0.01254, 0.49005, 0.03851, 0.8707,
 13:56:18.528,f6:90:cc:01:6d:25, 2015-01-01 01:42:05.760, 0.791, 0.443, 0.393, 0.427, -0.122, 0, 48.587, -53.124, 178.528, -23.713, -19.300, -4.860, 31.46, -0.17313, 0.41238, 0.3623, 0.81769,
 13:56:18.528,f6:90:cc:01:6d:25, 2015-01-01 01:42:05.760, 0.791, 0.445, 0.392, 0.427, 0, 0, 48.598, -53.124, 178.544, -23.713, -19.300, -4.860, 31.46, -0.17313, 0.41238, 0.3623, 0.81769,
 13:56:18.550,ed:35:33:d3:6c:f8, 2015-01-01 01:42:06.445, 0.365, 0.214, 0.903, 0.061, 0.061, 0.305, 13.304, -21.357, 158.648, -10.413, -12.947, -30.173, 29.24, 0.15985, 0.20181, 0.07797, 0.96307,
 13:56:18.550,ed:35:33:d3:6c:f8, 2015-01-01 01:42:06.445, 0.362, 0.216, 0.904, 0.183, 0, 0.183, 13.304, -21.357, 158.654, -10.413, -12.947, -30.173, 29.24, 0.15985, 0.20181, 0.07797, 0.96307,
 13:56:18.571,ed:40:fe:65:30:6c, 2015-01-01 01:42:06.220, 0.531, 0.389, 0.75, 0.122, 0, 0.122, 27.521, -32.08, -148.37, -16.500, -16.827, -2.373, 27.01, 0.31757, -0.19568, -0.29297, -0.88031,
 13:56:18.571,ed:40:fe:65:30:6c, 2015-01-01 01:42:06.220, 0.529, 0.393, 0.75, 0.061, 0.122, 0.122, 27.521, -32.08, -148.365, -16.500, -16.827, -2.373, 27.01, 0.31757, -0.19568, -0.29297, -0.88031,
 13:56:18.575,f6:90:cc:01:6d:25, 2015-01-01 01:42:05.760, 0.79, 0.446, 0.391, 0.305, 0, 0, 48.604, -53.124, 178.572, -23.713, -19.300, -4.860, 31.46, -0.17313, 0.41238, 0.3623, 0.81769,
 13:56:18.575,f6:90:cc:01:6d:25, 2015-01-01 01:42:05.760, 0.789, 0.448, 0.392, 0.183, 0.061, 0, 48.604, -53.124, 178.605, -23.713, -19.300, -4.860, 31.46, -0.17313, 0.41238, 0.3623, 0.81769,
 13:56:18.593,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:07.090, 0.866, 0.08, 0.527, 0, -0.122, 0, 8.707, -58.447, 173.458, -24.347, -12.100, -14.360, 28.51, 0.01254, 0.49005, 0.03851, 0.8707,
 13:56:18.593,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:07.090, 0.867, 0.079, 0.527, 0, -0.061, 0, 8.707, -58.447, 173.458, -24.347, -12.100, -14.360, 28.51, 0.01254, 0.49005, 0.03851, 0.8707,
 13:56:18.594,ed:40:fe:65:30:6c, 2015-01-01 01:42:06.220, 0.529, 0.394, 0.751, 0.122, 0.183, 0.061, 27.521, -32.08, -148.365, -16.480, -16.613, -1.967, 27.01, 0.31757, -0.19568, -0.29297, -0.88031,
 13:56:18.594,ed:40:fe:65:30:6c, 2015-01-01 01:42:06.220, 0.529, 0.39, 0.752, 0.183, 0.061, 0, 27.521, -32.075, -148.365, -16.480, -16.613, -1.967, 27.01, 0.31757, -0.19568, -0.29297, -0.88031,
 13:56:18.595,ed:35:33:d3:6c:f8, 2015-01-01 01:42:06.445, 0.363, 0.215, 0.906, 0.183, 0.061, 0.122, 13.31, -21.357, 158.654, -10.413, -12.947, -30.173, 29.24, 0.15985, 0.20181, 0.07797, 0.96307,
 13:56:18.595,ed:35:33:d3:6c:f8, 2015-01-01 01:42:06.445, 0.363, 0.214, 0.907, 0.061, 0.183, 0.122, 13.31, -21.357, 158.659, -10.413, -12.947, -30.173, 29.24, 0.15985, 0.20181, 0.07797, 0.96307,
 13:56:18.616,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:07.090, 0.867, 0.08, 0.527, 0, 0, 0, 8.701, -58.447, 173.458, -24.347, -12.100, -14.360, 28.51, 0.0126, 0.48981, 0.03836, 0.87085,
 13:56:18.616,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:07.090, 0.867, 0.08, 0.526, 0, 0, 0, 8.701, -58.447, 173.458, -24.347, -12.100, -14.360, 28.51, 0.0126, 0.48981, 0.03836, 0.87085,
 13:56:18.619,f6:90:cc:01:6d:25, 2015-01-01 01:42:05.760, 0.79, 0.446, 0.392, 0.122, 0, 0, 48.609, -53.124, 178.632, -23.713, -19.300, -4.860, 31.46, -0.17313, 0.41238, 0.3623, 0.81769,
 13:56:18.619,f6:90:cc:01:6d:25, 2015-01-01 01:42:05.760, 0.79, 0.445, 0.391, 0.183, 0, 0, 48.615, -53.124, 178.643, -23.713, -19.300, -4.860, 31.46, -0.17313, 0.41238, 0.3623, 0.81769,
 13:56:18.638,ed:40:fe:65:30:6c, 2015-01-01 01:42:06.220, 0.528, 0.391, 0.751, 0, -0.183, 0.061, 27.521, -32.08, -148.365, -16.480, -16.613, -1.967, 27.01, 0.31757, -0.19568, -0.29297, -0.88031,
 13:56:18.638,ed:40:fe:65:30:6c, 2015-01-01 01:42:06.220, 0.531, 0.39, 0.748, 0, -0.183, 0.122, 27.521, -32.08, -148.365, -16.480, -16.613, -1.967, 27.01, 0.31757, -0.19568, -0.29297, -0.88031,
 13:56:18.660,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:07.090, 0.868, 0.08, 0.526, 0, 0, 0, 8.701, -58.447, 173.458, -24.347, -12.100, -14.360, 28.51, 0.0126, 0.48981, 0.03836, 0.87085,
 13:56:18.660,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:07.090, 0.868, 0.08, 0.526, 0, 0, 0, 8.701, -58.447, 173.458, -24.347, -12.100, -14.360, 28.51, 0.0126, 0.48981, 0.03836, 0.87085,
 13:56:18.662,ed:40:fe:65:30:6c, 2015-01-01 01:42:06.220, 0.531, 0.388, 0.747, -0.061, -0.122, 0.061, 27.521, -32.086, -148.365, -16.480, -16.613, -1.967, 27.01, 0.31763, -0.19592, -0.29309, -0.88016,
 13:56:18.662,ed:40:fe:65:30:6c, 2015-01-01 01:42:06.220, 0.529, 0.387, 0.748, 0, 0.183, 0.183, 27.515, -32.086, -148.365, -16.480, -16.613, -1.967, 27.01, 0.31763, -0.19592, -0.29309, -0.88016,
 13:56:18.663,ed:35:33:d3:6c:f8, 2015-01-01 01:42:06.445, 0.362, 0.214, 0.904, -0.061, 0.244, 0.122, 13.304, -21.352, 158.665, -10.320, -12.773, -30.433, 29.24, 0.15985, 0.20181, 0.07797, 0.96307,
 13:56:18.663,ed:35:33:d3:6c:f8, 2015-01-01 01:42:06.445, 0.364, 0.213, 0.899, -0.183, 0.183, 0, 13.304, -21.346, 158.665, -10.320, -12.773, -30.433, 29.24, 0.15985, 0.20181, 0.07797, 0.96307,
 13:56:18.664,f6:90:cc:01:6d:25, 2015-01-01 01:42:05.760, 0.791, 0.444, 0.39, 0, 0, 0, 48.615, -53.124, 178.627, -23.507, -19.373, -4.993, 31.46, -0.17313, 0.41238, 0.3623, 0.81769,
 13:56:18.664,f6:90:cc:01:6d:25, 2015-01-01 01:42:05.760, 0.791, 0.444, 0.391, 0.061, 0, 0, 48.615, -53.124, 178.594, -23.507, -19.373, -4.993, 31.46, -0.17313, 0.41238, 0.3623, 0.81769,
 13:56:18.684,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:07.090, 0.868, 0.08, 0.525, 0, 0.061, 0, 8.696, -58.447, 173.458, -24.347, -12.100, -14.360, 28.51, 0.0126, 0.48981, 0.03836, 0.87085,
 13:56:18.684,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:07.090, 0.867, 0.079, 0.526, 0, 0.061, 0, 8.696, -58.447, 173.458, -24.347, -12.100, -14.360, 28.51, 0.0126, 0.48981, 0.03836, 0.87085,
 13:56:18.685,ed:35:33:d3:6c:f8, 2015-01-01 01:42:06.445, 0.364, 0.213, 0.899, -0.061, 0, 0, 13.299, -21.346, 158.665, -10.320, -12.773, -30.433, 29.24, 0.15955, 0.20187, 0.07779, 0.96313,
 13:56:18.685,ed:35:33:d3:6c:f8, 2015-01-01 01:42:06.445, 0.361, 0.211, 0.901, -0.061, -0.183, 0.122, 13.299, -21.352, 158.665, -10.320, -12.773, -30.433, 29.24, 0.15955, 0.20187, 0.07779, 0.96313,
 13:56:18.687,f6:90:cc:01:6d:25, 2015-01-01 01:42:05.760, 0.79, 0.443, 0.388, 0.061, 0.061, 0, 48.62, -53.124, 178.566, -23.507, -19.373, -4.993, 31.46, -0.17383, 0.41208, 0.36307, 0.81735,
 13:56:18.687,f6:90:cc:01:6d:25, 2015-01-01 01:42:05.760, 0.791, 0.444, 0.391, 0.183, 0, 0, 48.62, -53.124, 178.555, -23.507, -19.373, -4.993, 31.46, -0.17383, 0.41208, 0.36307, 0.81735,
 13:56:18.730,ed:40:fe:65:30:6c, 2015-01-01 01:42:06.220, 0.53, 0.384, 0.752, 0.305, 0.366, 0.122, 27.515, -32.08, -148.359, -16.480, -16.613, -1.967, 27.01, 0.31763, -0.19592, -0.29309, -0.88016,
 13:56:18.730,ed:40:fe:65:30:6c, 2015-01-01 01:42:06.220, 0.533, 0.381, 0.753, 0.854, 0.061, 0, 27.526, -32.08, -148.354, -16.480, -16.613, -1.967, 27.01, 0.31763, -0.19592, -0.29309, -0.88016,
 13:56:18.731,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:07.090, 0.868, 0.079, 0.527, 0, 0.061, 0, 8.696, -58.447, 173.458, -24.347, -12.100, -14.360, 28.51, 0.0126, 0.48981, 0.03836, 0.87085,
 13:56:18.731,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:07.090, 0.868, 0.08, 0.526, 0, 0, 0, 8.69, -58.447, 173.458, -24.347, -12.100, -14.360, 28.51, 0.0126, 0.48981, 0.03836, 0.87085,
 13:56:18.732,ed:35:33:d3:6c:f8, 2015-01-01 01:42:06.445, 0.363, 0.205, 0.907, -0.061, 0, 0.366, 13.293, -21.352, 158.67, -10.320, -12.773, -30.433, 29.24, 0.15955, 0.20187, 0.07779, 0.96313,
 13:56:18.732,ed:35:33:d3:6c:f8, 2015-01-01 01:42:06.445, 0.365, 0.207, 0.907, 0.244, 0.183, 0.61, 13.293, -21.352, 158.681, -10.320, -12.773, -30.433, 29.24, 0.15955, 0.20187, 0.07779, 0.96313,
 13:56:18.732,f6:90:cc:01:6d:25, 2015-01-01 01:42:05.760, 0.792, 0.444, 0.391, 0.305, 0, 0, 48.631, -53.124, 178.55, -23.507, -19.373, -4.993, 31.46, -0.17383, 0.41208, 0.36307, 0.81735,
 13:56:18.732,f6:90:cc:01:6d:25, 2015-01-01 01:42:05.760, 0.792, 0.448, 0.391, 0.305, -0.061, 0, 48.636, -53.124, 178.544, -23.507, -19.373, -4.993, 31.46, -0.17383, 0.41208, 0.36307, 0.81735,
 13:56:18.752,ed:35:33:d3:6c:f8, 2015-01-01 01:42:06.825, 0.367, 0.217, 0.907, 0.61, 0.122, 0.366, 13.299, -21.352, 158.692, -10.320, -12.773, -30.433, 29.24, 0.15955, 0.20187, 0.07779, 0.96313,
 13:56:18.752,ed:35:33:d3:6c:f8, 2015-01-01 01:42:06.825, 0.364, 0.223, 0.904, 0.671, 0.061, -0.061, 13.31, -21.352, 158.692, -10.320, -12.773, -30.433, 29.24, 0.15955, 0.20187, 0.07779, 0.96313,
 13:56:18.752,ed:40:fe:65:30:6c, 2015-01-01 01:42:06.580, 0.532, 0.392, 0.752, 0.793, -0.183, -0.061, 27.537, -32.08, -148.359, -16.480, -16.613, -1.967, 27.01, 0.31763, -0.19592, -0.29309, -0.88016,
