Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:22:44.086,f6:90:cc:01:6d:25, 2015-01-01 00:45:29.805, 0.984, -0.051, 0.043, 0.122, 0.122, 0.122, -48.192, -86.067, -121.382, -31.160, -11.653, 0.733, 28.69, -0.08374, 0.68942, 0.04486, 0.71802,
 14:22:44.106,ed:40:fe:65:30:6c, 2015-01-01 00:45:42.860, 0.886, 0.042, 0.469, -0.244, 0.183, -0.122, 5.136, -62.249, -129.787, -25.980, -11.747, 4.567, 23.89, -0.38354, 0.45163, 0.25372, 0.7645,
 14:22:44.106,ed:40:fe:65:30:6c, 2015-01-01 00:45:42.860, 0.886, 0.042, 0.465, -0.305, 0.061, -0.244, 5.136, -62.243, -129.792, -25.980, -11.747, 4.567, 23.89, -0.38354, 0.45163, 0.25372, 0.7645,
 14:22:44.110,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:32.060, 1.004, 0.085, 0.156, 0, -0.366, 0, 29.163, -80.057, 116.411, -24.460, -13.680, -9.213, 26.4, 0.25275, 0.63058, -0.16403, 0.71515,
 14:22:44.110,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:32.060, 1.004, 0.085, 0.156, -0.183, -0.183, -0.061, 29.174, -80.057, 116.395, -24.460, -13.680, -9.213, 26.4, 0.25275, 0.63058, -0.16403, 0.71515,
 14:22:44.112,ed:35:33:d3:6c:f8, 2015-01-01 00:45:31.090, 0.804, -0.082, 0.58, -0.549, 0.488, -0.488, -8.267, -54.218, 157.258, -21.180, -9.307, -23.700, 28.04, 0.20694, 0.43341, -0.15268, 0.86368,
 14:22:44.112,ed:35:33:d3:6c:f8, 2015-01-01 00:45:31.090, 0.805, -0.08, 0.574, 0, 0.427, -0.183, -8.256, -54.212, 157.253, -21.180, -9.307, -23.700, 28.04, 0.20694, 0.43341, -0.15268, 0.86368,
 14:22:44.136,ed:40:fe:65:30:6c, 2015-01-01 00:45:42.860, 0.889, 0.039, 0.463, -0.061, 0.061, 0, 5.142, -62.243, -129.798, -25.720, -11.553, 5.220, 23.89, -0.38354, 0.45163, 0.25372, 0.7645,
 14:22:44.136,ed:40:fe:65:30:6c, 2015-01-01 00:45:42.860, 0.893, 0.04, 0.463, -0.122, 0.244, 0.122, 5.136, -62.238, -129.798, -25.720, -11.553, 5.220, 23.89, -0.38354, 0.45163, 0.25372, 0.7645,
 14:22:44.144,f6:90:cc:01:6d:25, 2015-01-01 00:45:29.805, 0.984, -0.052, 0.041, -0.122, 0.244, 0.061, -48.17, -86.061, -121.404, -31.160, -11.653, 0.733, 28.69, -0.08374, 0.68942, 0.04486, 0.71802,
 14:22:44.144,f6:90:cc:01:6d:25, 2015-01-01 00:45:29.805, 0.986, -0.05, 0.043, -0.244, 0.244, 0.122, -48.148, -86.061, -121.443, -31.160, -11.653, 0.733, 28.69, -0.08374, 0.68942, 0.04486, 0.71802,
 14:22:44.166,ed:40:fe:65:30:6c, 2015-01-01 00:45:42.860, 0.889, 0.039, 0.462, 0.061, 0.244, 0.244, 5.125, -62.238, -129.787, -25.720, -11.553, 5.220, 23.89, -0.38354, 0.45163, 0.25372, 0.7645,
 14:22:44.166,ed:40:fe:65:30:6c, 2015-01-01 00:45:42.860, 0.887, 0.039, 0.464, 0.244, 0.183, 0.244, 5.114, -62.232, -129.776, -25.720, -11.553, 5.220, 23.89, -0.38354, 0.45163, 0.25372, 0.7645,
 14:22:44.168,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:32.060, 1.006, 0.084, 0.155, -0.183, -0.122, -0.122, 29.18, -80.063, 116.373, -24.460, -13.680, -9.213, 26.4, 0.25275, 0.63058, -0.16403, 0.71515,
 14:22:44.168,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:32.060, 1.005, 0.085, 0.157, -0.061, -0.122, -0.122, 29.191, -80.057, 116.356, -24.460, -13.680, -9.213, 26.4, 0.25275, 0.63058, -0.16403, 0.71515,
 14:22:44.172,ed:35:33:d3:6c:f8, 2015-01-01 00:45:31.090, 0.811, -0.082, 0.573, -0.244, 0.549, 0, -8.262, -54.201, 157.247, -21.180, -9.307, -23.700, 28.04, 0.20694, 0.43341, -0.15268, 0.86368,
 14:22:44.172,ed:35:33:d3:6c:f8, 2015-01-01 00:45:31.090, 0.807, -0.083, 0.574, 0, 0.305, 0.244, -8.262, -54.196, 157.258, -21.180, -9.307, -23.700, 28.04, 0.20694, 0.43341, -0.15268, 0.86368,
 14:22:44.175,f6:90:cc:01:6d:25, 2015-01-01 00:45:29.805, 0.986, -0.051, 0.043, 0, 0.244, 0.122, -48.131, -86.056, -121.47, -31.160, -11.653, 0.733, 28.69, -0.08374, 0.68942, 0.04486, 0.71802,
 14:22:44.175,f6:90:cc:01:6d:25, 2015-01-01 00:45:29.805, 0.984, -0.049, 0.043, -0.244, 0.305, 0.122, -48.109, -86.05, -121.509, -31.160, -11.653, 0.733, 28.69, -0.08374, 0.68942, 0.04486, 0.71802,
 14:22:44.199,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:32.415, 1.004, 0.087, 0.155, -0.183, -0.061, -0.061, 29.196, -80.057, 116.34, -24.460, -13.680, -9.213, 26.4, 0.25275, 0.63058, -0.16403, 0.71515,
 14:22:44.199,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:32.415, 1.003, 0.086, 0.154, -0.183, -0.061, 0.061, 29.191, -80.057, 116.334, -24.460, -13.680, -9.213, 26.4, 0.25275, 0.63058, -0.16403, 0.71515,
 14:22:44.201,ed:35:33:d3:6c:f8, 2015-01-01 00:45:31.090, 0.805, -0.084, 0.576, 0.122, 0.122, 0.366, -8.267, -54.19, 157.286, -21.140, -9.547, -22.980, 28.04, 0.20694, 0.43341, -0.15268, 0.86368,
 14:22:44.201,ed:35:33:d3:6c:f8, 2015-01-01 00:45:31.090, 0.805, -0.084, 0.576, 0.488, 0, 0.244, -8.267, -54.19, 157.297, -21.140, -9.547, -22.980, 28.04, 0.20694, 0.43341, -0.15268, 0.86368,
 14:22:44.205,f6:90:cc:01:6d:25, 2015-01-01 00:45:29.805, 0.984, -0.048, 0.043, -0.122, 0.305, 0.122, -48.076, -86.045, -121.553, -31.160, -11.653, 0.733, 28.69, -0.08374, 0.68942, 0.04486, 0.71802,
 14:22:44.205,f6:90:cc:01:6d:25, 2015-01-01 00:45:29.805, 0.983, -0.05, 0.045, 0, 0.183, 0.122, -48.06, -86.039, -121.58, -31.160, -11.653, 0.733, 28.69, -0.08374, 0.68942, 0.04486, 0.71802,
 14:22:44.229,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:32.415, 1.003, 0.085, 0.155, -0.122, -0.244, 0.061, 29.185, -80.057, 116.334, -24.460, -13.680, -9.213, 26.4, 0.25275, 0.63058, -0.16403, 0.71515,
 14:22:44.229,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:32.415, 1.005, 0.086, 0.154, -0.061, -0.305, 0.061, 29.185, -80.063, 116.323, -24.460, -13.680, -9.213, 26.4, 0.25275, 0.63058, -0.16403, 0.71515,
 14:22:44.255,ed:40:fe:65:30:6c, 2015-01-01 00:45:42.860, 0.888, 0.041, 0.464, 0.427, 0.122, 0, 5.114, -62.232, -129.771, -25.720, -11.553, 5.220, 23.89, -0.38382, 0.45123, 0.25369, 0.76459,
 14:22:44.255,ed:40:fe:65:30:6c, 2015-01-01 00:45:42.860, 0.888, 0.041, 0.464, 0.488, 0.122, 0, 5.125, -62.232, -129.771, -25.720, -11.553, 5.220, 23.89, -0.38382, 0.45123, 0.25369, 0.76459,
 14:22:44.257,ed:40:fe:65:30:6c, 2015-01-01 00:45:43.245, 0.887, 0.041, 0.465, 0.305, 0.183, 0, 5.131, -62.227, -129.771, -25.720, -11.553, 5.220, 23.89, -0.38382, 0.45123, 0.25369, 0.76459,
 14:22:44.257,ed:40:fe:65:30:6c, 2015-01-01 00:45:43.245, 0.887, 0.042, 0.466, 0.244, 0.122, 0, 5.131, -62.227, -129.771, -25.720, -11.553, 5.220, 23.89, -0.38382, 0.45123, 0.25369, 0.76459,
 14:22:44.286,ed:40:fe:65:30:6c, 2015-01-01 00:45:43.245, 0.888, 0.041, 0.465, 0.366, 0, 0, 5.136, -62.227, -129.771, -25.720, -11.553, 5.220, 23.89, -0.38382, 0.45123, 0.25369, 0.76459,
 14:22:44.286,ed:40:fe:65:30:6c, 2015-01-01 00:45:43.245, 0.89, 0.041, 0.466, 0.366, 0, 0, 5.147, -62.227, -129.771, -25.720, -11.553, 5.220, 23.89, -0.38382, 0.45123, 0.25369, 0.76459,
 14:22:44.318,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:32.415, 1.005, 0.086, 0.155, -0.061, -0.122, 0, 29.191, -80.068, 116.318, -24.460, -13.680, -9.213, 26.4, 0.25275, 0.63058, -0.16403, 0.71515,
 14:22:44.318,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:32.415, 1.003, 0.084, 0.157, -0.122, -0.061, 0, 29.191, -80.068, 116.307, -24.460, -13.680, -9.213, 26.4, 0.25275, 0.63058, -0.16403, 0.71515,
 14:22:44.320,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:32.415, 1.002, 0.084, 0.157, -0.061, -0.122, 0, 29.191, -80.068, 116.307, -24.460, -13.680, -9.213, 26.4, 0.25275, 0.63058, -0.16403, 0.71515,
 14:22:44.320,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:32.415, 1.003, 0.085, 0.157, -0.122, -0.122, 0, 29.185, -80.068, 116.301, -24.460, -13.680, -9.213, 26.4, 0.25275, 0.63058, -0.16403, 0.71515,
 14:22:44.322,ed:35:33:d3:6c:f8, 2015-01-01 00:45:31.090, 0.806, -0.082, 0.575, 0.488, 0, 0.061, -8.256, -54.19, 157.297, -21.140, -9.547, -22.980, 28.04, 0.20694, 0.43341, -0.15268, 0.86368,
 14:22:44.322,ed:35:33:d3:6c:f8, 2015-01-01 00:45:31.090, 0.804, -0.082, 0.575, 0.244, 0, 0, -8.251, -54.19, 157.286, -21.140, -9.547, -22.980, 28.04, 0.20694, 0.43341, -0.15268, 0.86368,
 14:22:44.349,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:32.415, 1.004, 0.085, 0.158, -0.122, -0.122, 0, 29.185, -80.068, 116.29, -24.460, -13.680, -9.213, 26.4, 0.25275, 0.63058, -0.16403, 0.71515,
 14:22:44.349,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:32.415, 1.005, 0.083, 0.158, -0.122, -0.244, 0, 29.185, -80.068, 116.285, -24.460, -13.680, -9.213, 26.4, 0.25275, 0.63058, -0.16403, 0.71515,
 14:22:44.376,ed:40:fe:65:30:6c, 2015-01-01 00:45:43.245, 0.889, 0.042, 0.466, 0.183, 0.061, 0, 5.147, -62.227, -129.771, -25.720, -11.553, 5.220, 23.89, -0.38382, 0.45123, 0.25369, 0.76459,
 14:22:44.376,ed:40:fe:65:30:6c, 2015-01-01 00:45:43.245, 0.889, 0.042, 0.465, 0.061, 0.061, 0, 5.147, -62.227, -129.771, -25.720, -11.553, 5.220, 23.89, -0.38382, 0.45123, 0.25369, 0.76459,
 14:22:44.381,ed:35:33:d3:6c:f8, 2015-01-01 00:45:31.090, 0.805, -0.081, 0.577, 0.122, 0.061, 0.061, -8.251, -54.19, 157.28, -21.140, -9.547, -22.980, 28.04, 0.20697, 0.43277, -0.15225, 0.86404,
 14:22:44.381,ed:35:33:d3:6c:f8, 2015-01-01 00:45:31.090, 0.805, -0.082, 0.577, 0.183, -0.061, 0.183, -8.251, -54.19, 157.275, -21.140, -9.547, -22.980, 28.04, 0.20697, 0.43277, -0.15225, 0.86404,
 14:22:44.381,ed:35:33:d3:6c:f8, 2015-01-01 00:45:31.090, 0.808, -0.083, 0.577, 0.122, -0.061, 0.122, -8.251, -54.19, 157.269, -21.140, -9.547, -22.980, 28.04, 0.20697, 0.43277, -0.15225, 0.86404,
 14:22:44.381,ed:35:33:d3:6c:f8, 2015-01-01 00:45:31.090, 0.807, -0.083, 0.577, 0.244, 0, 0.061, -8.245, -54.19, 157.258, -21.140, -9.547, -22.980, 28.04, 0.20697, 0.43277, -0.15225, 0.86404,
 14:22:44.383,ed:35:33:d3:6c:f8, 2015-01-01 00:45:31.090, 0.806, -0.082, 0.577, 0.122, 0, -0.061, -8.24, -54.19, 157.247, -21.140, -9.547, -22.980, 28.04, 0.20697, 0.43277, -0.15225, 0.86404,
 14:22:44.383,ed:35:33:d3:6c:f8, 2015-01-01 00:45:31.090, 0.805, -0.082, 0.576, -0.061, 0.122, -0.183, -8.234, -54.19, 157.231, -21.140, -9.547, -22.980, 28.04, 0.20697, 0.43277, -0.15225, 0.86404,
 14:22:44.385,f6:90:cc:01:6d:25, 2015-01-01 00:45:29.805, 0.984, -0.05, 0.044, 0, 0.122, 0.061, -48.049, -86.039, -121.597, -31.160, -11.653, 0.733, 28.69, -0.08374, 0.68942, 0.04486, 0.71802,
 14:22:44.385,f6:90:cc:01:6d:25, 2015-01-01 00:45:29.805, 0.985, -0.05, 0.042, -0.061, 0.122, 0, -48.038, -86.039, -121.619, -31.160, -11.653, 0.733, 28.69, -0.08374, 0.68942, 0.04486, 0.71802,
 14:22:44.387,f6:90:cc:01:6d:25, 2015-01-01 00:45:29.805, 0.985, -0.051, 0.045, -0.061, 0.183, 0, -48.016, -86.034, -121.652, -31.160, -11.653, 0.733, 28.69, -0.08374, 0.68942, 0.04486, 0.71802,
 14:22:44.387,f6:90:cc:01:6d:25, 2015-01-01 00:45:29.805, 0.984, -0.051, 0.046, -0.183, 0.305, 0, -47.972, -86.034, -121.707, -31.160, -11.653, 0.733, 28.69, -0.08374, 0.68942, 0.04486, 0.71802,
 14:22:44.387,f6:90:cc:01:6d:25, 2015-01-01 00:45:29.805, 0.984, -0.049, 0.044, -0.244, 0.305, 0.061, -47.922, -86.028, -121.767, -31.160, -11.653, 0.733, 28.69, -0.08374, 0.68942, 0.04486, 0.71802,
 14:22:44.387,f6:90:cc:01:6d:25, 2015-01-01 00:45:29.805, 0.985, -0.049, 0.048, -0.061, 0, 0, -47.906, -86.028, -121.794, -31.160, -11.653, 0.733, 28.69, -0.08374, 0.68942, 0.04486, 0.71802,
 14:22:44.387,f6:90:cc:01:6d:25, 2015-01-01 00:45:29.805, 0.984, -0.051, 0.048, -0.061, 0.061, 0.122, -47.911, -86.028, -121.789, -31.160, -11.653, 0.733, 28.69, -0.08374, 0.68942, 0.04486, 0.71802,
 14:22:44.387,f6:90:cc:01:6d:25, 2015-01-01 00:45:29.805, 0.985, -0.053, 0.045, -0.061, 0.244, 0.122, -47.9, -86.023, -121.8, -31.160, -11.653, 0.733, 28.69, -0.08374, 0.68942, 0.04486, 0.71802,
 14:22:44.405,ed:40:fe:65:30:6c, 2015-01-01 00:45:43.245, 0.887, 0.041, 0.466, 0, 0, 0, 5.147, -62.227, -129.771, -25.720, -11.553, 5.220, 23.89, -0.38382, 0.45123, 0.25369, 0.76459,
 14:22:44.405,ed:40:fe:65:30:6c, 2015-01-01 00:45:43.245, 0.887, 0.039, 0.465, 0, 0.061, 0, 5.147, -62.227, -129.771, -25.720, -11.553, 5.220, 23.89, -0.38382, 0.45123, 0.25369, 0.76459,
 14:22:44.405,ed:40:fe:65:30:6c, 2015-01-01 00:45:43.245, 0.886, 0.039, 0.465, 0.061, 0, 0, 5.147, -62.227, -129.771, -25.720, -11.553, 5.220, 23.89, -0.38382, 0.45123, 0.25369, 0.76459,
 14:22:44.405,ed:40:fe:65:30:6c, 2015-01-01 00:45:43.245, 0.886, 0.039, 0.463, 0.183, 0.122, 0, 5.147, -62.221, -129.771, -25.720, -11.553, 5.220, 23.89, -0.38382, 0.45123, 0.25369, 0.76459,
 14:22:44.409,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:32.415, 1.005, 0.083, 0.156, -0.122, -0.183, 0, 29.185, -80.074, 116.268, -24.460, -13.680, -9.213, 26.4, 0.25275, 0.63058, -0.16403, 0.71515,
 14:22:44.409,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:32.415, 1.003, 0.085, 0.156, -0.122, -0.122, 0, 29.185, -80.074, 116.263, -24.460, -13.680, -9.213, 26.4, 0.25275, 0.63058, -0.16403, 0.71515,
 14:22:44.411,ed:35:33:d3:6c:f8, 2015-01-01 00:45:31.090, 0.804, -0.083, 0.576, -0.061, 0.183, -0.122, -8.229, -54.185, 157.22, -21.140, -9.547, -22.980, 28.04, 0.20697, 0.43277, -0.15225, 0.86404,
 14:22:44.411,ed:35:33:d3:6c:f8, 2015-01-01 00:45:31.090, 0.804, -0.083, 0.576, 0, 0.061, -0.061, -8.229, -54.185, 157.203, -21.140, -9.547, -22.980, 28.04, 0.20697, 0.43277, -0.15225, 0.86404,
 14:22:44.415,f6:90:cc:01:6d:25, 2015-01-01 00:45:29.805, 0.983, -0.052, 0.045, -0.183, 0.366, 0.061, -47.862, -86.017, -121.844, -30.853, -11.347, 0.907, 28.69, -0.08374, 0.68942, 0.04486, 0.71802,
 14:22:44.415,f6:90:cc:01:6d:25, 2015-01-01 00:45:29.805, 0.982, -0.049, 0.044, -0.183, 0.366, 0, -47.791, -86.012, -121.921, -30.853, -11.347, 0.907, 28.69, -0.08374, 0.68942, 0.04486, 0.71802,
 14:22:44.476,f6:90:cc:01:6d:25, 2015-01-01 00:45:29.805, 0.983, -0.051, 0.045, -0.183, 0.366, 0, -47.725, -86.006, -122.003, -30.853, -11.347, 0.907, 28.69, -0.08374, 0.68942, 0.04486, 0.71802,
 14:22:44.476,f6:90:cc:01:6d:25, 2015-01-01 00:45:29.805, 0.984, -0.051, 0.044, -0.061, 0.366, 0, -47.653, -86.006, -122.08, -30.853, -11.347, 0.907, 28.69, -0.08374, 0.68942, 0.04486, 0.71802,
 14:22:44.496,ed:40:fe:65:30:6c, 2015-01-01 00:45:43.245, 0.888, 0.041, 0.464, 0.244, 0, 0, 5.147, -62.221, -129.771, -25.720, -11.553, 5.220, 23.89, -0.38382, 0.45123, 0.25369, 0.76459,
 14:22:44.496,ed:40:fe:65:30:6c, 2015-01-01 00:45:43.245, 0.888, 0.041, 0.464, 0.366, 0, 0, 5.153, -62.221, -129.771, -25.720, -11.553, 5.220, 23.89, -0.38382, 0.45123, 0.25369, 0.76459,
 14:22:44.496,ed:40:fe:65:30:6c, 2015-01-01 00:45:43.245, 0.89, 0.041, 0.464, 0.366, 0.061, 0, 5.158, -62.221, -129.771, -25.720, -11.553, 5.220, 23.89, -0.38382, 0.45123, 0.25369, 0.76459,
 14:22:44.496,ed:40:fe:65:30:6c, 2015-01-01 00:45:43.245, 0.89, 0.041, 0.466, 0.244, 0.061, 0, 5.158, -62.221, -129.771, -25.720, -11.553, 5.220, 23.89, -0.38382, 0.45123, 0.25369, 0.76459,
 14:22:44.532,ed:35:33:d3:6c:f8, 2015-01-01 00:45:31.565, 0.804, -0.083, 0.575, 0.183, -0.061, 0.061, -8.223, -54.185, 157.198, -21.140, -9.547, -22.980, 28.04, 0.20697, 0.43277, -0.15225, 0.86404,
 14:22:44.532,ed:35:33:d3:6c:f8, 2015-01-01 00:45:31.565, 0.806, -0.082, 0.576, 0.122, 0, 0, -8.223, -54.185, 157.187, -21.140, -9.547, -22.980, 28.04, 0.20697, 0.43277, -0.15225, 0.86404,
 14:22:44.532,ed:35:33:d3:6c:f8, 2015-01-01 00:45:31.565, 0.805, -0.081, 0.575, 0.122, -0.061, 0.061, -8.223, -54.185, 157.181, -21.140, -9.547, -22.980, 28.04, 0.20697, 0.43277, -0.15225, 0.86404,
 14:22:44.532,ed:35:33:d3:6c:f8, 2015-01-01 00:45:31.565, 0.807, -0.083, 0.575, 0.183, 0, 0.122, -8.223, -54.185, 157.176, -21.140, -9.547, -22.980, 28.04, 0.20697, 0.43277, -0.15225, 0.86404,
 14:22:44.536,f6:90:cc:01:6d:25, 2015-01-01 00:45:29.805, 0.984, -0.05, 0.047, -0.061, 0.183, 0, -47.615, -86.001, -122.13, -30.853, -11.347, 0.907, 28.69, -0.08276, 0.6889, 0.04355, 0.71872,
 14:22:44.536,f6:90:cc:01:6d:25, 2015-01-01 00:45:29.805, 0.988, -0.049, 0.044, 0, 0.183, 0, -47.582, -86.001, -122.168, -30.853, -11.347, 0.907, 28.69, -0.08276, 0.6889, 0.04355, 0.71872,
 14:22:44.536,f6:90:cc:01:6d:25, 2015-01-01 00:45:29.805, 0.986, -0.054, 0.046, -0.183, 0, 0, -47.582, -86.001, -122.179, -30.853, -11.347, 0.907, 28.69, -0.08276, 0.6889, 0.04355, 0.71872,
 14:22:44.536,f6:90:cc:01:6d:25, 2015-01-01 00:45:29.805, 0.984, -0.053, 0.046, -0.305, 0.244, 0, -47.56, -85.995, -122.217, -30.853, -11.347, 0.907, 28.69, -0.08276, 0.6889, 0.04355, 0.71872,
 14:22:44.556,ed:40:fe:65:30:6c, 2015-01-01 00:45:43.245, 0.885, 0.038, 0.468, 0.244, 0, 0, 5.164, -62.221, -129.771, -25.720, -11.553, 5.220, 23.89, -0.38382, 0.45123, 0.25369, 0.76459,
 14:22:44.556,ed:40:fe:65:30:6c, 2015-01-01 00:45:43.245, 0.888, 0.041, 0.468, 0.061, 0.122, 0, 5.164, -62.221, -129.771, -25.720, -11.553, 5.220, 23.89, -0.38382, 0.45123, 0.25369, 0.76459,
 14:22:44.560,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:32.415, 1.003, 0.086, 0.154, -0.183, -0.183, 0, 29.18, -80.074, 116.252, -24.700, -12.907, -9.620, 26.4, 0.25275, 0.63058, -0.16403, 0.71515,
 14:22:44.560,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:32.415, 1.004, 0.084, 0.154, -0.244, -0.244, 0, 29.18, -80.074, 116.241, -24.700, -12.907, -9.620, 26.4, 0.25275, 0.63058, -0.16403, 0.71515,
 14:22:44.560,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:32.415, 1.003, 0.084, 0.155, -0.061, -0.244, 0, 29.185, -80.079, 116.23, -24.700, -12.907, -9.620, 26.4, 0.25275, 0.63058, -0.16403, 0.71515,
 14:22:44.560,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:32.415, 1.006, 0.085, 0.155, 0, -0.366, 0, 29.191, -80.085, 116.213, -24.700, -12.907, -9.620, 26.4, 0.25275, 0.63058, -0.16403, 0.71515,
 14:22:44.566,f6:90:cc:01:6d:25, 2015-01-01 00:45:29.805, 0.984, -0.047, 0.046, -0.854, 0.61, 0, -47.472, -85.99, -122.327, -30.853, -11.347, 0.907, 28.69, -0.08276, 0.6889, 0.04355, 0.71872,
 14:22:44.566,f6:90:cc:01:6d:25, 2015-01-01 00:45:29.805, 0.985, -0.047, 0.049, -0.427, 0.366, 0, -47.395, -85.984, -122.415, -30.853, -11.347, 0.907, 28.69, -0.08276, 0.6889, 0.04355, 0.71872,
 14:22:44.585,ed:40:fe:65:30:6c, 2015-01-01 00:45:43.245, 0.894, 0.048, 0.461, -0.244, 0.244, 0, 5.158, -62.216, -129.771, -25.800, -11.573, 4.613, 23.89, -0.38382, 0.45123, 0.25369, 0.76459,
 14:22:44.585,ed:40:fe:65:30:6c, 2015-01-01 00:45:43.245, 0.89, 0.045, 0.464, 0, 0.122, 0, 5.153, -62.216, -129.771, -25.800, -11.573, 4.613, 23.89, -0.38382, 0.45123, 0.25369, 0.76459,
 14:22:44.589,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:32.415, 1.008, 0.085, 0.156, -0.061, -0.244, 0, 29.202, -80.085, 116.197, -24.700, -12.907, -9.620, 26.4, 0.25275, 0.63058, -0.16403, 0.71515,
 14:22:44.589,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:32.415, 1.004, 0.083, 0.156, -0.122, -0.244, 0, 29.207, -80.09, 116.18, -24.700, -12.907, -9.620, 26.4, 0.25275, 0.63058, -0.16403, 0.71515,
 14:22:44.591,ed:35:33:d3:6c:f8, 2015-01-01 00:45:31.565, 0.807, -0.083, 0.576, 0.183, 0.183, 0.061, -8.218, -54.179, 157.17, -21.140, -9.547, -22.980, 28.04, 0.20697, 0.43277, -0.15225, 0.86404,
 14:22:44.591,ed:35:33:d3:6c:f8, 2015-01-01 00:45:31.565, 0.803, -0.085, 0.58, 0.366, 0.122, 0.061, -8.212, -54.179, 157.165, -21.140, -9.547, -22.980, 28.04, 0.20697, 0.43277, -0.15225, 0.86404,
 14:22:44.591,ed:35:33:d3:6c:f8, 2015-01-01 00:45:31.565, 0.806, -0.083, 0.577, -0.183, 0.183, 0.061, -8.218, -54.174, 157.154, -21.140, -9.547, -22.980, 28.04, 0.20697, 0.43277, -0.15225, 0.86404,
 14:22:44.591,ed:35:33:d3:6c:f8, 2015-01-01 00:45:31.565, 0.812, -0.078, 0.574, -0.549, 0.366, -0.244, -8.218, -54.168, 157.137, -21.140, -9.547, -22.980, 28.04, 0.20697, 0.43277, -0.15225, 0.86404,
 14:22:44.593,ed:35:33:d3:6c:f8, 2015-01-01 00:45:31.565, 0.809, -0.078, 0.574, -0.366, 0.671, -0.366, -8.212, -54.152, 157.11, -21.140, -9.547, -22.980, 28.04, 0.20697, 0.43277, -0.15225, 0.86404,
 14:22:44.593,ed:35:33:d3:6c:f8, 2015-01-01 00:45:31.565, 0.803, -0.077, 0.577, 0.183, 0.427, 0, -8.201, -54.146, 157.099, -21.140, -9.547, -22.980, 28.04, 0.20697, 0.43277, -0.15225, 0.86404,
 14:22:44.619,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:32.415, 1.002, 0.085, 0.156, -0.305, -0.122, -0.305, 29.218, -80.09, 116.164, -24.700, -12.907, -9.620, 26.4, 0.25388, 0.63052, -0.16525, 0.71454,
 14:22:44.619,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:32.415, 1.001, 0.086, 0.156, -0.366, -0.061, -0.122, 29.235, -80.09, 116.131, -24.700, -12.907, -9.620, 26.4, 0.25388, 0.63052, -0.16525, 0.71454,
 14:22:44.625,f6:90:cc:01:6d:25, 2015-01-01 00:45:30.340, 0.986, -0.053, 0.045, 0.061, 0.305, 0, -47.329, -85.979, -122.487, -30.853, -11.347, 0.907, 28.69, -0.08276, 0.6889, 0.04355, 0.71872,
 14:22:44.625,f6:90:cc:01:6d:25, 2015-01-01 00:45:30.340, 0.985, -0.053, 0.044, -0.061, 0.244, 0, -47.28, -85.979, -122.542, -30.853, -11.347, 0.907, 28.69, -0.08276, 0.6889, 0.04355, 0.71872,
 14:22:44.649,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:32.415, 1.007, 0.084, 0.157, 0, -0.183, 0, 29.24, -80.09, 116.115, -24.700, -12.907, -9.620, 26.4, 0.25388, 0.63052, -0.16525, 0.71454,
 14:22:44.649,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:32.415, 1.006, 0.084, 0.154, 0.183, -0.366, 0, 29.246, -80.09, 116.104, -24.700, -12.907, -9.620, 26.4, 0.25388, 0.63052, -0.16525, 0.71454,
 14:22:44.651,ed:35:33:d3:6c:f8, 2015-01-01 00:45:31.565, 0.799, -0.085, 0.581, 0.061, 0.122, 0.793, -8.212, -54.141, 157.11, -21.140, -9.547, -22.980, 28.04, 0.20697, 0.43277, -0.15225, 0.86404,
