Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 17:16:53.749,e3:ca:2d:fd:e0:8c, 2015-01-01 03:38:11.725, 0.913, -0.251, 0.381, -0.427, 0.244, -0.061, -33.728, -63.166, -152.276, -27.393, -5.833, -12.527, 30.63, 0.04694, -0.54611, 0.12039, -0.82761,
 17:16:53.749,e3:ca:2d:fd:e0:8c, 2015-01-01 03:38:11.725, 0.915, -0.252, 0.38, -0.61, 0.244, -0.122, -33.728, -63.166, -152.249, -27.393, -5.833, -12.527, 30.63, 0.04694, -0.54611, 0.12039, -0.82761,
 17:16:53.749,e3:ca:2d:fd:e0:8c, 2015-01-01 03:38:11.725, 0.913, -0.251, 0.381, -0.427, 0.244, -0.061, -33.728, -63.166, -152.276, -27.393, -5.833, -12.527, 30.63, 0.04694, -0.54611, 0.12039, -0.82761,
 17:16:53.754,ed:40:fe:65:30:6c, 2015-01-01 03:38:16.900, 0.617, 0.092, 0.785, 0.183, 0, 0.244, 6.74, -38.04, -131.973, -19.840, -11.213, -4.233, 27.14, -0.40146, 0.27475, 0.18323, 0.85422,
 17:16:53.754,ed:40:fe:65:30:6c, 2015-01-01 03:38:16.900, 0.621, 0.095, 0.784, 0.061, -0.183, 0.183, 6.735, -38.04, -131.973, -19.840, -11.213, -4.233, 27.14, -0.40146, 0.27475, 0.18323, 0.85422,
 17:16:53.754,ed:40:fe:65:30:6c, 2015-01-01 03:38:16.900, 0.617, 0.089, 0.782, 0.305, -0.305, 0.183, 6.735, -38.046, -131.973, -19.840, -11.213, -4.233, 27.14, -0.40146, 0.27475, 0.18323, 0.85422,
 17:16:53.754,ed:40:fe:65:30:6c, 2015-01-01 03:38:16.900, 0.621, 0.095, 0.784, 0.061, -0.183, 0.183, 6.735, -38.04, -131.973, -19.840, -11.213, -4.233, 27.14, -0.40146, 0.27475, 0.18323, 0.85422,
 17:16:53.756,ed:35:33:d3:6c:f8, 2015-01-01 03:37:52.505, 0.734, 0.137, 0.661, 0, -0.916, 0.366, 11.613, -47.758, 154.819, -19.547, -14.047, -21.087, 30.44, 0.16058, 0.41229, 0.00125, 0.89673,
 17:16:53.756,ed:35:33:d3:6c:f8, 2015-01-01 03:37:52.505, 0.737, 0.141, 0.657, -0.366, -1.16, 0.183, 11.607, -47.78, 154.825, -19.547, -14.047, -21.087, 30.44, 0.16058, 0.41229, 0.00125, 0.89673,
 17:16:53.756,ed:35:33:d3:6c:f8, 2015-01-01 03:37:52.505, 0.734, 0.137, 0.654, 0.122, -1.404, 0.122, 11.613, -47.807, 154.825, -19.547, -14.047, -21.087, 30.44, 0.16058, 0.41229, 0.00125, 0.89673,
 17:16:53.756,ed:35:33:d3:6c:f8, 2015-01-01 03:37:52.505, 0.737, 0.141, 0.657, -0.366, -1.16, 0.183, 11.607, -47.78, 154.825, -19.547, -14.047, -21.087, 30.44, 0.16058, 0.41229, 0.00125, 0.89673,
 17:16:53.760,f6:90:cc:01:6d:25, 2015-01-01 03:38:03.275, 0.919, 0.08, 0.349, -0.671, -0.244, -0.244, 12.299, -68.511, -164.526, -27.993, -13.220, -4.993, 32.87, 0.17007, -0.54132, -0.16296, -0.80707,
 17:16:53.760,f6:90:cc:01:6d:25, 2015-01-01 03:38:03.275, 0.921, 0.079, 0.347, -1.16, -0.122, -0.305, 12.294, -68.511, -164.553, -27.993, -13.220, -4.993, 32.87, 0.17007, -0.54132, -0.16296, -0.80707,
 17:16:53.760,f6:90:cc:01:6d:25, 2015-01-01 03:38:03.275, 0.919, 0.075, 0.35, -0.427, 0, -0.244, 12.299, -68.516, -164.57, -27.993, -13.220, -4.993, 32.87, 0.17007, -0.54132, -0.16296, -0.80707,
 17:16:53.760,f6:90:cc:01:6d:25, 2015-01-01 03:38:03.275, 0.921, 0.079, 0.347, -1.16, -0.122, -0.305, 12.294, -68.511, -164.553, -27.993, -13.220, -4.993, 32.87, 0.17007, -0.54132, -0.16296, -0.80707,
 17:16:53.779,e3:ca:2d:fd:e0:8c, 2015-01-01 03:38:11.725, 0.913, -0.252, 0.38, -0.61, 0.244, -0.122, -33.728, -63.166, -152.249, -27.393, -5.833, -12.527, 30.63, 0.04694, -0.54611, 0.12039, -0.82761,
 17:16:53.779,e3:ca:2d:fd:e0:8c, 2015-01-01 03:38:11.725, 0.914, -0.255, 0.383, -0.61, 0.183, 0, -33.734, -63.16, -152.221, -27.393, -5.833, -12.527, 30.63, 0.04694, -0.54611, 0.12039, -0.82761,
 17:16:53.779,e3:ca:2d:fd:e0:8c, 2015-01-01 03:38:11.725, 0.913, -0.257, 0.383, -0.427, 0, 0, -33.745, -63.16, -152.205, -27.393, -5.833, -12.527, 30.63, 0.04694, -0.54611, 0.12039, -0.82761,
 17:16:53.779,e3:ca:2d:fd:e0:8c, 2015-01-01 03:38:11.725, 0.914, -0.255, 0.383, -0.61, 0.183, 0, -33.734, -63.16, -152.221, -27.393, -5.833, -12.527, 30.63, 0.04694, -0.54611, 0.12039, -0.82761,
 17:16:53.783,ed:40:fe:65:30:6c, 2015-01-01 03:38:16.900, 0.623, 0.089, 0.782, 0.305, -0.305, 0.183, 6.735, -38.046, -131.973, -20.167, -11.893, -3.807, 27.14, -0.40146, 0.27475, 0.18323, 0.85422,
 17:16:53.783,ed:40:fe:65:30:6c, 2015-01-01 03:38:16.900, 0.62, 0.086, 0.78, 0.122, -0.183, 0.244, 6.735, -38.051, -131.973, -20.167, -11.893, -3.807, 27.14, -0.40146, 0.27475, 0.18323, 0.85422,
 17:16:53.783,ed:40:fe:65:30:6c, 2015-01-01 03:38:16.900, 0.623, 0.09, 0.781, 0.061, -0.122, 0.305, 6.729, -38.057, -131.968, -20.167, -11.893, -3.807, 27.14, -0.40146, 0.27475, 0.18323, 0.85422,
 17:16:53.783,ed:40:fe:65:30:6c, 2015-01-01 03:38:16.900, 0.62, 0.086, 0.78, 0.122, -0.183, 0.244, 6.735, -38.051, -131.973, -20.167, -11.893, -3.807, 27.14, -0.40146, 0.27475, 0.18323, 0.85422,
 17:16:53.791,f6:90:cc:01:6d:25, 2015-01-01 03:38:03.275, 0.921, 0.075, 0.35, -0.427, 0, -0.244, 12.299, -68.516, -164.57, -27.993, -13.220, -4.993, 32.87, 0.17007, -0.54132, -0.16296, -0.80707,
 17:16:53.791,f6:90:cc:01:6d:25, 2015-01-01 03:38:03.275, 0.919, 0.076, 0.348, -0.366, 0.061, -0.305, 12.305, -68.516, -164.597, -27.993, -13.220, -4.993, 32.87, 0.17007, -0.54132, -0.16296, -0.80707,
 17:16:53.791,f6:90:cc:01:6d:25, 2015-01-01 03:38:03.275, 0.921, 0.076, 0.351, -0.671, 0, -0.305, 12.31, -68.516, -164.619, -27.993, -13.220, -4.993, 32.87, 0.17007, -0.54132, -0.16296, -0.80707,
 17:16:53.791,f6:90:cc:01:6d:25, 2015-01-01 03:38:03.275, 0.919, 0.076, 0.348, -0.366, 0.061, -0.305, 12.305, -68.516, -164.597, -27.993, -13.220, -4.993, 32.87, 0.17007, -0.54132, -0.16296, -0.80707,
 17:16:53.809,e3:ca:2d:fd:e0:8c, 2015-01-01 03:38:11.725, 0.913, -0.257, 0.383, -0.427, 0, 0, -33.745, -63.16, -152.205, -27.393, -5.833, -12.527, 30.63, 0.04694, -0.54611, 0.12039, -0.82761,
 17:16:53.809,e3:ca:2d:fd:e0:8c, 2015-01-01 03:38:11.725, 0.912, -0.256, 0.382, -0.244, 0.122, 0.061, -33.745, -63.16, -152.177, -27.393, -5.833, -12.527, 30.63, 0.04694, -0.54611, 0.12039, -0.82761,
 17:16:53.809,e3:ca:2d:fd:e0:8c, 2015-01-01 03:38:11.725, 0.913, -0.257, 0.385, -0.366, 0.244, 0.122, -33.75, -63.16, -152.161, -27.393, -5.833, -12.527, 30.63, 0.04694, -0.54611, 0.12039, -0.82761,
 17:16:53.809,e3:ca:2d:fd:e0:8c, 2015-01-01 03:38:11.725, 0.912, -0.256, 0.382, -0.244, 0.122, 0.061, -33.745, -63.16, -152.177, -27.393, -5.833, -12.527, 30.63, 0.04694, -0.54611, 0.12039, -0.82761,
 17:16:53.816,ed:35:33:d3:6c:f8, 2015-01-01 03:37:52.505, 0.74, 0.137, 0.654, 0.122, -1.404, 0.122, 11.613, -47.807, 154.825, -19.547, -14.047, -21.087, 30.44, 0.16058, 0.41229, 0.00125, 0.89673,
 17:16:53.816,ed:35:33:d3:6c:f8, 2015-01-01 03:37:52.505, 0.738, 0.133, 0.651, 0.122, -1.343, 0.305, 11.618, -47.829, 154.841, -19.547, -14.047, -21.087, 30.44, 0.16058, 0.41229, 0.00125, 0.89673,
 17:16:53.816,ed:35:33:d3:6c:f8, 2015-01-01 03:37:52.505, 0.74, 0.137, 0.652, -0.122, -1.404, 0.366, 11.613, -47.856, 154.836, -19.547, -14.047, -21.087, 30.44, 0.16058, 0.41229, 0.00125, 0.89673,
 17:16:53.816,ed:35:33:d3:6c:f8, 2015-01-01 03:37:52.505, 0.738, 0.133, 0.651, 0.122, -1.343, 0.305, 11.618, -47.829, 154.841, -19.547, -14.047, -21.087, 30.44, 0.16058, 0.41229, 0.00125, 0.89673,
 17:16:53.844,ed:40:fe:65:30:6c, 2015-01-01 03:38:16.900, 0.618, 0.09, 0.781, 0.061, -0.122, 0.305, 6.729, -38.057, -131.968, -20.167, -11.893, -3.807, 27.14, -0.40146, 0.27475, 0.18323, 0.85422,
 17:16:53.844,ed:40:fe:65:30:6c, 2015-01-01 03:38:16.900, 0.617, 0.087, 0.781, 0.305, -0.122, 0.244, 6.724, -38.062, -131.968, -20.167, -11.893, -3.807, 27.14, -0.40146, 0.27475, 0.18323, 0.85422,
 17:16:53.844,ed:40:fe:65:30:6c, 2015-01-01 03:38:16.900, 0.618, 0.087, 0.782, 0.122, -0.122, 0.244, 6.724, -38.068, -131.962, -20.167, -11.893, -3.807, 27.14, -0.40146, 0.27475, 0.18323, 0.85422,
 17:16:53.844,ed:40:fe:65:30:6c, 2015-01-01 03:38:16.900, 0.617, 0.087, 0.781, 0.305, -0.122, 0.244, 6.724, -38.062, -131.968, -20.167, -11.893, -3.807, 27.14, -0.40146, 0.27475, 0.18323, 0.85422,
 17:16:53.846,ed:35:33:d3:6c:f8, 2015-01-01 03:37:52.505, 0.736, 0.137, 0.652, -0.122, -1.404, 0.366, 11.613, -47.856, 154.836, -19.547, -14.047, -21.087, 30.44, 0.15802, 0.41373, 0.00247, 0.89651,
 17:16:53.846,ed:35:33:d3:6c:f8, 2015-01-01 03:37:52.505, 0.736, 0.133, 0.652, 0.122, -1.099, 0.244, 11.618, -47.878, 154.841, -19.547, -14.047, -21.087, 30.44, 0.15802, 0.41373, 0.00247, 0.89651,
 17:16:53.846,ed:35:33:d3:6c:f8, 2015-01-01 03:37:52.505, 0.736, 0.132, 0.653, 0.061, -0.61, 0.244, 11.618, -47.889, 154.852, -19.547, -14.047, -21.087, 30.44, 0.15802, 0.41373, 0.00247, 0.89651,
 17:16:53.846,ed:35:33:d3:6c:f8, 2015-01-01 03:37:52.505, 0.736, 0.133, 0.652, 0.122, -1.099, 0.244, 11.618, -47.878, 154.841, -19.547, -14.047, -21.087, 30.44, 0.15802, 0.41373, 0.00247, 0.89651,
 17:16:53.850,f6:90:cc:01:6d:25, 2015-01-01 03:38:03.275, 0.918, 0.076, 0.351, -0.671, 0, -0.305, 12.31, -68.516, -164.619, -27.993, -13.220, -4.993, 32.87, 0.16986, -0.54276, -0.16275, -0.80621,
 17:16:53.850,f6:90:cc:01:6d:25, 2015-01-01 03:38:03.275, 0.917, 0.074, 0.352, -0.671, 0, -0.244, 12.316, -68.516, -164.641, -27.993, -13.220, -4.993, 32.87, 0.16986, -0.54276, -0.16275, -0.80621,
 17:16:53.850,f6:90:cc:01:6d:25, 2015-01-01 03:38:03.275, 0.918, 0.074, 0.353, -0.671, 0, -0.244, 12.31, -68.516, -164.68, -27.993, -13.220, -4.993, 32.87, 0.16986, -0.54276, -0.16275, -0.80621,
 17:16:53.850,f6:90:cc:01:6d:25, 2015-01-01 03:38:03.275, 0.917, 0.074, 0.352, -0.671, 0, -0.244, 12.316, -68.516, -164.641, -27.993, -13.220, -4.993, 32.87, 0.16986, -0.54276, -0.16275, -0.80621,
 17:16:53.870,e3:ca:2d:fd:e0:8c, 2015-01-01 03:38:11.725, 0.91, -0.257, 0.385, -0.366, 0.244, 0.122, -33.75, -63.16, -152.161, -27.393, -5.833, -12.527, 30.63, 0.04694, -0.54611, 0.12039, -0.82761,
 17:16:53.870,e3:ca:2d:fd:e0:8c, 2015-01-01 03:38:11.725, 0.91, -0.257, 0.386, -0.244, 0.244, 0.183, -33.755, -63.155, -152.15, -27.393, -5.833, -12.527, 30.63, 0.04694, -0.54611, 0.12039, -0.82761,
 17:16:53.870,e3:ca:2d:fd:e0:8c, 2015-01-01 03:38:11.725, 0.91, -0.257, 0.385, -0.305, 0.244, 0.061, -33.755, -63.149, -152.155, -27.393, -5.833, -12.527, 30.63, 0.04694, -0.54611, 0.12039, -0.82761,
 17:16:53.870,e3:ca:2d:fd:e0:8c, 2015-01-01 03:38:11.725, 0.91, -0.257, 0.386, -0.244, 0.244, 0.183, -33.755, -63.155, -152.15, -27.393, -5.833, -12.527, 30.63, 0.04694, -0.54611, 0.12039, -0.82761,
 17:16:53.874,ed:40:fe:65:30:6c, 2015-01-01 03:38:16.900, 0.617, 0.087, 0.782, 0.122, -0.122, 0.244, 6.724, -38.068, -131.962, -20.167, -11.893, -3.807, 27.14, -0.40152, 0.27475, 0.18314, 0.85419,
 17:16:53.874,ed:40:fe:65:30:6c, 2015-01-01 03:38:16.900, 0.616, 0.087, 0.784, 0.061, -0.061, 0.244, 6.718, -38.068, -131.962, -20.167, -11.893, -3.807, 27.14, -0.40152, 0.27475, 0.18314, 0.85419,
 17:16:53.874,ed:40:fe:65:30:6c, 2015-01-01 03:38:16.900, 0.617, 0.086, 0.787, -0.061, 0.061, 0.244, 6.713, -38.068, -131.957, -20.167, -11.893, -3.807, 27.14, -0.40152, 0.27475, 0.18314, 0.85419,
 17:16:53.874,ed:40:fe:65:30:6c, 2015-01-01 03:38:16.900, 0.616, 0.087, 0.784, 0.061, -0.061, 0.244, 6.718, -38.068, -131.962, -20.167, -11.893, -3.807, 27.14, -0.40152, 0.27475, 0.18314, 0.85419,
 17:16:53.879,f6:90:cc:01:6d:25, 2015-01-01 03:38:03.605, 0.918, 0.074, 0.353, -0.671, 0, -0.244, 12.31, -68.516, -164.68, -27.993, -13.220, -4.993, 32.87, 0.16986, -0.54276, -0.16275, -0.80621,
 17:16:53.879,f6:90:cc:01:6d:25, 2015-01-01 03:38:03.605, 0.92, 0.075, 0.354, -0.305, 0, -0.183, 12.31, -68.516, -164.702, -27.993, -13.220, -4.993, 32.87, 0.16986, -0.54276, -0.16275, -0.80621,
 17:16:53.879,f6:90:cc:01:6d:25, 2015-01-01 03:38:03.605, 0.918, 0.073, 0.354, -0.122, 0, -0.122, 12.31, -68.516, -164.718, -27.993, -13.220, -4.993, 32.87, 0.16986, -0.54276, -0.16275, -0.80621,
 17:16:53.879,f6:90:cc:01:6d:25, 2015-01-01 03:38:03.605, 0.92, 0.075, 0.354, -0.305, 0, -0.183, 12.31, -68.516, -164.702, -27.993, -13.220, -4.993, 32.87, 0.16986, -0.54276, -0.16275, -0.80621,
 17:16:53.900,e3:ca:2d:fd:e0:8c, 2015-01-01 03:38:11.725, 0.911, -0.257, 0.385, -0.305, 0.244, 0.061, -33.755, -63.149, -152.155, -27.393, -5.833, -12.527, 30.63, 0.04694, -0.54611, 0.12039, -0.82761,
 17:16:53.900,e3:ca:2d:fd:e0:8c, 2015-01-01 03:38:11.725, 0.91, -0.257, 0.387, -0.122, 0.183, 0, -33.755, -63.144, -152.166, -27.393, -5.833, -12.527, 30.63, 0.04694, -0.54611, 0.12039, -0.82761,
 17:16:53.900,e3:ca:2d:fd:e0:8c, 2015-01-01 03:38:11.725, 0.911, -0.258, 0.388, -0.061, 0, 0, -33.755, -63.144, -152.155, -27.393, -5.833, -12.527, 30.63, 0.04694, -0.54611, 0.12039, -0.82761,
 17:16:53.900,e3:ca:2d:fd:e0:8c, 2015-01-01 03:38:11.725, 0.91, -0.257, 0.387, -0.122, 0.183, 0, -33.755, -63.144, -152.166, -27.393, -5.833, -12.527, 30.63, 0.04694, -0.54611, 0.12039, -0.82761,
 17:16:53.904,ed:40:fe:65:30:6c, 2015-01-01 03:38:16.900, 0.616, 0.086, 0.787, -0.061, 0.061, 0.244, 6.713, -38.068, -131.957, -20.167, -11.893, -3.807, 27.14, -0.40152, 0.27475, 0.18314, 0.85419,
 17:16:53.904,ed:40:fe:65:30:6c, 2015-01-01 03:38:16.900, 0.617, 0.086, 0.786, -0.061, 0.244, 0.122, 6.707, -38.068, -131.957, -20.167, -11.893, -3.807, 27.14, -0.40152, 0.27475, 0.18314, 0.85419,
 17:16:53.904,ed:40:fe:65:30:6c, 2015-01-01 03:38:16.900, 0.616, 0.088, 0.782, 0, 0.305, 0.244, 6.696, -38.062, -131.957, -20.167, -11.893, -3.807, 27.14, -0.40152, 0.27475, 0.18314, 0.85419,
 17:16:53.904,ed:40:fe:65:30:6c, 2015-01-01 03:38:16.900, 0.617, 0.086, 0.786, -0.061, 0.244, 0.122, 6.707, -38.068, -131.957, -20.167, -11.893, -3.807, 27.14, -0.40152, 0.27475, 0.18314, 0.85419,
 17:16:53.906,ed:35:33:d3:6c:f8, 2015-01-01 03:37:52.505, 0.737, 0.132, 0.653, 0.061, -0.61, 0.244, 11.618, -47.889, 154.852, -19.547, -14.047, -21.087, 30.44, 0.15802, 0.41373, 0.00247, 0.89651,
 17:16:53.906,ed:35:33:d3:6c:f8, 2015-01-01 03:37:52.505, 0.736, 0.134, 0.653, 0.061, -0.427, 0.366, 11.613, -47.9, 154.841, -19.547, -14.047, -21.087, 30.44, 0.15802, 0.41373, 0.00247, 0.89651,
 17:16:53.906,ed:35:33:d3:6c:f8, 2015-01-01 03:37:52.505, 0.737, 0.132, 0.656, -0.244, -0.732, 0.305, 11.602, -47.911, 154.836, -19.547, -14.047, -21.087, 30.44, 0.15802, 0.41373, 0.00247, 0.89651,
 17:16:53.906,ed:35:33:d3:6c:f8, 2015-01-01 03:37:52.505, 0.736, 0.134, 0.653, 0.061, -0.427, 0.366, 11.613, -47.9, 154.841, -19.547, -14.047, -21.087, 30.44, 0.15802, 0.41373, 0.00247, 0.89651,
 17:16:53.910,f6:90:cc:01:6d:25, 2015-01-01 03:38:03.605, 0.918, 0.073, 0.354, -0.122, 0, -0.122, 12.31, -68.516, -164.718, -27.993, -13.220, -4.993, 32.87, 0.16986, -0.54276, -0.16275, -0.80621,
 17:16:53.910,f6:90:cc:01:6d:25, 2015-01-01 03:38:03.605, 0.917, 0.075, 0.354, 0.122, -0.061, -0.122, 12.316, -68.522, -164.718, -27.993, -13.220, -4.993, 32.87, 0.16986, -0.54276, -0.16275, -0.80621,
 17:16:53.910,f6:90:cc:01:6d:25, 2015-01-01 03:38:03.605, 0.918, 0.076, 0.352, 0.061, -0.061, -0.122, 12.321, -68.522, -164.724, -27.993, -13.220, -4.993, 32.87, 0.16986, -0.54276, -0.16275, -0.80621,
 17:16:53.910,f6:90:cc:01:6d:25, 2015-01-01 03:38:03.605, 0.917, 0.075, 0.354, 0.122, -0.061, -0.122, 12.316, -68.522, -164.718, -27.993, -13.220, -4.993, 32.87, 0.16986, -0.54276, -0.16275, -0.80621,
 17:16:53.936,ed:35:33:d3:6c:f8, 2015-01-01 03:37:52.865, 0.736, 0.132, 0.656, -0.244, -0.732, 0.305, 11.602, -47.911, 154.836, -19.547, -14.047, -21.087, 30.44, 0.15802, 0.41373, 0.00247, 0.89651,
 17:16:53.936,ed:35:33:d3:6c:f8, 2015-01-01 03:37:52.865, 0.737, 0.132, 0.656, -0.244, -0.916, 0.183, 11.602, -47.928, 154.852, -19.547, -14.047, -21.087, 30.44, 0.15802, 0.41373, 0.00247, 0.89651,
 17:16:53.936,ed:35:33:d3:6c:f8, 2015-01-01 03:37:52.865, 0.736, 0.134, 0.653, -0.305, -0.488, 0.244, 11.591, -47.939, 154.863, -19.547, -14.047, -21.087, 30.44, 0.15802, 0.41373, 0.00247, 0.89651,
 17:16:53.936,ed:35:33:d3:6c:f8, 2015-01-01 03:37:52.865, 0.737, 0.132, 0.656, -0.244, -0.916, 0.183, 11.602, -47.928, 154.852, -19.547, -14.047, -21.087, 30.44, 0.15802, 0.41373, 0.00247, 0.89651,
 17:16:53.959,e3:ca:2d:fd:e0:8c, 2015-01-01 03:38:11.725, 0.91, -0.258, 0.388, -0.061, 0, 0, -33.755, -63.144, -152.155, -27.187, -5.540, -12.153, 30.63, 0.04694, -0.54611, 0.12039, -0.82761,
 17:16:53.959,e3:ca:2d:fd:e0:8c, 2015-01-01 03:38:11.725, 0.911, -0.255, 0.387, 0, -0.061, 0, -33.755, -63.144, -152.133, -27.187, -5.540, -12.153, 30.63, 0.04694, -0.54611, 0.12039, -0.82761,
 17:16:53.959,e3:ca:2d:fd:e0:8c, 2015-01-01 03:38:11.725, 0.91, -0.254, 0.384, 0.061, 0, 0, -33.755, -63.144, -152.117, -27.187, -5.540, -12.153, 30.63, 0.04694, -0.54611, 0.12039, -0.82761,
 17:16:53.960,e3:ca:2d:fd:e0:8c, 2015-01-01 03:38:11.725, 0.911, -0.255, 0.387, 0, -0.061, 0, -33.755, -63.144, -152.133, -27.187, -5.540, -12.153, 30.63, 0.04694, -0.54611, 0.12039, -0.82761,
 17:16:53.963,ed:40:fe:65:30:6c, 2015-01-01 03:38:17.260, 0.617, 0.088, 0.782, 0, 0.305, 0.244, 6.696, -38.062, -131.957, -20.167, -11.893, -3.807, 27.14, -0.40152, 0.27475, 0.18314, 0.85419,
 17:16:53.963,ed:40:fe:65:30:6c, 2015-01-01 03:38:17.260, 0.618, 0.09, 0.782, 0.122, 0.122, 0.366, 6.691, -38.057, -131.951, -20.167, -11.893, -3.807, 27.14, -0.40152, 0.27475, 0.18314, 0.85419,
 17:16:53.963,ed:40:fe:65:30:6c, 2015-01-01 03:38:17.260, 0.617, 0.09, 0.781, 0.244, 0.122, 0.366, 6.685, -38.057, -131.946, -20.167, -11.893, -3.807, 27.14, -0.40152, 0.27475, 0.18314, 0.85419,
 17:16:53.963,ed:40:fe:65:30:6c, 2015-01-01 03:38:17.260, 0.618, 0.09, 0.782, 0.122, 0.122, 0.366, 6.691, -38.057, -131.951, -20.167, -11.893, -3.807, 27.14, -0.40152, 0.27475, 0.18314, 0.85419,
 17:16:53.967,ed:35:33:d3:6c:f8, 2015-01-01 03:37:52.865, 0.737, 0.134, 0.653, -0.305, -0.488, 0.244, 11.591, -47.939, 154.863, -19.547, -14.047, -21.087, 30.44, 0.15802, 0.41373, 0.00247, 0.89651,
 17:16:53.967,ed:35:33:d3:6c:f8, 2015-01-01 03:37:52.865, 0.737, 0.136, 0.652, -0.183, -0.305, 0.305, 11.58, -47.944, 154.891, -19.547, -14.047, -21.087, 30.44, 0.15802, 0.41373, 0.00247, 0.89651,
 17:16:53.967,ed:35:33:d3:6c:f8, 2015-01-01 03:37:52.865, 0.737, 0.136, 0.651, -0.122, -0.244, 0.244, 11.574, -47.944, 154.902, -19.547, -14.047, -21.087, 30.44, 0.15802, 0.41373, 0.00247, 0.89651,
 17:16:53.967,ed:35:33:d3:6c:f8, 2015-01-01 03:37:52.865, 0.737, 0.136, 0.652, -0.183, -0.305, 0.305, 11.58, -47.944, 154.891, -19.547, -14.047, -21.087, 30.44, 0.15802, 0.41373, 0.00247, 0.89651,
 17:16:53.969,f6:90:cc:01:6d:25, 2015-01-01 03:38:03.605, 0.917, 0.076, 0.352, 0.061, -0.061, -0.122, 12.321, -68.522, -164.724, -27.993, -13.220, -4.993, 32.87, 0.16986, -0.54276, -0.16275, -0.80621,
 17:16:53.969,f6:90:cc:01:6d:25, 2015-01-01 03:38:03.605, 0.92, 0.078, 0.351, -0.061, -0.183, -0.183, 12.327, -68.522, -164.734, -27.993, -13.220, -4.993, 32.87, 0.16986, -0.54276, -0.16275, -0.80621,
 17:16:53.969,f6:90:cc:01:6d:25, 2015-01-01 03:38:03.605, 0.917, 0.077, 0.351, -0.244, -0.244, -0.061, 12.332, -68.527, -164.751, -27.993, -13.220, -4.993, 32.87, 0.16986, -0.54276, -0.16275, -0.80621,
 17:16:53.969,f6:90:cc:01:6d:25, 2015-01-01 03:38:03.605, 0.92, 0.078, 0.351, -0.061, -0.183, -0.183, 12.327, -68.522, -164.734, -27.993, -13.220, -4.993, 32.87, 0.16986, -0.54276, -0.16275, -0.80621,
 17:16:53.993,e3:ca:2d:fd:e0:8c, 2015-01-01 03:38:11.725, 0.912, -0.254, 0.384, 0.061, 0, 0, -33.755, -63.144, -152.117, -27.187, -5.540, -12.153, 30.63, 0.04694, -0.54611, 0.12039, -0.82761,
 17:16:53.993,e3:ca:2d:fd:e0:8c, 2015-01-01 03:38:11.725, 0.911, -0.254, 0.385, 0, 0.122, 0, -33.75, -63.138, -152.111, -27.187, -5.540, -12.153, 30.63, 0.04694, -0.54611, 0.12039, -0.82761,
 17:16:53.993,e3:ca:2d:fd:e0:8c, 2015-01-01 03:38:11.725, 0.912, -0.256, 0.386, 0, 0, 0.061, -33.75, -63.138, -152.128, -27.187, -5.540, -12.153, 30.63, 0.04694, -0.54611, 0.12039, -0.82761,
 17:16:53.993,e3:ca:2d:fd:e0:8c, 2015-01-01 03:38:11.725, 0.911, -0.254, 0.385, 0, 0.122, 0, -33.75, -63.138, -152.111, -27.187, -5.540, -12.153, 30.63, 0.04694, -0.54611, 0.12039, -0.82761,
 17:16:53.993,ed:40:fe:65:30:6c, 2015-01-01 03:38:17.260, 0.618, 0.09, 0.781, 0.244, 0.122, 0.366, 6.685, -38.057, -131.946, -20.167, -11.893, -3.807, 27.14, -0.40152, 0.27475, 0.18314, 0.85419,
 17:16:53.993,ed:40:fe:65:30:6c, 2015-01-01 03:38:17.260, 0.617, 0.087, 0.782, 0.427, 0.183, 0.427, 6.685, -38.057, -131.94, -20.167, -11.893, -3.807, 27.14, -0.40152, 0.27475, 0.18314, 0.85419,
 17:16:53.993,ed:40:fe:65:30:6c, 2015-01-01 03:38:17.260, 0.618, 0.088, 0.783, 0.427, 0.244, 0.549, 6.68, -38.051, -131.929, -20.167, -11.893, -3.807, 27.14, -0.40152, 0.27475, 0.18314, 0.85419,
 17:16:53.993,ed:40:fe:65:30:6c, 2015-01-01 03:38:17.260, 0.617, 0.087, 0.782, 0.427, 0.183, 0.427, 6.685, -38.057, -131.94, -20.167, -11.893, -3.807, 27.14, -0.40152, 0.27475, 0.18314, 0.85419,
 17:16:53.997,ed:35:33:d3:6c:f8, 2015-01-01 03:37:52.865, 0.738, 0.136, 0.651, -0.122, -0.244, 0.244, 11.574, -47.944, 154.902, -19.547, -14.047, -21.087, 30.44, 0.15802, 0.41373, 0.00247, 0.89651,
 17:16:53.997,ed:35:33:d3:6c:f8, 2015-01-01 03:37:52.865, 0.737, 0.134, 0.651, 0.061, -0.183, 0.305, 11.569, -47.95, 154.885, -19.547, -14.047, -21.087, 30.44, 0.15802, 0.41373, 0.00247, 0.89651,
 17:16:53.997,ed:35:33:d3:6c:f8, 2015-01-01 03:37:52.865, 0.738, 0.134, 0.652, 0.244, -0.305, 0.488, 11.569, -47.955, 154.88, -19.547, -14.047, -21.087, 30.44, 0.15802, 0.41373, 0.00247, 0.89651,
