Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:08:03.294,ed:40:fe:65:30:6c, 2015-01-01 00:38:03.490, 0.757, 0.002, 0.66, 0.732, -0.244, 0.427, -0.099, -49.098, -122.943, -23.813, -9.173, -1.940, 27.93, 0.43396, -0.36548, -0.1976, -0.79935,
 15:08:03.311,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:12.750, 1.007, -0.091, 0.141, 0, -0.549, -0.244, -33.624, -80.651, -165.311, -27.547, -12.140, -8.733, 30.17, 0.09216, 0.6416, -0.13928, 0.74857,
 15:08:03.311,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:12.750, 1.008, -0.091, 0.14, -0.122, -0.549, -0.183, -33.635, -80.662, -165.3, -27.547, -12.140, -8.733, 30.17, 0.09216, 0.6416, -0.13928, 0.74857,
 15:08:03.313,f6:90:cc:01:6d:25, 2015-01-01 00:38:06.860, 0.965, 0.017, 0.199, -0.122, 0, -0.427, 5.246, -78.376, -173.024, -30.033, -15.640, -2.980, 33.1, 0.07748, -0.62805, -0.07477, -0.7706,
 15:08:03.313,f6:90:cc:01:6d:25, 2015-01-01 00:38:06.860, 0.964, 0.021, 0.2, -0.366, -0.183, -0.305, 5.279, -78.376, -173.073, -30.033, -15.640, -2.980, 33.1, 0.07748, -0.62805, -0.07477, -0.7706,
 15:08:03.334,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:12.750, 1.007, -0.09, 0.14, -0.061, -0.671, -0.122, -33.657, -80.673, -165.278, -27.547, -12.140, -8.733, 30.17, 0.09238, 0.64261, -0.1395, 0.74762,
 15:08:03.334,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:12.750, 1.009, -0.09, 0.137, -0.244, -0.427, -0.061, -33.684, -80.678, -165.251, -27.547, -12.140, -8.733, 30.17, 0.09238, 0.64261, -0.1395, 0.74762,
 15:08:03.336,f6:90:cc:01:6d:25, 2015-01-01 00:38:06.860, 0.961, 0.023, 0.201, -0.854, -0.427, -0.061, 5.29, -78.382, -173.106, -30.033, -15.640, -2.980, 33.1, 0.07571, -0.6279, -0.0737, -0.77103,
 15:08:03.336,f6:90:cc:01:6d:25, 2015-01-01 00:38:06.860, 0.966, 0.025, 0.196, -1.648, -0.732, 0.183, 5.273, -78.393, -173.106, -30.033, -15.640, -2.980, 33.1, 0.07571, -0.6279, -0.0737, -0.77103,
 15:08:03.337,ed:40:fe:65:30:6c, 2015-01-01 00:38:03.805, 0.754, 0.008, 0.661, 0.244, -0.427, 0.427, -0.099, -49.103, -122.926, -23.813, -9.173, -1.940, 27.93, 0.43396, -0.36548, -0.1976, -0.79935,
 15:08:03.337,ed:40:fe:65:30:6c, 2015-01-01 00:38:03.805, 0.755, 0.009, 0.661, -0.305, -0.671, 0.305, -0.11, -49.114, -122.915, -23.813, -9.173, -1.940, 27.93, 0.43396, -0.36548, -0.1976, -0.79935,
 15:08:03.358,ed:35:33:d3:6c:f8, 2015-01-01 00:38:11.890, -0.069, -0.046, 0.996, -0.122, -1.343, 1.526, -3.252, 3.763, -167.454, -0.160, -8.360, -33.640, 27.49, 0.10779, 0.0325, 0.0329, -0.99304,
 15:08:03.358,ed:35:33:d3:6c:f8, 2015-01-01 00:38:11.890, -0.073, -0.045, 0.994, -0.61, 0, 0.793, -3.257, 3.763, -167.426, -0.160, -8.360, -33.640, 27.49, 0.10779, 0.0325, 0.0329, -0.99304,
 15:08:03.360,ed:40:fe:65:30:6c, 2015-01-01 00:38:03.805, 0.765, 0.002, 0.654, -0.732, -0.732, 0, -0.121, -49.125, -122.921, -23.813, -9.173, -1.940, 27.93, 0.43396, -0.36548, -0.1976, -0.79935,
 15:08:03.360,ed:40:fe:65:30:6c, 2015-01-01 00:38:03.805, 0.765, -0.003, 0.649, -0.793, -0.732, -0.488, -0.126, -49.136, -122.943, -23.813, -9.173, -1.940, 27.93, 0.43396, -0.36548, -0.1976, -0.79935,
 15:08:03.380,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:12.750, 1.01, -0.089, 0.135, -0.366, -0.061, 0, -33.695, -80.684, -165.245, -27.547, -12.140, -8.733, 30.17, 0.09238, 0.64261, -0.1395, 0.74762,
 15:08:03.380,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:12.750, 1.01, -0.088, 0.136, -0.305, 0.305, 0.122, -33.695, -80.678, -165.251, -27.547, -12.140, -8.733, 30.17, 0.09238, 0.64261, -0.1395, 0.74762,
 15:08:03.380,ed:35:33:d3:6c:f8, 2015-01-01 00:38:11.890, -0.059, -0.05, 0.992, -1.16, -0.305, 0, -3.279, 3.763, -167.415, -0.160, -8.360, -33.640, 27.49, 0.11032, 0.02951, 0.03189, -0.99289,
 15:08:03.380,ed:35:33:d3:6c:f8, 2015-01-01 00:38:11.890, -0.056, -0.06, 0.991, -1.038, -1.709, -0.488, -3.296, 3.73, -167.426, -0.160, -8.360, -33.640, 27.49, 0.11032, 0.02951, 0.03189, -0.99289,
 15:08:03.383,f6:90:cc:01:6d:25, 2015-01-01 00:38:06.860, 0.968, 0.022, 0.191, -1.953, -0.854, 0.305, 5.229, -78.404, -173.068, -30.033, -15.640, -2.980, 33.1, 0.07571, -0.6279, -0.0737, -0.77103,
 15:08:03.383,f6:90:cc:01:6d:25, 2015-01-01 00:38:06.860, 0.97, 0.02, 0.193, -1.648, -0.793, 0.305, 5.175, -78.42, -173.024, -30.033, -15.640, -2.980, 33.1, 0.07571, -0.6279, -0.0737, -0.77103,
 15:08:03.405,ed:40:fe:65:30:6c, 2015-01-01 00:38:03.805, 0.766, -0.002, 0.655, -0.427, -0.671, -0.61, -0.121, -49.147, -122.981, -23.813, -9.173, -1.940, 27.93, 0.43396, -0.36548, -0.1976, -0.79935,
 15:08:03.405,ed:40:fe:65:30:6c, 2015-01-01 00:38:03.805, 0.761, -0.006, 0.656, 0.061, -0.977, -0.366, -0.11, -49.164, -123.008, -23.813, -9.173, -1.940, 27.93, 0.43396, -0.36548, -0.1976, -0.79935,
 15:08:03.425,ed:35:33:d3:6c:f8, 2015-01-01 00:38:11.890, -0.06, -0.058, 0.996, -0.793, -1.343, -0.977, -3.312, 3.702, -167.443, -0.160, -8.360, -33.640, 27.49, 0.11032, 0.02951, 0.03189, -0.99289,
 15:08:03.425,ed:35:33:d3:6c:f8, 2015-01-01 00:38:11.890, -0.06, -0.052, 1, -0.61, -1.404, -0.427, -3.323, 3.675, -167.448, -0.160, -8.360, -33.640, 27.49, 0.11032, 0.02951, 0.03189, -0.99289,
 15:08:03.427,f6:90:cc:01:6d:25, 2015-01-01 00:38:07.220, 0.969, 0.013, 0.194, -1.343, -0.732, 0.122, 5.131, -78.437, -172.991, -30.033, -15.640, -2.980, 33.1, 0.07571, -0.6279, -0.0737, -0.77103,
 15:08:03.427,f6:90:cc:01:6d:25, 2015-01-01 00:38:07.220, 0.966, 0.012, 0.195, -0.732, -0.488, 0, 5.109, -78.453, -172.974, -30.033, -15.640, -2.980, 33.1, 0.07571, -0.6279, -0.0737, -0.77103,
 15:08:03.445,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:13.130, 1.009, -0.089, 0.138, -0.244, 0.427, 0.122, -33.684, -80.673, -165.267, -27.547, -12.140, -8.733, 30.17, 0.09238, 0.64261, -0.1395, 0.74762,
 15:08:03.445,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:13.130, 1.009, -0.091, 0.139, -0.305, 0.427, 0, -33.657, -80.662, -165.295, -27.547, -12.140, -8.733, 30.17, 0.09238, 0.64261, -0.1395, 0.74762,
 15:08:03.449,f6:90:cc:01:6d:25, 2015-01-01 00:38:07.220, 0.968, 0.018, 0.19, -0.061, -0.305, 0, 5.103, -78.464, -172.969, -30.033, -15.640, -2.980, 33.1, 0.07571, -0.6279, -0.0737, -0.77103,
 15:08:03.449,f6:90:cc:01:6d:25, 2015-01-01 00:38:07.220, 0.969, 0.022, 0.189, 0.305, -0.061, 0.183, 5.103, -78.47, -172.963, -30.033, -15.640, -2.980, 33.1, 0.07571, -0.6279, -0.0737, -0.77103,
 15:08:03.449,ed:35:33:d3:6c:f8, 2015-01-01 00:38:12.270, -0.07, -0.05, 1.003, -1.648, -0.549, 1.404, -3.351, 3.669, -167.415, -0.160, -8.360, -33.640, 27.49, 0.11032, 0.02951, 0.03189, -0.99289,
 15:08:03.450,ed:35:33:d3:6c:f8, 2015-01-01 00:38:12.270, -0.06, -0.043, 1, -2.197, -1.038, 2.258, -3.384, 3.647, -167.366, -0.160, -8.360, -33.640, 27.49, 0.11032, 0.02951, 0.03189, -0.99289,
 15:08:03.450,ed:40:fe:65:30:6c, 2015-01-01 00:38:03.805, 0.762, 0, 0.658, 0.366, -1.404, 0.122, -0.104, -49.191, -123.025, -23.813, -9.173, -1.940, 27.93, 0.43396, -0.36548, -0.1976, -0.79935,
 15:08:03.450,ed:40:fe:65:30:6c, 2015-01-01 00:38:03.805, 0.762, 0.008, 0.652, 0.305, -2.014, 0.671, -0.104, -49.224, -123.014, -23.813, -9.173, -1.940, 27.93, 0.43396, -0.36548, -0.1976, -0.79935,
 15:08:03.469,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:13.130, 1.009, -0.092, 0.138, -0.061, 0.61, 0, -33.624, -80.656, -165.333, -27.547, -12.140, -8.733, 30.17, 0.09238, 0.64261, -0.1395, 0.74762,
 15:08:03.469,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:13.130, 1.01, -0.092, 0.136, 0.244, 0.977, 0.061, -33.569, -80.64, -165.388, -27.547, -12.140, -8.733, 30.17, 0.09238, 0.64261, -0.1395, 0.74762,
 15:08:03.492,ed:35:33:d3:6c:f8, 2015-01-01 00:38:12.270, -0.064, -0.043, 0.999, -2.747, -1.16, 1.709, -3.433, 3.631, -167.333, -0.160, -8.360, -33.640, 27.49, 0.11032, 0.02951, 0.03189, -0.99289,
 15:08:03.492,ed:35:33:d3:6c:f8, 2015-01-01 00:38:12.270, -0.06, -0.052, 0.995, -2.625, -1.16, 0.61, -3.477, 3.609, -167.327, -0.160, -8.360, -33.640, 27.49, 0.11032, 0.02951, 0.03189, -0.99289,
 15:08:03.494,f6:90:cc:01:6d:25, 2015-01-01 00:38:07.220, 0.969, 0.021, 0.193, 0.366, -0.122, 0.549, 5.087, -78.47, -172.947, -30.033, -15.640, -2.980, 33.1, 0.07571, -0.6279, -0.0737, -0.77103,
 15:08:03.494,f6:90:cc:01:6d:25, 2015-01-01 00:38:07.220, 0.966, 0.017, 0.194, 0.366, -0.305, 0.549, 5.048, -78.481, -172.903, -30.033, -15.640, -2.980, 33.1, 0.07571, -0.6279, -0.0737, -0.77103,
 15:08:03.496,ed:40:fe:65:30:6c, 2015-01-01 00:38:03.805, 0.763, 0.011, 0.655, 0.061, -2.197, 0.977, -0.121, -49.263, -122.992, -23.813, -9.173, -1.940, 27.93, 0.43396, -0.36548, -0.1976, -0.79935,
 15:08:03.496,ed:40:fe:65:30:6c, 2015-01-01 00:38:03.805, 0.764, 0.001, 0.655, -0.122, -1.831, 0.854, -0.137, -49.307, -122.97, -23.813, -9.173, -1.940, 27.93, 0.43396, -0.36548, -0.1976, -0.79935,
 15:08:03.514,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:13.130, 1.011, -0.091, 0.136, 0.244, 1.038, 0.183, -33.508, -80.623, -165.449, -27.547, -12.140, -8.733, 30.17, 0.09238, 0.64261, -0.1395, 0.74762,
 15:08:03.514,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:13.130, 1.01, -0.094, 0.136, 0.183, 0.977, 0.183, -33.453, -80.607, -165.498, -27.547, -12.140, -8.733, 30.17, 0.09238, 0.64261, -0.1395, 0.74762,
 15:08:03.517,ed:40:fe:65:30:6c, 2015-01-01 00:38:03.805, 0.756, 0, 0.656, -0.732, -1.526, 0.854, -0.159, -49.34, -122.932, -24.253, -9.133, -1.887, 27.93, 0.43396, -0.36548, -0.1976, -0.79935,
 15:08:03.517,ed:40:fe:65:30:6c, 2015-01-01 00:38:03.805, 0.756, 0.001, 0.659, -1.343, -1.648, 0.732, -0.198, -49.367, -122.899, -24.253, -9.133, -1.887, 27.93, 0.43396, -0.36548, -0.1976, -0.79935,
 15:08:03.537,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:13.130, 1.008, -0.096, 0.138, 0.244, 0.732, 0.183, -33.415, -80.59, -165.542, -27.547, -12.140, -8.733, 30.17, 0.09238, 0.64261, -0.1395, 0.74762,
 15:08:03.537,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:13.130, 1.005, -0.095, 0.142, 0.427, 0.427, 0.244, -33.398, -80.579, -165.564, -27.547, -12.140, -8.733, 30.17, 0.09238, 0.64261, -0.1395, 0.74762,
 15:08:03.539,f6:90:cc:01:6d:25, 2015-01-01 00:38:07.220, 0.963, 0.017, 0.198, 0.366, -0.488, 0.732, 5.004, -78.486, -172.848, -30.033, -15.640, -2.980, 33.1, 0.07571, -0.6279, -0.0737, -0.77103,
 15:08:03.539,f6:90:cc:01:6d:25, 2015-01-01 00:38:07.220, 0.966, 0.016, 0.201, 0.122, -0.854, 0.732, 4.944, -78.503, -172.771, -30.033, -15.640, -2.980, 33.1, 0.07571, -0.6279, -0.0737, -0.77103,
 15:08:03.539,ed:35:33:d3:6c:f8, 2015-01-01 00:38:12.270, -0.066, -0.057, 0.997, -2.38, -0.488, 0.366, -3.516, 3.598, -167.344, -0.160, -8.360, -33.640, 27.49, 0.11032, 0.02951, 0.03189, -0.99289,
 15:08:03.539,ed:35:33:d3:6c:f8, 2015-01-01 00:38:12.270, -0.078, -0.056, 0.996, -2.197, 0.671, 0, -3.554, 3.615, -167.371, -0.160, -8.360, -33.640, 27.49, 0.11032, 0.02951, 0.03189, -0.99289,
 15:08:03.563,ed:40:fe:65:30:6c, 2015-01-01 00:38:03.805, 0.77, -0.014, 0.659, -1.16, -1.526, 0.366, -0.231, -49.4, -122.871, -24.253, -9.133, -1.887, 27.93, 0.43396, -0.36548, -0.1976, -0.79935,
 15:08:03.563,ed:40:fe:65:30:6c, 2015-01-01 00:38:03.805, 0.753, -0.028, 0.645, 0.732, -0.549, 0.488, -0.242, -49.417, -122.855, -24.253, -9.133, -1.887, 27.93, 0.43396, -0.36548, -0.1976, -0.79935,
 15:08:03.583,ed:35:33:d3:6c:f8, 2015-01-01 00:38:12.270, -0.071, -0.066, 0.995, -2.319, -0.854, -0.488, -3.598, 3.598, -167.41, -0.160, -8.360, -33.640, 27.49, 0.11032, 0.02951, 0.03189, -0.99289,
 15:08:03.583,ed:35:33:d3:6c:f8, 2015-01-01 00:38:12.270, -0.047, -0.076, 0.993, -1.16, -4.211, 0.916, -3.615, 3.516, -167.393, -0.160, -8.360, -33.640, 27.49, 0.11032, 0.02951, 0.03189, -0.99289,
 15:08:03.605,ed:35:33:d3:6c:f8, 2015-01-01 00:38:12.270, -0.083, -0.064, 0.995, 1.16, -3.357, 4.333, -3.582, 3.461, -167.322, -0.160, -8.360, -33.640, 27.49, 0.11032, 0.02951, 0.03189, -0.99289,
 15:08:03.605,ed:35:33:d3:6c:f8, 2015-01-01 00:38:12.270, -0.058, -0.039, 0.991, -1.404, -0.488, 2.563, -3.604, 3.455, -167.267, -0.160, -8.360, -33.640, 27.49, 0.11032, 0.02951, 0.03189, -0.99289,
 15:08:03.605,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:13.130, 1.004, -0.093, 0.147, 0.244, 0.244, 0.122, -33.393, -80.574, -165.575, -27.547, -12.140, -8.733, 30.17, 0.09238, 0.64261, -0.1395, 0.74762,
 15:08:03.605,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:13.130, 1.005, -0.093, 0.148, -0.061, 0.244, -0.061, -33.376, -80.568, -165.591, -27.547, -12.140, -8.733, 30.17, 0.09238, 0.64261, -0.1395, 0.74762,
 15:08:03.606,f6:90:cc:01:6d:25, 2015-01-01 00:38:07.220, 0.97, 0.006, 0.199, -0.061, -1.038, 0.488, 4.9, -78.525, -172.705, -30.033, -15.640, -2.980, 33.1, 0.07571, -0.6279, -0.0737, -0.77103,
 15:08:03.606,f6:90:cc:01:6d:25, 2015-01-01 00:38:07.220, 0.96, 0, 0.196, 0.488, -0.305, 0, 4.878, -78.536, -172.678, -30.033, -15.640, -2.980, 33.1, 0.07571, -0.6279, -0.0737, -0.77103,
 15:08:03.607,ed:40:fe:65:30:6c, 2015-01-01 00:38:03.805, 0.757, 0.007, 0.664, -0.549, -0.732, 1.282, -0.264, -49.427, -122.822, -24.253, -9.133, -1.887, 27.93, 0.43359, -0.36801, -0.19812, -0.79825,
 15:08:03.607,ed:40:fe:65:30:6c, 2015-01-01 00:38:03.805, 0.771, 0.012, 0.654, -0.366, -1.16, 1.404, -0.302, -49.444, -122.767, -24.253, -9.133, -1.887, 27.93, 0.43359, -0.36801, -0.19812, -0.79825,
 15:08:03.627,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:13.130, 1.008, -0.09, 0.149, 0.244, 0.183, -0.061, -33.354, -80.563, -165.613, -27.140, -12.027, -8.620, 30.17, 0.09238, 0.64261, -0.1395, 0.74762,
 15:08:03.627,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:13.130, 1.007, -0.088, 0.147, 0.305, -0.305, 0.061, -33.354, -80.563, -165.602, -27.140, -12.027, -8.620, 30.17, 0.09238, 0.64261, -0.1395, 0.74762,
 15:08:03.628,f6:90:cc:01:6d:25, 2015-01-01 00:38:07.220, 0.972, 0.023, 0.206, 0.916, -0.122, 0.061, 4.878, -78.541, -172.678, -30.100, -15.707, -2.907, 33.1, 0.07571, -0.6279, -0.0737, -0.77103,
 15:08:03.628,f6:90:cc:01:6d:25, 2015-01-01 00:38:07.220, 0.967, 0.017, 0.205, 0.427, -0.305, 0.427, 4.861, -78.541, -172.656, -30.100, -15.707, -2.907, 33.1, 0.07571, -0.6279, -0.0737, -0.77103,
 15:08:03.652,ed:35:33:d3:6c:f8, 2015-01-01 00:38:12.270, -0.052, -0.072, 0.997, -1.282, -1.831, 0.488, -3.625, 3.422, -167.256, -0.160, -8.360, -33.640, 27.49, 0.11032, 0.02951, 0.03189, -0.99289,
 15:08:03.652,ed:35:33:d3:6c:f8, 2015-01-01 00:38:12.270, -0.063, -0.066, 0.993, -0.732, -1.343, 1.648, -3.636, 3.4, -167.245, -0.160, -8.360, -33.640, 27.49, 0.11032, 0.02951, 0.03189, -0.99289,
 15:08:03.654,ed:40:fe:65:30:6c, 2015-01-01 00:38:04.115, 0.761, -0.019, 0.655, 0.427, 0.122, 1.099, -0.33, -49.449, -122.706, -24.253, -9.133, -1.887, 27.93, 0.43359, -0.36801, -0.19812, -0.79825,
 15:08:03.654,ed:40:fe:65:30:6c, 2015-01-01 00:38:04.115, 0.756, -0.011, 0.65, 0.183, 0.427, 1.038, -0.352, -49.444, -122.651, -24.253, -9.133, -1.887, 27.93, 0.43359, -0.36801, -0.19812, -0.79825,
 15:08:03.671,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:13.130, 1.005, -0.089, 0.144, -0.061, -0.671, -0.061, -33.382, -80.574, -165.569, -27.140, -12.027, -8.620, 30.17, 0.09238, 0.64261, -0.1395, 0.74762,
 15:08:03.671,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:13.130, 1.007, -0.092, 0.142, 0, -0.732, 0, -33.415, -80.585, -165.526, -27.140, -12.027, -8.620, 30.17, 0.09238, 0.64261, -0.1395, 0.74762,
 15:08:03.673,f6:90:cc:01:6d:25, 2015-01-01 00:38:07.220, 0.961, 0.012, 0.199, 0.427, -0.244, 0, 4.845, -78.547, -172.639, -30.100, -15.707, -2.907, 33.1, 0.07571, -0.6279, -0.0737, -0.77103,
 15:08:03.673,f6:90:cc:01:6d:25, 2015-01-01 00:38:07.220, 0.964, 0.018, 0.198, 0.244, -0.244, -0.244, 4.861, -78.547, -172.645, -30.100, -15.707, -2.907, 33.1, 0.07571, -0.6279, -0.0737, -0.77103,
 15:08:03.697,f6:90:cc:01:6d:25, 2015-01-01 00:38:07.220, 0.971, 0.016, 0.191, 0.061, -0.305, -0.244, 4.883, -78.552, -172.661, -30.100, -15.707, -2.907, 33.1, 0.07642, -0.62903, -0.07336, -0.77005,
 15:08:03.697,f6:90:cc:01:6d:25, 2015-01-01 00:38:07.220, 0.971, 0.016, 0.19, 0.671, -0.366, -0.122, 4.905, -78.558, -172.672, -30.100, -15.707, -2.907, 33.1, 0.07642, -0.62903, -0.07336, -0.77005,
 15:08:03.698,ed:40:fe:65:30:6c, 2015-01-01 00:38:04.115, 0.767, -0.006, 0.649, -0.061, 0.793, 0.427, -0.368, -49.427, -122.602, -24.253, -9.133, -1.887, 27.93, 0.43359, -0.36801, -0.19812, -0.79825,
 15:08:03.698,ed:40:fe:65:30:6c, 2015-01-01 00:38:04.115, 0.768, -0.003, 0.646, 0.305, 1.282, 0.122, -0.374, -49.406, -122.574, -24.253, -9.133, -1.887, 27.93, 0.43359, -0.36801, -0.19812, -0.79825,
 15:08:03.718,ed:35:33:d3:6c:f8, 2015-01-01 00:38:12.270, -0.051, -0.077, 0.987, -0.488, -1.526, 3.296, -3.642, 3.378, -167.217, 0.240, -8.327, -34.833, 27.49, 0.11032, 0.02951, 0.03189, -0.99289,
 15:08:03.718,ed:35:33:d3:6c:f8, 2015-01-01 00:38:12.270, -0.045, -0.066, 0.989, 0.916, -1.526, 3.967, -3.62, 3.356, -167.173, 0.240, -8.327, -34.833, 27.49, 0.11032, 0.02951, 0.03189, -0.99289,
 15:08:03.720,ed:40:fe:65:30:6c, 2015-01-01 00:38:04.115, 0.769, 0.003, 0.653, 0, 1.099, 0.366, -0.374, -49.384, -122.552, -24.253, -9.133, -1.887, 27.93, 0.43359, -0.36801, -0.19812, -0.79825,
 15:08:03.720,ed:40:fe:65:30:6c, 2015-01-01 00:38:04.115, 0.77, 0.001, 0.655, 0.671, 0.549, 0.977, -0.385, -49.367, -122.52, -24.253, -9.133, -1.887, 27.93, 0.43359, -0.36801, -0.19812, -0.79825,
 15:08:03.739,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:13.130, 1.01, -0.093, 0.137, 0, -0.671, 0, -33.453, -80.59, -165.482, -27.140, -12.027, -8.620, 30.17, 0.09241, 0.64206, -0.13953, 0.74811,
 15:08:03.739,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:13.130, 1.011, -0.092, 0.137, 0.183, -0.61, 0.061, -33.486, -80.601, -165.438, -27.140, -12.027, -8.620, 30.17, 0.09241, 0.64206, -0.13953, 0.74811,
 15:08:03.739,ed:35:33:d3:6c:f8, 2015-01-01 00:38:12.270, -0.06, -0.054, 0.992, 1.221, 1.465, 3.296, -3.593, 3.389, -167.141, 0.240, -8.327, -34.833, 27.49, 0.11273, 0.02588, 0.03445, -0.99265,
 15:08:03.739,ed:35:33:d3:6c:f8, 2015-01-01 00:38:12.270, -0.057, -0.045, 1.006, 1.343, 1.221, 2.869, -3.56, 3.417, -167.119, 0.240, -8.327, -34.833, 27.49, 0.11273, 0.02588, 0.03445, -0.99265,
 15:08:03.742,f6:90:cc:01:6d:25, 2015-01-01 00:38:07.220, 0.973, 0.017, 0.189, 1.343, -0.427, 0.122, 4.927, -78.563, -172.65, -30.100, -15.707, -2.907, 33.1, 0.07642, -0.62903, -0.07336, -0.77005,
 15:08:03.742,f6:90:cc:01:6d:25, 2015-01-01 00:38:07.220, 0.971, 0.019, 0.188, 1.282, -0.549, 0.183, 4.938, -78.574, -172.606, -30.100, -15.707, -2.907, 33.1, 0.07642, -0.62903, -0.07336, -0.77005,
 15:08:03.761,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:13.485, 1.011, -0.091, 0.135, 0.549, -0.366, 0.244, -33.519, -80.607, -165.394, -27.140, -12.027, -8.620, 30.17, 0.09241, 0.64206, -0.13953, 0.74811,
 15:08:03.761,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:13.485, 1.01, -0.09, 0.136, 0.183, -0.122, 0.122, -33.541, -80.607, -165.372, -27.140, -12.027, -8.620, 30.17, 0.09241, 0.64206, -0.13953, 0.74811,
 15:08:03.765,ed:40:fe:65:30:6c, 2015-01-01 00:38:04.115, 0.771, -0.003, 0.651, 1.099, -0.244, 1.221, -0.39, -49.367, -122.476, -24.253, -9.133, -1.887, 27.93, 0.43359, -0.36801, -0.19812, -0.79825,
 15:08:03.765,ed:40:fe:65:30:6c, 2015-01-01 00:38:04.115, 0.771, -0.002, 0.65, 1.038, -0.549, 0.977, -0.39, -49.378, -122.426, -24.253, -9.133, -1.887, 27.93, 0.43359, -0.36801, -0.19812, -0.79825,
 15:08:03.784,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:13.485, 1.01, -0.089, 0.138, 0.061, 0.183, 0, -33.53, -80.607, -165.377, -27.140, -12.027, -8.620, 30.17, 0.09241, 0.64206, -0.13953, 0.74811,
 15:08:03.784,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:13.485, 1.008, -0.091, 0.138, -0.061, 0.488, 0, -33.503, -80.596, -165.41, -27.140, -12.027, -8.620, 30.17, 0.09241, 0.64206, -0.13953, 0.74811,
 15:08:03.786,f6:90:cc:01:6d:25, 2015-01-01 00:38:07.575, 0.972, 0.021, 0.188, 0.977, -0.549, 0.122, 4.949, -78.585, -172.584, -30.100, -15.707, -2.907, 33.1, 0.07642, -0.62903, -0.07336, -0.77005,
 15:08:03.788,f6:90:cc:01:6d:25, 2015-01-01 00:38:07.575, 0.969, 0.019, 0.188, 0.793, -0.366, 0, 4.966, -78.596, -172.562, -30.100, -15.707, -2.907, 33.1, 0.07642, -0.62903, -0.07336, -0.77005,
 15:08:03.788,ed:35:33:d3:6c:f8, 2015-01-01 00:38:12.270, -0.056, -0.056, 1.006, 0.366, 0.488, 2.319, -3.549, 3.428, -167.124, 0.240, -8.327, -34.833, 27.49, 0.11273, 0.02588, 0.03445, -0.99265,
 15:08:03.788,ed:35:33:d3:6c:f8, 2015-01-01 00:38:12.270, -0.046, -0.06, 1.002, 0.244, -1.526, 1.831, -3.538, 3.4, -167.151, 0.240, -8.327, -34.833, 27.49, 0.11273, 0.02588, 0.03445, -0.99265,
 15:08:03.811,ed:40:fe:65:30:6c, 2015-01-01 00:38:04.115, 0.768, -0.01, 0.645, 1.099, -0.427, 0.671, -0.39, -49.389, -122.399, -24.253, -9.133, -1.887, 27.93, 0.43359, -0.36801, -0.19812, -0.79825,
 15:08:03.811,ed:40:fe:65:30:6c, 2015-01-01 00:38:04.115, 0.765, -0.01, 0.644, 1.038, -0.366, 0.427, -0.379, -49.4, -122.388, -24.253, -9.133, -1.887, 27.93, 0.43359, -0.36801, -0.19812, -0.79825,
 15:08:03.829,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:13.485, 1.008, -0.093, 0.139, 0, 0.732, 0, -33.453, -80.59, -165.46, -27.140, -12.027, -8.620, 30.17, 0.09241, 0.64206, -0.13953, 0.74811,
 15:08:03.829,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:13.485, 1.009, -0.094, 0.137, 0, 1.16, 0, -33.387, -80.568, -165.531, -27.140, -12.027, -8.620, 30.17, 0.09241, 0.64206, -0.13953, 0.74811,
