Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:47:29.029,ed:40:fe:65:30:6c, 2015-01-01 02:17:06.055, 0.899, -0.174, 0.422, 0.305, -0.122, -0.305, -23.165, -62.897, -92.62, -25.707, -4.127, 6.707, 23.69, 0.50256, -0.48871, -0.22861, -0.67545,
 12:47:29.051,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:07.160, 0.991, -0.102, -0.231, 0.122, -0.061, -0.122, -155.945, -75.718, -60.776, -28.480, -11.047, -3.393, 24.71, 0.16171, 0.73068, -0.2804, 0.60101,
 12:47:29.051,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:07.160, 0.989, -0.102, -0.231, 0.244, 0.061, 0, -155.951, -75.723, -60.771, -28.480, -11.047, -3.393, 24.71, 0.16171, 0.73068, -0.2804, 0.60101,
 12:47:29.053,f6:90:cc:01:6d:25, 2015-01-01 02:17:07.025, 0.86, -0.094, -0.478, 0.244, 0, 0, -168.624, -60.705, -39.309, -32.820, -9.900, 10.460, 28.2, 0.08865, 0.8255, -0.24164, 0.5022,
 12:47:29.053,f6:90:cc:01:6d:25, 2015-01-01 02:17:07.025, 0.861, -0.093, -0.478, 0.244, 0, 0, -168.624, -60.705, -39.309, -32.820, -9.900, 10.460, 28.2, 0.08865, 0.8255, -0.24164, 0.5022,
 12:47:29.056,ed:35:33:d3:6c:f8, 2015-01-01 02:17:06.300, 0.97, -0.003, 0.224, 0.366, -0.183, -0.122, -2.236, -76.849, 150.93, -22.880, -10.233, -11.593, 28.2, 0.20776, 0.59482, -0.17072, 0.75748,
 12:47:29.056,ed:35:33:d3:6c:f8, 2015-01-01 02:17:06.300, 0.971, -0.003, 0.223, 0.244, -0.061, -0.061, -2.214, -76.849, 150.941, -22.880, -10.233, -11.593, 28.2, 0.20776, 0.59482, -0.17072, 0.75748,
 12:47:29.060,ed:40:fe:65:30:6c, 2015-01-01 02:17:06.055, 0.9, -0.175, 0.422, 0.427, -0.183, 0, -23.154, -62.902, -92.642, -25.707, -4.127, 6.707, 23.69, 0.50256, -0.48871, -0.22861, -0.67545,
 12:47:29.060,ed:40:fe:65:30:6c, 2015-01-01 02:17:06.055, 0.9, -0.173, 0.421, 0.366, -0.183, 0, -23.143, -62.908, -92.653, -25.707, -4.127, 6.707, 23.69, 0.50256, -0.48871, -0.22861, -0.67545,
 12:47:29.082,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:07.160, 0.988, -0.101, -0.23, 0.366, 0.183, 0.061, -155.94, -75.723, -60.776, -28.480, -11.047, -3.393, 24.71, 0.16171, 0.73068, -0.2804, 0.60101,
 12:47:29.082,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:07.160, 0.988, -0.102, -0.23, 0.305, 0.183, 0.122, -155.918, -75.723, -60.787, -28.480, -11.047, -3.393, 24.71, 0.16171, 0.73068, -0.2804, 0.60101,
 12:47:29.086,ed:35:33:d3:6c:f8, 2015-01-01 02:17:06.300, 0.969, -0.002, 0.223, 0.061, 0, -0.122, -2.197, -76.855, 150.936, -22.880, -10.233, -11.593, 28.2, 0.20819, 0.59766, -0.17062, 0.75513,
 12:47:29.086,ed:35:33:d3:6c:f8, 2015-01-01 02:17:06.300, 0.969, -0.002, 0.224, -0.061, 0.366, -0.061, -2.181, -76.849, 150.914, -22.880, -10.233, -11.593, 28.2, 0.20819, 0.59766, -0.17062, 0.75513,
 12:47:29.114,f6:90:cc:01:6d:25, 2015-01-01 02:17:07.025, 0.86, -0.093, -0.477, 0.305, 0.061, 0, -168.618, -60.705, -39.315, -32.820, -9.900, 10.460, 28.2, 0.08865, 0.8255, -0.24164, 0.5022,
 12:47:29.114,f6:90:cc:01:6d:25, 2015-01-01 02:17:07.025, 0.86, -0.093, -0.477, 0.244, 0.183, 0, -168.613, -60.705, -39.315, -32.820, -9.900, 10.460, 28.2, 0.08865, 0.8255, -0.24164, 0.5022,
 12:47:29.120,ed:40:fe:65:30:6c, 2015-01-01 02:17:06.055, 0.899, -0.173, 0.421, 0.244, -0.122, 0, -23.132, -62.908, -92.653, -25.707, -4.127, 6.707, 23.69, 0.50134, -0.48788, -0.22922, -0.67673,
 12:47:29.120,ed:40:fe:65:30:6c, 2015-01-01 02:17:06.055, 0.898, -0.173, 0.421, 0.061, -0.061, 0, -23.126, -62.908, -92.653, -25.707, -4.127, 6.707, 23.69, 0.50134, -0.48788, -0.22922, -0.67673,
 12:47:29.141,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:07.160, 0.99, -0.101, -0.23, 0.244, 0.183, 0.061, -155.907, -75.729, -60.804, -28.480, -11.047, -3.393, 24.71, 0.16171, 0.73068, -0.2804, 0.60101,
 12:47:29.141,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:07.160, 0.989, -0.102, -0.23, 0.244, 0.244, 0.061, -155.891, -75.729, -60.815, -28.480, -11.047, -3.393, 24.71, 0.16171, 0.73068, -0.2804, 0.60101,
 12:47:29.143,f6:90:cc:01:6d:25, 2015-01-01 02:17:07.025, 0.861, -0.094, -0.476, 0.305, 0.183, 0, -168.607, -60.705, -39.315, -32.820, -9.900, 10.460, 28.2, 0.08856, 0.82544, -0.24164, 0.50229,
 12:47:29.143,f6:90:cc:01:6d:25, 2015-01-01 02:17:07.025, 0.86, -0.096, -0.475, 0.305, 0.183, 0, -168.602, -60.71, -39.32, -32.820, -9.900, 10.460, 28.2, 0.08856, 0.82544, -0.24164, 0.50229,
 12:47:29.146,ed:35:33:d3:6c:f8, 2015-01-01 02:17:06.300, 0.968, -0.003, 0.226, -0.122, 0.427, 0, -2.164, -76.844, 150.886, -22.880, -10.233, -11.593, 28.2, 0.20819, 0.59766, -0.17062, 0.75513,
 12:47:29.146,ed:35:33:d3:6c:f8, 2015-01-01 02:17:06.300, 0.968, -0.003, 0.225, 0, 0.305, 0.061, -2.159, -76.838, 150.853, -22.880, -10.233, -11.593, 28.2, 0.20819, 0.59766, -0.17062, 0.75513,
 12:47:29.147,ed:40:fe:65:30:6c, 2015-01-01 02:17:06.055, 0.898, -0.174, 0.422, 0, -0.061, 0.061, -23.121, -62.913, -92.659, -25.707, -4.127, 6.707, 23.69, 0.50134, -0.48788, -0.22922, -0.67673,
 12:47:29.147,ed:40:fe:65:30:6c, 2015-01-01 02:17:06.055, 0.897, -0.175, 0.422, 0, 0, 0.244, -23.126, -62.913, -92.67, -25.707, -4.127, 6.707, 23.69, 0.50134, -0.48788, -0.22922, -0.67673,
 12:47:29.171,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:07.160, 0.989, -0.103, -0.23, 0.305, 0.183, 0, -155.88, -75.734, -60.826, -28.673, -10.987, -3.987, 24.71, 0.16171, 0.73068, -0.2804, 0.60101,
 12:47:29.171,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:07.160, 0.988, -0.103, -0.229, 0.366, 0.122, 0, -155.869, -75.734, -60.831, -28.673, -10.987, -3.987, 24.71, 0.16171, 0.73068, -0.2804, 0.60101,
 12:47:29.175,f6:90:cc:01:6d:25, 2015-01-01 02:17:07.025, 0.86, -0.095, -0.475, 0.244, 0.122, 0, -168.596, -60.71, -39.32, -32.820, -9.900, 10.460, 28.2, 0.08856, 0.82544, -0.24164, 0.50229,
 12:47:29.175,f6:90:cc:01:6d:25, 2015-01-01 02:17:07.025, 0.861, -0.094, -0.476, 0.366, 0.122, 0, -168.591, -60.71, -39.32, -32.820, -9.900, 10.460, 28.2, 0.08856, 0.82544, -0.24164, 0.50229,
 12:47:29.177,ed:35:33:d3:6c:f8, 2015-01-01 02:17:06.660, 0.969, -0.004, 0.225, 0, 0.244, 0.427, -2.159, -76.833, 150.831, -22.880, -10.233, -11.593, 28.2, 0.20819, 0.59766, -0.17062, 0.75513,
 12:47:29.177,ed:35:33:d3:6c:f8, 2015-01-01 02:17:06.660, 0.97, -0.004, 0.225, -0.122, 0.244, 0.549, -2.186, -76.827, 150.837, -22.880, -10.233, -11.593, 28.2, 0.20819, 0.59766, -0.17062, 0.75513,
 12:47:29.179,ed:40:fe:65:30:6c, 2015-01-01 02:17:06.055, 0.899, -0.175, 0.421, 0, 0.061, 0.427, -23.132, -62.908, -92.675, -25.707, -4.127, 6.707, 23.69, 0.50134, -0.48788, -0.22922, -0.67673,
 12:47:29.179,ed:40:fe:65:30:6c, 2015-01-01 02:17:06.055, 0.898, -0.175, 0.421, -0.122, 0.183, 0.488, -23.143, -62.902, -92.681, -25.707, -4.127, 6.707, 23.69, 0.50134, -0.48788, -0.22922, -0.67673,
 12:47:29.202,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:07.160, 0.989, -0.102, -0.229, 0.305, 0.183, 0, -155.863, -75.74, -60.831, -28.673, -10.987, -3.987, 24.71, 0.16171, 0.73068, -0.2804, 0.60101,
 12:47:29.202,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:07.160, 0.987, -0.104, -0.227, 0.305, 0.183, 0, -155.852, -75.745, -60.842, -28.673, -10.987, -3.987, 24.71, 0.16171, 0.73068, -0.2804, 0.60101,
 12:47:29.206,ed:35:33:d3:6c:f8, 2015-01-01 02:17:06.660, 0.965, -0.006, 0.225, -0.122, 0.488, 0.671, -2.225, -76.822, 150.864, -22.880, -10.233, -11.593, 28.2, 0.20819, 0.59766, -0.17062, 0.75513,
 12:47:29.206,ed:35:33:d3:6c:f8, 2015-01-01 02:17:06.660, 0.968, -0.01, 0.225, 0, 0.549, 0.732, -2.269, -76.811, 150.903, -22.880, -10.233, -11.593, 28.2, 0.20819, 0.59766, -0.17062, 0.75513,
 12:47:29.233,f6:90:cc:01:6d:25, 2015-01-01 02:17:07.380, 0.86, -0.097, -0.473, 0.549, 0.061, 0, -168.58, -60.71, -39.32, -32.820, -9.900, 10.460, 28.2, 0.08856, 0.82544, -0.24164, 0.50229,
 12:47:29.233,f6:90:cc:01:6d:25, 2015-01-01 02:17:07.380, 0.86, -0.098, -0.474, 0.305, 0.122, 0, -168.574, -60.71, -39.326, -32.820, -9.900, 10.460, 28.2, 0.08856, 0.82544, -0.24164, 0.50229,
 12:47:29.240,ed:40:fe:65:30:6c, 2015-01-01 02:17:06.055, 0.894, -0.177, 0.423, 0, 0.183, 0.61, -23.154, -62.897, -92.681, -25.707, -4.127, 6.707, 23.72, 0.50134, -0.48788, -0.22922, -0.67673,
 12:47:29.240,ed:40:fe:65:30:6c, 2015-01-01 02:17:06.055, 0.897, -0.18, 0.422, -0.122, 0.305, 0.732, -23.17, -62.886, -92.675, -25.707, -4.127, 6.707, 23.72, 0.50134, -0.48788, -0.22922, -0.67673,
 12:47:29.261,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:07.160, 0.986, -0.104, -0.227, 0.427, 0.122, 0, -155.841, -75.745, -60.842, -28.673, -10.987, -3.987, 24.71, 0.16159, 0.73062, -0.28012, 0.60126,
 12:47:29.261,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:07.160, 0.99, -0.102, -0.228, 0.305, 0.061, 0, -155.83, -75.745, -60.848, -28.673, -10.987, -3.987, 24.71, 0.16159, 0.73062, -0.28012, 0.60126,
 12:47:29.263,f6:90:cc:01:6d:25, 2015-01-01 02:17:07.380, 0.861, -0.094, -0.474, 0.244, 0.305, 0, -168.569, -60.716, -39.326, -32.820, -9.900, 10.460, 28.2, 0.08856, 0.82544, -0.24164, 0.50229,
 12:47:29.263,f6:90:cc:01:6d:25, 2015-01-01 02:17:07.380, 0.861, -0.095, -0.473, 0.366, 0.183, 0, -168.563, -60.721, -39.326, -32.820, -9.900, 10.460, 28.2, 0.08856, 0.82544, -0.24164, 0.50229,
 12:47:29.267,ed:35:33:d3:6c:f8, 2015-01-01 02:17:06.660, 0.968, -0.008, 0.225, -0.122, 0.916, 0.793, -2.318, -76.8, 150.963, -22.880, -10.233, -11.593, 28.2, 0.20819, 0.59766, -0.17062, 0.75513,
 12:47:29.267,ed:35:33:d3:6c:f8, 2015-01-01 02:17:06.660, 0.971, -0.009, 0.228, -0.488, 0.793, 0.366, -2.373, -76.783, 151.029, -22.880, -10.233, -11.593, 28.2, 0.20819, 0.59766, -0.17062, 0.75513,
 12:47:29.269,ed:40:fe:65:30:6c, 2015-01-01 02:17:06.565, 0.896, -0.176, 0.421, -0.122, 0.366, 0.671, -23.187, -62.875, -92.675, -25.707, -4.127, 6.707, 23.72, 0.50134, -0.48788, -0.22922, -0.67673,
 12:47:29.269,ed:40:fe:65:30:6c, 2015-01-01 02:17:06.565, 0.899, -0.176, 0.425, -0.183, 0.366, 0.305, -23.187, -62.869, -92.697, -25.707, -4.127, 6.707, 23.72, 0.50134, -0.48788, -0.22922, -0.67673,
 12:47:29.290,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:07.520, 0.991, -0.104, -0.228, 0.122, 0.183, 0, -155.819, -75.751, -60.853, -28.673, -10.987, -3.987, 24.71, 0.16159, 0.73062, -0.28012, 0.60126,
 12:47:29.290,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:07.520, 0.99, -0.104, -0.227, 0.244, 0.061, 0, -155.814, -75.751, -60.853, -28.673, -10.987, -3.987, 24.71, 0.16159, 0.73062, -0.28012, 0.60126,
 12:47:29.294,f6:90:cc:01:6d:25, 2015-01-01 02:17:07.380, 0.861, -0.097, -0.471, 0.183, 0.183, 0, -168.558, -60.721, -39.331, -32.820, -9.900, 10.460, 28.2, 0.08856, 0.82544, -0.24164, 0.50229,
 12:47:29.294,f6:90:cc:01:6d:25, 2015-01-01 02:17:07.380, 0.86, -0.098, -0.475, -0.061, 0.122, 0, -168.558, -60.721, -39.331, -32.820, -9.900, 10.460, 28.2, 0.08856, 0.82544, -0.24164, 0.50229,
 12:47:29.297,ed:35:33:d3:6c:f8, 2015-01-01 02:17:06.660, 0.967, -0.007, 0.23, -0.244, 0.793, 0.183, -2.395, -76.767, 151.046, -22.880, -10.233, -11.593, 28.2, 0.20819, 0.59766, -0.17062, 0.75513,
 12:47:29.297,ed:35:33:d3:6c:f8, 2015-01-01 02:17:06.660, 0.966, -0.007, 0.23, 0.244, 0.793, 0.549, -2.411, -76.756, 151.057, -22.880, -10.233, -11.593, 28.2, 0.20819, 0.59766, -0.17062, 0.75513,
 12:47:29.298,ed:40:fe:65:30:6c, 2015-01-01 02:17:06.565, 0.896, -0.178, 0.426, -0.122, 0.305, 0.305, -23.192, -62.858, -92.719, -25.707, -4.127, 6.707, 23.72, 0.50134, -0.48788, -0.22922, -0.67673,
 12:47:29.298,ed:40:fe:65:30:6c, 2015-01-01 02:17:06.565, 0.894, -0.179, 0.425, 0, 0.244, 0.671, -23.203, -62.853, -92.714, -25.707, -4.127, 6.707, 23.72, 0.50134, -0.48788, -0.22922, -0.67673,
 12:47:29.322,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:07.520, 0.988, -0.104, -0.229, 0.183, 0.244, 0, -155.803, -75.756, -60.859, -28.673, -10.987, -3.987, 24.71, 0.16159, 0.73062, -0.28012, 0.60126,
 12:47:29.322,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:07.520, 0.988, -0.104, -0.229, -0.061, 0.305, 0, -155.792, -75.762, -60.87, -28.673, -10.987, -3.987, 24.71, 0.16159, 0.73062, -0.28012, 0.60126,
 12:47:29.326,ed:35:33:d3:6c:f8, 2015-01-01 02:17:06.660, 0.966, -0.01, 0.231, 0.183, 0.793, 1.038, -2.45, -76.74, 151.095, -22.880, -10.233, -11.593, 28.2, 0.20819, 0.59766, -0.17062, 0.75513,
 12:47:29.326,ed:35:33:d3:6c:f8, 2015-01-01 02:17:06.660, 0.965, -0.012, 0.231, -0.183, 0.549, 0.916, -2.527, -76.723, 151.155, -22.880, -10.233, -11.593, 28.2, 0.20819, 0.59766, -0.17062, 0.75513,
 12:47:29.354,f6:90:cc:01:6d:25, 2015-01-01 02:17:07.380, 0.86, -0.099, -0.476, -0.061, 0.061, 0, -168.558, -60.727, -39.331, -32.820, -9.900, 10.460, 28.2, 0.08856, 0.82544, -0.24164, 0.50229,
 12:47:29.354,f6:90:cc:01:6d:25, 2015-01-01 02:17:07.380, 0.86, -0.098, -0.474, -0.061, 0.061, 0, -168.552, -60.727, -39.331, -32.820, -9.900, 10.460, 28.2, 0.08856, 0.82544, -0.24164, 0.50229,
 12:47:29.360,ed:40:fe:65:30:6c, 2015-01-01 02:17:06.565, 0.894, -0.179, 0.425, -0.061, 0.183, 0.916, -23.231, -62.842, -92.692, -25.707, -4.127, 6.707, 23.72, 0.50134, -0.48788, -0.22922, -0.67673,
 12:47:29.360,ed:40:fe:65:30:6c, 2015-01-01 02:17:06.565, 0.893, -0.181, 0.426, -0.244, 0, 0.916, -23.264, -62.831, -92.664, -25.707, -4.127, 6.707, 23.72, 0.50134, -0.48788, -0.22922, -0.67673,
 12:47:29.382,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:07.520, 0.989, -0.104, -0.229, -0.061, 0.183, 0, -155.781, -75.767, -60.881, -28.673, -10.987, -3.987, 24.71, 0.16159, 0.73062, -0.28012, 0.60126,
 12:47:29.382,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:07.520, 0.986, -0.104, -0.229, 0, 0.122, 0, -155.775, -75.767, -60.881, -28.673, -10.987, -3.987, 24.71, 0.16159, 0.73062, -0.28012, 0.60126,
 12:47:29.384,f6:90:cc:01:6d:25, 2015-01-01 02:17:07.380, 0.86, -0.096, -0.474, -0.061, 0.061, 0, -168.552, -60.727, -39.337, -32.820, -9.900, 10.460, 28.2, 0.08856, 0.82544, -0.24164, 0.50229,
 12:47:29.384,f6:90:cc:01:6d:25, 2015-01-01 02:17:07.380, 0.86, -0.097, -0.473, 0, 0, 0, -168.552, -60.721, -39.337, -32.820, -9.900, 10.460, 28.2, 0.08856, 0.82544, -0.24164, 0.50229,
 12:47:29.386,ed:35:33:d3:6c:f8, 2015-01-01 02:17:06.660, 0.963, -0.013, 0.23, -0.488, 0.366, 0.793, -2.598, -76.712, 151.216, -22.880, -10.233, -11.593, 28.2, 0.20819, 0.59766, -0.17062, 0.75513,
 12:47:29.386,ed:35:33:d3:6c:f8, 2015-01-01 02:17:06.660, 0.964, -0.016, 0.229, -0.366, 0.366, 0.671, -2.664, -76.701, 151.271, -22.880, -10.233, -11.593, 28.2, 0.20819, 0.59766, -0.17062, 0.75513,
 12:47:29.388,ed:40:fe:65:30:6c, 2015-01-01 02:17:06.565, 0.891, -0.182, 0.425, -0.488, -0.061, 0.732, -23.291, -62.825, -92.642, -25.707, -4.127, 6.707, 23.72, 0.50134, -0.48788, -0.22922, -0.67673,
 12:47:29.388,ed:40:fe:65:30:6c, 2015-01-01 02:17:06.565, 0.892, -0.183, 0.424, -0.366, -0.061, 0.549, -23.313, -62.825, -92.626, -25.707, -4.127, 6.707, 23.72, 0.50134, -0.48788, -0.22922, -0.67673,
 12:47:29.415,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:07.520, 0.986, -0.105, -0.229, 0, 0, 0, -155.775, -75.767, -60.886, -28.673, -10.987, -3.987, 24.71, 0.16159, 0.73062, -0.28012, 0.60126,
 12:47:29.415,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:07.520, 0.988, -0.106, -0.228, -0.061, -0.061, 0, -155.775, -75.767, -60.886, -28.673, -10.987, -3.987, 24.71, 0.16159, 0.73062, -0.28012, 0.60126,
 12:47:29.415,f6:90:cc:01:6d:25, 2015-01-01 02:17:07.380, 0.86, -0.098, -0.473, -0.061, -0.061, 0, -168.552, -60.721, -39.337, -33.127, -9.500, 9.900, 28.2, 0.08856, 0.82544, -0.24164, 0.50229,
 12:47:29.415,f6:90:cc:01:6d:25, 2015-01-01 02:17:07.380, 0.86, -0.099, -0.473, 0, -0.061, 0, -168.552, -60.721, -39.337, -33.127, -9.500, 9.900, 28.2, 0.08856, 0.82544, -0.24164, 0.50229,
 12:47:29.417,ed:35:33:d3:6c:f8, 2015-01-01 02:17:06.660, 0.967, -0.017, 0.229, -0.183, 0.122, 0.427, -2.719, -76.696, 151.298, -23.093, -10.393, -12.300, 28.2, 0.20819, 0.59766, -0.17062, 0.75513,
 12:47:29.417,ed:35:33:d3:6c:f8, 2015-01-01 02:17:06.660, 0.968, -0.016, 0.228, 0, -0.183, 0.305, -2.758, -76.696, 151.298, -23.093, -10.393, -12.300, 28.2, 0.20819, 0.59766, -0.17062, 0.75513,
 12:47:29.419,ed:40:fe:65:30:6c, 2015-01-01 02:17:06.565, 0.895, -0.184, 0.424, -0.244, -0.061, 0.305, -23.329, -62.82, -92.631, -25.707, -4.127, 6.707, 23.72, 0.50134, -0.48788, -0.22922, -0.67673,
 12:47:29.419,ed:40:fe:65:30:6c, 2015-01-01 02:17:06.565, 0.895, -0.185, 0.423, 0, -0.061, 0.244, -23.335, -62.82, -92.648, -25.707, -4.127, 6.707, 23.72, 0.50134, -0.48788, -0.22922, -0.67673,
 12:47:29.471,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:07.520, 0.989, -0.105, -0.227, -0.061, -0.244, 0, -155.775, -75.762, -60.881, -28.673, -10.987, -3.987, 24.71, 0.16159, 0.73062, -0.28012, 0.60126,
 12:47:29.471,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:07.520, 0.989, -0.105, -0.228, 0, -0.305, 0, -155.781, -75.756, -60.87, -28.673, -10.987, -3.987, 24.71, 0.16159, 0.73062, -0.28012, 0.60126,
 12:47:29.473,f6:90:cc:01:6d:25, 2015-01-01 02:17:07.380, 0.86, -0.099, -0.475, -0.061, 0, 0, -168.552, -60.716, -39.337, -33.127, -9.500, 9.900, 28.2, 0.08856, 0.82544, -0.24164, 0.50229,
 12:47:29.473,f6:90:cc:01:6d:25, 2015-01-01 02:17:07.380, 0.86, -0.098, -0.474, -0.122, 0, 0, -168.552, -60.716, -39.337, -33.127, -9.500, 9.900, 28.2, 0.08856, 0.82544, -0.24164, 0.50229,
 12:47:29.476,ed:35:33:d3:6c:f8, 2015-01-01 02:17:06.660, 0.966, -0.016, 0.229, 0.061, -0.244, 0.061, -2.785, -76.696, 151.293, -23.093, -10.393, -12.300, 28.2, 0.20819, 0.59766, -0.17062, 0.75513,
 12:47:29.476,ed:35:33:d3:6c:f8, 2015-01-01 02:17:06.660, 0.968, -0.014, 0.224, 0.427, -0.305, 0.122, -2.796, -76.701, 151.293, -23.093, -10.393, -12.300, 28.2, 0.20819, 0.59766, -0.17062, 0.75513,
 12:47:29.480,ed:40:fe:65:30:6c, 2015-01-01 02:17:06.565, 0.895, -0.184, 0.425, 0.061, -0.122, 0.183, -23.34, -62.82, -92.67, -25.707, -4.127, 6.707, 23.72, 0.50134, -0.48788, -0.22922, -0.67673,
 12:47:29.480,ed:40:fe:65:30:6c, 2015-01-01 02:17:06.565, 0.897, -0.183, 0.42, 0.183, -0.061, 0.122, -23.34, -62.82, -92.692, -25.707, -4.127, 6.707, 23.72, 0.50134, -0.48788, -0.22922, -0.67673,
 12:47:29.502,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:07.520, 0.99, -0.104, -0.228, -0.061, -0.244, 0, -155.786, -75.751, -60.859, -28.673, -10.987, -3.987, 24.71, 0.16159, 0.73062, -0.28012, 0.60126,
 12:47:29.502,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:07.520, 0.991, -0.104, -0.228, 0, -0.061, 0, -155.786, -75.751, -60.853, -28.673, -10.987, -3.987, 24.71, 0.16159, 0.73062, -0.28012, 0.60126,
 12:47:29.504,f6:90:cc:01:6d:25, 2015-01-01 02:17:07.380, 0.86, -0.097, -0.477, 0, 0.122, 0, -168.547, -60.716, -39.337, -33.127, -9.500, 9.900, 28.2, 0.08823, 0.82541, -0.24149, 0.5025,
 12:47:29.504,f6:90:cc:01:6d:25, 2015-01-01 02:17:07.380, 0.861, -0.097, -0.474, 0.061, 0.122, 0, -168.541, -60.721, -39.337, -33.127, -9.500, 9.900, 28.2, 0.08823, 0.82541, -0.24149, 0.5025,
 12:47:29.506,ed:35:33:d3:6c:f8, 2015-01-01 02:17:06.660, 0.971, -0.013, 0.227, 0, 0, 0, -2.807, -76.707, 151.32, -23.093, -10.393, -12.300, 28.2, 0.20895, 0.59619, -0.17227, 0.75571,
 12:47:29.506,ed:35:33:d3:6c:f8, 2015-01-01 02:17:06.660, 0.971, -0.012, 0.228, -0.183, -0.305, -0.305, -2.807, -76.707, 151.337, -23.093, -10.393, -12.300, 28.2, 0.20895, 0.59619, -0.17227, 0.75571,
 12:47:29.508,ed:40:fe:65:30:6c, 2015-01-01 02:17:06.565, 0.899, -0.181, 0.423, 0, -0.061, 0, -23.34, -62.82, -92.73, -25.847, -4.020, 5.513, 23.72, 0.50134, -0.48788, -0.22922, -0.67673,
 12:47:29.508,ed:40:fe:65:30:6c, 2015-01-01 02:17:06.565, 0.899, -0.18, 0.424, -0.183, -0.122, -0.122, -23.34, -62.82, -92.741, -25.847, -4.020, 5.513, 23.72, 0.50134, -0.48788, -0.22922, -0.67673,
 12:47:29.531,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:07.520, 0.988, -0.103, -0.229, 0.061, 0, 0, -155.781, -75.751, -60.853, -28.447, -10.740, -3.260, 24.71, 0.16159, 0.73062, -0.28012, 0.60126,
 12:47:29.531,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:07.520, 0.987, -0.103, -0.228, 0, 0.122, 0, -155.775, -75.751, -60.859, -28.447, -10.740, -3.260, 24.71, 0.16159, 0.73062, -0.28012, 0.60126,
 12:47:29.534,f6:90:cc:01:6d:25, 2015-01-01 02:17:07.380, 0.86, -0.095, -0.476, -0.061, 0.122, 0, -168.541, -60.721, -39.337, -33.127, -9.500, 9.900, 28.2, 0.08823, 0.82541, -0.24149, 0.5025,
 12:47:29.534,f6:90:cc:01:6d:25, 2015-01-01 02:17:07.380, 0.86, -0.097, -0.477, -0.061, 0.122, 0, -168.541, -60.721, -39.342, -33.127, -9.500, 9.900, 28.2, 0.08823, 0.82541, -0.24149, 0.5025,
 12:47:29.536,ed:35:33:d3:6c:f8, 2015-01-01 02:17:06.660, 0.969, -0.008, 0.229, 0, 0, -0.244, -2.791, -76.712, 151.331, -23.093, -10.393, -12.300, 28.2, 0.20895, 0.59619, -0.17227, 0.75571,
 12:47:29.536,ed:35:33:d3:6c:f8, 2015-01-01 02:17:06.660, 0.968, -0.012, 0.228, 0.061, 0, -0.061, -2.78, -76.712, 151.32, -23.093, -10.393, -12.300, 28.2, 0.20895, 0.59619, -0.17227, 0.75571,
 12:47:29.539,ed:40:fe:65:30:6c, 2015-01-01 02:17:06.565, 0.897, -0.179, 0.423, 0, -0.122, -0.183, -23.329, -62.825, -92.758, -25.847, -4.020, 5.513, 23.72, 0.50134, -0.48788, -0.22922, -0.67673,
 12:47:29.539,ed:40:fe:65:30:6c, 2015-01-01 02:17:06.565, 0.896, -0.181, 0.423, 0, -0.244, -0.122, -23.329, -62.831, -92.763, -25.847, -4.020, 5.513, 23.72, 0.50134, -0.48788, -0.22922, -0.67673,
 12:47:29.567,ed:35:33:d3:6c:f8, 2015-01-01 02:17:07.075, 0.968, -0.012, 0.226, 0.061, -0.183, -0.244, -2.769, -76.712, 151.298, -23.093, -10.393, -12.300, 28.2, 0.20895, 0.59619, -0.17227, 0.75571,
